TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523489.556944,0.0,-110.75,-13.81,12.39,41.48,4.35,1.7,,,,,,,,225.0
1691523489.566944,0.0,-110.75,-13.81,12.39,41.48,4.35,1.7,,,,,,,,935.0
1691523489.5769439,0.0,-110.75,-13.81,12.39,41.48,4.35,1.7,,,,,,,,935.0
1691523489.5869439,2.5603,-109.56,-16.25,12.39,41.48,4.35,1.7,,,,,,,,935.0
1691523489.5969439,3.0711,-109.56,-16.25,12.39,41.48,4.35,1.7,,,,,,,,935.0
1691523489.6069438,5.6269,-109.56,-16.25,12.39,41.48,4.35,1.7,,,,,,,,935.0
1691523489.6169438,10.7595,-109.81,-13.28,12.39,41.48,4.35,1.7,,,,,,,,1031.0
1691523489.6269438,0.0,-109.81,-13.28,12.39,41.48,4.35,1.7,,,,,,,,1031.0
1691523489.6369438,2.5613,-109.81,-13.28,12.39,41.48,4.35,1.7,,,,,,,,1031.0
1691523489.6469438,0.0,-109.98,-13.17,12.39,41.48,4.35,1.7,,,,,,,,1031.0
1691523489.6569438,0.0,-109.98,-13.17,12.39,41.48,4.35,1.7,,,,,,,,1031.0
1691523489.6669438,0.0,-110.03,-12.91,12.39,41.48,4.35,1.7,,,,,,,,1031.0
1691523489.6769438,0.0,-110.38,-15.31,12.39,41.48,4.35,1.7,,,,,,,,1031.0
1691523489.6869438,0.0,-110.38,-15.31,12.39,41.48,4.35,1.7,,,,,,,,1031.0
1691523489.696944,0.0,-110.38,-15.31,12.39,41.48,4.35,1.7,,,,,,,,1031.0
1691523489.706944,0.0,-110.38,-13.81,12.39,41.48,4.35,1.7,,,,,,,,1031.0
1691523489.716944,0.0,-110.38,-13.81,12.39,41.48,4.35,1.7,,,,,,,,1031.0
1691523489.726944,0.0,-110.91,-13.91,12.39,41.48,4.35,1.7,,,,,,,,497.0
1691523489.736944,0.0,-110.91,-13.91,12.39,41.48,4.35,1.7,,,,,,,,497.0
1691523489.746944,0.0,-111.13,-14.79,12.39,41.48,4.35,1.7,,,,,,,,497.0
1691523489.756944,0.0,-111.13,-14.79,12.39,41.48,4.35,1.7,,,,,,,,497.0
1691523489.766944,0.0,-110.47,-14.81,12.39,41.48,4.35,1.7,,,,,,,,497.0
1691523489.776944,0.0,-111.0,-15.63,12.39,41.48,4.35,1.7,,,,,,,,1031.0
1691523489.786944,0.0,-111.06,-16.0,12.37,38.13,20.83,1.7,,,,,,,,1764.0
1691523489.796944,0.0,-110.38,-14.69,14.0,41.14,0.0,1.7,,,,,,,,1527.0
1691523489.806944,0.0,-110.38,-14.69,14.0,41.14,0.0,1.7,,,,,,,,1431.0
1691523489.816944,0.0,-110.38,-14.69,14.0,41.14,0.0,1.7,,,,,,,,485.0
1691523489.8269439,0.0,-110.31,-14.22,14.0,41.14,0.0,1.7,,,,,,,,485.0
1691523489.8369439,0.0,-111.31,-13.06,14.0,41.14,0.0,1.7,,,,,,,,485.0
1691523489.8469439,1.023,-111.31,-13.06,14.0,41.14,0.0,1.7,,,,,,,,485.0
1691523489.8569438,1.0252,-111.31,-13.06,14.0,41.14,0.0,1.7,,,,,,,,485.0
1691523489.8669438,0.0,-110.83,-14.94,14.0,41.14,0.0,1.7,,,,,,,,1620.0
1691523489.8769438,0.0,-110.83,-14.94,14.0,41.14,0.0,1.7,,,,,,,,1620.0
1691523489.8869438,0.0,-109.88,-15.88,14.0,41.14,0.0,1.7,,,,,,,,1620.0
1691523489.8969438,0.0,-109.88,-15.88,14.0,41.14,0.0,1.7,,,,,,,,1620.0
1691523489.9069438,0.0,-109.25,-14.5,14.0,41.14,0.0,1.7,,,,,,,,1620.0
1691523489.9169438,0.0,-109.75,-16.69,14.0,41.14,0.0,1.7,,,,,,,,1620.0
1691523489.9269438,0.0,-109.75,-16.69,14.0,41.14,0.0,1.7,,,,,,,,1620.0
1691523489.9369438,0.0,-109.75,-16.69,14.0,41.14,0.0,1.7,,,,,,,,1620.0
1691523489.946944,0.0,-110.44,-13.92,14.0,41.14,0.0,1.7,,,,,,,,1620.0
1691523489.956944,0.0,-110.44,-13.92,14.0,41.14,0.0,1.7,,,,,,,,1620.0
1691523489.966944,0.0,-111.41,-16.97,14.0,41.14,0.0,1.7,,,,,,,,1620.0
1691523489.976944,0.0,-110.13,-15.69,14.0,41.14,0.0,1.7,,,,,,,,1620.0
1691523489.986944,1.0234,-110.13,-15.69,14.0,41.14,0.0,1.7,,,,,,,,1620.0
1691523489.996944,0.0,-110.13,-15.69,14.0,41.14,0.0,1.7,,,,,,,,1620.0
1691523490.006944,0.0,-108.78,-16.03,14.0,41.14,0.0,1.8419999999999999,,,,,,,,1620.0
1691523490.016944,0.0,-108.25,-12.25,14.0,41.14,0.0,1.8419999999999999,,,,,,,,1620.0
1691523490.026944,0.0,-108.5,-18.19,14.0,41.14,0.0,1.8419999999999999,,,,,,,,1620.0
1691523490.036944,0.0,-107.94,-12.44,14.0,41.14,0.0,1.8419999999999999,,,,,,,,1620.0
1691523490.046944,0.0,-107.94,-12.44,14.0,41.14,0.0,1.8419999999999999,,,,,,,,1620.0
1691523490.056944,0.0,-108.0,-14.31,14.0,41.14,0.0,1.8419999999999999,,,,,,,,1620.0
1691523490.066944,0.0,-108.0,-14.31,14.0,41.14,0.0,1.8419999999999999,,,,,,,,437.0
1691523490.0769439,0.0,-108.0,-14.31,14.0,41.14,0.0,1.8419999999999999,,,,,,,,437.0
1691523490.0869439,0.0,-108.38,-17.34,14.0,41.14,0.0,1.8419999999999999,,,,,,,,397.0
1691523490.0969439,0.0,-108.84,-11.81,14.0,41.14,0.0,1.8419999999999999,,,,,,,,397.0
1691523490.1069438,0.0,-108.84,-11.81,11.73,38.92,6.25,1.8419999999999999,,,,,,,,397.0
1691523490.1169438,0.0,-108.84,-11.81,11.73,38.92,6.25,1.8419999999999999,,,,,,,,397.0
1691523490.1269438,0.0,-109.15,-16.15,11.73,38.92,6.25,1.8419999999999999,,,,,,,,397.0
1691523490.1369438,0.0,-109.15,-16.15,11.73,38.92,6.25,1.8419999999999999,,,,,,,,397.0
1691523490.1469438,0.0,-109.15,-16.15,11.73,38.92,6.25,1.8419999999999999,,,,,,,,397.0
1691523490.1569438,0.0,-109.03,-14.63,11.73,38.92,6.25,1.8419999999999999,,,,,,,,397.0
1691523490.1669438,0.0,-109.88,-13.06,11.73,38.92,6.25,1.8419999999999999,,,,,,,,18.0
1691523490.1769438,0.0,-109.88,-13.06,11.73,38.92,6.25,1.8419999999999999,,,,,,,,18.0
1691523490.1869438,0.0,-110.03,-14.69,11.73,38.92,6.25,1.8419999999999999,,,,,,,,47.0
1691523490.196944,0.0,-110.03,-14.69,11.73,38.92,6.25,1.8419999999999999,,,,,,,,90.0
1691523490.206944,0.0,-110.03,-14.69,11.73,38.92,6.25,1.8419999999999999,,,,,,,,90.0
1691523490.216944,0.0,-110.38,-13.88,11.73,38.92,6.25,1.8419999999999999,,,,,,,,662.0
1691523490.226944,28.572,-110.38,-13.88,11.73,38.92,6.25,1.8419999999999999,,,,,,,,662.0
1691523490.236944,1.0270000000000001,-110.38,-13.88,11.73,38.92,6.25,1.8419999999999999,,,,,,,,662.0
1691523490.246944,2.5506,-110.31,-15.97,11.73,38.92,6.25,1.8419999999999999,,,,,,,,662.0
1691523490.256944,1.0281,-110.31,-15.97,11.73,38.92,6.25,1.8419999999999999,,,,,,,,662.0
1691523490.266944,0.0,-108.59,-15.47,11.73,38.92,6.25,1.8419999999999999,,,,,,,,469.0
1691523490.276944,0.0,-108.25,-13.88,11.73,38.92,6.25,1.8419999999999999,,,,,,,,469.0
1691523490.286944,0.0,-108.25,-13.88,11.73,38.92,6.25,1.8419999999999999,,,,,,,,590.0
1691523490.296944,4.1013,-108.25,-13.88,11.73,38.92,6.25,1.8419999999999999,,,,,,,,44.5
1691523490.306944,0.0,-108.25,-13.88,11.73,38.92,6.25,1.8419999999999999,,,,,,,,590.0
1691523490.316944,6.6547,-108.25,-13.88,11.73,38.92,6.25,1.8419999999999999,,,,,,,,590.0
1691523490.3269439,2.5582,-108.5,-17.06,11.73,38.92,6.25,1.8419999999999999,,,,,,,,702.0
1691523490.3369439,0.0,-107.27,-14.65,11.73,38.92,6.25,1.8419999999999999,,,,,,,,702.0
1691523490.3469439,0.0,-107.69,-16.06,11.73,38.92,6.25,1.8419999999999999,,,,,,,,638.0
1691523490.3569438,2.0466,-107.81,-14.88,11.73,38.92,6.25,1.8419999999999999,,,,,,,,501.0
1691523490.3669438,5.6337,-107.81,-14.88,4.5,28.61,2.22,1.8419999999999999,,,,,,,,798.0
1691523490.3769438,0.0,-107.81,-14.88,4.5,28.61,2.22,1.8419999999999999,,,,,,,,798.0
1691523490.3869438,0.0,-108.0,-15.5,4.5,28.61,2.22,1.8419999999999999,,,,,,,,798.0
1691523490.3969438,0.0,-108.41,-14.97,4.5,28.61,2.22,1.8419999999999999,,,,,,,,798.0
1691523490.4069438,0.0,-108.94,-15.31,4.5,28.61,2.22,1.8419999999999999,,,,,,,,1572.0
1691523490.4169438,0.0,-108.94,-15.31,4.5,28.61,2.22,1.8419999999999999,,,,,,,,1764.0
1691523490.4269438,0.0,-107.63,-17.19,4.5,28.61,2.22,1.8419999999999999,,,,,,,,1764.0
1691523490.4369438,4.098,-108.0,-12.81,4.5,28.61,2.22,1.8419999999999999,,,,,,,,1764.0
1691523490.446944,12.2843,-108.0,-12.81,4.5,28.61,2.22,1.8419999999999999,,,,,,,,1692.0
1691523490.456944,1.0249,-108.0,-12.81,4.5,28.61,2.22,1.8419999999999999,,,,,,,,193.0
1691523490.466944,0.0,-108.0,-12.81,4.5,28.61,2.22,1.8419999999999999,,,,,,,,1383.0
1691523490.476944,0.0,-109.29,-13.46,4.5,28.61,2.22,1.8419999999999999,,,,,,,,1095.0
1691523490.486944,0.0,-108.63,-16.06,15.43,35.3,0.0,1.8419999999999999,,,,,,,,1836.0
1691523490.496944,1.0270000000000001,-108.56,-14.31,15.43,35.3,0.0,1.8419999999999999,,,,,,,,1836.0
1691523490.506944,0.0,-108.38,-16.31,15.43,35.3,0.0,1.8419999999999999,,,,,,,,1836.0
1691523490.516944,2.5846,-108.38,-16.31,15.43,35.3,0.0,1.8419999999999999,,,,,,,,1572.0
1691523490.526944,9.7592,-108.38,-16.31,15.43,35.3,0.0,1.8419999999999999,,,,,,,,1572.0
1691523490.536944,4.6016,-109.22,-14.5,15.43,35.3,0.0,1.8419999999999999,,,,,,,,693.0
1691523490.546944,0.0,-108.81,-14.5,15.43,35.3,0.0,1.8419999999999999,,,,,,,,693.0
1691523490.556944,1.0316,-108.81,-14.5,15.43,35.3,0.0,1.8419999999999999,,,,,,,,285.0
1691523490.566944,0.0,-109.44,-14.44,15.43,35.3,0.0,1.8419999999999999,,,,,,,,871.0
1691523490.5769439,2.0511,-109.31,-13.56,15.1,30.0,13.04,1.8419999999999999,,,,,,,,7.0
1691523490.5869439,0.0,-109.75,-12.63,15.1,30.0,13.04,1.8419999999999999,,,,,,,,113.0
1691523490.5969439,2.0498,-109.31,-12.56,15.1,30.0,13.04,1.8419999999999999,,,,,,,,903.0
1691523490.6069438,7.6838,-109.31,-12.56,15.1,30.0,13.04,1.8419999999999999,,,,,,,,1908.0
1691523490.6169438,1.5354,-109.25,-13.56,15.1,30.0,13.04,1.8419999999999999,,,,,,,,1572.0
1691523490.6269438,5.1154,-110.25,-16.81,15.1,30.0,13.04,1.8419999999999999,,,,,,,,1572.0
1691523490.6369438,1.5378,-110.31,-14.56,15.37,34.7,17.39,1.8419999999999999,,,,,,,,1572.0
1691523490.6469438,1.0229,-110.31,-14.56,15.37,34.7,17.39,1.8419999999999999,,,,,,,,1479.0
1691523490.6569438,1.0248,-110.31,-14.56,15.37,34.7,17.39,1.8419999999999999,,,,,,,,1620.0
1691523490.6669438,1.0163,-110.77,-16.06,15.37,34.7,17.39,1.8419999999999999,,,,,,,,7.0
1691523490.6769438,5.6746,-110.77,-16.06,15.37,34.7,17.39,1.8419999999999999,,,,,,,,7.0
1691523490.6869438,4.0968,-109.94,-18.56,15.37,34.7,17.39,1.8419999999999999,,,,,,,,1692.0
1691523490.696944,1.5271,-108.63,-13.94,7.5,25.0,0.0,1.8419999999999999,,,,,,,,1572.0
1691523490.706944,1.0268,-108.81,-13.38,7.5,25.0,0.0,1.8419999999999999,,,,,,,,1479.0
1691523490.716944,3.0788,-108.25,-17.56,7.5,25.0,0.0,1.8419999999999999,,,,,,,,807.0
1691523490.726944,4.6098,-108.25,-17.56,7.5,25.0,0.0,1.8419999999999999,,,,,,,,1572.0
1691523490.736944,4.098,-107.88,-13.06,7.5,25.0,0.0,1.8419999999999999,,,,,,,,7.0
1691523490.746944,0.0,-108.19,-17.38,7.5,25.0,0.0,1.8419999999999999,,,,,,,,7.0
1691523490.756944,1.0290000000000001,-107.84,-16.34,7.5,25.0,0.0,1.8419999999999999,,,,,,,,1479.0
1691523490.766944,6.65,-107.84,-16.34,14.17,30.39,0.0,1.8419999999999999,,,,,,,,1335.0
1691523490.776944,1.5368,-108.0,-17.0,14.17,30.39,0.0,1.8419999999999999,,,,,,,,1335.0
1691523490.786944,4.0821,-108.38,-17.69,14.17,30.39,0.0,1.8419999999999999,,,,,,,,1095.0
1691523490.796944,4.6158,-107.5,-16.56,14.17,30.39,0.0,1.8419999999999999,,,,,,,,1095.0
1691523490.806944,3.0757,-107.5,-16.56,14.17,30.39,0.0,1.8419999999999999,,,,,,,,225.0
1691523490.816944,0.0,-107.06,-13.94,14.17,30.39,0.0,1.8419999999999999,,,,,,,,1479.0
1691523490.8269439,0.0,-107.03,-16.72,14.17,30.39,0.0,1.8419999999999999,,,,,,,,1095.0
1691523490.8369439,1.0283,-106.75,-17.44,14.17,30.39,0.0,1.8419999999999999,,,,,,,,7.0
1691523490.8469439,11.2415,-106.75,-17.44,14.17,30.39,0.0,1.8419999999999999,,,,,,,,1095.0
1691523490.8569438,4.6195,-107.31,-16.06,15.26,29.96,0.0,1.8419999999999999,,,,,,,,1572.0
1691523490.8669438,1.0233,-107.31,-16.06,15.26,29.96,0.0,1.8419999999999999,,,,,,,,775.0
1691523490.8769438,3.0745,-106.69,-16.31,15.26,29.96,0.0,1.8419999999999999,,,,,,,,1479.0
1691523490.8869438,0.0,-106.56,-14.09,15.26,29.96,0.0,1.8419999999999999,,,,,,,,1479.0
1691523490.8969438,0.0,-106.31,-14.31,15.26,29.96,0.0,1.8419999999999999,,,,,,,,1620.0
1691523490.9069438,0.0,-106.44,-15.44,15.26,29.96,0.0,1.8419999999999999,,,,,,,,549.0
1691523490.9169438,1.0247,-106.44,-15.44,15.26,29.96,0.0,1.8419999999999999,,,,,,,,2481.0
1691523490.9269438,13.3053,-106.44,-14.56,17.87,30.65,0.0,1.8419999999999999,,,,,,,,7.0
1691523490.9369438,2.0498,-106.81,-13.31,17.87,30.65,0.0,1.8419999999999999,,,,,,,,1908.0
1691523490.946944,1.5357,-107.81,-16.94,17.87,30.65,0.0,1.8419999999999999,,,,,,,,1908.0
1691523490.956944,1.0242,-107.81,-16.94,17.87,30.65,0.0,1.8419999999999999,,,,,,,,597.0
1691523490.966944,2.0421,-107.94,-13.88,17.87,30.65,0.0,1.8419999999999999,,,,,,,,1239.0
1691523490.976944,0.0,-108.63,-16.56,17.87,30.65,0.0,1.8419999999999999,,,,,,,,1031.0
1691523490.986944,0.0,-107.94,-17.03,18.8,30.45,0.0,1.8419999999999999,,,,,,,,2292.0
1691523490.996944,0.0,-107.94,-17.03,18.8,30.45,0.0,1.8419999999999999,,,,,,,,1431.0
1691523491.006944,1.024,-108.06,-14.38,18.8,30.45,0.0,1.915,,,,,,,,549.0
1691523491.016944,16.9011,-110.0,-18.25,18.8,30.45,0.0,1.915,,,,,,,,7.0
1691523491.026944,1.0196,-109.69,-18.56,18.8,30.45,0.0,1.915,,,,,,,,1908.0
1691523491.036944,0.0,-109.69,-18.56,18.8,30.45,0.0,1.915,,,,,,,,2052.0
1691523491.046944,2.049,-109.25,-15.44,18.8,30.45,0.0,1.915,,,,,,,,2052.0
1691523491.056944,0.0,-109.59,-16.25,18.8,30.45,0.0,1.915,,,,,,,,269.0
1691523491.066944,0.0,-109.59,-16.25,18.8,30.45,0.0,1.915,,,,,,,,839.0
1691523491.0769439,4.6066,-109.63,-16.81,18.8,30.45,0.0,1.915,,,,,,,,839.0
1691523491.0869439,0.0,-109.63,-16.81,18.8,30.45,0.0,1.915,,,,,,,,839.0
1691523491.0969439,0.0,-110.38,-16.13,18.8,30.45,0.0,1.915,,,,,,,,839.0
1691523491.1069438,7.6854,-109.97,-18.72,19.09,34.87,0.0,1.915,,,,,,,,1908.0
1691523491.1169438,8.7031,-108.81,-18.25,19.09,34.87,0.0,1.915,,,,,,,,1908.0
1691523491.1269438,0.0,-108.38,-16.69,19.09,34.87,0.0,1.915,,,,,,,,1908.0
1691523491.1369438,4.6126,-108.38,-16.69,19.09,34.87,0.0,1.915,,,,,,,,1908.0
1691523491.1469438,0.0,-108.19,-15.34,19.09,34.87,0.0,1.915,,,,,,,,1908.0
1691523491.1569438,0.0,-108.19,-15.34,19.09,34.87,0.0,1.915,,,,,,,,999.0
1691523491.1669438,0.0,-108.19,-15.34,19.09,34.87,0.0,1.915,,,,,,,,437.0
1691523491.1769438,0.0,-108.13,-15.81,19.09,34.87,0.0,1.915,,,,,,,,7.0
1691523491.1869438,1.0262,-108.44,-20.44,19.09,34.87,0.0,1.915,,,,,,,,1572.0
1691523491.196944,2.0457,-108.19,-15.75,19.09,34.87,0.0,1.915,,,,,,,,1572.0
1691523491.206944,1.0251,-108.19,-15.75,19.3,34.52,0.0,1.915,,,,,,,,2481.0
1691523491.216944,5.6286,-107.5,-16.19,19.3,34.52,0.0,1.915,,,,,,,,839.0
1691523491.226944,1.0238,-108.38,-16.28,19.3,34.52,0.0,1.915,,,,,,,,839.0
1691523491.236944,0.0,-108.38,-16.28,19.3,34.52,0.0,1.915,,,,,,,,839.0
1691523491.246944,0.0,-108.38,-16.28,19.3,34.52,0.0,1.915,,,,,,,,839.0
1691523491.256944,2.0472,-108.47,-15.75,19.3,34.52,0.0,1.915,,,,,,,,405.0
1691523491.266944,0.0,-108.47,-15.75,19.3,34.52,0.0,1.915,,,,,,,,405.0
1691523491.276944,0.0,-107.56,-15.44,19.3,34.52,0.0,1.915,,,,,,,,2052.0
1691523491.286944,1.0264,-108.56,-14.72,19.92,35.25,0.0,1.915,,,,,,,,2052.0
1691523491.296944,1.5362,-108.06,-16.38,19.92,35.25,0.0,1.915,,,,,,,,1191.0
1691523491.306944,1.0232,-107.81,-16.31,19.92,35.25,0.0,1.915,,,,,,,,2292.0
1691523491.316944,0.0,-107.81,-16.31,19.92,35.25,0.0,1.915,,,,,,,,2481.0
1691523491.3269439,0.0,-108.0,-13.75,19.92,35.25,0.0,1.915,,,,,,,,2481.0
1691523491.3369439,0.0,-108.0,-13.75,19.92,35.25,0.0,1.915,,,,,,,,2481.0
1691523491.3469439,0.0,-108.0,-13.75,19.92,35.25,0.0,1.915,,,,,,,,2481.0
1691523491.3569438,0.0,-108.94,-16.19,19.92,35.25,0.0,1.915,,,,,,,,1031.0
1691523491.3669438,3.0778,-108.94,-16.19,19.92,35.25,0.0,1.915,,,,,,,,1031.0
1691523491.3769438,0.0,-110.16,-15.91,19.92,35.25,0.0,1.915,,,,,,,,7.0
1691523491.3869438,0.0,-111.16,-16.47,19.92,35.25,0.0,1.915,,,,,,,,2673.0
1691523491.3969438,0.0,-111.5,-15.13,19.92,35.25,0.0,1.915,,,,,,,,2673.0
1691523491.4069438,1.0251,-111.5,-15.13,19.92,35.25,0.0,1.915,,,,,,,,2052.0
1691523491.4169438,10.2359,-111.5,-15.13,19.92,35.25,0.0,1.915,,,,,,,,1692.0
1691523491.4269438,0.0,-110.31,-18.81,19.92,35.25,0.0,1.915,,,,,,,,1692.0
1691523491.4369438,1.0138,-109.94,-15.25,19.92,35.25,0.0,1.915,,,,,,,,1692.0
1691523491.446944,3.0999,-109.94,-15.25,19.92,35.25,0.0,1.915,,,,,,,,1692.0
1691523491.456944,1.5337,-109.56,-16.19,19.92,35.25,0.0,1.915,,,,,,,,1692.0
1691523491.466944,0.0,-109.63,-16.56,19.92,35.25,0.0,1.915,,,,,,,,1692.0
1691523491.476944,0.0,-109.5,-18.44,18.76,36.52,8.7,1.915,,,,,,,,1692.0
1691523491.486944,0.0,-109.69,-13.5,18.76,36.52,8.7,1.915,,,,,,,,2124.0
1691523491.496944,0.0,-109.69,-13.5,18.76,36.52,8.7,1.915,,,,,,,,2124.0
1691523491.506944,0.0,-110.38,-14.75,18.76,36.52,8.7,1.915,,,,,,,,2292.0
1691523491.516944,1.0211,-110.81,-15.31,18.76,36.52,8.7,1.915,,,,,,,,269.0
1691523491.526944,2.0669999999999997,-110.81,-15.31,18.76,36.52,8.7,1.915,,,,,,,,269.0
1691523491.536944,1.0246,-110.63,-17.41,18.76,36.52,8.7,1.915,,,,,,,,269.0
1691523491.546944,1.0237,-110.69,-16.88,18.76,36.52,8.7,1.915,,,,,,,,269.0
1691523491.556944,1.0242,-109.94,-15.47,18.76,36.52,8.7,1.915,,,,,,,,2124.0
1691523491.566944,4.6066,-109.94,-15.47,18.76,36.52,8.7,1.915,,,,,,,,2124.0
1691523491.5769439,2.0484,-109.94,-15.47,18.76,36.52,8.7,1.915,,,,,,,,2124.0
1691523491.5869439,1.5302,-110.81,-15.13,18.76,36.52,8.7,1.915,,,,,,,,485.0
1691523491.5969439,2.0501,-110.94,-15.19,18.86,18.27,36.36,1.915,,,,,,,,485.0
1691523491.6069438,2.0451,-110.88,-15.38,18.86,18.27,36.36,1.915,,,,,,,,1908.0
1691523491.6169438,0.0,-110.47,-15.19,18.86,18.27,36.36,1.915,,,,,,,,693.0
1691523491.6269438,0.0,-110.47,-15.19,18.86,18.27,36.36,1.915,,,,,,,,693.0
1691523491.6369438,0.0,-110.59,-16.63,18.86,18.27,36.36,1.915,,,,,,,,693.0
1691523491.6469438,0.0,-110.59,-16.63,18.86,18.27,36.36,1.915,,,,,,,,1692.0
1691523491.6569438,0.0,-110.59,-16.63,18.86,18.27,36.36,1.915,,,,,,,,1764.0
1691523491.6669438,1.0195,-109.72,-17.47,18.86,18.27,36.36,1.915,,,,,,,,1572.0
1691523491.6769438,6.6854,-109.72,-17.47,18.86,18.27,36.36,1.915,,,,,,,,1572.0
1691523491.6869438,0.0,-109.72,-17.47,18.86,18.27,36.36,1.915,,,,,,,,7.0
1691523491.696944,0.0,-109.52,-14.44,18.86,18.27,36.36,1.915,,,,,,,,7.0
1691523491.706944,1.0233,-109.52,-14.44,18.86,18.27,36.36,1.915,,,,,,,,1335.0
1691523491.716944,3.5915,-109.69,-17.19,18.86,18.27,36.36,1.915,,,,,,,,621.0
1691523491.726944,5.6337,-109.75,-13.63,18.86,18.27,36.36,1.915,,,,,,,,621.0
1691523491.736944,5.121,-109.75,-13.63,17.1,32.61,13.04,1.915,,,,,,,,1764.0
1691523491.746944,1.5294,-109.69,-17.03,17.1,32.61,13.04,1.915,,,,,,,,241.0
1691523491.756944,5.14,-109.5,-15.94,17.1,32.61,13.04,1.915,,,,,,,,1692.0
1691523491.766944,0.0,-109.5,-15.94,17.1,32.61,13.04,1.915,,,,,,,,967.0
1691523491.776944,0.0,-109.53,-14.13,17.1,32.61,13.04,1.915,,,,,,,,967.0
1691523491.786944,0.0,-110.19,-16.06,17.1,32.61,13.04,1.915,,,,,,,,121.0
1691523491.796944,1.0247,-110.19,-16.06,17.1,32.61,13.04,1.915,,,,,,,,1908.0
1691523491.806944,1.5348,-110.69,-16.25,17.1,32.61,13.04,1.915,,,,,,,,1431.0
1691523491.816944,0.0,-110.69,-16.25,17.1,32.61,13.04,1.915,,,,,,,,1431.0
1691523491.8269439,7.6731,-110.94,-14.13,17.1,32.61,13.04,1.915,,,,,,,,1431.0
1691523491.8369439,2.0498,-110.5,-14.75,17.1,32.61,13.04,1.915,,,,,,,,1431.0
1691523491.8469439,0.0,-110.5,-14.75,17.1,32.61,13.04,1.915,,,,,,,,1431.0
1691523491.8569438,0.0,-110.28,-14.13,17.1,32.61,13.04,1.915,,,,,,,,1431.0
1691523491.8669438,0.0,-110.28,-14.13,17.1,32.61,13.04,1.915,,,,,,,,1431.0
1691523491.8769438,0.0,-110.33,-15.35,17.1,32.61,13.04,1.915,,,,,,,,121.0
1691523491.8869438,15.3034,-110.33,-15.35,17.1,32.61,13.04,1.915,,,,,,,,1239.0
1691523491.8969438,3.5959,-110.06,-21.0,18.05,33.33,0.0,1.915,,,,,,,,1239.0
1691523491.9069438,2.0328,-107.81,-17.13,18.05,33.33,0.0,1.915,,,,,,,,1692.0
1691523491.9169438,2.0643,-107.81,-17.13,18.05,33.33,0.0,1.915,,,,,,,,1692.0
1691523491.9269438,0.0,-108.09,-14.31,18.05,33.33,0.0,1.915,,,,,,,,1692.0
1691523491.9369438,1.0247,-109.13,-12.19,18.05,33.33,0.0,1.915,,,,,,,,1692.0
1691523491.946944,0.0,-109.25,-14.5,18.05,33.33,0.0,1.915,,,,,,,,357.0
1691523491.956944,2.5618,-109.25,-14.5,18.05,33.33,0.0,1.915,,,,,,,,7.0
1691523491.966944,7.6578,-109.25,-14.5,18.05,33.33,0.0,1.915,,,,,,,,225.0
1691523491.976944,1.0269,-110.06,-14.31,18.05,33.33,0.0,1.915,,,,,,,,1836.0
1691523491.986944,2.0482,-111.44,-15.06,18.05,33.33,0.0,1.915,,,,,,,,7.0
1691523491.996944,6.6579999999999995,-111.63,-15.81,18.05,33.33,0.0,1.915,,,,,,,,2292.0
1691523492.006944,1.0238,-111.72,-13.34,17.09,33.13,4.35,3.322,,,,,,,,2292.0
1691523492.016944,5.6326,-111.72,-13.34,17.09,33.13,4.35,3.322,,,,,,,,1572.0
1691523492.026944,0.0,-110.25,-16.44,17.09,33.13,4.35,3.322,,,,,,,,1572.0
1691523492.036944,0.0,-110.25,-16.44,17.09,33.13,4.35,3.322,,,,,,,,1692.0
1691523492.046944,0.0,-110.75,-14.31,17.09,33.13,4.35,3.322,,,,,,,,1908.0
1691523492.056944,1.0253,-111.13,-17.31,17.09,33.13,4.35,3.322,,,,,,,,7.0
1691523492.066944,5.6275,-110.38,-19.06,17.26,33.48,13.04,3.322,,,,,,,,1692.0
1691523492.0769439,13.3213,-110.38,-19.06,17.26,33.48,13.04,3.322,,,,,,,,1692.0
1691523492.0869439,4.0923,-110.31,-13.5,17.26,33.48,13.04,3.322,,,,,,,,1692.0
1691523492.0969439,0.0,-110.75,-16.31,17.26,33.48,13.04,3.322,,,,,,,,1980.0
1691523492.1069438,0.0,-110.69,-13.06,17.26,33.48,13.04,3.322,,,,,,,,485.0
1691523492.1169438,0.0,-110.75,-17.0,17.26,33.48,13.04,3.322,,,,,,,,1431.0
1691523492.1269438,3.5839999999999996,-110.75,-17.19,17.26,33.48,13.04,3.322,,,,,,,,1431.0
1691523492.1369438,7.6792,-110.75,-17.19,17.26,33.48,13.04,3.322,,,,,,,,1572.0
1691523492.1469438,5.632000000000001,-109.81,-18.72,17.26,33.48,13.04,3.322,,,,,,,,1572.0
1691523492.1569438,9.729,-109.81,-18.72,17.26,33.48,13.04,3.322,,,,,,,,1692.0
1691523492.1669438,0.0,-109.31,-14.94,17.26,33.48,13.04,3.322,,,,,,,,1572.0
1691523492.1769438,0.0,-110.06,-14.25,18.43,35.43,0.0,3.322,,,,,,,,1572.0
1691523492.1869438,0.0,-110.06,-14.25,18.43,35.43,0.0,3.322,,,,,,,,1095.0
