TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519927.104712,60.4704,-95.25,-9.56,9.67,58.05,43.48,10.915999999999999,-98.48,-11.17,8.6,12.4,142.796,110.83,13587.33,161.0
1691519927.114712,58.8036,-95.88,-11.75,9.67,58.05,43.48,10.915999999999999,-98.48,-11.17,8.6,8.65,142.796,195.47,15322.74,161.0
1691519927.124712,288.4507,-95.69,-12.81,12.2,95.65,26.67,10.915999999999999,-98.48,-11.17,8.6,11.38,142.796,211.0,25712.25,161.0
1691519927.134712,305.3281,-95.69,-12.81,12.2,95.65,26.67,10.915999999999999,-98.48,-11.17,8.6,12.56,142.796,166.0,23711.11,161.0
1691519927.144712,123.6145,-95.69,-12.81,12.2,95.65,26.67,10.915999999999999,-98.48,-11.17,8.6,12.0,142.796,102.25,9763.5,2420.8
1691519927.1547122,1.0222,-95.13,-14.31,12.1,153.9,2.17,10.915999999999999,-98.48,-11.17,8.6,12.0,142.796,156.5,23572.0,871.0
1691519927.1647122,236.9139,-96.19,-9.81,12.1,153.9,2.17,10.915999999999999,-98.48,-11.17,8.6,12.25,142.796,145.63,18014.5,157.0
1691519927.1747124,276.1464,-97.19,-11.19,12.1,153.9,2.17,10.915999999999999,-98.48,-11.17,8.6,11.71,142.796,106.11,13852.78,157.0
1691519927.1847124,234.5857,-97.19,-11.19,12.11,82.77,13.33,10.915999999999999,-98.48,-11.17,8.6,12.43,142.796,151.43,20194.43,735.0
1691519927.1947124,189.4965,-97.31,-15.06,12.11,82.77,13.33,10.915999999999999,-98.48,-11.17,8.6,12.43,142.796,151.43,20194.43,735.0
1691519927.2047124,131.0859,-97.31,-15.06,12.21,72.08,1.41,10.915999999999999,-98.48,-11.17,17.65,13.22,183.34799999999998,179.44,26758.33,735.0
1691519927.214712,198.8549,-95.31,-14.94,12.21,72.08,1.41,10.915999999999999,-98.48,-11.17,17.65,13.8,183.34799999999998,210.6,30370.2,735.0
1691519927.224712,45.02,-95.31,-14.94,12.21,72.08,1.41,10.915999999999999,-98.48,-11.17,17.65,14.0,183.34799999999998,194.17,34611.17,735.0
1691519927.234712,492.9496,-95.31,-14.94,12.21,72.08,1.41,10.915999999999999,-98.48,-11.17,17.65,14.0,183.34799999999998,194.17,34611.17,735.0
1691519927.2447119,3.5822,-95.31,-14.94,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,17.65,12.4,183.34799999999998,100.17,12923.33,735.0
1691519927.2547119,74.7595,-94.5,-10.13,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,17.65,14.0,183.34799999999998,174.43,27603.64,735.0
1691519927.2647119,185.6625,-95.13,-10.56,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,17.65,12.5,183.34799999999998,152.33,23993.0,735.0
1691519927.2747118,268.474,-93.31,-10.69,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,17.65,11.22,183.34799999999998,190.11,24616.67,735.0
1691519927.2847118,162.5804,-92.81,-10.81,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,17.65,12.79,183.34799999999998,179.29,27298.71,735.0
1691519927.2947118,164.3191,-93.63,-8.56,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,17.65,14.0,183.34799999999998,186.75,32711.0,735.0
1691519927.3047118,177.2052,-94.44,-8.56,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,7.07,13.0,185.852,156.7,25639.8,735.0
1691519927.3147118,117.24799999999999,-95.13,-12.81,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,7.07,13.0,185.852,155.8,21161.8,735.0
1691519927.3247118,194.6826,-95.13,-12.81,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,7.07,11.18,185.852,161.85,19707.85,735.0
1691519927.334712,79.2174,-94.81,-8.5,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,7.07,13.0,185.852,195.14,32174.14,735.0
1691519927.344712,33.836,-94.81,-8.5,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,7.07,13.0,185.852,202.4,28745.0,735.0
1691519927.354712,0.0,-94.59,-12.19,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,7.07,13.0,185.852,118.8,15077.0,735.0
1691519927.364712,0.0,-94.88,-7.94,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,7.07,13.0,185.852,202.6,31077.8,735.0
1691519927.374712,0.0,-94.88,-7.94,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,7.07,12.67,185.852,173.29,19964.43,735.0
1691519927.384712,1.5362,-95.13,-9.13,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,7.07,11.83,185.852,200.25,19074.42,735.0
1691519927.394712,1064.4533,-95.13,-9.13,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,7.07,11.36,185.852,186.08,16813.0,735.0
1691519927.4047122,0.0,-97.88,-9.56,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,11.9,8.71,137.946,157.11,16097.33,735.0
1691519927.4147122,0.0,-96.06,-15.06,12.21,72.08,1.41,10.915999999999999,-99.36,-11.13,11.9,12.53,137.946,159.13,21413.93,735.0
1691519927.4247124,0.0,-96.06,-15.06,10.8,71.62,29.17,10.915999999999999,-99.36,-11.13,11.9,13.33,137.946,185.88,30461.0,2577.0
1691519927.4347124,8.7276,-95.44,-11.06,10.8,71.62,29.17,10.915999999999999,-99.36,-11.13,11.9,12.67,137.946,160.67,20731.11,1239.0
1691519927.4447124,51.826,-95.25,-11.13,10.8,71.62,29.17,10.915999999999999,-99.36,-11.13,11.9,11.63,137.946,192.89,22636.83,453.0
1691519927.4547124,285.6103,-95.03,-10.69,10.8,71.62,29.17,10.915999999999999,-99.36,-11.13,11.9,12.89,137.946,158.09,22158.91,453.0
1691519927.464712,272.5748,-95.25,-10.88,11.89,70.07,28.57,10.915999999999999,-99.36,-11.13,11.9,12.0,137.946,172.79,21712.93,453.0
1691519927.474712,330.0259,-95.25,-10.88,11.89,70.07,28.57,10.915999999999999,-99.36,-11.13,11.9,11.0,137.946,171.8,20572.2,11.0
1691519927.484712,119.9279,-94.94,-9.25,11.89,70.07,28.57,10.915999999999999,-99.36,-11.13,11.9,16.0,137.946,16.0,2785.5,161.0
1691519927.4947119,79.4633,-95.38,-9.59,5.75,15.7,12.5,10.915999999999999,-99.36,-11.13,11.9,19.0,137.946,16.0,2946.0,161.0
1691519927.5047119,11.2471,-95.69,-10.59,5.75,15.7,12.5,10.915999999999999,-99.36,-11.13,5.48,19.0,137.24200000000002,126.6,18724.2,161.0
1691519927.5147119,230.377,-95.81,-10.5,5.75,15.7,12.5,10.915999999999999,-99.36,-11.13,5.48,17.83,137.24200000000002,174.0,24656.17,11.0
1691519927.5247118,166.4539,-95.81,-10.5,5.75,15.7,12.5,10.915999999999999,-98.77,-11.27,5.48,17.1,137.24200000000002,179.82,27385.64,11.0
1691519927.5347118,178.8245,-94.06,-15.0,5.75,15.7,12.5,10.915999999999999,-98.77,-11.27,5.48,13.0,137.24200000000002,217.0,23059.4,11.0
1691519927.5447118,411.954,-94.06,-15.0,5.75,15.7,12.5,10.915999999999999,-98.77,-11.27,5.48,10.17,137.24200000000002,185.0,18296.33,11.0
1691519927.5547118,1.0253,-94.06,-15.0,13.0,113.69,21.28,10.915999999999999,-98.77,-11.27,5.48,11.71,137.24200000000002,205.57,23625.86,11.0
1691519927.5647118,69.3753,-94.06,-15.0,13.0,113.69,21.28,10.915999999999999,-98.77,-11.27,5.48,12.5,137.24200000000002,211.0,28120.75,11.0
1691519927.5747118,17.4551,-93.63,-7.44,13.0,113.69,21.28,10.915999999999999,-98.77,-11.27,5.48,12.11,137.24200000000002,136.6,17223.7,2212.5
1691519927.584712,217.0663,-93.97,-10.0,13.0,113.69,21.28,10.915999999999999,-98.77,-11.27,5.48,10.13,137.24200000000002,143.67,10844.44,191.66666666666663
1691519927.594712,341.0602,-94.19,-8.94,13.0,113.69,21.28,10.915999999999999,-98.77,-11.27,5.48,13.0,137.24200000000002,166.0,13419.33,161.0
1691519927.604712,63.0264,-94.19,-8.94,13.0,113.69,21.28,10.915999999999999,-98.77,-11.27,12.26,15.5,201.03799999999998,202.33,25899.17,161.0
1691519927.614712,355.0943,-94.25,-11.63,13.0,113.69,21.28,10.915999999999999,-98.77,-11.27,12.26,17.73,201.03799999999998,165.58,24874.67,161.0
1691519927.624712,77.0186,-94.25,-11.63,13.2,63.32,14.29,10.915999999999999,-98.77,-11.27,12.26,16.0,201.03799999999998,189.42,24850.58,189.0
1691519927.634712,23.7354,-94.5,-11.16,13.2,63.32,14.29,10.915999999999999,-98.77,-11.27,12.26,19.0,201.03799999999998,188.83,31172.0,573.0
1691519927.644712,318.52299999999997,-94.88,-9.13,13.2,63.32,14.29,10.915999999999999,-98.77,-11.27,12.26,19.0,201.03799999999998,80.0,13322.0,217.0
1691519927.6547122,105.8464,-95.91,-10.25,13.2,63.32,14.29,10.915999999999999,-98.77,-11.27,12.26,17.2,201.03799999999998,131.6,16921.4,217.0
1691519927.6647122,288.9125,-95.91,-10.25,13.2,63.32,14.29,10.915999999999999,-98.77,-11.27,12.26,17.33,201.03799999999998,195.14,28622.29,217.0
1691519927.6747124,252.416,-95.75,-12.94,15.0,30.76,10.26,10.915999999999999,-98.77,-11.27,12.26,17.67,201.03799999999998,195.14,29208.0,217.0
1691519927.6847124,151.3275,-95.75,-12.94,15.0,30.76,10.26,10.915999999999999,-98.77,-11.27,12.26,19.0,201.03799999999998,175.57,32139.0,1977.333333333333
1691519927.6947124,112.4376,-95.75,-12.94,11.5,85.6,4.55,10.915999999999999,-98.77,-11.27,12.26,18.88,201.03799999999998,152.5,21874.13,767.3333333333335
1691519927.7047124,183.7712,-93.81,-10.69,11.5,85.6,4.55,10.915999999999999,-98.77,-11.27,8.14,18.0,145.985,16.0,2754.0,767.3333333333335
1691519927.714712,69.5694,-94.5,-9.25,11.5,85.6,4.55,10.915999999999999,-98.77,-11.27,8.14,18.0,145.985,129.22,16296.44,767.3333333333335
1691519927.724712,21.0193,-95.63,-8.69,11.5,85.6,4.55,10.915999999999999,-98.77,-11.27,8.14,16.89,145.985,175.2,25183.9,767.3333333333335
1691519927.734712,33.2069,-95.63,-8.69,12.0,106.54,27.27,10.915999999999999,-98.77,-11.27,8.14,17.86,145.985,194.14,31817.57,763.5
1691519927.7447119,149.2652,-95.63,-8.69,12.0,106.54,27.27,10.915999999999999,-98.77,-11.27,8.14,18.33,145.985,115.0,20107.67,763.5
1691519927.7547119,116.0602,-95.63,-8.69,12.0,106.54,27.27,10.915999999999999,-98.77,-11.27,8.14,18.0,145.985,177.44,26191.44,763.5
1691519927.7647119,607.9169,-95.19,-11.69,12.0,106.54,27.27,10.915999999999999,-98.77,-11.27,8.14,14.8,145.985,154.71,17127.57,763.5
1691519927.7747118,112.7302,-95.19,-11.69,12.0,106.54,27.27,10.915999999999999,-98.77,-11.27,8.14,16.43,145.985,150.14,20877.86,2179.25
1691519927.7847118,5.1282,-96.44,-12.06,12.0,106.54,27.27,10.915999999999999,-98.77,-11.27,8.14,19.0,145.985,159.38,26083.69,2590.833333333333
1691519927.7947118,82.6382,-96.75,-12.0,12.0,106.54,27.27,10.915999999999999,-98.77,-11.27,8.14,19.0,145.985,42.67,7385.67,371.66666666666674
1691519927.8047118,1.0257,-96.75,-12.0,11.0,106.25,0.0,10.915999999999999,-98.77,-11.27,8.64,18.43,114.47399999999999,134.14,19509.29,371.66666666666674
1691519927.8147118,126.9125,-97.5,-11.75,11.0,106.25,0.0,10.915999999999999,-98.77,-11.27,8.64,19.0,114.47399999999999,137.33,23259.22,371.66666666666674
1691519927.8247118,188.0962,-97.38,-12.0,11.0,106.25,0.0,10.915999999999999,-98.77,-11.27,8.64,16.9,114.47399999999999,109.5,16628.5,2338.5
1691519927.834712,189.9347,-97.38,-12.0,12.11,103.75,26.09,10.915999999999999,-98.77,-11.27,8.64,17.33,114.47399999999999,141.67,20194.33,2100.0
1691519927.844712,76.708,-97.56,-12.63,12.11,103.75,26.09,10.915999999999999,-98.77,-11.27,8.64,19.0,114.47399999999999,189.29,31040.29,2362.5
1691519927.854712,179.4608,-97.13,-8.63,11.89,152.04,0.0,10.915999999999999,-98.77,-11.27,8.64,19.0,114.47399999999999,138.4,24954.0,3462.0
1691519927.864712,16.3824,-97.25,-10.81,11.89,152.04,0.0,10.915999999999999,-98.59,-11.2,8.64,11.17,114.47399999999999,160.33,13170.0,351.0
1691519927.874712,89.9411,-97.25,-12.25,11.89,152.04,0.0,10.915999999999999,-98.59,-11.2,8.64,18.0,114.47399999999999,16.0,2785.5,125.0
1691519927.884712,560.4643,-98.0,-10.66,11.89,152.04,0.0,10.915999999999999,-98.59,-11.2,8.64,18.4,114.47399999999999,125.2,19197.5,157.0
1691519927.894712,10.2451,-98.0,-10.66,11.89,152.04,0.0,10.915999999999999,-98.59,-11.2,8.64,18.64,114.47399999999999,187.09,31399.18,157.0
1691519927.9047122,289.4377,-98.0,-10.66,11.44,102.67,34.69,10.915999999999999,-98.59,-11.2,11.54,17.8,135.464,164.5,23395.67,157.0
1691519927.9147122,64.4317,-98.0,-10.66,11.44,102.67,34.69,10.915999999999999,-98.59,-11.2,11.54,17.0,135.464,149.4,24695.6,157.0
1691519927.9247124,50.6171,-98.0,-10.66,11.44,102.67,34.69,10.915999999999999,-98.59,-11.2,11.54,19.0,135.464,48.0,8134.0,157.0
1691519927.9347124,11.2764,-96.56,-12.69,11.44,102.67,34.69,10.915999999999999,-98.59,-11.2,11.54,17.0,135.464,124.5,18318.0,157.0
1691519927.9447124,370.139,-96.75,-13.25,14.33,126.78,0.0,10.915999999999999,-98.59,-11.2,11.54,17.0,135.464,124.5,18318.0,157.0
1691519927.9547124,190.0672,-97.03,-12.25,11.0,100.74,0.0,10.915999999999999,-98.59,-11.2,11.54,18.4,135.464,168.67,24850.0,1704.0
1691519927.964712,338.9849,-97.03,-12.25,11.0,100.74,0.0,10.915999999999999,-98.59,-11.2,11.54,18.4,135.464,168.67,24850.0,839.25
1691519927.974712,137.7556,-97.44,-11.94,11.0,100.74,0.0,10.915999999999999,-98.59,-11.2,11.54,19.0,135.464,126.59,19894.47,2902.25
1691519927.984712,25.003,-97.81,-13.0,11.0,100.74,0.0,10.915999999999999,-98.59,-11.2,11.54,19.0,135.464,144.33,21991.0,177.0
1691519927.9947119,1.0296,-97.75,-10.38,11.0,100.74,0.0,10.915999999999999,-98.59,-11.2,11.54,18.17,135.464,147.38,22506.88,177.0
1691519928.0047119,144.9395,-94.56,-11.5,11.0,100.74,0.0,19.934,-98.59,-11.2,17.82,18.0,151.187,80.0,7842.5,177.0
1691519928.0147119,78.9416,-94.34,-12.31,11.0,100.74,0.0,19.934,-98.64,-11.28,17.82,18.0,151.187,191.54,29376.54,177.0
1691519928.0247118,251.7864,-94.06,-10.06,11.0,100.74,0.0,19.934,-98.64,-11.28,17.82,16.83,151.187,196.29,28102.21,177.0
1691519928.0347118,159.7432,-93.94,-9.75,11.0,100.74,0.0,19.934,-98.64,-11.28,17.82,15.69,151.187,170.06,21314.5,177.0
1691519928.0447118,56.6169,-94.25,-9.75,11.0,100.74,0.0,19.934,-98.64,-11.28,17.82,12.58,151.187,192.23,18682.69,177.0
1691519928.0547118,39.972,-94.69,-10.25,11.0,100.74,0.0,19.934,-98.64,-11.28,17.82,14.2,151.187,119.14,11077.43,177.0
1691519928.0647118,360.1959,-95.19,-10.19,11.0,100.74,0.0,19.934,-98.64,-11.28,17.82,18.0,151.187,132.5,18739.3,177.0
1691519928.0747118,126.976,-95.19,-10.19,11.0,100.74,0.0,19.934,-98.64,-11.28,17.82,17.88,151.187,114.5,16745.0,283.0
1691519928.084712,350.4884,-95.19,-10.19,11.0,100.74,0.0,19.934,-98.64,-11.28,17.82,17.6,151.187,202.0,32417.86,283.0
1691519928.094712,135.6936,-95.19,-10.19,11.0,100.8,11.11,19.934,-98.64,-11.28,17.82,17.56,151.187,176.08,26146.58,283.0
1691519928.104712,47.5257,-94.38,-14.0,11.0,100.8,11.11,19.934,-98.64,-11.28,7.35,17.56,99.01100000000001,176.08,26146.58,283.0
1691519928.114712,51.852,-94.38,-14.0,11.0,100.8,11.11,19.934,-98.64,-11.28,7.35,16.0,99.01100000000001,177.83,23990.67,283.0
1691519928.124712,92.5887,-93.69,-10.56,11.0,124.5,6.25,19.934,-98.64,-11.28,7.35,18.0,99.01100000000001,48.0,7651.5,283.0
1691519928.134712,139.776,-93.69,-10.56,11.0,124.5,6.25,19.934,-98.64,-11.28,7.35,17.8,99.01100000000001,167.2,28891.8,283.0
1691519928.144712,102.8709,-94.0,-10.81,11.0,124.5,6.25,19.934,-98.64,-11.28,7.35,18.0,99.01100000000001,72.0,12554.5,283.0
1691519928.1547122,73.6838,-94.0,-10.81,13.11,136.29,8.33,19.934,-98.64,-11.28,7.35,18.0,99.01100000000001,72.0,12554.5,283.0
1691519928.1647122,367.8427,-93.81,-11.63,13.11,136.29,8.33,19.934,-98.64,-11.28,7.35,18.0,99.01100000000001,149.4,26060.8,283.0
1691519928.1747124,299.4929,-93.81,-11.63,13.0,138.95,0.0,19.934,-98.64,-11.28,7.35,12.25,99.01100000000001,141.2,11910.2,283.0
1691519928.1847124,104.9705,-94.59,-9.91,13.0,138.95,0.0,19.934,-98.64,-11.28,7.35,16.5,99.01100000000001,91.4,10167.8,283.0
1691519928.1947124,238.6744,-95.19,-11.5,11.0,87.41,0.0,19.934,-98.64,-11.28,7.35,18.0,99.01100000000001,128.5,16039.0,283.0
1691519928.2047124,7.7031,-95.19,-11.5,11.0,87.41,0.0,19.934,-98.64,-11.28,10.75,18.0,155.118,170.4,29355.6,283.0
1691519928.214712,179.4249,-94.56,-9.5,11.0,87.41,0.0,19.934,-98.64,-11.28,10.75,17.5,155.118,190.57,28398.14,283.0
1691519928.224712,252.6434,-94.56,-9.5,11.67,84.88,0.0,19.934,-98.64,-11.28,10.75,18.0,155.118,16.0,2754.0,283.0
1691519928.234712,247.5435,-94.0,-13.75,11.67,84.88,0.0,19.934,-98.64,-11.28,10.75,18.0,155.118,139.33,20139.17,283.0
1691519928.2447119,120.5187,-94.0,-13.75,11.67,84.88,0.0,19.934,-98.64,-11.28,10.75,13.33,155.118,94.25,7410.75,283.0
1691519928.2547119,197.9487,-94.0,-8.75,11.67,84.88,0.0,19.934,-98.64,-11.28,10.75,13.33,155.118,94.25,7410.75,283.0
1691519928.2647119,132.7748,-94.0,-8.75,12.0,100.36,0.0,19.934,-98.64,-11.28,10.75,11.0,155.118,168.75,14799.75,283.0
1691519928.2747118,315.0611,-94.31,-10.81,12.0,100.36,0.0,19.934,-98.64,-11.28,10.75,18.0,155.118,139.36,20608.86,283.0
1691519928.2847118,182.9853,-94.31,-10.81,12.0,100.36,0.0,19.934,-98.64,-11.28,10.75,16.71,155.118,125.12,16129.41,1331.0
1691519928.2947118,152.3627,-94.31,-10.81,12.0,100.36,0.0,19.934,-98.64,-11.28,10.75,15.0,155.118,140.5,14148.0,161.0
1691519928.3047118,169.5059,-95.69,-12.5,12.0,100.36,0.0,19.934,-98.64,-11.28,7.3,16.67,191.46599999999998,174.31,23663.5,161.0
1691519928.3147118,196.253,-95.56,-15.06,12.0,100.36,0.0,19.934,-98.64,-11.28,7.3,16.67,191.46599999999998,174.31,23663.5,161.0
1691519928.3247118,62.8315,-95.56,-15.06,12.0,100.36,0.0,19.934,-98.64,-11.28,7.3,12.57,191.46599999999998,206.71,21520.0,161.0
1691519928.334712,306.6145,-96.5,-12.88,12.0,100.36,0.0,19.934,-98.64,-11.28,7.3,16.83,191.46599999999998,177.0,25703.17,161.0
1691519928.344712,175.3914,-96.0,-13.44,12.0,100.36,0.0,19.934,-98.64,-11.28,7.3,13.93,191.46599999999998,184.4,21601.07,161.0
1691519928.354712,0.0,-96.0,-13.44,12.0,100.36,0.0,19.934,-97.12,-11.06,7.3,14.18,191.46599999999998,158.45,15208.45,161.0
1691519928.364712,181.298,-96.06,-11.44,11.56,72.38,6.52,19.934,-97.12,-11.06,7.3,17.05,191.46599999999998,173.91,24744.61,161.0
1691519928.374712,131.2689,-96.5,-11.5,11.56,72.38,6.52,19.934,-97.12,-11.06,7.3,17.6,191.46599999999998,130.64,18015.64,161.0
1691519928.384712,236.0084,-96.5,-11.5,11.56,72.38,6.52,19.934,-97.12,-11.06,7.3,17.58,191.46599999999998,170.5,24696.79,235.0
1691519928.394712,200.5636,-96.59,-12.06,11.56,72.38,6.52,19.934,-97.12,-11.06,7.3,17.5,191.46599999999998,148.0,21746.67,161.0
1691519928.4047122,318.7509,-95.81,-10.56,11.56,9.5,0.0,19.934,-97.12,-11.06,10.38,17.5,178.012,168.71,24360.14,161.0
1691519928.4147122,13.3213,-96.06,-11.69,11.56,9.5,0.0,19.934,-97.12,-11.06,10.38,17.67,178.012,171.0,25832.71,161.0
1691519928.4247124,162.7259,-96.06,-10.31,11.56,9.5,0.0,19.934,-97.12,-11.06,10.38,18.0,178.012,133.83,20838.92,161.0
1691519928.4347124,182.179,-95.75,-10.38,11.56,9.5,0.0,19.934,-97.12,-11.06,10.38,16.7,178.012,127.73,15120.55,161.0
1691519928.4447124,76.9385,-95.75,-10.38,11.56,9.5,0.0,19.934,-97.12,-11.06,10.38,15.55,178.012,183.62,22284.38,161.0
1691519928.4547124,164.6664,-95.75,-10.38,12.38,100.62,55.56,19.934,-97.12,-11.06,10.38,15.3,178.012,168.08,20287.17,161.0
1691519928.464712,180.6818,-94.75,-12.56,12.38,100.62,55.56,19.934,-97.12,-11.06,10.38,12.6,178.012,180.0,15626.8,161.0
1691519928.474712,0.0,-94.75,-12.56,12.38,100.62,55.56,19.934,-97.12,-11.06,10.38,13.58,178.012,188.54,20235.62,161.0
1691519928.484712,0.0,-94.44,-11.0,12.75,106.83,9.52,19.934,-97.12,-11.06,10.38,16.5,178.012,201.0,31340.67,161.0
1691519928.4947119,283.9025,-94.94,-11.53,12.75,106.83,9.52,19.934,-97.12,-11.06,10.38,18.0,178.012,24.0,2305.5,161.0
1691519928.5047119,0.0,-95.63,-12.94,12.75,106.83,9.52,19.934,-97.22,-11.1,9.68,18.0,175.699,146.0,22975.64,161.0
1691519928.5147119,0.0,-95.63,-12.94,12.75,106.83,9.52,19.934,-97.22,-11.1,9.68,18.0,175.699,146.0,22975.64,161.0
1691519928.5247118,353.1034,-95.5,-11.63,12.75,106.83,9.52,19.934,-97.22,-11.1,9.68,14.56,175.699,160.89,19530.44,161.0
1691519928.5347118,425.0489,-95.0,-14.0,12.75,106.83,9.52,19.934,-97.22,-11.1,9.68,15.4,175.699,191.4,23718.9,161.0
1691519928.5447118,16.4201,-94.94,-11.25,12.75,106.83,9.52,19.934,-97.22,-11.1,9.68,15.29,175.699,174.19,20696.56,121.0
1691519928.5547118,204.2063,-95.06,-14.75,11.75,51.69,22.73,19.934,-97.22,-11.1,9.68,17.33,175.699,214.33,31549.33,161.0
1691519928.5647118,87.8532,-95.38,-10.25,11.75,51.69,22.73,19.934,-97.22,-11.1,9.68,16.8,175.699,196.9,26868.8,161.0
1691519928.5747118,2.0517,-95.25,-13.16,11.5,65.9,2.27,19.934,-97.22,-11.1,9.68,17.0,175.699,181.22,27404.33,1764.0
1691519928.584712,16.8994,-95.25,-13.16,11.5,65.9,2.27,19.934,-97.22,-11.1,9.68,14.0,175.699,133.33,23142.67,378.0
1691519928.594712,208.3007,-95.25,-13.16,11.5,65.9,2.27,19.934,-97.22,-11.1,9.68,13.0,175.699,120.33,19298.0,1076.5
1691519928.604712,267.6154,-94.72,-10.72,11.5,65.9,2.27,19.934,-97.22,-11.1,14.52,14.15,94.839,165.29,20274.21,1076.5
1691519928.614712,117.0873,-94.72,-10.72,11.5,65.9,2.27,19.934,-97.22,-11.1,14.52,14.15,94.839,165.29,20274.21,2577.0
1691519928.624712,95.2298,-94.72,-10.72,11.5,65.9,2.27,19.934,-97.22,-11.1,14.52,14.15,94.839,165.29,20274.21,2657.0
1691519928.634712,368.1348,-94.72,-10.72,11.5,65.9,2.27,19.934,-97.22,-11.1,14.52,14.0,94.839,114.25,13222.75,249.0
1691519928.644712,26.664,-94.72,-10.72,11.5,65.9,2.27,19.934,-97.22,-11.1,14.52,13.38,94.839,160.07,24813.33,11.0
1691519928.6547122,185.3625,-95.69,-12.5,11.5,65.9,2.27,19.934,-97.22,-11.1,14.52,14.0,94.839,84.0,12327.0,11.0
1691519928.6647122,313.6678,-94.91,-11.31,11.5,65.9,2.27,19.934,-97.14,-11.48,14.52,12.4,94.839,104.33,10715.67,11.0
1691519928.6747124,60.9829,-93.88,-10.94,10.27,75.21,8.16,19.934,-97.14,-11.48,14.52,13.44,94.839,150.5,23349.33,11.0
1691519928.6847124,89.0791,-93.88,-10.94,10.27,75.21,8.16,19.934,-97.14,-11.48,14.52,13.2,94.839,175.4,19676.4,621.0
1691519928.6947124,176.6577,-93.88,-11.63,10.27,75.21,8.16,19.934,-97.14,-11.48,14.52,14.0,94.839,162.17,22026.67,621.0
1691519928.7047124,210.0958,-93.88,-11.63,13.0,120.8,4.44,19.934,-97.14,-11.48,3.85,12.0,179.275,206.75,31259.5,1239.0
1691519928.714712,261.1984,-93.88,-11.63,12.83,83.76,4.76,19.934,-97.14,-11.48,3.85,12.0,179.275,206.75,31259.5,2287.0
1691519928.724712,222.8091,-92.44,-11.13,12.83,83.76,4.76,19.934,-97.14,-11.48,3.85,12.0,179.275,206.75,31259.5,3482.0
1691519928.734712,98.363,-93.38,-10.81,12.83,83.76,4.76,19.934,-97.14,-11.48,3.85,14.0,179.275,176.8,28607.07,155.0
1691519928.7447119,1.0237,-94.38,-10.19,12.83,83.76,4.76,19.934,-97.14,-11.48,3.85,13.33,179.275,187.67,26553.33,155.0
1691519928.7547119,20.9292,-94.69,-12.63,12.83,83.76,4.76,19.934,-97.14,-11.48,3.85,11.31,179.275,158.29,15752.5,155.0
1691519928.7647119,375.0465,-93.0,-14.06,12.4,74.24,34.78,19.934,-97.14,-11.48,3.85,15.33,179.275,174.0,22288.0,155.0
1691519928.7747118,355.6696,-93.0,-14.06,12.4,74.24,34.78,19.934,-97.14,-11.48,3.85,14.6,179.275,114.6,14458.6,205.0
1691519928.7847118,239.104,-93.0,-14.06,12.71,77.3,14.29,19.934,-97.14,-11.48,3.85,14.6,179.275,114.6,14458.6,373.0
1691519928.7947118,79.2886,-93.0,-14.06,12.71,77.3,14.29,19.934,-97.14,-11.48,3.85,14.6,179.275,114.6,14458.6,125.0
1691519928.8047118,34.2458,-91.5,-10.25,12.71,77.3,14.29,19.934,-97.14,-11.48,9.09,13.0,167.53400000000002,189.23,22456.31,125.0
1691519928.8147118,59.0987,-91.5,-10.25,12.71,77.3,14.29,19.934,-97.14,-11.48,9.09,13.0,167.53400000000002,189.23,22456.31,125.0
1691519928.8247118,425.3476,-91.5,-10.25,18.1,87.84,4.55,19.934,-97.14,-11.48,9.09,13.67,167.53400000000002,191.5,30413.0,149.0
1691519928.834712,184.7212,-89.56,-11.38,18.1,87.84,4.55,19.934,-97.14,-11.48,9.09,13.67,167.53400000000002,191.5,30413.0,3097.5
1691519928.844712,151.7302,-89.94,-7.94,18.1,87.84,4.55,19.934,-97.14,-11.48,9.09,13.88,167.53400000000002,100.25,12688.5,659.0
1691519928.854712,249.0672,-90.44,-8.25,18.1,87.84,4.55,19.934,-97.14,-11.48,9.09,14.3,167.53400000000002,182.73,31196.09,659.0
1691519928.864712,3.0772,-90.44,-8.25,18.1,87.84,4.55,19.934,-97.14,-11.48,9.09,13.75,167.53400000000002,189.6,25563.6,659.0
