TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531801.1804235,17.4045,-105.13,-15.63,9.5,140.58,36.67,6.835,,,,,,,,645.0
1691531801.190424,2.5618,-105.13,-15.63,9.5,140.58,36.67,6.835,,,,,,,,1377.5
1691531801.200424,11.7209,-105.13,-15.63,9.09,120.05,0.0,6.835,,,,,,,,948.6666666666665
1691531801.210424,3.5977,-105.13,-15.63,9.09,120.05,0.0,6.835,,,,,,,,597.0
1691531801.220424,7.6777,-105.13,-15.63,9.09,120.05,0.0,6.835,,,,,,,,573.0
1691531801.230424,5.6359,-105.75,-15.25,9.09,120.05,0.0,6.835,,,,,,,,453.0
1691531801.240424,0.0,-106.25,-15.69,6.5,139.69,7.5,6.835,,,,,,,,142.33333333333334
1691531801.250424,4.0817,-106.06,-14.44,6.5,139.69,7.5,6.835,,,,,,,,142.33333333333334
1691531801.2604241,11.2843,-106.06,-14.44,6.5,139.69,7.5,6.835,,,,,,,,85.0
1691531801.2704241,4.0846,-106.06,-14.44,6.5,139.69,7.5,6.835,,,,,,,,421.0
1691531801.280424,13.3107,-105.88,-15.75,5.0,149.96,2.56,6.835,,,,,,,,549.0
1691531801.290424,7.6892,-105.75,-16.13,5.0,149.96,2.56,6.835,,,,,,,,377.0
1691531801.300424,4.6048,-105.69,-15.38,5.0,149.96,2.56,6.835,,,,,,,,453.0
1691531801.310424,11.2191,-105.69,-15.38,5.0,149.96,2.56,6.835,,,,,,,,346.33333333333326
1691531801.3204238,1.0276,-105.56,-17.19,5.0,149.96,2.56,6.835,,,,,,,,70.0
1691531801.3304238,1.0243,-105.25,-17.25,5.5,139.14,0.0,6.835,,,,,,,,501.0
1691531801.3404238,1.0202,-105.0,-17.25,5.5,139.14,0.0,6.835,,,,,,,,275.0
1691531801.3504238,15.4745,-104.56,-15.31,6.43,154.0,0.0,6.835,,,,,,,,874.0
1691531801.3604238,1.0234,-104.56,-14.63,6.43,154.0,0.0,6.835,,,,,,,,621.0
1691531801.3704238,14.2279,-104.63,-15.88,7.92,138.21,0.0,6.835,,,,,,,,938.0
1691531801.3804238,9.267000000000001,-104.69,-14.44,7.92,138.21,0.0,6.835,,,,,,,,1692.0
1691531801.3904238,6.0977,-104.69,-14.44,7.92,138.21,0.0,6.835,,,,,,,,85.0
1691531801.4004238,3.6173,-104.5,-16.25,9.2,140.26,0.0,6.835,,,,,,,,2196.0
1691531801.4104238,10.7563,-104.44,-19.25,9.2,140.26,0.0,6.835,,,,,,,,1060.6666666666667
1691531801.4204235,4.6103,-104.31,-15.19,9.2,140.26,0.0,6.835,,,,,,,,2124.0
1691531801.4304235,4.5814,-104.31,-15.19,11.47,130.82,0.0,6.835,,,,,,,,437.0
1691531801.440424,0.0,-104.25,-14.63,11.47,130.82,0.0,6.835,,,,,,,,2124.0
1691531801.450424,0.0,-104.25,-14.63,11.47,130.82,0.0,6.835,,,,,,,,2769.0
1691531801.460424,15.8943,-103.94,-13.5,11.47,130.82,0.0,6.835,,,,,,,,2385.0
1691531801.470424,19.2196,-103.94,-13.5,9.77,113.64,5.0,6.835,,,,,,,,1527.0
1691531801.480424,3.0933,-103.94,-13.5,9.77,113.64,5.0,6.835,,,,,,,,2769.0
1691531801.490424,6.6387,-104.16,-15.44,9.77,113.64,5.0,6.835,,,,,,,,2385.0
1691531801.500424,1.0312,-104.5,-14.69,11.31,172.99,17.24,6.835,,,,,,,,2385.0
1691531801.5104241,13.3253,-104.56,-16.94,11.31,172.99,17.24,6.835,,,,,,,,748.6666666666665
1691531801.5204241,16.3366,-104.56,-16.94,11.31,172.99,17.24,6.835,,,,,,,,2052.0
1691531801.530424,1.0256,-104.0,-15.63,10.82,154.48,3.03,6.835,,,,,,,,2052.0
1691531801.540424,6.6547,-104.0,-16.81,10.82,154.48,3.03,6.835,,,,,,,,1312.6666666666667
1691531801.550424,9.2123,-104.19,-14.06,10.82,154.48,3.03,6.835,,,,,,,,301.0
1691531801.560424,1.0234,-104.19,-14.06,10.82,154.48,3.03,6.835,,,,,,,,537.0
1691531801.5704238,10.7649,-104.19,-15.25,10.63,88.83,2.63,6.835,,,,,,,,1267.3333333333333
1691531801.5804238,12.2966,-104.19,-15.25,10.63,88.83,2.63,6.835,,,,,,,,1267.3333333333333
1691531801.5904238,5.6331,-104.25,-15.25,10.63,88.83,2.63,6.835,,,,,,,,1980.0
1691531801.6004238,4.096,-104.5,-14.38,9.0,175.89,14.71,6.835,,,,,,,,1358.0
1691531801.6104238,0.0,-104.5,-14.38,9.0,175.89,14.71,6.835,,,,,,,,1980.0
1691531801.6204238,0.0,-104.66,-16.0,8.63,81.7,25.0,6.835,,,,,,,,951.0
1691531801.6304238,0.0,-104.56,-14.69,8.63,81.7,25.0,6.835,,,,,,,,485.0
1691531801.6404238,0.0,-104.56,-14.69,8.83,124.45,4.55,6.835,,,,,,,,935.0
1691531801.6504238,1.0248,-104.56,-14.69,8.83,124.45,4.55,6.835,,,,,,,,1620.0
1691531801.6604238,45.5043,-104.94,-13.81,8.83,124.45,4.55,6.835,,,,,,,,722.0
1691531801.6704235,0.0,-104.75,-16.06,8.83,124.45,4.55,6.835,,,,,,,,871.0
1691531801.6804235,0.0,-104.63,-15.38,8.89,110.0,18.18,6.835,,,,,,,,1144.5
1691531801.690424,0.0,-104.25,-14.88,8.89,110.0,18.18,6.835,,,,,,,,1117.3333333333333
1691531801.700424,1.0323,-104.13,-15.19,8.89,110.0,18.18,6.835,,,,,,,,1144.5
1691531801.710424,4.0789,-104.25,-13.56,9.0,166.45,8.82,6.835,,,,,,,,823.0
1691531801.720424,0.0,-104.25,-13.56,9.0,166.45,8.82,6.835,,,,,,,,731.3333333333335
1691531801.730424,1.5363,-104.5,-14.31,9.0,166.45,8.82,6.835,,,,,,,,405.0
1691531801.740424,40.4278,-104.56,-14.0,9.93,106.6,0.0,6.835,,,,,,,,446.33333333333326
1691531801.750424,0.0,-104.81,-14.88,9.93,106.6,0.0,6.835,,,,,,,,1908.0
1691531801.7604241,1.0262,-105.06,-13.44,9.93,106.6,0.0,6.835,,,,,,,,11.0
1691531801.7704241,3.5783,-105.31,-15.63,9.93,106.6,0.0,6.835,,,,,,,,762.0
1691531801.780424,2.0511,-105.31,-15.81,9.54,112.56,2.86,6.835,,,,,,,,209.0
1691531801.790424,15.3508,-105.38,-16.13,9.54,112.56,2.86,6.835,,,,,,,,1026.0
1691531801.800424,0.0,-105.25,-15.25,9.54,112.56,2.86,6.835,,,,,,,,1692.0
1691531801.810424,1.0241,-105.25,-15.25,9.46,122.68,0.0,6.835,,,,,,,,826.0
1691531801.8204238,13.2854,-104.69,-15.0,9.46,122.68,0.0,6.835,,,,,,,,767.2857142857142
1691531801.8304238,6.6533,-104.31,-13.75,9.33,111.69,0.0,6.835,,,,,,,,1235.3333333333333
1691531801.8404238,12.2305,-104.5,-14.31,9.33,111.69,0.0,6.835,,,,,,,,935.0
1691531801.8504238,16.4465,-104.75,-15.31,9.33,111.69,0.0,6.835,,,,,,,,762.0
1691531801.8604238,2.5498,-104.75,-15.31,9.33,111.69,0.0,6.835,,,,,,,,794.0
1691531801.8704238,11.8185,-104.75,-15.31,9.33,111.69,0.0,6.835,,,,,,,,762.0
1691531801.8804238,0.0,-104.88,-15.19,9.8,133.16,5.0,6.835,,,,,,,,217.0
1691531801.8904238,8.711,-104.81,-15.31,9.8,133.16,5.0,6.835,,,,,,,,1980.0
1691531801.9004238,15.8372,-104.81,-15.31,9.13,148.27,11.76,6.835,,,,,,,,1053.75
1691531801.9104238,6.1625,-104.84,-17.47,9.13,148.27,11.76,6.835,,,,,,,,919.3333333333335
1691531801.9204235,8.144,-104.44,-16.06,9.0,98.73,13.64,6.835,,,,,,,,1335.0
1691531801.9304235,6.1508,-104.44,-16.06,9.0,106.0,14.29,6.835,,,,,,,,726.0
1691531801.940424,9.2419,-104.97,-15.25,9.0,106.0,14.29,6.835,,,,,,,,871.0
1691531801.950424,8.6988,-104.97,-15.25,9.0,106.0,14.29,6.835,,,,,,,,11.0
1691531801.960424,0.0,-105.63,-16.94,5.91,90.25,10.26,6.835,,,,,,,,1055.0
1691531801.970424,2.0649,-105.06,-16.44,5.91,90.25,10.26,6.835,,,,,,,,966.0
1691531801.980424,1.0247,-105.06,-16.44,5.91,90.25,10.26,6.835,,,,,,,,1472.666666666667
1691531801.990424,5.6163,-104.94,-15.06,5.91,90.25,10.26,6.835,,,,,,,,1472.666666666667
1691531802.000424,2.0548,-105.06,-15.75,5.91,90.25,10.26,6.455,,,,,,,,1472.666666666667
1691531802.0104241,1.5215,-105.44,-17.19,5.91,90.25,10.26,6.455,,,,,,,,11.0
1691531802.0204241,4.1336,-105.44,-17.19,10.92,105.25,13.16,6.455,,,,,,,,693.0
1691531802.030424,3.5908,-105.44,-17.19,10.92,105.25,13.16,6.455,,,,,,,,999.0
1691531802.040424,0.0,-105.41,-16.56,13.0,119.79,8.33,6.455,,,,,,,,782.0
1691531802.050424,3.065,-105.41,-16.56,13.0,119.79,8.33,6.455,,,,,,,,2148.0
1691531802.060424,1.0262,-105.53,-17.06,13.0,119.79,8.33,6.455,,,,,,,,1549.0
1691531802.0704238,17.9057,-105.53,-17.06,13.0,119.79,8.33,6.455,,,,,,,,1549.0
1691531802.0804238,0.0,-105.5,-16.56,13.0,119.79,8.33,6.455,,,,,,,,1549.0
1691531802.0904238,0.0,-105.56,-17.81,10.73,126.2,0.0,6.455,,,,,,,,896.5
1691531802.1004238,0.0,-105.56,-18.13,10.73,126.2,0.0,6.455,,,,,,,,91.0
1691531802.1104238,35.3174,-105.56,-18.13,10.73,126.2,0.0,6.455,,,,,,,,1063.0
1691531802.1204238,1.021,-105.44,-17.5,10.73,126.2,0.0,6.455,,,,,,,,890.5
1691531802.1304238,7.7016,-105.44,-17.5,10.73,126.2,0.0,6.455,,,,,,,,1063.0
1691531802.1404238,4.1001,-105.44,-16.72,4.0,134.75,6.67,6.455,,,,,,,,645.6666666666666
1691531802.1504238,0.0,-105.44,-16.72,4.0,134.75,6.67,6.455,,,,,,,,621.6666666666666
1691531802.1604238,5.6303,-104.81,-18.06,3.75,124.05,20.93,6.455,,,,,,,,940.5
1691531802.1704235,0.0,-104.13,-15.31,3.75,124.05,20.93,6.455,,,,,,,,122.0
1691531802.1804235,0.0,-103.75,-14.69,5.33,110.17,4.17,6.455,,,,,,,,462.33333333333326
1691531802.190424,0.0,-103.75,-14.69,5.33,110.17,4.17,6.455,,,,,,,,481.0
1691531802.200424,0.0,-103.69,-15.19,5.33,110.17,4.17,6.455,,,,,,,,481.0
1691531802.210424,45.5452,-103.75,-14.81,5.33,110.17,4.17,6.455,,,,,,,,999.0
1691531802.220424,5.1236,-104.0,-15.75,5.63,123.62,0.0,6.455,,,,,,,,999.0
1691531802.230424,0.0,-104.13,-15.06,5.63,123.62,0.0,6.455,,,,,,,,999.0
1691531802.240424,1.02,-104.31,-17.5,5.63,123.62,0.0,6.455,,,,,,,,1047.0
1691531802.250424,1.5392,-104.31,-17.81,5.63,123.62,0.0,6.455,,,,,,,,871.0
1691531802.2604241,16.3889,-104.25,-15.31,5.57,84.65,4.55,6.455,,,,,,,,157.0
1691531802.2704241,1.0192,-104.25,-15.31,5.57,84.65,4.55,6.455,,,,,,,,902.0
1691531802.280424,1.0306,-104.0,-17.06,5.57,84.65,4.55,6.455,,,,,,,,371.0
1691531802.290424,11.2404,-103.88,-17.88,5.57,84.65,4.55,6.455,,,,,,,,807.0
1691531802.300424,19.4794,-103.69,-16.19,6.0,115.61,10.53,6.455,,,,,,,,277.0
1691531802.310424,19.97,-103.69,-17.69,6.0,115.61,10.53,6.455,,,,,,,,999.0
1691531802.3204238,0.0,-103.69,-17.69,6.0,115.61,10.53,6.455,,,,,,,,999.0
1691531802.3304238,2.6029,-103.81,-17.5,6.0,115.61,10.53,6.455,,,,,,,,669.0
1691531802.3404238,8.7354,-103.81,-17.5,6.0,115.61,10.53,6.455,,,,,,,,935.0
1691531802.3504238,1.0233,-103.81,-17.5,6.0,115.61,10.53,6.455,,,,,,,,1047.0
1691531802.3604238,0.0,-104.31,-15.13,6.0,115.61,10.53,6.455,,,,,,,,887.0
1691531802.3704238,0.0,-104.63,-15.0,6.0,115.61,10.53,6.455,,,,,,,,613.0
1691531802.3804238,0.0,-104.63,-15.0,12.43,112.31,14.63,6.455,,,,,,,,613.0
1691531802.3904238,0.0,-105.13,-16.44,12.43,112.31,14.63,6.455,,,,,,,,613.0
1691531802.4004238,0.0,-105.56,-18.13,12.43,112.31,14.63,6.455,,,,,,,,613.0
1691531802.4104238,0.0,-105.56,-18.13,12.43,112.31,14.63,6.455,,,,,,,,1692.0
1691531802.4204235,1.0285,-105.56,-18.13,12.43,112.31,14.63,6.455,,,,,,,,2769.0
1691531802.4304235,4.602,-105.56,-17.38,13.36,111.07,3.45,6.455,,,,,,,,1377.666666666667
1691531802.440424,0.0,-105.56,-17.38,13.36,111.07,3.45,6.455,,,,,,,,1287.0
1691531802.450424,0.0,-105.5,-17.28,13.36,111.07,3.45,6.455,,,,,,,,549.0
1691531802.460424,1.0253,-105.5,-17.28,12.79,76.16,20.83,6.455,,,,,,,,1287.0
1691531802.470424,2.0402,-105.44,-16.19,12.79,76.16,20.83,6.455,,,,,,,,714.0
1691531802.480424,1.0162,-105.44,-16.19,12.79,76.16,20.83,6.455,,,,,,,,1501.333333333333
1691531802.490424,11.3801,-105.23,-16.56,12.79,76.16,20.83,6.455,,,,,,,,577.0
1691531802.500424,8.7014,-105.31,-17.0,11.67,95.22,9.09,6.455,,,,,,,,2865.0
1691531802.5104241,1.0256,-105.5,-16.41,11.67,95.22,9.09,6.455,,,,,,,,871.0
1691531802.5204241,0.0,-105.5,-16.41,12.27,130.7,6.06,6.455,,,,,,,,2292.0
1691531802.530424,1.0231,-105.5,-16.41,12.0,130.8,7.14,6.455,,,,,,,,823.0
1691531802.540424,3.593,-105.81,-16.03,12.0,130.8,7.14,6.455,,,,,,,,405.0
1691531802.550424,3.0729,-105.81,-16.03,12.0,130.8,7.14,6.455,,,,,,,,301.0
1691531802.560424,2.546,-105.66,-16.78,12.0,130.8,7.14,6.455,,,,,,,,301.0
1691531802.5704238,5.1292,-105.19,-15.81,10.83,82.79,0.0,6.455,,,,,,,,11.0
1691531802.5804238,5.6213,-105.19,-15.81,10.83,82.79,0.0,6.455,,,,,,,,714.0
1691531802.5904238,5.6579999999999995,-105.19,-15.81,10.83,82.79,0.0,6.455,,,,,,,,935.0
1691531802.6004238,0.0,-104.94,-15.19,10.83,82.79,0.0,6.455,,,,,,,,597.0
1691531802.6104238,1.0263,-104.81,-14.81,11.8,127.46,12.12,6.455,,,,,,,,749.0
1691531802.6204238,13.3107,-104.81,-14.81,11.8,127.46,12.12,6.455,,,,,,,,717.0
1691531802.6304238,7.6792,-104.88,-15.19,11.8,127.46,12.12,6.455,,,,,,,,1387.333333333333
1691531802.6404238,3.0695,-104.75,-12.88,11.92,126.42,0.0,6.455,,,,,,,,1377.666666666667
1691531802.6504238,3.5876,-105.25,-14.13,11.92,126.42,0.0,6.455,,,,,,,,827.0
1691531802.6604238,15.3646,-105.25,-14.13,11.92,126.42,0.0,6.455,,,,,,,,11.0
1691531802.6704235,7.68,-105.25,-14.31,11.92,126.42,0.0,6.455,,,,,,,,1908.0
1691531802.6804235,0.0,-105.44,-15.06,11.92,126.42,0.0,6.455,,,,,,,,935.0
1691531802.690424,13.3187,-105.31,-14.75,11.92,126.42,0.0,6.455,,,,,,,,935.0
1691531802.700424,14.3403,-105.31,-14.75,11.92,126.42,0.0,6.455,,,,,,,,935.0
1691531802.710424,3.0726,-105.31,-14.75,11.92,126.42,0.0,6.455,,,,,,,,935.0
1691531802.720424,7.6792,-105.06,-14.06,11.92,126.42,0.0,6.455,,,,,,,,177.0
1691531802.730424,15.8561,-104.78,-15.28,11.92,126.42,0.0,6.455,,,,,,,,177.0
1691531802.740424,9.729,-104.78,-15.28,11.92,126.42,0.0,6.455,,,,,,,,177.0
1691531802.750424,16.3922,-104.78,-15.28,11.92,126.42,0.0,6.455,,,,,,,,177.0
1691531802.7604241,1.0244,-104.5,-14.69,11.92,126.42,0.0,6.455,,,,,,,,1197.3333333333333
1691531802.7704241,5.599,-104.5,-16.81,11.08,82.43,13.79,6.455,,,,,,,,714.0
1691531802.780424,5.6654,-104.5,-15.13,11.08,82.43,13.79,6.455,,,,,,,,1692.0
1691531802.790424,9.7261,-104.56,-16.19,11.08,82.43,13.79,6.455,,,,,,,,1692.0
1691531802.800424,4.6048,-104.81,-15.31,11.08,82.43,13.79,6.455,,,,,,,,2385.0
1691531802.810424,1.0235,-105.0,-16.13,11.08,82.43,13.79,6.455,,,,,,,,832.6666666666665
1691531802.8204238,11.2764,-105.0,-16.94,10.77,110.51,0.0,6.455,,,,,,,,1572.0
1691531802.8304238,11.7795,-105.0,-16.94,11.0,119.5,0.0,6.455,,,,,,,,887.0
1691531802.8404238,1.0239,-104.59,-15.75,11.0,119.5,0.0,6.455,,,,,,,,887.0
1691531802.8504238,1.536,-104.59,-15.75,11.0,119.5,0.0,6.455,,,,,,,,887.0
1691531802.8604238,1.024,-104.63,-15.44,11.0,119.5,0.0,6.455,,,,,,,,818.0
1691531802.8704238,7.6792,-104.63,-15.44,11.0,119.5,0.0,6.455,,,,,,,,810.0
1691531802.8804238,10.7177,-104.63,-15.44,11.0,119.5,0.0,6.455,,,,,,,,762.0
1691531802.8904238,3.5959,-104.63,-15.44,11.0,119.5,0.0,6.455,,,,,,,,871.0
1691531802.9004238,26.6213,-104.94,-14.88,11.0,119.5,0.0,6.455,,,,,,,,887.0
1691531802.9104238,4.0931,-104.94,-14.88,11.0,119.5,0.0,6.455,,,,,,,,1243.3333333333333
1691531802.9204235,0.0,-104.38,-12.94,9.0,127.33,4.65,6.455,,,,,,,,613.0
1691531802.9304235,8.7049,-104.5,-13.94,9.0,127.33,4.65,6.455,,,,,,,,762.0
1691531802.940424,16.8859,-104.81,-13.5,11.08,101.24,10.0,6.455,,,,,,,,2052.0
1691531802.950424,6.6593,-105.0,-15.19,11.08,101.24,10.0,6.455,,,,,,,,1908.0
1691531802.960424,6.1317,-104.94,-14.5,11.08,101.24,10.0,6.455,,,,,,,,1692.0
1691531802.970424,5.6433,-104.5,-14.81,11.08,101.24,10.0,6.455,,,,,,,,2769.0
1691531802.980424,1.0242,-104.19,-14.44,11.08,101.24,10.0,6.455,,,,,,,,2577.0
1691531802.990424,18.9251,-104.19,-14.44,13.29,108.44,5.88,6.455,,,,,,,,2961.0
1691531803.000424,0.0,-104.31,-14.5,13.29,108.44,5.88,8.52,,,,,,,,3182.0
1691531803.0104241,18.9478,-104.63,-14.19,13.29,108.44,5.88,8.52,,,,,,,,999.0
1691531803.0204241,11.7807,-104.63,-14.19,13.29,108.44,5.88,8.52,,,,,,,,999.0
1691531803.030424,6.6593,-104.94,-14.88,13.29,108.44,5.88,8.52,,,,,,,,871.0
1691531803.040424,5.6314,-105.06,-14.88,14.0,120.11,22.22,8.52,,,,,,,,1908.0
1691531803.050424,7.1788,-105.0,-14.13,14.0,120.11,22.22,8.52,,,,,,,,935.0
1691531803.060424,23.4839,-105.0,-14.75,14.0,120.11,22.22,8.52,,,,,,,,1750.666666666667
1691531803.0704238,4.6145,-105.0,-14.75,12.92,102.27,0.0,8.52,,,,,,,,317.0
1691531803.0804238,0.0,-105.0,-14.56,12.92,102.27,0.0,8.52,,,,,,,,347.0
1691531803.0904238,3.076,-105.0,-14.56,14.22,109.38,16.67,8.52,,,,,,,,597.0
1691531803.1004238,5.632000000000001,-103.44,-13.56,14.22,109.38,16.67,8.52,,,,,,,,139.0
1691531803.1104238,8.7057,-103.38,-14.94,14.22,109.38,16.67,8.52,,,,,,,,722.0
1691531803.1204238,11.2539,-103.66,-16.44,13.0,80.93,16.22,8.52,,,,,,,,1228.6666666666667
1691531803.1304238,8.711,-103.75,-16.25,15.0,139.25,37.5,8.52,,,,,,,,501.0
1691531803.1404238,5.6314,-103.75,-16.25,15.0,139.25,37.5,8.52,,,,,,,,823.0
1691531803.1504238,5.6337,-103.75,-16.25,15.0,139.25,37.5,8.52,,,,,,,,2052.0
1691531803.1604238,1.0239,-104.0,-14.44,15.0,139.25,37.5,8.52,,,,,,,,1671.0
1691531803.1704235,14.3676,-104.0,-14.44,15.0,139.25,37.5,8.52,,,,,,,,573.0
1691531803.1804235,20.9292,-104.0,-15.19,15.0,139.25,37.5,8.52,,,,,,,,775.0
1691531803.190424,16.3922,-103.81,-15.13,14.14,133.07,5.71,8.52,,,,,,,,669.0
1691531803.200424,6.6593,-103.81,-15.06,14.14,133.07,5.71,8.52,,,,,,,,2481.0
1691531803.210424,0.0,-103.75,-14.63,14.14,133.07,5.71,8.52,,,,,,,,573.0
1691531803.220424,6.6567,-103.75,-14.63,12.86,121.14,3.13,8.52,,,,,,,,1088.0
1691531803.230424,2.048,-103.69,-13.06,12.86,121.14,3.13,8.52,,,,,,,,823.0
1691531803.240424,0.0,-104.06,-12.81,12.86,121.14,3.13,8.52,,,,,,,,573.0
1691531803.250424,4.6057,-104.13,-15.06,12.56,113.2,2.56,8.52,,,,,,,,871.0
1691531803.2604241,5.1241,-104.13,-15.06,12.56,113.2,2.56,8.52,,,,,,,,887.0
1691531803.2704241,17.9146,-104.0,-13.94,12.56,113.2,2.56,8.52,,,,,,,,1514.333333333333
1691531803.280424,10.7456,-103.81,-14.81,12.56,113.2,2.56,8.52,,,,,,,,935.0
1691531803.290424,17.9182,-103.63,-14.81,13.0,120.59,5.56,8.52,,,,,,,,1572.0
1691531803.300424,12.2917,-103.63,-14.81,13.0,120.59,5.56,8.52,,,,,,,,833.0
1691531803.310424,0.0,-103.63,-14.81,13.0,120.59,5.56,8.52,,,,,,,,657.0
1691531803.3204238,0.0,-103.94,-13.38,12.91,113.46,3.13,8.52,,,,,,,,2865.0
1691531803.3304238,0.0,-102.75,-14.69,12.91,113.46,3.13,8.52,,,,,,,,2769.0
1691531803.3404238,40.6472,-102.44,-12.94,12.91,113.46,3.13,8.52,,,,,,,,1288.6666666666667
1691531803.3504238,11.2281,-102.88,-13.5,14.13,90.43,18.92,8.52,,,,,,,,657.0
1691531803.3604238,0.0,-103.19,-15.19,14.13,90.43,18.92,8.52,,,,,,,,389.0
1691531803.3704238,0.0,-102.56,-14.81,14.13,90.43,18.92,8.52,,,,,,,,2961.0
1691531803.3804238,0.0,-102.56,-14.81,14.13,90.43,18.92,8.52,,,,,,,,1156.6666666666667
1691531803.3904238,0.0,-101.13,-13.5,14.13,109.32,3.7,8.52,,,,,,,,1337.0
1691531803.4004238,0.0,-101.44,-14.13,14.13,109.32,3.7,8.52,,,,,,,,935.0
1691531803.4104238,0.0,-101.19,-14.44,14.13,109.32,3.7,8.52,,,,,,,,935.0
1691531803.4204235,0.0,-101.06,-13.06,14.13,109.32,3.7,8.52,,,,,,,,935.0
1691531803.4304235,0.0,-101.81,-13.69,10.71,98.5,0.0,8.52,,,,,,,,609.0
1691531803.440424,0.0,-101.81,-13.69,10.71,98.5,0.0,8.52,,,,,,,,243.0
1691531803.450424,0.0,-101.81,-13.69,10.71,98.5,0.0,8.52,,,,,,,,807.0
1691531803.460424,0.0,-102.81,-13.69,10.71,98.5,0.0,8.52,,,,,,,,717.0
1691531803.470424,1.0239,-102.81,-13.69,2.0,117.76,0.0,8.52,,,,,,,,609.0
1691531803.480424,0.0,-103.56,-13.19,2.0,117.76,0.0,8.52,,,,,,,,935.0
1691531803.490424,0.0,-103.56,-13.19,2.0,117.76,0.0,8.52,,,,,,,,999.0
1691531803.500424,8.7084,-101.88,-13.19,2.0,117.76,0.0,8.52,,,,,,,,1167.0
1691531803.5104241,0.0,-101.25,-13.75,13.5,123.31,0.0,8.52,,,,,,,,1727.666666666667
1691531803.5204241,3.5915,-101.78,-12.09,13.5,123.31,0.0,8.52,,,,,,,,173.0
1691531803.530424,44.9347,-101.75,-13.0,13.5,123.31,0.0,8.52,,,,,,,,627.0
1691531803.540424,1.0259,-101.94,-13.94,13.33,88.83,0.0,8.52,,,,,,,,1018.0
1691531803.550424,5.6314,-101.94,-13.94,13.33,88.83,0.0,8.52,,,,,,,,994.0
1691531803.560424,3.0702,-101.31,-13.34,13.33,88.83,0.0,8.52,,,,,,,,225.0
1691531803.5704238,18.9383,-101.31,-13.34,13.33,88.83,0.0,8.52,,,,,,,,1111.0
1691531803.5804238,1.0234,-100.94,-13.31,15.83,103.1,10.0,8.52,,,,,,,,1095.0
1691531803.5904238,26.6426,-101.5,-13.38,15.83,103.1,10.0,8.52,,,,,,,,1431.0
1691531803.6004238,4.0874,-101.81,-14.44,15.91,95.78,13.33,8.52,,,,,,,,239.0
1691531803.6104238,5.6467,-101.44,-15.75,15.91,95.78,13.33,8.52,,,,,,,,669.0
1691531803.6204238,0.0,-101.44,-14.38,15.91,95.78,13.33,8.52,,,,,,,,11.0
1691531803.6304238,3.5869,-101.44,-14.38,15.91,95.78,13.33,8.52,,,,,,,,322.3333333333333
1691531803.6404238,1.0243,-101.44,-14.38,15.91,95.78,13.33,8.52,,,,,,,,322.3333333333333
1691531803.6504238,21.994,-101.44,-14.38,13.21,81.76,8.7,8.52,,,,,,,,322.3333333333333
1691531803.6604238,20.9878,-100.88,-14.75,14.25,123.97,3.03,8.52,,,,,,,,2961.0
1691531803.6704235,1.0247,-100.88,-11.72,14.25,123.97,3.03,8.52,,,,,,,,1171.3333333333333
1691531803.6804235,15.3508,-100.88,-11.72,14.25,123.97,3.03,8.52,,,,,,,,1171.3333333333333
1691531803.690424,11.2438,-101.38,-13.94,14.25,123.97,3.03,8.52,,,,,,,,1171.3333333333333
1691531803.700424,0.0,-101.38,-13.94,14.25,123.97,3.03,8.52,,,,,,,,1171.3333333333333
1691531803.710424,5.1426,-101.38,-13.94,14.25,123.97,3.03,8.52,,,,,,,,1781.0
1691531803.720424,0.0,-100.75,-11.81,14.25,123.97,3.03,8.52,,,,,,,,1781.0
1691531803.730424,0.0,-101.06,-12.81,7.5,86.0,0.0,8.52,,,,,,,,1781.0
1691531803.740424,4.5969999999999995,-101.06,-12.81,7.5,86.0,0.0,8.52,,,,,,,,1781.0
1691531803.750424,17.4063,-100.91,-13.0,7.5,86.0,0.0,8.52,,,,,,,,11.0
1691531803.7604241,34.3143,-100.63,-13.75,7.5,86.0,0.0,8.52,,,,,,,,11.0
1691531803.7704241,6.662000000000001,-100.81,-13.69,7.5,86.0,0.0,8.52,,,,,,,,11.0
1691531803.780424,0.0,-100.81,-13.69,7.5,86.0,0.0,8.52,,,,,,,,11.0
1691531803.790424,0.0,-101.06,-13.75,7.5,86.0,0.0,8.52,,,,,,,,11.0
1691531803.800424,0.0,-101.31,-15.06,7.5,86.0,0.0,8.52,,,,,,,,11.0
1691531803.810424,3.0899,-101.31,-15.06,7.5,86.0,0.0,8.52,,,,,,,,1572.0
1691531803.8204238,1.5357,-101.31,-15.06,7.5,86.0,0.0,8.52,,,,,,,,1572.0
1691531803.8304238,27.1414,-101.31,-15.06,7.5,86.0,0.0,8.52,,,,,,,,2961.0
1691531803.8404238,22.5506,-101.31,-15.06,10.73,108.53,16.67,8.52,,,,,,,,1287.0
1691531803.8504238,10.7391,-101.31,-15.06,10.73,108.53,16.67,8.52,,,,,,,,1287.0
1691531803.8604238,1.0265,-101.31,-15.06,13.55,118.69,3.23,8.52,,,,,,,,2385.0
1691531803.8704238,1.0236,-101.31,-15.06,13.55,118.69,3.23,8.52,,,,,,,,1777.333333333333
