TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511559.637316,19.8964,-96.31,-12.25,6.67,87.51,18.18,7.265,,,,,,,,469.0
1691511559.647316,8.711,-96.31,-12.25,6.67,87.51,18.18,7.265,,,,,,,,633.0
1691511559.657316,14.424000000000001,-96.75,-8.19,6.0,45.15,0.0,7.265,,,,,,,,633.0
1691511559.667316,1.0154,-96.75,-8.19,6.0,45.15,0.0,7.265,,,,,,,,239.0
1691511559.677316,0.0,-96.75,-8.19,6.0,45.15,0.0,7.265,,,,,,,,453.0
1691511559.687316,7.6532,-96.75,-8.19,6.0,45.15,0.0,7.265,,,,,,,,121.0
1691511559.697316,1.5436,-95.63,-12.25,6.0,17.7,0.0,7.265,,,,,,,,633.0
1691511559.707316,5.121,-94.13,-11.44,6.0,17.7,0.0,7.265,,,,,,,,113.0
1691511559.7173162,11.1569,-93.38,-8.63,6.0,17.7,0.0,7.265,,,,,,,,113.0
1691511559.727316,15.4201,-94.56,-5.81,6.0,17.7,0.0,7.265,,,,,,,,113.0
1691511559.7373161,14.3806,-94.88,-3.38,6.0,17.7,0.0,7.265,,,,,,,,113.0
1691511559.7473161,4.6108,-94.88,-3.38,6.0,17.7,0.0,7.265,,,,,,,,113.0
1691511559.757316,1.0243,-94.88,-3.38,6.0,17.7,0.0,7.265,,,,,,,,1383.0
1691511559.767316,2.0455,-97.19,-5.13,6.0,20.35,31.82,7.265,,,,,,,,1383.0
1691511559.777316,3.072,-97.88,-9.38,6.0,20.35,31.82,7.265,,,,,,,,1407.0
1691511559.787316,6.6527,-97.19,-12.63,6.0,20.35,31.82,7.265,,,,,,,,983.0
1691511559.797316,0.0,-96.75,-10.91,6.0,20.35,31.82,7.265,,,,,,,,2481.0
1691511559.807316,5.6326,-96.63,-10.56,6.0,20.35,31.82,7.265,,,,,,,,1287.0
1691511559.817316,5.617999999999999,-96.94,-11.81,6.0,24.48,6.67,7.265,,,,,,,,2292.0
1691511559.827316,15.2305,-95.75,-11.75,6.0,24.48,6.67,7.265,,,,,,,,2172.0
1691511559.837316,0.0,-94.25,-10.0,6.0,24.48,6.67,7.265,,,,,,,,1764.0
1691511559.847316,0.0,-94.25,-10.0,6.0,24.48,6.67,7.265,,,,,,,,217.0
1691511559.857316,1.0308,-93.88,-8.13,6.0,24.48,6.67,7.265,,,,,,,,1585.5
1691511559.867316,0.0,-96.91,-10.0,6.0,24.48,6.67,7.265,,,,,,,,453.0
1691511559.877316,0.0,-97.25,-11.38,5.0,107.48,4.44,7.265,,,,,,,,1908.0
1691511559.887316,2.546,-96.56,-11.13,5.0,107.48,4.44,7.265,,,,,,,,1239.0
1691511559.897316,18.4763,-88.88,-15.81,5.0,107.48,4.44,7.265,,,,,,,,1095.0
1691511559.907316,0.0,-88.88,-12.13,5.0,107.48,4.44,7.265,,,,,,,,1632.0
1691511559.917316,0.0,-89.19,-11.19,5.0,107.48,4.44,7.265,,,,,,,,1692.0
1691511559.927316,1.0161,-89.63,-7.88,5.0,107.48,4.44,7.265,,,,,,,,337.0
1691511559.937316,22.1779,-90.84,-11.38,5.0,107.48,4.44,7.265,,,,,,,,337.0
1691511559.947316,3.5626,-90.63,-12.25,5.0,107.48,4.44,7.265,,,,,,,,285.0
1691511559.957316,9.7144,-90.56,-12.13,5.0,107.48,4.44,7.265,,,,,,,,285.0
1691511559.9673162,0.0,-90.56,-12.13,5.0,107.48,4.44,7.265,,,,,,,,285.0
1691511559.977316,1.0292,-91.13,-13.94,5.0,108.5,4.35,7.265,,,,,,,,445.0
1691511559.9873161,0.0,-91.44,-11.56,5.0,108.5,4.35,7.265,,,,,,,,1908.0
1691511559.9973161,0.0,-91.63,-12.44,5.0,108.5,4.35,7.265,,,,,,,,437.0
1691511560.007316,0.0,-91.63,-12.44,5.0,108.5,4.35,4.982,,,,,,,,437.0
1691511560.017316,0.0,-91.63,-12.44,5.0,108.5,4.35,4.982,,,,,,,,1980.0
1691511560.027316,0.0,-93.13,-10.88,5.0,108.5,4.35,4.982,,,,,,,,2052.0
1691511560.037316,0.0,-94.13,-10.69,5.0,66.98,7.69,4.982,,,,,,,,1692.0
1691511560.047316,0.0,-95.75,-12.16,5.0,66.98,7.69,4.982,,,,,,,,1525.5
1691511560.057316,0.0,-94.94,-16.0,5.0,66.98,7.69,4.982,,,,,,,,1525.5
1691511560.067316,0.0,-94.94,-16.0,5.0,66.98,7.69,4.982,,,,,,,,1525.5
1691511560.077316,0.0,-91.97,-12.47,5.0,66.98,7.69,4.982,,,,,,,,778.0
1691511560.087316,1.5437,-90.94,-10.06,5.0,66.98,7.69,4.982,,,,,,,,778.0
1691511560.097316,0.0,-91.0,-9.88,5.0,66.98,7.69,4.982,,,,,,,,778.0
1691511560.107316,0.0,-91.06,-13.25,5.0,66.98,7.69,4.982,,,,,,,,778.0
1691511560.117316,0.0,-91.06,-13.25,5.0,66.98,7.69,4.982,,,,,,,,778.0
1691511560.127316,0.0,-91.13,-12.31,5.0,66.98,7.69,4.982,,,,,,,,778.0
1691511560.137316,0.0,-89.81,-12.31,5.0,66.98,7.69,4.982,,,,,,,,778.0
1691511560.147316,0.0,-88.88,-11.44,5.0,66.98,7.69,4.982,,,,,,,,778.0
1691511560.157316,0.0,-88.5,-8.75,5.0,66.98,7.69,4.982,,,,,,,,778.0
1691511560.167316,0.0,-88.25,-11.56,5.0,66.98,7.69,4.982,,,,,,,,778.0
1691511560.177316,0.0,-88.38,-9.31,5.0,66.98,7.69,4.982,,,,,,,,967.0
1691511560.187316,0.0,-88.38,-9.31,5.0,66.98,7.69,4.982,,,,,,,,1572.0
1691511560.197316,0.0,-88.38,-9.31,5.0,66.98,7.69,4.982,,,,,,,,1620.0
1691511560.207316,0.0,-88.38,-9.31,5.0,66.98,7.69,4.982,,,,,,,,1908.0
1691511560.2173162,81.1645,-90.38,-9.06,5.0,66.98,7.69,4.982,,,,,,,,2124.0
1691511560.227316,6.6607,-91.56,-12.69,5.0,66.98,7.69,4.982,,,,,,,,782.0
1691511560.2373161,0.0,-92.5,-9.38,5.0,66.98,7.69,4.982,,,,,,,,782.0
1691511560.2473161,11.8102,-92.88,-10.75,5.0,66.98,7.69,4.982,,,,,,,,3182.0
1691511560.257316,1.538,-92.88,-10.75,10.33,139.96,21.05,4.982,,,,,,,,778.0
1691511560.267316,11.7748,-92.88,-10.75,10.33,139.96,21.05,4.982,,,,,,,,389.0
1691511560.277316,24.5343,-94.69,-16.56,10.33,139.96,21.05,4.982,,,,,,,,1764.0
1691511560.287316,3.0769,-93.13,-17.0,12.14,122.78,14.81,4.982,,,,,,,,1692.0
1691511560.297316,1.021,-93.13,-17.0,12.14,122.78,14.81,4.982,,,,,,,,1692.0
1691511560.307316,4.6191,-92.5,-11.5,12.0,166.27,34.29,4.982,,,,,,,,1764.0
1691511560.317316,3.0561,-92.5,-11.5,12.0,166.27,34.29,4.982,,,,,,,,149.0
1691511560.327316,9.2502,-93.38,-10.94,12.0,166.27,34.29,4.982,,,,,,,,735.6666666666665
1691511560.337316,2.0451,-94.31,-12.25,12.0,80.99,12.82,4.982,,,,,,,,241.0
1691511560.347316,1.0269,-94.31,-12.25,12.0,80.99,12.82,4.982,,,,,,,,73.0
1691511560.357316,0.0,-94.31,-12.25,12.0,80.99,12.82,4.982,,,,,,,,1692.0
1691511560.367316,0.0,-94.31,-12.25,12.0,7.0,42.86,4.982,,,,,,,,717.0
1691511560.377316,0.0,-96.09,-13.63,12.0,7.0,42.86,4.982,,,,,,,,956.5
1691511560.387316,0.0,-96.09,-13.63,12.0,74.07,10.34,4.982,,,,,,,,1565.0
1691511560.397316,1.0241,-100.88,-13.0,12.0,46.57,0.0,4.982,,,,,,,,68.0
1691511560.407316,22.0006,-100.88,-13.0,12.0,46.57,0.0,4.982,,,,,,,,193.0
1691511560.417316,8.6962,-100.88,-13.0,12.0,46.57,0.0,4.982,,,,,,,,1908.0
1691511560.427316,20.004,-101.0,-13.38,12.0,46.57,0.0,4.982,,,,,,,,621.0
1691511560.437316,4.6098,-100.91,-9.34,12.0,32.83,16.0,4.982,,,,,,,,2052.0
1691511560.447316,1.024,-100.31,-12.81,12.0,32.83,16.0,4.982,,,,,,,,2052.0
1691511560.457316,17.3993,-100.31,-12.81,12.0,32.83,16.0,4.982,,,,,,,,89.0
1691511560.4673162,2.559,-97.31,-12.75,12.0,32.83,16.0,4.982,,,,,,,,89.0
1691511560.477316,9.7299,-96.81,-13.03,12.0,32.83,16.0,4.982,,,,,,,,89.0
1691511560.4873161,25.5974,-96.38,-12.25,12.0,32.83,16.0,4.982,,,,,,,,553.0
1691511560.4973161,1.0238,-97.0,-13.69,5.25,132.63,10.81,4.982,,,,,,,,1239.0
1691511560.507316,16.3955,-97.25,-9.38,5.25,132.63,10.81,4.982,,,,,,,,1764.0
1691511560.517316,6.6587,-97.25,-9.38,5.25,132.63,10.81,4.982,,,,,,,,1111.0
1691511560.527316,1.0232,-97.75,-9.25,5.25,132.63,10.81,4.982,,,,,,,,485.0
1691511560.537316,11.2719,-98.44,-9.19,5.25,63.95,0.0,4.982,,,,,,,,121.0
1691511560.547316,17.4499,-98.94,-13.63,5.25,63.95,0.0,4.982,,,,,,,,241.0
1691511560.557316,2.0281,-99.13,-13.38,5.25,63.95,0.0,4.982,,,,,,,,1167.0
1691511560.567316,8.2249,-99.44,-12.25,5.25,63.95,0.0,4.982,,,,,,,,1429.5
1691511560.577316,1.0258,-99.75,-13.06,5.25,33.1,2.22,4.982,,,,,,,,233.0
1691511560.587316,9.7338,-99.31,-12.25,5.25,33.1,2.22,4.982,,,,,,,,2100.0
1691511560.597316,18.9459,-99.31,-12.25,5.25,30.14,2.22,4.982,,,,,,,,389.0
1691511560.607316,15.3692,-99.0,-11.56,5.25,30.14,2.22,4.982,,,,,,,,389.0
1691511560.617316,3.0428,-99.19,-14.38,5.25,30.14,2.22,4.982,,,,,,,,389.0
1691511560.627316,10.306,-99.19,-14.38,5.25,30.14,2.22,4.982,,,,,,,,389.0
1691511560.637316,1.0156,-98.13,-14.5,5.25,23.61,0.0,4.982,,,,,,,,389.0
1691511560.647316,0.0,-98.13,-14.5,4.0,46.96,6.67,4.982,,,,,,,,389.0
1691511560.657316,0.0,-98.13,-14.5,4.0,46.96,6.67,4.982,,,,,,,,389.0
1691511560.667316,2.0631,-98.13,-14.5,4.0,46.96,6.67,4.982,,,,,,,,389.0
1691511560.677316,0.0,-97.19,-13.06,4.0,46.96,6.67,4.982,,,,,,,,788.0
1691511560.687316,0.0,-96.94,-11.19,4.0,46.96,6.67,4.982,,,,,,,,693.0
1691511560.697316,0.0,-97.13,-16.69,4.0,46.96,6.67,4.982,,,,,,,,357.0
1691511560.707316,0.0,-97.13,-16.69,4.0,46.96,6.67,4.982,,,,,,,,297.0
1691511560.7173162,2.048,-96.31,-11.44,4.0,46.96,6.67,4.982,,,,,,,,1632.0
1691511560.727316,2.5605,-96.31,-11.44,4.0,90.35,2.22,4.982,,,,,,,,1692.0
1691511560.7373161,1.0239,-96.56,-12.88,4.0,90.35,2.22,4.982,,,,,,,,1151.0
1691511560.7473161,2.0271,-96.38,-15.25,4.0,90.35,2.22,4.982,,,,,,,,433.0
1691511560.757316,1.0289,-95.81,-12.56,4.0,90.35,2.22,4.982,,,,,,,,305.0
1691511560.767316,1.0228,-95.63,-13.63,4.0,90.35,2.22,4.982,,,,,,,,377.0
1691511560.777316,1.5451,-95.75,-13.44,4.0,90.35,2.22,4.982,,,,,,,,1359.0
1691511560.787316,4.0931,-96.03,-11.5,4.0,90.35,2.22,4.982,,,,,,,,55.0
1691511560.797316,1.0247,-96.03,-11.5,4.0,90.35,2.22,4.982,,,,,,,,55.0
1691511560.807316,3.5729,-96.03,-11.5,4.0,90.35,2.22,4.982,,,,,,,,177.0
1691511560.817316,0.0,-98.13,-15.0,4.0,90.35,2.22,4.982,,,,,,,,275.0
1691511560.827316,1.0239,-98.13,-13.0,4.0,90.35,2.22,4.982,,,,,,,,231.0
1691511560.837316,3.0757,-98.13,-12.5,4.0,39.04,27.27,4.982,,,,,,,,373.0
1691511560.847316,0.0,-97.94,-13.81,4.0,39.04,27.27,4.982,,,,,,,,919.0
1691511560.857316,4.6089,-98.22,-12.13,4.0,39.04,27.27,4.982,,,,,,,,256.0
1691511560.867316,2.0482,-98.22,-12.13,4.0,39.04,27.27,4.982,,,,,,,,357.0
1691511560.877316,1.5362,-98.5,-11.13,4.0,39.04,27.27,4.982,,,,,,,,1455.0
1691511560.887316,2.0482,-98.44,-11.94,6.0,56.38,19.51,4.982,,,,,,,,1455.0
1691511560.897316,0.0,-98.44,-11.94,6.0,56.38,19.51,4.982,,,,,,,,621.0
1691511560.907316,2.0413,-94.56,-14.63,6.0,56.38,19.51,4.982,,,,,,,,285.0
1691511560.917316,1.0278,-94.56,-14.63,6.0,56.38,19.51,4.982,,,,,,,,85.0
1691511560.927316,2.5389,-94.44,-13.91,6.0,56.38,19.51,4.982,,,,,,,,11.0
1691511560.937316,11.8626,-94.81,-14.31,7.13,78.6,17.24,4.982,,,,,,,,782.0
1691511560.947316,0.0,-95.19,-12.88,7.13,78.6,17.24,4.982,,,,,,,,529.0
1691511560.957316,0.0,-95.19,-13.69,7.13,78.6,17.24,4.982,,,,,,,,229.0
1691511560.9673162,0.0,-95.06,-15.0,7.13,78.6,17.24,4.982,,,,,,,,103.0
1691511560.977316,0.0,-95.06,-15.0,7.13,78.6,17.24,4.982,,,,,,,,608.0
1691511560.9873161,0.0,-95.06,-15.0,7.13,78.6,17.24,4.982,,,,,,,,608.0
1691511560.9973161,65.7259,-95.31,-14.56,7.13,78.6,17.24,4.982,,,,,,,,361.0
1691511561.007316,8.2051,-95.31,-14.56,7.13,78.6,17.24,8.495,,,,,,,,109.0
1691511561.017316,1.0238,-94.56,-14.88,7.13,78.6,17.24,8.495,,,,,,,,693.0
1691511561.027316,7.6831,-93.5,-15.44,3.2,101.1,4.65,8.495,,,,,,,,938.5
1691511561.037316,3.0726,-93.5,-15.44,3.2,101.1,4.65,8.495,,,,,,,,1764.0
1691511561.047316,11.2516,-91.78,-13.75,3.2,101.1,4.65,8.495,,,,,,,,509.0
1691511561.057316,11.7772,-91.78,-13.75,6.5,117.07,0.0,8.495,,,,,,,,108.0
1691511561.067316,3.5862,-91.75,-13.06,6.5,117.07,0.0,8.495,,,,,,,,1453.5
1691511561.077316,10.7574,-92.0,-12.75,6.5,117.07,0.0,8.495,,,,,,,,201.0
1691511561.087316,2.5592,-92.38,-13.13,7.5,91.89,0.0,8.495,,,,,,,,766.0
1691511561.097316,15.36,-92.38,-13.13,7.5,91.89,0.0,8.495,,,,,,,,2386.5
1691511561.107316,7.6808,-92.56,-12.19,7.5,91.89,0.0,8.495,,,,,,,,113.0
1691511561.117316,5.6236,-92.31,-12.25,7.5,91.89,0.0,8.495,,,,,,,,649.0
1691511561.127316,10.752,-92.75,-11.25,7.5,32.12,20.0,8.495,,,,,,,,241.0
1691511561.137316,2.5564,-93.31,-14.19,7.5,32.12,20.0,8.495,,,,,,,,594.0
1691511561.147316,12.8359,-93.13,-13.63,8.0,40.62,7.32,8.495,,,,,,,,373.0
1691511561.157316,10.2339,-92.94,-15.56,8.0,40.62,7.32,8.495,,,,,,,,1311.0
1691511561.167316,3.0735,-92.94,-15.56,8.67,60.21,13.64,8.495,,,,,,,,951.0
1691511561.177316,4.6080000000000005,-92.94,-15.56,8.67,30.74,6.52,8.495,,,,,,,,227.0
1691511561.187316,2.0469999999999997,-92.94,-15.56,8.67,30.74,6.52,8.495,,,,,,,,245.0
1691511561.197316,10.2544,-92.25,-12.31,8.67,30.74,6.52,8.495,,,,,,,,121.0
1691511561.207316,11.7466,-92.25,-12.31,7.33,51.38,0.0,8.495,,,,,,,,121.0
1691511561.2173162,14.3131,-90.44,-14.56,7.33,51.38,0.0,8.495,,,,,,,,121.0
1691511561.227316,4.6214,-88.81,-12.63,7.5,88.67,11.63,8.495,,,,,,,,121.0
1691511561.2373161,2.0505,-88.5,-12.56,7.67,62.6,2.04,8.495,,,,,,,,121.0
1691511561.2473161,1.0229,-88.5,-12.56,7.67,62.6,2.04,8.495,,,,,,,,121.0
1691511561.257316,10.238999999999999,-88.5,-12.56,9.4,37.33,0.0,8.495,,,,,,,,626.75
1691511561.267316,24.0809,-88.5,-12.56,9.4,37.33,0.0,8.495,,,,,,,,903.0
1691511561.277316,6.6487,-88.5,-12.56,10.8,74.43,4.65,8.495,,,,,,,,121.0
1691511561.287316,3.0763,-89.56,-12.5,10.8,74.43,4.65,8.495,,,,,,,,201.0
1691511561.297316,1.5234,-89.56,-12.5,10.8,74.43,4.65,8.495,,,,,,,,501.0
1691511561.307316,7.6777,-89.56,-12.5,10.0,29.77,9.76,8.495,,,,,,,,92.0
1691511561.317316,6.6888,-89.38,-10.25,10.0,29.77,9.76,8.495,,,,,,,,557.0
1691511561.327316,9.6873,-89.38,-10.25,11.4,72.15,13.64,8.495,,,,,,,,545.0
1691511561.337316,19.0296,-89.66,-13.28,11.33,85.83,4.55,8.495,,,,,,,,201.0
1691511561.347316,1.0161,-89.44,-14.0,11.33,85.83,4.55,8.495,,,,,,,,213.0
1691511561.357316,5.1267,-89.44,-14.0,11.07,25.67,0.0,8.495,,,,,,,,373.0
1691511561.367316,5.6247,-89.44,-14.0,11.07,25.67,0.0,8.495,,,,,,,,363.0
1691511561.377316,6.7124,-87.88,-13.81,11.07,25.67,0.0,8.495,,,,,,,,157.0
1691511561.387316,0.0,-87.0,-14.63,11.0,38.13,4.55,8.495,,,,,,,,348.2
1691511561.397316,25.5821,-85.44,-15.44,11.0,38.13,4.55,8.495,,,,,,,,92.2
1691511561.407316,6.6647,-85.0,-13.75,11.0,38.13,4.55,8.495,,,,,,,,133.0
1691511561.417316,9.7251,-85.0,-13.75,11.0,38.13,4.55,8.495,,,,,,,,133.0
1691511561.427316,2.0462,-85.19,-12.38,10.86,32.99,2.17,8.495,,,,,,,,261.0
1691511561.437316,1.0253,-85.19,-12.38,10.86,32.99,2.17,8.495,,,,,,,,437.0
1691511561.447316,11.2651,-85.25,-15.56,12.27,87.15,0.0,8.495,,,,,,,,1908.0
1691511561.457316,15.2532,-85.25,-15.56,12.27,87.15,0.0,8.495,,,,,,,,638.0
1691511561.4673162,5.6643,-85.25,-15.56,12.27,87.15,0.0,8.495,,,,,,,,281.0
1691511561.477316,9.728,-85.25,-15.56,12.27,87.15,0.0,8.495,,,,,,,,281.0
1691511561.4873161,3.5908,-85.25,-15.56,12.27,87.15,0.0,8.495,,,,,,,,281.0
1691511561.4973161,6.6454,-85.25,-15.56,14.0,43.18,2.7,8.495,,,,,,,,281.0
1691511561.507316,4.0854,-85.13,-14.81,13.67,85.08,2.94,8.495,,,,,,,,549.0
1691511561.517316,21.0467,-85.13,-14.81,12.0,25.9,0.0,8.495,,,,,,,,225.0
1691511561.527316,0.0,-85.56,-11.5,12.0,25.9,0.0,8.495,,,,,,,,626.3333333333334
1691511561.537316,1.0286,-85.56,-11.5,12.0,25.9,0.0,8.495,,,,,,,,139.66666666666666
1691511561.547316,9.2086,-85.56,-11.5,11.0,37.83,0.0,8.495,,,,,,,,177.0
1691511561.557316,16.3693,-88.38,-13.63,11.0,37.83,0.0,8.495,,,,,,,,339.4
1691511561.567316,5.622999999999999,-87.19,-12.13,13.0,103.07,4.65,8.495,,,,,,,,157.0
1691511561.577316,15.397,-86.81,-10.56,11.43,52.21,2.63,8.495,,,,,,,,219.0
1691511561.587316,1.0247,-87.13,-12.81,13.0,35.17,13.95,8.495,,,,,,,,153.0
1691511561.597316,6.646,-87.13,-12.81,13.0,35.17,13.95,8.495,,,,,,,,121.0
1691511561.607316,14.3518,-87.13,-12.81,13.0,35.17,13.95,8.495,,,,,,,,121.0
1691511561.617316,1.0164,-87.13,-12.81,17.38,43.65,6.52,8.495,,,,,,,,121.0
1691511561.627316,5.6314,-88.69,-9.13,17.38,43.65,6.52,8.495,,,,,,,,121.0
1691511561.637316,16.1664,-89.31,-11.88,15.0,44.63,10.0,8.495,,,,,,,,121.0
1691511561.647316,2.2088,-90.06,-14.81,15.0,44.63,10.0,8.495,,,,,,,,121.0
1691511561.657316,12.356,-89.69,-13.44,18.0,44.22,22.22,8.495,,,,,,,,121.0
1691511561.667316,1.0298,-89.69,-13.44,18.0,44.22,22.22,8.495,,,,,,,,249.0
1691511561.677316,7.6731,-88.94,-11.5,17.67,51.71,0.0,8.495,,,,,,,,178.33333333333337
1691511561.687316,3.5851,-88.44,-12.25,17.67,51.71,0.0,8.495,,,,,,,,686.0
1691511561.697316,22.0204,-87.94,-13.31,17.67,51.71,0.0,8.495,,,,,,,,91.0
1691511561.707316,0.0,-87.94,-13.31,13.78,68.99,4.35,8.495,,,,,,,,11.0
1691511561.7173162,9.6989,-86.69,-10.38,13.78,68.99,4.35,8.495,,,,,,,,737.6666666666665
1691511561.727316,12.2929,-86.69,-10.38,13.78,68.99,4.35,8.495,,,,,,,,737.6666666666665
1691511561.7373161,2.0445,-86.69,-10.38,13.5,50.96,0.0,8.495,,,,,,,,737.6666666666665
1691511561.7473161,14.395,-86.69,-10.38,13.5,50.96,0.0,8.495,,,,,,,,737.6666666666665
1691511561.757316,8.7084,-85.25,-11.0,12.38,58.25,15.56,8.495,,,,,,,,737.6666666666665
1691511561.767316,10.1951,-86.25,-10.94,12.38,58.25,15.56,8.495,,,,,,,,11.0
1691511561.777316,10.7973,-86.5,-10.94,13.0,42.33,5.26,8.495,,,,,,,,85.0
1691511561.787316,3.5862,-87.06,-12.69,13.0,42.33,5.26,8.495,,,,,,,,746.0
1691511561.797316,6.6315,-87.06,-12.69,13.0,42.33,5.26,8.495,,,,,,,,321.0
1691511561.807316,16.4515,-87.63,-14.88,13.0,42.33,5.26,8.495,,,,,,,,1572.0
1691511561.817316,1.0237,-87.63,-14.88,13.0,42.33,5.26,8.495,,,,,,,,276.46666666666664
1691511561.827316,16.822,-85.56,-12.19,13.13,34.84,12.77,8.495,,,,,,,,1087.0
1691511561.837316,1.0290000000000001,-85.56,-12.19,13.13,34.84,12.77,8.495,,,,,,,,714.3333333333335
1691511561.847316,5.0799,-84.19,-10.94,13.75,67.04,2.33,8.495,,,,,,,,263.6666666666667
1691511561.857316,9.266,-84.19,-10.94,13.75,67.04,2.33,8.495,,,,,,,,2060.0
1691511561.867316,17.4028,-85.81,-11.5,12.64,35.71,0.0,8.495,,,,,,,,201.0
1691511561.877316,1.0255,-84.19,-13.56,13.5,50.76,0.0,8.495,,,,,,,,184.5
1691511561.887316,14.3288,-83.94,-10.75,13.5,50.76,0.0,8.495,,,,,,,,597.0
1691511561.897316,1.0252,-83.94,-10.75,14.5,23.16,0.0,8.495,,,,,,,,141.0
1691511561.907316,10.2339,-83.94,-10.75,14.5,23.16,0.0,8.495,,,,,,,,1240.0
1691511561.917316,2.0338,-83.94,-10.75,15.69,53.47,0.0,8.495,,,,,,,,255.0
1691511561.927316,3.6056,-85.75,-10.0,15.69,53.47,0.0,8.495,,,,,,,,1908.0
1691511561.937316,10.7156,-84.69,-14.5,14.1,37.23,26.19,8.495,,,,,,,,141.0
1691511561.947316,19.0067,-84.41,-13.38,14.1,37.23,26.19,8.495,,,,,,,,218.33333333333331
1691511561.957316,8.7118,-83.75,-12.88,14.1,37.23,26.19,8.495,,,,,,,,887.0
1691511561.9673162,1.024,-82.78,-12.5,12.18,44.95,0.0,8.495,,,,,,,,1501.5
1691511561.977316,0.0,-83.0,-12.94,12.18,44.95,0.0,8.495,,,,,,,,1167.0
1691511561.9873161,2.0472,-83.38,-10.81,16.4,49.68,8.7,8.495,,,,,,,,117.0
1691511561.9973161,0.0,-83.75,-12.31,16.4,49.68,8.7,8.495,,,,,,,,1031.0
1691511562.007316,5.6258,-83.19,-14.19,16.4,49.68,8.7,8.238999999999999,,,,,,,,255.0
1691511562.017316,8.7023,-83.19,-14.19,16.4,49.68,8.7,8.238999999999999,,,,,,,,415.66666666666674
1691511562.027316,13.3187,-82.75,-12.13,14.14,52.1,2.5,8.238999999999999,,,,,,,,85.0
1691511562.037316,18.9194,-82.81,-12.63,14.14,52.1,2.5,8.238999999999999,,,,,,,,887.3333333333335
1691511562.047316,2.0511,-82.81,-12.63,14.14,57.95,11.43,8.238999999999999,,,,,,,,858.5
1691511562.057316,0.0,-83.13,-13.75,14.14,52.97,2.38,8.238999999999999,,,,,,,,71.0
1691511562.067316,2.5916,-83.75,-12.25,14.14,52.97,2.38,8.238999999999999,,,,,,,,775.0
1691511562.077316,17.3266,-83.75,-12.25,14.14,52.97,2.38,8.238999999999999,,,,,,,,775.0
1691511562.087316,8.7486,-85.88,-13.81,14.14,52.97,2.38,8.238999999999999,,,,,,,,645.0
1691511562.097316,22.0336,-86.88,-14.91,14.14,52.97,2.38,8.238999999999999,,,,,,,,241.0
1691511562.107316,0.0,-86.88,-14.91,14.86,139.59,12.2,8.238999999999999,,,,,,,,1622.0
1691511562.117316,4.6321,-85.06,-16.88,14.86,139.59,12.2,8.238999999999999,,,,,,,,1800.0
1691511562.127316,7.6456,-85.06,-16.88,15.57,114.92,18.92,8.238999999999999,,,,,,,,491.0
1691511562.137316,14.3547,-84.38,-15.94,15.57,114.92,18.92,8.238999999999999,,,,,,,,226.0
1691511562.147316,10.7757,-84.31,-15.63,15.17,54.64,0.0,8.238999999999999,,,,,,,,281.0
1691511562.157316,10.2318,-84.31,-14.25,15.17,54.64,0.0,8.238999999999999,,,,,,,,669.0
1691511562.167316,6.6447,-84.38,-14.25,14.25,38.58,4.17,8.238999999999999,,,,,,,,836.0
1691511562.177316,1.0215,-84.88,-13.63,14.25,38.58,4.17,8.238999999999999,,,,,,,,707.6666666666665
1691511562.187316,13.2894,-84.88,-15.88,14.25,49.37,8.89,8.238999999999999,,,,,,,,453.0
1691511562.197316,3.0893,-85.0,-16.25,14.25,49.37,8.89,8.238999999999999,,,,,,,,85.0
1691511562.207316,0.0,-84.0,-12.56,14.25,49.37,8.89,8.238999999999999,,,,,,,,85.0
1691511562.2173162,0.0,-84.16,-9.47,14.25,43.11,0.0,8.238999999999999,,,,,,,,1764.0
1691511562.227316,0.0,-84.16,-9.47,14.25,43.11,0.0,8.238999999999999,,,,,,,,842.0
1691511562.2373161,36.016999999999996,-84.81,-12.41,14.25,43.11,0.0,8.238999999999999,,,,,,,,597.0
1691511562.2473161,14.4691,-84.81,-12.41,11.67,52.5,0.0,8.238999999999999,,,,,,,,1764.0
1691511562.257316,0.0,-84.25,-14.0,11.67,52.5,0.0,8.238999999999999,,,,,,,,509.0
1691511562.267316,0.0,-84.31,-8.19,15.67,31.91,2.08,8.238999999999999,,,,,,,,163.0
1691511562.277316,2.0419,-84.63,-12.06,15.67,31.91,2.08,8.238999999999999,,,,,,,,309.0
1691511562.287316,2.5729,-84.63,-12.06,15.67,31.91,2.08,8.238999999999999,,,,,,,,56.5
1691511562.297316,29.5659,-84.63,-12.06,15.67,31.91,2.08,8.238999999999999,,,,,,,,56.5
1691511562.307316,13.2695,-86.94,-12.56,15.8,50.35,13.95,8.238999999999999,,,,,,,,1215.0
1691511562.317316,3.0937,-86.94,-12.56,15.8,50.35,13.95,8.238999999999999,,,,,,,,253.0
1691511562.327316,1.018,-86.69,-13.66,14.57,98.55,15.0,8.238999999999999,,,,,,,,365.0
1691511562.337316,4.6182,-86.69,-13.66,14.57,98.55,15.0,8.238999999999999,,,,,,,,201.0
1691511562.347316,2.0486,-85.5,-13.31,12.6,50.41,17.07,8.238999999999999,,,,,,,,57.0
