TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539345.751128,94.6254,-71.69,-14.56,10.11,130.78,4.26,63.771,,,,,,,,2588.8
1691539345.7611284,1.5391,-72.25,-14.5,11.29,106.25,15.56,63.771,,,,,,,,2329.333333333333
1691539345.7711284,130.8888,-71.94,-15.0,11.29,106.25,15.56,63.771,,,,,,,,2299.25
1691539345.7811284,0.0,-71.94,-15.0,11.29,106.25,15.56,63.771,,,,,,,,2439.333333333333
1691539345.7911284,0.0,-71.94,-15.0,11.29,106.25,15.56,63.771,,,,,,,,1682.75
1691539345.801128,114.8143,-71.69,-16.19,8.75,124.96,11.11,63.771,,,,,,,,1682.75
1691539345.811128,87.9936,-71.44,-15.69,8.75,124.96,11.11,63.771,,,,,,,,1682.75
1691539345.821128,86.1021,-71.44,-15.69,8.75,124.96,11.11,63.771,,,,,,,,1682.75
1691539345.831128,72.7404,-71.31,-15.75,10.63,130.22,12.77,63.771,,,,,,,,1682.75
1691539345.8411279,1.0242,-71.31,-15.75,10.63,130.22,12.77,63.771,,,,,,,,1682.75
1691539345.8511279,200.7241,-71.25,-15.13,12.57,96.33,6.52,63.771,,,,,,,,1682.75
1691539345.8611279,1.0233,-71.38,-15.56,14.78,102.92,8.0,63.771,,,,,,,,1682.75
1691539345.8711278,36.3302,-71.38,-15.56,15.63,130.13,12.5,63.771,,,,,,,,1682.75
1691539345.8811278,72.7622,-71.38,-15.56,15.63,130.13,12.5,63.771,,,,,,,,1682.75
1691539345.8911278,56.3256,-71.38,-15.56,15.63,130.13,12.5,63.771,,,,,,,,1682.75
1691539345.9011278,72.6822,-71.38,-15.56,15.25,134.0,10.42,63.771,,,,,,,,1831.2
1691539345.911128,1.0245,-71.25,-15.75,13.63,120.38,6.38,63.771,,,,,,,,2073.2
1691539345.921128,142.1938,-71.25,-15.75,16.0,133.0,5.88,63.771,,,,,,,,1794.0
1691539345.931128,99.3777,-71.25,-15.75,15.71,125.5,13.04,63.771,,,,,,,,2131.0
1691539345.941128,31.7472,-71.5,-15.0,15.71,125.5,13.04,63.771,,,,,,,,1998.6
1691539345.951128,31.2414,-71.81,-16.25,13.57,134.38,11.9,63.771,,,,,,,,1748.833333333333
1691539345.961128,51.6913,-71.81,-16.25,13.57,134.38,11.9,63.771,,,,,,,,1748.833333333333
1691539345.971128,49.6392,-72.0,-16.63,14.63,117.13,15.22,63.771,,,,,,,,1748.833333333333
1691539345.981128,75.8063,-72.13,-16.38,14.63,117.13,15.22,63.771,,,,,,,,1748.833333333333
1691539345.991128,85.0005,-72.13,-16.38,14.63,117.13,15.22,63.771,,,,,,,,1748.833333333333
1691539346.001128,22.0248,-72.13,-16.38,12.86,136.38,16.67,49.583999999999996,,,,,,,,2052.0
1691539346.0111284,124.2545,-72.25,-14.06,12.86,136.38,16.67,49.583999999999996,,,,,,,,1821.5
1691539346.0211284,44.5262,-72.25,-14.06,12.86,136.38,16.67,49.583999999999996,,,,,,,,1853.0
1691539346.0311284,1.0242,-72.69,-16.44,12.13,133.67,4.55,49.583999999999996,,,,,,,,1420.4
1691539346.0411284,0.0,-72.69,-16.44,12.13,133.67,4.55,49.583999999999996,,,,,,,,1420.4
1691539346.051128,159.9039,-72.69,-16.44,10.13,121.75,2.08,49.583999999999996,,,,,,,,1936.833333333333
1691539346.061128,28.7064,-73.31,-17.25,10.13,121.75,2.08,49.583999999999996,,,,,,,,1936.833333333333
1691539346.071128,91.5199,-73.44,-17.31,9.8,111.67,0.0,49.583999999999996,,,,,,,,1936.833333333333
1691539346.081128,0.0,-73.44,-17.31,10.86,108.12,6.25,49.583999999999996,,,,,,,,1936.833333333333
1691539346.0911279,1.0256,-73.44,-17.31,10.86,108.12,6.25,49.583999999999996,,,,,,,,1936.833333333333
1691539346.1011279,148.4652,-73.44,-17.31,10.86,108.12,6.25,49.583999999999996,,,,,,,,1936.833333333333
1691539346.1111279,1.5346,-73.44,-17.31,11.43,121.25,6.0,49.583999999999996,,,,,,,,1936.833333333333
1691539346.1211278,18.4431,-73.44,-17.31,11.57,123.79,6.12,49.583999999999996,,,,,,,,1936.833333333333
1691539346.1311278,77.2965,-73.44,-17.31,11.57,123.79,6.12,49.583999999999996,,,,,,,,1936.833333333333
1691539346.1411278,0.0,-74.44,-17.31,11.71,123.95,2.13,49.583999999999996,,,,,,,,1936.833333333333
1691539346.1511278,0.0,-73.81,-17.38,12.11,109.78,11.11,49.583999999999996,,,,,,,,1936.833333333333
1691539346.161128,1.024,-72.94,-17.13,12.11,109.78,11.11,49.583999999999996,,,,,,,,1936.833333333333
1691539346.171128,178.5452,-72.75,-17.06,12.11,109.78,11.11,49.583999999999996,,,,,,,,1936.833333333333
1691539346.181128,1.0247,-72.75,-17.06,12.11,109.78,11.11,49.583999999999996,,,,,,,,1936.833333333333
1691539346.191128,23.0331,-72.31,-17.0,12.11,109.78,11.11,49.583999999999996,,,,,,,,1936.833333333333
1691539346.201128,12.2868,-72.31,-17.0,11.38,113.54,20.0,49.583999999999996,,,,,,,,1936.833333333333
1691539346.211128,102.3488,-72.06,-17.5,11.38,113.54,20.0,49.583999999999996,,,,,,,,1936.833333333333
1691539346.221128,48.6546,-72.06,-17.5,9.0,91.0,0.0,49.583999999999996,,,,,,,,1936.833333333333
1691539346.231128,82.465,-72.06,-17.5,9.0,91.0,0.0,49.583999999999996,,,,,,,,1936.833333333333
1691539346.241128,46.5687,-72.06,-17.5,9.0,91.0,0.0,49.583999999999996,,,,,,,,1936.833333333333
1691539346.251128,34.3074,-71.38,-16.88,9.0,91.0,0.0,49.583999999999996,,,,,,,,1936.833333333333
1691539346.2611284,98.816,-71.38,-16.88,9.0,91.0,0.0,49.583999999999996,,,,,,,,1936.833333333333
1691539346.2711284,54.1583,-71.38,-16.88,8.57,104.59,6.38,49.583999999999996,,,,,,,,1936.833333333333
1691539346.2811284,36.3775,-71.25,-15.38,8.57,104.59,6.38,49.583999999999996,,,,,,,,1936.833333333333
1691539346.2911284,1.0257,-71.25,-15.38,5.14,121.29,4.55,49.583999999999996,,,,,,,,1936.833333333333
1691539346.301128,121.1744,-71.25,-16.44,5.14,121.29,4.55,49.583999999999996,,,,,,,,1936.833333333333
1691539346.311128,114.7683,-71.25,-16.44,7.57,119.76,10.2,49.583999999999996,,,,,,,,1936.833333333333
1691539346.321128,1.0248,-71.25,-16.44,9.0,129.39,4.44,49.583999999999996,,,,,,,,1936.833333333333
1691539346.331128,95.6484,-71.25,-16.44,9.0,129.39,4.44,49.583999999999996,,,,,,,,1936.833333333333
1691539346.3411279,56.1571,-70.75,-16.13,10.33,131.94,6.25,49.583999999999996,,,,,,,,1936.833333333333
1691539346.3511279,0.0,-70.75,-16.13,10.33,131.94,6.25,49.583999999999996,,,,,,,,1454.8
1691539346.3611279,0.0,-71.06,-15.63,10.33,131.94,6.25,49.583999999999996,,,,,,,,1550.25
1691539346.3711278,0.0,-71.06,-15.63,10.33,131.94,6.25,49.583999999999996,,,,,,,,1869.6
1691539346.3811278,116.8646,-71.06,-15.63,9.14,136.24,14.89,49.583999999999996,,,,,,,,2134.0
1691539346.3911278,70.7551,-71.06,-15.63,7.43,117.7,6.82,49.583999999999996,,,,,,,,1307.0
1691539346.4011278,101.4267,-71.06,-15.63,7.43,117.7,6.82,49.583999999999996,,,,,,,,1397.5
1691539346.411128,53.248000000000005,-72.19,-15.31,7.43,117.7,6.82,49.583999999999996,,,,,,,,1695.833333333333
1691539346.421128,54.7785,-72.19,-15.31,3.47,107.82,4.21,49.583999999999996,,,,,,,,1286.3333333333333
1691539346.431128,0.0,-72.19,-15.31,3.47,107.82,4.21,49.583999999999996,,,,,,,,1429.5
1691539346.441128,15.3401,-72.19,-15.31,3.47,107.82,4.21,49.583999999999996,,,,,,,,1611.5
1691539346.451128,96.2175,-73.31,-17.75,5.0,116.38,6.98,49.583999999999996,,,,,,,,1454.4
1691539346.461128,25.0454,-73.44,-16.38,5.0,116.38,6.98,49.583999999999996,,,,,,,,1820.0
1691539346.471128,33.3434,-73.88,-16.94,5.0,116.38,6.98,49.583999999999996,,,,,,,,1820.0
1691539346.481128,56.3256,-74.0,-17.31,5.0,126.44,8.51,49.583999999999996,,,,,,,,1820.0
1691539346.491128,1.0246,-74.0,-17.31,5.0,126.44,8.51,49.583999999999996,,,,,,,,1820.0
1691539346.501128,79.3918,-74.0,-17.31,5.0,126.44,8.51,49.583999999999996,,,,,,,,1820.0
1691539346.5111284,1.0223,-74.5,-16.44,6.33,104.08,0.0,49.583999999999996,,,,,,,,1820.0
1691539346.5211284,1.0261,-75.19,-18.25,9.0,103.0,33.33,49.583999999999996,,,,,,,,1820.0
1691539346.5311284,0.0,-75.44,-17.63,8.0,127.12,0.0,49.583999999999996,,,,,,,,1820.0
1691539346.5411284,35.1873,-75.44,-17.63,8.0,127.12,0.0,49.583999999999996,,,,,,,,1820.0
1691539346.551128,0.0,-76.19,-18.31,7.8,111.72,8.89,49.583999999999996,,,,,,,,1820.0
1691539346.561128,168.4312,-76.19,-18.31,7.8,95.16,8.89,49.583999999999996,,,,,,,,1820.0
1691539346.571128,121.3076,-76.19,-18.31,7.8,95.16,8.89,49.583999999999996,,,,,,,,1820.0
1691539346.581128,62.0637,-76.19,-18.31,9.0,83.33,8.7,49.583999999999996,,,,,,,,1820.0
1691539346.5911279,1.0264,-75.88,-18.25,9.0,83.33,8.7,49.583999999999996,,,,,,,,1820.0
1691539346.6011279,66.0348,-75.88,-18.25,8.25,111.84,6.82,49.583999999999996,,,,,,,,2122.5
1691539346.6111279,43.0166,-75.5,-17.38,8.25,111.84,6.82,49.583999999999996,,,,,,,,1236.3333333333333
1691539346.6211278,64.032,-75.5,-17.38,6.67,123.83,9.09,49.583999999999996,,,,,,,,1462.0
1691539346.6311278,126.3694,-74.94,-17.25,6.4,126.47,4.44,49.583999999999996,,,,,,,,1216.5
1691539346.6411278,1.028,-74.94,-17.25,6.4,126.47,4.44,49.583999999999996,,,,,,,,1725.0
1691539346.6511278,93.7054,-74.44,-16.25,4.33,131.45,9.38,49.583999999999996,,,,,,,,2032.833333333333
1691539346.661128,93.696,-74.44,-16.25,4.33,131.45,9.38,49.583999999999996,,,,,,,,2032.833333333333
1691539346.671128,1.0242,-74.44,-16.25,4.33,131.45,9.38,49.583999999999996,,,,,,,,2032.833333333333
1691539346.681128,48.4945,-74.44,-17.19,3.75,129.25,9.3,49.583999999999996,,,,,,,,2032.833333333333
1691539346.691128,22.0491,-74.44,-17.19,3.75,129.25,9.3,49.583999999999996,,,,,,,,2032.833333333333
1691539346.701128,0.0,-74.44,-17.19,5.0,129.0,6.52,49.583999999999996,,,,,,,,2032.833333333333
1691539346.711128,0.0,-74.44,-17.19,5.0,129.0,6.52,49.583999999999996,,,,,,,,1540.2
1691539346.721128,0.0,-74.44,-17.19,4.83,116.08,0.0,49.583999999999996,,,,,,,,1337.1666666666667
1691539346.731128,345.6626,-74.44,-17.19,4.83,116.08,0.0,49.583999999999996,,,,,,,,1702.0
1691539346.741128,56.4612,-73.13,-16.44,4.83,116.08,0.0,49.583999999999996,,,,,,,,1648.666666666667
1691539346.751128,11.7689,-73.13,-16.44,4.83,116.08,0.0,49.583999999999996,,,,,,,,1730.333333333333
1691539346.7611284,37.8956,-73.13,-16.44,5.43,138.1,6.25,49.583999999999996,,,,,,,,1835.416666666667
1691539346.7711284,0.0,-73.13,-16.44,5.43,138.1,6.25,49.583999999999996,,,,,,,,1835.416666666667
1691539346.7811284,1.0228,-72.44,-16.13,6.38,136.15,6.38,49.583999999999996,,,,,,,,1835.416666666667
1691539346.7911284,17.4307,-72.44,-16.13,6.38,136.15,6.38,49.583999999999996,,,,,,,,1835.416666666667
1691539346.801128,1.0237,-72.44,-16.13,7.29,135.06,8.0,49.583999999999996,,,,,,,,1835.416666666667
1691539346.811128,19.954,-72.06,-16.06,7.29,135.06,8.0,49.583999999999996,,,,,,,,1848.5
1691539346.821128,141.2555,-72.06,-16.06,7.29,135.06,8.0,49.583999999999996,,,,,,,,1853.833333333333
1691539346.831128,5.1251,-72.13,-16.06,5.25,116.5,12.5,49.583999999999996,,,,,,,,1693.0
1691539346.8411279,1.5368,-72.13,-16.06,4.86,118.02,19.57,49.583999999999996,,,,,,,,1028.6666666666667
1691539346.8511279,114.56200000000001,-72.13,-16.06,4.86,118.02,19.57,49.583999999999996,,,,,,,,1820.0
1691539346.8611279,25.1232,-72.13,-16.06,5.17,126.12,11.36,49.583999999999996,,,,,,,,1317.75
1691539346.8711278,15.3631,-73.56,-16.5,10.0,85.5,0.0,49.583999999999996,,,,,,,,1333.5
1691539346.8811278,116.7477,-73.25,-15.5,10.0,85.5,0.0,49.583999999999996,,,,,,,,500.8
1691539346.8911278,12.2917,-73.25,-14.94,3.77,91.92,2.44,49.583999999999996,,,,,,,,655.0
1691539346.9011278,71.68,-73.25,-14.94,3.77,91.92,2.44,49.583999999999996,,,,,,,,207.0
1691539346.911128,1.0244,-73.0,-15.31,3.77,91.92,2.44,49.583999999999996,,,,,,,,207.0
1691539346.921128,47.5542,-72.44,-12.13,3.77,91.92,2.44,49.583999999999996,,,,,,,,207.0
1691539346.931128,46.011,-72.44,-12.13,2.5,125.98,2.08,49.583999999999996,,,,,,,,207.0
1691539346.941128,92.8577,-71.75,-15.44,2.5,125.98,2.08,49.583999999999996,,,,,,,,207.0
1691539346.951128,54.272,-71.75,-15.44,7.43,140.11,12.5,49.583999999999996,,,,,,,,207.0
1691539346.961128,38.4038,-70.75,-15.38,7.43,140.11,12.5,49.583999999999996,,,,,,,,207.0
1691539346.971128,89.0435,-70.94,-14.63,2.56,134.47,4.35,49.583999999999996,,,,,,,,207.0
1691539346.981128,92.5979,-70.94,-14.63,7.88,136.75,2.44,49.583999999999996,,,,,,,,207.0
1691539346.991128,1.0251,-71.81,-15.0,7.88,136.75,2.44,49.583999999999996,,,,,,,,207.0
1691539347.001128,64.9655,-71.81,-15.0,8.86,137.73,9.09,57.004,,,,,,,,207.0
1691539347.0111284,76.1737,-72.31,-15.19,8.86,137.73,9.09,57.004,,,,,,,,207.0
1691539347.0211284,65.0435,-72.31,-15.19,7.88,138.38,4.55,57.004,,,,,,,,207.0
1691539347.0311284,64.0705,-72.97,-15.53,8.55,103.36,8.33,57.004,,,,,,,,207.0
1691539347.0411284,46.034,-72.97,-15.53,8.55,103.36,8.33,57.004,,,,,,,,207.0
1691539347.051128,99.3976,-72.53,-16.19,11.75,132.25,2.22,57.004,,,,,,,,207.0
1691539347.061128,69.7087,-72.53,-16.19,12.14,131.89,6.67,57.004,,,,,,,,1063.75
1691539347.071128,1.0234,-72.63,-16.56,12.86,135.1,6.25,57.004,,,,,,,,2070.6666666666665
1691539347.081128,61.4461,-72.63,-16.56,13.75,137.63,12.5,57.004,,,,,,,,2097.6666666666665
1691539347.0911279,33.3066,-72.88,-16.13,13.75,137.63,12.5,57.004,,,,,,,,1648.0
1691539347.1011279,100.34200000000001,-72.88,-16.13,14.0,119.7,2.5,57.004,,,,,,,,1595.2
1691539347.1111279,1.0219,-72.88,-16.13,10.57,127.48,12.24,57.004,,,,,,,,1595.2
1691539347.1211278,78.4773,-73.19,-16.31,10.57,127.48,12.24,57.004,,,,,,,,1595.2
1691539347.1311278,80.4081,-73.19,-16.31,8.6,130.67,6.06,57.004,,,,,,,,1595.2
1691539347.1411278,48.6303,-73.63,-16.75,8.6,130.67,6.06,57.004,,,,,,,,1595.2
1691539347.1511278,17.4167,-73.63,-16.75,8.6,130.67,6.06,57.004,,,,,,,,1595.2
1691539347.161128,66.5533,-73.5,-17.06,13.75,129.38,9.52,57.004,,,,,,,,1595.2
1691539347.171128,54.7895,-73.5,-17.06,13.75,129.38,9.52,57.004,,,,,,,,1957.6
1691539347.181128,111.6048,-72.44,-17.13,11.38,119.96,10.34,57.004,,,,,,,,1957.6
1691539347.191128,70.165,-72.0,-16.81,11.38,119.96,10.34,57.004,,,,,,,,1188.5
1691539347.201128,1.5363,-72.0,-16.81,11.38,119.96,10.34,57.004,,,,,,,,1646.833333333333
1691539347.211128,91.0905,-71.75,-16.75,12.75,125.0,15.56,57.004,,,,,,,,1496.6
1691539347.221128,97.2022,-71.69,-16.94,12.75,125.0,15.56,57.004,,,,,,,,1758.333333333333
1691539347.231128,1.0254,-71.88,-16.56,12.88,137.63,8.7,57.004,,,,,,,,1726.8
1691539347.241128,90.5606,-71.88,-16.56,12.88,137.63,8.7,57.004,,,,,,,,1317.0
1691539347.251128,38.4077,-72.75,-13.44,12.88,137.63,8.7,57.004,,,,,,,,1317.0
1691539347.2611284,72.6967,-74.5,-15.75,9.13,142.0,8.7,57.004,,,,,,,,1610.5
1691539347.2711284,86.0246,-74.5,-15.75,11.13,124.46,0.0,57.004,,,,,,,,1618.333333333333
1691539347.2811284,22.0226,-75.25,-17.0,11.13,124.46,0.0,57.004,,,,,,,,1869.6
1691539347.2911284,115.6426,-75.25,-17.0,11.13,124.46,0.0,57.004,,,,,,,,2109.6666666666665
1691539347.301128,65.0435,-75.25,-17.0,11.13,124.46,0.0,57.004,,,,,,,,1556.6
1691539347.311128,1.0246,-75.25,-17.0,11.75,139.88,6.25,57.004,,,,,,,,1556.6
1691539347.321128,135.5715,-75.25,-15.81,12.43,123.77,4.65,57.004,,,,,,,,1556.6
1691539347.331128,1.0247,-74.88,-18.63,11.63,142.5,8.33,57.004,,,,,,,,1556.6
1691539347.3411279,46.5641,-74.88,-18.63,8.86,140.29,9.09,57.004,,,,,,,,1556.6
1691539347.3511279,126.3629,-74.44,-17.63,8.86,140.29,9.09,57.004,,,,,,,,1576.4
1691539347.3611279,100.4122,-73.75,-17.94,14.8,131.24,0.0,57.004,,,,,,,,2447.75
1691539347.3711278,55.2849,-73.75,-17.94,14.83,127.39,4.17,57.004,,,,,,,,1914.0
1691539347.3811278,132.0564,-73.75,-17.94,14.83,127.39,4.17,57.004,,,,,,,,1865.4
1691539347.3911278,1.0253,-72.0,-12.94,14.83,127.39,4.17,57.004,,,,,,,,2183.25
1691539347.4011278,58.8682,-72.0,-12.94,15.57,136.0,4.88,57.004,,,,,,,,2183.25
1691539347.411128,6.1422,-71.31,-16.38,15.57,136.0,4.88,57.004,,,,,,,,2183.25
1691539347.421128,136.6903,-70.69,-16.19,15.57,136.0,4.88,57.004,,,,,,,,2183.25
1691539347.431128,62.9823,-70.69,-16.19,13.5,140.0,2.63,57.004,,,,,,,,2183.25
1691539347.441128,1.0243,-70.69,-16.19,13.5,140.0,2.63,57.004,,,,,,,,2183.25
1691539347.451128,127.7573,-70.69,-16.19,8.5,141.75,0.0,57.004,,,,,,,,1739.166666666667
1691539347.461128,23.0515,-70.69,-16.19,11.0,138.88,0.0,57.004,,,,,,,,1995.0
1691539347.471128,1.0223,-70.69,-16.19,11.0,138.88,0.0,57.004,,,,,,,,2363.0
1691539347.481128,89.5821,-70.69,-16.19,11.0,127.43,15.22,57.004,,,,,,,,2219.4
1691539347.491128,80.3599,-70.69,-16.19,10.29,122.88,2.33,57.004,,,,,,,,1143.0
1691539347.501128,81.5466,-68.31,-12.81,10.29,122.88,2.33,57.004,,,,,,,,1513.166666666667
1691539347.5111284,65.1086,-68.31,-12.81,9.71,106.65,10.64,57.004,,,,,,,,1513.166666666667
1691539347.5211284,52.2397,-68.13,-14.63,9.71,106.65,10.64,57.004,,,,,,,,1513.166666666667
1691539347.5311284,139.7201,-68.0,-15.31,9.44,144.88,2.08,57.004,,,,,,,,1513.166666666667
1691539347.5411284,1.0246,-68.0,-14.5,9.44,144.88,2.08,57.004,,,,,,,,1513.166666666667
1691539347.551128,55.0976,-68.63,-9.94,9.44,144.88,2.08,57.004,,,,,,,,1513.166666666667
1691539347.561128,70.8402,-68.88,-13.44,14.47,133.13,5.75,57.004,,,,,,,,1513.166666666667
1691539347.571128,101.4369,-68.88,-13.44,14.47,133.13,5.75,57.004,,,,,,,,1513.166666666667
1691539347.581128,44.0408,-68.88,-13.44,14.47,133.13,5.75,57.004,,,,,,,,1513.166666666667
1691539347.5911279,121.3926,-69.81,-15.63,11.4,116.0,6.12,57.004,,,,,,,,1513.166666666667
1691539347.6011279,1.0242,-69.88,-15.81,11.4,116.0,6.12,57.004,,,,,,,,1513.166666666667
1691539347.6111279,104.3645,-69.88,-15.81,11.4,116.0,6.12,57.004,,,,,,,,1513.166666666667
1691539347.6211278,92.7276,-69.88,-15.81,12.0,133.57,12.77,57.004,,,,,,,,1513.166666666667
1691539347.6311278,1.0241,-69.88,-15.81,12.0,133.57,12.77,57.004,,,,,,,,1513.166666666667
1691539347.6411278,53.248000000000005,-69.5,-15.44,12.0,133.57,12.77,57.004,,,,,,,,1513.166666666667
1691539347.6511278,24.064,-69.5,-15.44,16.0,133.88,0.0,57.004,,,,,,,,1904.5
1691539347.661128,91.4925,-69.5,-15.44,14.86,126.62,4.0,57.004,,,,,,,,1123.5
1691539347.671128,61.4032,-69.5,-15.44,13.57,140.33,4.0,57.004,,,,,,,,1920.0
1691539347.681128,1.5365,-69.25,-14.31,13.57,140.33,4.0,57.004,,,,,,,,1813.833333333333
1691539347.691128,29.7228,-69.81,-13.94,13.57,140.33,4.0,57.004,,,,,,,,954.0
1691539347.701128,23.0469,-69.81,-13.94,13.57,140.33,4.0,57.004,,,,,,,,1819.166666666667
1691539347.711128,1.0247,-69.81,-13.94,13.88,143.0,8.51,57.004,,,,,,,,1819.166666666667
1691539347.721128,32.2399,-70.56,-13.5,14.33,108.0,0.0,57.004,,,,,,,,1819.166666666667
1691539347.731128,1.0245,-70.56,-13.5,14.33,108.0,0.0,57.004,,,,,,,,1819.166666666667
1691539347.741128,16.3807,-71.31,-14.56,15.75,102.13,6.38,57.004,,,,,,,,1819.166666666667
1691539347.751128,92.6164,-71.31,-14.56,15.89,104.17,2.63,57.004,,,,,,,,1819.166666666667
1691539347.7611284,1.025,-71.69,-15.94,15.89,104.17,2.63,57.004,,,,,,,,1819.166666666667
1691539347.7711284,98.2254,-71.63,-15.63,15.89,104.17,2.63,57.004,,,,,,,,1819.166666666667
1691539347.7811284,2.049,-71.63,-15.63,18.67,50.16,2.27,57.004,,,,,,,,1819.166666666667
1691539347.7911284,1.0244,-71.63,-15.63,18.67,50.16,2.27,57.004,,,,,,,,1819.166666666667
1691539347.801128,81.2698,-71.69,-16.88,18.67,50.16,2.27,57.004,,,,,,,,1819.166666666667
1691539347.811128,30.1929,-71.69,-16.88,16.73,78.59,0.0,57.004,,,,,,,,1819.166666666667
1691539347.821128,151.2821,-71.88,-15.63,15.6,75.42,2.08,57.004,,,,,,,,1819.166666666667
1691539347.831128,115.4465,-72.13,-15.13,15.2,83.16,4.35,57.004,,,,,,,,1819.166666666667
1691539347.8411279,1.0259,-72.13,-15.13,15.2,83.16,4.35,57.004,,,,,,,,1819.166666666667
1691539347.8511279,53.7761,-72.13,-15.13,18.89,114.69,2.17,57.004,,,,,,,,1819.166666666667
1691539347.8611279,110.5809,-72.13,-15.13,18.89,114.69,2.17,57.004,,,,,,,,1819.166666666667
1691539347.8711278,6.1465,-73.81,-14.69,16.86,135.47,4.44,57.004,,,,,,,,1819.166666666667
1691539347.8811278,99.1297,-73.81,-14.69,16.86,135.47,4.44,57.004,,,,,,,,1819.166666666667
1691539347.8911278,49.6243,-73.63,-16.25,13.25,129.24,4.08,57.004,,,,,,,,1819.166666666667
1691539347.9011278,78.3282,-73.63,-16.25,13.25,129.24,4.08,57.004,,,,,,,,1819.166666666667
1691539347.911128,76.227,-72.75,-15.44,12.14,126.21,13.33,57.004,,,,,,,,1819.166666666667
1691539347.921128,40.5209,-72.75,-15.44,9.5,123.88,0.0,57.004,,,,,,,,1819.166666666667
1691539347.931128,45.608999999999995,-72.75,-15.44,9.5,123.88,0.0,57.004,,,,,,,,1819.166666666667
1691539347.941128,111.1262,-72.75,-15.44,12.86,128.41,2.22,57.004,,,,,,,,1819.166666666667
1691539347.951128,1.0249,-71.81,-15.69,12.86,128.41,2.22,57.004,,,,,,,,1819.166666666667
1691539347.961128,101.295,-71.75,-15.38,12.86,128.41,2.22,57.004,,,,,,,,1819.166666666667
1691539347.971128,1.0247,-71.81,-15.31,15.33,138.28,8.89,57.004,,,,,,,,1819.166666666667
1691539347.981128,160.9902,-71.81,-15.31,15.33,138.28,8.89,57.004,,,,,,,,1819.166666666667
1691539347.991128,41.9882,-71.81,-15.31,15.33,138.28,8.89,57.004,,,,,,,,1819.166666666667
1691539348.001128,114.7224,-72.31,-15.69,15.8,112.88,0.0,58.699,,,,,,,,2195.25
1691539348.0111284,133.903,-72.44,-16.13,15.8,112.88,0.0,58.699,,,,,,,,1889.4
1691539348.0211284,1.0265,-72.5,-15.69,15.5,133.26,8.2,58.699,,,,,,,,2116.833333333333
1691539348.0311284,13.2947,-72.5,-15.69,15.5,133.26,8.2,58.699,,,,,,,,2139.0
1691539348.0411284,54.2503,-72.5,-15.69,15.5,133.26,8.2,58.699,,,,,,,,2296.0
1691539348.051128,0.0,-72.0,-15.38,15.5,133.26,8.2,58.699,,,,,,,,2683.6666666666665
1691539348.061128,1.0234,-72.0,-15.38,16.25,139.0,14.89,58.699,,,,,,,,2683.6666666666665
1691539348.071128,79.2807,-71.63,-15.38,14.86,142.16,14.58,58.699,,,,,,,,2683.6666666666665
1691539348.081128,0.0,-71.88,-14.25,14.38,142.07,6.67,58.699,,,,,,,,2683.6666666666665
1691539348.0911279,168.7011,-72.44,-14.69,14.38,142.07,6.67,58.699,,,,,,,,2683.6666666666665
1691539348.1011279,140.2179,-72.44,-14.69,14.38,142.07,6.67,58.699,,,,,,,,2196.333333333333
1691539348.1111279,1.0251,-73.13,-13.31,14.38,142.07,6.67,58.699,,,,,,,,2186.8
1691539348.1211278,93.6585,-73.13,-13.31,15.0,128.63,13.33,58.699,,,,,,,,1680.0
1691539348.1311278,60.3496,-73.75,-15.25,11.25,128.18,4.44,58.699,,,,,,,,944.25
1691539348.1411278,27.5928,-73.75,-15.25,13.0,117.4,13.64,58.699,,,,,,,,96.0
1691539348.1511278,115.90899999999999,-72.81,-15.06,13.0,117.4,13.64,58.699,,,,,,,,1701.2
1691539348.161128,107.0508,-72.0,-15.88,11.83,127.66,0.0,58.699,,,,,,,,1492.2
1691539348.171128,32.2689,-72.0,-15.88,11.83,127.66,0.0,58.699,,,,,,,,917.1666666666665
1691539348.181128,116.6893,-70.5,-15.38,11.83,127.66,0.0,58.699,,,,,,,,1216.8333333333333
1691539348.191128,1.0255,-69.94,-14.81,11.83,127.66,0.0,58.699,,,,,,,,1525.5
1691539348.201128,88.9635,-69.94,-14.81,11.83,127.66,0.0,58.699,,,,,,,,1548.2
1691539348.211128,37.8918,-69.94,-14.81,14.38,136.5,2.13,58.699,,,,,,,,1548.2
1691539348.221128,120.8804,-69.94,-14.81,15.88,138.88,8.33,58.699,,,,,,,,1548.2
1691539348.231128,134.6291,-70.63,-13.0,15.88,138.88,8.33,58.699,,,,,,,,1548.2
1691539348.241128,1.025,-70.63,-13.0,15.88,138.88,8.33,58.699,,,,,,,,1548.2
1691539348.251128,87.9848,-70.94,-13.06,15.88,138.88,8.33,58.699,,,,,,,,1548.2
1691539348.2611284,135.7071,-70.94,-13.06,9.25,139.88,14.89,58.699,,,,,,,,1548.2
1691539348.2711284,1.0236,-70.94,-13.06,9.25,139.88,14.89,58.699,,,,,,,,1548.2
1691539348.2811284,77.2579,-73.63,-14.5,15.5,141.38,4.35,58.699,,,,,,,,1548.2
1691539348.2911284,10.2359,-73.06,-15.44,15.88,133.13,2.08,58.699,,,,,,,,1548.2
