TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534488.3201554,258.1513,-83.31,-17.88,26.57,159.76,4.65,145.975,,,,,,,,5041.62
1691534488.3301554,220.16,-83.31,-17.88,26.57,159.76,4.65,145.975,,,,,,,,5041.62
1691534488.3401554,242.7123,-83.19,-19.0,26.54,156.31,13.95,145.975,,,,,,,,5041.62
1691534488.3501554,69.6042,-83.19,-19.0,26.54,156.31,13.95,145.975,,,,,,,,5041.62
1691534488.3601556,0.0,-83.19,-19.0,26.54,156.31,13.95,145.975,,,,,,,,4123.0
1691534488.3701556,0.0,-83.19,-19.0,26.5,202.67,15.22,145.975,,,,,,,,4497.714285714285
1691534488.3801556,0.0,-82.88,-16.13,26.5,202.67,15.22,145.975,,,,,,,,3984.4
1691534488.3901556,777.6179,-82.88,-16.13,26.17,190.9,4.88,145.975,,,,,,,,3719.68
1691534488.4001555,317.0595,-82.88,-16.13,26.17,190.9,4.88,145.975,,,,,,,,3719.68
1691534488.4101558,68.2051,-82.88,-16.13,27.0,183.8,4.76,145.975,,,,,,,,3719.68
1691534488.4201558,247.123,-82.88,-16.13,26.67,154.5,2.17,145.975,,,,,,,,3719.68
1691534488.4301558,392.1528,-82.88,-16.13,26.67,154.5,2.17,145.975,,,,,,,,3719.68
1691534488.4401555,199.7799,-82.88,-16.13,26.67,176.82,3.7,145.975,,,,,,,,3719.68
1691534488.4501555,57.3555,-82.88,-16.13,26.67,176.82,3.7,145.975,,,,,,,,4500.666666666667
1691534488.4601555,155.6947,-83.19,-15.13,26.67,176.82,3.7,145.975,,,,,,,,3946.285714285714
1691534488.4701555,138.8492,-83.19,-15.13,26.67,176.82,3.7,145.975,,,,,,,,4521.8
1691534488.4801555,354.8818,-83.19,-15.13,27.0,179.0,6.52,145.975,,,,,,,,2959.714285714286
1691534488.4901555,205.1684,-83.19,-15.13,27.0,179.0,6.52,145.975,,,,,,,,4118.75
1691534488.5001554,165.5747,-83.19,-15.13,26.5,201.23,0.0,145.975,,,,,,,,3356.5714285714284
1691534488.5101554,433.2386,-83.19,-15.13,26.5,201.23,0.0,145.975,,,,,,,,3356.5714285714284
1691534488.5201554,1.0255,-83.19,-15.13,26.71,147.46,6.25,145.975,,,,,,,,3356.5714285714284
1691534488.5301554,337.17199999999997,-83.19,-15.13,26.71,147.46,6.25,145.975,,,,,,,,3356.5714285714284
1691534488.5401554,65.0826,-83.19,-15.13,26.71,147.46,6.25,145.975,,,,,,,,3788.8
1691534488.5501554,238.7352,-83.19,-15.13,26.6,166.0,4.17,145.975,,,,,,,,4350.0
1691534488.5601554,110.2832,-83.5,-15.63,26.6,166.0,4.17,145.975,,,,,,,,3817.5
1691534488.5701554,122.0142,-83.5,-15.63,26.6,166.0,4.17,145.975,,,,,,,,4589.5
1691534488.5801554,212.1589,-83.5,-15.63,26.6,166.0,4.17,145.975,,,,,,,,3192.222222222222
1691534488.5901554,108.9906,-83.5,-15.63,26.6,166.0,4.17,145.975,,,,,,,,2697.0
1691534488.6001554,0.0,-83.31,-18.38,26.6,166.0,4.17,145.975,,,,,,,,2697.0
1691534488.6101556,0.0,-83.31,-18.38,26.5,160.0,0.0,145.975,,,,,,,,2697.0
1691534488.6201556,0.0,-83.31,-18.38,26.5,160.0,0.0,145.975,,,,,,,,2697.0
1691534488.6301556,698.0193,-83.31,-18.38,27.0,176.85,6.25,145.975,,,,,,,,2697.0
1691534488.6401556,154.5004,-82.81,-18.25,26.83,168.6,9.76,145.975,,,,,,,,2697.0
1691534488.6501555,341.8116,-82.81,-18.25,27.0,180.95,7.5,145.975,,,,,,,,2697.0
1691534488.6601558,199.8599,-82.81,-18.25,27.0,180.95,7.5,145.975,,,,,,,,2697.0
1691534488.6701558,243.8339,-82.69,-18.0,27.0,180.95,7.5,145.975,,,,,,,,2697.0
1691534488.6801558,104.4167,-82.69,-18.0,26.67,157.04,4.3,145.975,,,,,,,,2697.0
1691534488.6901555,188.0399,-82.69,-18.0,26.67,157.04,4.3,145.975,,,,,,,,2697.0
1691534488.7001555,1.5386,-83.13,-16.19,26.67,157.04,4.3,145.975,,,,,,,,2697.0
1691534488.7101555,131.8718,-83.13,-16.19,26.67,212.03,27.91,145.975,,,,,,,,2697.0
1691534488.7201555,244.9565,-83.13,-16.19,26.67,212.03,27.91,145.975,,,,,,,,2697.0
1691534488.7301555,242.8094,-83.31,-18.38,26.71,153.05,6.12,145.975,,,,,,,,2697.0
1691534488.7401555,202.752,-83.31,-18.38,26.71,153.05,6.12,145.975,,,,,,,,2697.0
1691534488.7501554,231.6557,-83.31,-18.38,26.33,166.63,10.87,145.975,,,,,,,,2697.0
1691534488.7601554,214.0802,-83.0,-18.22,26.33,166.63,10.87,145.975,,,,,,,,2697.0
1691534488.7701554,220.16,-83.0,-18.22,26.33,166.63,10.87,145.975,,,,,,,,2697.0
1691534488.7801554,0.0,-83.06,-15.81,26.4,198.35,11.9,145.975,,,,,,,,2697.0
1691534488.7901554,297.3466,-83.06,-15.81,26.5,167.4,18.18,145.975,,,,,,,,2697.0
1691534488.8001554,240.4165,-83.06,-15.81,26.5,184.9,20.45,145.975,,,,,,,,2697.0
1691534488.8101554,100.2618,-83.38,-20.44,26.75,132.38,21.15,145.975,,,,,,,,2697.0
1691534488.8201554,190.6928,-83.38,-20.44,26.75,132.38,21.15,145.975,,,,,,,,2697.0
1691534488.8301554,150.2564,-83.63,-18.5,26.67,179.25,15.91,145.975,,,,,,,,2697.0
1691534488.8401554,148.4871,-83.63,-18.5,26.8,143.67,2.63,145.975,,,,,,,,2697.0
1691534488.8501554,246.9322,-83.63,-18.5,26.8,143.67,2.63,145.975,,,,,,,,2697.0
1691534488.8601556,1.0252,-84.19,-16.13,26.5,189.23,4.55,145.975,,,,,,,,2697.0
1691534488.8701556,19.952,-84.19,-16.13,26.5,189.23,4.55,145.975,,,,,,,,2697.0
1691534488.8801556,215.8697,-84.5,-18.13,26.8,182.8,7.14,145.975,,,,,,,,2697.0
1691534488.8901556,237.7472,-84.5,-18.13,26.8,182.8,7.14,145.975,,,,,,,,2697.0
1691534488.9001555,242.1483,-84.5,-18.13,26.6,188.2,0.0,145.975,,,,,,,,2697.0
1691534488.9101558,72.7331,-84.5,-18.13,26.86,160.71,12.77,145.975,,,,,,,,2697.0
1691534488.9201558,145.4225,-84.38,-17.38,26.86,160.71,12.77,145.975,,,,,,,,4491.833333333333
1691534488.9301558,59.2971,-84.38,-17.38,26.86,185.9,0.0,145.975,,,,,,,,3936.0
1691534488.9401555,0.0,-84.81,-16.44,26.86,185.9,0.0,145.975,,,,,,,,4170.285714285715
1691534488.9501555,237.3408,-84.81,-16.44,26.57,188.6,19.05,145.975,,,,,,,,3555.8
1691534488.9601555,168.7912,-84.81,-16.44,26.57,188.6,19.05,145.975,,,,,,,,3636.25
1691534488.9701555,188.4348,-84.81,-16.44,26.57,188.6,19.05,145.975,,,,,,,,2330.5
1691534488.9801555,208.5926,-85.5,-19.0,27.0,191.33,8.51,145.975,,,,,,,,4336.625
1691534488.9901555,264.4829,-85.5,-19.0,27.0,191.33,8.51,145.975,,,,,,,,4357.166666666667
1691534489.0001554,56.9573,-85.5,-19.0,27.0,191.33,8.51,151.845,,,,,,,,3482.25
1691534489.0101554,195.9392,-85.5,-19.0,26.75,199.0,6.98,151.845,,,,,,,,3953.75
1691534489.0201554,0.0,-85.5,-19.0,26.83,182.9,8.33,151.845,,,,,,,,3953.75
1691534489.0301554,172.8486,-85.5,-19.0,26.5,193.68,4.44,151.845,,,,,,,,3953.75
1691534489.0401554,182.049,-85.5,-19.0,26.5,193.68,4.44,151.845,,,,,,,,3953.75
1691534489.0501554,106.1246,-85.69,-18.25,26.5,193.68,4.44,151.845,,,,,,,,3953.75
1691534489.0601554,0.0,-85.69,-18.25,26.83,205.33,2.0,151.845,,,,,,,,4326.222222222223
1691534489.0701554,0.0,-85.69,-18.25,26.67,208.0,8.89,151.845,,,,,,,,4164.222222222223
1691534489.0801554,330.2894,-85.69,-18.25,26.67,208.0,8.89,151.845,,,,,,,,4547.875
1691534489.0901554,544.5614,-85.69,-18.25,26.67,203.4,4.17,151.845,,,,,,,,3062.0
1691534489.1001554,1.0232,-85.69,-18.25,26.67,203.4,4.17,151.845,,,,,,,,3062.0
1691534489.1101556,190.8806,-85.13,-16.0,26.5,202.01,6.67,151.845,,,,,,,,3062.0
1691534489.1201556,228.3652,-85.13,-16.0,26.5,202.01,6.67,151.845,,,,,,,,3062.0
1691534489.1301556,310.5204,-84.56,-17.56,26.86,209.71,6.12,151.845,,,,,,,,3062.0
1691534489.1401556,48.1376,-84.56,-17.56,26.86,209.71,6.12,151.845,,,,,,,,3062.0
1691534489.1501555,207.2357,-84.56,-17.56,26.86,209.71,6.12,151.845,,,,,,,,3062.0
1691534489.1601558,333.9576,-84.56,-17.56,26.86,209.71,6.12,151.845,,,,,,,,3062.0
1691534489.1701558,135.7343,-84.56,-17.56,26.86,209.71,6.12,151.845,,,,,,,,4123.0
1691534489.1801558,1.0247,-85.19,-16.44,26.5,186.15,14.63,151.845,,,,,,,,3506.625
1691534489.1901555,214.7823,-85.19,-16.44,26.5,186.15,14.63,151.845,,,,,,,,4655.0
1691534489.2001555,157.4441,-85.19,-16.44,26.5,189.7,10.42,151.845,,,,,,,,1908.0
1691534489.2101555,0.0,-85.19,-16.44,26.5,189.7,10.42,151.845,,,,,,,,1908.0
1691534489.2201555,0.0,-85.19,-16.44,26.5,189.7,10.42,151.845,,,,,,,,1908.0
1691534489.2301555,631.4085,-85.19,-16.44,26.5,189.7,10.42,151.845,,,,,,,,1908.0
1691534489.2401555,483.7313,-84.38,-17.81,26.83,166.03,10.64,151.845,,,,,,,,1908.0
1691534489.2501554,144.5285,-84.38,-17.81,26.83,166.03,10.64,151.845,,,,,,,,1908.0
1691534489.2601554,0.0,-84.25,-17.06,26.29,163.07,2.17,151.845,,,,,,,,1908.0
1691534489.2701554,222.9876,-84.25,-17.06,26.83,139.17,12.77,151.845,,,,,,,,1908.0
1691534489.2801554,205.3736,-84.25,-17.06,26.83,139.17,12.77,151.845,,,,,,,,1908.0
1691534489.2901554,196.0372,-84.25,-17.06,26.83,139.17,12.77,151.845,,,,,,,,1908.0
1691534489.3001554,247.9072,-84.25,-17.06,26.17,173.63,6.25,151.845,,,,,,,,1908.0
1691534489.3101554,271.36,-84.25,-17.06,26.17,173.63,6.25,151.845,,,,,,,,1908.0
1691534489.3201554,114.7109,-84.25,-17.06,26.17,173.63,6.25,151.845,,,,,,,,1908.0
1691534489.3301554,169.0494,-84.25,-17.06,26.57,212.27,1.92,151.845,,,,,,,,1908.0
1691534489.3401554,0.0,-84.25,-17.06,26.57,212.27,1.92,151.845,,,,,,,,3786.5
1691534489.3501554,0.0,-83.63,-16.19,26.43,176.99,2.17,151.845,,,,,,,,4424.666666666667
1691534489.3601556,0.0,-83.63,-16.19,26.43,176.99,2.17,151.845,,,,,,,,2290.75
1691534489.3701556,572.9816,-83.63,-16.19,26.43,176.99,2.17,151.845,,,,,,,,4381.88888888889
1691534489.3801556,102.4205,-83.63,-16.19,26.43,176.99,2.17,151.845,,,,,,,,3872.5
1691534489.3901556,171.8258,-83.63,-16.19,26.43,176.99,2.17,151.845,,,,,,,,3872.5
1691534489.4001555,127.1158,-83.44,-18.0,26.43,176.99,2.17,151.845,,,,,,,,3872.5
1691534489.4101558,107.8379,-83.44,-18.75,26.43,176.99,2.17,151.845,,,,,,,,3872.5
1691534489.4201558,1.025,-83.75,-16.06,26.67,153.23,0.0,151.845,,,,,,,,3872.5
1691534489.4301558,165.5581,-83.75,-16.06,26.43,178.68,8.7,151.845,,,,,,,,3872.5
1691534489.4401555,218.1775,-83.0,-19.25,26.43,178.68,8.7,151.845,,,,,,,,4174.333333333333
1691534489.4501555,26.6107,-83.0,-19.25,26.43,178.68,8.7,151.845,,,,,,,,4532.666666666667
1691534489.4601555,0.0,-83.0,-19.25,27.0,156.36,13.73,151.845,,,,,,,,3521.142857142857
1691534489.4701555,0.0,-83.5,-17.56,26.67,198.5,12.2,151.845,,,,,,,,3535.6
1691534489.4801555,0.0,-83.5,-17.56,26.67,198.5,12.2,151.845,,,,,,,,3535.6
1691534489.4901555,0.0,-83.5,-17.56,26.67,198.5,12.2,151.845,,,,,,,,3535.6
1691534489.5001554,1.03,-83.5,-17.56,26.6,148.37,18.6,151.845,,,,,,,,3535.6
1691534489.5101554,506.7943,-83.5,-17.56,27.0,176.63,4.76,151.845,,,,,,,,3535.6
1691534489.5201554,160.1444,-83.5,-17.56,27.0,176.63,4.76,151.845,,,,,,,,3535.6
1691534489.5301554,53.1417,-83.19,-17.81,26.91,177.21,8.6,151.845,,,,,,,,3535.6
1691534489.5401554,94.02,-83.75,-16.31,26.91,177.21,8.6,151.845,,,,,,,,3535.6
1691534489.5501554,82.0677,-83.75,-16.31,26.91,177.21,8.6,151.845,,,,,,,,3535.6
1691534489.5601554,76.8846,-83.75,-16.31,27.0,201.17,15.56,151.845,,,,,,,,3535.6
1691534489.5701554,176.6577,-83.75,-16.31,27.0,201.17,15.56,151.845,,,,,,,,3535.6
1691534489.5801554,1.0247,-84.19,-15.56,27.0,201.17,15.56,151.845,,,,,,,,3535.6
1691534489.5901554,42.9479,-84.19,-15.56,27.0,180.83,10.0,151.845,,,,,,,,3535.6
1691534489.6001554,95.8015,-84.19,-15.56,27.0,180.83,10.0,151.845,,,,,,,,3535.6
1691534489.6101556,152.6218,-84.19,-15.56,27.0,180.83,10.0,151.845,,,,,,,,3535.6
1691534489.6201556,160.7359,-84.19,-15.56,27.0,208.0,4.65,151.845,,,,,,,,3535.6
1691534489.6301556,33.2933,-83.5,-17.81,27.0,208.0,4.65,151.845,,,,,,,,3535.6
1691534489.6401556,158.5931,-83.5,-17.81,26.75,186.13,13.33,151.845,,,,,,,,3535.6
1691534489.6501555,23.9825,-83.5,-17.81,26.5,175.58,6.67,151.845,,,,,,,,3535.6
1691534489.6601558,1.0275,-83.88,-16.69,26.38,182.38,8.89,151.845,,,,,,,,3535.6
1691534489.6701558,66.015,-83.88,-16.69,26.38,182.38,8.89,151.845,,,,,,,,3535.6
1691534489.6801558,16.8808,-83.88,-16.69,26.83,158.17,2.13,151.845,,,,,,,,3535.6
1691534489.6901555,48.0799,-83.88,-16.69,26.83,158.17,2.13,151.845,,,,,,,,3535.6
1691534489.7001555,88.5671,-84.0,-17.94,26.83,158.17,2.13,151.845,,,,,,,,3535.6
1691534489.7101555,222.4082,-84.0,-17.94,26.83,158.17,2.13,151.845,,,,,,,,3535.6
1691534489.7201555,203.9413,-84.31,-17.75,26.83,152.92,7.89,151.845,,,,,,,,3535.6
1691534489.7301555,95.9455,-84.31,-17.75,26.83,152.92,7.89,151.845,,,,,,,,3535.6
1691534489.7401555,123.3427,-84.31,-17.75,26.78,187.25,2.33,151.845,,,,,,,,3535.6
1691534489.7501554,211.2821,-84.75,-16.25,26.57,115.13,21.28,151.845,,,,,,,,3535.6
1691534489.7601554,178.3008,-84.75,-16.25,26.43,143.62,17.78,151.845,,,,,,,,3535.6
1691534489.7701554,56.32,-84.75,-16.25,26.5,108.38,2.13,151.845,,,,,,,,3535.6
1691534489.7801554,158.4032,-84.75,-16.25,26.5,108.38,2.13,151.845,,,,,,,,3535.6
1691534489.7901554,192.0192,-84.69,-18.25,26.5,108.38,2.13,151.845,,,,,,,,3535.6
1691534489.8001554,121.4898,-84.69,-18.25,26.88,116.38,4.26,151.845,,,,,,,,3535.6
1691534489.8101554,107.8379,-84.44,-18.5,26.67,159.25,3.7,151.845,,,,,,,,3535.6
1691534489.8201554,0.0,-84.94,-15.25,26.67,159.25,3.7,151.845,,,,,,,,3535.6
1691534489.8301554,252.7193,-84.94,-15.25,26.67,159.25,3.7,151.845,,,,,,,,3535.6
1691534489.8401554,210.3268,-84.94,-15.25,26.67,147.52,6.12,151.845,,,,,,,,3535.6
1691534489.8501554,146.6961,-84.69,-17.88,26.67,147.52,6.12,151.845,,,,,,,,3535.6
1691534489.8601556,209.5337,-84.69,-17.88,27.0,141.76,6.82,151.845,,,,,,,,3535.6
1691534489.8701556,165.2438,-83.94,-17.63,27.0,141.76,6.82,151.845,,,,,,,,3535.6
1691534489.8801556,337.5093,-83.94,-17.63,27.0,137.81,12.5,151.845,,,,,,,,3535.6
1691534489.8901556,32.2915,-83.94,-17.63,27.0,137.81,12.5,151.845,,,,,,,,3535.6
1691534489.9001555,81.1726,-83.94,-17.63,27.0,137.81,12.5,151.845,,,,,,,,3535.6
1691534489.9101558,129.2049,-84.38,-15.06,27.0,137.81,12.5,151.845,,,,,,,,3535.6
1691534489.9201558,27.6618,-84.5,-17.94,27.0,137.81,12.5,151.845,,,,,,,,3535.6
1691534489.9301558,0.0,-84.5,-17.94,27.0,155.67,6.52,151.845,,,,,,,,3535.6
1691534489.9401555,0.0,-84.5,-17.94,27.0,155.67,6.52,151.845,,,,,,,,4001.75
1691534489.9501555,0.0,-84.94,-18.75,26.17,147.75,13.95,151.845,,,,,,,,3882.6
1691534489.9601555,0.0,-84.94,-18.75,27.0,191.13,0.0,151.845,,,,,,,,4040.0
1691534489.9701555,346.4585,-84.94,-18.75,27.0,191.13,0.0,151.845,,,,,,,,3835.666666666666
1691534489.9801555,113.8006,-84.94,-18.75,26.0,202.8,11.63,151.845,,,,,,,,3953.5
1691534489.9901555,0.0,-84.94,-18.75,26.0,202.8,11.63,151.845,,,,,,,,3953.5
1691534490.0001554,0.0,-85.69,-17.44,26.0,202.8,11.63,119.905,,,,,,,,3953.5
1691534490.0101554,478.3515,-85.69,-17.44,26.83,207.35,33.33,119.905,,,,,,,,4126.75
1691534490.0201554,107.1473,-85.69,-17.44,26.83,207.35,33.33,119.905,,,,,,,,4897.0
1691534490.0301554,210.425,-86.06,-18.03,26.83,207.35,33.33,119.905,,,,,,,,3599.0
1691534490.0401554,118.5587,-86.06,-18.03,26.83,198.93,6.82,119.905,,,,,,,,4453.25
1691534490.0501554,222.72,-86.06,-18.03,26.83,207.65,19.05,119.905,,,,,,,,3340.0
1691534490.0601554,14.3504,-86.06,-18.03,27.0,190.1,7.89,119.905,,,,,,,,3340.0
1691534490.0701554,7.6792,-86.06,-18.03,27.0,190.1,7.89,119.905,,,,,,,,3340.0
1691534490.0801554,132.0564,-86.06,-18.03,27.0,190.1,7.89,119.905,,,,,,,,3340.0
1691534490.0901554,221.7403,-86.06,-18.03,26.33,198.67,8.16,119.905,,,,,,,,3340.0
1691534490.1001554,76.3644,-86.06,-18.03,26.83,204.83,0.0,119.905,,,,,,,,3340.0
1691534490.1101556,146.096,-85.5,-17.81,26.33,156.0,2.22,119.905,,,,,,,,3340.0
1691534490.1201556,114.7339,-85.5,-17.81,26.33,162.27,6.49,119.905,,,,,,,,4038.75
1691534490.1301556,76.8692,-85.5,-17.81,26.33,162.27,6.49,119.905,,,,,,,,4692.5
1691534490.1401556,0.0,-86.19,-16.38,26.33,213.5,11.9,119.905,,,,,,,,4504.25
1691534490.1501555,0.0,-86.19,-16.38,26.33,213.5,11.9,119.905,,,,,,,,3062.0
1691534490.1601558,0.0,-86.19,-16.38,26.0,193.1,5.26,119.905,,,,,,,,3062.0
1691534490.1701558,141.6094,-85.56,-18.31,26.4,151.5,7.14,119.905,,,,,,,,3062.0
1691534490.1801558,0.0,-85.56,-18.31,26.4,151.5,7.14,119.905,,,,,,,,3062.0
1691534490.1901555,599.0727,-85.56,-18.31,26.67,160.73,11.36,119.905,,,,,,,,3062.0
1691534490.2001555,124.8905,-85.38,-17.5,26.67,160.73,11.36,119.905,,,,,,,,4349.666666666667
1691534490.2101555,90.9632,-85.38,-17.5,26.63,151.32,14.58,119.905,,,,,,,,3733.875
1691534490.2201555,101.1535,-85.69,-15.69,26.75,202.0,4.55,119.905,,,,,,,,4252.0
1691534490.2301555,4.6131,-85.69,-15.69,26.75,202.0,4.55,119.905,,,,,,,,2623.5714285714284
1691534490.2401555,172.2559,-85.69,-15.69,26.75,202.0,4.55,119.905,,,,,,,,4724.0
1691534490.2501554,212.7566,-85.69,-15.69,26.5,138.13,15.56,119.905,,,,,,,,4724.0
1691534490.2601554,34.3383,-85.5,-18.44,27.0,129.77,18.37,119.905,,,,,,,,4724.0
1691534490.2701554,166.0844,-85.63,-17.94,27.0,129.77,18.37,119.905,,,,,,,,3836.5
1691534490.2801554,55.2628,-85.63,-17.94,26.63,104.44,22.73,119.905,,,,,,,,2899.666666666666
1691534490.2901554,157.6645,-85.63,-17.94,26.63,104.44,22.73,119.905,,,,,,,,3693.0
1691534490.3001554,47.2031,-85.63,-17.94,26.63,104.44,22.73,119.905,,,,,,,,4575.2
1691534490.3101554,48.6497,-85.63,-17.94,26.33,195.86,20.93,119.905,,,,,,,,3533.166666666666
1691534490.3201554,43.008,-85.63,-17.94,26.33,122.6,0.0,119.905,,,,,,,,4941.5
1691534490.3301554,168.9769,-85.69,-17.19,26.33,142.5,8.33,119.905,,,,,,,,4455.333333333333
1691534490.3401554,83.456,-85.69,-17.19,26.33,142.5,8.33,119.905,,,,,,,,4941.5
1691534490.3501554,134.656,-87.88,-20.38,26.0,107.73,7.5,119.905,,,,,,,,4781.5
1691534490.3601556,70.6489,-87.88,-20.38,26.0,107.73,7.5,119.905,,,,,,,,4759.333333333333
1691534490.3701556,118.8078,-87.88,-20.38,26.0,107.73,7.5,119.905,,,,,,,,4107.0
1691534490.3801556,1.0245,-87.5,-19.13,26.0,107.73,7.5,119.905,,,,,,,,5296.0
1691534490.3901556,136.622,-87.5,-19.13,25.0,155.81,14.29,119.905,,,,,,,,2572.4
1691534490.4001555,129.0498,-87.31,-17.25,25.0,155.81,14.29,119.905,,,,,,,,5296.0
1691534490.4101558,153.5539,-87.06,-12.13,25.0,67.75,15.38,119.905,,,,,,,,5296.0
1691534490.4201558,209.408,-87.06,-12.13,25.0,67.75,15.38,119.905,,,,,,,,3442.333333333333
1691534490.4301558,161.7758,-87.06,-12.13,25.0,67.75,15.38,119.905,,,,,,,,4470.25
1691534490.4401555,135.7207,-87.06,-12.13,26.0,98.82,10.53,119.905,,,,,,,,4470.25
1691534490.4501555,342.8343,-87.06,-12.13,26.0,98.82,10.53,119.905,,,,,,,,4470.25
1691534490.4601555,24.0208,-87.06,-12.13,26.0,98.82,10.53,119.905,,,,,,,,4470.25
1691534490.4701555,37.4471,-86.94,-18.88,26.0,98.82,10.53,119.905,,,,,,,,4470.25
1691534490.4801555,4.6011,-86.94,-18.88,26.0,146.0,21.43,119.905,,,,,,,,2927.0
1691534490.4901555,0.0,-86.94,-18.88,26.0,146.0,21.43,119.905,,,,,,,,3262.0
1691534490.5001554,0.0,-86.22,-16.31,26.0,146.0,21.43,119.905,,,,,,,,4785.5
1691534490.5101554,387.0333,-86.22,-16.31,26.0,146.0,21.43,119.905,,,,,,,,2819.5
1691534490.5201554,0.0,-86.22,-16.31,26.0,146.0,21.43,119.905,,,,,,,,2233.5
1691534490.5301554,656.3709,-85.63,-16.94,26.0,84.9,6.98,119.905,,,,,,,,4275.0
1691534490.5401554,131.1638,-85.69,-17.25,24.0,99.71,15.91,119.905,,,,,,,,4275.0
1691534490.5501554,245.7354,-85.5,-17.13,24.0,99.71,15.91,119.905,,,,,,,,2052.0
1691534490.5601554,165.3429,-85.5,-17.13,24.75,104.33,27.66,119.905,,,,,,,,1801.5
1691534490.5701554,210.43200000000002,-85.5,-17.13,24.75,104.33,27.66,119.905,,,,,,,,3662.0
1691534490.5801554,141.2696,-85.06,-17.5,24.67,143.27,11.63,119.905,,,,,,,,3662.0
1691534490.5901554,230.4,-85.06,-17.5,24.67,143.27,11.63,119.905,,,,,,,,3662.0
1691534490.6001554,255.3858,-84.94,-18.38,25.83,150.0,6.82,119.905,,,,,,,,3662.0
1691534490.6101556,162.3689,-84.94,-18.38,26.25,142.95,4.17,119.905,,,,,,,,3662.0
1691534490.6201556,0.0,-84.94,-18.38,26.25,142.95,4.17,119.905,,,,,,,,3662.0
1691534490.6301556,365.6778,-84.94,-18.38,26.25,142.95,4.17,119.905,,,,,,,,3662.0
1691534490.6401556,89.1147,-85.38,-19.13,26.4,149.52,0.99,119.905,,,,,,,,3662.0
1691534490.6501555,276.992,-85.94,-19.31,26.6,157.53,46.67,119.905,,,,,,,,3662.0
1691534490.6601558,126.5146,-85.88,-16.56,26.6,157.53,46.67,119.905,,,,,,,,3662.0
1691534490.6701558,247.2713,-85.88,-16.56,26.75,162.26,13.64,119.905,,,,,,,,3662.0
1691534490.6801558,108.0536,-86.81,-17.69,26.75,162.26,13.64,119.905,,,,,,,,3662.0
1691534490.6901555,183.7529,-86.81,-17.69,26.75,162.26,13.64,119.905,,,,,,,,3662.0
1691534490.7001555,1.0228,-86.81,-17.69,26.75,162.26,13.64,119.905,,,,,,,,3662.0
1691534490.7101555,227.6011,-86.81,-17.69,26.0,182.92,0.0,119.905,,,,,,,,3662.0
1691534490.7201555,341.2651,-86.81,-17.69,26.0,182.92,0.0,119.905,,,,,,,,3662.0
1691534490.7301555,28.695,-86.5,-16.13,26.82,191.0,5.62,119.905,,,,,,,,3662.0
1691534490.7401555,181.9445,-86.38,-17.69,26.82,191.0,5.62,119.905,,,,,,,,3662.0
1691534490.7501554,214.7642,-86.38,-17.69,26.8,200.0,6.67,119.905,,,,,,,,3662.0
1691534490.7601554,215.7835,-86.38,-17.69,26.8,200.0,6.67,119.905,,,,,,,,3662.0
1691534490.7701554,131.8081,-86.38,-17.69,26.8,200.0,6.67,119.905,,,,,,,,3662.0
1691534490.7801554,0.0,-87.25,-14.81,26.5,184.9,10.0,119.905,,,,,,,,3662.0
1691534490.7901554,197.6893,-87.25,-14.81,26.5,184.9,10.0,119.905,,,,,,,,3662.0
1691534490.8001554,228.695,-87.25,-14.81,26.5,184.9,10.0,119.905,,,,,,,,3662.0
1691534490.8101554,337.543,-86.88,-16.06,26.5,184.9,10.0,119.905,,,,,,,,3662.0
1691534490.8201554,109.97,-86.63,-17.75,26.5,184.9,10.0,119.905,,,,,,,,3662.0
1691534490.8301554,213.8903,-86.63,-17.75,26.5,115.41,8.33,119.905,,,,,,,,3662.0
1691534490.8401554,54.4518,-86.69,-17.25,26.5,115.41,8.33,119.905,,,,,,,,3662.0
1691534490.8501554,178.2165,-86.69,-17.25,26.0,164.57,10.0,119.905,,,,,,,,3662.0
1691534490.8601556,144.0527,-86.69,-17.25,26.0,164.57,10.0,119.905,,,,,,,,3662.0
1691534490.8701556,192.1481,-88.25,-13.94,26.0,153.64,2.17,119.905,,,,,,,,3662.0
1691534490.8801556,15.3141,-88.25,-13.94,26.0,153.64,2.17,119.905,,,,,,,,4179.0
1691534490.8901556,383.2197,-88.94,-15.31,26.0,126.43,0.0,119.905,,,,,,,,3073.6
1691534490.9001555,280.5339,-88.94,-15.31,23.8,164.04,2.5,119.905,,,,,,,,4996.4
1691534490.9101558,154.1737,-88.94,-15.31,23.8,164.04,2.5,119.905,,,,,,,,4186.714285714285
1691534490.9201558,51.9797,-88.94,-15.31,23.8,164.04,2.5,119.905,,,,,,,,3750.333333333334
1691534490.9301558,155.9443,-88.94,-15.31,23.8,164.04,2.5,119.905,,,,,,,,3516.0
1691534490.9401555,0.0,-87.75,-16.69,24.0,191.68,2.22,119.905,,,,,,,,4264.25
1691534490.9501555,146.65200000000002,-88.06,-16.56,24.0,191.68,2.22,119.905,,,,,,,,4264.25
1691534490.9601555,236.1265,-88.06,-16.56,24.0,191.68,2.22,119.905,,,,,,,,3759.666666666666
