TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504183.3944962,75.5644,-78.88,-13.19,20.71,205.6,0.0,148.55,,,,,,,,1365.5
1691504183.4044962,104.2383,-75.81,-10.75,20.71,221.14,0.0,148.55,,,,,,,,3106.125
1691504183.4144962,5.119,-75.81,-10.75,20.2,221.43,0.0,148.55,,,,,,,,4352.25
1691504183.4244962,158.7041,-75.81,-10.75,20.2,221.43,0.0,148.55,,,,,,,,3362.0
1691504183.4344964,36.3484,-75.69,-12.19,20.31,211.29,0.0,148.55,,,,,,,,2050.5
1691504183.4444964,55.3569,-74.69,-15.5,20.31,211.29,0.0,148.55,,,,,,,,2050.5
1691504183.4544961,113.5504,-74.69,-15.5,20.5,186.67,4.55,148.55,,,,,,,,2050.5
1691504183.4644961,79.3759,-78.0,-10.69,20.75,168.57,0.0,148.55,,,,,,,,2050.5
1691504183.4744966,134.2532,-78.56,-13.56,20.6,164.17,8.33,148.55,,,,,,,,2050.5
1691504183.4844966,62.6457,-78.56,-13.56,20.6,164.17,8.33,148.55,,,,,,,,2050.5
1691504183.4944966,158.6883,-77.25,-15.69,20.0,213.67,0.0,148.55,,,,,,,,2050.5
1691504183.5044966,58.3738,-77.25,-15.69,20.0,213.67,0.0,148.55,,,,,,,,2050.5
1691504183.5144966,131.49200000000002,-77.31,-17.31,20.67,214.67,0.0,148.55,,,,,,,,2050.5
1691504183.5244966,168.5491,-76.56,-13.94,19.86,197.3,0.0,148.55,,,,,,,,2050.5
1691504183.5344965,166.3834,-76.56,-13.94,19.86,197.3,0.0,148.55,,,,,,,,2050.5
1691504183.5444965,161.3123,-76.56,-13.94,19.83,211.47,2.7,148.55,,,,,,,,2050.5
1691504183.5544965,3.065,-76.56,-13.94,19.83,211.47,2.7,148.55,,,,,,,,2050.5
1691504183.5644965,90.8147,-76.56,-13.94,20.0,223.14,2.38,148.55,,,,,,,,2050.5
1691504183.5744965,147.4707,-75.94,-12.69,20.0,221.0,28.57,148.55,,,,,,,,2050.5
1691504183.5844965,236.9849,-76.56,-15.19,20.0,221.0,28.57,148.55,,,,,,,,2050.5
1691504183.5944965,63.8723,-76.56,-15.19,19.6,207.2,0.0,148.55,,,,,,,,2050.5
1691504183.6044962,188.9072,-76.56,-15.19,19.67,205.67,4.55,148.55,,,,,,,,2050.5
1691504183.6144962,192.8697,-75.81,-14.31,19.0,204.77,2.13,148.55,,,,,,,,2050.5
1691504183.6244962,89.1683,-75.63,-15.38,19.0,204.77,2.13,148.55,,,,,,,,2757.833333333333
1691504183.6344962,56.0398,-75.63,-15.38,19.0,204.77,2.13,148.55,,,,,,,,2862.625
1691504183.6444962,246.3019,-75.06,-10.94,17.55,212.89,8.06,148.55,,,,,,,,3921.333333333334
1691504183.6544962,148.9771,-75.06,-15.25,17.55,212.89,8.06,148.55,,,,,,,,2886.25
1691504183.6644962,183.132,-75.06,-15.25,20.0,221.79,0.0,148.55,,,,,,,,2853.488888888889
1691504183.6744962,1.5217,-74.63,-14.06,19.14,194.79,2.0,148.55,,,,,,,,2853.488888888889
1691504183.6844964,131.0703,-74.63,-14.06,19.67,218.83,0.0,148.55,,,,,,,,2853.488888888889
1691504183.6944964,190.483,-74.63,-14.06,19.67,218.83,0.0,148.55,,,,,,,,2853.488888888889
1691504183.7044961,144.3407,-74.63,-14.06,17.86,207.14,0.0,148.55,,,,,,,,2853.488888888889
1691504183.7144961,161.0545,-74.63,-14.06,17.86,207.14,0.0,148.55,,,,,,,,2853.488888888889
1691504183.7244966,88.3644,-74.63,-14.06,17.86,207.14,0.0,148.55,,,,,,,,2853.488888888889
1691504183.7344966,174.9815,-74.63,-14.06,16.0,212.71,11.54,148.55,,,,,,,,2853.488888888889
1691504183.7444966,241.7365,-74.63,-14.06,18.33,220.0,0.0,148.55,,,,,,,,2870.25
1691504183.7544966,133.1999,-74.63,-14.06,18.33,220.0,0.0,148.55,,,,,,,,2761.75
1691504183.7644966,173.8287,-74.63,-14.06,18.86,216.62,0.0,148.55,,,,,,,,3045.875
1691504183.7744966,55.6799,-74.63,-14.06,18.86,216.62,0.0,148.55,,,,,,,,1912.0
1691504183.7844965,223.9007,-74.63,-14.06,18.86,216.62,0.0,148.55,,,,,,,,1912.0
1691504183.7944965,142.5927,-76.5,-14.25,18.86,216.62,0.0,148.55,,,,,,,,1912.0
1691504183.8044965,60.3074,-76.5,-14.25,18.86,217.67,9.52,148.55,,,,,,,,1912.0
1691504183.8144965,261.6582,-76.5,-14.25,18.86,217.67,9.52,148.55,,,,,,,,1912.0
1691504183.8244965,189.4589,-77.06,-16.25,18.86,217.67,9.52,148.55,,,,,,,,1912.0
1691504183.8344965,61.3725,-77.06,-16.25,19.43,219.55,0.0,148.55,,,,,,,,1912.0
1691504183.8444965,151.0249,-77.06,-16.25,19.43,219.55,0.0,148.55,,,,,,,,1912.0
1691504183.8544962,181.375,-77.06,-16.25,19.71,214.33,1.96,148.55,,,,,,,,1912.0
1691504183.8644962,93.565,-74.94,-13.44,20.0,216.24,1.96,148.55,,,,,,,,1912.0
1691504183.8744962,201.1647,-75.88,-13.38,21.71,218.43,6.0,148.55,,,,,,,,1912.0
1691504183.8844962,233.1708,-75.88,-13.38,21.71,218.43,6.0,148.55,,,,,,,,1912.0
1691504183.8944962,128.0,-75.88,-13.38,21.71,218.43,6.0,148.55,,,,,,,,1912.0
1691504183.9044962,153.2566,-75.88,-13.38,19.0,218.6,4.55,148.55,,,,,,,,3718.333333333334
1691504183.9144962,32.7059,-75.88,-13.38,19.67,195.0,19.15,148.55,,,,,,,,3057.875
1691504183.9244962,341.6754,-75.22,-14.75,19.67,195.0,19.15,148.55,,,,,,,,3415.6
1691504183.9344964,94.7674,-75.22,-14.75,19.67,195.0,19.15,148.55,,,,,,,,3752.5
1691504183.9444964,78.3517,-75.22,-14.75,19.83,217.67,15.22,148.55,,,,,,,,3752.5
1691504183.9544961,107.6445,-75.22,-14.75,19.57,213.05,20.41,148.55,,,,,,,,3752.5
1691504183.9644961,320.0962,-75.22,-14.75,19.57,213.05,20.41,148.55,,,,,,,,3752.5
1691504183.9744966,90.7329,-75.31,-15.31,19.71,200.98,8.16,148.55,,,,,,,,3752.5
1691504183.9844966,0.0,-75.31,-15.31,19.71,200.98,8.16,148.55,,,,,,,,3752.5
1691504183.9944966,0.0,-75.06,-10.94,20.33,198.83,8.33,148.55,,,,,,,,3752.5
1691504184.0044966,179.7839,-74.75,-15.94,20.33,198.83,8.33,143.904,,,,,,,,3752.5
1691504184.0144966,358.3642,-74.75,-15.94,20.0,216.83,2.17,143.904,,,,,,,,3752.5
1691504184.0244966,59.4098,-74.81,-14.31,20.0,216.83,2.17,143.904,,,,,,,,3752.5
1691504184.0344965,15.8974,-74.81,-14.31,20.0,216.83,2.17,143.904,,,,,,,,3752.5
1691504184.0444965,193.1112,-74.81,-14.31,20.67,219.26,4.17,143.904,,,,,,,,3752.5
1691504184.0544965,154.0658,-75.31,-9.0,20.67,219.26,4.17,143.904,,,,,,,,3752.5
1691504184.0644965,166.8286,-76.75,-14.69,20.29,214.63,15.22,143.904,,,,,,,,3752.5
1691504184.0744965,77.8629,-76.75,-14.69,20.0,220.33,14.58,143.904,,,,,,,,3752.5
1691504184.0844965,156.5937,-76.75,-14.69,19.0,197.97,18.42,143.904,,,,,,,,3290.5
1691504184.0944965,42.0344,-76.75,-14.69,18.0,207.67,10.64,143.904,,,,,,,,1700.0
1691504184.1044962,189.4021,-76.75,-14.69,17.17,179.69,15.56,143.904,,,,,,,,3817.0
1691504184.1144962,226.6707,-75.69,-14.38,17.33,214.2,5.13,143.904,,,,,,,,3178.0
1691504184.1244962,165.9235,-75.44,-13.69,17.33,214.2,5.13,143.904,,,,,,,,2473.0
1691504184.1344962,47.0946,-75.44,-13.69,17.33,214.2,5.13,143.904,,,,,,,,2473.0
1691504184.1444962,188.9847,-76.13,-12.63,16.63,221.15,4.26,143.904,,,,,,,,2473.0
1691504184.1544962,81.3185,-76.13,-12.63,17.33,222.33,19.15,143.904,,,,,,,,2473.0
1691504184.1644962,71.7518,-75.94,-7.56,18.83,221.17,14.58,143.904,,,,,,,,2473.0
1691504184.1744962,194.9161,-75.94,-7.56,18.83,221.17,14.58,143.904,,,,,,,,2487.142857142857
1691504184.1844964,239.2236,-75.94,-7.56,17.75,218.5,9.76,143.904,,,,,,,,3752.5
1691504184.1944964,87.7219,-75.94,-7.56,17.75,218.5,9.76,143.904,,,,,,,,1975.5
1691504184.2044961,225.1114,-75.38,-14.94,19.8,223.6,5.0,143.904,,,,,,,,3711.0
1691504184.2144961,15.3677,-75.31,-14.63,20.0,215.33,5.13,143.904,,,,,,,,3170.75
1691504184.2244966,0.0,-75.31,-14.63,19.0,206.64,2.44,143.904,,,,,,,,3170.75
1691504184.2344966,0.0,-75.31,-14.63,19.0,206.64,2.44,143.904,,,,,,,,3170.75
1691504184.2444966,168.4817,-75.31,-14.63,19.83,198.0,12.5,143.904,,,,,,,,3170.75
1691504184.2544966,61.9582,-74.63,-15.13,19.83,198.0,12.5,143.904,,,,,,,,3170.75
1691504184.2644966,0.0,-74.63,-15.13,20.0,219.63,6.52,143.904,,,,,,,,3170.75
1691504184.2744966,0.0,-74.63,-15.13,20.5,221.5,0.0,143.904,,,,,,,,3170.75
1691504184.2844965,183.6287,-72.69,-13.81,22.17,219.0,0.0,143.904,,,,,,,,3170.75
1691504184.2944965,0.0,-72.69,-13.81,22.17,219.0,0.0,143.904,,,,,,,,2952.875
1691504184.3044965,0.0,-72.06,-15.63,21.5,210.76,7.69,143.904,,,,,,,,3066.166666666666
1691504184.3144965,445.9289,-71.69,-11.94,21.83,199.6,33.33,143.904,,,,,,,,2894.25
1691504184.3244965,431.4492,-70.94,-16.38,21.67,206.5,12.12,143.904,,,,,,,,5861.0
1691504184.3344965,82.4155,-70.94,-16.38,21.83,208.0,0.0,143.904,,,,,,,,2852.25
1691504184.3444965,99.2089,-70.94,-16.38,21.83,208.0,0.0,143.904,,,,,,,,1636.75
1691504184.3544962,20.9522,-70.94,-16.38,21.57,221.06,21.43,143.904,,,,,,,,1636.75
1691504184.3644962,357.3526,-69.56,-11.19,21.57,221.06,21.43,143.904,,,,,,,,1636.75
1691504184.3744962,92.1877,-69.19,-14.19,21.25,218.7,0.0,143.904,,,,,,,,1636.75
1691504184.3844962,208.3423,-69.19,-14.19,21.25,218.7,0.0,143.904,,,,,,,,1636.75
1691504184.3944962,75.249,-69.19,-14.19,21.25,218.7,0.0,143.904,,,,,,,,1636.75
1691504184.4044962,115.7699,-69.19,-14.19,21.25,218.7,0.0,143.904,,,,,,,,1636.75
1691504184.4144962,1.0242,-70.81,-13.69,21.25,218.7,0.0,143.904,,,,,,,,1636.75
1691504184.4244962,202.7115,-71.19,-15.06,21.25,218.7,0.0,143.904,,,,,,,,1636.75
1691504184.4344964,72.9825,-71.19,-15.06,21.25,218.7,0.0,143.904,,,,,,,,1636.75
1691504184.4444964,210.8537,-71.19,-15.06,21.25,218.7,0.0,143.904,,,,,,,,1636.75
1691504184.4544961,80.4484,-71.19,-15.06,21.67,220.71,15.69,143.904,,,,,,,,1636.75
1691504184.4644961,117.7836,-71.19,-15.06,21.83,221.83,2.22,143.904,,,,,,,,1636.75
1691504184.4744966,151.9273,-69.13,-14.06,21.5,183.19,34.78,143.904,,,,,,,,1636.75
1691504184.4844966,129.1532,-69.13,-14.06,21.5,183.19,34.78,143.904,,,,,,,,1636.75
1691504184.4944966,219.4724,-69.13,-14.06,21.5,183.19,34.78,143.904,,,,,,,,1636.75
1691504184.5044966,173.8193,-71.19,-14.5,20.67,221.57,43.9,143.904,,,,,,,,1636.75
1691504184.5144966,27.6011,-71.81,-15.31,19.33,219.83,25.58,143.904,,,,,,,,1636.75
1691504184.5244966,225.4896,-71.81,-15.31,19.33,219.83,25.58,143.904,,,,,,,,1636.75
1691504184.5344965,202.6507,-71.81,-15.31,18.86,216.48,8.89,143.904,,,,,,,,1636.75
1691504184.5444965,70.6984,-72.06,-15.69,18.4,216.97,20.45,143.904,,,,,,,,1636.75
1691504184.5544965,206.33599999999998,-71.75,-16.06,18.4,216.97,20.45,143.904,,,,,,,,1636.75
1691504184.5644965,158.7041,-71.75,-16.06,18.67,212.0,13.95,143.904,,,,,,,,1636.75
1691504184.5744965,41.0462,-71.75,-16.06,18.67,212.0,13.95,143.904,,,,,,,,1636.75
1691504184.5844965,259.1435,-71.75,-16.06,19.43,220.48,14.58,143.904,,,,,,,,2653.0
1691504184.5944965,121.8077,-71.06,-15.88,19.71,221.05,11.76,143.904,,,,,,,,1896.0
1691504184.6044962,260.4262,-71.56,-14.94,19.71,221.05,11.76,143.904,,,,,,,,3695.625
1691504184.6144962,107.9672,-71.56,-14.94,19.71,221.05,11.76,143.904,,,,,,,,3695.875
1691504184.6244962,96.2945,-71.56,-14.94,19.71,221.05,11.76,143.904,,,,,,,,5140.0
1691504184.6344962,173.05599999999998,-71.56,-14.94,19.71,221.05,11.76,143.904,,,,,,,,5140.0
1691504184.6444962,115.90899999999999,-71.56,-14.94,20.0,221.67,10.42,143.904,,,,,,,,5140.0
1691504184.6544962,113.4711,-71.56,-14.94,20.0,221.67,10.42,143.904,,,,,,,,5140.0
1691504184.6644962,232.3551,-71.56,-14.94,20.0,221.67,10.42,143.904,,,,,,,,4030.75
1691504184.6744962,177.2209,-70.25,-16.81,21.71,213.14,14.0,143.904,,,,,,,,3991.125
1691504184.6844964,122.4905,-68.81,-13.75,22.33,224.33,8.33,143.904,,,,,,,,3652.5
1691504184.6944964,156.0664,-68.81,-13.75,22.0,221.67,6.52,143.904,,,,,,,,4016.833333333334
1691504184.7044961,170.1712,-68.81,-13.75,22.0,221.67,6.52,143.904,,,,,,,,2129.2
1691504184.7144961,114.6995,-68.81,-14.75,22.0,221.67,6.52,143.904,,,,,,,,2129.2
1691504184.7244966,85.0515,-69.31,-14.31,22.0,223.67,0.0,143.904,,,,,,,,2129.2
1691504184.7344966,188.416,-69.31,-14.31,21.43,177.02,32.56,143.904,,,,,,,,2797.857142857143
1691504184.7444966,131.7685,-68.94,-14.06,20.33,181.16,11.11,143.904,,,,,,,,3224.333333333333
1691504184.7544966,163.1223,-68.94,-14.06,20.33,181.16,11.11,143.904,,,,,,,,3152.125
1691504184.7644966,195.6197,-67.69,-16.56,20.33,181.16,11.11,143.904,,,,,,,,3148.125
1691504184.7744966,73.7354,-67.69,-16.56,21.67,224.0,4.17,143.904,,,,,,,,4364.25
1691504184.7844965,104.74,-67.69,-16.56,22.0,223.43,0.0,143.904,,,,,,,,4364.25
1691504184.7944965,165.4753,-67.69,-16.56,22.43,192.84,4.26,143.904,,,,,,,,4364.25
1691504184.8044965,127.5901,-67.69,-16.56,22.43,192.84,4.26,143.904,,,,,,,,4364.25
1691504184.8144965,69.6738,-67.69,-16.56,22.43,192.84,4.26,143.904,,,,,,,,2545.0
1691504184.8244965,242.7123,-67.69,-16.56,21.86,219.98,14.89,143.904,,,,,,,,3051.5
1691504184.8344965,97.6845,-67.94,-16.06,21.17,223.05,0.0,143.904,,,,,,,,2966.166666666666
1691504184.8444965,71.6084,-67.69,-15.5,21.17,223.05,0.0,143.904,,,,,,,,2783.0
1691504184.8544962,169.933,-67.69,-15.5,19.43,219.66,2.08,143.904,,,,,,,,2619.0
1691504184.8644962,172.1697,-67.13,-14.19,20.0,223.0,11.11,143.904,,,,,,,,2619.0
1691504184.8744962,26.5921,-67.13,-14.19,20.0,223.0,11.11,143.904,,,,,,,,2619.0
1691504184.8844962,135.2762,-67.13,-14.19,19.83,204.93,16.67,143.904,,,,,,,,2619.0
1691504184.8944962,16.9045,-66.53,-14.97,19.83,204.93,16.67,143.904,,,,,,,,2619.0
1691504184.9044962,80.3519,-66.53,-14.97,19.83,204.93,16.67,143.904,,,,,,,,2619.0
1691504184.9144962,215.3748,-66.53,-14.97,19.83,204.93,16.67,143.904,,,,,,,,2619.0
1691504184.9244962,185.9577,-66.53,-14.97,20.43,223.05,0.0,143.904,,,,,,,,2619.0
1691504184.9344964,104.5526,-66.56,-14.13,22.33,222.83,8.7,143.904,,,,,,,,2619.0
1691504184.9444964,146.6226,-66.56,-14.13,22.33,222.83,8.7,143.904,,,,,,,,2707.625
1691504184.9544961,71.6943,-66.56,-14.13,21.86,221.45,14.0,143.904,,,,,,,,2618.833333333333
1691504184.9644961,114.6765,-66.56,-14.13,21.86,221.45,14.0,143.904,,,,,,,,2692.2
1691504184.9744966,133.6454,-66.56,-14.13,19.71,212.05,2.22,143.904,,,,,,,,3177.5
1691504184.9844966,146.2419,-68.13,-15.81,19.71,212.05,2.22,143.904,,,,,,,,3177.5
1691504184.9944966,80.2556,-68.13,-15.81,19.57,216.32,19.57,143.904,,,,,,,,3177.5
1691504185.0044966,140.3722,-67.06,-14.38,19.83,220.6,25.53,120.147,,,,,,,,3177.5
1691504185.0144966,219.3773,-67.69,-10.38,19.83,220.6,25.53,120.147,,,,,,,,3177.5
1691504185.0244966,163.4915,-67.69,-10.38,19.83,220.6,25.53,120.147,,,,,,,,3177.5
1691504185.0344965,1.023,-67.69,-10.38,19.83,223.17,12.5,120.147,,,,,,,,3177.5
1691504185.0444965,183.1678,-67.69,-10.38,19.86,218.18,4.44,120.147,,,,,,,,3177.5
1691504185.0544965,129.9181,-67.19,-15.81,19.86,218.18,4.44,120.147,,,,,,,,3177.5
1691504185.0644965,119.8679,-67.19,-15.81,19.86,218.18,4.44,120.147,,,,,,,,3177.5
1691504185.0744965,242.0586,-67.19,-15.81,20.0,222.76,4.08,120.147,,,,,,,,2558.333333333333
1691504185.0844965,55.4457,-66.88,-13.94,20.0,222.76,4.08,120.147,,,,,,,,2370.5
1691504185.0944965,166.4,-66.88,-13.94,20.0,223.83,8.33,120.147,,,,,,,,2437.0
1691504185.1044962,177.5248,-66.88,-13.94,19.86,216.62,0.0,120.147,,,,,,,,2590.833333333333
1691504185.1144962,106.9118,-66.5,-15.38,19.86,216.62,0.0,120.147,,,,,,,,3238.75
1691504185.1244962,99.4473,-66.5,-15.38,20.67,215.81,2.04,120.147,,,,,,,,3238.75
1691504185.1344962,0.0,-66.5,-15.38,20.67,215.81,2.04,120.147,,,,,,,,3238.75
1691504185.1444962,0.0,-66.81,-13.31,20.6,221.66,4.55,120.147,,,,,,,,3238.75
1691504185.1544962,284.0741,-66.81,-13.31,20.6,221.66,4.55,120.147,,,,,,,,3238.75
1691504185.1644962,176.81599999999997,-66.81,-13.31,21.67,218.5,3.92,120.147,,,,,,,,3150.857142857143
1691504185.1744962,69.5555,-66.81,-13.31,22.83,221.5,4.17,120.147,,,,,,,,3064.142857142857
1691504185.1844964,158.6883,-66.81,-13.31,22.86,217.64,0.0,120.147,,,,,,,,2990.25
1691504185.1944964,1.0236,-66.25,-14.19,22.86,217.64,0.0,120.147,,,,,,,,2306.5
1691504185.2044961,207.0494,-66.25,-14.19,22.86,217.64,0.0,120.147,,,,,,,,2306.5
1691504185.2144961,125.7166,-66.25,-14.19,22.92,211.58,16.88,120.147,,,,,,,,2306.5
1691504185.2244966,140.4003,-66.25,-14.19,22.92,211.58,16.88,120.147,,,,,,,,2306.5
1691504185.2344966,46.9678,-66.25,-14.19,22.86,216.76,8.33,120.147,,,,,,,,2306.5
1691504185.2444966,152.3535,-66.25,-14.19,18.33,216.33,9.52,120.147,,,,,,,,2306.5
1691504185.2544966,46.6667,-67.88,-14.75,18.33,216.33,9.52,120.147,,,,,,,,2306.5
1691504185.2644966,81.408,-67.88,-14.75,14.83,221.17,6.52,120.147,,,,,,,,2306.5
1691504185.2744966,1.0236,-69.0,-15.63,14.83,221.17,6.52,120.147,,,,,,,,2306.5
1691504185.2844965,252.3403,-69.5,-13.75,15.83,221.17,0.0,120.147,,,,,,,,2323.0
1691504185.2944965,23.5591,-69.5,-13.75,14.92,217.5,0.0,120.147,,,,,,,,1994.571428571429
1691504185.3044965,64.5701,-69.5,-13.75,14.92,217.5,0.0,120.147,,,,,,,,2103.375
1691504185.3144965,113.5504,-69.5,-13.75,13.0,210.33,4.17,120.147,,,,,,,,2028.375
1691504185.3244965,223.8335,-69.5,-13.75,13.0,210.33,4.17,120.147,,,,,,,,1637.0
1691504185.3344965,59.886,-71.69,-11.38,16.0,215.67,0.0,120.147,,,,,,,,1637.0
1691504185.3444965,0.0,-71.69,-11.38,14.57,212.44,0.0,120.147,,,,,,,,1637.0
1691504185.3544962,296.2702,-72.44,-12.13,14.0,190.3,17.39,120.147,,,,,,,,1637.0
1691504185.3644962,82.4402,-72.44,-12.13,14.0,190.3,17.39,120.147,,,,,,,,1637.0
1691504185.3744962,90.624,-72.44,-12.13,13.0,210.0,0.0,120.147,,,,,,,,1637.0
1691504185.3844962,120.3561,-73.25,-13.13,12.2,199.89,6.38,120.147,,,,,,,,1637.0
1691504185.3944962,55.5857,-73.25,-13.13,12.2,199.89,6.38,120.147,,,,,,,,1637.0
1691504185.4044962,200.3612,-73.25,-13.13,12.0,220.5,0.0,120.147,,,,,,,,1637.0
1691504185.4144962,62.843999999999994,-73.25,-13.13,12.0,220.5,0.0,120.147,,,,,,,,1168.5
1691504185.4244962,121.5141,-73.94,-16.19,11.57,220.77,0.0,120.147,,,,,,,,1900.4285714285716
1691504185.4344964,49.7038,-74.44,-14.56,11.57,220.77,0.0,120.147,,,,,,,,1481.5
1691504185.4444964,129.0369,-74.44,-14.56,10.4,224.43,0.0,120.147,,,,,,,,2972.25
1691504185.4544961,54.7785,-74.44,-14.56,10.4,224.43,0.0,120.147,,,,,,,,2972.25
1691504185.4644961,140.3301,-74.44,-14.56,10.0,217.0,0.0,120.147,,,,,,,,2972.25
1691504185.4744966,75.8898,-74.44,-14.56,10.0,217.0,0.0,120.147,,,,,,,,2972.25
1691504185.4844966,194.7215,-74.44,-14.56,10.0,215.52,4.35,120.147,,,,,,,,2972.25
1691504185.4944966,47.6255,-70.63,-15.63,12.29,216.54,0.0,120.147,,,,,,,,2972.25
1691504185.5044966,61.4339,-70.63,-15.63,12.29,216.54,0.0,120.147,,,,,,,,2972.25
1691504185.5144966,148.0124,-70.63,-15.63,12.29,216.54,0.0,120.147,,,,,,,,2972.25
1691504185.5244966,163.328,-70.63,-15.63,12.29,216.54,0.0,120.147,,,,,,,,2268.875
1691504185.5344965,41.4679,-70.63,-15.63,12.29,216.54,0.0,120.147,,,,,,,,2158.1666666666665
1691504185.5444965,116.2356,-69.88,-15.44,12.29,216.54,0.0,120.147,,,,,,,,2465.857142857143
1691504185.5544965,149.0271,-69.88,-15.44,13.0,221.67,15.91,120.147,,,,,,,,2203.0
1691504185.5644965,136.061,-69.88,-15.44,13.0,221.67,15.91,120.147,,,,,,,,2789.75
1691504185.5744965,127.0141,-69.0,-15.06,13.0,221.67,15.91,120.147,,,,,,,,2933.833333333333
1691504185.5844965,138.7243,-69.0,-15.06,13.0,221.67,15.91,120.147,,,,,,,,2242.285714285714
1691504185.5944965,1.0237,-69.72,-14.31,12.75,218.35,10.42,120.147,,,,,,,,2108.5
1691504185.6044962,118.9748,-69.72,-14.31,12.75,218.35,10.42,120.147,,,,,,,,2299.8
1691504185.6144962,136.9368,-69.72,-14.31,14.83,221.17,2.13,120.147,,,,,,,,2159.25
1691504185.6244962,90.1751,-69.72,-14.31,15.71,215.31,3.92,120.147,,,,,,,,2231.714285714286
1691504185.6344962,141.8113,-69.56,-15.75,15.71,215.31,3.92,120.147,,,,,,,,2258.5
1691504185.6444962,164.0004,-69.56,-15.75,15.0,223.5,6.98,120.147,,,,,,,,2317.714285714286
1691504185.6544962,90.085,-69.56,-15.75,15.0,223.5,6.98,120.147,,,,,,,,2302.5
1691504185.6644962,123.4414,-69.56,-15.75,15.0,223.5,6.98,120.147,,,,,,,,2190.875
1691504185.6744962,49.4563,-69.56,-15.75,12.86,223.67,0.0,120.147,,,,,,,,2160.875
1691504185.6844964,0.0,-69.56,-15.75,12.86,223.67,0.0,120.147,,,,,,,,1860.0
1691504185.6944964,0.0,-69.56,-15.75,12.86,223.67,0.0,120.147,,,,,,,,2278.5
1691504185.7044961,1.5415,-69.44,-15.56,12.86,223.67,0.0,120.147,,,,,,,,2179.0
1691504185.7144961,339.2587,-69.44,-15.56,14.86,218.34,4.35,120.147,,,,,,,,2296.5
1691504185.7244966,304.1991,-69.44,-15.56,14.86,218.34,4.35,120.147,,,,,,,,1909.375
1691504185.7344966,189.5348,-69.44,-15.56,14.86,218.34,4.35,120.147,,,,,,,,1909.375
1691504185.7444966,166.3335,-69.44,-15.56,15.29,216.9,0.0,120.147,,,,,,,,1909.375
1691504185.7544966,32.2334,-69.44,-15.56,15.29,216.9,0.0,120.147,,,,,,,,1909.375
1691504185.7644966,150.1812,-69.44,-15.56,14.86,215.07,10.0,120.147,,,,,,,,1909.375
1691504185.7744966,83.4393,-69.44,-15.56,14.33,218.26,32.61,120.147,,,,,,,,1909.375
1691504185.7844965,26.6054,-69.44,-15.56,14.33,218.26,32.61,120.147,,,,,,,,1909.375
1691504185.7944965,0.0,-69.94,-15.69,14.67,220.83,17.39,120.147,,,,,,,,1909.375
1691504185.8044965,0.0,-69.94,-15.69,11.86,219.19,0.0,120.147,,,,,,,,1909.375
1691504185.8144965,193.9704,-69.94,-15.69,11.86,219.19,0.0,120.147,,,,,,,,1909.375
1691504185.8244965,0.0,-68.88,-13.94,11.86,220.17,0.0,120.147,,,,,,,,1909.375
1691504185.8344965,171.9288,-68.88,-13.94,11.8,224.33,0.0,120.147,,,,,,,,1909.375
1691504185.8444965,13.2868,-68.88,-13.94,10.8,213.9,8.7,120.147,,,,,,,,1909.375
1691504185.8544962,0.0,-68.88,-13.94,10.8,213.9,8.7,120.147,,,,,,,,1909.375
1691504185.8644962,259.072,-68.88,-13.94,10.8,213.9,8.7,120.147,,,,,,,,1909.375
1691504185.8744962,0.0,-68.88,-13.94,10.8,213.9,8.7,120.147,,,,,,,,1909.375
1691504185.8844962,0.0,-70.06,-14.94,10.14,214.31,37.21,120.147,,,,,,,,1909.375
1691504185.8944962,1.0228,-70.06,-14.94,10.14,214.31,37.21,120.147,,,,,,,,1909.375
1691504185.9044962,18.4615,-70.06,-14.94,10.14,214.31,37.21,120.147,,,,,,,,1909.375
1691504185.9144962,0.0,-69.94,-14.19,10.14,214.31,37.21,120.147,,,,,,,,1909.375
1691504185.9244962,278.2664,-69.81,-15.88,9.57,215.4,20.0,120.147,,,,,,,,1909.375
1691504185.9344964,106.1432,-69.81,-15.88,10.0,220.2,5.13,120.147,,,,,,,,1909.375
1691504185.9444964,43.9748,-70.5,-13.94,10.0,220.2,5.13,120.147,,,,,,,,1909.375
1691504185.9544961,88.161,-70.5,-13.94,7.86,211.56,11.84,120.147,,,,,,,,1909.375
1691504185.9644961,45.0921,-70.5,-15.44,9.0,215.33,0.0,120.147,,,,,,,,1909.375
1691504185.9744966,1.0246,-71.25,-11.13,9.0,206.17,0.0,120.147,,,,,,,,1909.375
1691504185.9844966,18.9402,-71.25,-11.13,9.6,213.17,6.25,120.147,,,,,,,,1909.375
1691504185.9944966,0.0,-71.81,-15.81,9.6,213.17,6.25,120.147,,,,,,,,1909.375
1691504186.0044966,0.0,-71.81,-15.81,9.33,194.84,8.51,100.456,,,,,,,,1909.375
1691504186.0144966,56.2525,-71.81,-15.81,9.33,194.84,8.51,100.456,,,,,,,,1909.375
1691504186.0244966,0.0,-71.81,-15.81,8.0,183.33,19.35,100.456,,,,,,,,1909.375
1691504186.0344965,5.6018,-73.06,-15.25,8.0,183.33,19.35,100.456,,,,,,,,1802.4
