TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536816.248008,0.0,-98.94,-19.13,12.33,91.95,10.0,19.486,,,,,,,,938.0
1691536816.258008,0.0,-98.94,-19.13,12.33,91.95,10.0,19.486,,,,,,,,762.0
1691536816.268008,0.0,-99.63,-20.94,12.33,91.95,10.0,19.486,,,,,,,,842.0
1691536816.278008,0.0,-99.63,-20.63,15.33,82.4,0.0,19.486,,,,,,,,726.0
1691536816.288008,0.0,-99.94,-20.0,15.33,82.4,0.0,19.486,,,,,,,,603.0
1691536816.298008,0.0,-100.56,-20.81,15.0,70.64,0.0,19.486,,,,,,,,1270.0
1691536816.308008,0.0,-100.56,-20.81,15.0,70.64,0.0,19.486,,,,,,,,873.0
1691536816.318008,0.0,-101.03,-21.28,15.0,70.64,0.0,19.486,,,,,,,,1178.25
1691536816.328008,0.0,-101.03,-21.28,15.0,70.64,0.0,19.486,,,,,,,,1369.5
1691536816.338008,0.0,-101.44,-21.25,15.0,89.09,2.94,19.486,,,,,,,,1335.0
1691536816.348008,0.0,-101.44,-21.25,15.0,89.09,2.94,19.486,,,,,,,,1335.0
1691536816.358008,0.0,-101.44,-21.25,15.0,89.09,2.94,19.486,,,,,,,,1335.0
1691536816.368008,0.0,-101.81,-20.75,15.0,89.09,2.94,19.486,,,,,,,,1248.6666666666667
1691536816.378008,0.0,-101.75,-20.88,15.0,89.09,2.94,19.486,,,,,,,,1248.6666666666667
1691536816.388008,0.0,-101.75,-20.88,15.13,96.61,7.69,19.486,,,,,,,,1248.6666666666667
1691536816.398008,0.0,-101.38,-22.81,15.13,96.61,7.69,19.486,,,,,,,,1023.0
1691536816.408008,50.3219,-101.56,-21.75,15.3,91.4,0.0,19.486,,,,,,,,753.0
1691536816.418008,698.6661,-101.56,-21.75,15.3,91.4,0.0,19.486,,,,,,,,719.6666666666665
1691536816.4280078,47.8505,-101.44,-21.94,12.83,84.31,0.0,19.486,,,,,,,,1222.25
1691536816.4380078,11.8233,-101.44,-21.94,12.83,84.31,0.0,19.486,,,,,,,,1764.0
1691536816.4480078,0.0,-101.44,-21.94,12.83,84.31,0.0,19.486,,,,,,,,1764.0
1691536816.4580078,0.0,-101.44,-21.94,13.71,121.14,12.5,19.486,,,,,,,,1764.0
1691536816.4680078,1.5437,-101.06,-21.56,13.71,121.14,12.5,19.486,,,,,,,,1764.0
1691536816.4780078,40.323,-101.13,-21.81,14.0,88.64,3.13,19.486,,,,,,,,1764.0
1691536816.4880078,0.0,-100.88,-20.75,14.0,88.64,3.13,19.486,,,,,,,,1077.5
1691536816.498008,262.7874,-100.88,-20.75,13.33,109.88,2.78,19.486,,,,,,,,984.0
1691536816.508008,6.6494,-100.72,-21.47,13.33,109.88,2.78,19.486,,,,,,,,1098.0
1691536816.518008,52.8629,-100.72,-21.47,13.33,109.88,2.78,19.486,,,,,,,,766.3333333333335
1691536816.528008,3.0598,-100.88,-21.75,14.0,130.17,0.0,19.486,,,,,,,,766.3333333333335
1691536816.538008,0.0,-100.31,-21.25,14.0,51.23,2.94,19.486,,,,,,,,383.0
1691536816.548008,0.0,-100.31,-21.25,14.0,51.23,2.94,19.486,,,,,,,,383.0
1691536816.558008,195.4277,-99.94,-21.09,14.0,51.23,2.94,19.486,,,,,,,,383.0
1691536816.568008,61.4769,-99.94,-21.09,14.0,51.23,2.94,19.486,,,,,,,,999.0
1691536816.578008,20.9899,-99.75,-21.44,14.0,51.23,2.94,19.486,,,,,,,,621.0
1691536816.588008,33.2867,-99.75,-21.44,14.0,51.23,2.94,19.486,,,,,,,,951.0
1691536816.598008,54.3808,-87.5,-11.75,14.0,51.23,2.94,19.486,,,,,,,,951.0
1691536816.608008,18.375,-88.75,-13.38,14.0,61.85,0.0,19.486,,,,,,,,951.0
1691536816.618008,44.0761,-89.0,-12.38,14.0,61.85,0.0,19.486,,,,,,,,173.0
1691536816.628008,59.4574,-89.0,-12.38,14.0,61.85,0.0,19.486,,,,,,,,173.0
1691536816.638008,18.9326,-89.0,-12.38,14.0,61.85,0.0,19.486,,,,,,,,1429.5
1691536816.648008,35.3209,-89.0,-12.38,3.83,40.87,0.0,19.486,,,,,,,,1429.5
1691536816.658008,0.0,-89.0,-12.38,9.08,147.39,0.0,19.486,,,,,,,,1537.5
1691536816.668008,82.4402,-89.0,-12.38,9.08,147.39,0.0,19.486,,,,,,,,253.0
1691536816.6780078,14.3575,-89.0,-12.38,9.69,181.06,6.45,19.486,,,,,,,,1411.5
1691536816.6880078,79.1779,-89.0,-12.38,9.57,182.16,6.67,19.486,,,,,,,,1455.5
1691536816.6980078,36.2577,-89.0,-12.38,9.75,176.93,0.0,19.486,,,,,,,,1141.8
1691536816.7080078,33.9277,-89.0,-12.38,9.85,191.29,0.0,19.486,,,,,,,,1051.0
1691536816.7180078,67.2076,-89.0,-12.38,10.0,188.11,0.0,19.486,,,,,,,,1325.4
1691536816.7280078,29.8033,-89.0,-12.38,10.0,188.11,0.0,19.486,,,,,,,,1344.6666666666667
1691536816.7380078,41.6797,-90.38,-14.69,10.0,186.07,0.0,19.486,,,,,,,,1344.6666666666667
1691536816.748008,0.0,-90.38,-14.69,10.0,186.07,0.0,19.486,,,,,,,,1163.3333333333333
1691536816.758008,0.0,-90.94,-15.63,10.0,181.67,0.0,19.486,,,,,,,,909.1666666666665
1691536816.768008,1.0257,-90.94,-15.63,10.0,181.67,0.0,19.486,,,,,,,,1213.75
1691536816.778008,35.3209,-90.94,-15.63,9.92,176.55,1.72,19.486,,,,,,,,1363.5
1691536816.788008,17.9326,-90.94,-15.63,10.0,191.24,0.0,19.486,,,,,,,,1244.0
1691536816.798008,8.7014,-90.94,-15.63,10.33,196.0,0.0,19.486,,,,,,,,1405.4
1691536816.808008,39.4161,-90.94,-15.63,10.17,192.21,5.0,19.486,,,,,,,,1356.0
1691536816.818008,0.0,-91.44,-16.5,10.17,192.21,5.0,19.486,,,,,,,,1395.2
1691536816.828008,0.0,-91.5,-16.31,10.25,189.67,0.0,19.486,,,,,,,,1360.3333333333333
1691536816.838008,0.0,-91.31,-17.31,10.0,193.61,0.0,19.486,,,,,,,,1164.5
1691536816.848008,0.0,-91.31,-17.31,10.29,194.14,6.06,19.486,,,,,,,,1581.8
1691536816.858008,0.0,-91.31,-17.31,9.71,193.83,9.09,19.486,,,,,,,,1704.75
1691536816.868008,0.0,-90.06,-16.31,8.43,195.61,0.0,19.486,,,,,,,,1435.2
1691536816.878008,0.0,-89.81,-15.13,8.43,195.61,0.0,19.486,,,,,,,,1764.0
1691536816.888008,0.0,-90.44,-16.0,8.88,131.88,0.0,19.486,,,,,,,,1168.0
1691536816.898008,0.0,-90.44,-16.0,9.0,104.52,0.0,19.486,,,,,,,,1168.0
1691536816.908008,0.0,-90.0,-16.5,8.88,142.13,0.0,19.486,,,,,,,,1168.0
1691536816.918008,0.0,-90.0,-16.5,9.0,143.36,0.0,19.486,,,,,,,,1168.0
1691536816.9280078,0.0,-90.5,-13.5,8.8,148.2,0.0,19.486,,,,,,,,1168.0
1691536816.9380078,0.0,-90.5,-13.5,8.8,148.2,0.0,19.486,,,,,,,,1168.0
1691536816.9480078,0.0,-90.5,-13.5,9.0,144.75,0.0,19.486,,,,,,,,1168.0
1691536816.9580078,0.0,-90.0,-17.13,9.0,144.75,0.0,19.486,,,,,,,,1543.5
1691536816.9680078,0.0,-90.0,-17.13,9.0,144.75,0.0,19.486,,,,,,,,1669.0
1691536816.9780078,0.0,-90.0,-17.13,9.0,142.45,10.34,19.486,,,,,,,,1836.0
1691536816.9880078,0.0,-90.0,-17.13,9.0,139.67,0.0,19.486,,,,,,,,1800.0
1691536816.998008,16.9366,-90.0,-17.13,9.0,139.67,0.0,19.486,,,,,,,,1985.28
1691536817.008008,20.8813,-89.94,-15.06,9.0,146.33,6.9,23.993000000000002,,,,,,,,1908.0
1691536817.018008,10.8398,-89.94,-15.06,9.6,138.13,20.69,23.993000000000002,,,,,,,,2052.0
1691536817.028008,19.9301,-89.94,-15.06,9.6,138.13,20.69,23.993000000000002,,,,,,,,1234.8
1691536817.038008,17.408,-89.94,-15.06,9.6,138.13,20.69,23.993000000000002,,,,,,,,1383.0
1691536817.048008,10.3195,-89.94,-15.06,9.25,149.38,0.0,23.993000000000002,,,,,,,,1407.0
1691536817.058008,21.7722,-91.25,-16.19,9.25,149.38,0.0,23.993000000000002,,,,,,,,1365.0
1691536817.068008,24.1947,-91.25,-16.19,9.0,145.32,10.81,23.993000000000002,,,,,,,,1301.4
1691536817.078008,14.3575,-91.25,-16.19,6.75,146.09,2.7,23.993000000000002,,,,,,,,1330.2
1691536817.088008,41.7918,-91.25,-16.19,6.75,146.09,2.7,23.993000000000002,,,,,,,,1248.0
1691536817.098008,60.7501,-92.69,-15.13,6.75,146.09,2.7,23.993000000000002,,,,,,,,1203.75
1691536817.108008,33.32,-93.69,-17.03,6.13,139.88,5.0,23.993000000000002,,,,,,,,1239.0
1691536817.118008,61.9458,-94.75,-18.0,7.54,142.06,0.0,23.993000000000002,,,,,,,,993.6666666666665
1691536817.128008,9.6212,-94.75,-18.0,7.54,142.06,0.0,23.993000000000002,,,,,,,,993.6666666666665
1691536817.138008,71.3409,-94.69,-18.19,6.38,148.13,7.69,23.993000000000002,,,,,,,,993.6666666666665
1691536817.148008,44.1601,-94.69,-18.19,6.38,148.13,7.69,23.993000000000002,,,,,,,,993.6666666666665
1691536817.158008,24.8716,-94.31,-17.19,6.22,146.03,0.0,23.993000000000002,,,,,,,,993.6666666666665
1691536817.168008,77.4049,-94.56,-17.5,6.22,146.03,0.0,23.993000000000002,,,,,,,,993.6666666666665
1691536817.1780078,48.6108,-94.56,-17.5,6.22,146.03,0.0,23.993000000000002,,,,,,,,2481.0
1691536817.1880078,0.0,-94.56,-17.5,6.22,146.03,0.0,23.993000000000002,,,,,,,,1454.0
1691536817.1980078,0.0,-94.56,-17.5,6.22,146.03,0.0,23.993000000000002,,,,,,,,2292.0
1691536817.2080078,0.0,-97.25,-18.0,12.0,53.33,0.0,,,,,,,,,
1691536817.2180078,0.0,-97.25,-18.0,12.0,53.33,0.0,,,,,,,,,
1691536817.2280078,0.0,-97.63,-17.69,12.0,53.33,0.0,,,,,,,,,
1691536817.2380078,0.0,-97.81,-18.22,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,0.0,18.415,49.33,193.67,7.0
1691536817.248008,0.0,-97.81,-18.22,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,0.0,18.415,49.33,193.67,7.0
1691536817.258008,0.0,-97.81,-18.22,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,0.0,18.415,52.0,225.0,7.0
1691536817.268008,0.0,-97.81,-18.22,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,0.0,18.415,52.0,225.0,7.0
1691536817.278008,0.0,-97.81,-18.22,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,0.0,18.415,52.0,225.0,7.0
1691536817.288008,622.9658,-97.81,-18.22,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,7.8,18.415,42.4,1389.6,7.0
1691536817.298008,51.035,-97.81,-18.22,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,13.57,18.415,40.0,2529.13,7.0
1691536817.308008,85.8186,-99.69,-20.0,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,13.43,18.415,42.86,2652.57,7.0
1691536817.318008,18.9915,-99.88,-19.81,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,11.67,18.415,50.0,2756.08,7.0
1691536817.328008,69.0041,-99.75,-17.81,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,10.0,18.415,48.5,2353.13,7.0
1691536817.338008,61.6311,-99.88,-19.5,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,10.0,18.415,51.33,2401.0,7.0
1691536817.348008,31.4079,-99.88,-19.0,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,9.73,18.415,49.45,2258.45,7.0
1691536817.358008,27.174,-98.69,-18.88,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,10.0,18.415,45.45,2123.91,7.0
1691536817.368008,89.6179,-97.31,-18.88,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,10.0,18.415,46.0,2145.0,7.0
1691536817.378008,15.2487,-97.25,-20.56,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,10.0,18.415,51.67,2417.0,7.0
1691536817.388008,64.6073,-97.25,-20.56,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,9.71,18.415,48.0,2186.14,726.0
1691536817.398008,71.2879,-97.25,-20.56,9.57,34.48,0.0,24.365,-87.05,-12.23,4.17,9.88,18.415,43.0,2007.0,935.0
1691536817.408008,54.8443,-97.25,-20.56,9.57,34.48,0.0,24.365,-87.05,-12.23,10.26,10.0,20.289,46.0,2145.0,1055.0
1691536817.418008,14.3131,-97.25,-20.56,9.57,34.48,0.0,24.365,-87.05,-12.23,10.26,10.0,20.289,41.0,1917.75,1131.3333333333333
1691536817.4280078,27.6646,-97.25,-20.56,12.76,92.76,0.0,24.365,-87.05,-12.23,10.26,10.0,20.289,52.0,2433.0,1025.6666666666667
1691536817.4380078,55.3624,-97.25,-20.56,13.92,89.08,0.0,24.365,-87.05,-12.23,10.26,9.82,20.289,49.09,2258.45,793.0
1691536817.4480078,91.7949,-97.25,-20.56,13.83,87.25,0.0,24.365,-87.05,-12.23,10.26,9.88,20.289,51.5,2385.0,1142.0
1691536817.4580078,28.500999999999998,-97.25,-20.56,14.0,90.95,0.0,24.365,-87.05,-12.23,10.26,8.0,20.289,50.0,3878.42,1112.0
1691536817.4680078,53.8515,-97.25,-20.56,14.0,90.95,0.0,24.365,-87.05,-12.23,10.26,8.0,20.289,47.0,3569.25,1176.0
1691536817.4780078,5.5884,-97.25,-20.56,14.09,85.61,0.0,24.365,-87.05,-12.23,10.26,8.0,20.289,52.0,4033.0,1125.75
1691536817.4880078,0.0,-91.56,-17.63,14.09,85.61,0.0,24.365,-87.05,-12.23,10.26,7.67,20.289,48.0,3574.5,146.75
1691536817.498008,0.0,-91.31,-16.25,14.0,79.38,0.0,24.365,-87.05,-12.23,10.26,7.0,20.289,49.0,3545.13,1253.75
1691536817.508008,180.4428,-91.0,-17.88,14.08,93.0,0.0,24.365,-87.05,-12.23,11.84,16.0,23.069000000000003,50.0,3814.25,707.0
1691536817.518008,126.9295,-90.56,-17.06,14.58,97.25,0.0,24.365,-87.05,-12.23,11.84,16.0,23.069000000000003,44.0,3350.33,1158.5
1691536817.528008,0.0,-90.31,-16.88,14.75,98.25,0.0,24.365,-87.05,-12.23,11.84,16.0,23.069000000000003,49.82,3800.18,1185.75
1691536817.538008,0.0,-90.31,-16.88,14.75,98.25,0.0,24.365,-87.05,-12.23,11.84,16.0,23.069000000000003,47.0,3504.75,1429.5
1691536817.548008,1.0291,-89.75,-16.75,16.62,80.2,0.0,24.365,-87.34,-12.04,11.84,14.33,23.069000000000003,49.33,3305.08,1025.25
1691536817.558008,148.6204,-88.94,-17.06,17.58,97.98,0.0,24.365,-87.34,-12.04,11.84,14.0,23.069000000000003,49.0,3165.13,1025.25
1691536817.568008,34.0926,-88.88,-15.75,17.92,90.67,0.0,24.365,-87.34,-12.04,11.84,13.67,23.069000000000003,47.43,2986.0,1025.25
1691536817.578008,51.8416,-88.88,-15.75,17.92,90.67,0.0,24.365,-87.34,-12.04,11.84,13.67,23.069000000000003,47.43,2986.0,1025.25
1691536817.588008,49.2161,-88.56,-15.63,17.92,90.67,0.0,24.365,-87.34,-12.04,11.84,14.0,23.069000000000003,52.0,3393.0,1025.25
1691536817.598008,22.2744,-88.56,-15.63,18.0,68.45,0.0,24.365,-87.34,-12.04,11.84,12.0,23.069000000000003,52.0,2817.0,1025.25
1691536817.608008,58.176,-88.56,-15.63,18.0,68.45,0.0,24.365,-87.34,-12.04,10.2,12.0,23.801,52.0,2817.0,1025.25
1691536817.618008,120.3922,-88.56,-15.63,18.0,68.45,0.0,24.365,-87.34,-12.04,10.2,12.0,23.801,52.0,2961.0,1025.25
1691536817.628008,1.0313,-88.56,-15.63,18.0,68.45,0.0,24.365,-87.34,-12.04,10.2,12.0,23.801,52.0,2961.0,1025.25
1691536817.638008,81.0675,-88.56,-15.63,18.0,73.7,0.0,24.365,-87.34,-12.04,10.2,12.0,23.801,52.0,2817.0,1025.25
1691536817.648008,49.8284,-87.88,-15.13,18.0,73.7,0.0,24.365,-87.34,-12.04,10.2,12.0,23.801,49.0,2657.25,1025.25
1691536817.658008,31.3166,-87.75,-15.63,18.69,72.63,0.0,24.365,-87.34,-12.04,10.2,8.25,23.801,44.0,3302.67,1166.75
1691536817.668008,39.3178,-87.75,-15.63,18.69,72.63,0.0,24.365,-87.34,-12.04,10.2,8.0,23.801,52.0,4033.0,417.5
1691536817.6780078,90.1751,-87.81,-15.31,18.69,72.63,0.0,24.365,-87.34,-12.04,10.2,13.0,23.801,52.0,6273.0,1095.5
1691536817.6880078,54.8136,-87.81,-15.31,19.75,61.83,12.5,24.365,-87.34,-12.04,10.2,12.0,23.801,47.2,5632.8,1396.25
1691536817.6980078,75.2791,-87.81,-15.31,19.75,61.83,12.5,24.365,-87.34,-12.04,10.2,12.0,23.801,47.2,5632.8,1956.0
1691536817.7080078,77.2869,-87.81,-15.31,19.75,61.83,12.5,24.365,-87.34,-12.04,27.1,12.0,22.839000000000002,47.2,5632.8,1678.0
1691536817.7180078,97.0858,-88.06,-16.06,19.0,59.41,17.39,24.365,-87.34,-12.04,27.1,12.0,22.839000000000002,48.57,5270.57,1434.0
1691536817.7280078,13.2273,-88.06,-16.06,19.0,59.41,17.39,24.365,-87.34,-12.04,27.1,13.0,22.839000000000002,44.0,2649.75,381.0
1691536817.7380078,86.2921,-88.38,-16.38,19.0,59.41,17.39,24.365,-87.34,-12.04,27.1,13.0,22.839000000000002,43.43,2607.0,1449.666666666667
1691536817.748008,61.786,-88.25,-16.13,19.0,59.41,17.39,24.365,-87.34,-12.04,27.1,14.2,22.839000000000002,52.0,3457.8,1788.0
1691536817.758008,1.0236,-88.25,-16.13,19.0,59.41,17.39,24.365,-87.34,-12.04,27.1,19.0,22.839000000000002,52.0,4737.0,1788.0
1691536817.768008,92.4317,-88.06,-16.38,19.2,72.09,0.0,24.365,-87.34,-12.04,27.1,19.0,22.839000000000002,51.2,4635.0,1788.0
1691536817.778008,84.2122,-88.06,-16.38,19.2,72.09,0.0,24.365,-87.34,-12.04,27.1,18.0,22.839000000000002,51.33,4545.33,1788.0
1691536817.788008,37.4022,-88.06,-16.38,19.85,59.9,2.7,24.365,-87.34,-12.04,27.1,18.0,22.839000000000002,51.0,4274.0,1788.0
1691536817.798008,83.7168,-88.06,-16.38,19.5,89.55,6.45,24.365,-87.34,-12.04,27.1,8.0,22.839000000000002,51.0,3249.5,2136.0
1691536817.808008,16.3334,-89.0,-14.63,19.5,89.55,6.45,24.365,-87.34,-12.04,4.21,8.0,22.011,46.0,1785.0,2092.0
1691536817.818008,0.0,-89.88,-17.38,19.5,89.55,6.45,24.365,-87.34,-12.04,4.21,8.0,22.011,48.57,1884.43,1151.0
1691536817.828008,0.0,-89.88,-17.38,20.4,86.99,29.27,24.365,-87.34,-12.04,4.21,8.0,22.011,49.0,1905.0,1641.5
1691536817.838008,0.0,-90.5,-17.81,20.0,84.08,12.2,24.365,-87.34,-12.04,4.21,16.25,22.011,49.0,3970.13,1868.0
1691536817.848008,0.0,-90.5,-17.81,20.0,84.08,12.2,24.365,-87.34,-12.04,4.21,16.0,22.011,44.0,3350.0,2306.0
1691536817.858008,14.2321,-90.5,-17.81,20.0,84.08,12.2,24.365,-87.34,-12.04,4.21,16.0,22.011,52.0,3969.0,1973.0
1691536817.868008,0.0,-89.75,-16.38,20.0,84.08,12.2,24.365,-86.83,-12.05,4.21,14.0,22.011,52.0,3393.0,2004.0
1691536817.878008,1.0159,-89.75,-16.38,19.25,97.33,6.45,24.365,-86.83,-12.05,4.21,14.0,22.011,49.0,3197.0,2292.0
1691536817.888008,21.1081,-90.06,-16.38,19.25,97.33,6.45,24.365,-86.83,-12.05,4.21,14.0,22.011,47.0,3066.88,2481.0
1691536817.898008,1.0255,-89.63,-15.5,19.29,90.29,0.0,24.365,-86.83,-12.05,4.21,14.0,22.011,47.0,3066.88,171.0
1691536817.908008,385.5131,-89.69,-16.5,19.29,90.29,0.0,24.365,-86.83,-12.05,1.39,14.0,18.831,34.0,2208.5,1764.0
1691536817.918008,63.0517,-88.94,-15.5,19.33,82.5,22.22,24.365,-86.83,-12.05,1.39,14.0,18.831,47.33,3089.0,1996.0
1691536817.9280078,8.7609,-88.94,-15.5,19.33,82.5,22.22,24.365,-86.83,-12.05,1.39,14.0,18.831,42.67,2777.78,1956.0
1691536817.9380078,15.337,-88.94,-15.5,20.7,89.58,18.18,24.365,-86.83,-12.05,1.39,13.88,18.831,40.5,2616.88,2052.0
1691536817.9480078,20.9021,-88.38,-16.75,20.22,84.8,0.0,24.365,-86.83,-12.05,1.39,16.0,18.831,40.0,3037.0,2083.0
1691536817.9580078,6.6117,-88.38,-16.75,20.22,84.8,0.0,24.365,-86.83,-12.05,1.39,16.0,18.831,47.0,3585.0,2083.0
1691536817.9680078,74.0315,-88.38,-16.75,20.22,84.8,0.0,24.365,-86.83,-12.05,1.39,16.0,18.831,46.4,3533.6,2083.0
1691536817.9780078,21.156999999999996,-88.0,-15.88,20.22,84.8,0.0,24.365,-86.83,-12.05,1.39,15.0,18.831,52.0,3649.0,2083.0
1691536817.9880078,56.636,-88.0,-15.88,21.0,70.82,6.45,24.365,-86.83,-12.05,1.39,16.0,18.831,52.0,3969.0,2083.0
1691536817.998008,51.1897,-88.19,-16.13,21.0,70.82,6.45,24.365,-86.83,-12.05,1.39,7.0,18.831,52.0,2625.75,2083.0
1691536818.008008,72.3999,-88.19,-16.13,21.0,70.82,6.45,24.365,-86.83,-12.05,1.14,7.0,29.458000000000002,52.0,2625.75,2083.0
1691536818.018008,100.755,-88.19,-16.13,21.0,70.82,6.45,24.365,-86.83,-12.05,1.14,4.25,29.458000000000002,52.0,2322.0,2083.0
1691536818.028008,89.1809,-87.13,-17.5,21.92,82.92,0.0,24.365,-86.83,-12.05,1.14,5.0,29.458000000000002,52.0,2754.0,2083.0
1691536818.038008,8.7937,-87.13,-17.5,22.0,77.14,0.0,24.365,-86.83,-12.05,1.14,4.75,29.458000000000002,52.0,2610.0,2083.0
1691536818.048008,25.8253,-86.75,-17.06,22.0,77.14,0.0,24.365,-86.83,-12.05,1.14,5.0,29.458000000000002,52.0,2754.0,2083.0
1691536818.058008,48.0194,-86.56,-16.38,22.0,77.14,0.0,24.365,-86.83,-12.05,1.14,16.2,29.458000000000002,42.4,3467.4,2083.0
1691536818.068008,2.0457,-86.56,-16.38,22.0,77.14,0.0,24.365,-86.83,-12.05,1.14,19.0,29.458000000000002,52.0,4737.0,2083.0
1691536818.078008,121.6745,-86.56,-16.38,22.83,87.07,0.0,24.365,-86.83,-12.05,1.14,19.0,29.458000000000002,52.0,4737.0,2083.0
1691536818.088008,76.7176,-86.94,-17.13,22.83,87.07,0.0,24.365,-86.83,-12.05,1.14,10.63,29.458000000000002,49.0,4730.38,2083.0
1691536818.098008,83.9009,-87.0,-16.63,22.83,87.07,0.0,24.365,-86.83,-12.05,1.14,9.5,29.458000000000002,44.0,3970.33,2083.0
1691536818.108008,52.8629,-86.88,-17.69,22.83,87.07,0.0,24.365,-86.83,-12.05,12.07,12.71,27.074,48.0,3997.88,2083.0
1691536818.118008,12.288,-86.88,-17.69,24.27,81.48,0.0,24.365,-86.83,-12.05,12.07,15.0,27.074,40.0,2808.0,2083.0
1691536818.128008,41.3521,-86.88,-17.69,24.27,81.48,0.0,24.365,-86.83,-12.05,12.07,15.0,27.074,40.0,2807.86,2083.0
1691536818.138008,44.1379,-86.88,-17.69,24.75,79.29,4.35,24.365,-86.83,-12.05,12.07,15.0,27.074,49.0,3441.0,2083.0
1691536818.148008,111.1582,-86.88,-17.69,24.83,70.67,66.67,24.365,-86.83,-12.05,12.07,17.0,27.074,43.0,3497.0,2083.0
1691536818.158008,1.0151,-86.88,-17.69,24.83,70.67,66.67,24.365,-86.83,-12.05,12.07,19.0,27.074,52.0,4737.0,2124.0
1691536818.168008,79.6547,-86.88,-17.69,24.83,70.67,66.67,24.365,-86.83,-12.05,12.07,19.0,27.074,52.0,4737.0,3542.0
1691536818.1780078,45.4285,-86.44,-14.69,24.62,78.94,60.87,24.365,-86.83,-12.05,12.07,19.0,27.074,46.67,4262.5,807.0
1691536818.1880078,9.1875,-86.75,-16.25,24.62,78.94,60.87,24.365,-86.83,-12.05,12.07,18.0,27.074,42.67,3638.83,1908.0
1691536818.1980078,87.6782,-86.0,-17.63,20.25,76.16,34.78,24.365,-87.02,-12.73,12.07,11.57,27.074,50.4,4345.4,2292.0
1691536818.2080078,7.6624,-85.17,-16.73,17.72,47.57,0.0,24.365,-87.02,-12.73,13.89,8.0,13.255999999999998,49.23,4028.23,2530.5
1691536818.2180078,77.4747,-85.31,-17.13,15.92,75.08,0.0,24.365,-87.02,-12.73,13.89,8.0,13.255999999999998,51.33,3979.67,2865.0
1691536818.2280078,102.9146,-85.31,-17.13,17.27,69.43,0.0,24.365,-87.02,-12.73,13.89,11.6,13.255999999999998,40.0,2291.0,1143.0
1691536818.2380078,42.0302,-86.09,-15.69,17.78,48.47,12.5,24.365,-87.02,-12.73,13.89,12.44,13.255999999999998,51.25,2917.5,1143.0
1691536818.248008,1.0243,-86.09,-15.69,17.78,48.47,12.5,24.365,-87.02,-12.73,13.89,12.33,13.255999999999998,44.0,2433.0,2529.0
1691536818.258008,76.9385,-86.09,-15.69,16.58,76.75,0.0,24.365,-87.02,-12.73,13.89,12.75,13.255999999999998,52.0,3057.75,2158.5
1691536818.268008,82.0102,-85.91,-15.22,16.58,76.75,0.0,24.365,-87.02,-12.73,13.89,13.0,13.255999999999998,50.67,3052.0,389.0
1691536818.278008,10.7585,-86.44,-14.31,15.89,70.99,0.0,24.365,-87.02,-12.73,13.89,12.0,13.255999999999998,4.0,225.0,749.0
1691536818.288008,0.0,-86.5,-16.81,15.89,70.99,0.0,24.365,-87.02,-12.73,13.89,12.5,13.255999999999998,4.0,233.0,217.0
1691536818.298008,165.1613,-86.69,-17.5,16.09,56.71,0.0,24.365,-87.02,-12.73,13.89,15.6,13.255999999999998,49.0,3595.31,3182.0
1691536818.308008,48.5381,-86.69,-17.5,16.09,56.71,0.0,24.365,-87.02,-12.73,6.98,19.0,32.775,48.57,4426.29,1619.0
1691536818.318008,22.0513,-86.69,-17.5,18.6,52.31,0.0,24.365,-87.02,-12.73,6.98,19.0,32.775,45.14,4119.86,2769.0
1691536818.328008,72.5155,-86.31,-17.75,17.6,60.85,4.35,24.365,-87.02,-12.73,6.98,18.67,32.775,39.27,3506.82,1657.5
1691536818.338008,7.7016,-86.88,-16.0,17.6,60.85,4.35,24.365,-87.02,-12.73,6.98,19.0,32.775,51.0,4673.25,1651.0
1691536818.348008,6.652,-86.69,-18.63,17.83,75.0,4.17,24.365,-86.89,-12.57,6.98,11.64,32.775,50.0,4642.42,3302.0
1691536818.358008,23.0792,-86.69,-18.63,17.83,75.0,4.17,24.365,-86.89,-12.57,6.98,10.0,32.775,51.67,4834.92,3182.0
1691536818.368008,84.9241,-86.63,-17.13,16.92,83.77,0.0,24.365,-86.89,-12.57,6.98,9.71,32.775,48.57,4427.71,3023.5
