TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529808.260016,256.2808,-88.19,-16.63,24.08,135.83,33.33,162.811,,,,,,,,6735.25
1691529808.270016,232.9605,-88.19,-16.63,24.08,135.83,33.33,162.811,,,,,,,,10147.0
1691529808.280016,89.243,-88.56,-15.81,24.5,140.42,6.98,162.811,,,,,,,,6426.75
1691529808.290016,152.1096,-87.88,-16.44,25.73,141.75,11.36,162.811,,,,,,,,6277.666666666668
1691529808.300016,66.1472,-87.88,-16.44,25.08,143.58,11.36,162.811,,,,,,,,7677.0
1691529808.310016,64.1154,-87.44,-15.25,25.08,143.58,11.36,162.811,,,,,,,,7874.333333333332
1691529808.320016,186.4985,-87.5,-12.19,26.5,142.08,13.33,162.811,,,,,,,,6602.0
1691529808.330016,252.416,-87.75,-15.06,26.5,142.08,13.33,162.811,,,,,,,,7212.5
1691529808.3400161,127.8977,-87.75,-15.06,26.88,137.27,33.33,162.811,,,,,,,,7212.5
1691529808.350016,279.1891,-87.63,-10.88,26.88,137.27,33.33,162.811,,,,,,,,7212.5
1691529808.360016,216.4103,-87.5,-16.44,26.88,137.27,33.33,162.811,,,,,,,,7212.5
1691529808.370016,127.9872,-87.5,-16.44,25.6,143.67,4.65,162.811,,,,,,,,7125.75
1691529808.380016,130.6539,-87.5,-16.44,25.17,142.5,8.33,162.811,,,,,,,,6312.75
1691529808.390016,33.3634,-87.5,-16.44,25.17,142.5,8.33,162.811,,,,,,,,9784.5
1691529808.400016,189.3075,-88.69,-14.63,25.25,140.25,6.25,162.811,,,,,,,,4517.5
1691529808.410016,46.5734,-88.69,-14.63,25.25,140.25,6.25,162.811,,,,,,,,6543.333333333332
1691529808.420016,0.0,-89.06,-15.06,25.43,142.0,17.5,162.811,,,,,,,,7988.0
1691529808.430016,0.0,-89.06,-15.06,25.4,141.08,17.5,162.811,,,,,,,,7892.0
1691529808.440016,1.0271,-88.69,-14.63,25.83,145.25,9.3,162.811,,,,,,,,7017.75
1691529808.450016,428.2968,-88.69,-14.63,25.64,142.33,29.55,162.811,,,,,,,,7017.75
1691529808.460016,464.4822,-87.69,-13.44,25.64,142.33,29.55,162.811,,,,,,,,8124.0
1691529808.470016,120.7063,-87.31,-14.56,26.67,142.75,41.46,162.811,,,,,,,,7127.0
1691529808.480016,168.2965,-87.31,-14.56,26.67,142.75,41.46,162.811,,,,,,,,7127.0
1691529808.490016,113.4938,-87.31,-14.56,26.67,142.75,41.46,162.811,,,,,,,,7055.0
1691529808.500016,221.33599999999998,-87.5,-11.88,26.67,142.75,41.46,162.811,,,,,,,,7147.0
1691529808.510016,213.50400000000002,-87.5,-11.88,25.8,139.39,2.94,162.811,,,,,,,,6354.75
1691529808.520016,292.3819,-87.06,-15.75,25.83,144.17,0.0,162.811,,,,,,,,7057.75
1691529808.530016,67.3008,-86.75,-14.38,25.83,144.17,0.0,162.811,,,,,,,,7057.75
1691529808.540016,0.0,-86.75,-14.38,25.83,144.17,0.0,162.811,,,,,,,,5757.0
1691529808.550016,243.5659,-86.75,-14.38,25.83,144.17,0.0,162.811,,,,,,,,5757.0
1691529808.560016,235.8433,-86.75,-14.38,25.83,144.17,0.0,162.811,,,,,,,,5757.0
1691529808.570016,258.1254,-86.75,-14.38,25.83,144.17,0.0,162.811,,,,,,,,5757.0
1691529808.580016,189.5727,-87.81,-16.13,25.83,144.17,0.0,162.811,,,,,,,,5757.0
1691529808.5900161,45.0605,-87.81,-16.13,24.67,146.33,11.11,162.811,,,,,,,,5757.0
1691529808.600016,211.56599999999997,-87.81,-16.13,24.78,141.83,0.0,162.811,,,,,,,,5757.0
1691529808.610016,94.6274,-87.81,-16.13,24.78,141.83,0.0,162.811,,,,,,,,5757.0
1691529808.620016,137.481,-87.81,-16.13,25.0,144.17,2.13,162.811,,,,,,,,5757.0
1691529808.630016,151.1004,-86.19,-14.0,25.0,144.17,2.13,162.811,,,,,,,,5757.0
1691529808.640016,161.7758,-86.19,-14.0,25.42,145.5,2.08,162.811,,,,,,,,5757.0
1691529808.650016,65.024,-86.63,-13.94,26.36,140.75,10.64,162.811,,,,,,,,5757.0
1691529808.660016,191.8657,-86.63,-13.94,26.36,140.75,10.64,162.811,,,,,,,,5757.0
1691529808.670016,133.1527,-86.63,-13.94,26.36,140.75,10.64,162.811,,,,,,,,5757.0
1691529808.680016,80.5209,-87.06,-15.44,26.5,136.06,6.67,162.811,,,,,,,,5757.0
1691529808.690016,245.6202,-86.94,-15.19,26.5,136.06,6.67,162.811,,,,,,,,5757.0
1691529808.700016,67.5958,-86.94,-15.19,26.6,143.86,9.3,162.811,,,,,,,,5757.0
1691529808.710016,126.5595,-87.19,-14.5,26.6,143.86,9.3,162.811,,,,,,,,5757.0
1691529808.720016,217.9594,-87.19,-14.5,26.6,143.86,9.3,162.811,,,,,,,,5757.0
1691529808.730016,40.96,-87.0,-13.75,26.6,143.86,9.3,162.811,,,,,,,,5757.0
1691529808.740016,260.3564,-87.0,-13.75,26.14,143.75,4.35,162.811,,,,,,,,5757.0
1691529808.750016,234.5898,-87.0,-13.75,26.14,143.75,4.35,162.811,,,,,,,,5757.0
1691529808.760016,236.1028,-87.0,-13.75,26.14,143.75,4.35,162.811,,,,,,,,5757.0
1691529808.770016,116.8061,-87.0,-13.75,26.14,143.75,4.35,162.811,,,,,,,,5757.0
1691529808.780016,121.3319,-88.25,-13.25,25.58,148.75,8.51,162.811,,,,,,,,7438.25
1691529808.790016,115.7583,-88.25,-13.25,25.58,148.75,8.51,162.811,,,,,,,,8235.0
1691529808.800016,201.6272,-89.0,-14.88,25.58,148.75,8.51,162.811,,,,,,,,7323.0
1691529808.810016,163.3934,-89.0,-14.88,25.25,129.67,4.26,162.811,,,,,,,,7438.25
1691529808.820016,101.3963,-90.19,-14.72,25.25,129.67,4.26,162.811,,,,,,,,7438.25
1691529808.830016,323.934,-90.19,-14.72,25.84,145.25,12.09,162.811,,,,,,,,6386.0
1691529808.8400161,126.0402,-91.19,-16.13,25.84,145.25,12.09,162.811,,,,,,,,6283.0
1691529808.850016,83.4727,-91.19,-16.13,25.84,145.25,12.09,162.811,,,,,,,,7361.0
1691529808.860016,231.3546,-91.19,-16.13,25.84,145.25,12.09,162.811,,,,,,,,6339.0
1691529808.870016,14.3417,-90.81,-17.63,25.84,145.25,12.09,162.811,,,,,,,,5788.25
1691529808.880016,284.5582,-90.81,-17.63,25.33,142.17,26.19,162.811,,,,,,,,6692.5
1691529808.890016,86.016,-90.81,-17.63,25.33,142.17,26.19,162.811,,,,,,,,6692.5
1691529808.900016,273.4353,-89.69,-16.25,26.0,147.17,6.38,162.811,,,,,,,,6692.5
1691529808.910016,89.1058,-89.69,-16.25,26.0,147.17,6.38,162.811,,,,,,,,6692.5
1691529808.920016,198.3981,-89.56,-17.0,26.0,147.17,6.38,162.811,,,,,,,,6692.5
1691529808.930016,189.6486,-89.56,-17.0,26.0,147.17,6.38,162.811,,,,,,,,6692.5
1691529808.940016,0.0,-89.56,-17.0,23.19,149.08,29.76,162.811,,,,,,,,6692.5
1691529808.950016,212.9068,-89.56,-17.0,23.19,149.08,29.76,162.811,,,,,,,,6692.5
1691529808.960016,146.4466,-89.56,-17.0,21.83,145.25,4.26,162.811,,,,,,,,6692.5
1691529808.970016,123.3673,-89.56,-17.0,21.83,145.25,4.26,162.811,,,,,,,,6692.5
1691529808.980016,108.03200000000001,-89.88,-16.19,22.67,136.52,2.17,162.811,,,,,,,,6692.5
1691529808.990016,253.3893,-89.88,-16.19,22.67,136.52,2.17,162.811,,,,,,,,6692.5
1691529809.000016,164.0895,-89.88,-16.19,22.67,136.52,2.17,128.27,,,,,,,,6692.5
1691529809.010016,104.7819,-90.63,-16.88,22.67,136.52,2.17,128.27,,,,,,,,6692.5
1691529809.020016,144.9153,-90.81,-14.94,22.5,147.0,0.0,128.27,,,,,,,,6692.5
1691529809.030016,100.8158,-90.38,-15.56,22.5,147.0,0.0,128.27,,,,,,,,6692.5
1691529809.040016,95.8686,-90.38,-15.56,23.0,149.33,0.0,128.27,,,,,,,,6692.5
1691529809.050016,231.5861,-90.38,-15.56,23.0,149.33,0.0,128.27,,,,,,,,6624.5
1691529809.060016,19.8253,-90.63,-14.25,23.58,146.08,2.08,128.27,,,,,,,,6816.5
1691529809.070016,191.9743,-90.31,-16.63,23.83,148.67,6.52,128.27,,,,,,,,7719.666666666668
1691529809.080016,253.074,-89.31,-15.44,23.64,131.75,0.0,128.27,,,,,,,,6703.25
1691529809.0900161,44.9302,-89.31,-15.44,23.64,131.75,0.0,128.27,,,,,,,,6350.75
1691529809.100016,37.3648,-89.31,-15.44,23.64,131.75,0.0,128.27,,,,,,,,7815.666666666668
1691529809.110016,136.704,-90.19,-13.88,23.75,145.33,11.11,128.27,,,,,,,,7422.0
1691529809.120016,161.5546,-90.31,-14.19,23.75,145.33,11.11,128.27,,,,,,,,5974.666666666668
1691529809.130016,122.0024,-90.31,-14.19,23.75,145.33,11.11,128.27,,,,,,,,7212.5
1691529809.140016,164.1714,-90.31,-14.19,23.75,145.33,11.11,128.27,,,,,,,,7212.5
1691529809.150016,176.8168,-91.31,-13.88,24.5,145.17,28.21,128.27,,,,,,,,7212.5
1691529809.160016,138.7659,-92.06,-14.5,24.56,148.5,9.52,128.27,,,,,,,,7212.5
1691529809.170016,73.7501,-92.06,-14.5,24.56,148.5,9.52,128.27,,,,,,,,7212.5
1691529809.180016,93.6866,-92.0,-17.31,24.56,148.5,9.52,128.27,,,,,,,,7411.333333333332
1691529809.190016,147.9976,-91.56,-15.88,24.67,146.67,14.29,128.27,,,,,,,,7822.666666666668
1691529809.200016,127.9872,-91.56,-15.88,24.67,146.67,14.29,128.27,,,,,,,,6945.75
1691529809.210016,184.8875,-90.88,-14.75,25.75,146.08,25.0,128.27,,,,,,,,7077.75
1691529809.220016,160.224,-90.88,-14.75,25.75,146.08,25.0,128.27,,,,,,,,7783.666666666668
1691529809.230016,138.7659,-91.38,-16.13,25.75,146.08,25.0,128.27,,,,,,,,9904.5
1691529809.240016,252.416,-91.38,-16.13,25.75,146.08,25.0,128.27,,,,,,,,9904.5
1691529809.250016,90.6421,-91.06,-13.88,25.75,146.08,25.0,128.27,,,,,,,,9904.5
1691529809.260016,32.7385,-91.06,-13.88,26.0,147.0,19.05,128.27,,,,,,,,9904.5
1691529809.270016,136.7998,-91.06,-13.88,25.38,146.42,9.52,128.27,,,,,,,,9904.5
1691529809.280016,86.9791,-91.06,-13.88,25.38,146.42,9.52,128.27,,,,,,,,9904.5
1691529809.290016,145.3935,-91.63,-14.88,24.33,142.64,4.35,128.27,,,,,,,,6630.0
1691529809.300016,162.0771,-91.63,-14.88,24.33,142.64,4.35,128.27,,,,,,,,3964.5
1691529809.310016,236.5828,-91.63,-14.88,24.33,142.64,4.35,128.27,,,,,,,,5394.5
1691529809.320016,1.0248,-91.63,-14.88,22.67,143.43,7.41,128.27,,,,,,,,6786.5
1691529809.330016,193.4108,-91.63,-14.88,22.67,143.43,7.41,128.27,,,,,,,,8283.0
1691529809.3400161,0.0,-91.63,-14.88,24.2,121.5,5.26,128.27,,,,,,,,4251.0
1691529809.350016,122.3313,-91.38,-14.06,24.09,138.61,9.3,128.27,,,,,,,,4251.0
1691529809.360016,76.8538,-91.5,-13.56,24.09,138.61,9.3,128.27,,,,,,,,4251.0
1691529809.370016,178.2068,-91.5,-13.56,24.09,138.61,9.3,128.27,,,,,,,,4251.0
1691529809.380016,208.5926,-91.38,-15.19,24.0,146.24,4.55,128.27,,,,,,,,6760.0
1691529809.390016,46.62,-91.5,-13.06,23.7,148.0,25.0,128.27,,,,,,,,5734.0
1691529809.400016,188.303,-91.75,-13.44,23.7,148.0,25.0,128.27,,,,,,,,6674.0
1691529809.410016,189.4211,-91.75,-13.44,24.0,147.08,21.43,128.27,,,,,,,,7120.0
1691529809.420016,88.3287,-92.19,-14.5,24.0,147.08,21.43,128.27,,,,,,,,7120.0
1691529809.430016,85.2908,-91.38,-16.88,20.92,147.25,16.28,128.27,,,,,,,,6833.0
1691529809.440016,77.2791,-91.38,-16.88,20.92,147.25,16.28,128.27,,,,,,,,8769.0
1691529809.450016,68.0824,-91.41,-14.44,21.75,147.67,9.3,128.27,,,,,,,,6422.75
1691529809.460016,0.0,-91.41,-14.44,21.55,144.83,10.64,128.27,,,,,,,,5600.666666666668
1691529809.470016,0.0,-91.41,-14.44,21.55,131.45,16.28,128.27,,,,,,,,5292.333333333333
1691529809.480016,519.984,-91.44,-16.13,21.55,131.45,16.28,128.27,,,,,,,,4858.666666666667
1691529809.490016,160.1765,-91.44,-16.13,21.8,146.33,0.0,128.27,,,,,,,,6087.5
1691529809.500016,14.3145,-91.69,-15.25,21.8,146.33,0.0,128.27,,,,,,,,5284.333333333333
1691529809.510016,17.4639,-91.69,-15.25,21.58,148.83,12.5,128.27,,,,,,,,5757.0
1691529809.520016,0.0,-92.94,-17.0,21.83,146.33,9.76,128.27,,,,,,,,6630.0
1691529809.530016,165.012,-93.0,-12.75,21.83,146.33,9.76,128.27,,,,,,,,6148.019607843137
1691529809.540016,405.0035,-93.0,-12.75,20.35,148.25,13.79,128.27,,,,,,,,6206.75
1691529809.550016,1.0233,-93.06,-15.0,20.35,148.25,13.79,128.27,,,,,,,,5601.0
1691529809.560016,202.2539,-92.75,-11.88,20.89,148.5,17.78,128.27,,,,,,,,5312.666666666667
1691529809.570016,57.2295,-92.75,-11.88,20.89,148.5,17.78,128.27,,,,,,,,6378.0
1691529809.580016,0.0,-93.94,-14.13,20.33,148.5,2.33,128.27,,,,,,,,7066.666666666668
1691529809.5900161,201.446,-93.94,-14.13,20.33,148.5,2.33,128.27,,,,,,,,5815.0
1691529809.600016,93.6398,-94.19,-11.56,20.75,142.5,25.81,128.27,,,,,,,,5727.0
1691529809.610016,1.0227,-94.19,-11.56,20.75,142.5,25.81,128.27,,,,,,,,4938.666666666667
1691529809.620016,246.4995,-94.5,-15.0,20.75,142.5,25.81,128.27,,,,,,,,4890.666666666667
1691529809.630016,49.659,-94.5,-15.0,21.56,140.33,9.09,128.27,,,,,,,,6215.5
1691529809.640016,252.3151,-94.5,-15.0,21.58,130.25,6.25,128.27,,,,,,,,6215.5
1691529809.650016,86.059,-94.0,-15.5,21.58,130.25,6.25,128.27,,,,,,,,6215.5
1691529809.660016,0.0,-94.0,-15.5,21.58,130.25,6.25,128.27,,,,,,,,6215.5
1691529809.670016,0.0,-94.0,-15.5,21.27,146.39,2.22,128.27,,,,,,,,6215.5
1691529809.680016,0.0,-94.0,-15.5,21.27,146.39,2.22,128.27,,,,,,,,6215.5
1691529809.690016,7.6792,-94.0,-15.5,21.27,146.39,2.22,128.27,,,,,,,,6215.5
1691529809.700016,334.9246,-94.0,-15.5,21.58,148.17,8.33,128.27,,,,,,,,5956.25
1691529809.710016,162.816,-94.0,-15.5,21.58,148.17,8.33,128.27,,,,,,,,4978.666666666667
1691529809.720016,25.6308,-93.5,-16.19,21.58,148.17,8.33,128.27,,,,,,,,4890.666666666667
1691529809.730016,194.8382,-93.5,-16.19,21.0,148.55,4.55,128.27,,,,,,,,8148.0
1691529809.740016,75.8063,-93.06,-15.69,21.0,148.55,4.55,128.27,,,,,,,,5661.0
1691529809.750016,1.5371,-93.06,-15.69,21.0,148.55,4.55,128.27,,,,,,,,5755.0
1691529809.760016,106.4321,-93.06,-15.69,21.0,148.55,4.55,128.27,,,,,,,,5755.0
1691529809.770016,112.5837,-93.06,-15.69,20.82,147.75,10.64,128.27,,,,,,,,4535.333333333333
1691529809.780016,38.4231,-93.88,-14.75,20.82,147.75,10.64,128.27,,,,,,,,6455.333333333332
1691529809.790016,289.7146,-94.63,-16.13,20.82,147.75,10.64,128.27,,,,,,,,3842.5
1691529809.800016,98.6188,-94.44,-15.88,18.74,134.08,20.65,128.27,,,,,,,,6118.666666666668
1691529809.810016,56.3425,-94.44,-15.88,18.74,134.08,20.65,128.27,,,,,,,,7437.5
1691529809.820016,0.0,-95.06,-9.63,18.74,134.08,20.65,128.27,,,,,,,,7437.5
1691529809.830016,150.9645,-95.06,-9.63,18.69,147.34,23.4,128.27,,,,,,,,5119.25
1691529809.8400161,190.9951,-95.06,-14.0,18.69,147.34,23.4,128.27,,,,,,,,5119.25
1691529809.850016,83.4226,-95.13,-13.13,19.0,146.5,37.78,128.27,,,,,,,,5119.25
1691529809.860016,79.3679,-95.13,-13.13,18.83,146.61,25.58,128.27,,,,,,,,5119.25
1691529809.870016,195.8832,-95.13,-13.13,18.83,146.61,25.58,128.27,,,,,,,,5056.0
1691529809.880016,80.376,-96.88,-14.13,18.83,146.61,25.58,128.27,,,,,,,,4844.0
1691529809.890016,172.325,-96.88,-14.13,18.83,147.76,2.44,128.27,,,,,,,,3540.75
1691529809.900016,59.3861,-96.94,-9.06,18.86,148.13,5.08,128.27,,,,,,,,3745.333333333334
1691529809.910016,16.3464,-96.69,-17.69,18.86,148.13,5.08,128.27,,,,,,,,1335.0
1691529809.920016,119.3437,-96.69,-17.69,19.0,149.31,17.02,128.27,,,,,,,,4617.5
1691529809.930016,35.4094,-96.5,-15.0,18.82,142.5,8.51,128.27,,,,,,,,4617.5
1691529809.940016,235.7086,-97.31,-15.94,18.82,142.5,8.51,128.27,,,,,,,,3649.333333333334
1691529809.950016,46.448,-97.31,-15.94,18.82,142.5,8.51,128.27,,,,,,,,4664.0
1691529809.960016,83.6903,-97.31,-15.94,18.82,142.5,8.51,128.27,,,,,,,,1620.0
1691529809.970016,133.7792,-96.19,-13.94,18.55,142.83,2.13,128.27,,,,,,,,4433.5
1691529809.980016,26.6373,-96.69,-15.31,19.0,143.08,0.0,128.27,,,,,,,,4362.25
1691529809.990016,183.8264,-97.25,-11.38,18.0,143.67,4.44,128.27,,,,,,,,4200.25
1691529810.000016,56.3313,-97.25,-15.19,18.58,146.33,8.33,102.601,,,,,,,,4798.333333333333
1691529810.010016,38.3923,-97.25,-15.19,18.58,146.33,8.33,102.601,,,,,,,,6328.333333333332
1691529810.020016,99.32799999999999,-97.91,-15.28,18.58,146.33,8.33,102.601,,,,,,,,7437.5
1691529810.030016,69.632,-97.91,-15.28,18.58,146.33,8.33,102.601,,,,,,,,6423.333333333332
1691529810.040016,1.0245,-97.91,-15.28,18.58,146.33,8.33,102.601,,,,,,,,6279.333333333332
1691529810.050016,167.2902,-97.25,-15.22,18.58,146.33,8.33,102.601,,,,,,,,7167.0
1691529810.060016,101.3355,-97.25,-15.22,17.62,147.05,11.11,102.601,,,,,,,,6359.333333333332
1691529810.070016,81.9364,-97.25,-15.22,19.44,145.7,15.63,102.601,,,,,,,,6159.333333333332
1691529810.080016,112.1616,-97.25,-15.22,19.44,145.7,15.63,102.601,,,,,,,,5685.0
1691529810.0900161,83.9512,-97.25,-15.22,19.44,145.7,15.63,102.601,,,,,,,,5685.0
1691529810.100016,93.7241,-97.25,-15.22,19.44,145.7,15.63,102.601,,,,,,,,5685.0
1691529810.110016,195.8414,-95.94,-17.0,19.5,131.92,0.0,102.601,,,,,,,,5685.0
1691529810.120016,54.1745,-95.94,-17.0,19.5,131.92,0.0,102.601,,,,,,,,5685.0
1691529810.130016,98.0961,-95.94,-17.0,19.75,136.83,5.56,102.601,,,,,,,,5685.0
1691529810.140016,36.352,-96.75,-11.25,19.75,136.83,5.56,102.601,,,,,,,,5685.0
1691529810.150016,64.0064,-96.75,-11.25,19.67,147.33,0.0,102.601,,,,,,,,5685.0
1691529810.160016,11.2617,-97.06,-14.88,19.67,147.33,0.0,102.601,,,,,,,,5685.0
1691529810.170016,157.696,-97.63,-14.13,19.83,146.83,11.11,102.601,,,,,,,,5685.0
1691529810.180016,166.101,-97.63,-14.13,19.83,146.83,11.11,102.601,,,,,,,,5685.0
1691529810.190016,144.4851,-97.63,-14.13,19.64,149.0,0.0,102.601,,,,,,,,5685.0
1691529810.200016,75.8291,-97.5,-16.31,20.0,148.0,0.0,102.601,,,,,,,,5685.0
1691529810.210016,76.3262,-97.5,-16.31,20.0,148.0,0.0,102.601,,,,,,,,5685.0
1691529810.220016,23.04,-96.5,-14.56,19.2,146.0,11.76,102.601,,,,,,,,5685.0
1691529810.230016,152.0944,-96.0,-15.56,19.2,146.0,11.76,102.601,,,,,,,,5765.0
1691529810.240016,142.2933,-96.0,-15.56,20.27,138.66,8.57,102.601,,,,,,,,6219.0
1691529810.250016,69.639,-96.0,-15.56,21.56,119.33,29.41,102.601,,,,,,,,5274.5
1691529810.260016,128.9724,-96.19,-15.0,21.56,119.33,29.41,102.601,,,,,,,,5897.0
1691529810.270016,129.1953,-96.19,-15.0,21.7,145.69,30.3,102.601,,,,,,,,6355.5
1691529810.280016,75.6398,-96.19,-15.0,21.7,145.69,30.3,102.601,,,,,,,,6355.5
1691529810.290016,147.0523,-95.38,-14.69,20.15,145.43,13.51,102.601,,,,,,,,6355.5
1691529810.300016,0.0,-95.06,-14.06,20.15,145.43,13.51,102.601,,,,,,,,6355.5
1691529810.310016,28.6634,-95.06,-14.06,20.15,145.43,13.51,102.601,,,,,,,,6355.5
1691529810.320016,254.3114,-96.19,-13.25,20.15,145.43,13.51,102.601,,,,,,,,6355.5
1691529810.330016,74.7146,-96.81,-14.88,20.15,145.43,13.51,102.601,,,,,,,,6355.5
1691529810.3400161,101.0023,-96.81,-14.88,18.8,145.29,9.09,102.601,,,,,,,,6355.5
1691529810.350016,126.3563,-98.19,-13.31,18.36,145.33,11.43,102.601,,,,,,,,6355.5
1691529810.360016,26.6054,-98.5,-16.81,18.36,145.33,11.43,102.601,,,,,,,,6355.5
1691529810.370016,195.4629,-98.5,-16.81,18.36,145.33,11.43,102.601,,,,,,,,6355.5
1691529810.380016,30.7477,-98.5,-16.81,18.36,145.33,11.43,102.601,,,,,,,,4219.0
1691529810.390016,116.3752,-99.13,-16.88,16.63,143.5,15.63,102.601,,,,,,,,4605.5
1691529810.400016,106.12200000000001,-98.25,-16.31,16.63,143.5,15.63,102.601,,,,,,,,3062.0
1691529810.410016,164.3356,-98.63,-15.06,17.0,136.79,20.59,102.601,,,,,,,,6882.0
1691529810.420016,121.0499,-98.56,-15.56,17.0,136.79,20.59,102.601,,,,,,,,6882.0
1691529810.430016,119.8048,-98.56,-15.56,17.0,136.79,20.59,102.601,,,,,,,,5823.666666666668
1691529810.440016,187.392,-98.56,-15.56,16.59,143.0,0.0,102.601,,,,,,,,5560.666666666668
1691529810.450016,188.8693,-96.88,-15.56,16.59,143.0,0.0,102.601,,,,,,,,5727.666666666668
1691529810.460016,33.3166,-96.75,-14.81,18.33,132.73,5.71,102.601,,,,,,,,5510.0
1691529810.470016,93.771,-96.0,-13.44,18.33,132.73,5.71,102.601,,,,,,,,5565.0
1691529810.480016,77.2811,-96.0,-13.44,18.92,128.0,0.0,102.601,,,,,,,,5565.0
1691529810.490016,122.3802,-95.56,-15.5,18.92,128.0,0.0,102.601,,,,,,,,5565.0
1691529810.500016,92.6998,-95.56,-15.5,18.75,134.83,0.0,102.601,,,,,,,,5565.0
1691529810.510016,177.2052,-94.88,-16.94,18.75,134.83,0.0,102.601,,,,,,,,5565.0
1691529810.520016,67.5975,-94.19,-17.75,18.75,134.83,0.0,102.601,,,,,,,,5565.0
1691529810.530016,98.5597,-94.19,-17.75,18.92,121.17,0.0,102.601,,,,,,,,5565.0
1691529810.540016,74.3143,-94.19,-17.75,20.58,141.75,0.0,102.601,,,,,,,,5565.0
1691529810.550016,17.415,-94.19,-17.75,20.58,141.75,0.0,102.601,,,,,,,,5565.0
1691529810.560016,245.6126,-92.44,-15.5,20.58,141.75,0.0,102.601,,,,,,,,5565.0
1691529810.570016,92.7184,-92.5,-14.13,21.23,133.38,13.51,102.601,,,,,,,,5565.0
1691529810.580016,188.0775,-92.5,-14.13,21.23,133.38,13.51,102.601,,,,,,,,5565.0
1691529810.5900161,58.6024,-93.13,-15.13,21.23,133.38,13.51,102.601,,,,,,,,5565.0
1691529810.600016,74.1066,-93.13,-15.13,21.25,141.25,0.0,102.601,,,,,,,,5565.0
1691529810.610016,124.2049,-93.13,-15.13,21.09,149.0,40.0,102.601,,,,,,,,5565.0
1691529810.620016,18.9611,-94.56,-14.44,21.09,149.0,40.0,102.601,,,,,,,,5565.0
1691529810.630016,52.7729,-94.56,-14.44,21.09,149.0,40.0,102.601,,,,,,,,5565.0
1691529810.640016,0.0,-94.56,-14.44,21.09,149.0,40.0,102.601,,,,,,,,5565.0
1691529810.650016,0.0,-94.56,-14.44,20.8,145.58,4.35,102.601,,,,,,,,5565.0
1691529810.660016,0.0,-94.56,-14.44,20.58,136.92,2.08,102.601,,,,,,,,5565.0
1691529810.670016,450.1043,-93.88,-15.5,20.91,149.67,0.0,102.601,,,,,,,,5565.0
1691529810.680016,150.2414,-93.41,-15.94,20.92,148.67,0.0,102.601,,,,,,,,5152.0
1691529810.690016,1.025,-93.41,-15.94,20.92,148.67,0.0,102.601,,,,,,,,5152.0
1691529810.700016,159.298,-93.56,-14.44,20.92,148.67,0.0,102.601,,,,,,,,5389.25
1691529810.710016,15.4232,-93.56,-14.44,20.92,148.67,0.0,102.601,,,,,,,,5160.0
1691529810.720016,63.6982,-93.44,-16.25,21.58,147.17,10.42,102.601,,,,,,,,5389.25
1691529810.730016,141.0763,-93.22,-15.94,21.58,147.17,10.42,102.601,,,,,,,,4411.0
1691529810.740016,199.5871,-93.38,-16.19,23.0,139.33,4.17,102.601,,,,,,,,4411.0
1691529810.750016,77.2116,-93.38,-16.19,23.0,139.33,4.17,102.601,,,,,,,,4411.0
1691529810.760016,93.8838,-93.38,-16.19,22.29,140.33,23.26,102.601,,,,,,,,4411.0
1691529810.770016,145.539,-94.0,-16.0,23.63,130.17,45.45,102.601,,,,,,,,4411.0
1691529810.780016,104.9495,-94.0,-16.0,23.63,130.17,45.45,102.601,,,,,,,,4411.0
1691529810.790016,89.1147,-94.38,-14.5,22.0,140.17,4.35,102.601,,,,,,,,5249.25
1691529810.800016,26.6267,-94.25,-16.44,20.5,140.67,0.0,102.601,,,,,,,,4124.0
1691529810.810016,87.0487,-94.25,-16.44,20.5,140.67,0.0,102.601,,,,,,,,4484.25
1691529810.820016,206.4599,-94.25,-16.44,20.75,143.58,0.0,102.601,,,,,,,,5249.25
1691529810.830016,131.0327,-94.25,-16.44,20.75,146.25,0.0,102.601,,,,,,,,5068.0
1691529810.8400161,58.3914,-95.0,-15.31,20.75,146.25,0.0,102.601,,,,,,,,2218.5
1691529810.850016,143.3743,-96.38,-15.75,20.38,142.33,26.19,102.601,,,,,,,,2673.0
1691529810.860016,44.0364,-96.38,-15.75,20.6,144.25,41.46,102.601,,,,,,,,4329.5
1691529810.870016,33.2966,-97.0,-13.19,20.6,144.25,41.46,102.601,,,,,,,,4621.5
1691529810.880016,188.3218,-97.0,-13.19,20.6,144.25,41.46,102.601,,,,,,,,5753.0
1691529810.890016,48.6351,-97.5,-14.5,20.6,144.25,41.46,102.601,,,,,,,,5753.0
1691529810.900016,166.4333,-97.5,-14.5,20.13,140.41,12.5,102.601,,,,,,,,5753.0
1691529810.910016,62.4702,-97.5,-14.5,18.67,140.67,19.51,102.601,,,,,,,,5753.0
1691529810.920016,121.1865,-97.94,-15.72,18.67,140.67,19.51,102.601,,,,,,,,5753.0
1691529810.930016,161.4091,-97.94,-15.72,18.67,140.67,19.51,102.601,,,,,,,,5753.0
1691529810.940016,11.7784,-98.31,-16.44,18.67,140.67,19.51,102.601,,,,,,,,4075.0
1691529810.950016,37.3797,-98.25,-16.81,17.55,139.17,2.13,102.601,,,,,,,,4770.75
