TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505785.0287962,74.2177,-90.44,-10.44,9.0,201.2,29.79,107.10799999999999,,,,,,,,3462.0
1691505785.0387962,87.9672,-90.44,-10.44,9.0,201.2,29.79,107.10799999999999,,,,,,,,3462.0
1691505785.0487962,175.4373,-90.44,-10.44,7.0,199.82,6.82,107.10799999999999,,,,,,,,3148.333333333333
1691505785.0587964,70.6277,-90.63,-11.19,7.0,199.82,6.82,107.10799999999999,,,,,,,,3629.4
1691505785.0687964,160.7841,-90.63,-11.19,14.25,114.09,2.63,107.10799999999999,,,,,,,,1916.6
1691505785.0787961,0.0,-89.5,-10.94,14.25,114.09,2.63,107.10799999999999,,,,,,,,3263.0
1691505785.0887961,240.4717,-89.31,-9.0,10.0,205.08,0.0,107.10799999999999,,,,,,,,3661.5
1691505785.0987961,102.4512,-89.31,-9.0,10.5,191.67,2.22,107.10799999999999,,,,,,,,2599.0
1691505785.1087961,251.4423,-90.31,-9.0,10.5,191.67,2.22,107.10799999999999,,,,,,,,3362.0
1691505785.118796,62.9886,-90.56,-7.38,7.0,198.81,28.89,107.10799999999999,,,,,,,,2938.25
1691505785.128796,80.392,-90.56,-7.38,7.0,198.81,28.89,107.10799999999999,,,,,,,,3946.666666666666
1691505785.138796,40.9477,-91.5,-7.0,7.0,198.81,28.89,107.10799999999999,,,,,,,,3890.666666666666
1691505785.148796,0.0,-93.31,-8.81,7.0,198.81,28.89,107.10799999999999,,,,,,,,4108.5
1691505785.158796,260.14799999999997,-94.38,-8.13,7.0,95.67,25.58,107.10799999999999,,,,,,,,4179.75
1691505785.168796,230.2849,-94.38,-8.13,8.33,104.44,6.82,107.10799999999999,,,,,,,,2971.5
1691505785.178796,60.4644,-94.94,-12.31,6.86,209.91,9.62,107.10799999999999,,,,,,,,3203.0
1691505785.188796,220.5397,-94.94,-12.31,6.86,209.91,9.62,107.10799999999999,,,,,,,,3203.0
1691505785.198796,131.5828,-94.94,-12.31,6.86,209.91,9.62,107.10799999999999,,,,,,,,3203.0
1691505785.208796,172.4977,-94.94,-12.31,10.5,197.43,0.0,107.10799999999999,,,,,,,,3203.0
1691505785.218796,154.1274,-94.94,-12.31,10.5,197.43,0.0,107.10799999999999,,,,,,,,3203.0
1691505785.228796,0.0,-94.94,-12.31,10.5,197.43,0.0,107.10799999999999,,,,,,,,3203.0
1691505785.238796,60.8915,-93.38,-11.81,10.5,197.43,0.0,107.10799999999999,,,,,,,,3203.0
1691505785.248796,88.0728,-93.38,-11.81,8.2,165.57,0.0,107.10799999999999,,,,,,,,3203.0
1691505785.258796,152.1248,-93.06,-11.06,12.0,200.71,4.08,107.10799999999999,,,,,,,,3203.0
1691505785.2687962,262.6297,-93.06,-11.06,12.0,200.71,4.08,107.10799999999999,,,,,,,,3203.0
1691505785.2787962,102.4307,-94.0,-8.63,6.5,196.79,4.44,107.10799999999999,,,,,,,,3203.0
1691505785.2887962,132.0432,-94.0,-8.63,6.5,196.79,4.44,107.10799999999999,,,,,,,,3203.0
1691505785.2987962,128.9595,-94.0,-8.63,6.0,202.51,2.08,107.10799999999999,,,,,,,,3203.0
1691505785.3087964,73.4928,-93.06,-10.88,6.0,221.7,6.98,107.10799999999999,,,,,,,,3203.0
1691505785.3187964,0.0,-93.06,-10.88,6.0,221.7,6.98,107.10799999999999,,,,,,,,3203.0
1691505785.3287961,220.6058,-93.06,-10.88,6.67,217.48,13.04,107.10799999999999,,,,,,,,3203.0
1691505785.3387961,222.7646,-93.06,-10.88,6.67,217.48,13.04,107.10799999999999,,,,,,,,3203.0
1691505785.3487961,27.648000000000003,-93.06,-10.88,6.67,217.48,13.04,107.10799999999999,,,,,,,,3203.0
1691505785.3587961,223.6993,-93.06,-10.88,5.4,144.96,2.22,107.10799999999999,,,,,,,,3203.0
1691505785.368796,130.08700000000002,-93.81,-12.25,5.4,144.96,2.22,107.10799999999999,,,,,,,,3203.0
1691505785.378796,1.0246,-93.81,-12.25,5.0,171.13,12.5,107.10799999999999,,,,,,,,3203.0
1691505785.388796,154.4695,-93.81,-12.25,5.0,169.13,2.27,107.10799999999999,,,,,,,,3203.0
1691505785.398796,0.0,-93.81,-12.25,5.0,169.13,2.27,107.10799999999999,,,,,,,,3203.0
1691505785.408796,268.5583,-93.19,-10.31,5.0,194.25,2.0,107.10799999999999,,,,,,,,3203.0
1691505785.418796,1.0249,-93.19,-10.31,5.0,194.25,2.0,107.10799999999999,,,,,,,,3203.0
1691505785.428796,224.6108,-93.19,-10.31,5.0,194.25,2.0,107.10799999999999,,,,,,,,4314.5
1691505785.438796,53.248000000000005,-92.31,-9.06,5.0,194.25,2.0,107.10799999999999,,,,,,,,2779.5
1691505785.448796,155.136,-92.31,-9.06,6.0,218.79,8.89,107.10799999999999,,,,,,,,4265.0
1691505785.458796,104.98100000000001,-94.06,-8.69,6.0,218.79,8.89,107.10799999999999,,,,,,,,2301.875
1691505785.468796,35.3386,-94.06,-8.69,6.0,218.79,8.89,107.10799999999999,,,,,,,,3030.333333333333
1691505785.478796,0.0,-94.06,-8.69,6.0,218.79,8.89,107.10799999999999,,,,,,,,4703.6
1691505785.488796,283.9329,-94.06,-8.69,6.0,218.79,8.89,107.10799999999999,,,,,,,,3457.5714285714284
1691505785.498796,84.9835,-94.06,-8.69,7.0,182.74,13.33,107.10799999999999,,,,,,,,3903.0
1691505785.508796,62.888000000000005,-94.06,-8.69,7.0,139.93,18.6,107.10799999999999,,,,,,,,3162.714285714286
1691505785.5187962,177.1697,-94.06,-8.69,7.0,139.93,18.6,107.10799999999999,,,,,,,,2959.8
1691505785.5287962,204.6564,-96.0,-13.0,7.0,139.93,18.6,107.10799999999999,,,,,,,,2959.8
1691505785.5387962,155.1826,-94.69,-10.94,4.67,186.98,2.22,107.10799999999999,,,,,,,,1755.333333333333
1691505785.5487962,18.9175,-94.69,-10.94,4.67,175.38,22.92,107.10799999999999,,,,,,,,1755.333333333333
1691505785.5587964,0.0,-94.69,-10.94,4.67,175.38,22.92,107.10799999999999,,,,,,,,1755.333333333333
1691505785.5687964,165.525,-94.69,-10.94,4.67,175.38,22.92,107.10799999999999,,,,,,,,1755.333333333333
1691505785.5787961,117.8543,-95.5,-10.81,6.17,212.53,0.0,107.10799999999999,,,,,,,,1755.333333333333
1691505785.5887961,239.0323,-95.5,-10.81,6.17,212.53,0.0,107.10799999999999,,,,,,,,1755.333333333333
1691505785.5987961,13.3187,-95.38,-12.5,6.17,212.53,0.0,107.10799999999999,,,,,,,,1755.333333333333
1691505785.6087961,94.7295,-95.38,-12.5,6.17,212.53,0.0,107.10799999999999,,,,,,,,1755.333333333333
1691505785.618796,166.8786,-95.38,-12.5,6.17,212.53,0.0,107.10799999999999,,,,,,,,1755.333333333333
1691505785.628796,95.7057,-94.38,-11.63,6.25,185.44,0.0,107.10799999999999,,,,,,,,1755.333333333333
1691505785.638796,0.0,-94.38,-11.63,5.67,185.86,0.0,107.10799999999999,,,,,,,,1755.333333333333
1691505785.648796,96.8164,-92.75,-11.56,5.67,185.86,0.0,107.10799999999999,,,,,,,,1755.333333333333
1691505785.658796,155.0582,-92.75,-11.56,6.17,186.5,0.0,107.10799999999999,,,,,,,,1755.333333333333
1691505785.668796,245.9814,-92.81,-9.88,6.17,186.5,0.0,107.10799999999999,,,,,,,,1755.333333333333
1691505785.678796,163.4424,-93.13,-8.38,6.67,196.29,12.5,107.10799999999999,,,,,,,,1755.333333333333
1691505785.688796,97.8213,-93.13,-8.38,6.67,196.29,12.5,107.10799999999999,,,,,,,,1755.333333333333
1691505785.698796,189.933,-93.88,-7.94,6.67,189.25,8.51,107.10799999999999,,,,,,,,3625.5
1691505785.708796,65.0045,-94.56,-7.94,6.67,189.25,8.51,107.10799999999999,,,,,,,,3847.666666666666
1691505785.718796,1.0251,-94.56,-7.94,6.67,189.25,8.51,107.10799999999999,,,,,,,,3466.75
1691505785.728796,213.8877,-94.56,-7.94,6.67,189.25,8.51,107.10799999999999,,,,,,,,3189.666666666666
1691505785.738796,41.472,-94.56,-7.94,6.67,109.0,18.75,107.10799999999999,,,,,,,,2463.142857142857
1691505785.748796,188.5885,-94.56,-7.94,6.67,109.0,18.75,107.10799999999999,,,,,,,,2463.142857142857
1691505785.758796,70.8915,-94.56,-7.94,10.0,226.88,2.13,107.10799999999999,,,,,,,,2463.142857142857
1691505785.7687962,259.3187,-94.56,-7.94,10.0,226.88,2.13,107.10799999999999,,,,,,,,2463.142857142857
1691505785.7787962,75.009,-94.56,-7.94,10.0,226.88,2.13,107.10799999999999,,,,,,,,2463.142857142857
1691505785.7887962,141.9802,-95.69,-10.75,10.0,226.88,2.13,107.10799999999999,,,,,,,,2463.142857142857
1691505785.7987962,1.5398,-95.69,-10.75,10.0,226.88,2.13,107.10799999999999,,,,,,,,2463.142857142857
1691505785.8087964,1.021,-95.69,-10.75,9.25,219.07,0.0,107.10799999999999,,,,,,,,2463.142857142857
1691505785.8187964,188.1902,-95.69,-10.75,5.0,233.82,0.0,107.10799999999999,,,,,,,,2463.142857142857
1691505785.8287961,118.0433,-95.69,-10.75,5.0,175.25,0.0,107.10799999999999,,,,,,,,2463.142857142857
1691505785.8387961,77.4669,-95.69,-10.75,5.0,175.25,0.0,107.10799999999999,,,,,,,,2463.142857142857
1691505785.8487961,199.7,-95.69,-10.75,5.0,192.32,2.17,107.10799999999999,,,,,,,,2463.142857142857
1691505785.8587961,166.1508,-94.63,-7.19,5.0,192.32,2.17,107.10799999999999,,,,,,,,2463.142857142857
1691505785.868796,73.8166,-94.63,-7.19,7.0,187.31,3.49,107.10799999999999,,,,,,,,2463.142857142857
1691505785.878796,68.6011,-95.13,-11.0,7.0,187.31,3.49,107.10799999999999,,,,,,,,3404.666666666666
1691505785.888796,134.2514,-95.13,-11.0,7.0,219.69,0.0,107.10799999999999,,,,,,,,2633.0
1691505785.898796,3.5854,-95.13,-11.0,7.0,219.69,0.0,107.10799999999999,,,,,,,,3018.0
1691505785.908796,0.0,-95.13,-11.0,7.0,219.69,0.0,107.10799999999999,,,,,,,,3488.666666666666
1691505785.918796,0.0,-94.56,-10.44,7.0,219.69,0.0,107.10799999999999,,,,,,,,3632.6
1691505785.928796,360.8225,-94.56,-10.44,5.0,193.25,10.64,107.10799999999999,,,,,,,,2059.1111111111113
1691505785.938796,168.5997,-94.69,-9.88,7.0,152.41,10.87,107.10799999999999,,,,,,,,2059.1111111111113
1691505785.948796,59.922,-94.69,-9.88,7.0,152.41,10.87,107.10799999999999,,,,,,,,2059.1111111111113
1691505785.958796,0.0,-94.69,-9.88,7.0,206.13,10.42,107.10799999999999,,,,,,,,2059.1111111111113
1691505785.968796,144.283,-95.63,-8.75,7.0,206.13,10.42,107.10799999999999,,,,,,,,2059.1111111111113
1691505785.978796,196.0372,-95.63,-8.75,6.17,194.67,17.02,107.10799999999999,,,,,,,,1794.0
1691505785.988796,145.1467,-96.69,-10.38,6.17,194.67,17.02,107.10799999999999,,,,,,,,4169.75
1691505785.998796,98.2352,-96.69,-10.38,6.0,205.33,4.44,107.10799999999999,,,,,,,,2872.0
1691505786.008796,81.5957,-96.69,-10.38,6.0,205.33,4.44,102.94,,,,,,,,3506.0
1691505786.0187962,131.7929,-96.5,-11.69,6.0,205.33,4.44,102.94,,,,,,,,2857.333333333333
1691505786.0287962,127.9232,-96.5,-11.69,6.0,205.33,4.44,102.94,,,,,,,,2798.333333333333
1691505786.0387962,0.0,-95.88,-11.88,5.0,151.64,2.17,102.94,,,,,,,,2798.333333333333
1691505786.0487962,0.0,-94.81,-10.94,5.0,156.99,19.15,102.94,,,,,,,,2798.333333333333
1691505786.0587964,349.9669,-94.81,-10.94,5.0,156.99,19.15,102.94,,,,,,,,2798.333333333333
1691505786.0687964,249.956,-94.63,-9.88,6.0,191.51,11.36,102.94,,,,,,,,2798.333333333333
1691505786.0787961,0.0,-94.63,-9.88,6.0,207.98,10.64,102.94,,,,,,,,2798.333333333333
1691505786.0887961,1.5398,-94.88,-9.94,6.0,207.98,10.64,102.94,,,,,,,,2798.333333333333
1691505786.0987961,154.1274,-94.88,-9.94,6.0,201.13,14.29,102.94,,,,,,,,2798.333333333333
1691505786.1087961,0.0,-94.88,-9.94,6.0,201.13,14.29,102.94,,,,,,,,2798.333333333333
1691505786.118796,0.0,-94.06,-10.06,6.0,201.13,14.29,102.94,,,,,,,,2798.333333333333
1691505786.128796,0.0,-94.06,-10.06,10.5,202.66,17.39,102.94,,,,,,,,2798.333333333333
1691505786.138796,661.6018,-93.88,-11.06,12.33,207.86,9.09,102.94,,,,,,,,2798.333333333333
1691505786.148796,18.9611,-93.88,-11.06,12.33,207.86,9.09,102.94,,,,,,,,2798.333333333333
1691505786.158796,178.6523,-93.88,-11.06,12.33,207.86,9.09,102.94,,,,,,,,2798.333333333333
1691505786.168796,164.8475,-93.88,-11.06,13.8,221.34,25.0,102.94,,,,,,,,2798.333333333333
1691505786.178796,52.2083,-93.88,-11.06,14.0,217.88,13.73,102.94,,,,,,,,2798.333333333333
1691505786.188796,93.6866,-95.69,-10.5,14.0,217.88,13.73,102.94,,,,,,,,2352.1666666666665
1691505786.198796,0.0,-95.69,-10.5,14.0,192.1,4.76,102.94,,,,,,,,4131.0
1691505786.208796,149.5375,-95.69,-10.5,14.0,196.2,16.28,102.94,,,,,,,,2480.5
1691505786.218796,193.9044,-95.19,-10.06,12.0,216.3,21.95,102.94,,,,,,,,4078.166666666666
1691505786.228796,97.3676,-95.19,-10.06,6.5,210.5,8.16,102.94,,,,,,,,3637.25
1691505786.238796,57.1098,-94.75,-11.13,6.5,210.5,8.16,102.94,,,,,,,,3399.125
1691505786.248796,188.416,-94.75,-11.13,11.0,214.31,2.0,102.94,,,,,,,,3966.5
1691505786.258796,173.2466,-94.75,-11.13,11.0,214.31,2.0,102.94,,,,,,,,2654.5
1691505786.2687962,26.6667,-94.75,-11.13,11.0,188.11,4.26,102.94,,,,,,,,3184.625
1691505786.2787962,0.0,-94.75,-11.13,11.0,188.11,4.26,102.94,,,,,,,,2954.375
1691505786.2887962,144.1677,-95.06,-7.25,11.0,215.13,6.52,102.94,,,,,,,,3674.2
1691505786.2987962,168.7518,-96.06,-9.19,11.0,215.13,6.52,102.94,,,,,,,,3126.875
1691505786.3087964,146.1831,-96.06,-9.19,10.0,209.5,7.14,102.94,,,,,,,,3438.75
1691505786.3187964,24.0905,-95.56,-12.25,9.0,193.36,32.56,102.94,,,,,,,,3483.333333333333
1691505786.3287961,291.7233,-95.56,-12.25,9.0,193.36,32.56,102.94,,,,,,,,2670.5
1691505786.3387961,91.6572,-95.56,-12.25,9.0,162.0,25.0,102.94,,,,,,,,2670.5
1691505786.3487961,87.0574,-95.56,-12.25,9.0,162.0,25.0,102.94,,,,,,,,2670.5
1691505786.3587961,0.0,-95.88,-10.06,9.0,162.0,25.0,102.94,,,,,,,,2670.5
1691505786.368796,40.9109,-95.88,-10.06,9.0,197.25,13.04,102.94,,,,,,,,2670.5
1691505786.378796,235.2197,-95.88,-10.06,9.0,197.25,13.04,102.94,,,,,,,,2670.5
1691505786.388796,113.152,-95.88,-10.06,9.0,197.25,13.04,102.94,,,,,,,,2670.5
1691505786.398796,9.2225,-95.88,-10.06,9.0,197.25,13.04,102.94,,,,,,,,2670.5
1691505786.408796,102.2977,-95.44,-10.25,9.0,197.25,13.04,102.94,,,,,,,,2670.5
1691505786.418796,127.8338,-95.44,-10.25,8.0,188.68,20.51,102.94,,,,,,,,2670.5
1691505786.428796,28.7036,-95.44,-10.25,8.0,188.68,20.51,102.94,,,,,,,,2670.5
1691505786.438796,98.7962,-95.19,-11.19,8.0,188.68,20.51,102.94,,,,,,,,2670.5
1691505786.448796,108.9362,-95.19,-11.19,7.5,203.54,7.87,102.94,,,,,,,,2670.5
1691505786.458796,89.6179,-95.19,-11.19,7.5,203.54,7.87,102.94,,,,,,,,2670.5
1691505786.468796,126.5399,-95.19,-11.19,7.0,185.0,2.04,102.94,,,,,,,,2670.5
1691505786.478796,203.3047,-95.06,-12.0,7.0,185.0,2.04,102.94,,,,,,,,2670.5
1691505786.488796,174.1845,-94.81,-10.56,7.0,168.2,10.64,102.94,,,,,,,,2670.5
1691505786.498796,46.0892,-94.81,-10.56,7.0,153.79,0.0,102.94,,,,,,,,2670.5
1691505786.508796,136.6903,-94.81,-10.56,7.0,153.79,0.0,102.94,,,,,,,,2670.5
1691505786.5187962,0.0,-94.81,-10.56,7.0,183.9,0.0,102.94,,,,,,,,2670.5
1691505786.5287962,92.4778,-94.81,-10.56,7.0,183.9,0.0,102.94,,,,,,,,2670.5
1691505786.5387962,173.2639,-94.19,-8.25,4.75,186.58,4.44,102.94,,,,,,,,2670.5
1691505786.5487962,111.5045,-94.19,-8.25,4.75,173.25,10.87,102.94,,,,,,,,2670.5
1691505786.5587964,40.5088,-93.88,-9.19,4.75,173.25,10.87,102.94,,,,,,,,2670.5
1691505786.5687964,17.9326,-93.88,-9.19,4.75,173.25,10.87,102.94,,,,,,,,2670.5
1691505786.5787961,59.3445,-93.88,-9.19,5.0,195.64,12.24,102.94,,,,,,,,2670.5
1691505786.5887961,9.7299,-93.81,-9.94,5.0,194.52,6.98,102.94,,,,,,,,2670.5
1691505786.5987961,55.29600000000001,-93.81,-9.94,5.0,188.75,13.16,102.94,,,,,,,,2670.5
1691505786.6087961,73.7723,-92.13,-8.0,5.0,210.63,0.0,102.94,,,,,,,,2670.5
1691505786.618796,46.5641,-92.13,-8.0,5.0,210.63,0.0,102.94,,,,,,,,2670.5
1691505786.628796,297.5735,-92.13,-8.0,4.8,200.43,0.0,102.94,,,,,,,,2670.5
1691505786.638796,14.2448,-93.25,-12.19,5.0,213.0,2.7,102.94,,,,,,,,2670.5
1691505786.648796,0.0,-93.0,-9.56,5.0,195.36,13.04,102.94,,,,,,,,2670.5
1691505786.658796,0.0,-93.75,-9.5,5.0,108.82,0.0,102.94,,,,,,,,2670.5
1691505786.668796,0.0,-93.75,-11.25,5.0,99.45,0.0,102.94,,,,,,,,2670.5
1691505786.678796,1.0277,-93.0,-13.88,5.0,99.45,0.0,102.94,,,,,,,,3824.5
1691505786.688796,97.1634,-93.0,-13.88,5.0,99.45,0.0,102.94,,,,,,,,4187.0
1691505786.698796,425.0431,-91.5,-13.25,7.0,153.6,11.11,102.94,,,,,,,,2769.0
1691505786.708796,106.037,-91.5,-13.25,7.0,153.6,11.11,102.94,,,,,,,,3622.0
1691505786.718796,122.4047,-91.5,-13.25,7.0,175.43,13.64,102.94,,,,,,,,4164.6
1691505786.728796,74.767,-91.5,-13.25,7.0,175.43,13.64,102.94,,,,,,,,4022.8
1691505786.738796,71.637,-91.5,-13.25,7.0,180.63,28.26,102.94,,,,,,,,4022.8
1691505786.748796,53.7815,-91.5,-13.25,7.0,180.63,28.26,102.94,,,,,,,,4022.8
1691505786.758796,0.0,-91.5,-13.25,7.0,180.63,28.26,102.94,,,,,,,,4022.8
1691505786.7687962,176.4988,-89.44,-8.19,7.0,203.0,22.22,102.94,,,,,,,,4022.8
1691505786.7787962,52.7413,-89.44,-8.19,7.0,203.0,22.22,102.94,,,,,,,,2338.0
1691505786.7887962,156.672,-89.44,-8.19,7.0,203.63,13.04,102.94,,,,,,,,2593.0
1691505786.7987962,152.064,-89.44,-8.19,7.0,203.63,13.04,102.94,,,,,,,,2769.0
1691505786.8087964,137.7418,-91.69,-7.75,7.0,203.63,13.04,102.94,,,,,,,,3764.5
1691505786.8187964,146.9146,-92.06,-7.13,7.0,182.46,8.51,102.94,,,,,,,,3804.5
1691505786.8287961,49.663999999999994,-92.06,-7.13,7.0,182.46,8.51,102.94,,,,,,,,1765.8
1691505786.8387961,0.0,-90.94,-13.06,6.0,160.5,2.22,102.94,,,,,,,,2096.5
1691505786.8487961,214.3779,-88.06,-12.13,6.0,124.25,0.0,102.94,,,,,,,,2871.166666666666
1691505786.8587961,201.7684,-88.06,-12.13,6.0,99.54,6.52,102.94,,,,,,,,2099.0
1691505786.868796,166.8953,-88.06,-12.13,6.0,99.54,6.52,102.94,,,,,,,,2065.2
1691505786.878796,134.144,-86.94,-6.69,9.0,104.84,6.38,102.94,,,,,,,,2065.2
1691505786.888796,50.7083,-87.56,-8.0,9.0,190.47,4.44,102.94,,,,,,,,2065.2
1691505786.898796,193.9704,-87.56,-8.0,9.0,190.47,4.44,102.94,,,,,,,,2065.2
1691505786.908796,77.3352,-87.56,-8.0,9.0,169.5,2.27,102.94,,,,,,,,2065.2
1691505786.918796,1.0245,-87.56,-8.0,9.0,169.5,2.27,102.94,,,,,,,,2065.2
1691505786.928796,61.8098,-87.56,-8.0,9.0,167.88,2.04,102.94,,,,,,,,2065.2
1691505786.938796,69.1823,-87.56,-8.0,9.0,167.88,2.04,102.94,,,,,,,,4112.833333333333
1691505786.948796,170.78599999999997,-87.56,-8.0,8.5,212.71,11.63,102.94,,,,,,,,2921.0
1691505786.958796,92.5887,-87.75,-12.25,8.5,212.71,11.63,102.94,,,,,,,,4299.0
1691505786.968796,0.0,-85.69,-9.94,8.5,212.71,11.63,102.94,,,,,,,,3526.0
1691505786.978796,0.0,-85.69,-9.94,8.5,212.71,11.63,102.94,,,,,,,,3749.0
1691505786.988796,0.0,-85.69,-9.94,8.5,146.63,2.13,102.94,,,,,,,,3167.2
1691505786.998796,1.0234,-85.69,-9.94,8.5,146.63,2.13,102.94,,,,,,,,3167.2
1691505787.008796,499.7864,-85.69,-9.94,8.5,146.63,2.13,133.08100000000002,,,,,,,,3167.2
1691505787.0187962,163.922,-86.94,-8.56,8.5,146.63,2.13,133.08100000000002,,,,,,,,3167.2
1691505787.0287962,201.72799999999998,-87.38,-12.38,8.5,146.63,2.13,133.08100000000002,,,,,,,,3167.2
1691505787.0387962,74.292,-87.38,-12.38,12.0,180.53,13.64,133.08100000000002,,,,,,,,3167.2
1691505787.0487962,101.2242,-86.56,-10.13,12.0,180.53,13.64,133.08100000000002,,,,,,,,3167.2
1691505787.0587964,168.8532,-86.56,-10.13,12.0,184.91,25.58,133.08100000000002,,,,,,,,3167.2
1691505787.0687964,27.6646,-86.13,-12.13,19.0,137.77,11.63,133.08100000000002,,,,,,,,5112.0
1691505787.0787961,28.671999999999997,-86.13,-12.13,12.0,162.55,23.91,133.08100000000002,,,,,,,,4515.0
1691505787.0887961,238.9606,-84.25,-11.44,13.33,192.0,9.09,133.08100000000002,,,,,,,,4420.0
1691505787.0987961,68.6561,-84.25,-11.44,13.33,192.0,9.09,133.08100000000002,,,,,,,,3310.5
1691505787.1087961,93.696,-84.69,-7.81,13.5,201.29,18.18,133.08100000000002,,,,,,,,3310.5
1691505787.118796,47.0852,-84.69,-7.81,13.5,201.29,18.18,133.08100000000002,,,,,,,,4503.0
1691505787.128796,49.669,-84.69,-7.81,13.5,184.64,2.5,133.08100000000002,,,,,,,,4503.0
1691505787.138796,134.7234,-84.69,-7.81,13.5,184.64,2.5,133.08100000000002,,,,,,,,4503.0
1691505787.148796,34.2971,-84.69,-7.81,13.5,141.75,0.0,133.08100000000002,,,,,,,,4503.0
1691505787.158796,0.0,-86.38,-7.75,13.5,141.75,0.0,133.08100000000002,,,,,,,,4503.0
1691505787.168796,9.2372,-86.38,-7.75,8.0,173.52,1.92,133.08100000000002,,,,,,,,4503.0
1691505787.178796,246.827,-86.38,-7.75,7.5,170.9,27.91,133.08100000000002,,,,,,,,4503.0
1691505787.188796,113.4598,-86.38,-7.75,7.5,170.9,27.91,133.08100000000002,,,,,,,,4503.0
1691505787.198796,247.0805,-87.88,-12.31,9.5,171.86,13.04,133.08100000000002,,,,,,,,4503.0
1691505787.208796,114.7339,-87.88,-12.31,9.5,171.86,13.04,133.08100000000002,,,,,,,,4503.0
1691505787.218796,205.025,-87.88,-12.31,9.5,171.86,13.04,133.08100000000002,,,,,,,,4503.0
1691505787.228796,69.1753,-87.19,-10.38,9.5,171.86,13.04,133.08100000000002,,,,,,,,4503.0
1691505787.238796,0.0,-87.19,-10.38,12.0,161.88,21.21,133.08100000000002,,,,,,,,4503.0
1691505787.248796,145.3821,-87.19,-10.38,12.0,153.11,7.5,133.08100000000002,,,,,,,,4503.0
1691505787.258796,81.653,-84.94,-10.75,12.0,153.11,7.5,133.08100000000002,,,,,,,,4503.0
1691505787.2687962,125.3898,-84.94,-10.75,12.0,153.11,7.5,133.08100000000002,,,,,,,,4503.0
1691505787.2787962,0.0,-84.94,-10.75,12.0,105.38,2.08,133.08100000000002,,,,,,,,4503.0
1691505787.2887962,0.0,-86.06,-9.25,12.0,105.38,2.08,133.08100000000002,,,,,,,,4503.0
1691505787.2987962,1.54,-86.06,-9.25,12.0,173.57,10.87,133.08100000000002,,,,,,,,4739.666666666667
1691505787.3087964,9.7397,-86.06,-9.25,12.0,173.57,10.87,133.08100000000002,,,,,,,,3505.25
1691505787.3187964,13.8531,-86.5,-10.81,14.5,198.0,11.11,133.08100000000002,,,,,,,,3705.25
1691505787.3287961,718.8026,-86.5,-10.81,15.0,199.75,4.26,133.08100000000002,,,,,,,,3897.75
1691505787.3387961,0.0,-86.69,-8.63,15.0,199.75,4.26,133.08100000000002,,,,,,,,1573.5
1691505787.3487961,346.0082,-86.69,-8.63,15.0,199.75,4.26,133.08100000000002,,,,,,,,2197.6666666666665
1691505787.3587961,145.3353,-86.69,-8.63,15.0,199.75,4.26,133.08100000000002,,,,,,,,2727.4
1691505787.368796,0.0,-86.69,-8.63,15.0,199.75,4.26,133.08100000000002,,,,,,,,4570.25
1691505787.378796,0.0,-86.69,-8.63,15.0,206.75,27.08,133.08100000000002,,,,,,,,5971.4
1691505787.388796,0.0,-86.69,-8.63,15.0,206.75,27.08,133.08100000000002,,,,,,,,1469.0
1691505787.398796,753.9498,-86.69,-8.63,15.0,206.75,27.08,133.08100000000002,,,,,,,,5214.5
1691505787.408796,78.3673,-88.13,-11.31,13.0,168.7,2.22,133.08100000000002,,,,,,,,3124.333333333333
1691505787.418796,235.9376,-88.13,-11.31,13.0,179.89,0.0,133.08100000000002,,,,,,,,4860.0
1691505787.428796,144.4707,-88.13,-11.31,13.0,179.89,0.0,133.08100000000002,,,,,,,,4315.0
1691505787.438796,1.0245,-88.13,-11.31,15.0,191.71,18.6,133.08100000000002,,,,,,,,2763.666666666666
1691505787.448796,223.3866,-88.13,-11.31,15.0,191.71,18.6,133.08100000000002,,,,,,,,2907.333333333333
1691505787.458796,376.1842,-88.13,-11.31,14.67,197.71,0.0,133.08100000000002,,,,,,,,2915.142857142857
1691505787.468796,0.0,-87.63,-9.06,17.0,190.71,11.11,133.08100000000002,,,,,,,,3933.2
1691505787.478796,0.0,-87.63,-9.06,17.0,190.71,11.11,133.08100000000002,,,,,,,,3167.714285714286
1691505787.488796,527.2393,-86.63,-11.56,18.0,166.29,4.08,133.08100000000002,,,,,,,,3167.714285714286
1691505787.498796,31.2508,-86.63,-11.56,17.6,179.11,10.2,133.08100000000002,,,,,,,,3167.714285714286
1691505787.508796,243.8338,-86.63,-11.56,17.6,179.11,10.2,133.08100000000002,,,,,,,,3167.714285714286
1691505787.5187962,248.7822,-85.25,-11.13,17.6,179.11,10.2,133.08100000000002,,,,,,,,3167.714285714286
1691505787.5287962,114.98700000000001,-84.69,-11.88,20.0,155.82,0.0,133.08100000000002,,,,,,,,4968.5
1691505787.5387962,333.412,-84.69,-11.88,20.0,155.82,0.0,133.08100000000002,,,,,,,,5207.25
1691505787.5487962,219.1579,-83.06,-9.31,20.0,204.82,0.0,133.08100000000002,,,,,,,,4334.25
