TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504500.6088998,67.1795,-108.31,-18.72,11.6,170.1,6.38,71.46600000000001,,,,,,,,1507.2
1691504500.6188998,121.3561,-108.31,-18.72,12.0,268.2,4.26,71.46600000000001,,,,,,,,1507.2
1691504500.6288998,46.0662,-108.31,-18.72,11.75,271.2,2.33,71.46600000000001,,,,,,,,1507.2
1691504500.6388998,25.6154,-108.31,-18.72,11.75,271.2,2.33,71.46600000000001,,,,,,,,1507.2
1691504500.6488998,29.699,-108.0,-16.81,11.8,249.8,2.0,71.46600000000001,,,,,,,,1507.2
1691504500.6588998,177.5042,-107.94,-15.69,11.8,241.2,21.28,71.46600000000001,,,,,,,,1507.2
1691504500.6688998,137.8245,-107.94,-15.69,11.8,241.2,21.28,71.46600000000001,,,,,,,,1507.2
1691504500.6788998,117.6306,-107.94,-15.69,12.0,220.0,16.0,71.46600000000001,,,,,,,,1507.2
1691504500.6888998,94.4179,-107.94,-15.69,12.0,267.9,19.57,71.46600000000001,,,,,,,,1507.2
1691504500.6988995,46.7322,-107.94,-15.69,12.0,267.9,19.57,71.46600000000001,,,,,,,,1507.2
1691504500.7088995,24.0977,-109.13,-16.56,12.0,237.93,8.7,71.46600000000001,,,,,,,,1507.2
1691504500.7188995,24.5735,-109.13,-16.56,12.0,237.93,8.7,71.46600000000001,,,,,,,,1507.2
1691504500.7288995,45.0966,-108.56,-17.94,11.67,169.48,6.52,71.46600000000001,,,,,,,,1507.2
1691504500.7388995,66.9448,-108.56,-17.94,12.4,274.4,0.0,71.46600000000001,,,,,,,,1507.2
1691504500.7488995,21.0088,-107.69,-16.69,12.4,274.4,0.0,71.46600000000001,,,,,,,,1507.2
1691504500.7588995,146.43200000000002,-107.69,-16.69,13.0,295.4,2.04,71.46600000000001,,,,,,,,1507.2
1691504500.7688994,125.02799999999999,-107.69,-16.69,13.0,295.4,2.04,71.46600000000001,,,,,,,,1507.2
1691504500.7788994,24.064,-107.69,-16.69,12.25,207.15,0.0,71.46600000000001,,,,,,,,1290.25
1691504500.7888994,0.0,-108.19,-16.19,12.25,207.15,0.0,71.46600000000001,,,,,,,,1465.5
1691504500.7988994,0.0,-108.19,-16.19,12.25,97.61,6.52,71.46600000000001,,,,,,,,1465.5
1691504500.8088994,1.0252,-108.19,-16.19,12.25,97.61,6.52,71.46600000000001,,,,,,,,1315.2
1691504500.8188994,169.7633,-108.19,-16.19,13.0,164.01,7.14,71.46600000000001,,,,,,,,1181.75
1691504500.8288994,240.2962,-108.19,-16.19,12.67,214.47,9.09,71.46600000000001,,,,,,,,1328.6666666666667
1691504500.8389,113.6186,-109.0,-16.88,13.0,273.8,10.87,71.46600000000001,,,,,,,,1328.6666666666667
1691504500.8488998,69.7017,-109.0,-16.88,13.0,273.8,10.87,71.46600000000001,,,,,,,,1776.9
1691504500.8588998,19.4541,-109.0,-16.88,13.0,273.8,10.87,71.46600000000001,,,,,,,,1772.1
1691504500.8688998,4.6057,-109.0,-16.88,12.5,253.36,6.32,71.46600000000001,,,,,,,,1708.75
1691504500.8788998,40.7968,-109.0,-16.88,12.5,253.36,6.32,71.46600000000001,,,,,,,,1280.8333333333333
1691504500.8888998,125.5028,-109.0,-16.88,11.8,217.92,6.12,71.46600000000001,,,,,,,,1280.8333333333333
1691504500.8988998,36.3884,-108.69,-16.5,11.4,149.85,16.67,71.46600000000001,,,,,,,,1280.8333333333333
1691504500.9088998,125.9142,-108.69,-16.5,11.4,149.85,16.67,71.46600000000001,,,,,,,,1674.5
1691504500.9188998,94.9098,-108.69,-16.5,12.8,268.1,26.67,71.46600000000001,,,,,,,,1515.666666666667
1691504500.9288998,92.7648,-108.38,-13.63,12.8,268.1,26.67,71.46600000000001,,,,,,,,1753.5
1691504500.9388998,115.712,-109.06,-14.56,12.0,64.0,13.16,71.46600000000001,,,,,,,,1431.0
1691504500.9488995,108.03200000000001,-109.06,-14.56,12.0,64.0,13.16,71.46600000000001,,,,,,,,402.5
1691504500.9588995,47.104,-109.06,-14.56,12.0,64.0,13.16,71.46600000000001,,,,,,,,1184.45
1691504500.9688995,46.606,-109.06,-14.56,12.0,64.0,13.16,71.46600000000001,,,,,,,,1184.45
1691504500.9788995,112.1168,-109.06,-14.56,12.2,286.8,6.12,71.46600000000001,,,,,,,,1184.45
1691504500.9888995,75.2715,-109.06,-14.56,12.75,227.7,11.36,71.46600000000001,,,,,,,,1184.45
1691504500.9988995,44.0232,-107.88,-17.13,13.0,236.6,35.71,71.46600000000001,,,,,,,,1184.45
1691504501.0088995,143.3887,-107.88,-17.13,13.0,236.6,35.71,87.39299999999999,,,,,,,,1184.45
1691504501.0188994,1.0245,-108.44,-18.06,13.0,236.6,35.71,87.39299999999999,,,,,,,,1184.45
1691504501.0288994,98.196,-108.44,-18.06,12.0,279.6,5.38,87.39299999999999,,,,,,,,1184.45
1691504501.0388994,116.7827,-107.31,-17.94,12.0,279.6,5.38,87.39299999999999,,,,,,,,1184.45
1691504501.0488994,42.8965,-107.31,-17.94,13.0,192.87,21.74,87.39299999999999,,,,,,,,1624.4
1691504501.0588994,115.7583,-107.31,-17.94,12.6,239.6,4.44,87.39299999999999,,,,,,,,1309.142857142857
1691504501.0688994,78.7927,-107.31,-17.94,12.6,239.6,4.44,87.39299999999999,,,,,,,,1259.7777777777776
1691504501.0788994,77.81,-107.94,-16.78,12.5,230.75,9.3,87.39299999999999,,,,,,,,1289.888888888889
1691504501.0889,108.2268,-107.94,-16.78,12.5,230.75,9.3,87.39299999999999,,,,,,,,1590.0
1691504501.0988998,62.5265,-107.94,-16.78,11.0,239.2,4.88,87.39299999999999,,,,,,,,1590.0
1691504501.1088998,138.2262,-109.06,-16.13,11.0,239.2,4.88,87.39299999999999,,,,,,,,1590.0
1691504501.1188998,72.7185,-109.06,-16.13,9.4,238.13,4.08,87.39299999999999,,,,,,,,1590.0
1691504501.1288998,110.09100000000001,-108.75,-16.56,11.6,248.7,2.17,87.39299999999999,,,,,,,,1590.0
1691504501.1388998,124.3538,-108.75,-16.56,12.0,233.25,0.0,87.39299999999999,,,,,,,,1590.0
1691504501.1488998,132.6611,-108.75,-16.56,12.0,233.25,0.0,87.39299999999999,,,,,,,,1590.0
1691504501.1588998,1.0248,-108.75,-16.56,12.8,189.0,12.77,87.39299999999999,,,,,,,,1590.0
1691504501.1688998,94.4555,-108.75,-16.56,13.0,268.6,2.13,87.39299999999999,,,,,,,,1590.0
1691504501.1788998,208.2382,-108.75,-16.56,13.0,268.6,2.13,87.39299999999999,,,,,,,,1590.0
1691504501.1888998,44.1512,-108.0,-16.31,12.6,265.0,9.09,87.39299999999999,,,,,,,,1590.0
1691504501.1988995,0.0,-108.0,-16.31,12.6,265.0,9.09,87.39299999999999,,,,,,,,1590.0
1691504501.2088995,0.0,-108.19,-16.31,12.2,251.98,1.04,87.39299999999999,,,,,,,,1590.0
1691504501.2188995,0.0,-108.19,-16.31,12.2,251.98,1.04,87.39299999999999,,,,,,,,1590.0
1691504501.2288995,305.7402,-108.19,-16.31,12.2,282.4,6.12,87.39299999999999,,,,,,,,1590.0
1691504501.2388995,176.3749,-107.88,-16.06,12.4,271.8,4.35,87.39299999999999,,,,,,,,1590.0
1691504501.2488995,122.46600000000001,-107.88,-16.06,12.4,271.8,4.35,87.39299999999999,,,,,,,,1590.0
1691504501.2588995,13.3227,-108.38,-15.25,12.4,271.8,4.35,87.39299999999999,,,,,,,,1590.0
1691504501.2688994,0.0,-108.38,-15.25,13.0,226.55,6.25,87.39299999999999,,,,,,,,1590.0
1691504501.2788994,52.6412,-108.38,-15.25,13.0,226.55,6.25,87.39299999999999,,,,,,,,1590.0
1691504501.2888994,38.5,-108.38,-15.25,13.27,246.07,10.31,87.39299999999999,,,,,,,,1590.0
1691504501.2988994,114.1566,-108.31,-15.88,13.0,241.6,10.0,87.39299999999999,,,,,,,,1590.0
1691504501.3088994,61.9582,-108.31,-15.88,13.0,241.6,10.0,87.39299999999999,,,,,,,,1590.0
1691504501.3188994,66.1936,-108.31,-15.88,13.0,241.6,10.0,87.39299999999999,,,,,,,,523.0
1691504501.3288994,47.6065,-108.31,-15.88,13.4,222.35,4.76,87.39299999999999,,,,,,,,1692.375
1691504501.3389,80.4645,-108.31,-15.88,13.4,222.35,4.76,87.39299999999999,,,,,,,,1568.0
1691504501.3488998,5.6337,-108.31,-15.88,13.4,222.35,4.76,87.39299999999999,,,,,,,,1581.875
1691504501.3588998,167.3571,-107.94,-16.69,14.0,120.34,8.51,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.3688998,125.44,-107.94,-16.69,15.17,258.25,29.79,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.3788998,118.9267,-107.94,-16.69,15.17,258.25,29.79,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.3888998,80.8071,-107.94,-16.69,15.17,258.25,29.79,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.3988998,114.7454,-107.94,-16.69,15.17,258.25,29.79,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.4088998,85.9644,-106.88,-14.03,15.17,258.25,29.79,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.4188998,57.3842,-106.88,-14.03,15.0,198.6,12.5,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.4288998,150.031,-106.88,-14.03,15.0,198.6,12.5,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.4388998,86.0332,-106.88,-14.03,14.5,168.36,4.55,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.4488995,99.2982,-106.88,-14.03,14.5,168.36,4.55,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.4588995,77.8084,-107.75,-15.81,15.0,286.3,6.98,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.4688995,66.447,-107.75,-15.81,15.0,286.3,6.98,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.4788995,149.6087,-108.0,-16.56,15.0,286.3,6.98,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.4888995,144.9975,-108.0,-16.56,13.67,210.83,11.36,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.4988995,101.3659,-108.0,-16.56,13.67,210.83,11.36,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.5088995,30.7231,-108.0,-16.56,14.8,263.2,0.0,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.5188994,101.3557,-108.0,-16.56,14.8,219.55,0.0,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.5288994,165.37599999999998,-108.0,-16.56,14.75,225.17,4.35,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.5388994,56.3369,-107.38,-17.5,14.83,253.13,6.82,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.5488994,164.3356,-107.38,-17.5,14.83,253.13,6.82,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.5588994,4.0968,-107.38,-17.5,14.0,239.2,13.04,87.39299999999999,,,,,,,,1345.1666666666667
1691504501.5688994,146.8119,-107.38,-17.5,15.0,256.6,4.55,87.39299999999999,,,,,,,,512.7777777777778
1691504501.5788994,77.7152,-107.13,-16.94,15.0,256.6,4.55,87.39299999999999,,,,,,,,2178.875
1691504501.5889,88.4168,-107.13,-11.94,15.0,256.6,4.55,87.39299999999999,,,,,,,,2167.777777777778
1691504501.5988998,169.5398,-107.13,-11.94,13.75,246.5,4.35,87.39299999999999,,,,,,,,403.0
1691504501.6088998,123.3797,-107.13,-11.94,14.4,248.5,14.89,87.39299999999999,,,,,,,,2039.7777777777774
1691504501.6188998,162.6456,-107.06,-16.63,14.8,290.6,18.0,87.39299999999999,,,,,,,,2138.444444444445
1691504501.6288998,1.0257,-107.06,-16.63,14.8,290.6,18.0,87.39299999999999,,,,,,,,2062.0
1691504501.6388998,72.6531,-107.06,-16.63,15.0,259.2,2.04,87.39299999999999,,,,,,,,2058.625
1691504501.6488998,140.3722,-107.06,-16.63,15.0,259.2,2.04,87.39299999999999,,,,,,,,348.88888888888886
1691504501.6588998,181.5966,-107.06,-16.63,14.67,224.27,11.36,87.39299999999999,,,,,,,,2307.5
1691504501.6688998,46.1307,-107.06,-16.63,14.67,224.27,11.36,87.39299999999999,,,,,,,,1685.0
1691504501.6788998,78.1251,-107.06,-16.63,14.67,224.27,11.36,87.39299999999999,,,,,,,,2157.875
1691504501.6888998,163.1974,-107.06,-16.63,15.0,231.9,17.39,87.39299999999999,,,,,,,,2094.25
1691504501.6988995,42.0892,-107.06,-16.63,15.0,231.9,17.39,87.39299999999999,,,,,,,,1653.25
1691504501.7088995,61.4523,-107.06,-16.63,14.67,248.8,0.0,87.39299999999999,,,,,,,,1707.0
1691504501.7188995,196.09599999999998,-107.06,-16.63,14.67,248.8,0.0,87.39299999999999,,,,,,,,1707.0
1691504501.7288995,141.3685,-107.06,-16.63,14.25,197.2,14.29,87.39299999999999,,,,,,,,1707.0
1691504501.7388995,1.0244,-107.06,-16.63,14.25,197.2,14.29,87.39299999999999,,,,,,,,1707.0
1691504501.7488995,224.4986,-105.88,-11.94,15.4,204.6,2.04,87.39299999999999,,,,,,,,1707.0
1691504501.7588995,23.5544,-105.88,-11.94,15.6,179.0,6.0,87.39299999999999,,,,,,,,1707.0
1691504501.7688994,76.777,-107.19,-13.75,15.6,179.0,6.0,87.39299999999999,,,,,,,,1707.0
1691504501.7788994,24.5932,-107.19,-13.75,16.2,265.7,16.28,87.39299999999999,,,,,,,,1707.0
1691504501.7888994,0.0,-107.44,-15.31,16.0,248.6,15.56,87.39299999999999,,,,,,,,1707.0
1691504501.7988994,0.0,-107.44,-15.31,16.0,248.6,15.56,87.39299999999999,,,,,,,,1707.0
1691504501.8088994,168.0279,-107.44,-15.31,16.0,248.6,15.56,87.39299999999999,,,,,,,,1707.0
1691504501.8188994,322.5964,-107.44,-15.31,16.5,259.95,10.53,87.39299999999999,,,,,,,,1707.0
1691504501.8288994,109.0451,-107.44,-15.31,16.5,259.95,10.53,87.39299999999999,,,,,,,,1707.0
1691504501.8389,22.0314,-107.44,-15.31,16.5,259.95,10.53,87.39299999999999,,,,,,,,1707.0
1691504501.8488998,35.3245,-106.38,-15.94,16.4,139.0,10.0,87.39299999999999,,,,,,,,1707.0
1691504501.8588998,58.3505,-106.38,-15.94,16.4,139.0,10.0,87.39299999999999,,,,,,,,1707.0
1691504501.8688998,218.1338,-106.38,-15.94,16.0,200.63,14.63,87.39299999999999,,,,,,,,1707.0
1691504501.8788998,15.8784,-106.38,-15.94,16.0,200.63,14.63,87.39299999999999,,,,,,,,1962.857142857143
1691504501.8888998,279.7563,-106.44,-17.25,16.0,237.95,22.77,87.39299999999999,,,,,,,,1308.5
1691504501.8988998,75.8746,-106.44,-17.25,16.0,237.95,22.77,87.39299999999999,,,,,,,,1608.1
1691504501.9088998,47.6112,-106.44,-17.25,16.0,237.95,22.77,87.39299999999999,,,,,,,,565.4
1691504501.9188998,26.0287,-105.94,-12.19,16.0,237.95,22.77,87.39299999999999,,,,,,,,1692.0
1691504501.9288998,192.0768,-105.94,-12.19,11.33,141.83,4.44,87.39299999999999,,,,,,,,11.0
1691504501.9388998,1.0262,-106.81,-13.63,11.33,141.83,4.44,87.39299999999999,,,,,,,,11.0
1691504501.9488995,199.3809,-106.81,-13.63,14.7,257.7,1.02,87.39299999999999,,,,,,,,11.0
1691504501.9588995,183.9552,-106.81,-13.63,14.7,257.7,1.02,87.39299999999999,,,,,,,,11.0
1691504501.9688995,40.9928,-106.81,-13.63,15.2,282.7,2.13,87.39299999999999,,,,,,,,11.0
1691504501.9788995,20.991999999999997,-106.81,-13.63,12.6,133.92,6.82,87.39299999999999,,,,,,,,11.0
1691504501.9888995,104.9705,-105.13,-15.94,12.6,133.92,6.82,87.39299999999999,,,,,,,,11.0
1691504501.9988995,0.0,-105.19,-13.5,15.4,136.6,12.24,87.39299999999999,,,,,,,,11.0
1691504502.0088995,0.0,-105.19,-13.5,16.0,269.47,8.0,89.26,,,,,,,,11.0
1691504502.0188994,398.4097,-105.19,-13.5,16.0,269.47,8.0,89.26,,,,,,,,11.0
1691504502.0288994,79.4076,-105.19,-13.5,16.0,261.8,4.55,89.26,,,,,,,,11.0
1691504502.0388994,88.0552,-105.19,-13.5,16.5,265.13,8.2,89.26,,,,,,,,11.0
1691504502.0488994,55.3015,-105.19,-13.5,16.5,265.13,8.2,89.26,,,,,,,,11.0
1691504502.0588994,1.0245,-105.19,-13.5,16.5,265.13,8.2,89.26,,,,,,,,11.0
1691504502.0688994,59.3445,-105.25,-11.75,16.8,247.3,8.0,89.26,,,,,,,,11.0
1691504502.0788994,156.672,-105.25,-11.75,16.8,247.3,8.0,89.26,,,,,,,,11.0
1691504502.0889,96.36200000000001,-105.25,-11.75,16.8,247.3,8.0,89.26,,,,,,,,11.0
1691504502.0988998,147.10299999999998,-105.25,-11.75,16.0,265.6,0.0,89.26,,,,,,,,769.6666666666665
1691504502.1088998,87.1271,-105.25,-11.75,16.0,265.6,0.0,89.26,,,,,,,,418.71428571428567
1691504502.1188998,127.9872,-105.25,-11.75,16.0,265.6,0.0,89.26,,,,,,,,2297.2
1691504502.1288998,8.7005,-104.63,-15.44,16.69,218.08,10.0,89.26,,,,,,,,2636.1666666666665
1691504502.1388998,73.7649,-104.63,-15.44,16.69,218.08,10.0,89.26,,,,,,,,2172.0
1691504502.1488998,87.0661,-104.63,-15.44,15.33,153.53,5.26,89.26,,,,,,,,2172.0
1691504502.1588998,229.2843,-103.88,-16.19,15.33,153.53,5.26,89.26,,,,,,,,2172.0
1691504502.1688998,175.6336,-103.88,-16.19,16.8,244.4,8.16,89.26,,,,,,,,2172.0
1691504502.1788998,31.7567,-103.88,-16.19,16.8,244.4,8.16,89.26,,,,,,,,2172.0
1691504502.1888998,132.0564,-103.88,-16.19,16.0,293.6,6.98,89.26,,,,,,,,2172.0
1691504502.1988995,90.6421,-103.5,-15.25,16.0,293.6,6.98,89.26,,,,,,,,2172.0
1691504502.2088995,5.6359,-103.5,-15.25,16.0,293.6,6.98,89.26,,,,,,,,2172.0
1691504502.2188995,140.7015,-103.5,-15.25,15.0,210.83,11.63,89.26,,,,,,,,2172.0
1691504502.2288995,222.6087,-103.5,-15.25,15.8,180.6,14.29,89.26,,,,,,,,2172.0
1691504502.2388995,39.8324,-103.5,-15.25,15.8,180.6,14.29,89.26,,,,,,,,2172.0
1691504502.2488995,84.2629,-104.5,-14.75,16.3,246.6,7.14,89.26,,,,,,,,2172.0
1691504502.2588995,138.0892,-104.5,-14.75,16.3,246.6,7.14,89.26,,,,,,,,2172.0
1691504502.2688994,86.1797,-104.5,-14.75,16.0,97.43,4.76,89.26,,,,,,,,2172.0
1691504502.2788994,36.4541,-104.44,-10.88,16.0,97.43,4.76,89.26,,,,,,,,2172.0
1691504502.2888994,88.8038,-104.44,-10.88,16.25,187.08,2.27,89.26,,,,,,,,2516.125
1691504502.2988994,186.5546,-104.44,-10.88,16.25,187.08,2.27,89.26,,,,,,,,2124.0
1691504502.3088994,214.1231,-104.44,-10.88,16.25,187.08,2.27,89.26,,,,,,,,2448.6
1691504502.3188994,97.8801,-104.44,-10.88,16.67,271.33,0.0,89.26,,,,,,,,2578.285714285714
1691504502.3288994,36.3629,-104.44,-10.88,16.67,271.33,0.0,89.26,,,,,,,,2394.5
1691504502.3389,100.352,-103.81,-14.5,15.5,133.05,2.33,89.26,,,,,,,,2394.5
1691504502.3488998,39.955999999999996,-103.81,-14.5,15.5,133.05,2.33,89.26,,,,,,,,2394.5
1691504502.3588998,172.6821,-103.69,-11.5,17.5,126.58,2.33,89.26,,,,,,,,1598.2222222222224
1691504502.3688998,257.0497,-102.88,-12.25,17.6,229.85,2.22,89.26,,,,,,,,2352.857142857143
1691504502.3788998,30.1567,-102.88,-12.25,16.8,281.2,13.33,89.26,,,,,,,,2237.0
1691504502.3888998,110.9487,-102.88,-12.25,16.8,281.2,13.33,89.26,,,,,,,,1988.0
1691504502.3988998,22.0447,-102.88,-12.25,16.8,281.2,13.33,89.26,,,,,,,,1988.0
1691504502.4088998,168.7238,-102.88,-12.25,16.8,281.2,13.33,89.26,,,,,,,,1988.0
1691504502.4188998,0.0,-104.13,-13.0,16.8,281.2,13.33,89.26,,,,,,,,1988.0
1691504502.4288998,260.9373,-104.88,-15.56,14.83,188.08,1.96,89.26,,,,,,,,1988.0
1691504502.4388998,178.7237,-104.88,-15.56,17.8,192.4,8.0,89.26,,,,,,,,1988.0
1691504502.4488995,16.3873,-104.88,-15.56,17.8,192.4,8.0,89.26,,,,,,,,2987.5714285714284
1691504502.4588995,20.9313,-104.88,-15.56,18.0,268.65,2.17,89.26,,,,,,,,2878.8
1691504502.4688995,69.7436,-101.56,-13.5,18.0,166.55,11.36,89.26,,,,,,,,942.5
1691504502.4788995,126.3503,-101.69,-11.25,18.0,166.55,11.36,89.26,,,,,,,,2673.0
1691504502.4888995,142.3787,-101.69,-11.25,18.0,166.55,11.36,89.26,,,,,,,,2673.0
1691504502.4988995,247.6099,-101.44,-16.31,19.0,279.4,0.0,89.26,,,,,,,,2875.625
1691504502.5088995,14.325999999999999,-101.44,-16.31,20.6,288.3,0.0,89.26,,,,,,,,2939.0
1691504502.5188994,0.0,-100.0,-9.69,20.6,288.3,0.0,89.26,,,,,,,,3202.75
1691504502.5288994,0.0,-100.0,-9.69,18.75,119.69,5.26,89.26,,,,,,,,2481.0
1691504502.5388994,1.024,-101.19,-9.31,17.33,190.17,12.24,89.26,,,,,,,,2481.0
1691504502.5488994,295.3158,-101.19,-9.31,17.33,190.17,12.24,89.26,,,,,,,,2481.0
1691504502.5588994,70.2283,-102.13,-15.38,17.33,190.17,12.24,89.26,,,,,,,,2481.0
1691504502.5688994,107.5953,-101.88,-12.5,20.6,299.2,12.0,89.26,,,,,,,,2481.0
1691504502.5788994,62.43899999999999,-101.88,-12.5,20.0,261.2,22.22,89.26,,,,,,,,2481.0
1691504502.5889,0.0,-101.88,-12.5,20.0,261.2,22.22,89.26,,,,,,,,2481.0
1691504502.5988998,0.0,-101.06,-9.44,19.6,206.55,6.38,89.26,,,,,,,,2481.0
1691504502.6088998,166.9174,-101.06,-9.44,19.0,189.0,12.5,89.26,,,,,,,,2481.0
1691504502.6188998,375.8832,-101.06,-9.44,19.0,189.0,12.5,89.26,,,,,,,,2481.0
1691504502.6288998,6.6667,-103.38,-11.94,19.5,159.32,12.2,89.26,,,,,,,,2481.0
1691504502.6388998,80.3358,-104.06,-9.44,19.5,159.32,12.2,89.26,,,,,,,,2481.0
1691504502.6488998,1.5375,-104.06,-9.44,19.5,159.32,12.2,89.26,,,,,,,,2481.0
1691504502.6588998,66.9047,-101.56,-15.06,19.5,159.32,12.2,89.26,,,,,,,,2481.0
1691504502.6688998,178.6166,-101.44,-10.94,12.33,264.18,15.63,89.26,,,,,,,,2481.0
1691504502.6788998,12.7617,-101.44,-10.94,12.33,264.18,15.63,89.26,,,,,,,,2481.0
1691504502.6888998,215.5141,-101.44,-10.94,19.8,288.5,33.33,89.26,,,,,,,,120.11111111111113
1691504502.6988995,175.5458,-101.44,-10.94,19.8,288.5,33.33,89.26,,,,,,,,3489.2
1691504502.7088995,56.4442,-101.44,-10.94,19.8,288.5,33.33,89.26,,,,,,,,2737.0
1691504502.7188995,0.0,-101.44,-10.94,18.0,138.3,13.95,89.26,,,,,,,,2148.4375
1691504502.7288995,0.0,-101.44,-10.94,18.0,138.3,13.95,89.26,,,,,,,,2148.4375
1691504502.7388995,0.0,-101.44,-16.44,18.0,138.3,13.95,89.26,,,,,,,,2148.4375
1691504502.7488995,169.472,-101.44,-16.44,17.0,146.4,2.22,89.26,,,,,,,,2148.4375
1691504502.7588995,249.1447,-101.44,-16.44,17.0,114.87,13.95,89.26,,,,,,,,2148.4375
1691504502.7688994,215.2553,-101.44,-16.44,17.8,249.8,20.45,89.26,,,,,,,,2148.4375
1691504502.7788994,2.048,-101.44,-16.44,18.4,162.0,7.32,89.26,,,,,,,,2882.666666666666
1691504502.7888994,13.315999999999999,-100.56,-12.31,18.4,162.0,7.32,89.26,,,,,,,,1224.3333333333333
1691504502.7988994,0.0,-101.5,-14.06,17.2,179.67,7.14,89.26,,,,,,,,1949.9
1691504502.8088994,102.4102,-101.25,-12.13,17.2,179.67,7.14,89.26,,,,,,,,2673.0
1691504502.8188994,257.1783,-101.56,-13.63,17.2,179.67,7.14,89.26,,,,,,,,11.0
1691504502.8288994,177.8914,-101.56,-13.63,17.2,179.67,7.14,89.26,,,,,,,,11.0
1691504502.8389,101.9288,-101.81,-11.94,19.0,261.0,26.0,89.26,,,,,,,,2939.25
1691504502.8488998,1.0246,-101.81,-11.94,19.0,283.7,14.89,89.26,,,,,,,,2971.8
1691504502.8588998,110.05799999999999,-102.44,-10.06,19.0,283.7,14.89,89.26,,,,,,,,3061.0
1691504502.8688998,6.6593,-102.44,-10.06,19.0,283.7,14.89,89.26,,,,,,,,1979.333333333333
1691504502.8788998,0.0,-102.44,-10.06,19.0,283.7,14.89,89.26,,,,,,,,1979.333333333333
1691504502.8888998,274.2674,-103.44,-14.06,18.2,141.1,4.88,89.26,,,,,,,,1979.333333333333
1691504502.8988998,208.3007,-103.44,-14.06,18.33,184.6,4.17,89.26,,,,,,,,1979.333333333333
1691504502.9088998,61.9582,-103.44,-14.06,18.5,283.2,0.0,89.26,,,,,,,,2843.9
1691504502.9188998,7.6846,-103.44,-14.06,18.5,283.2,0.0,89.26,,,,,,,,475.0
1691504502.9288998,0.0,-101.5,-12.69,19.0,261.05,2.44,89.26,,,,,,,,384.4444444444445
1691504502.9388998,0.0,-101.5,-12.69,19.0,261.05,2.44,89.26,,,,,,,,3198.5
1691504502.9488995,0.0,-103.0,-15.81,18.8,247.32,16.28,89.26,,,,,,,,3566.0
1691504502.9588995,0.0,-103.0,-15.81,18.8,247.32,16.28,89.26,,,,,,,,2615.0
1691504502.9688995,520.5913,-103.0,-15.81,18.8,268.2,4.44,89.26,,,,,,,,2615.0
1691504502.9788995,121.0655,-103.0,-15.81,18.8,268.2,4.44,89.26,,,,,,,,2615.0
1691504502.9888995,0.0,-103.0,-15.81,18.6,283.0,8.33,89.26,,,,,,,,2948.875
1691504502.9988995,0.0,-101.69,-10.0,18.75,184.11,15.0,89.26,,,,,,,,2940.25
1691504503.0088995,3.0745,-101.69,-10.0,18.75,184.11,15.0,75.13,,,,,,,,1620.0
1691504503.0188994,61.9087,-103.31,-15.0,18.75,137.18,7.32,75.13,,,,,,,,1458.0
1691504503.0288994,154.0042,-103.31,-15.0,18.75,137.18,7.32,75.13,,,,,,,,263.6666666666667
1691504503.0388994,0.0,-103.31,-15.0,19.6,278.25,20.83,75.13,,,,,,,,263.6666666666667
1691504503.0488994,264.4396,-103.75,-16.06,19.6,278.25,20.83,75.13,,,,,,,,263.6666666666667
1691504503.0588994,84.1447,-104.19,-10.88,18.0,274.7,0.0,75.13,,,,,,,,263.6666666666667
1691504503.0688994,25.0504,-104.88,-13.25,18.0,274.7,0.0,75.13,,,,,,,,263.6666666666667
1691504503.0788994,122.2946,-104.25,-12.5,18.0,274.7,0.0,75.13,,,,,,,,263.6666666666667
1691504503.0889,174.0626,-104.25,-12.5,13.0,200.27,13.46,75.13,,,,,,,,263.6666666666667
1691504503.0988998,14.3446,-104.0,-17.13,13.0,200.27,13.46,75.13,,,,,,,,263.6666666666667
1691504503.1088998,127.9872,-104.0,-17.13,16.0,281.8,15.91,75.13,,,,,,,,263.6666666666667
1691504503.1188998,15.3661,-104.0,-17.13,15.8,285.4,2.27,75.13,,,,,,,,263.6666666666667
