TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528510.758788,0.0,-100.75,-8.13,15.82,13.65,6.52,9.902999999999999,,,,,,,,810.0
1691528510.768788,0.0,-100.75,-8.13,15.82,13.65,6.52,9.902999999999999,,,,,,,,999.0
1691528510.778788,0.0,-100.69,-9.44,15.82,13.65,6.52,9.902999999999999,,,,,,,,710.0
1691528510.7887876,0.0,-100.56,-9.5,15.82,13.65,6.52,9.902999999999999,,,,,,,,814.0
1691528510.7987876,0.0,-100.25,-9.0,15.82,13.65,6.52,9.902999999999999,,,,,,,,171.0
1691528510.8087876,0.0,-100.13,-9.88,15.43,11.39,4.44,9.902999999999999,,,,,,,,1239.0
1691528510.8187878,0.0,-100.13,-9.88,15.43,11.39,4.44,9.902999999999999,,,,,,,,1239.0
1691528510.8287878,0.0,-100.31,-9.06,17.33,16.65,8.7,9.902999999999999,,,,,,,,1537.5
1691528510.838788,0.0,-100.31,-9.06,17.33,16.65,8.7,9.902999999999999,,,,,,,,999.0
1691528510.848788,0.0,-100.31,-9.06,17.33,16.65,8.7,9.902999999999999,,,,,,,,999.0
1691528510.858788,0.0,-100.31,-9.88,17.33,16.65,8.7,9.902999999999999,,,,,,,,794.0
1691528510.868788,0.0,-100.56,-8.81,17.0,13.13,11.63,9.902999999999999,,,,,,,,1980.0
1691528510.878788,0.0,-100.63,-9.81,18.92,11.33,22.22,9.902999999999999,,,,,,,,645.0
1691528510.888788,0.0,-100.44,-10.06,18.92,11.33,22.22,9.902999999999999,,,,,,,,85.0
1691528510.898788,0.0,-100.44,-10.06,18.92,11.33,22.22,9.902999999999999,,,,,,,,1071.0
1691528510.9087882,0.0,-100.16,-13.56,17.31,10.52,14.63,9.902999999999999,,,,,,,,621.0
1691528510.9187882,0.0,-100.38,-9.25,17.31,10.52,14.63,9.902999999999999,,,,,,,,1111.0
1691528510.9287882,0.0,-100.38,-9.25,17.31,10.52,14.63,9.902999999999999,,,,,,,,1063.0
1691528510.9387882,0.0,-100.94,-9.5,15.48,15.65,0.0,9.902999999999999,,,,,,,,991.0
1691528510.9487882,0.0,-100.94,-9.5,15.48,15.65,0.0,9.902999999999999,,,,,,,,561.0
1691528510.9587882,0.0,-101.06,-9.19,15.48,15.65,0.0,9.902999999999999,,,,,,,,1159.0
1691528510.9687881,0.0,-101.06,-8.69,15.48,15.65,0.0,9.902999999999999,,,,,,,,1199.0
1691528510.9787881,0.0,-100.88,-18.88,15.0,17.13,4.44,9.902999999999999,,,,,,,,1335.0
1691528510.9887881,0.0,-100.63,-9.38,15.0,17.13,4.44,9.902999999999999,,,,,,,,802.0
1691528510.998788,0.0,-100.44,-7.69,15.0,17.13,4.44,9.902999999999999,,,,,,,,842.0
1691528511.008788,0.0,-100.44,-7.69,14.59,17.61,0.0,7.175,,,,,,,,1429.5
1691528511.018788,0.0,-100.44,-7.69,14.59,17.61,0.0,7.175,,,,,,,,1597.5
1691528511.028788,0.0,-101.06,-9.31,14.59,17.61,0.0,7.175,,,,,,,,349.0
1691528511.0387876,0.0,-101.06,-9.31,14.59,17.61,0.0,7.175,,,,,,,,609.0
1691528511.0487876,0.0,-101.19,-9.13,14.7,14.74,11.11,7.175,,,,,,,,1159.0
1691528511.0587876,0.0,-101.5,-8.38,14.7,14.74,11.11,7.175,,,,,,,,71.0
1691528511.0687878,0.0,-101.44,-10.06,14.7,14.74,11.11,7.175,,,,,,,,1199.0
1691528511.0787878,0.0,-101.44,-10.06,14.7,14.74,11.11,7.175,,,,,,,,874.0
1691528511.088788,0.0,-101.44,-10.06,14.7,14.74,11.11,7.175,,,,,,,,549.0
1691528511.098788,0.0,-101.13,-8.0,14.67,12.09,6.67,7.175,,,,,,,,1633.5
1691528511.108788,0.0,-101.31,-9.56,14.67,12.09,6.67,7.175,,,,,,,,1812.0
1691528511.118788,0.0,-101.5,-9.81,14.67,12.09,6.67,7.175,,,,,,,,1429.5
1691528511.128788,0.0,-101.5,-8.0,15.52,12.43,15.22,7.175,,,,,,,,55.0
1691528511.138788,0.0,-101.25,-14.19,15.52,12.43,15.22,7.175,,,,,,,,55.0
1691528511.148788,0.0,-101.06,-8.63,16.19,2.22,15.38,7.175,,,,,,,,73.0
1691528511.1587882,0.0,-101.0,-8.94,16.19,2.22,15.38,7.175,,,,,,,,1405.5
1691528511.1687882,0.0,-101.0,-8.94,16.19,2.22,15.38,7.175,,,,,,,,903.0
1691528511.1787882,0.0,-101.25,-9.31,15.43,10.63,10.0,7.175,,,,,,,,903.0
1691528511.1887882,0.0,-101.13,-9.31,15.43,10.63,10.0,7.175,,,,,,,,67.0
1691528511.1987882,0.0,-101.13,-9.31,15.43,10.63,10.0,7.175,,,,,,,,842.0
1691528511.2087882,0.0,-101.13,-9.31,14.35,13.61,17.78,7.175,,,,,,,,545.5
1691528511.2187881,0.0,-101.34,-9.88,14.35,13.61,17.78,7.175,,,,,,,,775.0
1691528511.2287881,0.0,-101.34,-9.88,14.35,13.61,17.78,7.175,,,,,,,,453.0
1691528511.2387881,0.0,-101.34,-9.88,14.35,13.61,17.78,7.175,,,,,,,,1453.5
1691528511.248788,0.0,-101.44,-9.75,14.8,9.3,9.09,7.175,,,,,,,,1287.0
1691528511.258788,0.0,-101.81,-9.28,14.8,9.3,9.09,7.175,,,,,,,,251.0
1691528511.268788,0.0,-101.81,-9.28,14.8,9.3,9.09,7.175,,,,,,,,935.0
1691528511.278788,0.0,-102.19,-10.0,14.87,14.39,0.0,7.175,,,,,,,,581.0
1691528511.2887876,0.0,-102.19,-10.0,14.87,14.39,0.0,7.175,,,,,,,,313.0
1691528511.2987876,0.0,-102.38,-12.38,14.87,14.39,0.0,7.175,,,,,,,,313.0
1691528511.3087876,0.0,-102.5,-9.63,14.87,14.39,0.0,7.175,,,,,,,,1287.0
1691528511.3187878,0.0,-102.5,-9.69,14.87,14.39,0.0,7.175,,,,,,,,697.0
1691528511.3287878,0.0,-102.5,-9.69,14.87,14.39,0.0,7.175,,,,,,,,405.0
1691528511.338788,0.0,-102.19,-9.13,14.17,13.35,0.0,7.175,,,,,,,,1453.5
1691528511.348788,0.0,-101.94,-9.5,14.17,13.35,0.0,7.175,,,,,,,,726.0
1691528511.358788,0.0,-101.81,-8.88,14.17,13.35,0.0,7.175,,,,,,,,903.0
1691528511.368788,0.0,-101.81,-8.88,14.17,13.35,0.0,7.175,,,,,,,,1549.5
1691528511.378788,0.0,-102.13,-6.75,14.17,13.35,0.0,7.175,,,,,,,,1513.5
1691528511.388788,0.0,-102.38,-8.25,14.17,19.96,0.0,7.175,,,,,,,,1513.5
1691528511.398788,0.0,-102.38,-8.25,14.17,19.96,0.0,7.175,,,,,,,,1681.5
1691528511.4087882,0.0,-102.38,-8.25,14.17,19.96,0.0,7.175,,,,,,,,1668.0
1691528511.4187882,0.0,-102.75,-9.0,14.17,19.96,0.0,7.175,,,,,,,,1191.0
1691528511.4287882,0.0,-102.69,-9.81,16.35,19.22,0.0,7.175,,,,,,,,1800.0
1691528511.4387882,0.0,-102.88,-8.31,16.35,19.22,0.0,7.175,,,,,,,,2052.0
1691528511.4487882,0.0,-103.13,-9.63,16.35,19.22,0.0,7.175,,,,,,,,105.0
1691528511.4587882,0.0,-103.31,-12.06,17.7,12.78,22.73,7.175,,,,,,,,77.0
1691528511.4687881,0.0,-103.31,-9.88,17.7,12.78,22.73,7.175,,,,,,,,1239.0
1691528511.4787881,0.0,-103.31,-9.88,17.7,12.78,22.73,7.175,,,,,,,,935.0
1691528511.4887881,0.0,-103.13,-9.63,17.7,12.78,22.73,7.175,,,,,,,,935.0
1691528511.498788,0.0,-102.69,-7.94,15.75,15.54,16.67,7.175,,,,,,,,721.0
1691528511.508788,0.0,-102.56,-9.88,15.75,15.54,16.67,7.175,,,,,,,,1383.0
1691528511.518788,0.0,-102.44,-9.69,15.75,15.54,16.67,7.175,,,,,,,,967.0
1691528511.528788,0.0,-102.31,-10.63,16.74,15.87,6.52,7.175,,,,,,,,1431.0
1691528511.5387876,0.0,-102.31,-10.63,16.74,15.87,6.52,7.175,,,,,,,,1764.0
1691528511.5487876,0.0,-102.28,-10.66,16.74,15.87,6.52,7.175,,,,,,,,1383.0
1691528511.5587876,0.0,-102.28,-10.66,17.28,14.78,4.88,7.175,,,,,,,,609.0
1691528511.5687878,0.0,-102.63,-9.44,17.28,14.78,4.88,7.175,,,,,,,,1383.0
1691528511.5787878,0.0,-102.63,-9.44,17.28,14.78,4.88,7.175,,,,,,,,177.0
1691528511.588788,0.0,-103.0,-8.19,17.28,14.78,4.88,7.175,,,,,,,,1263.0
1691528511.598788,0.0,-103.19,-9.38,17.95,12.22,6.82,7.175,,,,,,,,1047.0
1691528511.608788,0.0,-103.19,-7.38,17.95,12.22,6.82,7.175,,,,,,,,149.0
1691528511.618788,0.0,-103.13,-11.63,17.95,12.22,6.82,7.175,,,,,,,,1263.0
1691528511.628788,0.0,-103.44,-9.19,17.95,12.22,6.82,7.175,,,,,,,,693.0
1691528511.638788,0.0,-103.31,-9.38,17.83,6.57,26.83,7.175,,,,,,,,317.0
1691528511.648788,0.0,-103.31,-9.38,17.83,6.57,26.83,7.175,,,,,,,,301.0
1691528511.6587882,0.0,-103.5,-9.13,17.83,6.57,26.83,7.175,,,,,,,,1175.0
1691528511.6687882,0.0,-103.5,-9.13,17.83,6.57,26.83,7.175,,,,,,,,1597.5
1691528511.6787882,0.0,-103.5,-10.13,16.5,10.78,7.89,7.175,,,,,,,,1359.0
1691528511.6887882,0.0,-103.5,-10.13,16.5,10.78,7.89,7.175,,,,,,,,1359.0
1691528511.6987882,0.0,-103.34,-8.91,16.5,10.78,7.89,7.175,,,,,,,,1359.0
1691528511.7087882,0.0,-103.16,-11.19,16.5,10.78,7.89,7.175,,,,,,,,1007.0
1691528511.7187881,0.0,-102.94,-10.19,16.5,10.78,7.89,7.175,,,,,,,,1407.0
1691528511.7287881,0.0,-102.94,-10.19,16.5,10.78,7.89,7.175,,,,,,,,311.0
1691528511.7387881,0.0,-103.19,-10.38,16.5,10.78,7.89,7.175,,,,,,,,311.0
1691528511.748788,0.0,-103.19,-10.38,16.5,10.78,7.89,7.175,,,,,,,,1501.5
1691528511.758788,0.0,-103.19,-10.38,16.5,10.78,7.89,7.175,,,,,,,,1525.5
1691528511.768788,0.0,-103.84,-8.25,16.5,10.78,7.89,7.175,,,,,,,,1287.0
1691528511.778788,0.0,-103.69,-8.88,16.5,15.25,12.5,7.175,,,,,,,,1287.0
1691528511.7887876,0.0,-103.69,-7.88,16.5,15.25,12.5,7.175,,,,,,,,67.0
1691528511.7987876,538.1104,-103.69,-7.88,16.5,15.25,12.5,7.175,,,,,,,,855.0
1691528511.8087876,252.7955,-103.69,-7.88,16.5,15.25,12.5,7.175,,,,,,,,301.0
1691528511.8187878,0.0,-103.88,-10.06,16.5,15.25,12.5,7.175,,,,,,,,1335.0
1691528511.8287878,0.0,-103.88,-10.06,16.5,15.25,12.5,7.175,,,,,,,,1095.0
1691528511.838788,0.0,-103.63,-9.63,14.75,12.3,4.65,7.175,,,,,,,,1335.0
1691528511.848788,0.0,-103.31,-8.78,14.75,12.3,4.65,7.175,,,,,,,,1079.0
1691528511.858788,0.0,-103.31,-8.78,14.75,12.3,4.65,7.175,,,,,,,,749.0
1691528511.868788,0.0,-103.5,-9.56,13.74,15.83,14.29,7.175,,,,,,,,1287.0
1691528511.878788,0.0,-103.94,-9.13,13.74,15.83,14.29,7.175,,,,,,,,1335.0
1691528511.888788,0.0,-103.94,-9.13,13.74,15.83,14.29,7.175,,,,,,,,1335.0
1691528511.898788,0.0,-104.13,-7.31,13.74,15.83,14.29,7.175,,,,,,,,549.0
1691528511.9087882,0.0,-104.06,-10.13,13.74,15.83,14.29,7.175,,,,,,,,1183.0
1691528511.9187882,0.0,-104.06,-10.13,13.74,15.83,14.29,7.175,,,,,,,,1183.0
1691528511.9287882,0.0,-104.06,-10.13,14.47,15.74,9.3,7.175,,,,,,,,814.0
1691528511.9387882,0.0,-103.56,-6.38,14.47,15.74,9.3,7.175,,,,,,,,1239.0
1691528511.9487882,0.0,-103.28,-8.38,14.47,15.74,9.3,7.175,,,,,,,,1239.0
1691528511.9587882,0.0,-103.28,-8.38,14.47,15.74,9.3,7.175,,,,,,,,1207.0
1691528511.9687881,0.0,-103.28,-8.38,14.47,15.74,9.3,7.175,,,,,,,,694.0
1691528511.9787881,0.0,-103.06,-10.63,14.47,15.74,9.3,7.175,,,,,,,,1143.0
1691528511.9887881,0.0,-103.25,-7.69,14.47,15.74,9.3,7.175,,,,,,,,1143.0
1691528511.998788,0.0,-103.63,-8.5,14.47,15.74,9.3,7.175,,,,,,,,1143.0
1691528512.008788,0.0,-103.63,-8.5,14.47,15.74,9.3,5.575,,,,,,,,1357.5
1691528512.018788,0.0,-103.63,-9.44,14.47,15.74,9.3,5.575,,,,,,,,1095.0
1691528512.028788,0.0,-103.69,-9.34,14.47,15.74,9.3,5.575,,,,,,,,1095.0
1691528512.0387876,0.0,-103.56,-9.44,13.57,14.43,15.91,5.575,,,,,,,,1095.0
1691528512.0487876,0.0,-103.56,-9.44,13.57,14.43,15.91,5.575,,,,,,,,1175.0
1691528512.0587876,0.0,-103.56,-9.44,13.57,14.43,15.91,5.575,,,,,,,,469.0
1691528512.0687878,0.0,-103.47,-9.13,13.57,14.43,15.91,5.575,,,,,,,,1111.0
1691528512.0787878,0.0,-103.63,-8.19,13.6,11.33,5.88,5.575,,,,,,,,251.0
1691528512.088788,0.0,-103.63,-8.19,13.6,11.33,5.88,5.575,,,,,,,,251.0
1691528512.098788,0.0,-103.06,-9.63,13.6,11.33,5.88,5.575,,,,,,,,1015.0
1691528512.108788,0.0,-103.13,-7.88,13.6,11.33,5.88,5.575,,,,,,,,887.0
1691528512.118788,0.0,-103.13,-7.88,13.6,11.33,5.88,5.575,,,,,,,,461.0
1691528512.128788,0.0,-103.13,-7.88,13.6,11.33,5.88,5.575,,,,,,,,281.0
1691528512.138788,0.0,-102.94,-9.81,13.6,11.33,5.88,5.575,,,,,,,,281.0
1691528512.148788,0.0,-103.0,-8.06,13.36,15.78,4.35,5.575,,,,,,,,991.0
1691528512.1587882,0.0,-103.31,-9.19,13.36,15.78,4.35,5.575,,,,,,,,1047.0
1691528512.1687882,0.0,-103.31,-9.19,13.36,15.78,4.35,5.575,,,,,,,,919.0
1691528512.1787882,0.0,-103.44,-9.13,13.36,15.78,4.35,5.575,,,,,,,,919.0
1691528512.1887882,0.0,-103.16,-11.09,12.64,17.57,2.22,5.575,,,,,,,,919.0
1691528512.1987882,0.0,-102.56,-9.13,12.64,17.57,2.22,5.575,,,,,,,,349.0
1691528512.2087882,0.0,-102.56,-9.13,12.64,17.57,2.22,5.575,,,,,,,,758.0
1691528512.2187881,0.0,-102.56,-9.13,12.64,17.57,2.22,5.575,,,,,,,,1111.0
1691528512.2287881,0.0,-102.56,-9.13,12.64,17.57,2.22,5.575,,,,,,,,349.0
1691528512.2387881,0.0,-102.5,-9.19,12.64,17.57,2.22,5.575,,,,,,,,919.0
1691528512.248788,0.0,-102.44,-9.0,12.64,17.57,2.22,5.575,,,,,,,,758.0
1691528512.258788,0.0,-102.44,-9.0,13.09,15.13,4.35,5.575,,,,,,,,1465.5
1691528512.268788,0.0,-102.38,-9.38,13.09,15.13,4.35,5.575,,,,,,,,1405.5
1691528512.278788,0.0,-102.38,-9.38,13.09,15.13,4.35,5.575,,,,,,,,991.0
1691528512.2887876,0.0,-102.38,-9.38,13.09,15.13,4.35,5.575,,,,,,,,991.0
1691528512.2987876,0.0,-102.5,-10.38,13.09,15.13,4.35,5.575,,,,,,,,991.0
1691528512.3087876,0.0,-102.63,-10.13,13.59,19.57,0.0,5.575,,,,,,,,1405.5
1691528512.3187878,0.0,-102.75,-9.5,13.59,19.57,0.0,5.575,,,,,,,,1167.0
1691528512.3287878,0.0,-102.75,-9.44,13.59,19.57,0.0,5.575,,,,,,,,991.0
1691528512.338788,0.0,-102.63,-11.0,13.59,19.57,0.0,5.575,,,,,,,,1381.5
1691528512.348788,0.0,-102.75,-10.0,13.64,20.96,4.35,5.575,,,,,,,,1287.0
1691528512.358788,0.0,-102.94,-9.5,13.64,20.96,4.35,5.575,,,,,,,,1287.0
1691528512.368788,0.0,-102.94,-9.5,13.64,20.96,4.35,5.575,,,,,,,,1031.0
1691528512.378788,0.0,-102.5,-8.69,13.29,18.37,15.15,5.575,,,,,,,,1143.0
1691528512.388788,0.0,-102.38,-8.94,13.29,18.37,15.15,5.575,,,,,,,,717.0
1691528512.398788,0.0,-102.38,-8.94,13.29,18.37,15.15,5.575,,,,,,,,842.0
1691528512.4087882,0.0,-102.56,-8.69,13.29,18.37,15.15,5.575,,,,,,,,1287.0
1691528512.4187882,0.0,-102.47,-9.28,13.29,18.37,15.15,5.575,,,,,,,,1513.5
1691528512.4287882,0.0,-102.69,-7.13,13.29,18.37,15.15,5.575,,,,,,,,1513.5
1691528512.4387882,0.0,-102.69,-10.0,13.29,18.37,15.15,5.575,,,,,,,,1453.5
1691528512.4487882,0.0,-102.69,-10.0,14.13,18.7,4.35,5.575,,,,,,,,1023.0
1691528512.4587882,0.0,-102.69,-10.0,14.13,18.7,4.35,5.575,,,,,,,,1023.0
1691528512.4687881,0.0,-102.69,-10.0,14.13,18.7,4.35,5.575,,,,,,,,1287.0
1691528512.4787881,0.0,-103.06,-9.69,14.13,18.7,4.35,5.575,,,,,,,,1287.0
1691528512.4887881,0.0,-103.06,-10.06,14.13,18.7,4.35,5.575,,,,,,,,1287.0
1691528512.498788,0.0,-103.19,-9.06,14.13,18.7,4.35,5.575,,,,,,,,1287.0
1691528512.508788,0.0,-103.19,-9.06,14.13,18.7,4.35,5.575,,,,,,,,597.0
1691528512.518788,0.0,-103.16,-8.81,14.13,18.7,4.35,5.575,,,,,,,,749.0
1691528512.528788,0.0,-103.13,-7.75,14.13,18.7,4.35,5.575,,,,,,,,749.0
1691528512.5387876,0.0,-103.13,-7.75,14.13,18.7,4.35,5.575,,,,,,,,749.0
1691528512.5487876,0.0,-103.25,-11.47,14.13,18.7,4.35,5.575,,,,,,,,749.0
1691528512.5587876,0.0,-103.19,-9.06,14.13,18.7,4.35,5.575,,,,,,,,749.0
1691528512.5687878,0.0,-103.13,-9.06,14.13,18.7,4.35,5.575,,,,,,,,749.0
1691528512.5787878,0.0,-102.94,-13.38,14.13,18.7,4.35,5.575,,,,,,,,903.0
1691528512.588788,0.0,-102.94,-7.06,14.33,15.04,28.57,5.575,,,,,,,,903.0
1691528512.598788,0.0,-103.19,-10.06,14.33,15.04,28.57,5.575,,,,,,,,109.0
1691528512.608788,0.0,-103.19,-10.06,14.33,15.04,28.57,5.575,,,,,,,,951.0
1691528512.618788,0.0,-102.88,-9.38,14.33,15.04,28.57,5.575,,,,,,,,778.0
1691528512.628788,0.0,-103.0,-9.81,14.33,15.04,28.57,5.575,,,,,,,,778.0
1691528512.638788,0.0,-103.0,-9.81,14.0,16.7,17.39,5.575,,,,,,,,1191.0
1691528512.648788,0.0,-103.0,-9.81,14.0,16.7,17.39,5.575,,,,,,,,621.0
1691528512.6587882,0.0,-103.94,-8.25,14.0,16.7,17.39,5.575,,,,,,,,935.0
1691528512.6687882,0.0,-103.75,-9.06,14.0,16.7,17.39,5.575,,,,,,,,1239.0
1691528512.6787882,0.0,-103.63,-10.13,13.31,13.43,25.58,5.575,,,,,,,,221.0
1691528512.6887882,0.0,-103.63,-10.69,13.2,6.75,25.0,5.575,,,,,,,,251.0
1691528512.6987882,0.0,-103.69,-11.38,13.2,6.75,25.0,5.575,,,,,,,,721.0
1691528512.7087882,0.0,-103.69,-11.38,13.2,6.75,25.0,5.575,,,,,,,,453.0
1691528512.7187881,0.0,-103.31,-9.25,13.2,6.75,25.0,5.575,,,,,,,,823.0
1691528512.7287881,0.0,-103.13,-9.44,13.2,6.75,25.0,5.575,,,,,,,,1287.0
1691528512.7387881,0.0,-103.13,-9.69,13.09,16.78,0.0,5.575,,,,,,,,1239.0
1691528512.748788,0.0,-103.13,-9.69,13.09,16.78,0.0,5.575,,,,,,,,1087.0
1691528512.758788,0.0,-103.09,-10.84,13.09,16.78,0.0,5.575,,,,,,,,1191.0
1691528512.768788,0.0,-103.38,-10.13,13.45,18.78,2.22,5.575,,,,,,,,413.0
1691528512.778788,0.0,-103.44,-9.06,13.45,18.78,2.22,5.575,,,,,,,,810.0
1691528512.7887876,0.0,-103.56,-9.44,13.45,18.78,2.22,5.575,,,,,,,,935.0
1691528512.7987876,0.0,-103.81,-7.94,13.45,18.78,2.22,5.575,,,,,,,,217.0
1691528512.8087876,0.0,-103.56,-9.94,13.65,13.43,20.93,5.575,,,,,,,,621.0
1691528512.8187878,0.0,-103.56,-9.94,13.65,13.43,20.93,5.575,,,,,,,,1139.0
1691528512.8287878,0.0,-103.56,-9.94,13.65,13.43,20.93,5.575,,,,,,,,1139.0
1691528512.838788,0.0,-103.44,-9.06,13.65,13.43,20.93,5.575,,,,,,,,935.0
1691528512.848788,0.0,-103.44,-9.06,13.65,13.43,20.93,5.575,,,,,,,,1383.0
1691528512.858788,0.0,-103.38,-10.31,13.65,13.43,20.93,5.575,,,,,,,,413.0
1691528512.868788,0.0,-103.38,-9.06,13.65,13.43,20.93,5.575,,,,,,,,1191.0
1691528512.878788,0.0,-103.25,-10.38,13.57,18.57,0.0,5.575,,,,,,,,983.0
1691528512.888788,0.0,-103.25,-10.38,13.57,18.57,0.0,5.575,,,,,,,,437.0
1691528512.898788,0.0,-103.03,-10.56,13.57,18.57,0.0,5.575,,,,,,,,669.0
1691528512.9087882,0.0,-103.03,-10.56,13.57,18.57,0.0,5.575,,,,,,,,1031.0
1691528512.9187882,0.0,-103.06,-9.25,14.0,15.87,0.0,5.575,,,,,,,,1063.0
1691528512.9287882,0.0,-103.44,-9.5,14.0,15.87,0.0,5.575,,,,,,,,999.0
1691528512.9387882,0.0,-103.44,-9.38,14.0,15.87,0.0,5.575,,,,,,,,1572.0
1691528512.9487882,0.0,-103.38,-9.44,14.0,15.87,0.0,5.575,,,,,,,,621.0
1691528512.9587882,0.0,-103.56,-9.94,14.0,15.87,0.0,5.575,,,,,,,,778.0
1691528512.9687881,0.0,-103.5,-9.19,14.05,17.52,9.52,5.575,,,,,,,,778.0
1691528512.9787881,0.0,-103.5,-11.5,14.17,20.0,4.17,5.575,,,,,,,,778.0
1691528512.9887881,0.0,-103.31,-8.94,14.17,20.0,4.17,5.575,,,,,,,,951.0
1691528512.998788,0.0,-103.0,-9.31,14.17,20.0,4.17,5.575,,,,,,,,1335.0
1691528513.008788,0.0,-103.0,-9.31,14.17,20.0,4.17,3.77,,,,,,,,1287.0
1691528513.018788,0.0,-103.0,-9.31,14.17,20.0,4.17,3.77,,,,,,,,669.0
1691528513.028788,0.0,-103.38,-10.0,14.17,20.0,4.17,3.77,,,,,,,,361.0
1691528513.0387876,0.0,-103.44,-9.5,14.09,15.35,0.0,3.77,,,,,,,,1287.0
1691528513.0487876,0.0,-103.38,-8.94,14.09,15.35,0.0,3.77,,,,,,,,1191.0
1691528513.0587876,0.0,-103.31,-10.0,14.09,15.35,0.0,3.77,,,,,,,,1287.0
1691528513.0687878,0.0,-103.25,-10.0,14.0,18.83,0.0,3.77,,,,,,,,1023.0
1691528513.0787878,0.0,-103.06,-9.56,14.0,18.83,0.0,3.77,,,,,,,,1071.0
1691528513.088788,0.0,-103.06,-9.56,14.0,18.83,0.0,3.77,,,,,,,,842.0
1691528513.098788,0.0,-102.63,-8.88,14.0,18.83,0.0,3.77,,,,,,,,1501.5
1691528513.108788,0.0,-102.56,-9.38,14.48,17.48,0.0,3.77,,,,,,,,1023.0
1691528513.118788,0.0,-102.25,-7.75,14.48,17.48,0.0,3.77,,,,,,,,1071.0
1691528513.128788,0.0,-102.38,-7.13,14.48,17.48,0.0,3.77,,,,,,,,1071.0
1691528513.138788,0.0,-102.75,-12.13,14.48,17.48,0.0,3.77,,,,,,,,1287.0
1691528513.148788,0.0,-103.0,-8.81,14.74,19.22,0.0,3.77,,,,,,,,1597.5
1691528513.1587882,0.0,-103.25,-8.19,14.74,19.22,0.0,3.77,,,,,,,,1740.0
1691528513.1687882,0.0,-103.25,-8.19,14.74,19.22,0.0,3.77,,,,,,,,437.0
1691528513.1787882,0.0,-103.0,-10.25,14.74,19.22,0.0,3.77,,,,,,,,437.0
1691528513.1887882,0.0,-103.0,-10.25,14.74,19.22,0.0,3.77,,,,,,,,1597.5
1691528513.1987882,0.0,-102.56,-8.5,14.74,19.22,0.0,3.77,,,,,,,,541.0
1691528513.2087882,0.0,-102.06,-10.13,14.74,19.22,0.0,3.77,,,,,,,,967.0
1691528513.2187881,0.0,-101.94,-9.19,14.82,15.35,2.22,3.77,,,,,,,,1071.0
1691528513.2287881,0.0,-102.25,-8.94,14.82,15.35,2.22,3.77,,,,,,,,127.0
1691528513.2387881,0.0,-102.25,-8.94,14.82,15.35,2.22,3.77,,,,,,,,127.0
1691528513.248788,0.0,-102.25,-8.94,14.82,15.35,2.22,3.77,,,,,,,,1191.0
1691528513.258788,0.0,-102.81,-8.69,14.82,15.35,2.22,3.77,,,,,,,,1191.0
1691528513.268788,456.5963,-102.69,-10.06,14.82,15.35,2.22,3.77,,,,,,,,697.0
1691528513.278788,0.0,-102.44,-10.69,14.82,15.35,2.22,3.77,,,,,,,,1477.5
1691528513.2887876,0.0,-102.56,-9.19,14.89,15.47,0.0,3.77,,,,,,,,903.0
1691528513.2987876,0.0,-102.63,-12.5,14.89,15.47,0.0,3.77,,,,,,,,842.0
1691528513.3087876,0.0,-102.5,-9.38,14.89,15.47,0.0,3.77,,,,,,,,645.0
1691528513.3187878,0.0,-102.5,-9.38,14.89,15.47,0.0,3.77,,,,,,,,782.0
1691528513.3287878,0.0,-102.75,-9.25,14.89,15.47,0.0,3.77,,,,,,,,1383.0
1691528513.338788,0.0,-102.81,-9.88,14.89,15.47,0.0,3.77,,,,,,,,1383.0
1691528513.348788,0.0,-103.06,-10.25,14.74,14.57,0.0,3.77,,,,,,,,1031.0
1691528513.358788,0.0,-103.06,-10.25,14.74,14.57,0.0,3.77,,,,,,,,1465.5
1691528513.368788,0.0,-103.06,-10.25,14.74,14.57,0.0,3.77,,,,,,,,842.0
1691528513.378788,0.0,-103.06,-10.5,14.74,14.57,0.0,3.77,,,,,,,,842.0
1691528513.388788,0.0,-103.03,-8.5,14.74,14.57,0.0,3.77,,,,,,,,842.0
1691528513.398788,0.0,-103.03,-8.5,14.74,14.57,0.0,3.77,,,,,,,,842.0
1691528513.4087882,0.0,-103.03,-8.5,14.74,14.57,0.0,3.77,,,,,,,,842.0
1691528513.4187882,0.0,-102.88,-8.5,14.74,14.57,0.0,3.77,,,,,,,,1335.0
1691528513.4287882,0.0,-102.94,-9.88,14.74,14.57,0.0,3.77,,,,,,,,1335.0
1691528513.4387882,0.0,-102.81,-9.88,14.74,14.57,0.0,3.77,,,,,,,,1239.0
1691528513.4487882,0.0,-102.81,-10.0,15.37,17.3,25.0,3.77,,,,,,,,1692.0
1691528513.4587882,0.0,-102.81,-10.0,15.37,17.3,25.0,3.77,,,,,,,,133.0
1691528513.4687881,0.0,-102.81,-13.06,15.37,17.3,25.0,3.77,,,,,,,,839.0
1691528513.4787881,0.0,-102.66,-8.63,15.37,17.3,25.0,3.77,,,,,,,,839.0
1691528513.4887881,0.0,-102.66,-8.63,15.37,17.3,25.0,3.77,,,,,,,,839.0
1691528513.498788,0.0,-102.66,-8.63,15.37,17.3,25.0,3.77,,,,,,,,839.0
