TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503882.3904722,12.3759,-98.94,-15.63,18.0,198.1,10.0,19.997,,,,,,,,975.0
1691503882.4004722,26.608,-98.94,-15.63,18.0,198.1,10.0,19.997,,,,,,,,705.8
1691503882.4104722,5.1277,-98.19,-11.25,18.0,133.4,15.38,19.997,,,,,,,,705.8
1691503882.4204721,17.9075,-98.19,-11.25,18.0,133.4,15.38,19.997,,,,,,,,705.8
1691503882.4304721,4.6135,-99.19,-13.63,14.33,148.25,2.5,19.997,,,,,,,,705.8
1691503882.4404721,2.0398,-99.19,-13.63,15.0,132.23,10.81,19.997,,,,,,,,705.8
1691503882.450472,0.0,-99.19,-13.63,15.0,132.23,10.81,19.997,,,,,,,,1620.0
1691503882.460472,0.0,-99.44,-11.5,14.67,181.87,0.0,19.997,,,,,,,,1620.0
1691503882.470472,101.9469,-100.31,-11.63,13.0,184.72,0.0,19.997,,,,,,,,1620.0
1691503882.4804716,13.2828,-100.31,-11.63,13.0,184.72,0.0,19.997,,,,,,,,1211.3333333333333
1691503882.4904716,40.3592,-99.38,-12.5,13.0,204.39,0.0,19.997,,,,,,,,1764.0
1691503882.5004716,35.260999999999996,-99.31,-13.63,13.0,204.39,0.0,19.997,,,,,,,,1430.0
1691503882.5104716,11.332,-99.63,-13.0,13.0,204.39,0.0,19.997,,,,,,,,1764.0
1691503882.5204716,9.7173,-99.88,-15.13,13.0,204.39,0.0,19.997,,,,,,,,1031.0
1691503882.5304716,2.5469999999999997,-99.88,-15.13,13.0,204.39,0.0,19.997,,,,,,,,1430.0
1691503882.5404718,1.0199,-99.44,-17.5,13.0,106.0,0.0,19.997,,,,,,,,1908.0
1691503882.5504718,61.1189,-99.44,-17.5,13.0,106.0,0.0,19.997,,,,,,,,1836.0
1691503882.5604718,5.6118,-99.13,-13.44,13.0,106.0,0.0,19.997,,,,,,,,1144.8
1691503882.570472,14.3604,-100.06,-13.13,13.0,106.0,0.0,19.997,,,,,,,,1836.0
1691503882.580472,15.2139,-100.06,-13.13,13.0,104.09,35.14,19.997,,,,,,,,691.2
1691503882.590472,8.7724,-100.25,-13.56,13.0,104.09,35.14,19.997,,,,,,,,1087.0
1691503882.600472,54.5283,-100.31,-14.94,13.0,104.09,35.14,19.997,,,,,,,,999.0
1691503882.610472,53.6795,-100.31,-14.94,13.0,104.09,35.14,19.997,,,,,,,,645.3333333333334
1691503882.620472,46.5734,-100.31,-14.94,13.0,93.37,2.86,19.997,,,,,,,,632.6
1691503882.6304722,1.0174,-100.31,-14.94,13.0,98.85,8.33,19.997,,,,,,,,657.0
1691503882.6404722,35.5234,-99.38,-16.38,13.0,98.85,8.33,19.997,,,,,,,,900.6666666666665
1691503882.6504722,0.0,-98.69,-12.31,13.0,139.79,10.26,19.997,,,,,,,,1387.333333333333
1691503882.6604722,11.789000000000001,-98.69,-12.31,13.0,139.79,10.26,19.997,,,,,,,,1374.25
1691503882.6704721,10.2155,-99.69,-12.75,13.0,137.77,5.88,19.997,,,,,,,,1227.8333333333333
1691503882.6804721,1.0235,-99.69,-12.75,13.0,137.77,5.88,19.997,,,,,,,,193.8
1691503882.6904721,121.7834,-100.19,-13.19,13.0,122.63,0.0,19.997,,,,,,,,645.8
1691503882.700472,21.1549,-99.94,-17.06,11.0,95.22,0.0,19.997,,,,,,,,1073.25
1691503882.710472,23.0354,-99.94,-17.06,11.0,95.22,0.0,19.997,,,,,,,,341.0
1691503882.720472,44.9347,-99.94,-17.06,11.0,134.31,0.0,19.997,,,,,,,,714.6
1691503882.7304716,14.3489,-99.94,-17.06,11.0,134.31,0.0,19.997,,,,,,,,922.0
1691503882.7404716,0.0,-98.75,-13.06,11.0,134.31,0.0,19.997,,,,,,,,1026.6666666666667
1691503882.7504716,0.0,-99.69,-15.44,11.0,134.31,0.0,19.997,,,,,,,,1321.5
1691503882.7604716,1.4374,-99.81,-12.56,11.0,134.31,0.0,19.997,,,,,,,,1071.0
1691503882.7704716,112.6003,-99.81,-12.56,11.0,134.31,0.0,19.997,,,,,,,,1071.0
1691503882.7804716,5.5575,-99.63,-14.5,11.0,134.31,0.0,19.997,,,,,,,,1071.0
1691503882.7904718,38.961,-99.63,-14.5,12.0,125.08,1.92,19.997,,,,,,,,1071.0
1691503882.8004718,11.2303,-99.63,-14.5,12.0,125.08,1.92,19.997,,,,,,,,1071.0
1691503882.8104718,31.6996,-99.56,-13.56,12.0,125.08,1.92,19.997,,,,,,,,1071.0
1691503882.820472,30.8186,-99.56,-13.56,11.67,123.98,1.39,19.997,,,,,,,,1071.0
1691503882.830472,48.5381,-99.44,-11.81,11.67,123.98,1.39,19.997,,,,,,,,1071.0
1691503882.840472,2.0453,-99.44,-15.5,11.67,123.98,1.39,19.997,,,,,,,,1071.0
1691503882.850472,46.648,-99.44,-15.5,12.0,176.25,0.0,19.997,,,,,,,,1071.0
1691503882.860472,6.6434,-99.44,-15.5,12.0,176.25,0.0,19.997,,,,,,,,1071.0
1691503882.870472,15.3539,-99.44,-15.5,12.0,176.25,0.0,19.997,,,,,,,,1071.0
1691503882.8804722,41.0298,-99.19,-14.06,12.0,176.25,0.0,19.997,,,,,,,,1071.0
1691503882.8904722,10.7552,-99.19,-14.06,12.0,176.25,0.0,19.997,,,,,,,,1071.0
1691503882.9004722,15.3846,-100.0,-13.75,12.0,123.14,6.82,19.997,,,,,,,,1071.0
1691503882.9104722,18.9402,-100.38,-14.44,12.0,123.14,6.82,19.997,,,,,,,,205.0
1691503882.9204721,1.0225,-100.38,-14.44,12.0,123.14,6.82,19.997,,,,,,,,952.0
1691503882.9304721,18.9421,-100.38,-14.44,12.0,141.76,5.41,19.997,,,,,,,,1633.5
1691503882.9404721,13.2801,-101.19,-14.25,12.0,87.98,7.32,19.997,,,,,,,,896.4
1691503882.950472,16.4448,-101.13,-16.69,12.0,87.98,7.32,19.997,,,,,,,,1597.0
1691503882.960472,1.0217,-101.81,-14.75,12.0,143.75,7.69,19.997,,,,,,,,732.25
1691503882.970472,7.69,-101.81,-14.75,12.0,143.75,7.69,19.997,,,,,,,,987.6
1691503882.9804716,26.5921,-99.94,-13.75,12.0,122.4,11.9,19.997,,,,,,,,1170.0
1691503882.9904716,1.0242,-98.84,-13.88,12.0,122.4,11.9,19.997,,,,,,,,820.0
1691503883.0004716,14.3532,-98.84,-13.88,10.75,104.22,2.13,27.941,,,,,,,,1172.4
1691503883.0104716,1.0245,-98.84,-13.88,9.0,138.97,10.53,27.941,,,,,,,,1172.4
1691503883.0204716,33.2103,-97.31,-12.69,9.0,138.97,10.53,27.941,,,,,,,,1172.4
1691503883.0304716,1.025,-97.0,-14.5,9.0,151.75,3.33,27.941,,,,,,,,1172.4
1691503883.0404718,28.6892,-97.0,-14.5,10.0,114.16,9.09,27.941,,,,,,,,1172.4
1691503883.0504718,16.4135,-97.0,-14.5,10.0,114.16,9.09,27.941,,,,,,,,1172.4
1691503883.0604718,11.2494,-96.75,-13.25,10.0,122.18,2.27,27.941,,,,,,,,1172.4
1691503883.070472,5.1241,-96.75,-13.25,10.0,122.18,2.27,27.941,,,,,,,,1172.4
1691503883.080472,22.016,-97.0,-12.19,10.0,122.18,2.27,27.941,,,,,,,,1172.4
1691503883.090472,15.8688,-96.69,-12.94,10.0,119.05,2.38,27.941,,,,,,,,1172.4
1691503883.100472,0.0,-96.69,-12.94,10.0,99.63,7.5,27.941,,,,,,,,1172.4
1691503883.110472,2.0645,-96.69,-12.94,10.0,91.0,0.0,27.941,,,,,,,,1172.4
1691503883.120472,4.0833,-96.69,-12.94,10.0,91.0,0.0,27.941,,,,,,,,1172.4
1691503883.1304722,0.0,-97.25,-11.19,10.0,91.0,0.0,27.941,,,,,,,,1172.4
1691503883.1404722,1.5377,-97.25,-11.19,10.0,91.0,0.0,27.941,,,,,,,,1172.4
1691503883.1504722,89.3381,-97.38,-11.81,10.0,91.0,0.0,27.941,,,,,,,,1172.4
1691503883.1604722,0.0,-97.38,-11.81,10.0,91.0,0.0,27.941,,,,,,,,1172.4
1691503883.1704721,0.0,-99.63,-13.5,10.0,96.1,4.76,27.941,,,,,,,,1172.4
1691503883.1804721,0.0,-99.81,-14.88,10.0,78.52,7.69,27.941,,,,,,,,1172.4
1691503883.1904721,206.4599,-99.19,-12.44,10.0,78.52,7.69,27.941,,,,,,,,1172.4
1691503883.200472,89.3023,-99.19,-12.44,10.0,78.52,7.69,27.941,,,,,,,,704.4
1691503883.210472,80.2636,-98.31,-10.88,10.0,78.52,7.69,27.941,,,,,,,,1405.5
1691503883.220472,1.02,-98.31,-10.88,10.0,78.52,7.69,27.941,,,,,,,,999.0
1691503883.2304716,63.2416,-97.88,-10.5,10.0,78.52,7.69,27.941,,,,,,,,851.6666666666665
1691503883.2404716,13.3187,-97.88,-12.06,10.0,113.6,13.51,27.941,,,,,,,,2050.5
1691503883.2504716,9.7028,-98.25,-11.88,10.0,113.6,13.51,27.941,,,,,,,,1200.8333333333333
1691503883.2604716,19.954,-98.25,-11.88,10.0,113.6,13.51,27.941,,,,,,,,1133.75
1691503883.2704716,1.0261,-98.97,-13.94,10.0,113.6,13.51,27.941,,,,,,,,651.0
1691503883.2804716,12.25,-98.97,-13.94,10.0,113.6,13.51,27.941,,,,,,,,627.5
1691503883.2904718,0.0,-98.97,-13.94,10.0,113.6,13.51,27.941,,,,,,,,1287.0
1691503883.3004718,0.0,-99.25,-14.13,10.0,113.6,13.51,27.941,,,,,,,,2172.0
1691503883.3104718,0.0,-99.25,-14.13,10.0,113.6,13.51,27.941,,,,,,,,2172.0
1691503883.320472,180.1729,-99.25,-14.13,10.0,114.64,32.43,27.941,,,,,,,,2172.0
1691503883.330472,60.648999999999994,-99.25,-14.13,10.0,114.64,32.43,27.941,,,,,,,,2172.0
1691503883.340472,0.0,-98.69,-13.81,10.0,101.08,12.9,27.941,,,,,,,,2172.0
1691503883.350472,31.3921,-98.69,-13.81,10.0,83.21,11.76,27.941,,,,,,,,2172.0
1691503883.360472,153.5332,-98.69,-13.81,10.0,83.21,11.76,27.941,,,,,,,,2172.0
1691503883.370472,33.29,-98.44,-15.06,11.83,135.08,15.56,27.941,,,,,,,,2172.0
1691503883.3804722,76.3344,-98.44,-15.06,12.2,154.83,10.0,27.941,,,,,,,,2172.0
1691503883.3904722,33.34,-98.44,-15.06,12.2,154.83,10.0,27.941,,,,,,,,2172.0
1691503883.4004722,11.8102,-98.44,-15.06,12.0,162.23,0.0,27.941,,,,,,,,2172.0
1691503883.4104722,93.6773,-97.25,-13.06,13.67,175.25,10.53,27.941,,,,,,,,2172.0
1691503883.4204721,13.7456,-97.25,-13.06,13.0,157.4,2.86,27.941,,,,,,,,1149.75
1691503883.4304721,117.6418,-97.25,-13.06,13.0,157.4,2.86,27.941,,,,,,,,1497.888888888889
1691503883.4404721,38.2394,-97.25,-13.06,13.0,157.4,2.86,27.941,,,,,,,,1549.5
1691503883.450472,41.0174,-97.25,-13.06,13.86,154.24,2.7,27.941,,,,,,,,1287.25
1691503883.460472,21.0297,-97.25,-13.06,13.86,154.24,2.7,27.941,,,,,,,,503.5
1691503883.470472,46.0056,-97.25,-13.06,13.86,154.24,2.7,27.941,,,,,,,,503.5
1691503883.4804716,54.6747,-97.25,-13.06,13.86,154.24,2.7,27.941,,,,,,,,503.5
1691503883.4904716,52.5392,-97.25,-13.06,13.86,108.66,9.52,27.941,,,,,,,,503.5
1691503883.5004716,58.176,-98.25,-12.75,14.0,180.94,12.2,27.941,,,,,,,,503.5
1691503883.5104716,13.3494,-98.25,-12.75,14.0,180.94,12.2,27.941,,,,,,,,503.5
1691503883.5204716,33.7279,-98.5,-12.19,13.75,126.77,10.0,27.941,,,,,,,,503.5
1691503883.5304716,26.5576,-98.5,-12.19,13.75,126.77,10.0,27.941,,,,,,,,503.5
1691503883.5404718,5.6558,-98.69,-11.19,13.75,121.43,8.11,27.941,,,,,,,,503.5
1691503883.5504718,56.2975,-98.69,-11.19,13.75,121.43,8.11,27.941,,,,,,,,503.5
1691503883.5604718,28.7179,-98.69,-11.19,13.75,124.14,8.11,27.941,,,,,,,,503.5
1691503883.570472,18.4191,-98.19,-10.88,15.5,188.77,12.35,27.941,,,,,,,,503.5
1691503883.580472,7.6304,-98.19,-10.88,15.5,188.77,12.35,27.941,,,,,,,,503.5
1691503883.590472,48.7668,-98.31,-15.88,15.5,128.82,2.44,27.941,,,,,,,,503.5
1691503883.600472,65.3508,-98.31,-15.88,12.67,182.42,0.0,27.941,,,,,,,,503.5
1691503883.610472,43.0381,-98.31,-15.88,12.67,182.42,0.0,27.941,,,,,,,,503.5
1691503883.620472,19.8647,-99.06,-15.88,12.0,193.07,2.44,27.941,,,,,,,,503.5
1691503883.6304722,0.0,-99.06,-15.88,12.0,193.07,2.44,27.941,,,,,,,,503.5
1691503883.6404722,0.0,-99.06,-15.88,12.0,141.4,5.13,27.941,,,,,,,,503.5
1691503883.6504722,1.0233,-99.06,-15.88,12.0,141.4,5.13,27.941,,,,,,,,503.5
1691503883.6604722,38.3655,-99.06,-15.88,12.5,157.18,3.53,27.941,,,,,,,,503.5
1691503883.6704721,0.0,-99.06,-15.88,12.5,157.18,3.53,27.941,,,,,,,,503.5
1691503883.6804721,1.0195,-98.72,-11.94,12.5,157.18,3.53,27.941,,,,,,,,503.5
1691503883.6904721,193.8965,-98.72,-11.94,12.5,157.18,3.53,27.941,,,,,,,,503.5
1691503883.700472,7.6662,-98.72,-11.94,12.5,157.18,3.53,27.941,,,,,,,,503.5
1691503883.710472,7.6831,-98.38,-14.06,12.5,164.27,0.0,27.941,,,,,,,,503.5
1691503883.720472,1.0219,-98.38,-14.06,11.0,189.93,2.5,27.941,,,,,,,,503.5
1691503883.7304716,77.3275,-98.81,-12.09,11.0,189.93,2.5,27.941,,,,,,,,503.5
1691503883.7404716,1.023,-98.81,-12.09,11.0,189.93,2.5,27.941,,,,,,,,1900.0
1691503883.7504716,67.8691,-98.81,-12.09,11.0,189.93,2.5,27.941,,,,,,,,1692.0
1691503883.7604716,36.3811,-99.88,-14.31,11.0,145.72,11.27,27.941,,,,,,,,2100.0
1691503883.7704716,76.6544,-98.63,-14.44,11.0,145.72,11.27,27.941,,,,,,,,1740.75
1691503883.7804716,11.2292,-98.63,-14.44,11.0,145.72,11.27,27.941,,,,,,,,1115.0
1691503883.7904718,73.1134,-97.75,-15.31,11.0,145.72,11.27,27.941,,,,,,,,1581.0
1691503883.8004718,7.6885,-97.38,-12.56,11.0,110.73,7.69,27.941,,,,,,,,1581.0
1691503883.8104718,23.0009,-97.31,-12.75,11.0,110.73,7.69,27.941,,,,,,,,1581.0
1691503883.820472,27.5873,-97.31,-12.75,11.0,149.14,10.53,27.941,,,,,,,,1581.0
1691503883.830472,10.241,-97.31,-12.75,11.0,127.95,5.56,27.941,,,,,,,,1581.0
1691503883.840472,6.6667,-97.31,-12.75,11.0,127.95,5.56,27.941,,,,,,,,1581.0
1691503883.850472,18.4412,-98.63,-14.69,11.0,127.95,5.56,27.941,,,,,,,,1581.0
1691503883.860472,6.6513,-98.63,-14.69,11.0,127.95,5.56,27.941,,,,,,,,1581.0
1691503883.870472,24.8799,-98.63,-14.69,11.0,151.16,6.25,27.941,,,,,,,,1581.0
1691503883.8804722,19.7959,-99.94,-14.13,11.0,151.16,6.25,27.941,,,,,,,,1581.0
1691503883.8904722,5.6422,-100.31,-12.06,11.0,109.43,5.0,27.941,,,,,,,,1581.0
1691503883.9004722,30.7323,-100.31,-12.06,11.0,109.43,5.0,27.941,,,,,,,,1581.0
1691503883.9104722,24.5785,-99.5,-15.63,11.0,145.57,0.0,27.941,,,,,,,,1581.0
1691503883.9204721,6.5356,-98.44,-11.94,11.0,145.57,0.0,27.941,,,,,,,,1581.0
1691503883.9304721,39.5892,-98.44,-11.94,11.0,145.57,0.0,27.941,,,,,,,,1581.0
1691503883.9404721,21.0025,-98.69,-11.13,11.0,116.07,14.93,27.941,,,,,,,,1581.0
1691503883.950472,23.5685,-98.69,-11.13,11.0,116.07,14.93,27.941,,,,,,,,1581.0
1691503883.960472,6.136,-99.13,-15.75,11.0,116.07,14.93,27.941,,,,,,,,1581.0
1691503883.970472,5.6343,-99.13,-15.75,14.5,189.2,2.86,27.941,,,,,,,,1581.0
1691503883.9804716,37.3461,-97.28,-14.06,14.5,189.2,2.86,27.941,,,,,,,,1581.0
1691503883.9904716,26.6774,-97.28,-14.06,18.5,196.55,8.57,27.941,,,,,,,,1581.0
1691503884.0004716,28.6806,-97.28,-14.06,18.0,171.33,12.5,28.451999999999998,,,,,,,,1581.0
1691503884.0104716,18.9194,-97.28,-14.06,18.0,171.33,12.5,28.451999999999998,,,,,,,,1581.0
1691503884.0204716,17.2887,-97.28,-14.06,18.0,171.33,12.5,28.451999999999998,,,,,,,,1581.0
1691503884.0304716,25.7986,-97.75,-15.0,18.0,171.33,12.5,28.451999999999998,,,,,,,,1581.0
1691503884.0404718,18.4394,-98.0,-12.38,17.0,156.95,15.0,28.451999999999998,,,,,,,,1581.0
1691503884.0504718,38.9198,-98.31,-14.63,17.0,156.95,15.0,28.451999999999998,,,,,,,,603.0
1691503884.0604718,84.2861,-98.31,-14.63,17.0,156.95,15.0,28.451999999999998,,,,,,,,1335.0
1691503884.070472,10.2431,-98.78,-14.56,17.0,156.95,15.0,28.451999999999998,,,,,,,,1501.8
1691503884.080472,63.0075,-99.0,-11.56,17.0,87.63,15.0,28.451999999999998,,,,,,,,867.1428571428571
1691503884.090472,47.2126,-99.0,-14.06,17.0,108.64,4.76,28.451999999999998,,,,,,,,493.0
1691503884.100472,12.2757,-99.0,-14.06,17.0,108.64,4.76,28.451999999999998,,,,,,,,1270.5714285714287
1691503884.110472,8.7101,-99.5,-13.56,17.0,108.64,4.76,28.451999999999998,,,,,,,,453.0
1691503884.120472,12.277000000000001,-99.75,-15.13,17.0,108.64,4.76,28.451999999999998,,,,,,,,1597.5
1691503884.1304722,29.6545,-99.75,-15.13,17.0,108.64,4.76,28.451999999999998,,,,,,,,861.8333333333335
1691503884.1404722,35.2962,-99.75,-15.13,17.0,108.64,4.76,28.451999999999998,,,,,,,,1362.5
1691503884.1504722,66.2268,-97.94,-14.28,17.0,108.64,4.76,28.451999999999998,,,,,,,,1323.0
1691503884.1604722,15.3708,-97.94,-14.28,17.0,108.64,4.76,28.451999999999998,,,,,,,,1992.0
1691503884.1704721,50.6171,-97.94,-14.28,17.0,126.85,7.14,28.451999999999998,,,,,,,,912.8
1691503884.1804721,16.3627,-98.06,-10.31,17.0,126.85,7.14,28.451999999999998,,,,,,,,1695.0
1691503884.1904721,35.4343,-97.75,-11.94,17.0,126.85,7.14,28.451999999999998,,,,,,,,1872.0
1691503884.200472,18.8873,-97.75,-11.94,17.0,111.02,25.93,28.451999999999998,,,,,,,,1111.25
1691503884.210472,1.0245,-97.75,-11.94,17.0,111.02,25.93,28.451999999999998,,,,,,,,1549.0
1691503884.220472,46.0294,-98.31,-11.25,17.0,111.02,25.93,28.451999999999998,,,,,,,,1458.333333333333
1691503884.2304716,65.8256,-98.31,-11.25,17.0,111.02,25.93,28.451999999999998,,,,,,,,1021.75
1691503884.2404716,5.1072,-98.31,-11.25,9.0,138.02,14.71,28.451999999999998,,,,,,,,1348.5
1691503884.2504716,5.6501,-98.31,-11.25,9.0,96.17,19.35,28.451999999999998,,,,,,,,966.2
1691503884.2604716,63.8149,-99.44,-15.38,9.0,96.17,19.35,28.451999999999998,,,,,,,,966.2
1691503884.2704716,56.3256,-99.44,-15.38,9.0,104.68,6.06,28.451999999999998,,,,,,,,966.2
1691503884.2804716,32.6245,-99.38,-13.88,9.0,104.68,6.06,28.451999999999998,,,,,,,,966.2
1691503884.2904718,72.4649,-99.38,-13.88,9.0,104.68,6.06,28.451999999999998,,,,,,,,966.2
1691503884.3004718,14.4182,-99.38,-13.88,9.0,102.03,2.5,28.451999999999998,,,,,,,,1788.428571428571
1691503884.3104718,1.5391,-99.94,-14.06,12.0,152.17,17.07,28.451999999999998,,,,,,,,979.0
1691503884.320472,28.3348,-100.38,-15.69,12.0,152.17,17.07,28.451999999999998,,,,,,,,768.4285714285713
1691503884.330472,135.9108,-99.81,-14.0,12.0,82.67,7.5,28.451999999999998,,,,,,,,746.0
1691503884.340472,38.8498,-99.94,-14.25,12.0,57.14,7.5,28.451999999999998,,,,,,,,286.5
1691503884.350472,6.6734,-100.75,-15.69,12.0,57.14,7.5,28.451999999999998,,,,,,,,388.33333333333326
1691503884.360472,17.3854,-100.75,-15.69,12.0,159.75,0.0,28.451999999999998,,,,,,,,684.2
1691503884.370472,0.0,-101.0,-12.5,12.0,134.73,12.9,28.451999999999998,,,,,,,,1902.0
1691503884.3804722,0.0,-101.0,-12.5,12.0,134.73,12.9,28.451999999999998,,,,,,,,1382.4
1691503884.3904722,1.0232,-101.0,-12.5,12.0,134.73,12.9,28.451999999999998,,,,,,,,1626.333333333333
1691503884.4004722,170.4613,-101.0,-12.5,9.8,135.15,7.89,28.451999999999998,,,,,,,,671.6666666666666
1691503884.4104722,0.0,-101.0,-12.5,11.0,113.23,4.88,28.451999999999998,,,,,,,,843.1111111111112
1691503884.4204721,1.024,-101.13,-15.5,11.0,113.23,4.88,28.451999999999998,,,,,,,,1320.6
1691503884.4304721,134.0475,-101.13,-15.0,11.0,117.66,15.38,28.451999999999998,,,,,,,,903.2
1691503884.4404721,24.0112,-101.0,-14.63,11.0,117.66,15.38,28.451999999999998,,,,,,,,882.3333333333335
1691503884.450472,93.2484,-101.13,-16.44,11.8,125.51,3.37,28.451999999999998,,,,,,,,1071.0
1691503884.460472,5.6416,-101.13,-16.44,11.8,125.51,3.37,28.451999999999998,,,,,,,,1071.0
1691503884.470472,90.3197,-100.25,-16.31,11.8,125.51,3.37,28.451999999999998,,,,,,,,1071.0
1691503884.4804716,38.3731,-100.25,-16.31,12.17,152.67,22.22,28.451999999999998,,,,,,,,1071.0
1691503884.4904716,95.4802,-100.25,-16.31,12.33,141.67,7.14,28.451999999999998,,,,,,,,1071.0
1691503884.5004716,1.0213,-100.75,-15.06,12.33,141.67,7.14,28.451999999999998,,,,,,,,1071.0
1691503884.5104716,60.4523,-100.75,-15.06,12.33,141.67,7.14,28.451999999999998,,,,,,,,1071.0
1691503884.5204716,1.0217,-100.06,-14.63,12.75,130.0,19.05,28.451999999999998,,,,,,,,1071.0
1691503884.5304716,102.9326,-100.06,-14.63,12.75,130.0,19.05,28.451999999999998,,,,,,,,1071.0
1691503884.5404718,47.2173,-99.56,-15.78,12.75,130.0,19.05,28.451999999999998,,,,,,,,1071.0
1691503884.5504718,35.3846,-99.56,-15.78,12.5,158.95,9.09,28.451999999999998,,,,,,,,1071.0
1691503884.5604718,46.5501,-99.56,-15.78,12.33,177.02,8.11,28.451999999999998,,,,,,,,1071.0
1691503884.570472,28.0646,-99.0,-14.06,12.33,177.02,8.11,28.451999999999998,,,,,,,,1071.0
1691503884.580472,9.2317,-99.0,-14.06,12.33,177.02,8.11,28.451999999999998,,,,,,,,1071.0
1691503884.590472,52.7571,-99.0,-14.06,12.33,177.02,8.11,28.451999999999998,,,,,,,,1071.0
1691503884.600472,8.6823,-99.81,-15.19,13.0,151.23,3.03,28.451999999999998,,,,,,,,1071.0
1691503884.610472,11.3002,-99.81,-15.19,13.0,105.6,2.78,28.451999999999998,,,,,,,,1071.0
1691503884.620472,0.0,-99.81,-15.19,13.0,105.6,2.78,28.451999999999998,,,,,,,,1071.0
1691503884.6304722,0.0,-99.81,-15.19,13.0,128.58,11.63,28.451999999999998,,,,,,,,1071.0
1691503884.6404722,1.0274,-98.56,-17.0,13.0,128.58,11.63,28.451999999999998,,,,,,,,1071.0
1691503884.6504722,134.3604,-98.56,-17.0,13.0,132.8,7.32,28.451999999999998,,,,,,,,736.0
1691503884.6604722,31.8076,-98.56,-17.0,13.0,132.8,7.32,28.451999999999998,,,,,,,,1326.0
1691503884.6704721,12.2561,-97.94,-15.56,13.0,106.51,2.78,28.451999999999998,,,,,,,,1525.8
1691503884.6804721,1.0253,-97.94,-15.56,13.0,106.51,2.78,28.451999999999998,,,,,,,,1630.8
1691503884.6904721,26.6507,-97.94,-15.56,13.0,106.51,2.78,28.451999999999998,,,,,,,,1885.142857142857
1691503884.700472,21.9611,-97.63,-16.31,13.0,106.51,2.78,28.451999999999998,,,,,,,,1854.666666666667
1691503884.710472,7.6938,-98.25,-16.06,13.0,106.51,2.78,28.451999999999998,,,,,,,,1604.25
1691503884.720472,37.3461,-98.25,-16.06,13.0,176.05,2.86,28.451999999999998,,,,,,,,1062.0
1691503884.7304716,13.3494,-98.25,-16.06,13.0,91.81,6.06,28.451999999999998,,,,,,,,939.0
1691503884.7404716,0.0,-98.5,-16.38,13.0,91.81,6.06,28.451999999999998,,,,,,,,1281.75
1691503884.7504716,0.0,-98.5,-16.38,11.5,171.06,1.49,28.451999999999998,,,,,,,,1704.666666666667
1691503884.7604716,0.0,-98.5,-16.38,11.5,171.06,1.49,28.451999999999998,,,,,,,,1422.142857142857
1691503884.7704716,6.6841,-98.5,-16.38,12.0,141.5,10.0,28.451999999999998,,,,,,,,1252.0
1691503884.7804716,116.8178,-98.5,-16.38,12.5,143.78,3.03,28.451999999999998,,,,,,,,1458.5
1691503884.7904718,20.9334,-98.5,-16.38,13.33,152.83,0.0,28.451999999999998,,,,,,,,870.0
1691503884.8004718,34.2732,-98.5,-16.38,13.33,152.83,0.0,28.451999999999998,,,,,,,,1045.75
1691503884.8104718,1.0232,-98.5,-16.38,13.5,163.41,0.0,28.451999999999998,,,,,,,,1125.0
1691503884.820472,48.0751,-98.25,-13.88,13.5,163.41,0.0,28.451999999999998,,,,,,,,976.5
1691503884.830472,48.8108,-98.25,-13.88,13.5,101.08,8.82,28.451999999999998,,,,,,,,1170.2
1691503884.840472,2.5541,-98.5,-13.0,13.5,96.37,17.65,28.451999999999998,,,,,,,,752.0
1691503884.850472,11.7819,-98.75,-14.44,13.5,96.37,17.65,28.451999999999998,,,,,,,,937.8
1691503884.860472,0.0,-101.81,-13.31,13.5,102.88,11.43,28.451999999999998,,,,,,,,926.5
1691503884.870472,1.0256,-101.81,-13.31,10.5,100.23,9.38,28.451999999999998,,,,,,,,816.5714285714287
1691503884.8804722,98.4123,-101.81,-13.31,10.5,100.23,9.38,28.451999999999998,,,,,,,,854.0
1691503884.8904722,67.0921,-102.06,-12.75,10.5,100.23,9.38,28.451999999999998,,,,,,,,877.5
1691503884.9004722,13.2287,-100.13,-15.0,10.5,100.23,9.38,28.451999999999998,,,,,,,,877.5
1691503884.9104722,0.0,-99.38,-12.81,10.5,80.89,5.13,28.451999999999998,,,,,,,,877.5
1691503884.9204721,37.2977,-99.38,-12.81,10.5,80.89,5.13,28.451999999999998,,,,,,,,877.5
1691503884.9304721,65.2262,-99.13,-16.44,10.5,80.89,5.13,28.451999999999998,,,,,,,,877.5
1691503884.9404721,32.1724,-99.13,-16.44,10.5,80.89,5.13,28.451999999999998,,,,,,,,877.5
1691503884.950472,31.8683,-99.13,-16.44,10.5,93.17,7.5,28.451999999999998,,,,,,,,717.4
1691503884.960472,0.0,-99.13,-16.44,10.5,93.17,7.5,28.451999999999998,,,,,,,,871.8
1691503884.970472,34.256,-99.13,-16.44,12.67,128.86,10.81,28.451999999999998,,,,,,,,503.0
1691503884.9804716,51.65,-99.31,-13.22,12.67,128.86,10.81,28.451999999999998,,,,,,,,1287.0
1691503884.9904716,43.1374,-99.31,-13.22,12.67,92.25,9.09,28.451999999999998,,,,,,,,1003.6666666666665
