TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512524.963732,1.5345,-88.81,-13.81,18.61,38.35,0.0,14.967,-80.64,-10.45,0.0,2.0,0.244,16.0,349.0,807.0
1691512524.973732,23.0078,-88.44,-18.38,18.61,38.35,0.0,14.967,-80.64,-10.45,0.0,2.0,0.244,16.0,349.0,3822.0
1691512524.983732,51.7068,-88.19,-16.13,20.75,23.0,34.78,14.967,-80.64,-10.45,0.0,2.0,0.244,16.0,349.0,3822.0
1691512524.993732,14.3432,-87.69,-17.0,20.75,23.0,34.78,14.967,-80.64,-10.45,0.0,2.0,0.244,16.0,349.0,1239.0
1691512525.003732,0.0,-87.5,-16.13,20.75,23.0,34.78,14.967,-80.64,-10.45,0.0,2.0,0.299,16.0,349.0,1383.0
1691512525.013732,0.0,-87.56,-15.56,21.0,17.96,26.09,14.967,-80.64,-10.45,0.0,5.0,0.299,16.0,848.0,2124.0
1691512525.023732,0.0,-87.75,-17.06,21.0,17.96,26.09,14.967,-80.64,-10.45,0.0,5.0,0.299,16.0,848.0,839.0
1691512525.0337322,0.0,-87.56,-17.94,21.0,17.96,26.09,14.967,-80.64,-10.45,0.0,5.0,0.299,16.0,848.0,2124.0
1691512525.0437322,11.2888,-87.38,-9.88,18.63,43.91,0.0,14.967,-80.64,-10.45,0.0,5.0,0.299,16.0,848.0,3822.0
1691512525.0537322,1.0191,-88.06,-10.13,18.63,43.91,0.0,14.967,-80.64,-10.45,0.0,5.0,0.299,16.0,848.0,3542.0
1691512525.0637321,0.0,-89.25,-10.38,18.63,43.91,0.0,14.967,-80.64,-10.45,0.0,5.0,0.299,16.0,848.0,1313.5
1691512525.0737321,0.0,-89.5,-16.56,13.36,43.3,18.75,14.967,-80.64,-10.45,0.0,5.0,0.299,16.0,848.0,1693.5
1691512525.0837321,1.0334,-89.13,-17.44,13.36,43.3,18.75,14.967,-80.64,-10.45,0.0,5.0,0.299,16.0,848.0,501.0
1691512525.093732,37.0536,-88.94,-16.31,13.36,43.3,18.75,14.967,-80.64,-10.45,0.0,5.0,0.299,16.0,848.0,3822.0
1691512525.103732,0.0,-88.88,-10.06,18.71,45.43,4.35,14.967,-80.64,-10.45,0.0,4.0,0.28600000000000003,16.0,672.0,3822.0
1691512525.113732,5.6472,-90.06,-17.5,19.0,50.0,0.0,14.967,-79.37,-10.44,0.0,4.0,0.28600000000000003,16.0,672.0,749.0
1691512525.123732,45.0921,-89.69,-15.38,19.0,50.0,0.0,14.967,-79.37,-10.44,0.0,4.0,0.28600000000000003,16.0,672.0,693.0
1691512525.133732,0.0,-89.63,-16.44,19.0,50.0,0.0,14.967,-79.37,-10.44,0.0,4.0,0.28600000000000003,16.0,672.0,693.0
1691512525.143732,18.9915,-89.5,-16.19,19.0,50.0,0.0,14.967,-79.37,-10.44,0.0,4.0,0.28600000000000003,16.0,672.0,903.0
1691512525.153732,19.4735,-89.5,-16.19,18.4,16.43,17.39,14.967,-79.37,-10.44,0.0,5.0,0.28600000000000003,16.0,848.0,3182.0
1691512525.163732,0.0,-89.5,-16.19,17.82,76.94,11.11,14.967,-79.37,-10.44,0.0,5.0,0.28600000000000003,16.0,848.0,149.0
1691512525.173732,0.0,-89.5,-16.19,17.82,76.94,11.11,14.967,-79.37,-10.44,0.0,5.0,0.28600000000000003,16.0,848.0,149.0
1691512525.183732,6.7239,-89.5,-16.19,17.82,76.94,11.11,14.967,-79.37,-10.44,0.0,5.0,0.28600000000000003,16.0,848.0,149.0
1691512525.193732,60.9341,-89.5,-16.19,15.13,61.86,13.16,14.967,-79.37,-10.44,0.0,5.0,0.28600000000000003,16.0,848.0,149.0
1691512525.203732,24.0688,-89.75,-12.0,16.7,43.15,20.59,,-79.24,-10.41,0.0,4.0,0.183,16.0,672.0,2033.0
1691512525.213732,0.0,-89.75,-12.0,16.7,43.15,20.59,,-79.24,-10.41,0.0,4.0,0.183,16.0,672.0,109.8
1691512525.223732,0.0,-89.75,-12.0,16.7,43.15,20.59,,-79.24,-10.41,0.0,4.0,0.183,16.0,672.0,922.6
1691512525.233732,6.6513,-89.75,-12.0,16.7,43.15,20.59,,-79.24,-10.41,0.0,4.0,0.183,16.0,672.0,922.6
1691512525.243732,61.9582,-89.13,-17.56,18.44,32.26,36.11,,-79.24,-10.41,0.0,3.0,0.183,16.0,504.0,1908.0
1691512525.253732,0.0,-88.44,-11.31,18.44,32.26,36.11,,-79.24,-10.41,0.0,3.0,0.183,16.0,504.0,1120.5
1691512525.263732,22.0402,-87.81,-14.88,18.44,32.26,36.11,,-79.24,-10.41,0.0,3.0,0.183,16.0,504.0,469.0
1691512525.273732,0.0,-88.09,-14.06,18.44,32.26,36.11,,-79.24,-10.41,0.0,3.0,0.183,16.0,504.0,5072.0
1691512525.2837322,0.0,-88.72,-14.88,18.44,32.26,36.11,,-79.24,-10.41,0.0,3.0,0.183,16.0,504.0,1163.2
1691512525.2937322,1.0187,-89.06,-15.88,18.44,32.26,36.11,,-79.24,-10.41,0.0,3.0,0.183,16.0,504.0,1163.2
1691512525.3037322,9.8124,-89.06,-15.88,20.5,63.77,25.64,,-79.24,-10.41,0.0,3.0,0.183,16.0,504.0,1163.2
1691512525.3137321,54.1151,-88.5,-17.94,20.5,63.77,25.64,,-79.24,-10.41,0.0,3.0,0.183,16.0,504.0,225.0
1691512525.3237321,27.7229,-88.69,-13.5,20.0,63.92,33.33,,-79.24,-10.41,0.0,3.0,0.183,16.0,504.0,293.0
1691512525.3337321,0.0,-88.69,-13.5,20.0,63.92,33.33,,-79.24,-10.41,0.0,3.0,0.183,16.0,504.0,2133.6666666666665
1691512525.343732,0.0,-89.53,-13.28,20.0,63.92,33.33,,-79.24,-10.41,0.0,3.0,0.183,16.0,504.0,798.0
1691512525.353732,10.738,-90.0,-16.0,20.0,63.92,33.33,,-79.24,-10.41,0.0,3.0,0.183,16.0,504.0,293.0
1691512525.363732,13.3027,-89.69,-14.75,20.0,63.92,33.33,,-79.24,-10.41,0.0,3.0,0.183,16.0,504.0,7.0
1691512525.373732,44.0893,-89.69,-14.75,12.22,37.0,12.12,,-79.24,-10.41,0.0,3.0,0.183,16.0,504.0,717.0
1691512525.383732,19.986,-90.13,-13.81,17.11,27.83,5.56,,-79.17,-10.41,40.0,8.0,0.51,16.0,1249.0,1908.0
1691512525.393732,4.0997,-90.13,-13.81,17.11,27.83,5.56,,-79.17,-10.41,40.0,8.0,0.51,16.0,1249.0,453.0
1691512525.403732,0.0,-90.44,-15.94,17.11,27.83,5.56,,-79.17,-10.41,40.0,8.0,0.51,16.0,1249.0,113.0
1691512525.413732,1.5447,-90.44,-15.94,17.11,27.83,5.56,,-79.17,-10.41,40.0,8.0,0.51,16.0,1249.0,485.0
1691512525.423732,65.9491,-89.31,-19.13,15.83,43.61,12.9,,-79.17,-10.41,40.0,8.0,0.51,16.0,1249.0,802.0
1691512525.433732,17.4132,-88.44,-13.83,15.0,24.67,6.25,,-79.17,-10.41,40.0,8.0,0.51,16.0,1249.0,476.2
1691512525.443732,8.7057,-89.0,-13.13,15.0,24.67,6.25,,-79.17,-10.41,40.0,8.0,0.51,16.0,1249.0,476.2
1691512525.453732,0.0,-87.81,-12.0,19.85,71.42,29.41,,-79.17,-10.41,40.0,8.0,0.51,16.0,1249.0,3822.0
1691512525.463732,0.0,-87.81,-12.0,19.85,71.42,29.41,,-79.17,-10.41,40.0,8.0,0.51,16.0,1249.0,1057.6666666666667
1691512525.473732,6.7002,-87.97,-11.19,19.0,56.67,0.0,,-79.17,-10.41,40.0,8.0,0.51,16.0,1249.0,640.3333333333334
1691512525.483732,1.5237,-89.78,-10.97,19.0,56.67,0.0,,-79.17,-10.41,40.0,7.0,0.51,16.0,1089.0,640.3333333333334
1691512525.493732,83.1387,-89.63,-19.75,19.0,56.67,0.0,,-79.17,-10.41,40.0,7.0,0.51,16.0,1089.0,640.3333333333334
1691512525.503732,1.0202,-89.63,-19.75,12.67,70.0,0.0,,-79.17,-10.41,25.0,7.0,0.235,16.0,1089.0,3886.666666666666
1691512525.513732,0.0,-88.63,-10.31,12.67,70.0,0.0,,-79.17,-10.41,25.0,7.0,0.235,16.0,1089.0,3178.75
1691512525.523732,0.0,-89.31,-9.38,12.67,70.0,0.0,,-79.17,-10.41,25.0,6.0,0.235,16.0,1008.67,1239.0
1691512525.5337322,0.0,-89.31,-9.38,12.67,70.0,0.0,,-79.17,-10.41,25.0,6.0,0.235,16.0,1008.67,1239.0
1691512525.5437322,8.6195,-90.44,-14.0,12.67,70.0,0.0,,-79.17,-10.41,25.0,5.0,0.235,16.0,848.0,1239.0
1691512525.5537322,62.4139,-89.5,-17.25,13.17,60.16,27.03,,-79.17,-10.41,25.0,5.0,0.235,16.0,848.0,749.0
1691512525.5637321,22.9414,-89.5,-17.25,13.17,60.16,27.03,,-79.17,-10.41,25.0,5.0,0.235,16.0,848.0,2767.5
1691512525.5737321,0.0,-88.25,-16.81,20.75,64.91,15.15,,-79.17,-10.41,25.0,5.0,0.235,16.0,848.0,4773.5
1691512525.5837321,0.0,-87.63,-14.88,20.75,64.91,15.15,,-79.17,-10.41,25.0,5.0,0.235,16.0,848.0,1446.0
1691512525.593732,0.0,-88.13,-13.75,18.42,42.61,0.0,,-79.52,-10.42,0.0,5.0,0.271,16.0,848.0,696.3333333333335
1691512525.603732,13.1906,-88.13,-13.75,18.42,42.61,0.0,,-79.52,-10.42,0.0,5.0,0.271,16.0,848.0,696.3333333333335
1691512525.613732,44.4095,-88.31,-14.0,18.42,42.61,0.0,,-79.52,-10.42,0.0,5.0,0.271,16.0,848.0,696.3333333333335
1691512525.623732,37.3723,-88.19,-17.06,18.42,42.61,0.0,,-79.52,-10.42,0.0,5.0,0.271,16.0,848.0,696.3333333333335
1691512525.633732,0.0,-88.06,-14.13,18.42,42.61,0.0,,-79.52,-10.42,0.0,5.0,0.271,16.0,848.0,1203.6666666666667
1691512525.643732,0.0,-88.06,-14.13,17.31,64.61,9.09,,-79.52,-10.42,0.0,5.0,0.271,16.0,848.0,3963.666666666666
1691512525.653732,1.544,-87.78,-15.84,17.31,64.61,9.09,,-79.52,-10.42,0.0,5.0,0.271,16.0,848.0,4272.333333333333
1691512525.663732,55.004,-90.31,-14.13,17.85,50.59,6.25,,,,,,,,,999.0
1691512525.673732,16.3139,-90.31,-14.13,17.85,50.59,6.25,,,,,,,,,999.0
1691512525.683732,23.3466,-88.25,-15.0,17.85,50.59,6.25,,,,,,,,,999.0
1691512525.693732,0.0,-88.25,-15.0,17.85,50.59,6.25,,,,,,,,,267.0
1691512525.703732,0.0,-88.38,-9.19,17.75,70.36,3.23,,,,,,,,,3952.333333333334
1691512525.713732,13.4234,-90.19,-12.56,19.18,64.0,0.0,,-79.15,-10.42,0.0,8.0,0.21,16.0,1249.0,538.3333333333334
1691512525.723732,54.8443,-90.19,-12.56,19.18,64.0,0.0,,-79.15,-10.42,0.0,8.0,0.21,16.0,1249.0,4587.0
1691512525.733732,8.7066,-90.19,-12.56,19.18,64.0,0.0,,-79.15,-10.42,0.0,8.0,0.21,16.0,1249.0,4587.0
1691512525.743732,18.8198,-90.63,-13.06,19.18,64.0,0.0,,-79.15,-10.42,0.0,8.0,0.21,16.0,1249.0,4587.0
1691512525.753732,0.0,-90.63,-13.06,19.18,64.0,0.0,,-79.15,-10.42,0.0,8.0,0.21,16.0,1249.0,1692.0
1691512525.763732,0.0,-90.25,-14.69,19.18,69.87,13.51,,-79.15,-10.42,0.0,8.0,0.21,16.0,1249.0,688.3333333333335
1691512525.773732,1.0247,-90.75,-12.94,19.18,69.87,13.51,,-79.15,-10.42,0.0,8.0,0.21,16.0,1249.0,934.3333333333335
1691512525.7837322,5.5575,-91.75,-14.31,19.18,69.87,13.51,,-79.15,-10.42,0.0,8.0,0.21,16.0,1249.0,105.0
1691512525.7937322,68.8743,-91.88,-14.19,19.18,69.87,13.51,,-79.15,-10.42,0.0,8.0,0.21,16.0,1249.0,105.0
1691512525.8037322,22.0425,-91.88,-14.19,15.29,57.47,20.59,,-79.15,-10.42,0.0,8.0,0.21,16.0,1249.0,105.0
1691512525.8137321,0.0,-90.5,-16.0,15.29,57.47,20.59,,-79.15,-10.42,0.0,8.0,0.21,16.0,1249.0,3286.0
1691512525.8237321,0.0,-90.5,-16.0,15.29,57.47,20.59,,-79.15,-10.42,0.0,8.0,0.21,16.0,1249.0,3993.333333333334
1691512525.8337321,4.6484,-89.56,-13.0,16.36,68.44,9.68,,-79.15,-10.42,0.0,8.0,0.21,16.0,1249.0,1431.0
1691512525.843732,22.0028,-89.03,-14.69,16.25,47.45,24.24,,,,,,,,,293.0
1691512525.853732,12.2757,-89.03,-14.69,16.25,47.45,24.24,,,,,,,,,293.0
1691512525.863732,20.9794,-88.81,-15.5,16.25,47.45,24.24,,,,,,,,,293.0
1691512525.873732,38.4269,-88.81,-15.5,16.25,47.45,24.24,,,,,,,,,3600.666666666666
1691512525.883732,0.0,-88.63,-14.81,16.25,47.45,24.24,,,,,,,,,2163.0
1691512525.893732,4.5828,-88.63,-14.81,16.25,47.45,24.24,,,,,,,,,2040.333333333333
1691512525.903732,29.9114,-88.25,-16.06,17.46,43.95,9.09,,,,,,,,,349.0
1691512525.913732,5.6068,-90.06,-10.56,16.93,58.36,5.88,,-78.66,-10.43,,8.0,,16.0,1249.0,573.0
1691512525.923732,40.5331,-90.06,-10.56,16.93,58.36,5.88,,-78.66,-10.43,,8.0,,16.0,1249.0,573.0
1691512525.933732,9.1711,-90.06,-12.56,16.93,58.36,5.88,,-78.66,-10.43,,8.0,,16.0,1249.0,573.0
1691512525.943732,9.8015,-89.5,-14.88,16.93,58.36,5.88,,-78.66,-10.43,,8.0,,16.0,1249.0,573.0
1691512525.953732,8.7084,-89.31,-11.38,16.83,70.63,0.0,,-78.66,-10.43,,8.0,,16.0,1249.0,3533.0
1691512525.963732,1.0248,-89.25,-15.13,16.83,70.63,0.0,,-78.66,-10.43,,8.0,,16.0,1249.0,1174.0
1691512525.973732,1.0243,-89.75,-14.69,14.08,69.08,27.03,16.14,,,,,,,,945.0
1691512525.983732,37.8501,-89.75,-14.69,14.08,69.08,27.03,16.14,,,,,,,,2210.0
1691512525.993732,3.0745,-88.5,-17.25,14.08,69.08,27.03,16.14,,,,,,,,2210.0
1691512526.003732,6.6567,-88.5,-17.25,14.08,69.08,27.03,16.14,,,,,,,,2210.0
1691512526.013732,5.632000000000001,-88.5,-17.25,14.08,69.08,27.03,16.14,,,,,,,,2210.0
1691512526.023732,2.0427,-89.56,-12.91,4.69,78.31,21.74,,-79.29,-10.43,0.0,8.0,0.19399999999999998,16.0,1249.0,945.0
1691512526.0337322,18.9782,-89.56,-12.91,4.69,78.31,21.74,,-79.29,-10.43,0.0,8.0,0.19399999999999998,16.0,1249.0,945.0
1691512526.0437322,7.6639,-88.19,-15.44,4.69,78.31,21.74,,-79.29,-10.43,0.0,8.0,0.19399999999999998,16.0,1249.0,929.0
1691512526.0537322,26.1643,-88.19,-15.44,4.69,78.31,21.74,,-79.29,-10.43,0.0,8.0,0.19399999999999998,16.0,1249.0,1676.0
1691512526.0637321,5.6354,-88.19,-15.44,4.62,54.08,0.0,,-79.29,-10.43,0.0,8.0,0.19399999999999998,16.0,1249.0,1291.0
1691512526.0737321,5.6309,-87.38,-11.44,4.62,54.08,0.0,,-79.29,-10.43,0.0,6.0,0.19399999999999998,16.0,976.0,1422.25
1691512526.0837321,10.7134,-88.16,-9.88,4.62,54.08,0.0,,-79.29,-10.43,0.0,5.0,0.19399999999999998,16.0,912.0,1422.25
1691512526.093732,9.2068,-88.38,-10.56,4.62,54.08,0.0,,-79.29,-10.43,0.0,5.0,0.19399999999999998,16.0,912.0,1422.25
1691512526.103732,1.0262,-87.13,-14.19,16.31,51.65,0.0,,-79.29,-10.43,0.0,5.0,0.19399999999999998,16.0,912.0,2673.0
1691512526.113732,23.0792,-87.13,-14.19,16.31,51.65,0.0,,-79.29,-10.43,0.0,5.0,0.19399999999999998,16.0,912.0,1620.0
1691512526.123732,7.6739,-87.13,-14.19,16.31,51.65,0.0,,-79.29,-10.43,0.0,5.0,0.19399999999999998,16.0,912.0,3302.0
1691512526.133732,8.665,-86.5,-16.81,16.31,51.65,0.0,,-79.29,-10.43,0.0,5.0,0.19399999999999998,16.0,912.0,1836.0
1691512526.143732,27.8037,-86.13,-16.38,19.5,46.07,0.0,,-79.29,-10.43,0.0,5.0,0.19399999999999998,16.0,912.0,1800.666666666667
1691512526.153732,34.3143,-86.06,-14.06,19.5,46.07,0.0,,-79.29,-10.43,0.0,5.0,0.19399999999999998,16.0,912.0,201.0
1691512526.163732,16.3791,-86.75,-16.0,18.0,46.76,0.0,,,,,,,,,437.0
1691512526.173732,12.2978,-86.75,-16.0,18.0,46.76,0.0,,,,,,,,,325.0
1691512526.183732,1.0243,-86.81,-16.63,18.0,46.76,0.0,,,,,,,,,146.33333333333334
1691512526.193732,15.3585,-86.81,-16.63,18.0,46.76,0.0,,,,,,,,,495.66666666666674
1691512526.203732,6.6573,-86.81,-16.63,18.0,46.76,0.0,,,,,,,,,1861.0
1691512526.213732,1.0226,-86.44,-17.56,20.23,26.38,9.68,,-82.66,-10.5,0.0,5.0,0.35100000000000003,16.0,848.0,645.6666666666666
1691512526.223732,1.0254,-86.44,-17.56,20.23,26.38,9.68,,-82.66,-10.5,0.0,5.0,0.35100000000000003,16.0,848.0,275.6666666666667
1691512526.233732,15.8466,-86.44,-14.06,20.23,26.38,9.68,,-82.66,-10.5,0.0,5.0,0.35100000000000003,16.0,848.0,1239.0
1691512526.243732,12.8141,-86.25,-16.13,20.2,24.07,15.15,,-82.66,-10.5,0.0,5.0,0.35100000000000003,16.0,848.0,175.66666666666663
1691512526.253732,26.631999999999998,-86.25,-16.13,20.2,24.07,15.15,,-82.66,-10.5,0.0,5.0,0.35100000000000003,16.0,848.0,1620.0
1691512526.263732,2.0464,-86.06,-14.19,20.33,43.37,6.45,,-82.66,-10.5,0.0,4.0,0.35100000000000003,16.0,672.0,2292.0
1691512526.273732,23.5238,-86.19,-14.75,20.33,43.37,6.45,,-82.66,-10.5,0.0,4.0,0.35100000000000003,16.0,672.0,871.0
1691512526.2837322,19.4833,-86.38,-15.25,20.33,43.37,6.45,,-82.66,-10.5,0.0,4.0,0.35100000000000003,16.0,672.0,871.0
1691512526.2937322,0.0,-86.5,-13.13,20.33,43.37,6.45,,-82.66,-10.5,0.0,4.0,0.35100000000000003,16.0,672.0,645.0
1691512526.3037322,4.6154,-86.5,-13.13,18.22,11.39,0.0,,-82.66,-10.5,0.0,4.0,0.35100000000000003,16.0,672.0,621.0
1691512526.3137321,18.9289,-87.13,-14.88,19.78,48.11,23.33,,-82.66,-10.5,0.0,4.0,0.35100000000000003,16.0,672.0,645.0
1691512526.3237321,18.4357,-87.13,-14.88,19.78,48.11,23.33,,-82.66,-10.5,0.0,4.0,0.35100000000000003,16.0,672.0,2819.5
1691512526.3337321,30.7261,-87.44,-14.69,19.78,48.11,23.33,,-82.66,-10.5,0.0,4.0,0.35100000000000003,16.0,672.0,669.0
1691512526.343732,22.5348,-87.31,-16.31,20.82,59.64,23.08,,-82.66,-10.5,0.0,4.0,0.35100000000000003,16.0,672.0,2481.0
1691512526.353732,18.4302,-88.38,-13.38,21.87,35.09,20.83,,-83.04,-10.48,0.0,7.0,0.307,16.0,1089.0,1764.0
1691512526.363732,12.2549,-88.38,-13.38,21.87,35.09,20.83,,-83.04,-10.48,0.0,7.0,0.307,16.0,1089.0,1764.0
1691512526.373732,15.4016,-88.38,-13.38,21.87,35.09,20.83,,-83.04,-10.48,0.0,5.0,0.307,16.0,848.0,259.0
1691512526.383732,13.3027,-88.88,-15.0,21.87,35.09,20.83,,-83.04,-10.48,0.0,5.0,0.307,16.0,848.0,1191.0
1691512526.393732,15.3263,-89.06,-15.56,21.87,35.09,20.83,,-83.04,-10.48,0.0,5.0,0.307,16.0,848.0,1692.0
1691512526.403732,18.9953,-89.25,-14.88,21.87,19.04,10.87,,-83.04,-10.48,0.0,5.0,0.307,16.0,848.0,999.0
1691512526.413732,19.421,-89.25,-14.88,21.87,19.04,10.87,,-83.04,-10.48,0.0,5.0,0.307,16.0,848.0,967.0
1691512526.423732,32.3045,-90.06,-14.81,21.87,19.04,10.87,,-83.04,-10.48,0.0,5.0,0.307,16.0,848.0,1383.0
1691512526.433732,14.286,-90.31,-15.13,21.87,27.74,0.0,,-83.04,-10.48,0.0,5.0,0.307,16.0,848.0,1276.8125
1691512526.443732,1.0272,-90.31,-14.06,21.87,27.74,0.0,,-83.04,-10.48,0.0,5.0,0.307,16.0,848.0,749.0
1691512526.453732,12.272,-90.44,-14.13,10.0,26.52,2.22,,-83.04,-10.48,0.0,5.0,0.307,16.0,848.0,105.0
1691512526.463732,39.3414,-90.5,-13.38,10.0,26.52,2.22,,-83.04,-10.48,0.0,2.0,0.307,16.0,349.0,201.0
1691512526.473732,25.6745,-90.38,-13.53,10.0,26.52,2.22,,-83.04,-10.48,0.0,6.0,0.307,16.0,976.0,1940.0
1691512526.483732,24.0688,-90.38,-13.88,10.0,26.52,2.22,,-83.04,-10.48,0.0,6.0,0.307,16.0,976.0,275.0
1691512526.493732,2.0515,-90.5,-13.94,9.43,27.6,9.09,,-83.04,-10.48,0.0,6.0,0.307,16.0,976.0,295.0
1691512526.503732,0.0,-90.5,-13.94,9.43,27.6,9.09,,-83.04,-10.48,14.29,6.0,0.5579999999999999,16.0,976.0,193.0
1691512526.513732,12.3634,-90.69,-13.88,9.43,27.6,9.09,,-83.04,-10.48,14.29,7.0,0.5579999999999999,16.0,1089.0,709.0
1691512526.523732,60.4462,-90.88,-12.94,9.43,27.6,9.09,,-83.04,-10.48,14.29,7.0,0.5579999999999999,16.0,1089.0,1620.0
1691512526.5337322,17.9218,-91.19,-14.0,9.43,20.7,2.33,,-83.04,-10.48,14.29,7.0,0.5579999999999999,16.0,1089.0,1573.5
1691512526.5437322,12.2868,-91.19,-13.75,9.43,20.7,2.33,,-83.04,-10.48,14.29,7.0,0.5579999999999999,16.0,1089.0,1573.5
1691512526.5537322,1.02,-91.31,-13.5,9.43,25.52,11.11,,-83.04,-10.48,14.29,9.0,0.5579999999999999,16.0,1377.0,145.0
1691512526.5637321,0.0,-91.63,-14.09,9.43,25.52,11.11,,-83.04,-10.48,14.29,8.0,0.5579999999999999,24.0,1313.0,201.0
1691512526.5737321,4.1466,-91.63,-14.09,9.43,25.52,11.11,,-81.64,-10.45,14.29,3.0,0.5579999999999999,16.0,504.0,225.0
1691512526.5837321,1.0183,-90.69,-14.5,8.5,21.17,11.11,,-81.64,-10.45,14.29,3.0,0.5579999999999999,16.0,504.0,225.0
1691512526.593732,92.1734,-90.69,-14.5,8.5,21.17,11.11,,-81.64,-10.45,14.29,3.0,0.5579999999999999,16.0,504.0,225.0
1691512526.603732,5.609,-89.94,-13.56,7.92,39.6,9.52,,-81.64,-10.45,0.0,3.0,0.276,16.0,504.0,2292.0
1691512526.613732,1.0301,-89.94,-13.56,7.92,39.6,9.52,,-81.64,-10.45,0.0,3.0,0.276,16.0,504.0,924.6666666666665
1691512526.623732,0.0,-89.44,-12.94,8.17,47.4,11.9,,-81.64,-10.45,0.0,3.0,0.276,16.0,504.0,4028.5
1691512526.633732,9.7377,-89.44,-12.94,8.17,47.4,11.9,,-81.64,-10.45,0.0,3.0,0.276,16.0,504.0,1051.25
1691512526.643732,1.5354,-89.56,-10.25,8.17,47.4,11.9,,-81.64,-10.45,0.0,3.0,0.276,16.0,504.0,1184.5
1691512526.653732,31.7631,-87.56,-13.91,7.23,39.15,4.35,,-82.34,-10.43,11.11,3.0,0.539,16.0,504.0,311.0
1691512526.663732,58.3563,-87.56,-13.91,7.23,39.15,4.35,,-82.34,-10.43,11.11,3.0,0.539,16.0,504.0,311.0
1691512526.673732,2.0492,-87.56,-13.91,7.23,39.15,4.35,,-82.34,-10.43,11.11,3.0,0.539,16.0,504.0,311.0
1691512526.683732,1.5358,-87.38,-13.56,7.23,39.15,4.35,,-82.34,-10.43,11.11,3.0,0.539,16.0,504.0,311.0
1691512526.693732,8.7005,-87.38,-13.56,7.23,39.15,4.35,,-82.34,-10.43,11.11,3.0,0.539,16.0,504.0,311.0
1691512526.703732,0.0,-87.38,-13.56,7.23,39.15,4.35,,-82.34,-10.43,11.11,3.0,0.539,16.0,504.0,311.0
1691512526.713732,6.6627,-86.63,-12.31,7.23,39.15,4.35,,-82.34,-10.43,11.11,3.0,0.539,16.0,504.0,311.0
1691512526.723732,11.776,-86.81,-12.5,7.23,39.15,4.35,,-82.34,-10.43,11.11,8.0,0.539,16.0,1249.0,1144.5
1691512526.733732,28.671999999999997,-86.75,-13.56,5.2,45.25,0.0,,-82.34,-10.43,11.11,8.0,0.539,16.0,1249.0,1092.5
1691512526.743732,46.5083,-85.88,-9.25,5.2,45.25,0.0,,-82.34,-10.43,11.11,8.0,0.539,16.0,1249.0,1868.75
1691512526.753732,10.7703,-85.25,-13.31,5.2,45.25,0.0,,-82.34,-10.43,11.11,9.0,0.539,16.0,1377.0,1106.5
1691512526.763732,1.5366,-85.19,-13.25,7.25,42.83,0.0,,-82.34,-10.43,11.11,8.5,0.539,21.33,1334.33,378.0
1691512526.773732,17.4045,-84.81,-10.81,7.25,42.83,0.0,,-82.34,-10.43,11.11,8.5,0.539,21.33,1334.33,378.0
1691512526.7837322,0.0,-83.88,-15.31,7.25,42.83,0.0,,-82.34,-10.43,11.11,8.5,0.539,21.33,1334.33,378.0
1691512526.7937322,8.7066,-83.88,-15.31,8.13,73.24,0.0,,-82.34,-10.43,11.11,8.5,0.539,21.33,1334.33,1616.75
1691512526.8037322,68.6149,-83.31,-12.38,8.13,73.24,0.0,,-82.34,-10.43,0.0,8.5,0.27699999999999997,21.33,1334.33,2793.0
1691512526.8137321,1.0242,-83.06,-10.94,9.5,35.87,15.0,,,,,,,,,382.33333333333326
1691512526.8237321,26.6213,-83.06,-10.94,9.5,35.87,15.0,,,,,,,,,469.0
1691512526.8337321,0.0,-83.97,-11.53,9.5,35.87,15.0,,,,,,,,,469.0
1691512526.843732,1.024,-83.97,-11.53,9.5,35.87,15.0,,,,,,,,,469.0
1691512526.853732,6.652,-84.19,-14.5,8.0,45.12,21.74,,,,,,,,,331.0
1691512526.863732,49.6839,-84.13,-14.25,8.0,45.12,21.74,,,,,,,,,1700.75
1691512526.873732,12.790999999999999,-84.69,-11.69,8.0,45.12,21.74,,,,,,,,,2385.0
1691512526.883732,37.9107,-87.38,-10.25,8.0,67.12,0.0,20.183,-81.47,-10.43,0.0,7.0,0.348,16.0,1089.0,92.0
1691512526.893732,2.0466,-87.38,-10.25,8.0,67.12,0.0,20.183,-81.47,-10.43,0.0,7.0,0.348,16.0,1089.0,92.0
1691512526.903732,0.0,-87.38,-10.25,8.0,67.12,0.0,20.183,-81.47,-10.43,0.0,7.0,0.348,16.0,1089.0,92.0
1691512526.913732,8.7075,-87.38,-10.25,8.0,67.12,0.0,20.183,-81.47,-10.43,0.0,7.0,0.348,16.0,1089.0,2473.0
1691512526.923732,66.0414,-87.38,-10.25,9.27,63.0,30.43,20.183,-81.47,-10.43,0.0,6.0,0.348,16.0,976.0,3302.0
1691512526.933732,1.0241,-88.75,-12.44,9.8,48.11,37.93,20.183,-81.47,-10.43,0.0,6.0,0.348,16.0,976.0,1276.0
1691512526.943732,28.6691,-89.25,-12.19,9.8,48.11,37.93,20.183,-81.47,-10.43,0.0,6.0,0.348,16.0,976.0,139.0
