TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438269.406144,3.5783,-103.81,-13.81,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,8.5,8.136000000000001,49.0,3787.67,7.0
1691438269.416144,10.7574,-104.19,-11.19,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,8.5,8.136000000000001,49.0,3787.67,7.0
1691438269.426144,7.6792,-104.38,-13.75,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,9.0,8.136000000000001,59.5,4737.0,7.0
1691438269.4361439,7.6869,-103.66,-13.22,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,8.4,8.136000000000001,41.4,3169.2,7.0
1691438269.4461439,2.0503,-103.13,-11.88,5.88,4.06,0.0,0.14,-96.36,-10.95,0.0,9.0,8.136000000000001,40.0,3201.0,7.0
1691438269.4561439,4.0944,-103.63,-11.44,5.88,4.06,0.0,0.14,-96.36,-10.95,0.0,9.0,8.136000000000001,40.0,3201.0,7.0
1691438269.4661438,5.6297,-103.63,-11.44,5.56,5.89,0.0,0.14,-96.36,-10.95,0.0,9.0,8.136000000000001,40.0,3201.0,749.0
1691438269.4761438,12.2757,-102.88,-12.25,5.56,5.89,0.0,0.14,-96.36,-10.95,0.0,9.0,8.136000000000001,66.33,5292.33,749.0
1691438269.4861438,5.1262,-102.88,-12.25,5.56,5.89,0.0,0.14,-96.36,-10.95,0.0,9.0,8.136000000000001,79.0,6273.0,7.0
1691438269.4961438,3.5887,-101.31,-11.84,5.56,5.89,0.0,0.14,-96.36,-10.95,0.0,8.0,8.136000000000001,45.75,3425.25,7.0
1691438269.5061438,16.366,-101.75,-9.94,5.56,5.89,0.0,0.14,-96.36,-10.95,0.0,8.67,7.525,47.83,3745.33,7.0
1691438269.5161438,4.0976,-102.75,-6.06,5.56,5.89,0.0,0.14,-96.36,-10.95,0.0,9.0,7.525,40.0,3201.0,7.0
1691438269.5261438,2.0486,-103.38,-13.31,5.56,5.89,0.0,0.14,-96.36,-10.95,0.0,9.0,7.525,40.0,3201.0,7.0
1691438269.5361438,8.6979,-104.0,-11.63,5.56,5.89,0.0,0.14,-96.36,-10.95,0.0,6.8,7.525,27.2,1971.8,7.0
1691438269.5461438,1.5369,-104.0,-11.63,5.56,5.89,0.0,0.14,-96.36,-10.95,0.0,9.0,7.525,66.0,5249.0,7.0
1691438269.5561438,12.790999999999999,-103.88,-13.56,5.56,5.89,0.0,0.14,-96.36,-10.95,0.0,5.0,7.525,43.5,3187.0,7.0
1691438269.566144,4.5993,-102.94,-10.0,5.56,5.89,0.0,0.14,-96.36,-10.95,0.0,8.0,7.525,24.0,1697.0,7.0
1691438269.576144,15.3064,-102.94,-10.0,5.56,5.89,0.0,0.14,-96.36,-10.95,0.0,9.0,7.525,56.0,4482.0,7.0
1691438269.586144,6.1911,-103.44,-11.56,5.56,5.89,0.0,0.14,-96.36,-10.95,0.0,8.6,7.525,54.0,4212.4,7.0
1691438269.596144,6.6407,-103.44,-13.06,5.56,5.89,0.0,0.14,-96.36,-10.95,0.0,8.5,7.525,32.0,2449.0,7.0
1691438269.606144,6.6573,-102.5,-13.44,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,9.0,7.9270000000000005,40.0,3201.0,7.0
1691438269.616144,1.0246,-102.56,-11.69,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,9.0,7.9270000000000005,56.0,4482.0,7.0
1691438269.626144,1.0217,-102.69,-11.25,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,9.0,7.9270000000000005,48.0,3841.5,7.0
1691438269.636144,4.5846,-102.69,-14.19,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,8.4,7.9270000000000005,42.8,3300.0,7.0
1691438269.646144,11.8269,-102.69,-14.19,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,9.0,7.9270000000000005,40.0,3201.0,7.0
1691438269.656144,2.0488,-102.63,-12.13,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,8.75,7.9270000000000005,65.25,5129.0,7.0
1691438269.666144,22.6298,-102.63,-12.13,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,8.33,7.9270000000000005,29.33,2198.33,7.0
1691438269.676144,8.1634,-103.0,-12.25,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,8.5,7.9270000000000005,41.75,3217.0,7.0
1691438269.6861439,2.0468,-103.0,-12.25,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,8.5,7.9270000000000005,41.75,3217.0,7.0
1691438269.6961439,4.614,-103.06,-11.06,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,9.0,7.9270000000000005,59.5,4737.0,7.0
1691438269.7061439,1.0232,-102.5,-9.0,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,8.0,7.672999999999999,24.0,1697.0,7.0
1691438269.7161438,13.2921,-102.94,-9.75,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,8.0,7.672999999999999,24.0,1697.0,7.0
1691438269.7261438,3.0341,-103.81,-9.38,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,8.83,7.672999999999999,47.83,3809.67,7.0
1691438269.7361438,3.1144,-104.63,-7.75,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,8.83,7.672999999999999,47.83,3809.67,7.0
1691438269.7461438,15.3738,-105.0,-8.75,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,9.17,7.672999999999999,67.5,5441.5,7.0
1691438269.7561438,6.6447,-105.31,-12.13,5.56,5.89,0.0,0.14,-94.9,-10.93,0.0,9.33,7.672999999999999,50.67,4183.0,7.0
1691438269.7661438,11.7854,-104.75,-14.63,3.43,4.93,0.0,0.14,-94.38,-10.74,0.0,4.5,7.672999999999999,24.0,1632.0,749.0
1691438269.7761438,0.0,-104.75,-14.63,3.43,4.93,0.0,0.14,-94.38,-10.74,0.0,4.5,7.672999999999999,24.0,1632.0,749.0
1691438269.7861438,1.5456,-104.72,-12.28,3.43,4.93,0.0,0.14,-94.38,-10.74,0.0,9.0,7.672999999999999,48.0,3922.0,7.0
1691438269.7961438,10.4268,-105.0,-10.44,3.43,4.93,0.0,0.14,-94.38,-10.74,0.0,9.33,7.672999999999999,74.33,6061.0,7.0
1691438269.8061438,8.8592,-105.0,-10.44,3.43,4.93,0.0,0.14,-94.38,-10.74,4.0,9.33,7.18,74.33,6061.0,7.0
1691438269.816144,4.0655,-105.13,-12.13,3.43,4.93,0.0,0.14,-94.38,-10.74,4.0,8.5,7.18,40.0,3089.5,7.0
1691438269.826144,0.0,-105.13,-11.75,3.43,4.93,0.0,0.14,-94.38,-10.74,4.0,8.5,7.18,32.0,2449.0,7.0
1691438269.836144,13.3507,-105.31,-12.25,3.43,4.93,0.0,0.14,-94.38,-10.74,4.0,8.75,7.18,45.5,3561.25,7.0
1691438269.846144,15.3339,-105.63,-10.56,3.43,4.93,0.0,0.14,-94.38,-10.74,4.0,9.5,7.18,55.67,4523.67,7.0
1691438269.856144,0.0,-105.63,-10.56,3.43,4.93,0.0,0.14,-94.38,-10.74,4.0,8.5,7.18,40.0,3089.5,7.0
1691438269.866144,12.7821,-105.88,-10.5,3.43,4.93,0.0,0.14,-94.38,-10.74,4.0,8.5,7.18,40.0,3089.5,7.0
1691438269.876144,6.6653,-106.72,-12.06,3.43,4.93,0.0,0.14,-94.38,-10.74,4.0,8.5,7.18,32.0,2449.0,7.0
1691438269.886144,3.5955,-106.81,-13.81,3.43,4.93,0.0,0.14,-94.38,-10.74,4.0,8.67,7.18,51.67,4043.83,7.0
1691438269.896144,3.0335,-106.81,-13.81,3.43,4.93,0.0,0.14,-94.38,-10.74,4.0,8.67,7.18,51.67,4043.83,7.0
1691438269.906144,4.1374,-106.81,-13.81,3.43,4.93,0.0,0.14,-94.38,-10.74,0.0,10.0,6.822,72.0,6147.0,7.0
1691438269.916144,0.0,-106.0,-12.75,3.43,4.93,0.0,0.14,-94.38,-10.74,0.0,9.0,6.822,66.0,5249.0,7.0
1691438269.926144,23.04,-106.25,-13.06,3.43,4.93,0.0,0.14,-95.36,-10.66,0.0,9.6,6.822,55.8,4661.6,7.0
1691438269.9361439,8.711,-106.25,-13.06,3.43,4.93,0.0,0.14,-95.36,-10.66,0.0,9.6,6.822,55.8,4661.6,7.0
1691438269.9461439,8.6988,-106.69,-11.0,3.43,4.93,0.0,0.14,-95.36,-10.66,0.0,8.0,6.822,24.0,1697.0,7.0
1691438269.9561439,8.7057,-106.69,-10.97,3.43,4.93,0.0,0.14,-95.36,-10.66,0.0,9.0,6.822,51.67,4151.33,7.0
1691438269.9661438,2.5597,-106.69,-10.97,3.43,4.93,0.0,0.14,-95.36,-10.66,0.0,9.0,6.822,51.67,4151.33,7.0
1691438269.9761438,2.0435,-107.31,-11.94,3.43,4.93,0.0,0.14,-95.36,-10.66,0.0,8.33,6.822,29.33,2198.33,7.0
1691438269.9861438,2.0538,-106.31,-9.56,3.43,4.93,0.0,0.14,-95.36,-10.66,0.0,4.5,6.822,24.0,1632.0,7.0
1691438269.9961438,4.6034,-106.0,-13.13,3.43,4.93,0.0,0.14,-95.36,-10.66,0.0,10.0,6.822,72.0,6147.0,749.0
1691438270.0061438,22.4808,-106.0,-9.06,3.43,4.93,0.0,0.115,-95.36,-10.66,0.0,10.0,9.809,76.0,6430.2,749.0
1691438270.0161438,10.2646,-106.0,-9.06,3.43,4.93,0.0,0.115,-95.36,-10.66,0.0,8.0,9.809,24.0,1697.0,7.0
1691438270.0261438,5.122000000000001,-105.5,-10.06,3.43,4.93,0.0,0.115,-95.36,-10.66,0.0,8.0,9.809,24.0,1697.0,7.0
1691438270.0361438,8.7031,-105.56,-9.81,3.43,4.93,0.0,0.115,-95.36,-10.66,0.0,9.6,9.809,65.2,5430.4,7.0
1691438270.0461438,4.6089,-105.81,-12.63,3.43,4.93,0.0,0.115,-95.36,-10.66,0.0,8.0,9.809,24.0,1697.0,7.0
1691438270.0561438,0.0,-106.09,-13.06,3.43,4.93,0.0,0.115,-95.36,-10.66,0.0,9.0,9.809,40.0,3201.0,7.0
1691438270.066144,2.0474,-105.94,-8.38,3.67,4.89,0.0,0.115,-95.36,-10.66,0.0,9.0,9.809,40.0,3201.0,7.0
1691438270.076144,18.4634,-105.94,-8.38,3.67,4.89,0.0,0.115,-95.36,-10.66,0.0,9.0,9.809,40.0,3201.0,7.0
1691438270.086144,15.3569,-105.94,-8.38,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,9.67,9.809,62.0,5171.5,7.0
1691438270.096144,0.0,-106.75,-9.75,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,10.0,9.809,72.0,6147.0,7.0
1691438270.106144,2.048,-106.94,-13.69,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,9.25,8.316,55.75,4586.5,7.0
1691438270.116144,13.3227,-107.25,-12.38,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,10.0,8.316,72.0,6147.0,749.0
1691438270.126144,4.6043,-107.5,-9.69,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,8.5,8.316,32.0,2449.0,749.0
1691438270.136144,3.0729,-107.5,-9.69,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,8.5,8.316,32.0,2449.0,749.0
1691438270.146144,19.4599,-107.19,-14.34,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,8.67,8.316,34.67,2699.67,749.0
1691438270.156144,11.2471,-107.06,-11.13,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,9.67,8.316,66.0,5507.67,749.0
1691438270.166144,2.0368,-107.06,-11.56,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,10.0,8.316,59.5,5059.0,7.0
1691438270.176144,2.0486,-107.06,-11.56,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,10.0,8.316,59.5,5059.0,7.0
1691438270.1861439,2.0505,-106.63,-13.75,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,9.33,8.316,50.33,4141.0,7.0
1691438270.1961439,13.3534,-106.63,-13.75,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,9.5,8.316,56.0,4674.0,7.0
1691438270.2061439,5.6461,-105.19,-12.78,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,9.0,7.209,40.0,3201.0,7.0
1691438270.2161438,2.0427,-105.13,-11.81,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,10.0,7.209,56.0,4737.0,807.0
1691438270.2261438,20.5149,-105.44,-8.5,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,9.67,7.209,66.0,5507.67,807.0
1691438270.2361438,14.3174,-106.06,-11.88,3.67,4.89,0.0,0.115,-94.63,-10.7,0.0,9.75,7.209,57.75,4850.5,807.0
1691438270.2461438,0.0,-106.13,-13.0,3.67,4.89,0.0,0.115,-95.49,-10.72,0.0,8.5,7.209,36.0,2809.5,7.0
1691438270.2561438,4.1319,-106.13,-13.0,3.67,4.89,0.0,0.115,-95.49,-10.72,0.0,8.5,7.209,36.0,2809.5,7.0
1691438270.2661438,6.6143,-106.13,-13.0,3.67,4.89,0.0,0.115,-95.49,-10.72,0.0,8.5,7.209,32.0,2449.0,7.0
1691438270.2761438,8.7162,-105.75,-14.94,3.67,4.89,0.0,0.115,-95.49,-10.72,0.0,17.0,7.209,65.5,5571.5,7.0
1691438270.2861438,1.5395,-105.19,-14.75,3.67,4.89,0.0,0.115,-95.49,-10.72,0.0,15.0,7.209,24.0,1537.0,7.0
1691438270.2961438,2.0297,-104.69,-13.81,3.67,4.89,0.0,0.115,-95.49,-10.72,0.0,15.0,7.209,24.0,1537.0,7.0
1691438270.3061438,18.5994,-104.69,-13.81,3.67,4.89,0.0,0.115,-95.49,-10.72,0.0,18.6,10.315999999999999,58.8,4967.4,7.0
1691438270.316144,16.348,-105.03,-13.19,3.67,4.89,0.0,0.115,-95.49,-10.72,0.0,17.67,10.315999999999999,51.5,4294.5,749.0
1691438270.326144,1.0212,-105.63,-12.75,3.67,4.89,0.0,0.115,-95.49,-10.72,0.0,17.67,10.315999999999999,51.5,4294.5,749.0
1691438270.336144,13.3467,-105.88,-8.56,3.67,4.89,0.0,0.115,-95.49,-10.72,0.0,17.67,10.315999999999999,51.5,4294.5,749.0
1691438270.346144,4.0985,-102.56,-13.44,3.67,4.89,0.0,0.115,-95.49,-10.72,0.0,16.8,10.315999999999999,41.4,3252.2,749.0
1691438270.356144,3.5854,-103.38,-9.81,3.67,4.89,0.0,0.115,-95.49,-10.72,0.0,19.0,10.315999999999999,56.0,4707.0,749.0
1691438270.366144,3.0766,-104.0,-9.5,4.7,6.45,7.14,0.115,-95.49,-10.72,0.0,15.0,10.315999999999999,24.0,1537.0,7.0
1691438270.376144,17.4045,-104.69,-11.31,4.7,6.45,7.14,0.115,-95.49,-10.72,0.0,15.0,10.315999999999999,24.0,1537.0,7.0
1691438270.386144,12.2038,-104.88,-11.44,4.7,6.45,7.14,0.115,-95.49,-10.72,0.0,9.4,10.315999999999999,55.6,4585.0,7.0
1691438270.396144,2.0674,-104.69,-14.06,4.7,6.45,7.14,0.115,-95.49,-10.72,0.0,9.8,10.315999999999999,67.0,5634.8,7.0
1691438270.406144,5.5851,-105.19,-10.63,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,9.8,8.478,67.0,5634.8,7.0
1691438270.416144,13.9243,-105.38,-10.31,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,9.0,8.478,40.0,3211.67,7.0
1691438270.426144,2.5389,-105.38,-10.31,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,14.0,8.478,63.5,5251.0,7.0
1691438270.4361439,2.0618,-106.0,-10.13,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,19.0,8.478,72.0,6021.0,7.0
1691438270.4461439,2.0468,-106.0,-10.13,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,17.0,8.478,40.0,3137.0,7.0
1691438270.4561439,15.3908,-105.75,-12.5,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,9.75,8.478,69.25,5796.0,749.0
1691438270.4661438,20.4923,-105.75,-12.5,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,9.75,8.478,69.25,5796.0,7.0
1691438270.4761438,2.5605,-107.06,-13.5,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,9.4,8.478,52.4,4322.6,7.0
1691438270.4861438,2.0472,-107.13,-9.88,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,8.75,8.478,29.75,2321.25,7.0
1691438270.4961438,0.0,-106.91,-14.97,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,9.2,8.478,47.6,3900.2,7.0
1691438270.5061438,17.4604,-106.91,-14.97,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,9.2,7.443,47.6,3900.2,7.0
1691438270.5161438,2.0535,-106.38,-11.44,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,8.0,7.443,24.0,1697.0,7.0
1691438270.5261438,2.5623,-105.5,-14.72,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,8.0,7.443,24.0,1697.0,7.0
1691438270.5361438,0.0,-104.63,-12.88,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,9.25,7.443,55.5,4555.0,7.0
1691438270.5461438,25.0379,-105.44,-11.44,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,10.0,7.443,66.17,5592.5,749.0
1691438270.5561438,12.8102,-105.56,-10.44,4.7,6.45,7.14,0.115,-95.96,-10.73,0.0,10.0,7.443,66.17,5592.5,749.0
1691438270.566144,10.7509,-105.69,-13.94,4.7,6.45,7.14,0.115,-96.6,-10.77,0.0,9.0,7.443,40.0,3201.0,18.0
1691438270.576144,5.5856,-105.94,-10.06,4.7,6.45,7.14,0.115,-96.6,-10.77,0.0,9.4,7.443,55.6,4591.4,18.0
1691438270.586144,3.0996,-106.81,-8.44,4.7,6.45,7.14,0.115,-96.6,-10.77,0.0,8.0,7.443,24.0,1697.0,18.0
1691438270.596144,0.0,-107.5,-12.19,4.7,6.45,7.14,0.115,-96.6,-10.77,0.0,9.0,7.443,40.0,3201.0,7.0
1691438270.606144,4.6135,-107.75,-14.88,4.7,6.45,7.14,0.115,-96.6,-10.77,0.0,9.0,7.472,40.0,3201.0,7.0
1691438270.616144,3.0662,-107.75,-14.88,4.7,6.45,7.14,0.115,-96.6,-10.77,0.0,9.0,7.472,40.0,3201.0,7.0
1691438270.626144,22.0601,-107.75,-14.88,4.7,6.45,7.14,0.115,-96.6,-10.77,0.0,10.0,7.472,79.0,6661.0,7.0
1691438270.636144,7.6792,-106.56,-14.06,4.7,6.45,7.14,0.115,-96.6,-10.77,0.0,9.75,7.472,65.25,5443.75,7.0
1691438270.646144,3.0797,-105.5,-11.44,4.7,6.45,7.14,0.115,-96.6,-10.77,0.0,9.4,7.472,54.0,4463.4,749.0
1691438270.656144,20.9042,-105.88,-11.56,4.7,6.45,7.14,0.115,-96.6,-10.77,0.0,9.4,7.472,54.0,4463.4,749.0
1691438270.666144,0.0,-105.88,-11.56,3.15,5.69,0.0,0.115,-96.6,-10.77,0.0,6.5,7.472,28.0,2048.5,7.0
1691438270.676144,2.0468,-105.94,-12.69,3.15,5.69,0.0,0.115,-96.6,-10.77,0.0,6.5,7.472,28.0,2048.5,7.0
1691438270.6861439,6.6494,-105.63,-14.81,3.15,5.69,0.0,0.115,-96.6,-10.77,0.0,8.0,7.472,24.0,1697.0,7.0
1691438270.6961439,1.0249,-105.28,-9.06,3.15,5.69,0.0,0.115,-96.6,-10.77,0.0,8.5,7.472,40.0,3089.5,7.0
1691438270.7061439,4.5961,-105.63,-7.94,3.15,5.69,0.0,0.115,-96.6,-10.77,10.0,10.0,10.3,73.25,6180.0,7.0
1691438270.7161438,27.1958,-105.63,-7.94,3.15,5.69,0.0,0.115,-96.6,-10.77,10.0,10.0,10.3,56.0,4737.0,7.0
1691438270.7261438,2.0177,-103.5,-11.28,3.15,5.69,0.0,0.115,-97.22,-10.78,10.0,9.29,10.3,52.78,4286.44,7.0
1691438270.7361438,16.4647,-103.5,-11.28,3.15,5.69,0.0,0.115,-97.22,-10.78,10.0,9.67,10.3,47.75,4034.0,7.0
1691438270.7461438,2.0689,-103.94,-8.75,3.15,5.69,0.0,0.115,-97.22,-10.78,10.0,9.67,10.3,47.75,4034.0,7.0
1691438270.7561438,6.6627,-104.44,-10.38,3.15,5.69,0.0,0.115,-97.22,-10.78,10.0,9.67,10.3,47.75,4034.0,7.0
1691438270.7661438,2.0488,-104.69,-13.34,3.15,5.69,0.0,0.115,-97.22,-10.78,10.0,9.0,10.3,40.0,3201.0,749.0
1691438270.7761438,11.2325,-105.06,-9.06,3.15,5.69,0.0,0.115,-97.22,-10.78,10.0,10.0,10.3,72.0,6147.0,749.0
1691438270.7861438,18.4708,-105.06,-9.06,3.15,5.69,0.0,0.115,-97.22,-10.78,10.0,8.0,10.3,24.0,1697.0,749.0
1691438270.7961438,4.0502,-105.81,-13.56,3.15,5.69,0.0,0.115,-97.22,-10.78,10.0,9.86,10.3,69.0,5763.14,7.0
1691438270.8061438,18.0372,-105.81,-13.56,3.15,5.69,0.0,0.115,-97.22,-10.78,0.0,8.5,9.133,37.75,2938.0,7.0
1691438270.816144,1.0187,-105.81,-11.88,3.15,5.69,0.0,0.115,-97.22,-10.78,0.0,10.0,9.133,60.67,5144.33,7.0
1691438270.826144,5.1681,-105.44,-14.25,3.15,5.69,0.0,0.115,-97.22,-10.78,0.0,9.0,9.133,40.0,3201.0,7.0
1691438270.836144,4.5993,-102.56,-9.63,3.15,5.69,0.0,0.115,-97.22,-10.78,0.0,9.5,9.133,56.0,4674.0,7.0
1691438270.846144,2.0328,-103.0,-11.0,3.15,5.69,0.0,0.115,-97.22,-10.78,0.0,9.5,9.133,56.0,4674.0,7.0
1691438270.856144,8.7084,-103.13,-4.81,3.15,5.69,0.0,0.115,-97.22,-10.78,0.0,8.0,9.133,24.0,1697.0,7.0
1691438270.866144,21.0425,-103.88,-14.0,3.15,5.69,0.0,0.115,-97.22,-10.78,0.0,10.0,9.133,66.86,5653.86,7.0
1691438270.876144,2.0235,-103.5,-11.25,3.15,5.69,0.0,0.115,-97.22,-10.78,0.0,9.0,9.133,40.0,3201.0,7.0
1691438270.886144,19.7423,-103.5,-11.25,3.15,5.69,0.0,0.115,-97.22,-10.78,0.0,10.0,9.133,79.0,6661.0,7.0
1691438270.896144,1.0208,-104.06,-11.59,3.15,5.69,0.0,0.115,-96.57,-10.68,0.0,10.0,9.133,40.0,3393.0,738.0
1691438270.906144,3.614,-104.44,-11.75,3.15,5.69,0.0,0.115,-96.57,-10.68,0.0,6.5,7.952999999999999,28.0,2048.5,738.0
1691438270.916144,3.0735,-104.81,-10.81,3.15,5.69,0.0,0.115,-96.57,-10.68,0.0,8.0,7.952999999999999,24.0,1697.0,7.0
1691438270.926144,5.6084,-105.13,-12.63,3.15,5.69,0.0,0.115,-96.57,-10.68,0.0,9.5,7.952999999999999,48.0,3969.0,7.0
1691438270.9361439,5.6269,-105.25,-10.81,3.15,5.69,0.0,0.115,-96.57,-10.68,0.0,9.0,7.952999999999999,50.33,4022.33,7.0
1691438270.9461439,23.4488,-104.06,-11.31,3.15,5.69,0.0,0.115,-96.57,-10.68,0.0,10.0,7.952999999999999,76.67,6489.67,7.0
1691438270.9561439,20.1128,-104.06,-11.31,3.15,5.69,0.0,0.115,-96.57,-10.68,0.0,9.5,7.952999999999999,51.5,4275.0,7.0
1691438270.9661438,3.0825,-103.0,-12.94,2.62,6.92,12.5,0.115,-96.57,-10.68,0.0,9.57,7.952999999999999,51.0,4235.71,7.0
1691438270.9761438,2.0455,-103.0,-12.94,2.62,6.92,12.5,0.115,-96.57,-10.68,0.0,9.57,7.952999999999999,51.0,4235.71,7.0
1691438270.9861438,1.5395,-103.0,-12.94,2.62,6.92,12.5,0.115,-96.57,-10.68,0.0,8.0,7.952999999999999,24.0,1697.0,7.0
1691438270.9961438,5.0889999999999995,-103.0,-12.94,2.62,6.92,12.5,0.115,-96.57,-10.68,0.0,8.67,7.952999999999999,40.0,3126.67,7.0
1691438271.0061438,6.6734,-102.5,-9.13,2.62,6.92,12.5,0.21600000000000003,-96.57,-10.68,3.33,8.0,9.024,40.0,3089.5,749.0
1691438271.0161438,8.6598,-102.94,-14.44,2.62,6.92,12.5,0.21600000000000003,-96.57,-10.68,3.33,9.2,9.024,50.8,4162.6,7.0
1691438271.0261438,1.0302,-102.81,-6.44,2.62,6.92,12.5,0.21600000000000003,-96.57,-10.68,3.33,9.75,9.024,61.5,5195.5,7.0
1691438271.0361438,37.3387,-102.81,-6.44,2.62,6.92,12.5,0.21600000000000003,-96.57,-10.68,3.33,9.75,9.024,61.5,5195.5,7.0
1691438271.0461438,8.7319,-104.16,-11.34,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,3.33,9.4,9.024,65.0,5333.4,7.0
1691438271.0561438,0.0,-103.75,-10.19,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,3.33,9.5,9.024,48.0,3969.0,7.0
1691438271.066144,2.0691,-104.56,-12.5,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,3.33,9.0,9.024,40.0,3217.0,7.0
1691438271.076144,4.0785,-105.06,-11.56,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,3.33,9.0,9.024,40.0,3201.0,7.0
1691438271.086144,11.2798,-105.69,-9.94,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,3.33,9.0,9.024,40.0,3211.67,9.0
1691438271.096144,2.035,-106.44,-7.69,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,3.33,9.67,9.024,47.67,3981.0,9.0
1691438271.106144,13.4478,-106.88,-14.88,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,9.38,10.0,8.802,69.5,5891.5,750.0
1691438271.116144,3.0726,-106.81,-13.06,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,9.38,9.5,8.802,61.56,5094.56,7.0
1691438271.126144,27.155,-106.81,-13.06,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,9.38,9.0,8.802,40.0,3201.0,7.0
1691438271.136144,3.5869,-106.69,-15.5,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,9.38,8.0,8.802,24.0,1697.0,7.0
1691438271.146144,1.0094,-106.25,-7.88,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,9.38,10.0,8.802,56.0,4737.0,7.0
1691438271.156144,5.1832,-106.88,-14.56,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,9.38,9.0,8.802,40.0,3201.0,7.0
1691438271.166144,15.3754,-106.88,-14.56,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,9.38,9.2,8.802,52.4,4290.6,7.0
1691438271.176144,2.5412,-103.25,-5.81,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,9.38,9.33,8.802,45.33,3713.0,7.0
1691438271.1861439,0.0,-103.25,-5.81,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,9.38,0.0,8.802,8.0,63.0,7.0
1691438271.1961439,10.752,-103.69,-11.16,2.62,6.92,12.5,0.21600000000000003,-97.41,-10.79,9.38,9.0,8.802,38.5,3089.67,7.0
1691438271.2061439,0.0,-102.63,-9.81,2.62,6.92,12.5,0.21600000000000003,-98.27,-10.79,6.67,10.0,9.877,79.0,6661.0,7.0
1691438271.2161438,18.5732,-102.69,-14.19,2.62,6.92,12.5,0.21600000000000003,-98.27,-10.79,6.67,9.0,9.877,51.5,4179.0,749.0
