TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434363.0382519,22.4875,-114.0,-14.5,16.04,35.7,0.0,10.493,-105.81,-12.73,0.0,13.75,151.276,270.0,4961.5,1908.0
1691434363.0482519,57.9603,-114.0,-14.5,16.14,36.0,4.55,10.493,-105.81,-12.73,0.0,14.0,151.276,331.78,6273.0,1908.0
1691434363.0582519,13.3027,-112.69,-14.69,16.14,36.0,4.55,10.493,-105.81,-12.73,0.0,15.0,151.276,332.78,6274.71,1908.0
1691434363.0682518,67.6381,-112.69,-14.69,16.14,36.0,4.55,10.493,-105.81,-12.73,0.0,14.7,151.276,359.59,6171.9,1692.0
1691434363.0782518,173.7244,-111.5,-11.88,16.14,36.0,4.55,10.493,-105.81,-12.73,0.0,10.0,151.276,310.67,3485.75,7.0
1691434363.088252,4.0793,-111.5,-11.88,16.14,36.0,4.55,10.493,-105.81,-12.73,0.0,15.0,151.276,346.0,6787.0,7.0
1691434363.098252,8.7319,-112.38,-11.63,16.14,36.0,4.55,10.493,-105.81,-12.73,0.0,15.0,151.276,300.0,5890.5,7.0
1691434363.108252,5.6382,-112.38,-11.63,14.43,37.48,0.0,10.493,-105.81,-12.73,10.11,15.0,159.304,350.0,6787.0,1212.6363636363635
1691434363.118252,2.0494,-112.0,-15.81,14.43,37.48,0.0,10.493,-105.81,-12.73,10.11,14.1,159.304,142.98,3368.0,1479.0
1691434363.128252,0.0,-110.31,-13.25,14.43,37.48,0.0,10.493,-105.81,-12.73,10.11,14.91,159.304,303.54,6589.85,1335.0
1691434363.138252,2.5549,-111.25,-13.13,16.09,31.13,2.17,10.493,-105.81,-12.73,10.11,15.0,159.304,344.33,5933.5,1503.0
1691434363.148252,2.0511,-111.25,-13.13,16.09,31.13,2.17,10.493,-105.81,-12.73,10.11,14.0,159.304,371.6,5895.3,1479.0
1691434363.158252,1.0243,-111.38,-15.0,16.19,29.78,2.27,10.493,-105.81,-12.73,10.11,14.0,159.304,336.22,5797.71,1479.0
1691434363.168252,5.6219,-112.63,-11.63,16.0,33.33,0.0,10.493,-105.81,-12.73,10.11,14.18,159.304,281.27,5959.27,1479.0
1691434363.178252,25.0629,-112.63,-11.63,16.0,33.33,0.0,10.493,-105.81,-12.73,10.11,14.18,159.304,281.27,5959.27,1031.0
1691434363.188252,0.0,-112.63,-11.63,16.0,33.33,0.0,10.493,-105.81,-12.73,10.11,14.67,159.304,311.33,6444.33,1031.0
1691434363.198252,0.0,-112.63,-11.63,16.0,33.33,0.0,10.493,-105.81,-12.73,10.11,15.0,159.304,294.25,6787.0,935.0
1691434363.208252,0.0,-112.63,-11.63,16.0,33.33,0.0,10.493,-105.81,-12.73,1.45,11.0,87.539,213.33,720.0,1263.0
1691434363.218252,5.118,-114.38,-12.63,16.0,33.33,0.0,10.493,-105.81,-12.73,1.45,13.29,87.539,246.0,4172.0,7.0
1691434363.228252,29.6752,-114.38,-12.63,16.0,33.33,0.0,10.493,-105.81,-12.73,1.45,14.67,87.539,156.8,4072.67,7.0
1691434363.238252,536.4103,-114.38,-12.63,16.0,33.33,0.0,10.493,-105.81,-12.73,1.45,8.75,87.539,180.83,2120.0,7.0
1691434363.248252,554.4665,-115.19,-12.63,16.0,33.33,0.0,10.493,-105.81,-12.73,1.45,15.0,87.539,303.78,6388.56,59.0
1691434363.258252,442.7029,-115.13,-14.13,16.0,33.33,0.0,10.493,-105.81,-12.73,1.45,14.7,87.539,293.69,5794.1,1525.5
1691434363.268252,13.315999999999999,-114.28,-14.84,16.0,33.33,0.0,10.493,-105.81,-12.73,1.45,11.6,87.539,246.53,2784.4,1980.0
1691434363.278252,18.4338,-113.38,-15.5,14.57,29.96,0.0,10.493,-105.81,-12.73,1.45,14.92,87.539,296.12,5573.23,225.0
1691434363.2882519,96.2945,-113.75,-13.31,14.57,29.96,0.0,10.493,-105.67,-12.62,1.45,11.83,87.539,282.9,3507.0,225.0
1691434363.2982519,8.7092,-113.75,-15.81,14.57,29.96,0.0,10.493,-105.67,-12.62,1.45,14.86,87.539,319.55,5524.57,225.0
1691434363.3082519,76.2499,-113.75,-15.81,14.57,29.96,0.0,10.493,-105.67,-12.62,12.5,15.0,98.226,353.31,6005.9,7.0
1691434363.3182518,49.1766,-113.81,-12.44,14.57,29.96,0.0,10.493,-105.67,-12.62,12.5,15.0,98.226,342.8,6787.0,7.0
1691434363.3282518,82.9191,-113.06,-14.19,14.57,29.96,0.0,10.493,-105.67,-12.62,12.5,15.0,98.226,216.86,6713.57,1836.0
1691434363.338252,191.9808,-113.13,-14.38,15.5,41.74,2.27,10.493,-105.67,-12.62,12.5,14.89,98.226,226.27,5933.33,1980.0
1691434363.348252,88.5937,-113.13,-14.38,15.5,41.74,2.27,10.493,-105.67,-12.62,12.5,15.0,98.226,267.76,6104.5,1383.0
1691434363.358252,130.5992,-114.44,-13.31,15.5,41.74,2.27,10.493,-105.67,-12.62,12.5,15.0,98.226,316.0,6658.5,791.0
1691434363.368252,69.0578,-114.44,-13.31,15.5,41.74,2.27,10.493,-105.67,-12.62,12.5,15.0,98.226,250.0,6787.0,597.0
1691434363.378252,104.4793,-114.44,-13.31,15.5,41.74,2.27,10.493,-105.67,-12.62,12.5,14.83,98.226,298.13,6713.57,597.0
1691434363.388252,0.0,-114.44,-13.31,15.5,41.74,2.27,10.493,-105.67,-12.62,12.5,14.0,98.226,250.0,4704.78,597.0
1691434363.398252,232.5643,-113.78,-14.19,15.5,41.74,2.27,10.493,-105.67,-12.62,12.5,15.0,98.226,322.75,6744.17,693.0
1691434363.408252,429.986,-113.78,-14.19,15.5,41.74,2.27,10.493,-105.67,-12.62,5.19,12.75,107.78299999999999,323.43,5103.0,999.0
1691434363.418252,0.0,-113.75,-13.88,15.19,28.48,7.14,10.493,-105.67,-12.62,5.19,13.3,107.78299999999999,242.6,4688.8,1143.0
1691434363.428252,0.0,-114.0,-15.13,15.19,28.48,7.14,10.493,-105.67,-12.62,5.19,12.25,107.78299999999999,257.07,4406.56,1287.0
1691434363.438252,256.0257,-113.38,-14.59,15.19,28.48,7.14,10.493,-106.29,-12.7,5.19,13.64,107.78299999999999,287.55,4737.08,1287.0
1691434363.448252,320.6082,-113.38,-14.59,16.91,25.86,8.0,10.493,-106.29,-12.7,5.19,12.2,107.78299999999999,160.0,2981.8,999.0
1691434363.458252,132.1489,-113.38,-14.59,16.91,25.86,8.0,10.493,-106.29,-12.7,5.19,15.0,107.78299999999999,352.0,6147.0,999.0
1691434363.468252,73.26,-113.75,-13.28,16.91,25.86,8.0,10.493,-106.29,-12.7,5.19,12.0,107.78299999999999,223.8,4190.5,1692.0
1691434363.478252,151.4763,-114.63,-11.19,16.91,25.86,8.0,10.493,-106.29,-12.7,5.19,12.22,107.78299999999999,286.44,4495.78,1572.0
1691434363.488252,205.2504,-114.69,-11.63,16.91,25.86,8.0,10.493,-106.29,-12.7,5.19,10.67,107.78299999999999,152.67,3005.67,1572.0
1691434363.498252,157.1369,-114.69,-11.63,16.91,25.86,8.0,10.493,-106.29,-12.7,5.19,8.75,107.78299999999999,126.0,1880.4,1572.0
1691434363.508252,148.4652,-113.5,-14.44,16.91,25.86,8.0,10.493,-106.29,-12.7,30.65,15.88,87.84299999999999,285.62,6873.56,1525.5
1691434363.518252,16.3578,-113.81,-14.38,16.91,25.86,8.0,10.493,-106.29,-12.7,30.65,15.71,87.84299999999999,274.29,6568.57,1980.0
1691434363.528252,143.0196,-113.81,-14.38,16.91,25.86,8.0,10.493,-106.29,-12.7,30.65,16.0,87.84299999999999,322.63,5891.2,1620.0
1691434363.5382519,397.5505,-113.81,-14.38,16.91,25.86,8.0,10.493,-106.29,-12.7,30.65,16.0,87.84299999999999,362.0,7429.0,1620.0
1691434363.5482519,34.7708,-113.81,-14.38,17.0,40.74,4.55,10.493,-106.29,-12.7,30.65,15.0,87.84299999999999,265.0,6722.75,1620.0
1691434363.5582519,219.2456,-113.81,-14.38,17.0,40.74,4.55,10.493,-106.29,-12.7,30.65,15.75,87.84299999999999,244.0,6852.0,1620.0
1691434363.5682518,171.3829,-114.31,-11.75,17.0,40.74,4.55,10.493,-106.29,-12.7,30.65,15.33,87.84299999999999,240.67,6062.0,1908.0
1691434363.5782518,115.6542,-114.31,-11.75,17.0,40.74,4.55,10.493,-106.29,-12.7,30.65,15.75,87.84299999999999,262.0,7268.5,1836.0
1691434363.588252,108.0212,-114.31,-13.44,17.0,40.74,4.55,10.493,-106.29,-12.7,30.65,15.0,87.84299999999999,186.0,5041.0,113.0
1691434363.598252,160.4807,-114.56,-13.44,17.0,40.74,4.55,10.493,-106.29,-12.7,30.65,10.0,87.84299999999999,48.0,833.0,7.0
1691434363.608252,88.6292,-114.25,-11.88,17.0,40.74,4.55,10.493,-107.05,-12.66,11.27,11.8,93.59700000000001,147.96,2731.2,1359.0
1691434363.618252,194.7215,-114.0,-14.81,17.0,40.74,4.55,10.493,-107.05,-12.66,11.27,15.5,93.59700000000001,328.73,7215.0,1359.0
1691434363.628252,0.0,-113.94,-12.81,17.0,40.74,4.55,10.493,-107.05,-12.66,11.27,15.0,93.59700000000001,256.0,6684.2,1980.0
1691434363.638252,147.8552,-114.44,-13.25,15.91,34.3,2.27,10.493,-107.05,-12.66,11.27,15.0,93.59700000000001,210.93,6615.67,2172.0
1691434363.648252,44.4684,-113.06,-16.25,15.91,34.3,2.27,10.493,-107.05,-12.66,11.27,15.0,93.59700000000001,278.0,6787.0,2172.0
1691434363.658252,0.0,-113.06,-16.25,15.91,34.3,2.27,10.493,-107.05,-12.66,11.27,15.0,93.59700000000001,240.6,6787.0,2386.5
1691434363.668252,0.0,-113.0,-13.19,15.91,34.3,2.27,10.493,-107.05,-12.66,11.27,14.9,93.59700000000001,306.61,6647.18,1501.5
1691434363.678252,0.0,-113.69,-11.44,18.14,44.52,6.82,10.493,-107.05,-12.66,11.27,15.0,93.59700000000001,323.12,6740.27,1692.0
1691434363.688252,0.0,-113.19,-16.0,18.14,44.52,6.82,10.493,-107.05,-12.66,11.27,14.67,93.59700000000001,346.21,6103.56,485.0
1691434363.698252,11.2629,-112.94,-9.56,18.14,44.52,6.82,10.493,-107.05,-12.66,11.27,15.0,93.59700000000001,362.11,6787.0,485.0
1691434363.708252,937.2706,-112.94,-9.56,18.14,44.52,6.82,10.493,-107.05,-12.66,6.06,15.0,143.88,349.73,6615.67,1980.0
1691434363.718252,108.086,-113.75,-15.19,18.05,39.87,0.0,10.493,-107.05,-12.66,6.06,14.9,143.88,349.31,6582.1,1503.0
1691434363.728252,9.7338,-113.75,-15.19,18.05,39.87,0.0,10.493,-107.05,-12.66,6.06,15.0,143.88,376.0,6787.0,1980.0
1691434363.738252,193.0819,-113.75,-15.19,18.05,39.87,0.0,10.493,-107.05,-12.66,6.06,15.0,143.88,366.07,6701.33,1503.0
1691434363.748252,93.7992,-113.75,-15.19,18.05,39.87,0.0,10.493,-107.05,-12.66,6.06,15.0,143.88,366.07,6701.33,1263.0
1691434363.758252,158.7083,-113.75,-15.19,18.05,39.87,0.0,10.493,-107.05,-12.66,6.06,15.71,143.88,280.35,7007.0,1263.0
1691434363.768252,24.0881,-113.13,-15.63,16.67,41.48,8.7,10.493,-107.05,-12.66,6.06,13.71,143.88,273.4,6117.5,1263.0
1691434363.778252,44.0805,-113.13,-15.63,15.83,40.0,0.0,10.493,-107.05,-12.66,6.06,14.67,143.88,211.8,5554.25,1263.0
1691434363.7882519,8.6797,-113.34,-13.19,15.83,40.0,0.0,10.493,-107.05,-12.66,6.06,12.5,143.88,309.25,4864.0,1263.0
1691434363.7982519,25.1081,-113.34,-13.19,15.83,40.0,0.0,10.493,-107.05,-12.66,6.06,15.0,143.88,302.0,6805.29,1263.0
1691434363.8082519,592.9176,-113.34,-13.19,15.83,40.0,0.0,10.493,-107.05,-12.66,5.49,16.0,155.798,342.3,7252.75,1263.0
1691434363.8182518,137.2709,-113.44,-12.88,15.83,40.0,0.0,10.493,-107.05,-12.66,5.49,15.71,155.798,341.68,6458.57,1836.0
1691434363.8282518,107.0937,-113.44,-12.88,15.7,44.87,4.35,10.493,-107.05,-12.66,5.49,16.0,155.798,228.67,7429.0,1908.0
1691434363.838252,182.27200000000002,-114.06,-14.19,15.7,44.87,4.35,10.493,-107.05,-12.66,5.49,15.8,155.798,308.43,7337.29,553.0
1691434363.848252,67.6178,-114.06,-14.19,15.7,44.87,4.35,10.493,-107.05,-12.66,5.49,15.33,155.798,268.0,6947.5,2292.0
1691434363.858252,153.0727,-114.06,-14.19,15.7,44.87,4.35,10.493,-107.05,-12.66,5.49,15.33,155.798,268.0,6947.5,1980.0
1691434363.868252,228.7725,-114.81,-13.69,17.33,44.0,17.95,10.493,-107.05,-12.66,5.49,15.25,155.798,294.59,6563.0,2292.0
1691434363.878252,11.2741,-114.81,-13.69,17.33,44.0,17.95,10.493,-107.05,-12.66,5.49,16.0,155.798,335.33,7429.0,2292.0
1691434363.888252,139.2083,-114.81,-16.44,15.32,41.48,4.35,10.493,-107.05,-12.66,5.49,15.9,155.798,365.69,7364.8,2292.0
1691434363.898252,174.3305,-114.81,-16.44,15.32,41.48,4.35,10.493,-107.05,-12.66,5.49,16.0,155.798,368.6,7194.0,2292.0
1691434363.908252,87.6747,-114.94,-12.81,15.32,41.48,4.35,10.493,-107.05,-12.66,15.69,16.0,116.035,323.14,7429.0,2292.0
1691434363.918252,182.1809,-114.94,-12.81,16.35,39.74,8.7,10.493,-107.05,-12.66,15.69,16.0,116.035,279.71,7429.0,2292.0
1691434363.928252,1.0251,-114.94,-12.81,16.35,39.74,8.7,10.493,-107.05,-12.66,15.69,16.0,116.035,287.97,7337.29,2292.0
1691434363.938252,81.8791,-114.25,-13.06,16.35,39.74,8.7,10.493,-106.2,-11.97,15.69,15.86,116.035,320.06,7322.0,2292.0
1691434363.948252,234.332,-114.25,-13.06,15.44,38.65,4.76,10.493,-106.2,-11.97,15.69,15.0,116.035,269.67,6819.0,2100.0
1691434363.958252,80.9608,-114.25,-13.06,15.44,38.65,4.76,10.493,-106.2,-11.97,15.69,15.0,116.035,292.13,6615.67,1668.0
1691434363.968252,383.0143,-114.88,-15.63,15.44,38.65,4.76,10.493,-106.2,-11.97,15.69,15.2,116.035,299.27,6774.7,1668.0
1691434363.978252,123.2441,-114.81,-13.19,15.44,38.65,4.76,10.493,-106.2,-11.97,15.69,15.0,116.035,330.94,7357.67,1431.0
1691434363.988252,93.7804,-114.44,-14.25,15.44,38.65,4.76,10.493,-106.2,-11.97,15.69,15.0,116.035,293.0,6787.0,999.0
1691434363.998252,231.4471,-114.0,-16.69,15.96,39.35,2.17,10.493,-106.2,-11.97,15.69,14.92,116.035,268.36,6616.25,357.0
1691434364.008252,120.7716,-114.19,-13.06,15.96,39.35,2.17,17.748,-106.2,-11.97,32.1,15.0,129.026,320.6,6640.14,357.0
1691434364.018252,11.2674,-114.78,-13.91,15.96,39.35,2.17,17.748,-106.2,-11.97,32.1,14.82,129.026,331.42,6455.41,1836.0
1691434364.028252,25.088,-114.78,-13.91,16.11,46.65,11.36,17.748,-106.2,-11.97,32.1,15.0,129.026,333.71,6274.83,1980.0
1691434364.0382519,1.0248,-114.31,-13.13,16.11,46.65,11.36,17.748,-106.2,-11.97,32.1,14.8,129.026,370.29,6640.14,1503.0
1691434364.0482519,248.5834,-114.31,-13.13,16.11,46.65,11.36,17.748,-106.2,-11.97,32.1,14.8,129.026,370.29,6640.14,1980.0
1691434364.0582519,468.9451,-114.31,-13.13,16.11,46.65,11.36,17.748,-106.2,-11.97,32.1,14.8,129.026,367.47,5932.67,1872.0
1691434364.0682518,84.958,-114.31,-13.13,16.11,46.65,11.36,17.748,-106.2,-11.97,32.1,14.8,129.026,367.47,5932.67,1872.0
1691434364.0782518,81.83,-113.44,-14.72,16.33,46.55,5.26,17.748,-106.2,-11.97,32.1,14.56,129.026,322.53,6506.64,1872.0
1691434364.088252,179.2,-113.44,-14.72,16.33,46.55,5.26,17.748,-106.2,-11.97,32.1,14.0,129.026,271.71,6501.44,1872.0
1691434364.098252,1.02,-114.75,-14.75,15.94,43.78,28.89,17.748,-106.2,-11.97,32.1,13.17,129.026,345.06,6076.69,1872.0
1691434364.108252,395.1505,-114.75,-14.75,15.94,43.78,28.89,17.748,-106.2,-11.97,38.46,13.0,132.89600000000002,349.56,5763.0,2052.0
1691434364.118252,1.0262,-114.75,-14.75,15.94,43.78,28.89,17.748,-106.2,-11.97,38.46,13.0,132.89600000000002,318.0,5763.0,1143.0
1691434364.128252,80.9041,-115.25,-18.19,15.89,36.74,2.44,17.748,-106.2,-11.97,38.46,12.86,132.89600000000002,349.97,5526.62,1143.0
1691434364.138252,247.7584,-115.25,-15.75,15.89,36.74,2.44,17.748,-106.2,-11.97,38.46,12.0,132.89600000000002,359.86,5544.0,1191.0
1691434364.148252,243.3217,-115.25,-15.75,15.89,36.74,2.44,17.748,-106.2,-11.97,38.46,12.0,132.89600000000002,346.0,5252.0,1836.0
1691434364.158252,83.9596,-115.25,-15.75,15.83,43.09,0.0,17.748,-106.2,-11.97,38.46,12.0,132.89600000000002,346.0,5252.0,1908.0
1691434364.168252,130.5498,-113.97,-14.19,15.83,43.09,0.0,17.748,-106.2,-11.97,38.46,11.0,132.89600000000002,303.26,5123.36,1143.0
1691434364.178252,169.2308,-113.97,-14.19,15.83,43.09,0.0,17.748,-106.2,-11.97,38.46,11.0,132.89600000000002,377.0,4544.5,1479.0
1691434364.188252,125.4149,-115.81,-16.0,16.3,47.48,6.52,17.748,-106.2,-11.97,38.46,10.17,132.89600000000002,346.05,4481.62,1836.0
1691434364.198252,167.7763,-114.88,-15.88,16.3,47.48,6.52,17.748,-106.2,-11.97,38.46,10.0,132.89600000000002,362.78,4182.83,1908.0
1691434364.208252,138.1433,-114.88,-15.88,16.3,47.48,6.52,17.748,-106.2,-11.97,7.41,9.67,139.813,373.33,4225.89,1908.0
1691434364.218252,202.4222,-115.44,-13.81,16.3,47.48,6.52,17.748,-106.2,-11.97,7.41,9.67,139.813,318.8,4409.14,1908.0
1691434364.228252,83.9093,-114.13,-16.38,16.3,47.48,6.52,17.748,-106.2,-11.97,7.41,10.0,139.813,282.0,4482.0,1908.0
1691434364.238252,157.3098,-114.06,-13.31,16.3,47.48,6.52,17.748,-106.2,-11.97,7.41,9.86,139.813,326.57,4299.14,1908.0
1691434364.248252,140.02200000000002,-114.06,-13.31,18.45,46.78,4.44,17.748,-106.2,-11.97,7.41,10.0,139.813,300.22,4417.83,1908.0
1691434364.258252,145.6702,-114.06,-13.31,18.45,46.78,4.44,17.748,-106.37,-12.09,7.41,10.29,139.813,341.48,4171.0,1908.0
1691434364.268252,141.8382,-114.03,-12.69,18.45,46.78,4.44,17.748,-106.37,-12.09,7.41,13.0,139.813,340.43,5708.14,2052.0
1691434364.278252,104.8447,-114.03,-12.69,18.39,47.65,9.76,17.748,-106.37,-12.09,7.41,13.6,139.813,374.7,6030.6,2052.0
1691434364.2882519,192.9661,-114.03,-12.69,18.39,47.65,9.76,17.748,-106.37,-12.09,7.41,14.0,139.813,374.0,6273.0,2196.0
1691434364.2982519,63.038999999999994,-114.03,-12.69,18.39,47.65,9.76,17.748,-106.37,-12.09,7.41,14.0,139.813,374.0,6273.0,2052.0
1691434364.3082519,89.6448,-114.03,-12.69,18.39,47.65,9.76,17.748,-106.37,-12.09,0.0,13.67,137.724,365.4,6103.0,2124.0
1691434364.3182518,1.0245,-114.03,-12.69,16.78,46.7,12.2,17.748,-106.37,-12.09,0.0,14.0,137.724,283.33,6145.0,2124.0
1691434364.3282518,113.5731,-114.03,-12.69,16.78,46.7,12.2,17.748,-106.37,-12.09,0.0,12.0,137.724,295.33,5123.67,2124.0
1691434364.338252,112.1504,-113.31,-13.44,16.78,46.7,12.2,17.748,-106.37,-12.09,0.0,12.25,137.724,270.0,4947.25,2124.0
1691434364.348252,64.5249,-113.06,-12.94,17.9,44.96,9.3,17.748,-106.37,-12.09,0.0,13.17,137.724,335.33,5239.67,2124.0
1691434364.358252,1.0243,-113.81,-12.5,17.9,44.96,9.3,17.748,-106.37,-12.09,0.0,14.0,137.724,372.0,6273.0,2124.0
1691434364.368252,36.3484,-113.81,-12.5,17.47,39.94,0.0,17.748,-106.37,-12.09,0.0,10.54,137.724,363.35,4402.92,2124.0
1691434364.378252,95.7249,-114.25,-12.31,17.47,39.94,0.0,17.748,-106.37,-12.09,0.0,9.67,137.724,373.7,4397.0,2124.0
1691434364.388252,259.558,-114.25,-15.13,17.47,39.94,0.0,17.748,-106.37,-12.09,0.0,10.0,137.724,262.0,4482.0,2124.0
1691434364.398252,453.0567,-114.25,-15.13,17.47,39.94,0.0,17.748,-106.37,-12.09,0.0,9.25,137.724,307.43,4210.25,2124.0
1691434364.408252,259.974,-114.25,-15.13,15.48,40.61,0.0,17.748,-106.37,-12.09,0.0,10.0,139.384,305.11,4482.0,2124.0
1691434364.418252,329.8929,-114.13,-13.88,15.48,40.61,0.0,17.748,-106.37,-12.09,0.0,9.88,139.384,338.73,4450.13,2124.0
1691434364.428252,219.2018,-113.63,-14.81,15.48,40.61,0.0,17.748,-106.37,-12.09,0.0,10.0,139.384,374.5,4482.0,2124.0
1691434364.438252,63.577,-114.06,-15.31,15.48,40.61,0.0,17.748,-106.37,-12.09,0.0,9.86,139.384,365.68,4299.14,2124.0
1691434364.448252,105.8358,-114.06,-15.31,15.48,40.61,0.0,17.748,-106.37,-12.09,0.0,10.0,139.384,371.6,4482.0,2124.0
1691434364.458252,115.6657,-114.25,-15.19,15.48,40.61,0.0,17.748,-106.37,-12.09,0.0,9.75,139.384,371.22,4418.25,2124.0
1691434364.468252,179.8019,-113.5,-10.13,15.48,40.61,0.0,17.748,-106.37,-12.09,0.0,10.0,139.384,286.25,4482.0,1980.0
1691434364.478252,245.7354,-113.5,-10.13,18.05,40.57,9.52,17.748,-106.37,-12.09,0.0,10.0,139.384,275.43,4280.57,2673.0
1691434364.488252,37.8956,-114.13,-13.13,18.05,40.57,9.52,17.748,-106.37,-12.09,0.0,9.92,139.384,347.74,4460.75,2100.0
1691434364.498252,73.21600000000001,-114.13,-13.13,18.05,40.57,9.52,17.748,-106.37,-12.09,0.0,9.92,139.384,347.74,4460.75,2266.5
1691434364.508252,295.8177,-113.75,-12.81,18.5,40.22,9.52,17.748,-106.37,-12.09,0.0,9.82,149.482,368.83,4435.64,1692.0
1691434364.518252,110.1351,-113.75,-13.56,18.5,40.22,9.52,17.748,-106.37,-12.09,0.0,10.0,149.482,365.2,4482.0,1311.0
1691434364.528252,314.4309,-113.75,-13.56,18.5,40.22,9.52,17.748,-106.37,-12.09,0.0,9.83,149.482,362.8,4268.67,2578.5
1691434364.5382519,57.8386,-113.75,-13.56,18.5,40.22,9.52,17.748,-106.37,-12.09,0.0,10.0,149.482,369.11,4482.0,1477.5
1691434364.5482519,141.4986,-115.44,-11.94,18.28,44.65,16.28,17.748,-106.37,-12.09,0.0,9.33,149.482,362.73,4204.67,2673.0
1691434364.5582519,175.8798,-115.44,-11.94,18.28,44.65,16.28,17.748,-106.37,-12.09,0.0,10.0,149.482,375.33,4353.67,2100.0
1691434364.5682518,19.3611,-114.31,-16.41,18.28,44.65,16.28,17.748,-106.37,-12.09,0.0,9.92,149.482,293.51,4383.54,2172.0
1691434364.5782518,1.0265,-114.53,-12.16,18.09,46.3,2.22,17.748,-106.37,-12.09,0.0,9.83,149.482,331.07,4215.33,2172.0
1691434364.588252,76.7846,-114.63,-16.25,18.09,46.3,2.22,17.748,-106.37,-12.09,0.0,10.67,149.482,354.29,4652.0,1359.0
1691434364.598252,177.0117,-114.13,-16.88,18.09,46.3,2.22,17.748,-106.37,-12.09,0.0,10.8,149.482,361.96,4583.6,1143.0
1691434364.608252,234.7542,-114.19,-15.38,18.09,46.3,2.22,17.748,-106.37,-12.09,0.0,10.33,133.421,376.43,4567.0,1191.0
1691434364.618252,167.9696,-113.75,-13.88,18.09,46.3,2.22,17.748,-106.37,-12.09,0.0,11.0,133.421,362.5,4378.8,2242.5
1691434364.628252,2.5562,-114.13,-11.56,18.67,35.17,19.51,17.748,-106.37,-12.09,0.0,10.82,133.421,253.15,4597.55,405.0
1691434364.638252,424.7878,-114.13,-11.56,18.67,35.17,19.51,17.748,-106.37,-12.09,0.0,11.0,133.421,323.14,4737.0,453.0
1691434364.648252,189.6296,-114.13,-11.56,18.67,35.17,19.51,17.748,-106.37,-12.09,0.0,11.0,133.421,318.24,4455.5,453.0
1691434364.658252,15.3646,-114.69,-14.31,16.13,42.13,26.83,17.748,-106.37,-12.09,0.0,11.33,133.421,319.89,4844.5,2266.5
1691434364.668252,181.2299,-114.06,-14.88,13.67,49.0,0.0,17.748,-106.37,-12.09,0.0,12.0,133.421,358.53,5213.5,1908.0
1691434364.678252,73.21600000000001,-114.06,-14.88,13.67,49.0,0.0,17.748,-106.37,-12.09,0.0,11.83,133.421,358.0,4973.67,1764.0
1691434364.688252,104.4062,-114.06,-14.88,13.67,49.0,0.0,17.748,-106.37,-12.09,0.0,12.0,133.421,374.13,5252.0,2481.0
1691434364.698252,115.60799999999999,-114.63,-14.22,13.67,49.0,0.0,17.748,-106.37,-12.09,0.0,11.82,133.421,337.69,5158.36,2481.0
1691434364.708252,82.7454,-114.63,-14.22,14.75,49.09,23.08,17.748,-106.37,-12.09,0.0,12.0,149.71,269.2,5252.0,2481.0
1691434364.718252,183.2777,-114.69,-13.75,14.75,49.09,23.08,17.748,-106.37,-12.09,0.0,11.9,149.71,302.98,5085.0,2481.0
1691434364.728252,0.0,-114.56,-16.06,14.75,49.09,23.08,17.748,-106.37,-12.09,0.0,12.0,149.71,303.84,5142.0,2481.0
1691434364.738252,0.0,-114.56,-16.06,14.75,49.09,23.08,17.748,-106.37,-12.09,0.0,12.0,149.71,303.84,5142.0,2481.0
1691434364.748252,0.0,-114.56,-16.06,14.75,49.09,23.08,17.748,-106.37,-12.09,0.0,12.0,149.71,344.67,5059.5,2481.0
1691434364.758252,0.0,-114.56,-16.06,14.75,49.09,23.08,17.748,-108.66,-12.42,0.0,11.91,149.71,360.45,4884.55,1537.5
1691434364.768252,0.0,-114.56,-16.06,14.75,49.09,23.08,17.748,-108.66,-12.42,0.0,12.0,149.71,372.67,5252.0,1980.0
1691434364.778252,0.0,-114.56,-16.06,15.26,38.39,0.0,17.748,-108.66,-12.42,0.0,13.0,149.71,368.25,5667.0,1980.0
1691434364.7882519,0.0,-114.25,-13.94,15.26,38.39,0.0,17.748,-108.66,-12.42,0.0,12.82,149.71,341.08,5670.09,1503.0
1691434364.7982519,0.0,-114.25,-13.94,15.26,38.39,0.0,17.748,-108.66,-12.42,0.0,13.0,149.71,286.0,5763.0,2292.0
1691434364.8082519,0.0,-114.44,-15.0,15.26,38.39,0.0,17.748,-108.66,-12.42,1.11,12.92,148.502,343.81,5566.0,2292.0
1691434364.8182518,0.0,-114.44,-15.0,15.26,38.39,0.0,17.748,-108.66,-12.42,1.11,13.0,148.502,378.67,5763.0,1908.0
1691434364.8282518,0.0,-114.44,-15.0,15.26,38.39,0.0,17.748,-108.66,-12.42,1.11,12.67,148.502,340.67,4439.67,2386.5
1691434364.838252,0.0,-114.0,-13.06,18.76,47.7,11.11,17.748,-108.66,-12.42,1.11,13.0,148.502,378.0,5763.0,2172.0
1691434364.848252,0.0,-114.0,-13.06,18.76,47.7,11.11,17.748,-108.66,-12.42,1.11,13.0,148.502,373.23,5708.14,2172.0
