TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419826.5836642,187.542,-76.66,-11.81,21.33,22.87,13.04,8.492,-76.58,-12.13,16.67,7.75,97.839,60.0,5924.75,4108.5
1691419826.5936642,117.8425,-76.69,-10.44,21.33,22.87,13.04,8.492,-76.58,-12.13,16.67,8.73,97.839,240.88,24655.82,4108.5
1691419826.6036642,5.6343,-76.69,-10.44,21.33,22.87,13.04,8.492,-76.58,-12.13,11.69,10.0,108.726,208.63,27159.5,4108.5
1691419826.6136642,64.5185,-76.69,-11.94,21.33,22.87,13.04,8.492,-76.58,-12.13,11.69,10.0,108.726,64.0,8197.0,4108.5
1691419826.6236641,212.6288,-76.75,-11.44,21.33,22.87,13.04,8.492,-76.58,-12.13,11.69,10.0,108.726,64.0,8197.0,4108.5
1691419826.6336641,122.1481,-76.75,-10.59,21.33,22.87,13.04,8.492,-76.58,-12.13,11.69,5.5,108.726,137.83,14300.67,4108.5
1691419826.6436641,6.6633,-76.75,-10.56,21.33,22.87,13.04,8.492,-76.58,-12.13,11.69,6.0,108.726,209.0,23454.29,4108.5
1691419826.653664,88.02,-76.75,-10.56,21.33,22.87,13.04,8.492,-76.58,-12.13,11.69,5.71,108.726,202.63,21053.5,4108.5
1691419826.663664,258.5083,-77.34,-8.59,21.33,22.87,13.04,8.492,-75.68,-11.87,11.69,7.25,108.726,261.17,14088.08,4108.5
1691419826.673664,25.083000000000002,-77.63,-13.94,21.33,22.87,13.04,8.492,-75.68,-11.87,11.69,7.2,108.726,195.73,19388.64,746.0
1691419826.683664,48.1473,-77.56,-9.75,21.33,22.87,13.04,8.492,-75.68,-11.87,11.69,6.29,108.726,215.71,18221.43,746.0
1691419826.693664,135.6936,-77.44,-9.06,21.33,22.87,13.04,8.492,-75.68,-11.87,11.69,5.2,108.726,197.86,14736.14,746.0
1691419826.703664,144.8815,-77.44,-9.06,21.33,22.87,13.04,8.492,-75.68,-11.87,14.29,6.3,114.51100000000001,211.63,11542.5,746.0
1691419826.713664,25.0805,-77.44,-9.06,21.33,22.87,13.04,8.492,-75.68,-11.87,14.29,8.25,114.51100000000001,341.89,17484.0,746.0
1691419826.723664,159.2002,-77.44,-9.06,21.33,22.87,13.04,8.492,-75.68,-11.87,14.29,12.0,114.51100000000001,280.0,33822.0,746.0
1691419826.733664,15.3677,-77.44,-9.06,20.0,46.14,14.29,8.492,-75.68,-11.87,14.29,9.33,114.51100000000001,130.67,12597.33,746.0
1691419826.743664,57.8618,-77.29,-10.29,20.0,46.14,14.29,8.492,-75.68,-11.87,14.29,7.67,114.51100000000001,56.0,4226.33,746.0
1691419826.753664,32.7746,-77.29,-10.29,20.0,46.14,14.29,8.492,-75.68,-11.87,14.29,11.0,114.51100000000001,333.63,22371.56,746.0
1691419826.763664,70.6489,-78.06,-13.25,20.0,46.14,14.29,8.492,-75.68,-11.87,14.29,8.0,114.51100000000001,48.0,4612.0,746.0
1691419826.773664,1.5368,-79.09,-12.69,20.0,46.14,14.29,8.492,-75.68,-11.87,14.29,8.33,114.51100000000001,124.0,12477.33,775.0
1691419826.783664,66.1762,-79.06,-10.13,20.0,46.14,14.29,8.492,-75.68,-11.87,14.29,8.17,114.51100000000001,258.83,26835.44,775.0
1691419826.793664,172.96599999999998,-78.38,-13.06,20.0,46.14,14.29,8.492,-75.68,-11.87,14.29,8.17,114.51100000000001,250.0,44876.6,775.0
1691419826.803664,0.0,-77.94,-13.31,20.0,46.14,14.29,8.492,-75.68,-11.87,25.0,7.2,64.928,56.53,5208.33,775.0
1691419826.813664,0.8843,-77.5,-10.31,20.0,46.14,14.29,8.492,-75.68,-11.87,25.0,9.0,64.928,304.11,27095.67,775.0
1691419826.823664,155.5751,-77.44,-14.69,20.0,46.14,14.29,8.492,-77.46,-12.05,25.0,5.5,64.928,90.07,4481.67,775.0
1691419826.8336642,55.7077,-77.25,-14.31,20.0,46.14,14.29,8.492,-77.46,-12.05,25.0,6.33,64.928,64.0,5047.33,775.0
1691419826.8436642,61.0195,-77.25,-14.31,20.0,46.14,14.29,8.492,-77.46,-12.05,25.0,6.0,64.928,36.0,2577.5,775.0
1691419826.8536642,0.0,-77.25,-14.31,20.78,165.36,15.56,8.492,-77.46,-12.05,25.0,5.33,64.928,53.87,5679.2,775.0
1691419826.8636642,0.0,-77.25,-14.31,20.78,165.36,15.56,8.492,-77.46,-12.05,25.0,5.75,64.928,69.54,5453.67,4107.0
1691419826.8736641,1.0242,-77.25,-14.31,20.78,165.36,15.56,8.492,-77.46,-12.05,25.0,6.2,64.928,112.4,8496.8,3182.0
1691419826.8836641,364.3618,-77.25,-14.31,20.44,112.76,20.0,8.492,-77.46,-12.05,25.0,6.2,64.928,112.4,8496.8,3940.0
1691419826.8936641,0.0,-77.25,-14.31,20.44,112.76,20.0,8.492,-77.46,-12.05,25.0,6.0,64.928,121.33,7043.75,4580.666666666667
1691419826.903664,34.809,-77.25,-14.31,20.44,112.76,20.0,8.492,-77.46,-12.05,18.57,6.6,62.633,96.53,7632.0,4580.666666666667
1691419826.913664,1.5366,-77.25,-14.31,20.44,112.76,20.0,8.492,-77.46,-12.05,18.57,4.0,62.633,132.0,9156.33,4580.666666666667
1691419826.923664,97.7041,-78.88,-7.94,20.44,112.76,20.0,8.492,-77.46,-12.05,18.57,4.0,62.633,65.07,3728.8,4580.666666666667
1691419826.933664,231.4934,-80.5,-8.84,20.44,112.76,20.0,8.492,-77.46,-12.05,18.57,3.7,62.633,178.2,15992.2,4580.666666666667
1691419826.943664,7.6808,-81.94,-10.5,20.44,112.76,20.0,8.492,-77.46,-12.05,18.57,4.67,62.633,203.17,15706.67,4580.666666666667
1691419826.953664,92.67200000000001,-81.81,-10.75,20.44,112.76,20.0,8.492,-77.46,-12.05,18.57,4.73,62.633,248.33,22185.47,4580.666666666667
1691419826.963664,198.65599999999998,-81.81,-10.75,20.44,112.76,20.0,8.492,-77.46,-12.05,18.57,9.0,62.633,196.0,20684.0,4580.666666666667
1691419826.973664,78.8322,-81.56,-14.56,20.44,112.76,20.0,8.492,-77.46,-12.05,18.57,8.75,62.633,160.2,18468.8,4580.666666666667
1691419826.983664,229.91099999999997,-81.56,-12.56,20.44,112.76,20.0,8.492,-77.46,-12.05,18.57,9.0,62.633,128.0,15372.0,4580.666666666667
1691419826.993664,99.3181,-81.56,-12.56,20.44,112.76,20.0,8.492,-79.02,-12.43,18.57,9.0,62.633,128.0,15372.0,4580.666666666667
1691419827.003664,41.4886,-81.56,-12.56,20.44,112.76,20.0,4.801,-79.02,-12.43,8.33,6.0,111.595,112.0,5815.33,4580.666666666667
1691419827.013664,0.0,-81.56,-12.56,20.44,112.76,20.0,4.801,-79.02,-12.43,8.33,8.64,111.595,277.65,22242.73,4580.666666666667
1691419827.023664,0.0,-81.56,-12.56,19.0,113.1,16.67,4.801,-79.02,-12.43,8.33,8.0,111.595,277.5,16259.5,439.0
1691419827.033664,0.0,-81.56,-12.56,19.0,113.1,16.67,4.801,-79.02,-12.43,8.33,8.0,111.595,130.5,16259.5,439.0
1691419827.043664,370.8662,-81.56,-12.56,19.0,113.1,16.67,4.801,-79.02,-12.43,8.33,8.13,111.595,285.39,20554.25,439.0
1691419827.053664,0.0,-81.56,-12.56,19.0,113.1,16.67,4.801,-79.02,-12.43,8.33,8.67,111.595,341.17,26131.67,439.0
1691419827.063664,0.0,-81.56,-12.56,19.0,113.1,16.67,4.801,-79.02,-12.43,8.33,9.0,111.595,341.0,23656.33,439.0
1691419827.073664,50.1961,-81.56,-12.56,19.0,113.1,16.67,4.801,-79.02,-12.43,8.33,8.5,111.595,301.42,24213.25,439.0
1691419827.0836642,323.934,-81.56,-12.56,19.0,113.1,16.67,4.801,-79.02,-12.43,8.33,5.67,111.595,220.21,12465.56,439.0
1691419827.0936642,0.0,-81.56,-12.56,19.0,113.1,16.67,4.801,-79.02,-12.43,8.33,5.33,111.595,321.5,14173.33,439.0
1691419827.1036642,1.0244,-79.13,-12.44,19.0,113.1,16.67,4.801,-79.02,-12.43,10.26,5.29,82.96600000000001,255.66,10534.38,439.0
1691419827.1136642,39.4004,-79.13,-12.44,19.0,113.1,16.67,4.801,-79.02,-12.43,10.26,5.29,82.96600000000001,255.66,10534.38,421.0
1691419827.1236641,229.93400000000003,-79.25,-7.88,19.0,113.1,16.67,4.801,-79.02,-12.43,10.26,4.25,82.96600000000001,244.28,7467.5,645.0
1691419827.1336641,15.36,-81.38,-11.56,19.0,113.1,16.67,4.801,-79.02,-12.43,10.26,5.67,82.96600000000001,273.17,16032.0,645.0
1691419827.1436641,0.0,-81.75,-14.0,19.0,113.1,16.67,4.801,-79.63,-12.41,10.26,4.5,82.96600000000001,24.0,1037.0,645.0
1691419827.153664,0.0,-81.63,-14.06,19.0,113.1,16.67,4.801,-79.63,-12.41,10.26,4.5,82.96600000000001,24.0,1037.0,645.0
1691419827.163664,0.0,-81.81,-11.69,19.0,113.1,16.67,4.801,-79.63,-12.41,10.26,6.0,82.96600000000001,75.33,3849.33,645.0
1691419827.173664,1.0244,-82.19,-15.56,19.0,113.1,16.67,4.801,-79.63,-12.41,10.26,7.7,82.96600000000001,351.42,25698.17,11.0
1691419827.183664,366.1526,-82.06,-14.69,19.0,113.1,16.67,4.801,-79.63,-12.41,10.26,5.0,82.96600000000001,136.0,14147.0,11.0
1691419827.193664,0.0,-81.25,-12.44,19.0,113.1,16.67,4.801,-79.63,-12.41,10.26,5.0,82.96600000000001,136.0,14147.0,11.0
1691419827.203664,6.6527,-81.38,-13.19,19.0,113.1,16.67,4.801,-79.63,-12.41,14.81,4.5,69.995,98.43,10657.29,11.0
1691419827.213664,56.6169,-81.38,-14.0,19.0,113.1,16.67,4.801,-79.63,-12.41,14.81,8.08,69.995,204.81,22703.44,11.0
1691419827.223664,300.4225,-81.0,-12.06,19.0,113.1,16.67,4.801,-79.63,-12.41,14.81,8.0,69.995,219.22,20473.22,11.0
1691419827.233664,68.5326,-81.13,-13.5,19.0,113.1,16.67,4.801,-79.63,-12.41,14.81,8.0,69.995,219.22,20473.22,11.0
1691419827.243664,1.5351,-81.13,-9.94,19.0,113.1,16.67,4.801,-79.63,-12.41,14.81,5.2,69.995,92.8,7774.0,11.0
1691419827.253664,96.9231,-81.13,-9.94,19.0,113.1,16.67,4.801,-79.63,-12.41,14.81,5.59,69.995,309.21,18003.0,11.0
1691419827.263664,285.4123,-81.13,-9.94,19.0,113.1,16.67,4.801,-79.63,-12.41,14.81,5.59,69.995,309.21,18003.0,11.0
1691419827.273664,5.1277,-81.13,-9.94,19.0,113.1,16.67,4.801,-79.63,-12.41,14.81,5.59,69.995,309.21,18003.0,761.0
1691419827.283664,79.8002,-81.13,-9.94,19.0,113.1,16.67,4.801,-79.63,-12.41,14.81,6.0,69.995,256.0,14862.0,761.0
1691419827.293664,25.1232,-81.13,-9.94,19.0,113.1,16.67,4.801,-79.63,-12.41,14.81,6.0,69.995,256.0,14862.0,761.0
1691419827.303664,267.1838,-79.03,-14.47,19.0,113.1,16.67,4.801,-80.49,-12.62,3.92,6.0,110.928,148.58,9012.75,761.0
1691419827.313664,89.609,-77.75,-10.13,19.0,113.1,16.67,4.801,-80.49,-12.62,3.92,8.0,110.928,321.0,22659.9,761.0
1691419827.323664,31.7186,-77.75,-10.13,10.17,35.5,7.69,4.801,-80.49,-12.62,3.92,0.0,110.928,136.5,14693.0,761.0
1691419827.3336642,118.8553,-77.94,-11.75,10.17,35.5,7.69,4.801,-80.49,-12.62,3.92,9.0,110.928,375.0,24597.0,761.0
1691419827.3436642,228.9556,-76.81,-13.63,10.17,35.5,7.69,4.801,-80.49,-12.62,3.92,4.8,110.928,74.13,4172.2,761.0
1691419827.3536642,0.0,-76.44,-11.88,10.17,35.5,7.69,4.801,-80.49,-12.62,3.92,7.91,110.928,340.05,22401.27,761.0
1691419827.3636642,1.5368,-76.44,-11.88,10.17,35.5,7.69,4.801,-80.49,-12.62,3.92,8.0,110.928,160.0,14600.0,761.0
1691419827.3736641,36.8566,-76.5,-11.5,10.17,35.5,7.69,4.801,-80.49,-12.62,3.92,6.2,110.928,147.05,8156.6,1453.5
1691419827.3836641,41.4554,-76.66,-10.72,10.17,35.5,7.69,4.801,-80.49,-12.62,3.92,6.33,110.928,155.0,10822.33,1453.5
1691419827.3936641,64.5055,-77.56,-11.44,10.17,35.5,7.69,4.801,-80.49,-12.62,3.92,5.82,110.928,310.1,14099.09,1453.5
1691419827.403664,237.6393,-77.56,-11.44,10.17,35.5,7.69,4.801,-80.49,-12.62,1.75,0.0,95.523,16.0,185.0,1453.5
1691419827.413664,105.9204,-77.44,-16.94,10.17,35.5,7.69,4.801,-80.49,-12.62,1.75,7.75,95.523,235.5,18191.5,1453.5
1691419827.423664,20.9125,-76.94,-13.56,10.17,35.5,7.69,4.801,-80.49,-12.62,1.75,6.33,95.523,128.0,9369.0,1453.5
1691419827.433664,0.0,-76.81,-14.06,10.17,35.5,7.69,4.801,-80.49,-12.62,1.75,11.82,95.523,300.91,24852.0,1453.5
1691419827.443664,0.0,-77.66,-15.0,10.17,35.5,7.69,4.801,-80.49,-12.62,1.75,11.0,95.523,92.0,2785.5,1453.5
1691419827.453664,0.0,-77.66,-15.0,10.17,35.5,7.69,4.801,-80.49,-12.62,1.75,11.0,95.523,92.0,2785.5,1453.5
1691419827.463664,95.7823,-77.66,-15.0,10.17,35.5,7.69,4.801,-81.34,-12.88,1.75,7.86,95.523,63.0,6618.71,1453.5
1691419827.473664,81.7157,-77.06,-15.88,10.17,35.5,7.69,4.801,-81.34,-12.88,1.75,14.43,95.523,107.57,14669.86,746.0
1691419827.483664,0.0,-76.75,-16.19,5.22,61.74,0.0,4.801,-81.34,-12.88,1.75,14.31,95.523,108.46,14676.31,746.0
1691419827.493664,0.0,-76.75,-16.19,5.22,61.74,0.0,4.801,-81.34,-12.88,1.75,9.78,95.523,128.11,11995.56,353.0
1691419827.503664,0.0,-76.75,-16.19,5.22,61.74,0.0,4.801,-81.34,-12.88,3.95,3.44,76.044,178.44,8901.11,935.0
1691419827.513664,0.0,-76.75,-16.19,5.22,61.74,0.0,4.801,-81.34,-12.88,3.95,4.0,76.044,243.29,13467.86,1908.0
1691419827.523664,376.7344,-76.75,-16.19,5.22,61.74,0.0,4.801,-81.34,-12.88,3.95,4.0,76.044,183.29,10354.71,746.0
1691419827.533664,4.6117,-76.75,-16.19,5.22,61.74,0.0,4.801,-81.34,-12.88,3.95,3.91,76.044,239.55,12366.55,746.0
1691419827.543664,6.6547,-82.75,-16.44,5.22,61.74,0.0,4.801,-81.34,-12.88,3.95,3.95,76.044,233.0,12049.8,746.0
1691419827.553664,104.0837,-82.31,-14.0,5.22,61.74,0.0,4.801,-81.34,-12.88,3.95,4.17,76.044,147.17,7826.83,746.0
1691419827.563664,277.6027,-82.25,-11.88,5.22,61.74,0.0,4.801,-81.34,-12.88,3.95,4.17,76.044,147.17,7826.83,746.0
1691419827.573664,0.0,-82.31,-15.13,5.22,61.74,0.0,4.801,-81.34,-12.88,3.95,7.0,76.044,48.0,3009.0,746.0
1691419827.5836642,1.5362,-81.94,-15.25,5.22,61.74,0.0,4.801,-81.34,-12.88,3.95,8.5,76.044,203.8,14164.4,746.0
1691419827.5936642,8.7057,-81.56,-12.0,5.22,61.74,0.0,4.801,-81.34,-12.88,3.95,8.5,76.044,280.0,21522.0,746.0
1691419827.6036642,91.5747,-81.38,-14.13,5.22,61.74,0.0,4.801,-81.34,-12.88,0.0,8.5,49.64,280.0,21522.0,746.0
1691419827.6136642,57.9023,-81.38,-14.13,5.22,61.74,0.0,4.801,-81.34,-12.88,0.0,8.5,49.64,280.0,21522.0,746.0
1691419827.6236641,18.4173,-81.38,-14.13,5.22,61.74,0.0,4.801,-81.34,-12.88,0.0,8.5,49.64,280.0,21522.0,746.0
1691419827.6336641,28.16,-84.81,-11.31,14.17,160.31,4.26,0.016,-85.27,-13.57,0.0,7.0,39.806999999999995,72.0,4612.0,746.0
1691419827.6436641,44.053999999999995,-84.81,-11.31,14.17,160.31,4.26,0.016,-85.27,-13.57,0.0,7.0,39.806999999999995,72.0,4612.0,746.0
1691419827.653664,31.232,-84.81,-11.31,14.17,160.31,4.26,0.016,-85.27,-13.57,0.0,6.33,39.806999999999995,191.0,13117.0,746.0
1691419827.663664,0.0,-84.81,-11.31,14.17,160.31,4.26,0.016,-85.27,-13.57,0.0,7.0,39.806999999999995,307.0,18459.91,746.0
1691419827.673664,0.0,-84.81,-11.31,14.17,160.31,4.26,0.016,-85.27,-13.57,0.0,7.0,39.806999999999995,307.0,18459.91,746.0
1691419827.683664,0.0,-84.81,-11.31,14.17,160.31,4.26,0.016,-85.27,-13.57,0.0,7.0,39.806999999999995,307.0,18459.91,746.0
1691419827.693664,1.0238,-84.81,-11.31,14.17,160.31,4.26,0.016,-85.27,-13.57,0.0,5.0,39.806999999999995,42.0,2016.25,746.0
1691419827.703664,6.6301,-84.31,-16.88,14.17,160.31,4.26,0.016,-85.27,-13.57,0.0,5.0,39.806999999999995,34.67,1848.5,746.0
1691419827.713664,378.1935,-84.31,-16.88,14.17,160.31,4.26,0.016,-85.27,-13.57,0.0,5.33,39.806999999999995,38.67,2113.0,746.0
1691419827.723664,3.0616,-83.38,-16.06,14.17,160.31,4.26,0.016,-85.27,-13.57,0.0,5.2,39.806999999999995,33.6,1729.0,746.0
1691419827.733664,76.4715,-83.38,-16.06,14.17,160.31,4.26,0.016,-85.27,-13.57,0.0,5.0,39.806999999999995,24.0,1153.0,746.0
1691419827.743664,190.5948,-83.38,-16.06,15.42,108.92,0.0,0.016,-85.27,-13.57,0.0,6.0,39.806999999999995,54.13,3220.3,746.0
1691419827.753664,163.6109,-83.38,-16.06,15.42,108.92,0.0,0.016,-85.27,-13.57,0.0,8.0,39.806999999999995,68.0,5307.0,717.0
1691419827.763664,34.9068,-83.19,-15.81,16.54,103.8,45.65,0.016,-85.27,-13.57,0.0,6.33,39.806999999999995,52.0,2924.67,2484.0
1691419827.773664,43.5592,-83.19,-15.81,16.54,103.8,45.65,0.016,-85.27,-13.57,0.0,9.5,39.806999999999995,96.0,8118.0,2406.6666666666665
1691419827.783664,155.1981,-83.19,-15.81,16.54,103.8,45.65,0.016,-85.27,-13.57,0.0,9.5,39.806999999999995,96.0,8118.0,1269.3333333333333
1691419827.793664,170.9738,-80.31,-17.0,16.54,103.8,45.65,0.016,-85.27,-13.57,0.0,5.8,39.806999999999995,123.2,7811.0,1512.25
1691419827.803664,17.42,-79.94,-16.25,16.54,103.8,45.65,0.016,-85.27,-13.57,3.85,7.63,67.668,108.38,11122.63,1117.75
1691419827.813664,80.6009,-79.63,-16.63,16.54,103.8,45.65,0.016,-85.27,-13.57,3.85,0.0,67.668,16.0,185.0,1117.75
1691419827.823664,179.9541,-78.88,-15.69,13.0,93.02,0.0,0.016,-85.27,-13.57,3.85,0.0,67.668,16.0,185.0,1117.75
1691419827.8336642,134.2514,-78.88,-15.69,13.0,93.02,0.0,0.016,-85.27,-13.57,3.85,0.0,67.668,16.0,185.0,1117.75
1691419827.8436642,20.4595,-78.25,-14.56,13.0,93.02,0.0,0.016,-85.27,-13.57,3.85,0.0,67.668,16.0,185.0,1117.75
1691419827.8536642,229.2385,-78.25,-14.56,13.0,93.02,0.0,0.016,-85.27,-13.57,3.85,8.0,67.668,24.0,2545.0,1117.75
1691419827.8636642,0.0,-79.19,-13.75,13.0,93.02,0.0,0.016,-85.27,-13.57,3.85,8.63,67.668,176.75,20871.25,1117.75
1691419827.8736641,36.9935,-79.19,-13.75,13.0,93.02,0.0,0.016,-85.27,-13.57,3.85,9.4,67.668,185.71,22397.0,1117.75
1691419827.8836641,70.2212,-78.25,-15.44,13.0,93.02,0.0,0.016,-85.27,-13.57,3.85,8.86,67.668,178.86,21027.71,1117.75
1691419827.8936641,32.7418,-78.25,-15.44,13.0,93.02,0.0,0.016,-85.27,-13.57,3.85,6.67,67.668,130.83,13745.67,1117.75
1691419827.903664,199.8199,-78.25,-15.44,13.0,93.02,0.0,0.016,-85.27,-13.57,10.1,7.25,106.947,85.0,6498.75,1117.75
1691419827.913664,146.4461,-78.06,-12.38,13.0,93.02,0.0,0.016,-85.27,-13.57,10.1,9.46,106.947,227.21,25089.86,1117.75
1691419827.923664,241.99900000000002,-78.09,-10.59,13.0,93.02,0.0,0.016,-85.27,-13.57,10.1,9.5,106.947,224.56,23713.67,1117.75
1691419827.933664,0.0,-78.25,-14.44,13.0,93.02,0.0,0.016,-85.27,-13.57,10.1,5.0,106.947,40.0,4191.0,1117.75
1691419827.943664,32.6798,-78.25,-14.44,6.43,20.57,6.67,0.016,-85.27,-13.57,10.1,8.0,106.947,131.4,14418.2,1117.75
1691419827.953664,23.0446,-80.53,-13.63,6.43,20.57,6.67,0.016,-83.96,-13.04,10.1,8.89,106.947,257.63,21504.18,1117.75
1691419827.963664,334.3255,-80.63,-11.72,6.43,20.57,6.67,0.016,-83.96,-13.04,10.1,3.5,106.947,125.67,13214.67,1117.75
1691419827.973664,14.3389,-81.0,-12.63,6.43,20.57,6.67,0.016,-83.96,-13.04,10.1,6.67,106.947,63.15,4479.58,1117.75
1691419827.983664,27.1224,-81.56,-10.44,6.43,20.57,6.67,0.016,-83.96,-13.04,10.1,7.53,106.947,93.44,4605.87,1117.75
1691419827.993664,16.335,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.96,-13.04,10.1,9.0,106.947,152.33,9734.83,1117.75
1691419828.003664,349.2076,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.96,-13.04,13.56,8.75,116.98700000000001,147.32,9109.63,1117.75
1691419828.013664,38.4346,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.96,-13.04,13.56,8.88,116.98700000000001,256.82,18383.5,1117.75
1691419828.023664,27.1062,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.96,-13.04,13.56,10.0,116.98700000000001,269.83,23913.67,1117.75
1691419828.033664,161.393,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.96,-13.04,13.56,10.0,116.98700000000001,269.83,23913.67,1117.75
1691419828.043664,205.3736,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.96,-13.04,13.56,9.33,116.98700000000001,112.0,9307.67,1117.75
1691419828.053664,27.1279,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.96,-13.04,13.56,8.83,116.98700000000001,267.29,19604.42,1117.75
1691419828.063664,149.4741,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.96,-13.04,13.56,6.75,116.98700000000001,28.0,1897.0,1117.75
1691419828.073664,109.0887,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.96,-13.04,13.56,9.33,116.98700000000001,67.92,5365.0,1117.75
1691419828.0836642,157.1212,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.96,-13.04,13.56,4.5,116.98700000000001,91.0,3397.29,1117.75
1691419828.0936642,114.7109,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.96,-13.04,13.56,4.5,116.98700000000001,121.4,3397.29,1117.75
1691419828.1036642,28.6835,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,8.33,9.5,134.007,222.89,15717.0,1117.75
1691419828.1136642,33.7111,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,8.33,9.5,134.007,132.67,7685.0,1117.75
1691419828.1236641,306.6667,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,8.33,6.5,134.007,150.59,3601.0,1117.75
1691419828.1336641,39.4358,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,8.33,10.0,134.007,203.0,14347.0,1117.75
1691419828.1436641,2.049,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,8.33,10.0,134.007,10.0,14347.0,1117.75
1691419828.153664,106.9545,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,8.33,9.0,134.007,144.27,9474.0,1117.75
1691419828.163664,267.7225,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,8.33,8.5,134.007,142.56,10324.0,1117.75
1691419828.173664,70.6984,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,8.33,4.0,134.007,373.09,9987.0,1117.75
1691419828.183664,0.0,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,8.33,9.0,134.007,197.08,9474.0,1117.75
1691419828.193664,56.8263,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,8.33,9.0,134.007,197.08,9474.0,1117.75
1691419828.203664,335.7377,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,0.0,9.0,107.85799999999999,27.2,9474.0,1117.75
1691419828.213664,4.6158,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,0.0,10.0,107.85799999999999,402.19,23053.0,1117.75
1691419828.223664,14.3288,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,0.0,10.0,107.85799999999999,120.67,23053.0,1117.75
1691419828.233664,1.0211,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,0.0,2.0,107.85799999999999,36.92,478.0,1117.75
1691419828.243664,379.2022,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,0.0,2.0,107.85799999999999,76.19,478.0,1117.75
1691419828.253664,16.3578,-82.44,-11.56,6.43,20.57,6.67,0.016,-83.58,-12.59,0.0,7.0,107.85799999999999,347.4,21522.0,1117.75
1691419828.263664,10.7348,-82.44,-11.56,6.43,20.57,6.67,0.016,-84.31,-12.44,0.0,5.4,107.85799999999999,133.69,6649.6,1117.75
1691419828.273664,106.1751,-82.44,-11.56,6.43,20.57,6.67,0.016,-84.31,-12.44,0.0,5.4,107.85799999999999,133.69,6649.6,1117.75
1691419828.283664,27.1849,-82.44,-11.56,6.43,20.57,6.67,0.016,-84.31,-12.44,0.0,6.0,107.85799999999999,60.67,3885.0,1117.75
1691419828.293664,295.8177,-82.44,-11.56,6.43,20.57,6.67,0.016,-84.31,-12.44,0.0,6.64,107.85799999999999,323.39,17831.27,1117.75
1691419828.303664,0.0,-82.44,-11.56,6.43,20.57,6.67,0.016,-84.31,-12.44,0.0,5.5,121.265,120.0,7248.5,1117.75
1691419828.313664,107.1366,-82.44,-11.56,6.43,20.57,6.67,0.016,-84.31,-12.44,0.0,5.0,121.265,34.67,1808.0,1117.75
1691419828.323664,288.4002,-82.44,-11.56,6.43,20.57,6.67,0.016,-84.31,-12.44,0.0,5.0,121.265,60.67,3692.67,1117.75
1691419828.3336642,16.384,-82.44,-11.56,6.43,20.57,6.67,0.016,-84.31,-12.44,0.0,6.89,121.265,362.47,22541.0,1117.75
1691419828.3436642,122.8431,-82.44,-11.56,6.43,20.57,6.67,0.016,-84.31,-12.44,0.0,7.0,121.265,151.0,9702.5,1117.75
1691419828.3536642,277.3099,-82.44,-11.56,6.43,20.57,6.67,0.016,-84.31,-12.44,0.0,4.67,121.265,45.87,1893.33,1117.75
1691419828.3636642,13.8392,-82.44,-11.56,6.43,20.57,6.67,0.016,-84.31,-12.44,0.0,5.22,121.265,154.27,7818.67,1117.75
1691419828.3736641,103.8841,-82.44,-11.56,6.43,20.57,6.67,0.016,-84.31,-12.44,0.0,4.4,121.265,255.37,11233.0,1117.75
1691419828.3836641,152.0488,-82.44,-11.56,6.43,20.57,6.67,0.016,-84.31,-12.44,0.0,5.0,121.265,315.95,14368.8,1117.75
