TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446843.0964284,153.651,-106.5,-10.06,7.63,50.19,12.0,1.518,-97.31,-11.77,3.51,14.0,363.228,317.17,28600.33,11.0
1691446843.106428,485.1768,-108.63,-14.44,7.63,50.19,12.0,1.518,-97.31,-11.77,8.22,14.75,333.139,411.5,31566.0,11.0
1691446843.1164286,527.3754,-108.63,-14.44,7.63,50.19,12.0,1.518,-97.31,-11.77,8.22,14.1,333.139,396.7,29475.3,11.0
1691446843.1264286,536.3858,-109.06,-13.97,7.63,50.19,12.0,1.518,-97.31,-11.77,8.22,15.6,333.139,425.2,34835.4,11.0
1691446843.1364286,161.4899,-109.06,-13.97,7.63,50.19,12.0,1.518,-97.31,-11.77,8.22,16.0,333.139,474.76,39450.33,11.0
1691446843.1464286,17.4202,-109.63,-12.94,7.63,50.19,12.0,1.518,-97.31,-11.77,8.22,15.4,333.139,490.0,39348.2,11.0
1691446843.1564286,136.66299999999998,-109.94,-11.63,7.63,50.19,12.0,1.518,-96.84,-12.09,8.22,16.0,333.139,490.0,40986.0,11.0
1691446843.1664286,153.5846,-109.94,-11.63,7.63,50.19,12.0,1.518,-96.84,-12.09,8.22,17.0,333.139,342.0,38077.33,11.0
1691446843.1764286,200.8647,-109.94,-11.63,7.63,50.19,12.0,1.518,-96.84,-12.09,8.22,17.0,333.139,273.0,44055.0,11.0
1691446843.1864285,122.9616,-105.63,-11.19,7.63,50.19,12.0,1.518,-96.84,-12.09,8.22,13.5,333.139,374.67,28505.5,11.0
1691446843.1964285,361.7976,-104.94,-11.63,7.63,50.19,12.0,1.518,-96.84,-12.09,8.22,11.6,333.139,132.98,6256.1,11.0
1691446843.2064285,541.8287,-104.94,-11.63,7.63,50.19,12.0,1.518,-96.84,-12.09,6.06,15.38,391.32199999999995,401.91,32740.29,11.0
1691446843.2164285,291.3821,-104.25,-10.69,7.63,50.19,12.0,1.518,-96.84,-12.09,6.06,15.4,391.32199999999995,471.67,36886.2,11.0
1691446843.2264285,461.3671,-104.25,-10.69,7.63,50.19,12.0,1.518,-96.84,-12.09,6.06,12.5,391.32199999999995,317.0,20753.0,11.0
1691446843.2364285,532.5865,-105.38,-9.13,7.63,50.19,12.0,1.518,-96.84,-12.09,6.06,11.88,391.32199999999995,333.17,20918.5,11.0
1691446843.2464285,205.5175,-106.19,-11.19,7.63,50.19,12.0,1.518,-96.84,-12.09,6.06,13.1,391.32199999999995,192.9,13061.7,11.0
1691446843.2564282,1.0248,-105.94,-10.0,7.63,50.19,12.0,1.518,-96.84,-12.09,6.06,14.72,391.32199999999995,205.3,16019.33,11.0
1691446843.2664282,765.081,-105.94,-10.0,7.63,50.19,12.0,1.518,-96.84,-12.09,6.06,15.17,391.32199999999995,255.3,20535.33,11.0
1691446843.2764282,494.7255,-105.94,-10.0,7.63,50.19,12.0,1.518,-96.84,-12.09,6.06,14.56,391.32199999999995,287.31,20901.6,11.0
1691446843.2864282,353.8107,-105.94,-10.0,7.63,50.19,12.0,1.518,-96.84,-12.09,6.06,14.67,391.32199999999995,410.87,31553.5,11.0
1691446843.2964282,577.6935,-106.75,-11.25,7.63,50.19,12.0,1.518,-96.84,-12.09,6.06,9.0,391.32199999999995,48.0,5040.0,11.0
1691446843.3064284,51.2513,-107.38,-12.31,0.0,4.0,0.0,1.518,-96.94,-12.28,6.12,13.42,280.64099999999996,227.42,30683.08,11.0
1691446843.3164284,4.6094,-108.19,-12.81,0.0,4.0,0.0,1.518,-96.94,-12.28,6.12,15.0,280.64099999999996,247.57,34618.14,11.0
1691446843.3264284,308.3968,-108.5,-15.13,0.0,4.0,0.0,1.518,-96.94,-12.28,6.12,12.8,280.64099999999996,211.17,31360.5,11.0
1691446843.3364284,370.9178,-108.63,-13.0,0.0,4.0,0.0,1.518,-96.94,-12.28,6.12,15.8,280.64099999999996,273.0,40369.8,11.0
1691446843.3464284,592.3248,-108.75,-12.56,0.0,4.0,0.0,1.518,-96.94,-12.28,6.12,16.67,280.64099999999996,268.43,42958.93,11.0
1691446843.356428,620.2036,-108.69,-13.69,0.0,4.0,0.0,1.518,-96.94,-12.28,6.12,16.0,280.64099999999996,273.0,41240.5,11.0
1691446843.3664286,156.0225,-108.69,-13.69,0.0,4.0,0.0,1.518,-96.94,-12.28,6.12,15.86,280.64099999999996,266.6,41392.1,3182.0
1691446843.3764286,155.3683,-107.81,-14.75,0.0,4.0,0.0,1.518,-96.94,-12.28,6.12,15.57,280.64099999999996,273.0,39665.57,2723.5
1691446843.3864286,6.6627,-107.81,-14.75,0.0,4.0,0.0,1.518,-96.94,-12.28,6.12,15.0,280.64099999999996,262.33,36454.33,2673.0
1691446843.3964286,268.9892,-107.81,-14.75,0.0,4.0,0.0,1.518,-96.94,-12.28,6.12,15.0,280.64099999999996,476.67,36115.5,3422.0
1691446843.4064286,368.6769,-107.81,-14.75,0.0,4.0,0.0,1.518,-96.94,-12.28,7.53,14.57,362.656,437.74,30504.29,3422.0
1691446843.4164286,796.7517,-107.81,-14.75,0.0,4.0,0.0,1.518,-96.94,-12.28,7.53,12.75,362.656,385.55,28672.75,11.0
1691446843.4264286,656.4103,-107.81,-14.75,0.0,4.0,0.0,1.518,-96.94,-12.28,7.53,16.06,362.656,484.67,40582.28,11.0
1691446843.4364285,107.3268,-107.81,-14.75,0.0,4.0,0.0,1.518,-96.94,-12.28,7.53,17.29,362.656,432.08,40718.88,11.0
1691446843.4464285,322.6287,-107.81,-14.75,0.0,4.0,0.0,1.518,-96.94,-12.28,7.53,17.29,362.656,432.08,40718.88,11.0
1691446843.4564285,302.5896,-105.63,-10.88,0.0,4.0,0.0,1.518,-96.94,-12.28,7.53,17.58,362.656,474.77,44205.46,11.0
1691446843.4664285,0.0,-106.38,-10.31,0.0,4.0,0.0,1.518,-96.02,-12.01,7.53,18.0,362.656,170.67,15621.0,11.0
1691446843.4764285,37.4922,-107.13,-11.31,0.0,4.0,0.0,1.518,-96.02,-12.01,7.53,15.0,362.656,133.67,5697.5,11.0
1691446843.4864285,216.1505,-107.94,-13.44,0.0,4.0,0.0,1.518,-96.02,-12.01,7.53,16.0,362.656,364.47,35263.5,11.0
1691446843.4964285,553.7625,-108.69,-12.94,0.0,4.0,0.0,1.518,-96.02,-12.01,7.53,18.33,362.656,482.94,47117.81,11.0
1691446843.5064282,717.5467,-108.69,-12.94,0.0,4.0,0.0,1.518,-96.02,-12.01,16.67,19.33,374.83,476.8,48351.6,533.0
1691446843.5164282,469.92199999999997,-108.69,-12.94,0.0,4.0,0.0,1.518,-96.02,-12.01,16.67,20.0,374.83,489.89,52247.0,11.0
1691446843.5264282,209.4499,-110.19,-13.38,0.0,4.0,0.0,1.518,-96.02,-12.01,16.67,17.0,374.83,212.0,5252.0,11.0
1691446843.5364282,8.6997,-104.94,-9.31,0.0,4.0,0.0,1.518,-96.02,-12.01,16.67,11.25,374.83,54.67,3428.75,11.0
1691446843.5464282,241.3934,-104.5,-10.38,0.0,4.0,0.0,1.518,-96.02,-12.01,16.67,17.0,374.83,457.03,42008.4,11.0
1691446843.5564284,6.666,-104.0,-11.19,0.0,4.0,0.0,1.518,-96.02,-12.01,16.67,16.88,374.83,402.13,34658.0,11.0
1691446843.5664284,349.6486,-104.0,-11.19,0.0,4.0,0.0,1.518,-96.02,-12.01,16.67,17.0,374.83,434.6,38897.27,11.0
1691446843.5764284,383.9361,-103.38,-8.56,0.0,4.0,0.0,1.518,-96.02,-12.01,16.67,17.0,374.83,474.6,44055.0,11.0
1691446843.5864284,580.9093,-103.38,-8.56,0.0,4.0,0.0,1.518,-96.02,-12.01,16.67,17.0,374.83,474.6,44055.0,11.0
1691446843.5964284,219.3409,-103.06,-10.75,0.0,4.0,0.0,1.518,-96.02,-12.01,16.67,16.4,374.83,486.8,42006.8,11.0
1691446843.606428,671.3914,-103.06,-10.75,0.0,4.0,0.0,1.518,-96.02,-12.01,11.76,14.86,273.663,366.86,28229.0,11.0
1691446843.6164286,127.6553,-103.06,-10.75,0.0,4.0,0.0,1.518,-96.02,-12.01,11.76,14.86,273.663,366.86,28229.0,11.0
1691446843.6264286,83.9344,-103.06,-10.75,9.27,77.6,10.34,1.518,-96.02,-12.01,11.76,12.0,273.663,425.75,28554.75,736.3333333333335
1691446843.6364286,522.9832,-103.06,-10.75,9.27,77.6,10.34,1.518,-96.02,-12.01,11.76,12.0,273.663,425.75,28554.75,736.3333333333335
1691446843.6464286,582.0167,-105.38,-13.09,9.27,77.6,10.34,1.518,-94.63,-11.86,11.76,12.0,273.663,425.75,28554.75,736.3333333333335
1691446843.6564286,256.9963,-105.31,-11.63,9.27,77.6,10.34,1.518,-94.63,-11.86,11.76,15.46,273.663,403.44,32203.56,736.3333333333335
1691446843.6664286,747.8536,-105.31,-11.63,9.27,77.6,10.34,1.518,-94.63,-11.86,11.76,14.0,273.663,474.76,40133.67,11.0
1691446843.6764286,47.4925,-105.31,-11.63,9.27,77.6,10.34,1.518,-94.63,-11.86,11.76,12.71,273.663,490.0,31918.43,11.0
1691446843.6864285,452.5627,-106.56,-10.78,9.27,77.6,10.34,1.518,-94.63,-11.86,11.76,10.87,273.663,418.2,21854.8,746.0
1691446843.6964285,180.3322,-107.58,-13.04,9.27,77.6,10.34,1.518,-94.63,-11.86,11.76,11.0,273.663,88.0,4737.0,11.0
1691446843.7064285,645.692,-107.58,-13.04,9.27,77.6,10.34,1.518,-94.63,-11.86,13.04,14.13,375.173,431.89,30405.33,11.0
1691446843.7164285,374.8462,-107.58,-13.04,9.27,77.6,10.34,1.518,-94.63,-11.86,13.04,14.13,375.173,431.89,30405.33,11.0
1691446843.7264285,597.47,-108.31,-14.13,9.27,77.6,10.34,1.518,-94.63,-11.86,13.04,15.0,375.173,474.0,36894.17,11.0
1691446843.7364285,102.523,-108.31,-14.13,9.27,77.6,10.34,1.518,-94.63,-11.86,13.04,15.0,375.173,474.0,36894.17,11.0
1691446843.7464285,28.1797,-108.31,-14.13,9.27,77.6,10.34,1.518,-94.63,-11.86,13.04,16.33,375.173,490.0,42178.67,11.0
1691446843.7564282,484.6217,-108.31,-14.13,9.27,77.6,10.34,1.518,-94.63,-11.86,13.04,16.33,375.173,483.6,42001.8,11.0
1691446843.7664282,229.7042,-108.31,-14.13,9.27,77.6,10.34,1.518,-94.63,-11.86,13.04,17.0,375.173,477.0,41803.4,11.0
1691446843.7764282,437.3045,-108.31,-14.13,9.27,77.6,10.34,1.518,-94.63,-11.86,13.04,17.0,375.173,477.0,41803.4,11.0
1691446843.7864282,315.8159,-109.19,-14.0,9.27,77.6,10.34,1.518,-96.05,-11.85,13.04,16.0,375.173,474.76,39450.33,11.0
1691446843.7964282,0.0,-109.19,-14.0,9.27,77.6,10.34,1.518,-96.05,-11.85,13.04,14.86,375.173,444.6,33248.57,11.0
1691446843.8064284,1.0234,-109.19,-14.0,9.27,77.6,10.34,1.518,-96.05,-11.85,4.65,13.75,446.68199999999996,403.5,29272.5,4736.0
1691446843.8164284,1243.6335,-104.31,-9.25,9.27,77.6,10.34,1.518,-96.05,-11.85,4.65,13.8,446.68199999999996,490.0,35257.0,4736.0
1691446843.8264284,93.6679,-104.31,-9.25,9.27,77.6,10.34,1.518,-96.05,-11.85,4.65,14.0,446.68199999999996,483.14,34919.86,4736.0
1691446843.8364284,143.0053,-104.69,-9.25,9.27,77.6,10.34,1.518,-96.05,-11.85,4.65,13.8,446.68199999999996,412.8,30125.4,4736.0
1691446843.8464284,264.2977,-104.69,-9.25,9.27,77.6,10.34,1.518,-96.05,-11.85,4.65,13.8,446.68199999999996,412.8,30125.4,4736.0
1691446843.856428,506.36800000000005,-104.69,-9.25,9.27,77.6,10.34,1.518,-96.05,-11.85,4.65,12.0,446.68199999999996,32.0,1729.0,4736.0
1691446843.8664286,301.056,-107.44,-10.0,9.27,77.6,10.34,1.518,-96.05,-11.85,4.65,13.5,446.68199999999996,388.75,27255.75,7.0
1691446843.8764286,58.9095,-107.44,-10.0,9.27,77.6,10.34,1.518,-96.05,-11.85,4.65,14.0,446.68199999999996,487.71,35579.14,7.0
1691446843.8864286,23.0492,-108.06,-13.81,9.27,77.6,10.34,1.518,-96.05,-11.85,4.65,14.0,446.68199999999996,490.0,35872.0,7.0
1691446843.8964286,89.5194,-105.69,-10.88,9.27,77.6,10.34,1.518,-96.05,-11.85,4.65,16.0,446.68199999999996,472.2,39616.17,7.0
1691446843.9064286,1192.4972,-104.69,-11.5,9.27,77.6,10.34,1.518,-96.05,-11.85,6.94,13.0,300.608,282.67,21816.0,7.0
1691446843.9164286,469.969,-104.06,-10.88,21.6,66.6,0.0,1.518,-96.05,-11.85,6.94,12.4,300.608,473.0,30541.4,420.0
1691446843.9264286,421.0812,-103.69,-10.38,21.6,66.6,0.0,1.518,-96.05,-11.85,6.94,12.83,300.608,427.0,28505.17,420.0
1691446843.9364285,56.8491,-103.69,-10.38,21.6,66.6,0.0,1.518,-96.05,-11.85,6.94,13.2,300.608,474.6,31854.33,420.0
1691446843.9464285,51.1591,-103.69,-10.38,21.6,66.6,0.0,1.518,-96.05,-11.85,6.94,13.2,300.608,474.6,31854.33,420.0
1691446843.9564285,55.8415,-103.69,-10.38,21.6,66.6,0.0,1.518,-98.22,-12.1,6.94,13.0,300.608,488.67,32626.17,2769.0
1691446843.9664285,610.9993,-103.25,-10.47,15.83,111.71,33.33,1.518,-98.22,-12.1,6.94,12.0,300.608,341.84,24128.44,2124.0
1691446843.9764285,414.6081,-104.38,-11.44,15.83,111.71,33.33,1.518,-98.22,-12.1,6.94,12.73,300.608,406.73,29552.09,3822.0
1691446843.9864285,178.8423,-104.38,-11.44,15.83,111.71,33.33,1.518,-98.22,-12.1,6.94,12.73,300.608,406.73,29552.09,18.0
1691446843.9964285,102.4307,-104.38,-11.44,15.83,111.71,33.33,1.518,-98.22,-12.1,6.94,10.75,300.608,439.5,23954.25,1263.0
1691446844.0064282,945.8922,-106.28,-11.72,15.83,111.71,33.33,12.734000000000002,-98.22,-12.1,5.95,11.88,380.9,441.75,26630.69,1263.0
1691446844.0164282,100.352,-106.28,-11.72,15.83,111.71,33.33,12.734000000000002,-98.22,-12.1,5.95,11.0,380.9,490.0,27567.8,7.0
1691446844.0264282,448.3702,-108.5,-14.75,15.83,111.71,33.33,12.734000000000002,-98.22,-12.1,5.95,11.58,380.9,471.26,27670.25,7.0
1691446844.0364282,373.3227,-108.06,-15.94,14.3,117.52,16.22,12.734000000000002,-98.22,-12.1,5.95,11.0,380.9,397.0,24849.0,7.0
1691446844.0464282,243.2973,-108.06,-15.94,14.3,117.52,16.22,12.734000000000002,-98.22,-12.1,5.95,10.0,380.9,96.0,8961.0,7.0
1691446844.0564284,136.2056,-108.31,-13.75,15.0,123.58,16.67,12.734000000000002,-98.22,-12.1,5.95,9.71,380.9,456.57,22648.14,7.0
1691446844.0664284,1032.0969,-108.94,-11.19,15.0,123.58,16.67,12.734000000000002,-98.22,-12.1,5.95,11.0,380.9,479.83,27156.67,1820.0
1691446844.0764284,399.2543,-108.94,-11.19,15.0,123.58,16.67,12.734000000000002,-98.22,-12.1,5.95,11.0,380.9,479.83,27156.67,1820.0
1691446844.0864284,136.1187,-110.25,-13.56,15.0,123.58,16.67,12.734000000000002,-98.22,-12.1,5.95,12.6,380.9,446.03,28964.0,1820.0
1691446844.0964284,517.5451,-110.25,-13.56,15.0,123.58,16.67,12.734000000000002,-98.22,-12.1,5.95,14.0,380.9,489.0,35872.0,1820.0
1691446844.106428,257.6648,-110.13,-11.69,15.0,123.58,16.67,12.734000000000002,-99.05,-11.84,2.25,14.0,295.94599999999997,248.0,17674.0,7.0
1691446844.1164286,131.1113,-110.13,-11.69,15.0,123.58,16.67,12.734000000000002,-99.05,-11.84,2.25,13.8,295.94599999999997,482.1,34607.27,7.0
1691446844.1264286,637.8244,-110.13,-11.69,15.0,123.58,16.67,12.734000000000002,-99.05,-11.84,2.25,14.0,295.94599999999997,488.2,35872.0,7.0
1691446844.1364286,533.312,-110.13,-11.69,14.1,113.57,26.19,12.734000000000002,-99.05,-11.84,2.25,14.0,295.94599999999997,488.2,35872.0,7.0
1691446844.1464286,322.8737,-110.13,-11.69,14.1,113.57,26.19,12.734000000000002,-99.05,-11.84,2.25,13.67,295.94599999999997,490.0,34847.0,3032.0
1691446844.1564286,380.1321,-105.0,-15.56,14.75,118.08,7.5,12.734000000000002,-99.05,-11.84,2.25,13.8,295.94599999999997,490.0,35257.0,2159.25
1691446844.1664286,352.3617,-105.0,-15.56,21.45,123.58,4.26,12.734000000000002,-99.05,-11.84,2.25,13.0,295.94599999999997,416.0,27672.0,2325.6666666666665
1691446844.1764286,307.4353,-105.0,-15.56,21.45,123.58,4.26,12.734000000000002,-99.05,-11.84,2.25,6.5,295.94599999999997,264.0,10569.0,4395.0
1691446844.1864285,420.7449,-105.63,-10.5,21.45,123.58,4.26,12.734000000000002,-99.05,-11.84,2.25,13.07,295.94599999999997,474.4,32062.33,4395.0
1691446844.1964285,605.2167,-106.06,-11.06,21.45,123.58,4.26,12.734000000000002,-99.05,-11.84,2.25,13.0,295.94599999999997,375.25,26527.5,4395.0
1691446844.2064285,368.3453,-107.31,-10.56,21.45,123.58,4.26,12.734000000000002,-99.05,-11.84,8.22,14.67,424.241,409.33,31203.67,7.0
1691446844.2164285,452.1266,-108.44,-14.0,16.0,80.6,5.88,12.734000000000002,-99.05,-11.84,8.22,15.0,424.241,490.0,37905.0,7.0
1691446844.2264285,200.3723,-108.44,-14.0,16.0,80.6,5.88,12.734000000000002,-99.05,-11.84,8.22,14.75,424.241,490.0,37498.4,7.0
1691446844.2364285,1.0254,-109.31,-13.94,16.0,80.6,5.88,12.734000000000002,-99.05,-11.84,8.22,14.38,424.241,390.13,29726.5,7.0
1691446844.2464285,599.4047,-107.88,-12.94,16.0,80.6,5.88,12.734000000000002,-99.05,-11.84,8.22,13.44,424.241,425.51,31222.11,7.0
1691446844.2564282,780.3660000000001,-107.88,-12.94,16.0,80.6,5.88,12.734000000000002,-99.05,-11.84,8.22,13.4,424.241,449.6,31463.2,7.0
1691446844.2664282,6.1465,-107.88,-12.94,16.0,80.6,5.88,12.734000000000002,-99.05,-11.84,8.22,10.75,424.241,265.0,18868.5,7.0
1691446844.2764282,398.2165,-107.88,-12.94,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,8.22,14.6,424.241,413.63,31205.4,7.0
1691446844.2864282,458.1942,-102.19,-8.38,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,8.22,15.78,424.241,464.37,37345.22,90.33333333333331
1691446844.2964282,2.5623,-102.19,-8.38,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,8.22,16.0,424.241,457.4,35863.0,11.0
1691446844.3064284,162.4665,-102.19,-8.38,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,11.97,16.0,394.07800000000003,457.4,35863.0,11.0
1691446844.3164284,346.4777,-101.81,-8.25,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,11.97,17.0,394.07800000000003,401.9,40371.8,11.0
1691446844.3264284,205.3325,-101.81,-8.25,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,11.97,15.22,394.07800000000003,339.86,31873.82,311.0
1691446844.3364284,0.0,-101.81,-8.25,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,11.97,13.8,394.07800000000003,399.55,28927.2,311.0
1691446844.3464284,0.0,-103.63,-7.69,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,11.97,12.5,394.07800000000003,270.5,18889.75,311.0
1691446844.356428,17.3993,-104.63,-10.75,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,11.97,13.9,394.07800000000003,480.93,34485.7,311.0
1691446844.3664286,0.0,-105.5,-12.75,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,11.97,14.4,394.07800000000003,483.6,36268.4,311.0
1691446844.3764286,0.0,-105.5,-12.75,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,11.97,11.4,394.07800000000003,306.8,23133.4,311.0
1691446844.3864286,0.0,-105.63,-13.94,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,11.97,14.67,394.07800000000003,471.11,35517.11,311.0
1691446844.3964286,1.024,-105.81,-15.25,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,11.97,15.0,394.07800000000003,450.81,35945.21,311.0
1691446844.4064286,307.3739,-105.94,-11.69,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,21.74,15.0,400.881,450.81,35945.21,311.0
1691446844.4164286,1934.6545,-105.94,-11.69,16.0,80.6,5.88,12.734000000000002,-97.57,-11.73,21.74,16.0,400.881,474.76,40986.0,11.0
1691446844.4264286,0.0,-105.53,-12.13,16.0,80.6,5.88,12.734000000000002,-98.23,-11.78,21.74,15.75,400.881,455.26,36738.43,11.0
1691446844.4364285,0.0,-105.53,-12.13,16.0,80.6,5.88,12.734000000000002,-98.23,-11.78,21.74,14.0,400.881,490.0,35872.0,11.0
1691446844.4464285,0.0,-104.25,-11.31,16.0,80.6,5.88,12.734000000000002,-98.23,-11.78,21.74,14.75,400.881,242.5,21269.5,11.0
1691446844.4564285,13.8254,-104.25,-11.31,16.0,80.6,5.88,12.734000000000002,-98.23,-11.78,21.74,17.0,400.881,490.0,44055.0,11.0
1691446844.4664285,122.3191,-104.25,-11.31,9.55,48.86,0.0,12.734000000000002,-98.23,-11.78,21.74,17.0,400.881,472.48,42349.5,11.0
1691446844.4764285,399.3999,-103.94,-14.25,9.55,48.86,0.0,12.734000000000002,-98.23,-11.78,21.74,15.83,400.881,455.7,40377.09,2625.0
1691446844.4864285,278.4445,-103.94,-14.25,9.55,48.86,0.0,12.734000000000002,-98.23,-11.78,21.74,14.0,400.881,425.33,41327.33,2769.0
1691446844.4964285,208.3007,-103.94,-14.25,9.55,48.86,0.0,12.734000000000002,-98.23,-11.78,21.74,13.75,400.881,468.5,32539.33,1807.666666666667
1691446844.5064282,439.0914,-103.94,-14.25,14.62,123.57,18.42,12.734000000000002,-98.23,-11.78,15.91,13.14,112.286,469.45,32347.75,2867.5
1691446844.5164282,185.1219,-103.94,-14.25,14.89,120.16,25.0,12.734000000000002,-98.23,-11.78,15.91,11.5,112.286,268.5,19313.0,810.0
1691446844.5264282,99.2288,-102.88,-10.31,14.89,120.16,25.0,12.734000000000002,-98.23,-11.78,15.91,12.17,112.286,398.61,27147.25,11.0
1691446844.5364282,1127.4572,-103.63,-10.0,14.89,120.16,25.0,12.734000000000002,-98.23,-11.78,15.91,12.17,112.286,398.61,27147.25,11.0
1691446844.5464282,385.2006,-103.69,-11.69,14.89,120.16,25.0,12.734000000000002,-98.23,-11.78,15.91,12.17,112.286,398.61,27147.25,11.0
1691446844.5564284,39.4753,-103.44,-10.06,12.45,77.3,16.22,12.734000000000002,-98.23,-11.78,15.91,8.0,112.286,186.67,9394.67,2673.0
1691446844.5664284,383.8081,-103.44,-10.06,12.45,77.3,16.22,12.734000000000002,-98.23,-11.78,15.91,8.0,112.286,186.67,9394.67,2673.0
1691446844.5764284,310.3651,-103.44,-10.06,12.45,77.3,16.22,12.734000000000002,-98.23,-11.78,15.91,8.0,112.286,186.67,9394.67,2673.0
1691446844.5864284,24.0784,-102.94,-8.94,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,15.91,8.0,112.286,204.5,9394.67,2673.0
1691446844.5964284,94.6443,-106.56,-11.6,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,15.91,10.83,112.286,219.42,26029.67,11.0
1691446844.606428,188.7581,-107.19,-13.63,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,8.42,12.45,342.525,267.18,30838.64,11.0
1691446844.6164286,224.3722,-107.19,-13.63,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,8.42,12.6,342.525,266.6,30847.7,11.0
1691446844.6264286,164.0895,-107.19,-13.63,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,8.42,11.53,342.525,268.56,28325.56,11.0
1691446844.6364286,301.568,-107.19,-13.63,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,8.42,11.53,342.525,268.56,28325.56,11.0
1691446844.6464286,355.0085,-107.19,-13.63,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,8.42,11.11,342.525,268.1,27057.0,11.0
1691446844.6564286,638.7834,-105.06,-11.0,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,8.42,12.0,342.525,270.71,29502.43,11.0
1691446844.6664286,448.3775,-105.06,-11.0,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,8.42,12.0,342.525,270.71,29502.43,11.0
1691446844.6764286,322.6848,-105.06,-11.0,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,8.42,12.09,342.525,264.27,29441.0,11.0
1691446844.6864285,153.6,-105.88,-10.69,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,8.42,12.8,342.525,487.18,31921.65,11.0
1691446844.6964285,460.7846,-105.88,-10.69,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,8.42,11.8,342.525,490.0,30027.8,11.0
1691446844.7064285,212.5032,-106.94,-11.44,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,2.97,13.0,269.6,486.8,32387.0,11.0
1691446844.7164285,511.2347,-106.94,-11.44,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,2.97,13.0,269.6,486.8,32387.0,11.0
1691446844.7264285,704.6815,-107.94,-13.69,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,2.97,12.21,269.6,435.37,28836.07,11.0
1691446844.7364285,347.7928,-108.31,-12.38,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,2.97,12.21,269.6,435.37,28836.07,11.0
1691446844.7464285,414.2345,-108.31,-12.38,12.45,77.3,16.22,12.734000000000002,-98.03,-11.78,2.97,13.0,269.6,469.43,30831.33,11.0
1691446844.7564282,305.0365,-109.66,-13.16,12.45,77.3,16.22,12.734000000000002,-96.88,-11.45,2.97,11.15,269.6,139.85,8383.85,11.0
1691446844.7664282,301.056,-109.66,-13.16,12.45,77.3,16.22,12.734000000000002,-96.88,-11.45,2.97,11.73,269.6,141.09,8522.45,11.0
1691446844.7764282,590.7495,-110.56,-14.25,12.45,77.3,16.22,12.734000000000002,-96.88,-11.45,2.97,11.54,269.6,167.08,9822.62,11.0
1691446844.7864282,492.8205,-110.63,-15.81,12.45,77.3,16.22,12.734000000000002,-96.88,-11.45,2.97,12.38,269.6,168.89,11030.63,11.0
1691446844.7964282,305.6488,-110.56,-15.25,12.45,77.3,16.22,12.734000000000002,-96.88,-11.45,2.97,12.63,269.6,260.63,17015.42,11.0
1691446844.8064284,215.4494,-110.56,-15.25,12.45,77.3,16.22,12.734000000000002,-96.88,-11.45,5.79,13.0,446.09,314.0,15754.25,11.0
1691446844.8164284,374.2346,-110.56,-15.25,12.45,77.3,16.22,12.734000000000002,-96.88,-11.45,5.79,13.0,446.09,314.0,15754.25,11.0
1691446844.8264284,381.4561,-108.75,-13.19,12.45,77.3,16.22,12.734000000000002,-96.88,-11.45,5.79,13.17,446.09,400.38,27787.85,11.0
1691446844.8364284,227.0533,-108.75,-13.19,12.45,77.3,16.22,12.734000000000002,-96.88,-11.45,5.79,12.71,446.09,394.43,26702.0,11.0
1691446844.8464284,746.89,-109.56,-12.13,12.45,77.3,16.22,12.734000000000002,-96.88,-11.45,5.79,7.0,446.09,288.0,21392.0,11.0
1691446844.856428,541.9912,-109.56,-12.13,12.45,77.3,16.22,12.734000000000002,-96.88,-11.45,5.79,13.0,446.09,474.0,31665.8,11.0
