TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420769.3314116,16.4995,-118.19,-14.19,13.43,43.87,0.0,6.223,,,,,,,,1620.0
1691420769.3414118,3.0386,-118.5,-13.19,11.87,41.91,16.0,6.223,,,,,,,,935.0
1691420769.3514118,5.6751,-118.75,-15.75,11.87,41.91,16.0,6.223,,,,,,,,654.0
1691420769.3614118,8.7066,-118.75,-13.69,11.87,41.91,16.0,6.223,,,,,,,,762.0
1691420769.3714118,9.7057,-118.75,-13.69,11.87,41.91,16.0,6.223,,,,,,,,461.0
1691420769.3814118,1.0287,-118.88,-17.44,10.35,45.04,0.0,6.223,,,,,,,,1007.0
1691420769.3914118,3.589,-118.75,-17.06,10.35,45.04,0.0,6.223,,,,,,,,1007.0
1691420769.4014118,0.0,-118.44,-15.69,10.35,45.04,0.0,6.223,,,,,,,,1007.0
1691420769.4114118,10.752,-118.44,-15.69,10.35,45.04,0.0,6.223,,,,,,,,1197.5
1691420769.4214118,3.0558,-118.5,-17.69,12.44,43.17,10.53,6.223,,,,,,,,1191.0
1691420769.4314115,2.061,-118.38,-14.0,12.44,43.17,10.53,6.223,,,,,,,,749.0
1691420769.4414115,14.3288,-118.44,-15.81,12.44,43.17,10.53,6.223,,,,,,,,775.0
1691420769.4514115,4.6126,-118.44,-15.81,12.44,43.17,10.53,6.223,,,,,,,,882.0
1691420769.4614115,0.0,-118.44,-15.81,12.0,41.74,19.23,6.223,,,,,,,,882.0
1691420769.4714115,4.1054,-118.44,-15.81,12.0,41.74,19.23,6.223,,,,,,,,1431.0
1691420769.4814115,9.7193,-117.81,-17.13,12.0,41.74,19.23,6.223,,,,,,,,935.0
1691420769.4914114,0.0,-117.81,-17.13,12.0,41.74,19.23,6.223,,,,,,,,1095.0
1691420769.5014114,0.0,-118.13,-14.0,10.29,42.09,6.45,6.223,,,,,,,,871.0
1691420769.5114114,0.0,-118.06,-16.25,10.5,40.82,0.0,6.223,,,,,,,,919.0
1691420769.5214114,0.0,-118.06,-15.38,10.5,40.82,0.0,6.223,,,,,,,,810.0
1691420769.5314114,0.0,-118.06,-15.38,10.5,40.82,0.0,6.223,,,,,,,,533.0
1691420769.5414116,0.0,-118.25,-14.88,10.5,40.82,0.0,6.223,,,,,,,,935.0
1691420769.5514116,26.7955,-118.13,-16.25,10.5,40.82,0.0,6.223,,,,,,,,775.0
1691420769.5614119,0.0,-118.0,-17.13,10.0,43.17,5.0,6.223,,,,,,,,762.0
1691420769.5714116,7.2273,-118.0,-17.13,10.0,43.17,5.0,6.223,,,,,,,,493.0
1691420769.5814116,2.5574,-118.19,-13.5,10.0,43.17,5.0,6.223,,,,,,,,1007.0
1691420769.5914118,5.1241,-118.63,-14.5,10.0,43.17,5.0,6.223,,,,,,,,1103.0
1691420769.6014118,7.6723,-118.69,-16.19,11.53,40.52,2.56,6.223,,,,,,,,1007.0
1691420769.6114118,6.6607,-118.69,-16.19,11.53,40.52,2.56,6.223,,,,,,,,1071.0
1691420769.6214118,0.0,-118.88,-15.5,11.53,40.52,2.56,6.223,,,,,,,,1007.0
1691420769.6314118,2.0643,-118.88,-16.0,12.15,43.09,2.7,6.223,,,,,,,,1055.0
1691420769.6414118,3.5804,-118.5,-13.94,12.15,43.09,2.7,6.223,,,,,,,,1191.0
1691420769.6514118,2.0496,-118.5,-13.94,12.15,43.09,2.7,6.223,,,,,,,,1620.0
1691420769.6614118,3.0671,-118.5,-13.94,12.15,43.09,2.7,6.223,,,,,,,,1620.0
1691420769.6714118,3.5862,-118.88,-14.38,12.15,43.09,2.7,6.223,,,,,,,,1431.0
1691420769.6814115,8.7023,-118.88,-14.38,13.14,44.87,0.0,6.223,,,,,,,,1151.0
1691420769.6914115,7.6785,-118.88,-14.38,13.14,44.87,0.0,6.223,,,,,,,,1151.0
1691420769.7014115,2.0396,-119.13,-15.13,13.14,44.87,0.0,6.223,,,,,,,,1151.0
1691420769.7114115,4.6209,-119.25,-14.0,13.05,42.0,2.78,6.223,,,,,,,,871.0
1691420769.7214115,8.7171,-119.06,-16.0,13.05,42.0,2.78,6.223,,,,,,,,1572.0
1691420769.7314115,1.0251,-119.06,-16.0,13.05,42.0,2.78,6.223,,,,,,,,529.0
1691420769.7414114,9.7222,-119.38,-18.19,13.05,42.0,2.78,6.223,,,,,,,,1151.0
1691420769.7514114,1.0245,-118.88,-13.94,13.05,42.0,2.78,6.223,,,,,,,,465.0
1691420769.7614114,1.0225,-119.06,-14.44,12.23,40.22,0.0,6.223,,,,,,,,327.0
1691420769.7714114,4.6126,-119.06,-14.44,12.23,40.22,0.0,6.223,,,,,,,,1151.0
1691420769.7814114,1.0185,-119.38,-15.19,12.23,40.22,0.0,6.223,,,,,,,,1151.0
1691420769.7914116,4.1211,-119.5,-16.63,12.23,40.22,0.0,6.223,,,,,,,,1151.0
1691420769.8014116,4.602,-119.19,-15.94,13.25,38.09,10.34,6.223,,,,,,,,1908.0
1691420769.8114119,2.0509,-119.19,-15.94,14.33,39.5,0.0,6.223,,,,,,,,1431.0
1691420769.8214116,1.0227,-119.19,-15.94,14.33,39.5,0.0,6.223,,,,,,,,1908.0
1691420769.8314116,2.5641,-119.38,-16.75,14.33,39.5,0.0,6.223,,,,,,,,1908.0
1691420769.8414118,5.1108,-119.38,-16.75,14.33,39.5,0.0,6.223,,,,,,,,1151.0
1691420769.8514118,3.5908,-119.25,-16.5,14.33,39.5,0.0,6.223,,,,,,,,1151.0
1691420769.8614118,1.0178,-119.38,-13.38,13.58,43.43,6.25,6.223,,,,,,,,1908.0
1691420769.8714118,3.0884,-119.38,-13.38,13.58,43.43,6.25,6.223,,,,,,,,1908.0
1691420769.8814118,4.5915,-119.25,-15.06,13.58,43.43,6.25,6.223,,,,,,,,1572.0
1691420769.8914118,6.1606,-119.25,-15.06,13.58,43.43,6.25,6.223,,,,,,,,999.0
1691420769.9014118,0.0,-119.38,-14.75,15.44,41.48,10.0,6.223,,,,,,,,1908.0
1691420769.9114118,0.0,-119.5,-15.94,15.44,41.48,10.0,6.223,,,,,,,,1908.0
1691420769.9214118,0.0,-119.44,-15.88,15.44,41.48,10.0,6.223,,,,,,,,373.0
1691420769.9314115,0.0,-119.44,-15.88,9.38,42.04,14.71,6.223,,,,,,,,762.0
1691420769.9414115,0.0,-119.75,-17.56,9.38,42.04,14.71,6.223,,,,,,,,485.0
1691420769.9514115,0.0,-119.75,-17.56,9.38,42.04,14.71,6.223,,,,,,,,373.0
1691420769.9614115,0.0,-119.69,-15.88,9.38,42.04,14.71,6.223,,,,,,,,762.0
1691420769.9714115,0.0,-119.69,-15.88,9.38,42.04,14.71,6.223,,,,,,,,999.0
1691420769.9814115,0.0,-120.0,-14.75,8.73,41.65,10.71,6.223,,,,,,,,999.0
1691420769.9914114,0.0,-120.06,-14.88,8.73,41.65,10.71,6.223,,,,,,,,935.0
1691420770.0014114,0.0,-120.25,-14.94,8.73,41.65,10.71,4.7010000000000005,,,,,,,,935.0
1691420770.0114114,0.0,-120.25,-14.94,8.73,41.65,10.71,4.7010000000000005,,,,,,,,1527.0
1691420770.0214114,0.0,-120.38,-14.44,11.82,41.39,10.34,4.7010000000000005,,,,,,,,1143.0
1691420770.0314114,0.0,-120.5,-14.25,11.82,41.39,10.34,4.7010000000000005,,,,,,,,1335.0
1691420770.0414116,0.0,-120.75,-15.31,11.82,41.39,10.34,4.7010000000000005,,,,,,,,389.0
1691420770.0514116,0.0,-120.75,-15.31,11.82,41.39,10.34,4.7010000000000005,,,,,,,,935.0
1691420770.0614119,0.0,-120.75,-15.31,9.79,41.26,39.39,4.7010000000000005,,,,,,,,762.0
1691420770.0714116,0.0,-120.69,-17.44,9.79,41.26,39.39,4.7010000000000005,,,,,,,,935.0
1691420770.0814116,0.0,-120.69,-17.44,9.79,41.26,39.39,4.7010000000000005,,,,,,,,762.0
1691420770.0914118,0.0,-120.69,-17.44,9.79,41.26,39.39,4.7010000000000005,,,,,,,,577.0
1691420770.1014118,0.0,-120.5,-17.5,9.75,43.78,0.0,4.7010000000000005,,,,,,,,1620.0
1691420770.1114118,0.0,-120.25,-15.63,9.75,43.78,0.0,4.7010000000000005,,,,,,,,887.0
1691420770.1214118,0.0,-120.13,-15.31,8.5,44.1,0.0,4.7010000000000005,,,,,,,,565.0
1691420770.1314118,0.0,-120.13,-15.31,8.5,44.1,0.0,4.7010000000000005,,,,,,,,421.0
1691420770.1414118,0.0,-120.38,-14.94,8.5,44.1,0.0,4.7010000000000005,,,,,,,,999.0
1691420770.1514118,0.0,-120.19,-15.25,8.5,44.1,0.0,4.7010000000000005,,,,,,,,373.0
1691420770.1614118,112.3927,-120.25,-17.19,7.67,43.22,9.68,4.7010000000000005,,,,,,,,453.0
1691420770.1714118,6.65,-120.25,-17.19,7.67,43.22,9.68,4.7010000000000005,,,,,,,,749.0
1691420770.1814115,4.0842,-120.56,-17.88,7.67,43.22,9.68,4.7010000000000005,,,,,,,,775.0
1691420770.1914115,2.5723,-120.44,-15.88,7.67,43.22,9.68,4.7010000000000005,,,,,,,,710.0
1691420770.2014115,7.1716,-120.25,-16.56,7.67,43.22,9.68,4.7010000000000005,,,,,,,,429.0
1691420770.2114115,6.6573,-120.25,-16.56,5.53,38.91,2.86,4.7010000000000005,,,,,,,,329.0
1691420770.2214115,3.5829,-120.38,-18.38,5.53,38.91,2.86,4.7010000000000005,,,,,,,,469.0
1691420770.2314115,2.0486,-120.19,-16.38,5.53,38.91,2.86,4.7010000000000005,,,,,,,,161.0
1691420770.2414114,2.0411,-119.81,-11.69,5.53,38.91,2.86,4.7010000000000005,,,,,,,,497.0
1691420770.2514114,8.7337,-119.81,-11.69,4.39,36.83,0.0,4.7010000000000005,,,,,,,,329.0
1691420770.2614114,2.0356,-119.81,-11.69,4.39,36.83,0.0,4.7010000000000005,,,,,,,,662.0
1691420770.2714114,1.5454,-119.69,-11.5,4.39,36.83,0.0,4.7010000000000005,,,,,,,,662.0
1691420770.2814114,7.6631,-119.69,-11.5,4.39,36.83,0.0,4.7010000000000005,,,,,,,,710.0
1691420770.2914116,6.1563,-119.69,-11.5,4.39,36.83,0.0,4.7010000000000005,,,,,,,,710.0
1691420770.3014116,0.0,-119.5,-14.75,4.65,44.39,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.3114119,1.0219,-119.5,-16.75,4.65,44.39,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.3214116,3.5591,-120.63,-19.0,4.65,44.39,0.0,4.7010000000000005,,,,,,,,585.0
1691420770.3314116,1.0332,-120.63,-19.0,4.65,44.39,0.0,4.7010000000000005,,,,,,,,493.0
1691420770.3414118,6.6282,-120.94,-17.94,5.22,44.39,0.0,4.7010000000000005,,,,,,,,493.0
1691420770.3514118,2.0575,-120.75,-16.31,5.22,44.39,0.0,4.7010000000000005,,,,,,,,497.0
1691420770.3614118,1.0224,-120.94,-15.5,5.22,44.39,0.0,4.7010000000000005,,,,,,,,625.0
1691420770.3714118,4.6163,-120.94,-15.5,5.22,44.39,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.3814118,2.0451,-119.31,-12.56,5.22,44.39,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.3914118,1.0254,-119.56,-12.94,5.13,43.22,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.4014118,7.6739,-119.81,-14.63,5.13,43.22,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.4114118,1.025,-119.81,-14.63,5.13,43.22,0.0,4.7010000000000005,,,,,,,,617.0
1691420770.4214118,0.0,-120.31,-12.13,5.06,41.81,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.4314115,4.6377,-120.38,-15.63,5.06,41.81,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.4414115,1.0227,-119.81,-15.56,5.06,41.81,0.0,4.7010000000000005,,,,,,,,662.0
1691420770.4514115,1.0259,-119.81,-15.56,5.06,41.81,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.4614115,3.0695,-119.81,-15.56,5.17,45.04,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.4714115,2.5615,-119.81,-15.56,5.17,45.04,0.0,4.7010000000000005,,,,,,,,329.0
1691420770.4814115,5.1164,-121.38,-16.5,5.17,45.04,0.0,4.7010000000000005,,,,,,,,329.0
1691420770.4914114,6.6593,-121.38,-16.5,5.17,45.04,0.0,4.7010000000000005,,,,,,,,279.0
1691420770.5014114,4.5846,-119.69,-14.94,5.3,45.43,2.17,4.7010000000000005,,,,,,,,645.0
1691420770.5114114,2.0482,-119.81,-13.88,5.3,45.43,2.17,4.7010000000000005,,,,,,,,871.0
1691420770.5214114,6.6334,-119.69,-14.19,5.3,45.43,2.17,4.7010000000000005,,,,,,,,361.0
1691420770.5314114,1.0267,-119.69,-14.19,5.3,45.43,2.17,4.7010000000000005,,,,,,,,289.0
1691420770.5414116,5.1421,-120.0,-17.5,5.33,44.61,2.63,4.7010000000000005,,,,,,,,758.0
1691420770.5514116,2.5638,-119.56,-15.19,5.33,44.61,2.63,4.7010000000000005,,,,,,,,361.0
1691420770.5614119,5.1108,-119.31,-14.94,5.33,44.61,2.63,4.7010000000000005,,,,,,,,361.0
1691420770.5714116,1.0247,-119.31,-14.94,5.33,44.61,2.63,4.7010000000000005,,,,,,,,239.0
1691420770.5814116,4.5805,-119.5,-14.0,5.39,44.78,0.0,4.7010000000000005,,,,,,,,662.0
1691420770.5914118,1.0302,-119.5,-13.19,5.39,44.78,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.6014118,5.6371,-119.38,-15.81,5.39,44.78,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.6114118,6.66,-119.38,-15.81,5.39,44.78,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.6214118,3.0668,-119.63,-15.56,5.48,44.13,0.0,4.7010000000000005,,,,,,,,734.0
1691420770.6314118,3.0769,-119.81,-16.0,5.48,44.13,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.6414118,5.6241,-119.88,-15.31,5.48,44.13,0.0,4.7010000000000005,,,,,,,,625.0
1691420770.6514118,5.6393,-119.88,-15.31,5.48,44.13,0.0,4.7010000000000005,,,,,,,,758.0
1691420770.6614118,2.0376,-119.88,-15.31,5.58,42.57,5.13,4.7010000000000005,,,,,,,,645.0
1691420770.6714118,3.0868,-120.5,-14.5,5.58,42.57,5.13,4.7010000000000005,,,,,,,,361.0
1691420770.6814115,6.6494,-120.5,-14.5,5.58,42.57,5.13,4.7010000000000005,,,,,,,,361.0
1691420770.6914115,6.6607,-120.5,-14.5,5.58,42.57,5.13,4.7010000000000005,,,,,,,,361.0
1691420770.7014115,2.0443,-121.0,-15.44,5.68,43.91,7.89,4.7010000000000005,,,,,,,,645.0
1691420770.7114115,2.0517,-121.31,-13.25,5.71,44.86,25.0,4.7010000000000005,,,,,,,,775.0
1691420770.7214115,2.5615,-121.5,-15.13,5.71,44.86,25.0,4.7010000000000005,,,,,,,,361.0
1691420770.7314115,7.6831,-121.5,-15.13,5.71,44.86,25.0,4.7010000000000005,,,,,,,,871.0
1691420770.7414114,0.0,-121.56,-16.06,5.71,44.86,25.0,4.7010000000000005,,,,,,,,717.0
1691420770.7514114,0.0,-121.44,-16.06,5.71,44.86,25.0,4.7010000000000005,,,,,,,,161.0
1691420770.7614114,2.0488,-121.56,-16.44,5.65,42.57,21.62,4.7010000000000005,,,,,,,,533.0
1691420770.7714114,5.1205,-121.56,-16.44,5.65,42.57,21.62,4.7010000000000005,,,,,,,,193.0
1691420770.7814114,4.5792,-121.31,-17.44,5.65,42.57,21.62,4.7010000000000005,,,,,,,,871.0
1691420770.7914116,2.0566,-121.13,-16.19,5.65,42.57,21.62,4.7010000000000005,,,,,,,,717.0
1691420770.8014116,1.0209,-121.19,-15.69,5.64,42.91,5.71,4.7010000000000005,,,,,,,,279.0
1691420770.8114119,5.6518,-121.19,-15.69,5.64,42.91,5.71,4.7010000000000005,,,,,,,,361.0
1691420770.8214116,0.0,-121.56,-17.0,5.64,42.91,5.71,4.7010000000000005,,,,,,,,533.0
1691420770.8314116,4.6428,-121.25,-15.94,5.64,42.91,5.71,4.7010000000000005,,,,,,,,871.0
1691420770.8414118,5.1154,-121.31,-14.69,5.64,42.91,5.71,4.7010000000000005,,,,,,,,645.0
1691420770.8514118,6.6627,-121.31,-14.69,5.67,43.13,33.33,4.7010000000000005,,,,,,,,389.0
1691420770.8614118,2.0449,-121.31,-14.69,5.67,43.13,33.33,4.7010000000000005,,,,,,,,317.0
1691420770.8714118,3.5897,-121.75,-16.06,5.67,43.13,33.33,4.7010000000000005,,,,,,,,775.0
1691420770.8814118,6.1385,-121.75,-16.06,5.67,43.13,33.33,4.7010000000000005,,,,,,,,361.0
1691420770.8914118,6.656000000000001,-121.75,-16.06,5.15,42.65,0.0,4.7010000000000005,,,,,,,,289.0
1691420770.9014118,1.0190000000000001,-121.75,-16.06,5.15,42.65,0.0,4.7010000000000005,,,,,,,,361.0
1691420770.9114118,2.5742,-121.69,-16.44,5.15,42.65,0.0,4.7010000000000005,,,,,,,,710.0
1691420770.9214118,7.6685,-121.69,-16.94,5.15,42.65,0.0,4.7010000000000005,,,,,,,,361.0
1691420770.9314115,4.1026,-121.25,-17.19,5.52,44.43,2.17,4.7010000000000005,,,,,,,,497.0
1691420770.9414115,2.0453,-121.31,-17.13,5.52,44.43,2.17,4.7010000000000005,,,,,,,,389.0
1691420770.9514115,3.5865,-120.88,-16.81,5.52,44.43,2.17,4.7010000000000005,,,,,,,,493.0
1691420770.9614115,2.0451,-120.81,-16.69,5.65,44.13,5.71,4.7010000000000005,,,,,,,,621.0
1691420770.9714115,7.6923,-120.81,-16.69,5.65,44.13,5.71,4.7010000000000005,,,,,,,,577.0
1691420770.9814115,1.022,-120.81,-11.25,5.65,44.13,5.71,4.7010000000000005,,,,,,,,577.0
1691420770.9914114,1.0266,-121.06,-15.19,5.65,44.13,5.71,4.7010000000000005,,,,,,,,533.0
1691420771.0014114,4.6002,-121.06,-15.19,5.65,44.13,5.71,4.455,,,,,,,,577.0
1691420771.0114114,6.6407,-121.0,-12.88,5.65,44.13,5.71,4.455,,,,,,,,710.0
1691420771.0214114,2.0533,-121.0,-12.88,5.4,44.61,0.0,4.455,,,,,,,,645.0
1691420771.0314114,2.0507,-121.63,-14.5,5.4,44.61,0.0,4.455,,,,,,,,255.0
1691420771.0414116,6.6513,-121.56,-15.75,5.4,44.61,0.0,4.455,,,,,,,,405.0
1691420771.0514116,6.6222,-121.56,-15.75,5.4,44.61,0.0,4.455,,,,,,,,361.0
1691420771.0614119,2.0474,-121.56,-15.75,5.57,43.17,0.0,4.455,,,,,,,,710.0
1691420771.0714116,3.0905,-121.19,-17.31,5.57,43.17,0.0,4.455,,,,,,,,361.0
1691420771.0814116,6.6513,-121.19,-17.31,5.57,43.17,0.0,4.455,,,,,,,,289.0
1691420771.0914118,5.6331,-121.19,-17.31,5.57,43.17,0.0,4.455,,,,,,,,361.0
1691420771.1014118,2.0457,-120.75,-11.81,5.57,43.61,0.0,4.455,,,,,,,,710.0
1691420771.1114118,3.0782,-120.69,-15.75,5.57,43.61,0.0,4.455,,,,,,,,361.0
1691420771.1214118,4.5983,-120.75,-15.13,5.57,43.61,0.0,4.455,,,,,,,,361.0
1691420771.1314118,6.6653,-120.75,-15.13,5.57,43.61,0.0,4.455,,,,,,,,645.0
1691420771.1414118,2.0348,-121.13,-16.44,5.6,40.87,21.88,4.455,,,,,,,,645.0
1691420771.1514118,4.1224,-121.13,-15.81,5.6,40.87,21.88,4.455,,,,,,,,289.0
1691420771.1614118,7.6785,-121.06,-16.31,5.6,40.87,21.88,4.455,,,,,,,,597.0
1691420771.1714118,7.6823,-121.06,-16.31,5.6,40.87,21.88,4.455,,,,,,,,361.0
1691420771.1814115,0.0,-121.13,-16.38,5.69,42.65,9.09,4.455,,,,,,,,645.0
1691420771.1914115,1.0266,-121.0,-14.44,5.69,42.65,9.09,4.455,,,,,,,,533.0
1691420771.2014115,6.6533,-121.0,-14.88,5.69,42.65,9.09,4.455,,,,,,,,361.0
1691420771.2114115,5.6348,-121.0,-14.88,5.69,42.65,9.09,4.455,,,,,,,,621.0
1691420771.2214115,1.0185,-121.19,-15.69,5.54,42.57,10.0,4.455,,,,,,,,453.0
1691420771.2314115,1.0295,-121.06,-15.19,5.54,42.57,10.0,4.455,,,,,,,,333.0
1691420771.2414114,2.0447,-121.13,-16.56,5.54,42.57,10.0,4.455,,,,,,,,333.0
1691420771.2514114,4.6135,-121.13,-16.56,5.54,42.57,10.0,4.455,,,,,,,,333.0
1691420771.2614114,2.0478,-121.13,-16.56,5.39,42.57,0.0,4.455,,,,,,,,710.0
1691420771.2714114,4.6112,-121.13,-16.56,5.39,42.57,0.0,4.455,,,,,,,,710.0
1691420771.2814114,4.0919,-121.0,-16.13,5.39,42.57,0.0,4.455,,,,,,,,710.0
1691420771.2914116,3.5876,-121.0,-16.13,5.39,42.57,0.0,4.455,,,,,,,,645.0
1691420771.3014116,4.0615,-120.88,-15.75,5.65,43.7,2.17,4.455,,,,,,,,710.0
1691420771.3114119,1.0281,-120.94,-15.81,5.5,41.67,0.0,4.455,,,,,,,,710.0
1691420771.3214116,3.593,-120.94,-15.5,5.5,41.67,0.0,4.455,,,,,,,,197.0
1691420771.3314116,0.0,-120.94,-15.5,5.5,41.67,0.0,4.455,,,,,,,,775.0
1691420771.3414118,0.0,-120.94,-15.5,5.5,41.67,0.0,4.455,,,,,,,,645.0
1691420771.3514118,9.7907,-120.88,-17.19,5.5,41.67,0.0,4.455,,,,,,,,710.0
1691420771.3614118,6.646,-120.88,-15.56,5.65,43.0,2.5,4.455,,,,,,,,710.0
1691420771.3714118,6.1563,-120.75,-15.44,5.65,43.0,2.5,4.455,,,,,,,,710.0
1691420771.3814118,3.5797,-120.75,-15.44,5.65,43.0,2.5,4.455,,,,,,,,597.0
1691420771.3914118,2.0501,-120.88,-16.63,5.65,43.0,2.5,4.455,,,,,,,,645.0
1691420771.4014118,2.0464,-121.19,-15.31,5.38,43.48,3.33,4.455,,,,,,,,301.0
1691420771.4114118,6.664,-121.19,-15.31,5.38,43.48,3.33,4.455,,,,,,,,333.0
1691420771.4214118,0.0,-121.19,-15.31,5.38,43.48,3.33,4.455,,,,,,,,710.0
1691420771.4314115,4.6177,-121.59,-14.59,5.38,43.48,3.33,4.455,,,,,,,,333.0
1691420771.4414115,5.1113,-121.75,-17.88,5.61,45.17,0.0,4.455,,,,,,,,333.0
1691420771.4514115,7.6877,-121.75,-17.88,5.61,45.17,0.0,4.455,,,,,,,,249.0
1691420771.4614115,1.0234,-121.75,-17.88,5.61,45.17,0.0,4.455,,,,,,,,710.0
1691420771.4714115,1.5383,-121.75,-17.88,5.61,45.17,0.0,4.455,,,,,,,,710.0
1691420771.4814115,1.0228,-121.75,-16.88,5.7,44.91,0.0,4.455,,,,,,,,645.0
1691420771.4914114,6.1502,-121.75,-16.88,5.7,44.91,0.0,4.455,,,,,,,,501.0
1691420771.5014114,2.5582,-121.31,-17.5,5.7,44.91,0.0,4.455,,,,,,,,710.0
1691420771.5114114,1.0204,-121.81,-16.0,5.7,44.91,0.0,4.455,,,,,,,,645.0
1691420771.5214114,0.0,-121.44,-16.06,5.7,44.91,0.0,4.455,,,,,,,,249.0
1691420771.5314114,0.0,-121.44,-16.06,5.91,41.48,0.0,4.455,,,,,,,,333.0
1691420771.5414116,0.0,-121.31,-16.94,5.91,41.48,0.0,4.455,,,,,,,,710.0
1691420771.5514116,0.0,-121.13,-17.0,5.91,41.48,0.0,4.455,,,,,,,,333.0
1691420771.5614119,0.0,-121.0,-16.88,5.91,41.48,0.0,4.455,,,,,,,,749.0
1691420771.5714116,0.0,-121.0,-16.88,9.78,45.17,0.0,4.455,,,,,,,,749.0
1691420771.5814116,0.0,-120.31,-15.75,9.78,45.17,0.0,4.455,,,,,,,,749.0
1691420771.5914118,0.0,-120.25,-16.0,9.78,45.17,0.0,4.455,,,,,,,,1431.0
1691420771.6014118,0.0,-120.44,-14.75,9.78,45.17,0.0,4.455,,,,,,,,1431.0
1691420771.6114118,0.0,-120.44,-14.75,9.65,43.65,6.67,4.455,,,,,,,,373.0
1691420771.6214118,0.0,-120.81,-15.38,7.0,50.0,6.67,4.455,,,,,,,,301.0
1691420771.6314118,0.0,-121.06,-16.63,7.0,50.0,6.67,4.455,,,,,,,,421.0
1691420771.6414118,0.0,-120.56,-16.38,7.0,50.0,6.67,4.455,,,,,,,,1335.0
1691420771.6514118,0.0,-120.56,-16.38,7.0,50.0,6.67,4.455,,,,,,,,453.0
1691420771.6614118,0.0,-120.56,-16.38,9.06,42.78,8.0,4.455,,,,,,,,1431.0
1691420771.6714118,0.0,-120.56,-16.38,9.06,42.78,8.0,4.455,,,,,,,,1620.0
1691420771.6814115,0.0,-119.94,-17.38,9.06,42.78,8.0,4.455,,,,,,,,1335.0
1691420771.6914115,0.0,-119.94,-17.38,9.06,42.78,8.0,4.455,,,,,,,,493.0
1691420771.7014115,0.0,-119.44,-10.94,10.88,43.17,0.0,4.455,,,,,,,,1620.0
1691420771.7114115,0.0,-119.56,-16.31,10.88,43.17,0.0,4.455,,,,,,,,839.0
1691420771.7214115,0.0,-119.56,-15.63,10.88,43.17,0.0,4.455,,,,,,,,749.0
1691420771.7314115,0.0,-119.56,-15.63,10.88,43.17,0.0,4.455,,,,,,,,749.0
1691420771.7414114,0.0,-119.81,-17.31,12.25,40.61,11.11,4.455,,,,,,,,1431.0
1691420771.7514114,0.0,-119.56,-16.88,12.25,40.61,11.11,4.455,,,,,,,,361.0
1691420771.7614114,0.0,-119.38,-17.13,12.25,40.61,11.11,4.455,,,,,,,,189.0
1691420771.7714114,0.0,-119.38,-17.13,12.25,40.61,11.11,4.455,,,,,,,,361.0
1691420771.7814114,0.0,-119.88,-15.63,12.25,40.61,11.11,4.455,,,,,,,,325.0
1691420771.7914116,0.0,-119.88,-15.63,5.96,42.61,0.0,4.455,,,,,,,,775.0
1691420771.8014116,109.6851,-119.25,-13.81,5.96,42.61,0.0,4.455,,,,,,,,537.0
1691420771.8114119,5.6523,-119.56,-15.94,5.96,42.61,0.0,4.455,,,,,,,,621.0
1691420771.8214116,2.046,-120.13,-15.94,5.93,41.57,6.25,4.455,,,,,,,,669.0
1691420771.8314116,3.0748,-120.13,-16.19,5.93,41.57,6.25,4.455,,,,,,,,349.0
1691420771.8414118,0.0,-120.25,-14.5,5.93,41.57,6.25,4.455,,,,,,,,621.0
1691420771.8514118,10.2503,-120.25,-14.5,5.93,41.57,6.25,4.455,,,,,,,,493.0
1691420771.8614118,0.0,-120.25,-14.5,5.93,41.57,6.25,4.455,,,,,,,,710.0
1691420771.8714118,1.0302,-120.25,-14.5,5.93,41.57,6.25,4.455,,,,,,,,261.0
1691420771.8814118,2.0374,-120.63,-17.75,5.87,38.65,0.0,4.455,,,,,,,,621.0
1691420771.8914118,0.0,-120.63,-17.75,5.87,38.65,0.0,4.455,,,,,,,,573.0
1691420771.9014118,1.0226,-120.5,-12.63,5.87,38.65,0.0,4.455,,,,,,,,823.0
1691420771.9114118,5.6393,-120.38,-15.31,7.32,37.05,0.0,4.455,,,,,,,,325.0
1691420771.9214118,0.0,-120.25,-17.25,7.32,37.05,0.0,4.455,,,,,,,,155.0
1691420771.9314115,1.0253,-120.25,-17.25,7.32,37.05,0.0,4.455,,,,,,,,714.0
1691420771.9414115,0.0,-120.38,-17.75,7.32,37.05,0.0,4.455,,,,,,,,461.0
