TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432468.4542398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.4642398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.4742398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.4842398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.4942398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.5042398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.5142398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.5242398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.5342398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.5442398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.55424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.56424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.57424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.58424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.59424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.60424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.61424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.62424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.6342402,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.6442401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.6542401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.6642401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.67424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.68424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.69424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.7042398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.7142398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.7242398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.7342398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.7442398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.7542398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.7642398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.7742398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.7842398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.7942398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.80424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.81424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.82424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.83424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.84424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.85424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.86424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.87424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.8842402,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.8942401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.9042401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.9142401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.92424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.93424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.94424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.9542398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.9642398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.9742398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.9842398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.9942398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.0042398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.0142398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.0242398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.0342398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.0442398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.05424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.06424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.07424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.08424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.09424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.10424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.11424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.12424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.1342402,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.1442401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.1542401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.1642401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.17424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.18424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.19424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.2042398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.2142398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.2242398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.2342398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.2442398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.2542398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.2642398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.2742398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.2842398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.2942398,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.30424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.31424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.32424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.33424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.34424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.35424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.36424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.37424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.3842402,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.3942401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.4042401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.4142401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.42424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.43424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,36.0
1691432469.44424,0.0,-105.88,-18.56,4.42,8.58,33.33,0.012,,,,,,,,36.0
1691432469.4542398,0.0,-105.88,-18.56,4.42,8.58,33.33,0.012,,,,,,,,36.0
1691432469.4642398,0.0,-106.06,-17.69,4.42,8.58,33.33,0.012,,,,,,,,36.0
1691432469.4742398,0.0,-106.06,-17.69,4.42,8.58,33.33,0.012,,,,,,,,36.0
1691432469.4842398,0.0,-106.66,-17.38,4.42,8.58,33.33,0.012,,,,,,,,36.0
1691432469.4942398,0.0,-106.88,-17.72,4.42,8.58,33.33,0.012,,,,,,,,11.0
1691432469.5042398,0.0,-106.88,-17.72,4.42,8.58,33.33,0.012,,,,,,,,11.0
1691432469.5142398,0.0,-107.38,-18.44,4.42,8.58,33.33,0.012,,,,,,,,11.0
1691432469.5242398,0.0,-107.38,-18.44,4.42,8.58,33.33,0.012,,,,,,,,325.0
1691432469.5342398,0.0,-107.38,-18.44,4.42,8.58,33.33,0.012,,,,,,,,325.0
1691432469.5442398,0.0,-107.38,-18.44,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.55424,0.0,-107.38,-18.44,4.42,8.58,33.33,0.012,,,,,,,,22.0
1691432469.56424,0.0,-110.19,-19.81,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.57424,0.0,-110.31,-18.94,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.58424,0.0,-110.06,-19.69,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.59424,0.0,-110.06,-19.69,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.60424,0.0,-110.06,-19.69,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.61424,0.0,-110.06,-19.69,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.62424,0.0,-109.75,-19.56,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.6342402,0.0,-109.63,-18.69,4.42,8.58,33.33,0.012,,,,,,,,75.0
1691432469.6442401,0.0,-109.19,-17.31,4.42,8.58,33.33,0.012,,,,,,,,75.0
1691432469.6542401,0.0,-109.03,-17.16,4.42,8.58,33.33,0.012,,,,,,,,75.0
1691432469.6642401,0.0,-109.03,-17.16,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.67424,0.0,-109.03,-17.16,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.68424,0.0,-109.5,-17.25,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.69424,0.0,-109.94,-17.19,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.7042398,0.0,-110.06,-17.81,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.7142398,0.0,-110.06,-17.81,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.7242398,0.0,-110.56,-18.75,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.7342398,0.0,-110.56,-17.5,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.7442398,0.0,-110.56,-17.5,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.7542398,0.0,-110.56,-17.5,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.7642398,0.0,-110.56,-17.5,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.7742398,0.0,-110.63,-20.44,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.7842398,0.0,-110.63,-20.44,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.7942398,0.0,-110.63,-20.44,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.80424,0.0,-110.63,-20.44,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.81424,0.0,-110.63,-20.44,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432469.82424,0.0,-110.63,-20.44,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.83424,0.0,-110.63,-20.44,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.84424,0.0,-110.63,-20.44,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.85424,0.0,-106.75,-17.31,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.86424,0.0,-107.19,-17.0,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.87424,0.0,-107.19,-17.0,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.8842402,0.0,-107.19,-17.0,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.8942401,0.0,-107.63,-16.72,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.9042401,0.0,-108.63,-17.25,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.9142401,0.0,-108.63,-17.25,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.92424,0.0,-108.63,-17.25,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.93424,0.0,-109.38,-18.31,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.94424,0.0,-109.56,-18.75,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.9542398,0.0,-109.56,-18.75,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.9642398,0.0,-109.81,-18.13,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.9742398,0.0,-109.81,-18.13,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.9842398,0.0,-109.81,-18.13,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432469.9942398,0.0,-104.0,-16.88,4.25,6.76,5.88,0.012,,,,,,,,7.0
1691432470.0042398,0.0,-104.75,-16.88,4.25,6.76,5.88,2.5669999999999997,,,,,,,,185.0
1691432470.0142398,0.0,-104.75,-16.88,4.25,6.76,5.88,2.5669999999999997,,,,,,,,185.0
1691432470.0242398,0.0,-104.91,-17.78,4.25,6.76,5.88,2.5669999999999997,,,,,,,,185.0
1691432470.0342398,0.0,-104.91,-17.78,4.25,6.76,5.88,2.5669999999999997,,,,,,,,185.0
1691432470.0442398,0.0,-104.69,-18.91,4.25,6.76,5.88,2.5669999999999997,,,,,,,,185.0
1691432470.05424,0.0,-104.69,-18.91,4.25,6.76,5.88,2.5669999999999997,,,,,,,,185.0
1691432470.06424,0.0,-103.94,-17.22,4.25,6.76,5.88,2.5669999999999997,,,,,,,,185.0
1691432470.07424,0.0,-103.94,-17.22,4.25,6.76,5.88,2.5669999999999997,,,,,,,,185.0
1691432470.08424,0.0,-103.94,-17.22,4.25,6.76,5.88,2.5669999999999997,,,,,,,,141.0
1691432470.09424,0.0,-103.94,-17.22,4.25,6.76,5.88,2.5669999999999997,,,,,,,,141.0
1691432470.10424,0.0,-104.5,-18.19,4.25,6.76,5.88,2.5669999999999997,,,,,,,,7.0
1691432470.11424,0.0,-104.63,-16.75,4.25,6.76,5.88,2.5669999999999997,,,,,,,,7.0
1691432470.12424,0.0,-104.75,-17.56,2.64,14.18,0.0,2.5669999999999997,,,,,,,,7.0
1691432470.1342402,0.0,-104.75,-17.56,2.64,14.18,0.0,2.5669999999999997,,,,,,,,7.0
1691432470.1442401,2.0468,-104.75,-17.56,2.64,14.18,0.0,2.5669999999999997,,,,,,,,7.0
1691432470.1542401,103.4137,-105.06,-18.16,2.64,14.18,0.0,2.5669999999999997,,,,,,,,7.0
1691432470.1642401,3.5887,-105.81,-16.31,2.64,14.18,0.0,2.5669999999999997,,,,,,,,7.0
1691432470.17424,0.0,-105.81,-16.31,2.64,14.18,0.0,2.5669999999999997,,,,,,,,7.0
1691432470.18424,36.8272,-106.88,-16.19,2.64,14.18,0.0,2.5669999999999997,,,,,,,,157.0
1691432470.19424,9.7612,-108.88,-17.44,,,,,-101.62,-15.2,0.0,,0.0,,,
1691432470.2042398,12.2991,-108.88,-17.44,,,,,-101.62,-15.2,0.0,,0.0,,,
1691432470.2142398,14.3346,-108.88,-17.44,,,,,-101.62,-15.2,0.0,,0.0,,,
1691432470.2242398,2.0484,-108.88,-17.44,,,,,-101.62,-15.2,0.0,,0.0,,,
1691432470.2342398,0.0,-108.72,-16.91,,,,,-101.62,-15.2,0.0,,0.0,,,
1691432470.2442398,0.0,-108.0,-16.69,,,,,-101.62,-15.2,0.0,,0.0,,,
1691432470.2542398,0.0,-108.0,-16.69,,,,,-101.62,-15.2,0.0,,0.0,,,
1691432470.2642398,0.0,-106.25,-17.31,,,,,,,,,,,,15.0
1691432470.2742398,0.0,-106.25,-17.31,,,,,,,,,,,,161.0
1691432470.2842398,0.0,-106.25,-17.31,,,,,,,,,,,,173.0
1691432470.2942398,0.0,-106.25,-17.31,,,,,,,,,,,,173.0
1691432470.30424,0.0,-106.25,-17.31,,,,,,,,,,,,173.0
1691432470.31424,0.0,-106.25,-17.31,,,,,,,,,,,,173.0
1691432470.32424,0.0,-106.56,-18.63,,,,,,,,,,,,173.0
1691432470.33424,0.0,-106.75,-17.38,,,,,,,,,,,,173.0
1691432470.34424,0.0,-107.44,-19.31,,,,,,,,,,,,173.0
1691432470.35424,0.0,-107.88,-19.88,,,,,,,,,,,,173.0
1691432470.36424,29.2074,-109.56,-20.06,3.47,32.42,0.0,,-98.75,-14.31,20.83,13.17,11.225999999999999,100.0,12921.38,7.0
1691432470.37424,22.5596,-109.56,-20.06,3.47,32.42,0.0,,-98.75,-14.31,20.83,13.17,11.225999999999999,100.0,12921.38,7.0
1691432470.3842402,10.1638,-109.56,-20.06,3.47,32.42,0.0,,-98.75,-14.31,20.83,15.0,11.225999999999999,73.14,8946.86,7.0
1691432470.3942401,0.0,-109.56,-20.06,3.47,32.42,0.0,,-98.75,-14.31,20.83,15.0,11.225999999999999,73.14,8946.86,7.0
1691432470.4042401,0.0,-109.56,-20.06,3.47,32.42,0.0,,-98.75,-14.31,20.83,11.0,11.225999999999999,32.0,3138.0,7.0
1691432470.4142401,0.0,-109.56,-20.06,3.47,32.42,0.0,,-98.75,-14.31,20.83,3.67,11.225999999999999,24.0,1639.5,7.0
1691432470.42424,0.0,-109.56,-20.06,3.47,32.42,0.0,,-98.75,-14.31,20.83,11.5,11.225999999999999,106.67,11357.0,7.0
1691432470.43424,0.0,-109.56,-20.06,3.47,32.42,0.0,,-98.75,-14.31,20.83,11.5,11.225999999999999,106.67,11357.0,7.0
1691432470.44424,18.7379,-109.56,-20.06,3.47,32.42,0.0,,-98.75,-14.31,20.83,12.0,11.225999999999999,232.5,25359.5,7.0
1691432470.4542398,51.7747,-109.56,-20.06,3.47,32.42,0.0,,-98.75,-14.31,20.83,7.67,11.225999999999999,48.0,4592.0,7.0
1691432470.4642398,0.0,-109.94,-19.31,3.47,32.42,0.0,,-98.75,-14.31,20.83,0.0,11.225999999999999,16.0,141.0,7.0
1691432470.4742398,0.0,-109.88,-16.5,3.47,32.42,0.0,,-98.75,-14.31,20.83,8.0,11.225999999999999,88.0,9530.75,7.0
1691432470.4842398,0.0,-97.38,-9.0,1.7,32.48,0.0,,,,,,,,,1095.0
1691432470.4942398,0.0,-97.38,-9.0,1.7,32.48,0.0,,,,,,,,,1095.0
1691432470.5042398,0.0,-97.38,-9.0,1.7,32.48,0.0,,,,,,,,,1095.0
1691432470.5142398,0.0,-97.38,-9.0,1.7,32.48,0.0,,,,,,,,,1095.0
1691432470.5242398,0.0,-97.38,-9.0,1.7,32.48,0.0,,,,,,,,,1095.0
1691432470.5342398,0.0,-97.38,-9.0,1.7,32.48,0.0,,,,,,,,,1095.0
1691432470.5442398,0.0,-97.38,-9.0,1.7,32.48,0.0,,,,,,,,,185.0
1691432470.55424,0.0,-97.75,-11.38,1.7,32.48,0.0,,,,,,,,,185.0
1691432470.56424,0.0,-97.81,-11.75,1.7,32.48,0.0,,,,,,,,,185.0
1691432470.57424,0.0,-98.31,-9.31,1.7,32.48,0.0,,,,,,,,,185.0
1691432470.58424,0.0,-98.81,-10.94,1.7,32.48,0.0,,,,,,,,,173.0
1691432470.59424,0.0,-98.81,-10.94,1.7,32.48,0.0,,,,,,,,,173.0
1691432470.60424,0.0,-98.81,-10.94,1.7,32.48,0.0,,,,,,,,,173.0
1691432470.61424,0.0,-98.81,-10.94,1.7,32.48,0.0,,,,,,,,,1263.0
1691432470.62424,0.0,-98.81,-10.94,5.78,48.74,0.0,,,,,,,,,1167.0
1691432470.6342402,15.279000000000002,-98.81,-10.94,11.13,122.24,4.17,,,,,,,,,1669.0
1691432470.6442401,0.0,-98.81,-10.94,11.13,122.24,4.17,,,,,,,,,1669.0
1691432470.6542401,0.0,-98.81,-10.94,11.13,122.24,4.17,,,,,,,,,1669.0
1691432470.6642401,0.0,-98.81,-10.94,11.13,122.24,4.17,,,,,,,,,1669.0
1691432470.67424,0.0,-102.75,-13.88,11.13,122.24,4.17,,,,,,,,,1669.0
1691432470.68424,0.0,-102.63,-12.5,11.13,122.24,4.17,,,,,,,,,707.2
1691432470.69424,97.0787,-102.63,-12.5,11.13,122.24,4.17,,,,,,,,,707.2
1691432470.7042398,0.0,-102.63,-12.5,11.13,122.24,4.17,,,,,,,,,707.2
1691432470.7142398,0.0,-102.63,-12.5,11.13,122.24,4.17,,,,,,,,,707.2
1691432470.7242398,0.0,-102.63,-12.5,11.4,100.13,5.13,,,,,,,,,707.2
1691432470.7342398,2.5592,-102.19,-15.19,11.89,123.56,6.25,,,,,,,,,2450.5
1691432470.7442398,22.519000000000002,-102.19,-15.19,11.89,123.56,6.25,,,,,,,,,3662.0
1691432470.7542398,38.3962,-102.19,-15.19,11.89,123.56,6.25,,,,,,,,,11.0
1691432470.7642398,36.8714,-99.56,-12.25,,,,,,,,,,,,
1691432470.7742398,1.0251,-99.56,-12.25,,,,,,,,,,,,
1691432470.7842398,5.6309,-99.56,-12.25,,,,,,,,,,,,
1691432470.7942398,10.7456,-99.13,-13.5,,,,,,,,,,,,
1691432470.80424,15.3324,-98.38,-12.88,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,0.0,1.41,257.0,1084.5,7.0
1691432470.81424,37.4584,-98.38,-12.88,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,0.0,1.41,257.0,1084.5,7.0
1691432470.82424,1.0238,-98.25,-12.44,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,0.0,1.41,257.0,1084.5,7.0
1691432470.83424,31.7472,-98.06,-13.75,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,1.73,1.41,230.73,5846.09,7.0
1691432470.84424,11.7795,-98.06,-13.75,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,1.73,1.41,230.73,5846.09,7.0
1691432470.85424,9.729,-97.63,-12.75,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,15.17,1.41,75.73,22080.0,7.0
1691432470.86424,27.6342,-97.81,-12.38,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,13.33,1.41,110.44,20795.11,153.0
1691432470.87424,10.7574,-97.81,-12.38,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,0.0,1.41,129.73,23464.45,36.0
1691432470.8842402,14.335999999999999,-97.81,-12.38,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,8.43,1.41,34.0,3452.25,175.0
1691432470.8942401,36.6989,-97.81,-12.38,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,8.43,1.41,34.0,3452.25,175.0
1691432470.9042401,13.3789,-97.81,-12.38,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,8.43,1.41,34.0,3452.25,175.0
1691432470.9142401,14.7992,-98.69,-11.75,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,8.43,1.41,34.0,3452.25,175.0
1691432470.92424,4.6228,-99.06,-11.94,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,3.5,1.41,24.0,615.0,175.0
1691432470.93424,28.2164,-99.31,-9.81,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,10.33,1.41,68.0,5016.67,175.0
1691432470.94424,26.5444,-99.81,-13.5,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,10.33,1.41,88.0,5252.0,175.0
1691432470.9542398,41.472,-100.19,-11.63,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,10.33,1.41,24.0,5252.0,175.0
1691432470.9642398,0.0,-100.88,-10.56,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,12.0,1.41,24.0,1729.0,175.0
1691432470.9742398,0.0,-100.81,-12.88,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,12.0,1.41,8.0,1729.0,175.0
1691432470.9842398,14.8391,-101.13,-13.06,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,0.0,1.41,16.0,141.0,1514.333333333333
1691432470.9942398,54.8169,-101.19,-14.88,5.63,59.08,0.0,8.599,-98.89,-14.31,22.22,0.0,1.41,16.0,141.0,1514.333333333333
1691432471.0042398,7.6877,-101.5,-14.63,5.63,59.08,0.0,8.599,-98.89,-14.31,0.0,3.5,0.222,24.0,615.0,987.0
1691432471.0142398,19.4502,-101.5,-14.63,9.94,117.42,0.0,8.599,-98.89,-14.31,0.0,3.5,0.222,24.0,615.0,1374.0
1691432471.0242398,15.3692,-101.5,-14.63,9.94,117.42,0.0,8.599,-98.89,-14.31,0.0,0.0,0.222,16.0,141.0,1846.666666666667
1691432471.0342398,3.0732,-103.38,-13.56,12.09,111.87,2.38,8.599,-98.89,-14.31,0.0,0.0,0.222,16.0,141.0,1585.5
1691432471.0442398,44.6984,-104.13,-12.75,12.09,111.87,2.38,8.599,-98.89,-14.31,0.0,0.0,0.222,16.0,141.0,11.0
1691432471.05424,27.3135,-104.94,-15.44,12.09,111.87,2.38,8.599,-98.89,-14.31,0.0,0.0,0.222,16.0,141.0,742.0
1691432471.06424,7.6885,-105.88,-17.06,12.82,87.5,4.44,8.599,-98.89,-14.31,0.0,0.0,0.222,16.0,141.0,1054.0
