TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444376.3693235,18.4265,-95.22,-14.72,17.0,9.83,0.0,1.0090000000000001,-101.75,-13.6,12.12,11.0,10.352,16.0,1569.0,7.0
1691444376.3793235,2.046,-94.22,-12.22,17.0,9.83,0.0,1.0090000000000001,-101.75,-13.6,12.12,11.4,10.352,54.4,5820.4,7.0
1691444376.3893235,25.0304,-94.22,-12.22,17.0,9.83,0.0,1.0090000000000001,-101.75,-13.6,12.12,11.0,10.352,32.0,3138.0,7.0
1691444376.3993235,0.0,-94.16,-12.44,17.0,9.83,0.0,1.0090000000000001,-101.75,-13.6,12.12,12.6,10.352,44.8,5761.2,7.0
1691444376.4093235,2.0486,-94.5,-14.5,17.0,9.83,0.0,1.0090000000000001,-101.75,-13.6,0.0,11.0,9.217,32.0,3138.0,7.0
1691444376.4193234,11.2516,-94.5,-14.5,17.0,9.83,0.0,1.0090000000000001,-101.75,-13.6,0.0,15.0,9.217,256.0,35872.0,7.0
1691444376.4293234,19.4794,-94.44,-14.56,17.0,9.83,0.0,1.0090000000000001,-101.75,-13.6,0.0,15.0,9.217,256.0,35872.0,7.0
1691444376.4393234,14.315999999999999,-94.56,-14.0,17.0,9.83,0.0,1.0090000000000001,-101.75,-13.6,0.0,15.0,9.217,256.0,35872.0,247.0
1691444376.4493234,0.0,-94.75,-15.19,17.0,9.83,0.0,1.0090000000000001,-101.75,-13.6,0.0,11.0,9.217,32.0,3138.0,7.0
1691444376.4593241,2.049,-94.97,-11.88,17.0,9.83,0.0,1.0090000000000001,-101.91,-13.68,0.0,11.57,9.217,45.71,4916.43,7.0
1691444376.469324,0.0,-94.97,-11.88,17.0,9.83,0.0,1.0090000000000001,-101.91,-13.68,0.0,11.25,9.217,56.0,5819.25,7.0
1691444376.479324,26.112,-95.06,-13.94,17.0,9.83,0.0,1.0090000000000001,-101.91,-13.68,0.0,5.5,9.217,24.0,1639.5,7.0
1691444376.489324,22.016,-95.13,-14.88,17.0,9.83,0.0,1.0090000000000001,-101.91,-13.68,0.0,5.5,9.217,24.0,1639.5,7.0
1691444376.4993238,11.2934,-95.13,-14.81,17.0,9.83,0.0,1.0090000000000001,-101.91,-13.68,0.0,11.0,9.217,32.0,3138.0,7.0
1691444376.5093238,11.7326,-95.0,-13.81,17.0,9.83,0.0,1.0090000000000001,-101.91,-13.68,14.29,17.0,10.897,232.0,36897.0,7.0
1691444376.5193238,2.0488,-95.0,-13.81,17.0,9.83,0.0,1.0090000000000001,-101.91,-13.68,14.29,14.0,10.897,104.0,15917.5,385.0
1691444376.5293238,3.0683,-95.0,-13.81,17.0,9.83,0.0,1.0090000000000001,-101.91,-13.68,14.29,11.0,10.897,48.0,4737.0,7.0
1691444376.5393238,2.0507,-95.13,-15.69,17.0,9.83,0.0,1.0090000000000001,-101.91,-13.68,14.29,11.0,10.897,96.0,9401.33,7.0
1691444376.5493238,16.3497,-94.94,-12.56,17.0,9.83,0.0,1.0090000000000001,-101.91,-13.68,14.29,11.0,10.897,96.0,9401.33,7.0
1691444376.5593238,7.7016,-95.06,-13.75,17.0,9.83,0.0,1.0090000000000001,-101.91,-13.68,14.29,11.0,10.897,16.0,1569.0,7.0
1691444376.5693238,4.5956,-95.0,-13.94,17.0,9.83,0.0,1.0090000000000001,-101.91,-13.68,14.29,11.33,10.897,80.0,10482.33,7.0
1691444376.5793238,15.3831,-94.75,-14.63,17.0,9.83,0.0,1.0090000000000001,-101.91,-13.68,14.29,11.33,10.897,192.0,23572.0,7.0
1691444376.5893238,24.0664,-94.31,-15.56,17.0,9.83,0.0,1.0090000000000001,-101.91,-13.68,14.29,11.33,10.897,192.0,23572.0,485.0
1691444376.5993235,2.0362,-94.38,-13.69,9.75,18.36,25.0,1.0090000000000001,-101.91,-13.68,14.29,8.0,10.897,32.0,3393.0,7.0
1691444376.6093235,0.0,-94.44,-13.81,9.75,18.36,25.0,1.0090000000000001,-102.85,-14.27,0.0,10.57,13.995999999999999,27.43,2712.29,7.0
1691444376.6193235,2.048,-94.44,-13.38,9.75,18.36,25.0,1.0090000000000001,-102.85,-14.27,0.0,12.0,13.995999999999999,88.0,10531.5,7.0
1691444376.6293235,27.1116,-94.44,-13.38,9.75,18.36,25.0,1.0090000000000001,-102.85,-14.27,0.0,12.0,13.995999999999999,88.0,10531.5,7.0
1691444376.6393235,7.6808,-94.56,-13.94,9.75,18.36,25.0,1.0090000000000001,-102.85,-14.27,0.0,11.0,13.995999999999999,32.0,3138.0,7.0
1691444376.6493235,12.25,-94.25,-12.56,0.0,3.0,0.0,1.0090000000000001,-102.85,-14.27,0.0,11.0,13.995999999999999,32.0,3138.0,7.0
1691444376.6593235,21.5839,-94.19,-13.5,0.0,3.0,0.0,1.0090000000000001,-102.85,-14.27,0.0,11.0,13.995999999999999,32.0,3138.0,7.0
1691444376.6693234,0.0,-94.31,-13.88,0.0,3.0,0.0,1.0090000000000001,-102.85,-14.27,0.0,15.5,13.995999999999999,120.5,18127.0,7.0
1691444376.6793234,3.5883,-94.31,-14.5,0.0,3.0,0.0,1.0090000000000001,-102.85,-14.27,0.0,5.5,13.995999999999999,24.0,1639.5,7.0
1691444376.6893234,0.0,-94.56,-14.19,0.0,3.0,0.0,1.0090000000000001,-102.85,-14.27,0.0,16.5,13.995999999999999,88.0,13993.25,7.0
1691444376.6993234,2.049,-94.56,-14.19,0.0,3.0,0.0,1.0090000000000001,-102.85,-14.27,0.0,16.5,13.995999999999999,88.0,13993.25,7.0
1691444376.7093241,15.3171,-94.56,-14.19,0.0,3.0,0.0,1.0090000000000001,-102.85,-14.27,6.25,16.5,8.281,88.0,13993.25,7.0
1691444376.719324,33.8529,-94.75,-13.13,0.0,3.0,0.0,1.0090000000000001,-102.85,-14.27,6.25,11.0,8.281,24.0,2353.5,738.0
1691444376.729324,17.3993,-94.56,-16.06,0.0,3.0,0.0,1.0090000000000001,-102.85,-14.27,6.25,11.0,8.281,24.0,2353.5,7.0
1691444376.739324,0.0,-94.69,-14.06,0.0,3.0,0.0,1.0090000000000001,-102.85,-14.27,6.25,11.0,8.281,32.0,3138.0,7.0
1691444376.7493238,4.6085,-94.56,-16.13,0.0,3.0,0.0,1.0090000000000001,-102.85,-14.27,6.25,13.25,8.281,150.6,19479.4,7.0
1691444376.7593238,1.0241,-94.56,-15.0,0.0,3.0,0.0,1.0090000000000001,-102.85,-14.27,6.25,13.25,8.281,44.0,6133.0,7.0
1691444376.7693238,3.0705,-94.75,-15.38,0.0,3.0,0.0,1.0090000000000001,-102.85,-14.27,6.25,13.25,8.281,44.0,6133.0,7.0
1691444376.7793238,3.0738,-94.81,-14.44,0.0,3.0,0.0,1.0090000000000001,-104.02,-14.18,6.25,13.25,8.281,44.0,6133.0,7.0
1691444376.7893238,0.0,-94.44,-13.5,0.0,3.0,0.0,1.0090000000000001,-104.02,-14.18,6.25,12.33,8.281,16.67,1997.67,7.0
1691444376.7993238,0.0,-94.25,-13.88,0.0,3.0,0.0,1.0090000000000001,-104.02,-14.18,6.25,9.0,8.281,16.0,1654.33,7.0
1691444376.8093238,0.0,-93.94,-13.75,0.0,3.0,0.0,1.0090000000000001,-104.02,-14.18,0.0,8.0,5.787000000000001,16.0,1697.0,7.0
1691444376.8193238,26.6107,-94.06,-15.5,0.0,3.0,0.0,1.0090000000000001,-104.02,-14.18,0.0,9.0,5.787000000000001,25.6,1940.0,259.0
1691444376.8293238,7.6677,-94.06,-14.75,0.0,3.0,0.0,1.0090000000000001,-104.02,-14.18,0.0,10.4,5.787000000000001,25.6,2247.6,259.0
1691444376.8393238,36.9823,-94.06,-14.75,0.0,3.0,0.0,1.0090000000000001,-104.02,-14.18,0.0,10.44,5.787000000000001,30.22,2689.44,259.0
1691444376.8493235,0.0,-94.06,-14.75,15.83,7.39,0.0,1.0090000000000001,-104.02,-14.18,0.0,10.44,5.787000000000001,30.22,2689.44,337.0
1691444376.8593235,0.0,-94.06,-14.75,15.83,7.39,0.0,1.0090000000000001,-104.02,-14.18,0.0,10.44,5.787000000000001,30.22,2689.44,1800.0
1691444376.8693235,11.8376,-94.06,-14.75,15.83,7.39,0.0,1.0090000000000001,-104.02,-14.18,0.0,11.0,5.787000000000001,32.0,3138.0,1168.5
1691444376.8793235,4.6186,-94.06,-14.75,15.83,7.39,0.0,1.0090000000000001,-104.02,-14.18,0.0,11.0,5.787000000000001,32.0,3138.0,129.0
1691444376.8893235,2.0384,-94.06,-14.75,15.83,7.39,0.0,1.0090000000000001,-104.02,-14.18,0.0,11.0,5.787000000000001,16.0,1569.0,141.0
1691444376.8993235,11.3195,-95.13,-14.94,18.71,56.04,2.7,1.0090000000000001,-104.02,-14.18,0.0,9.43,5.787000000000001,25.14,2261.57,7.0
1691444376.9093235,23.5308,-95.06,-14.63,18.71,56.04,2.7,1.0090000000000001,-104.02,-14.18,0.0,11.0,9.757,24.0,2353.5,7.0
1691444376.9193234,21.9764,-95.19,-11.38,18.71,56.04,2.7,1.0090000000000001,-104.02,-14.18,0.0,12.5,9.757,40.0,4705.5,7.0
1691444376.9293234,4.6080000000000005,-95.13,-13.44,18.71,56.04,2.7,1.0090000000000001,-104.02,-14.18,0.0,12.5,9.757,40.0,4705.5,7.0
1691444376.9393234,5.1292,-95.0,-15.19,18.71,56.04,2.7,1.0090000000000001,-103.28,-14.27,0.0,13.8,9.757,54.4,8030.6,7.0
1691444376.9493234,6.6593,-94.56,-13.69,0.0,3.0,0.0,1.0090000000000001,-103.28,-14.27,0.0,16.5,9.757,120.0,19854.0,7.0
1691444376.9593241,2.0494,-94.56,-13.69,0.0,3.0,0.0,1.0090000000000001,-103.28,-14.27,0.0,16.5,9.757,120.0,19854.0,7.0
1691444376.969324,8.7057,-94.94,-13.09,0.0,3.0,0.0,1.0090000000000001,-103.28,-14.27,0.0,11.0,9.757,21.33,2092.0,7.0
1691444376.979324,26.5126,-96.94,-16.69,0.0,3.0,0.0,1.0090000000000001,-103.28,-14.27,0.0,13.0,9.757,32.0,4173.33,7.0
1691444376.989324,6.1226,-96.63,-14.13,0.0,3.0,0.0,1.0090000000000001,-103.28,-14.27,0.0,15.0,9.757,32.0,4482.0,349.0
1691444376.9993238,0.0,-96.75,-15.19,0.0,3.0,0.0,1.0090000000000001,-103.28,-14.27,0.0,14.0,9.757,40.0,5475.5,7.0
1691444377.0093238,0.0,-96.88,-15.56,0.0,3.0,0.0,0.13699999999999998,-103.28,-14.27,0.0,15.0,14.537,32.0,4482.0,7.0
1691444377.0193238,0.0,-96.94,-16.63,0.0,3.0,0.0,0.13699999999999998,-103.28,-14.27,0.0,11.5,14.537,64.0,9357.25,7.0
1691444377.0293238,0.0,-96.94,-16.63,0.0,3.0,0.0,0.13699999999999998,-103.28,-14.27,0.0,14.67,14.537,69.33,9559.67,7.0
1691444377.0393238,0.0,-96.94,-16.63,0.0,3.0,0.0,0.13699999999999998,-103.28,-14.27,0.0,12.0,14.537,32.0,3660.0,7.0
1691444377.0493238,0.0,-97.06,-15.88,0.0,3.0,0.0,0.13699999999999998,-103.28,-14.27,0.0,12.0,14.537,32.0,3660.0,7.0
1691444377.0593238,0.0,-97.13,-15.94,0.0,3.0,0.0,0.13699999999999998,-103.28,-14.27,0.0,11.0,14.537,16.0,1569.0,7.0
1691444377.0693238,0.0,-97.19,-16.19,0.0,3.0,0.0,0.13699999999999998,-103.28,-14.27,0.0,16.0,14.537,80.0,12033.0,7.0
1691444377.0793238,0.0,-97.06,-14.19,0.0,3.0,0.0,0.13699999999999998,-103.28,-14.27,0.0,15.4,14.537,70.4,10578.4,7.0
1691444377.0893238,0.0,-97.06,-14.19,0.0,3.0,0.0,0.13699999999999998,-103.28,-14.27,0.0,0.0,14.537,16.0,141.0,7.0
1691444377.0993235,0.0,-97.19,-14.88,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,17.0,14.537,128.0,20997.0,7.0
1691444377.1093235,0.0,-95.13,-13.31,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,11.0,9.099,32.0,3138.0,7.0
1691444377.1193235,0.0,-95.94,-15.56,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,12.33,9.099,26.67,3063.0,7.0
1691444377.1293235,0.0,-95.94,-15.06,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,11.0,9.099,16.0,1569.0,7.0
1691444377.1393235,162.6696,-95.88,-12.88,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,15.0,9.099,80.0,11592.5,7.0
1691444377.1493235,1.0222,-96.13,-14.5,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,14.0,9.099,80.0,11151.25,645.0
1691444377.1593235,3.0825,-96.13,-14.5,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,13.0,9.099,48.0,6049.5,7.0
1691444377.1693234,1.536,-96.13,-14.5,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,15.0,9.099,64.0,8961.0,7.0
1691444377.1793234,10.7466,-96.25,-16.75,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,11.0,9.099,24.0,2353.5,57.0
1691444377.1893234,6.6579999999999995,-96.25,-16.75,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,11.0,9.099,16.0,1569.0,57.0
1691444377.1993234,12.8013,-96.72,-12.97,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,11.0,9.099,24.0,2353.5,7.0
1691444377.2093241,15.3462,-97.13,-15.44,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,11.0,7.92,24.0,2353.5,7.0
1691444377.219324,2.0498,-96.75,-12.0,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,12.5,7.92,36.0,4218.5,7.0
1691444377.229324,2.5603,-96.75,-16.81,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,15.0,7.92,64.0,9089.0,7.0
1691444377.239324,2.0431,-96.44,-13.81,0.0,3.0,0.0,0.13699999999999998,-102.4,-14.17,0.0,12.67,7.92,53.33,7206.33,7.0
1691444377.2493238,3.0791,-96.75,-14.81,7.94,5.06,8.33,0.13699999999999998,-102.4,-14.17,0.0,12.67,7.92,53.33,7206.33,7.0
1691444377.2593238,5.6045,-97.0,-14.0,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,11.0,7.92,16.0,1569.0,7.0
1691444377.2693238,20.5416,-96.88,-13.44,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,11.0,7.92,32.0,3138.0,7.0
1691444377.2793238,16.348,-96.44,-12.63,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,11.0,7.92,32.0,3138.0,7.0
1691444377.2893238,2.5399,-96.31,-12.38,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,7.33,7.92,21.33,1616.0,7.0
1691444377.2993238,0.0,-96.44,-14.5,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,13.5,7.92,68.0,8874.75,7.0
1691444377.3093238,4.0919,-96.44,-14.5,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,13.5,9.493,68.0,8874.75,7.0
1691444377.3193238,6.6547,-95.22,-11.59,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,12.5,9.493,64.0,7843.5,7.0
1691444377.3293238,23.9062,-95.31,-14.63,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,11.67,9.493,32.0,3607.67,738.0
1691444377.3393238,2.0674,-95.31,-14.63,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,11.0,9.493,32.0,3138.0,738.0
1691444377.3493235,16.3693,-95.31,-14.63,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,11.0,9.493,32.0,3138.0,738.0
1691444377.3593235,0.0,-95.38,-15.25,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,11.0,9.493,32.0,3138.0,7.0
1691444377.3693235,1.0244,-95.31,-15.88,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,17.0,9.493,208.0,33822.0,7.0
1691444377.3793235,1.0235,-95.13,-15.69,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,13.0,9.493,37.33,4696.33,7.0
1691444377.3893235,6.617000000000001,-95.0,-16.38,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,16.0,9.493,80.0,12033.0,7.0
1691444377.3993235,3.0909,-94.63,-15.81,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,16.0,9.493,80.0,12033.0,7.0
1691444377.4093235,34.2355,-94.5,-15.31,7.94,5.06,8.33,0.13699999999999998,-101.8,-13.93,0.0,16.0,6.935,80.0,12033.0,7.0
1691444377.4193234,2.0468,-94.31,-15.38,7.94,5.06,8.33,0.13699999999999998,-101.29,-13.7,0.0,12.33,6.935,21.33,2540.0,7.0
1691444377.4293234,7.6746,-94.06,-14.81,7.94,5.06,8.33,0.13699999999999998,-101.29,-13.7,0.0,13.0,6.935,32.0,3810.0,750.0
1691444377.4393234,2.0527,-93.94,-15.0,7.94,5.06,8.33,0.13699999999999998,-101.29,-13.7,0.0,13.33,6.935,123.0,15637.67,750.0
1691444377.4493234,2.0486,-93.94,-14.94,7.94,5.06,8.33,0.13699999999999998,-101.29,-13.7,0.0,13.33,6.935,123.0,15637.67,7.0
1691444377.4593241,3.5826,-93.88,-15.06,7.94,5.06,8.33,0.13699999999999998,-101.29,-13.7,0.0,11.0,6.935,32.0,3138.0,7.0
1691444377.469324,2.0494,-93.75,-14.75,7.94,5.06,8.33,0.13699999999999998,-101.29,-13.7,0.0,14.0,6.935,80.0,10497.0,7.0
1691444377.479324,0.0,-93.75,-14.75,7.94,5.06,8.33,0.13699999999999998,-101.29,-13.7,0.0,14.0,6.935,80.0,10497.0,7.0
1691444377.489324,39.361,-93.63,-14.94,7.94,5.06,8.33,0.13699999999999998,-101.29,-13.7,0.0,11.0,6.935,32.0,3138.0,7.0
1691444377.4993238,1.0255,-93.78,-13.44,7.94,5.06,8.33,0.13699999999999998,-101.29,-13.7,0.0,8.67,6.935,26.67,2587.0,7.0
1691444377.5093238,9.6912,-94.19,-15.75,7.94,5.06,8.33,0.13699999999999998,-101.29,-13.7,7.69,11.0,10.727,32.0,3138.0,7.0
1691444377.5193238,0.0,-94.19,-15.75,7.94,5.06,8.33,0.13699999999999998,-101.29,-13.7,7.69,15.5,10.727,203.0,28180.0,7.0
1691444377.5293238,4.1017,-94.19,-15.75,7.94,5.06,8.33,0.13699999999999998,-101.29,-13.7,7.69,15.5,10.727,203.0,28180.0,7.0
1691444377.5393238,2.5613,-94.0,-15.31,7.94,5.06,8.33,0.13699999999999998,-101.29,-13.7,7.69,11.0,10.727,16.0,1569.0,7.0
1691444377.5493238,6.6387,-93.75,-14.44,3.46,5.54,0.0,0.13699999999999998,-101.29,-13.7,7.69,15.0,10.727,96.0,13569.0,738.0
1691444377.5593238,8.6997,-93.56,-16.75,3.46,5.54,0.0,0.13699999999999998,-101.29,-13.7,7.69,15.0,10.727,96.0,13569.0,738.0
1691444377.5693238,25.0429,-93.5,-16.13,3.46,5.54,0.0,0.13699999999999998,-101.29,-13.7,7.69,11.0,10.727,32.0,3153.0,7.0
1691444377.5793238,2.0478,-93.31,-15.38,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,7.69,8.0,10.727,48.0,3393.0,7.0
1691444377.5893238,10.7919,-93.25,-15.81,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,7.69,13.67,10.727,107.0,14623.67,7.0
1691444377.5993235,4.6135,-93.13,-15.25,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,7.69,13.0,10.727,40.0,5265.0,7.0
1691444377.6093235,2.0486,-93.13,-15.88,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,0.0,13.0,8.466000000000001,40.0,5265.0,7.0
1691444377.6193235,6.6334,-93.13,-15.88,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,0.0,13.0,8.466000000000001,40.0,5265.0,7.0
1691444377.6293235,31.7981,-93.31,-16.5,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,0.0,12.33,8.466000000000001,48.0,6255.0,7.0
1691444377.6393235,0.0,-93.19,-14.75,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,0.0,12.0,8.466000000000001,20.0,2297.25,7.0
1691444377.6493235,1.032,-93.19,-16.63,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,0.0,12.0,8.466000000000001,20.0,2297.25,778.0
1691444377.6593235,11.7501,-93.31,-14.69,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,0.0,14.67,8.466000000000001,85.33,11910.33,778.0
1691444377.6693234,4.6071,-93.5,-15.19,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,0.0,13.0,8.466000000000001,64.0,8598.0,7.0
1691444377.6793234,4.1001,-93.56,-14.38,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,0.0,13.0,8.466000000000001,64.0,8598.0,7.0
1691444377.6893234,6.6627,-93.88,-15.38,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,0.0,13.0,8.466000000000001,24.0,3025.5,7.0
1691444377.6993234,26.1016,-93.88,-15.38,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,0.0,8.0,8.466000000000001,48.0,6087.0,7.0
1691444377.7093241,3.0552,-93.88,-15.38,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,0.0,14.0,7.905,48.0,6273.0,7.0
1691444377.719324,2.5778,-95.81,-15.13,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,0.0,14.0,7.905,48.0,6273.0,7.0
1691444377.729324,15.3493,-95.88,-12.44,3.46,5.54,0.0,0.13699999999999998,-100.94,-13.47,0.0,12.0,7.905,80.0,8709.0,7.0
1691444377.739324,6.1311,-95.56,-16.13,3.46,5.54,0.0,0.13699999999999998,-100.4,-13.1,0.0,12.6,7.905,64.0,8286.6,7.0
1691444377.7493238,2.5651,-95.69,-15.75,3.46,5.54,0.0,0.13699999999999998,-100.4,-13.1,0.0,12.6,7.905,64.0,8286.6,726.0
1691444377.7593238,0.0,-96.19,-14.19,3.46,5.54,0.0,0.13699999999999998,-100.4,-13.1,0.0,11.0,7.905,32.0,3138.0,7.0
1691444377.7693238,33.7717,-96.19,-13.88,3.46,5.54,0.0,0.13699999999999998,-100.4,-13.1,0.0,15.0,7.905,144.0,20497.0,7.0
1691444377.7793238,0.0,-96.0,-15.75,3.46,5.54,0.0,0.13699999999999998,-100.4,-13.1,0.0,11.0,7.905,32.0,3138.0,7.0
1691444377.7893238,2.0633,-96.13,-13.13,3.46,5.54,0.0,0.13699999999999998,-100.4,-13.1,0.0,11.0,7.905,48.0,4833.0,7.0
1691444377.7993238,17.3266,-96.06,-14.13,3.46,5.54,0.0,0.13699999999999998,-100.4,-13.1,0.0,12.6,7.905,57.8,6800.6,7.0
1691444377.8093238,5.6523,-96.19,-15.94,3.46,5.54,0.0,0.13699999999999998,-100.4,-13.1,0.0,12.5,10.389000000000001,56.0,7059.0,7.0
1691444377.8193238,2.0303,-96.19,-14.56,3.46,5.54,0.0,0.13699999999999998,-100.4,-13.1,0.0,12.5,10.389000000000001,56.0,7059.0,7.0
1691444377.8293238,5.6552,-96.13,-18.31,3.46,5.54,0.0,0.13699999999999998,-100.4,-13.1,0.0,12.0,10.389000000000001,69.33,8730.33,7.0
1691444377.8393238,28.2334,-95.75,-15.5,3.46,5.54,0.0,0.13699999999999998,-100.4,-13.1,0.0,11.0,10.389000000000001,16.0,1569.0,7.0
1691444377.8493235,0.0,-95.69,-12.88,3.27,8.0,12.5,0.13699999999999998,-100.4,-13.1,0.0,11.75,10.389000000000001,24.0,2745.0,753.0
1691444377.8593235,2.0509,-95.69,-15.88,3.27,8.0,12.5,0.13699999999999998,-100.4,-13.1,0.0,15.0,10.389000000000001,32.0,4482.0,753.0
1691444377.8693235,19.9481,-95.81,-15.25,3.27,8.0,12.5,0.13699999999999998,-100.4,-13.1,0.0,11.0,10.389000000000001,32.0,3138.0,7.0
1691444377.8793235,6.1495,-95.81,-15.25,3.27,8.0,12.5,0.13699999999999998,-100.4,-13.1,0.0,16.0,10.389000000000001,120.0,19152.0,7.0
1691444377.8893235,1.5281,-95.81,-15.25,3.27,8.0,12.5,0.13699999999999998,-100.4,-13.1,0.0,16.0,10.389000000000001,120.0,19152.0,7.0
1691444377.8993235,3.0924,-96.13,-14.56,3.27,8.0,12.5,0.13699999999999998,-100.09,-12.96,0.0,11.0,10.389000000000001,16.0,1569.0,7.0
1691444377.9093235,28.0646,-96.5,-15.75,3.27,8.0,12.5,0.13699999999999998,-100.09,-12.96,0.0,17.0,10.297,176.0,28697.0,7.0
1691444377.9193234,0.0,-96.69,-14.13,3.27,8.0,12.5,0.13699999999999998,-100.09,-12.96,0.0,8.33,10.297,32.0,3184.0,7.0
1691444377.9293234,0.0,-96.44,-13.19,3.27,8.0,12.5,0.13699999999999998,-100.09,-12.96,0.0,11.0,10.297,16.0,1569.0,7.0
1691444377.9393234,29.6752,-96.0,-14.25,3.27,8.0,12.5,0.13699999999999998,-100.09,-12.96,0.0,11.0,10.297,32.0,3138.0,7.0
1691444377.9493234,2.0509,-96.0,-14.25,3.27,8.0,12.5,0.13699999999999998,-100.09,-12.96,0.0,15.33,10.297,90.67,13235.0,7.0
1691444377.9593241,2.0494,-96.19,-16.44,3.27,8.0,12.5,0.13699999999999998,-100.09,-12.96,0.0,15.33,10.297,90.67,13235.0,749.0
1691444377.969324,2.5577,-96.25,-15.44,3.27,8.0,12.5,0.13699999999999998,-100.09,-12.96,0.0,15.33,10.297,90.67,13235.0,749.0
1691444377.979324,27.1197,-96.5,-15.0,3.27,8.0,12.5,0.13699999999999998,-100.09,-12.96,0.0,13.5,10.297,68.25,9942.0,7.0
1691444377.989324,0.0,-96.38,-15.69,3.27,8.0,12.5,0.13699999999999998,-100.09,-12.96,0.0,11.0,10.297,32.0,3138.0,7.0
1691444377.9993238,2.0533,-95.94,-14.44,3.27,8.0,12.5,0.13699999999999998,-100.09,-12.96,0.0,11.0,10.297,32.0,3138.0,7.0
1691444378.0093238,20.9459,-96.0,-16.88,3.27,8.0,12.5,0.7509999999999999,-100.09,-12.96,0.0,11.0,10.67,32.0,3138.0,7.0
1691444378.0193238,4.0895,-95.88,-13.88,3.27,8.0,12.5,0.7509999999999999,-100.09,-12.96,0.0,13.17,10.67,50.67,6814.5,7.0
1691444378.0293238,6.6667,-95.88,-13.88,3.27,8.0,12.5,0.7509999999999999,-100.09,-12.96,0.0,13.17,10.67,50.67,6814.5,7.0
1691444378.0393238,2.0507,-95.81,-15.44,3.27,8.0,12.5,0.7509999999999999,-100.09,-12.96,0.0,11.0,10.67,16.0,1569.0,7.0
1691444378.0493238,28.671999999999997,-95.81,-15.44,3.27,8.0,12.5,0.7509999999999999,-100.09,-12.96,0.0,12.5,10.67,120.5,14021.5,7.0
1691444378.0593238,0.0,-95.72,-14.34,3.27,8.0,12.5,0.7509999999999999,-100.3,-13.24,0.0,12.0,10.67,37.33,4193.0,7.0
1691444378.0693238,2.0482,-96.0,-13.0,3.27,8.0,12.5,0.7509999999999999,-100.3,-13.24,0.0,11.0,10.67,32.0,3138.0,7.0
1691444378.0793238,15.3447,-96.06,-15.13,3.27,8.0,12.5,0.7509999999999999,-100.3,-13.24,0.0,11.0,10.67,32.0,3138.0,7.0
