TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418765.1627758,546.4133,-83.31,-14.19,13.3,135.83,0.0,64.80199999999999,-80.52,-11.4,7.89,12.33,246.915,322.69,23823.4,3487.666666666666
1691418765.1727755,461.5847,-83.5,-10.56,13.3,135.83,0.0,64.80199999999999,-80.52,-11.4,7.89,16.0,246.915,326.0,29201.0,3487.666666666666
1691418765.1827755,619.2723,-83.38,-13.13,13.3,135.83,0.0,64.80199999999999,-80.52,-11.4,7.89,16.0,246.915,129.0,29201.0,3487.666666666666
1691418765.192776,596.1679,-82.25,-14.69,13.3,135.83,0.0,64.80199999999999,-80.52,-11.4,7.89,16.0,246.915,198.0,9737.0,3487.666666666666
1691418765.202776,370.23199999999997,-82.25,-14.69,14.09,134.13,2.08,64.80199999999999,-80.52,-11.4,3.66,15.25,460.277,224.14,13319.78,3487.666666666666
1691418765.212776,409.1522,-82.25,-14.69,14.09,134.13,2.08,64.80199999999999,-80.52,-11.4,3.66,10.0,460.277,223.0,8197.0,3487.666666666666
1691418765.222776,232.3767,-81.56,-15.06,14.09,134.13,2.08,64.80199999999999,-80.52,-11.4,3.66,12.4,460.277,337.77,20135.8,3487.666666666666
1691418765.232776,163.8728,-81.56,-15.06,14.09,134.13,2.08,64.80199999999999,-80.52,-11.4,3.66,12.4,460.277,337.77,20135.8,3487.666666666666
1691418765.242776,3.076,-81.56,-15.06,14.09,134.13,2.08,64.80199999999999,-80.52,-11.4,3.66,15.83,460.277,278.5,21477.33,3883.75
1691418765.252776,23.0492,-81.56,-15.06,14.09,134.13,2.08,64.80199999999999,-80.52,-11.4,3.66,15.83,460.277,278.5,21477.33,3560.0
1691418765.262776,389.3984,-81.63,-15.38,14.09,134.13,2.08,64.80199999999999,-80.52,-11.4,3.66,17.0,460.277,287.27,21919.67,4151.0
1691418765.272776,134.7503,-81.63,-15.38,14.09,134.13,2.08,64.80199999999999,-80.52,-11.4,3.66,17.0,460.277,133.0,21919.67,4020.5
1691418765.2827759,620.5907,-81.63,-15.38,14.09,134.13,2.08,64.80199999999999,-80.52,-11.4,3.66,15.25,460.277,326.0,27278.75,4482.25
1691418765.2927759,749.0542,-81.63,-15.38,14.08,160.42,0.0,64.80199999999999,-80.52,-11.4,3.66,16.0,460.277,291.0,26897.0,4599.5
1691418765.3027759,298.5259,-81.63,-15.38,14.08,160.42,0.0,64.80199999999999,-80.52,-11.4,17.07,16.0,153.243,291.0,26897.0,5482.5
1691418765.312776,628.6731,-81.63,-15.38,14.08,160.42,0.0,64.80199999999999,-80.52,-11.4,17.07,16.0,153.243,291.0,26897.0,3611.25
1691418765.3227758,263.4842,-83.59,-13.88,14.08,160.42,0.0,64.80199999999999,-80.52,-11.4,17.07,15.75,153.243,241.0,17716.5,3838.5
1691418765.3327758,34.7257,-84.31,-15.06,14.08,160.42,0.0,64.80199999999999,-80.52,-11.4,17.07,12.0,153.243,219.75,16317.0,3260.75
1691418765.3427758,480.3521,-84.31,-15.06,14.08,160.42,0.0,64.80199999999999,-80.52,-11.4,17.07,15.0,153.243,325.76,25447.0,3260.75
1691418765.3527758,347.9711,-83.38,-19.0,14.27,143.72,2.33,64.80199999999999,-80.52,-11.4,17.07,15.83,153.243,353.9,30695.67,3260.75
1691418765.3627758,484.4622,-83.38,-19.0,14.27,143.72,2.33,64.80199999999999,-80.52,-11.4,17.07,16.2,153.243,340.0,30541.0,3260.75
1691418765.3727758,584.2366,-81.38,-16.13,14.27,143.72,2.33,64.80199999999999,-80.52,-11.4,17.07,13.75,153.243,356.5,28694.83,3260.75
1691418765.3827758,584.4092,-81.38,-16.13,15.0,159.3,9.52,64.80199999999999,-80.52,-11.4,17.07,14.67,153.243,307.0,23571.0,3260.75
1691418765.3927758,332.2684,-81.38,-16.13,15.0,159.3,9.52,64.80199999999999,-80.52,-11.4,17.07,14.67,153.243,128.0,23571.0,3260.75
1691418765.4027758,319.2953,-81.38,-16.13,15.0,159.3,9.52,64.80199999999999,-79.63,-11.08,3.6,14.67,333.444,128.0,23571.0,3260.75
1691418765.4127758,153.6922,-81.38,-16.13,15.0,159.3,9.52,64.80199999999999,-79.63,-11.08,3.6,12.63,333.444,337.0,22158.88,3260.75
1691418765.4227755,221.1585,-80.69,-16.44,15.0,159.3,9.52,64.80199999999999,-79.63,-11.08,3.6,12.63,333.444,337.0,22158.88,3260.75
1691418765.4327755,565.5933,-80.69,-16.44,15.08,144.75,12.77,64.80199999999999,-79.63,-11.08,3.6,13.33,333.444,346.27,28261.67,3260.75
1691418765.442776,587.1043,-80.44,-14.44,15.08,144.75,12.77,64.80199999999999,-79.63,-11.08,3.6,13.33,333.444,346.27,28261.67,3260.75
1691418765.452776,620.0319999999999,-80.44,-17.81,14.75,142.42,13.04,64.80199999999999,-79.63,-11.08,3.6,13.33,333.444,346.27,28261.67,3260.75
1691418765.462776,381.9902,-80.44,-17.81,14.75,142.42,13.04,64.80199999999999,-79.63,-11.08,3.6,12.13,333.444,359.55,24274.63,3260.75
1691418765.472776,330.75199999999995,-80.44,-17.81,14.75,142.42,13.04,64.80199999999999,-79.63,-11.08,3.6,9.0,333.444,298.3,20497.0,3260.75
1691418765.482776,185.4367,-80.19,-13.13,14.75,142.42,13.04,64.80199999999999,-79.63,-11.08,3.6,14.13,333.444,271.75,18612.5,3260.75
1691418765.492776,242.957,-79.81,-15.88,14.91,149.3,4.35,64.80199999999999,-79.63,-11.08,3.6,14.2,333.444,338.0,25724.6,3260.75
1691418765.502776,346.1466,-79.81,-15.88,15.7,162.09,0.0,64.80199999999999,-79.63,-11.08,1.23,13.83,330.423,319.33,22300.75,3260.75
1691418765.512776,208.4674,-79.81,-15.88,15.7,162.09,0.0,64.80199999999999,-79.63,-11.08,1.23,12.6,330.423,353.2,24591.4,3260.75
1691418765.522776,288.3425,-79.31,-14.31,15.7,162.09,0.0,64.80199999999999,-79.63,-11.08,1.23,12.6,330.423,353.2,24591.4,3260.75
1691418765.5327759,659.8702,-79.31,-14.31,15.7,162.09,0.0,64.80199999999999,-79.63,-11.08,1.23,15.33,330.423,267.33,17507.67,3260.75
1691418765.5427759,470.1151,-79.31,-14.31,15.7,162.09,0.0,64.80199999999999,-79.63,-11.08,1.23,15.33,330.423,267.33,17507.67,3260.75
1691418765.5527759,569.6865,-79.31,-14.31,15.7,162.09,0.0,64.80199999999999,-79.63,-11.08,1.23,14.83,330.423,355.33,29806.0,3260.75
1691418765.562776,12.7796,-80.19,-13.44,15.7,162.09,0.0,64.80199999999999,-79.63,-11.08,1.23,14.83,330.423,355.33,29806.0,3260.75
1691418765.5727758,773.5362,-80.19,-13.44,15.7,162.09,0.0,64.80199999999999,-79.63,-11.08,1.23,8.0,330.423,188.33,10978.33,3260.75
1691418765.5827758,798.9955,-80.19,-13.44,15.7,162.09,0.0,64.80199999999999,-79.63,-11.08,1.23,9.0,330.423,406.0,21522.0,3260.75
1691418765.5927758,563.4254,-80.19,-13.44,15.7,162.09,0.0,64.80199999999999,-79.63,-11.08,1.23,9.0,330.423,133.0,21522.0,3260.75
1691418765.6027758,129.5878,-81.06,-16.25,15.08,152.84,0.0,64.80199999999999,-79.63,-11.08,2.17,14.2,415.03,237.8,15702.2,3260.75
1691418765.6127758,574.0094,-81.06,-16.25,15.08,152.84,0.0,64.80199999999999,-79.63,-11.08,2.17,14.2,415.03,237.8,15702.2,3260.75
1691418765.6227758,99.3677,-81.06,-16.25,15.08,152.84,0.0,64.80199999999999,-79.63,-11.08,2.17,15.0,415.03,344.0,28697.0,3260.75
1691418765.6327758,513.8938,-81.06,-16.25,15.0,144.67,0.0,64.80199999999999,-79.63,-11.08,2.17,15.2,415.03,367.6,31669.0,3260.75
1691418765.6427758,287.5771,-81.06,-16.25,15.0,144.67,0.0,64.80199999999999,-79.63,-11.08,2.17,15.2,415.03,367.6,31669.0,3260.75
1691418765.6527758,853.7604,-82.63,-15.63,15.0,144.67,0.0,64.80199999999999,-79.63,-11.08,2.17,11.2,415.03,301.03,17420.6,3260.75
1691418765.6627758,569.2867,-82.63,-15.63,15.0,144.67,0.0,64.80199999999999,-79.63,-11.08,2.17,11.2,415.03,301.03,17420.6,3260.75
1691418765.6727755,420.86400000000003,-82.63,-15.63,15.0,144.67,0.0,64.80199999999999,-79.63,-11.08,2.17,15.8,415.03,317.83,26279.33,2118.0
1691418765.6827755,493.6048,-82.63,-15.63,15.0,144.67,0.0,64.80199999999999,-79.63,-11.08,2.17,15.22,415.03,321.89,26304.67,1794.75
1691418765.692776,0.0,-83.25,-16.38,14.92,82.58,4.44,64.80199999999999,-79.63,-11.08,2.17,14.5,415.03,285.23,20060.75,1411.5
1691418765.702776,0.0,-83.25,-16.38,14.92,82.58,4.44,64.80199999999999,-79.63,-11.08,7.23,0.0,239.02700000000002,16.0,141.0,1411.5
1691418765.712776,0.0,-84.38,-15.69,14.92,82.58,4.44,64.80199999999999,-78.17,-10.85,7.23,13.89,239.02700000000002,327.92,24694.67,2926.25
1691418765.722776,8.6953,-84.38,-15.69,14.92,82.58,4.44,64.80199999999999,-78.17,-10.85,7.23,13.89,239.02700000000002,327.92,24694.67,3182.0
1691418765.732776,116.7243,-82.0,-15.19,14.83,136.17,0.0,64.80199999999999,-78.17,-10.85,7.23,16.0,239.02700000000002,371.33,35265.0,3182.0
1691418765.742776,438.6963,-82.0,-15.19,14.83,136.17,0.0,64.80199999999999,-78.17,-10.85,7.23,12.2,239.02700000000002,333.83,19812.67,4505.5
1691418765.752776,295.5718,-82.0,-15.19,14.83,136.17,0.0,64.80199999999999,-78.17,-10.85,7.23,17.0,239.02700000000002,230.0,15884.5,4241.75
1691418765.762776,433.152,-82.0,-15.19,14.83,136.17,0.0,64.80199999999999,-78.17,-10.85,7.23,16.5,239.02700000000002,298.6,23362.8,2939.5
1691418765.772776,55.7968,-82.63,-14.28,14.83,136.17,0.0,64.80199999999999,-78.17,-10.85,7.23,16.5,239.02700000000002,298.6,23362.8,3746.5
1691418765.7827759,1346.4537,-82.66,-14.47,14.83,136.17,0.0,64.80199999999999,-78.17,-10.85,7.23,16.5,239.02700000000002,298.6,23362.8,3822.0
1691418765.7927759,462.1475,-82.31,-14.06,14.83,136.17,0.0,64.80199999999999,-78.17,-10.85,7.23,13.73,239.02700000000002,301.36,22825.91,3822.0
1691418765.8027759,2.049,-81.94,-16.25,15.64,119.67,13.95,64.80199999999999,-78.17,-10.85,7.35,13.5,455.995,323.36,24655.5,3822.0
1691418765.812776,314.3051,-81.94,-16.25,15.64,119.67,13.95,64.80199999999999,-78.17,-10.85,7.35,13.5,455.995,323.36,24655.5,4678.333333333333
1691418765.8227758,310.9395,-81.94,-16.25,15.64,119.67,13.95,64.80199999999999,-78.17,-10.85,7.35,15.2,455.995,324.14,26336.2,3782.5
1691418765.8327758,274.0845,-81.94,-16.25,15.64,119.67,13.95,64.80199999999999,-78.17,-10.85,7.35,14.5,455.995,354.33,28435.0,3782.5
1691418765.8427758,887.8761,-81.13,-16.38,15.7,123.64,21.95,64.80199999999999,-78.17,-10.85,7.35,15.75,455.995,347.6,30644.0,3782.5
1691418765.8527758,197.553,-81.13,-16.38,15.7,123.64,21.95,64.80199999999999,-78.17,-10.85,7.35,14.83,455.995,320.67,26298.0,3782.5
1691418765.8627758,618.5235,-81.13,-16.38,15.7,123.64,21.95,64.80199999999999,-78.17,-10.85,7.35,15.25,455.995,377.17,33690.5,3782.5
1691418765.8727758,323.32,-81.13,-16.38,14.36,137.58,15.56,64.80199999999999,-78.17,-10.85,7.35,15.2,455.995,374.4,33511.8,3782.5
1691418765.8827758,246.78400000000002,-81.13,-16.38,14.78,114.0,4.55,64.80199999999999,-78.17,-10.85,7.35,15.2,455.995,374.4,33511.8,3782.5
1691418765.8927758,16.3938,-81.75,-13.63,14.78,114.0,4.55,64.80199999999999,-78.17,-10.85,7.35,15.0,455.995,200.0,11272.0,3782.5
1691418765.9027758,612.2073,-81.75,-13.63,14.78,114.0,4.55,64.80199999999999,-78.17,-10.85,27.2,15.5,319.222,357.0,31971.4,3782.5
1691418765.9127758,541.8586,-80.88,-16.19,16.55,127.79,9.52,64.80199999999999,-78.17,-10.85,27.2,13.5,319.222,307.4,25952.8,3782.5
1691418765.9227755,316.4793,-79.81,-15.31,16.55,127.79,9.52,64.80199999999999,-78.17,-10.85,27.2,12.25,319.222,297.67,23697.33,3782.5
1691418765.9327755,205.9064,-79.81,-15.31,16.55,127.79,9.52,64.80199999999999,-78.17,-10.85,27.2,13.0,319.222,231.5,16268.0,3782.5
1691418765.942776,974.0687,-80.75,-16.63,16.55,127.79,9.52,64.80199999999999,-78.17,-10.85,27.2,13.0,319.222,332.67,30902.33,3782.5
1691418765.952776,1006.1806,-80.75,-16.63,16.55,127.79,9.52,64.80199999999999,-78.17,-10.85,27.2,13.0,319.222,332.67,30902.33,6630.0
1691418765.962776,148.1161,-81.75,-14.25,16.55,127.79,9.52,64.80199999999999,-78.17,-10.85,27.2,10.83,319.222,305.6,30685.57,6630.0
1691418765.972776,555.988,-81.75,-14.25,16.55,127.79,9.52,64.80199999999999,-78.17,-10.85,27.2,13.17,319.222,357.92,35731.67,6882.0
1691418765.982776,565.3611,-81.69,-16.44,16.55,127.79,9.52,64.80199999999999,-78.17,-10.85,27.2,9.5,319.222,335.4,29408.0,6882.0
1691418765.992776,693.5254,-80.13,-16.56,16.83,153.63,4.44,64.80199999999999,-78.17,-10.85,27.2,9.5,319.222,335.4,29408.0,6882.0
1691418766.002776,472.4815,-80.13,-16.56,16.83,153.63,4.44,65.087,-78.17,-10.85,3.08,10.0,443.913,383.33,22026.0,6882.0
1691418766.012776,533.1308,-80.13,-16.56,15.67,141.83,9.3,65.087,-78.17,-10.85,3.08,10.0,443.913,133.0,22026.0,6882.0
1691418766.022776,0.0,-79.5,-15.31,15.67,141.83,9.3,65.087,-78.17,-10.85,3.08,10.0,443.913,133.0,22026.0,6882.0
1691418766.0327759,0.0,-79.5,-15.31,15.67,141.83,9.3,65.087,-78.17,-10.85,3.08,15.73,443.913,349.77,32373.36,6882.0
1691418766.0427759,0.0,-79.38,-15.13,15.67,141.83,9.3,65.087,-78.17,-10.85,3.08,15.73,443.913,349.77,32373.36,6882.0
1691418766.0527759,0.0,-79.38,-15.13,16.18,136.74,17.5,65.087,-78.17,-10.85,3.08,8.5,443.913,240.5,15047.5,6882.0
1691418766.062776,531.2628,-79.38,-15.13,16.18,136.74,17.5,65.087,-78.17,-10.85,3.08,16.86,443.913,325.66,33149.14,6882.0
1691418766.0727758,1153.3591,-79.94,-15.38,16.18,136.74,17.5,65.087,-78.17,-10.85,3.08,16.6,443.913,401.17,40985.67,6882.0
1691418766.0827758,539.7327,-79.94,-15.38,16.18,136.74,17.5,65.087,-78.17,-10.85,3.08,15.8,443.913,367.6,34536.8,6882.0
1691418766.0927758,558.7037,-79.94,-15.38,16.18,136.74,17.5,65.087,-78.17,-10.85,3.08,12.0,443.913,389.5,26134.5,5214.5
1691418766.1027758,364.7264,-79.44,-12.38,16.18,136.74,17.5,65.087,-78.17,-10.85,1.12,14.5,300.574,285.17,20555.75,2481.0
1691418766.1127758,0.0,-79.44,-12.38,16.18,136.74,17.5,65.087,-78.17,-10.85,1.12,0.0,300.574,16.0,141.0,5382.5
1691418766.1227758,5.6337,-80.31,-13.53,16.0,134.19,8.89,65.087,-78.17,-10.85,1.12,15.95,300.574,335.54,30452.19,4108.5
1691418766.1327758,565.5933,-80.31,-13.53,16.0,134.19,8.89,65.087,-78.17,-10.85,1.12,16.83,300.574,336.67,32525.67,4108.5
1691418766.1427758,499.912,-80.31,-13.53,16.0,134.19,8.89,65.087,-78.17,-10.85,1.12,16.83,300.574,336.67,32525.67,5088.0
1691418766.1527758,365.56800000000004,-78.94,-16.63,16.0,134.19,8.89,65.087,-78.17,-10.85,1.12,16.17,300.574,347.33,33471.83,5647.75
1691418766.1627758,0.0,-78.94,-16.63,16.0,151.08,4.26,65.087,-78.17,-10.85,1.12,16.83,300.574,366.0,37312.17,5958.25
1691418766.1727755,0.0,-78.94,-16.63,16.0,151.08,4.26,65.087,-78.17,-10.85,1.12,16.83,300.574,366.0,37312.17,5067.25
1691418766.1827755,3.0699,-79.38,-14.56,16.0,151.08,4.26,65.087,-78.02,-10.82,1.12,16.83,300.574,366.0,37312.17,8889.0
1691418766.192776,340.8891,-79.38,-14.56,15.6,160.0,9.52,65.087,-78.02,-10.82,1.12,14.38,300.574,298.77,28686.88,8889.0
1691418766.202776,416.7263,-79.31,-11.63,15.6,160.0,9.52,65.087,-78.02,-10.82,3.33,17.0,449.309,346.0,34705.75,8889.0
1691418766.212776,0.0,-78.63,-16.94,15.6,160.0,9.52,65.087,-78.02,-10.82,3.33,16.83,449.309,329.2,31674.67,8889.0
1691418766.222776,0.0,-78.63,-16.94,15.6,160.0,9.52,65.087,-78.02,-10.82,3.33,16.2,449.309,354.8,33612.0,8889.0
1691418766.232776,0.0,-78.63,-16.94,15.6,160.0,9.52,65.087,-78.02,-10.82,3.33,16.17,449.309,363.33,35094.5,5521.75
1691418766.242776,1288.0503,-79.0,-14.81,16.33,138.25,27.5,65.087,-78.02,-10.82,3.33,16.67,449.309,334.0,33037.83,5521.75
1691418766.252776,1477.3568,-79.31,-15.5,16.33,138.25,27.5,65.087,-78.02,-10.82,3.33,17.22,449.309,325.87,32430.6,5521.75
1691418766.262776,370.5768,-79.56,-10.38,16.33,138.25,27.5,65.087,-78.02,-10.82,3.33,17.0,449.309,323.33,29710.33,5521.75
1691418766.272776,0.0,-79.56,-10.38,16.42,137.43,18.42,65.087,-78.02,-10.82,3.33,15.0,449.309,324.92,27159.5,5521.75
1691418766.2827759,39.8875,-80.19,-16.44,15.11,136.82,12.2,65.087,-78.02,-10.82,3.33,16.67,449.309,366.5,36537.67,3402.333333333333
1691418766.2927759,313.1779,-80.19,-16.44,15.11,136.82,12.2,65.087,-78.02,-10.82,3.33,9.0,449.309,179.0,28041.0,2769.0
1691418766.3027759,253.9438,-81.38,-11.06,15.11,136.82,12.2,65.087,-78.02,-10.82,0.0,16.27,172.547,323.75,29761.8,4736.0
1691418766.312776,11.2494,-81.56,-13.5,15.11,136.82,12.2,65.087,-78.02,-10.82,0.0,17.0,172.547,192.0,31257.0,4736.0
1691418766.3227758,514.153,-81.56,-13.5,15.11,136.82,12.2,65.087,-78.02,-10.82,0.0,17.0,172.547,192.0,31257.0,4736.0
1691418766.3327758,455.4868,-81.56,-13.5,15.11,136.82,12.2,65.087,-78.02,-10.82,0.0,17.0,172.547,192.0,31257.0,2855.0
1691418766.3427758,567.64,-81.56,-13.5,15.11,136.82,12.2,65.087,-78.02,-10.82,0.0,17.0,172.547,192.0,31257.0,2855.0
1691418766.3527758,351.5484,-81.56,-13.5,15.11,136.82,12.2,65.087,-78.02,-10.82,0.0,17.0,172.547,192.0,31257.0,2855.0
1691418766.3627758,314.8718,-78.63,-14.0,13.2,66.41,20.93,,-79.49,-10.83,1.56,11.17,389.38699999999994,56.7,6746.5,549.0
1691418766.3727758,328.4219,-78.63,-14.0,13.2,66.41,20.93,,-79.49,-10.83,1.56,11.17,389.38699999999994,56.7,6746.5,830.0
1691418766.3827758,399.1604,-78.63,-14.0,13.2,66.41,20.93,,-79.49,-10.83,1.56,11.17,389.38699999999994,56.7,6746.5,830.0
1691418766.3927758,1084.6504,-78.63,-14.0,13.2,66.41,20.93,,-79.49,-10.83,1.56,13.83,389.38699999999994,90.13,9073.0,830.0
1691418766.4027758,0.0,-78.63,-14.0,16.31,52.0,16.28,,-79.49,-10.83,1.56,16.0,389.38699999999994,208.5,21311.6,830.0
1691418766.4127758,714.1917,-79.13,-15.38,16.31,52.0,16.28,,-79.49,-10.83,1.56,14.0,389.38699999999994,364.0,30747.0,830.0
1691418766.4227755,273.92,-78.5,-14.75,16.31,52.0,16.28,,-79.49,-10.83,1.56,14.0,389.38699999999994,292.83,22578.0,830.0
1691418766.4327755,653.6061,-78.5,-14.75,16.58,65.41,4.65,,-79.49,-10.83,1.56,16.0,389.38699999999994,310.0,26647.0,3279.0
1691418766.442776,348.348,-78.5,-14.75,16.58,65.41,4.65,,-79.49,-10.83,1.56,11.67,389.38699999999994,272.0,14258.67,2351.75
1691418766.452776,0.0,-76.75,-12.44,16.58,65.41,4.65,,-79.49,-10.83,1.56,15.5,389.38699999999994,156.5,11780.0,5014.0
1691418766.462776,0.0,-76.75,-12.44,16.58,65.41,4.65,,-79.49,-10.83,1.56,14.8,389.38699999999994,249.0,16242.2,7167.0
1691418766.472776,0.0,-76.75,-12.44,16.58,65.41,4.65,,-79.49,-10.83,1.56,14.8,389.38699999999994,133.0,16242.2,2844.666666666666
1691418766.482776,21.5148,-76.75,-12.44,16.58,65.41,4.65,,-79.49,-10.83,1.56,12.67,389.38699999999994,314.0,22710.0,972.0
1691418766.492776,563.9376,-76.75,-12.44,16.67,111.83,11.9,,-79.49,-10.83,1.56,15.0,389.38699999999994,289.2,40986.0,3654.0
1691418766.502776,2090.3809,-76.94,-14.5,16.67,111.83,11.9,,-79.49,-10.83,40.32,12.0,329.73699999999997,273.2,16417.6,2867.5
1691418766.512776,528.1932,-76.94,-14.5,16.67,111.83,11.9,,-79.49,-10.83,40.32,12.0,329.73699999999997,129.67,16417.6,4639.333333333333
1691418766.522776,0.0,-76.94,-14.5,16.67,111.83,11.9,,-79.49,-10.83,40.32,13.0,329.73699999999997,281.18,16522.5,4070.666666666666
1691418766.5327759,74.1881,-77.38,-14.38,16.67,111.83,11.9,,-79.49,-10.83,40.32,11.0,329.73699999999997,245.33,12806.0,4431.0
1691418766.5427759,265.057,-77.25,-15.0,16.67,111.83,11.9,,-79.49,-10.83,40.32,13.25,329.73699999999997,330.34,25513.2,2935.0
1691418766.5527759,556.6553,-77.25,-15.0,16.45,100.7,6.67,,-79.49,-10.83,40.32,13.8,329.73699999999997,276.57,33807.57,2809.0
1691418766.562776,317.2408,-77.44,-15.44,16.45,100.7,6.67,,-79.49,-10.83,40.32,12.5,329.73699999999997,282.45,33984.17,5835.5
1691418766.5727758,782.4906,-77.44,-14.81,16.45,100.7,6.67,,-79.49,-10.83,40.32,13.8,329.73699999999997,351.39,49188.13,4251.0
1691418766.5827758,654.5790000000001,-77.44,-14.81,16.45,100.7,6.67,,-79.49,-10.83,40.32,13.8,329.73699999999997,371.33,61484.0,541.0
1691418766.5927758,1.5366,-77.81,-13.16,16.45,100.7,6.67,,-79.49,-10.83,40.32,8.57,329.73699999999997,226.16,14310.29,541.0
1691418766.6027758,239.976,-78.06,-16.94,16.45,100.7,6.67,,-79.49,-10.83,0.0,9.0,330.705,277.37,19212.4,541.0
1691418766.6127758,297.8351,-78.06,-16.94,16.0,65.33,0.0,,-79.49,-10.83,0.0,8.5,330.705,320.67,19468.5,1311.0
1691418766.6227758,427.1361,-77.25,-16.38,16.0,65.33,0.0,,-79.49,-10.83,0.0,8.55,330.705,323.0,19396.55,3422.0
1691418766.6327758,225.1733,-77.25,-16.38,16.0,65.33,0.0,,-79.49,-10.83,0.0,8.55,330.705,323.0,19396.55,5217.25
1691418766.6427758,887.4394,-77.25,-16.38,16.0,65.33,0.0,,-79.49,-10.83,0.0,8.55,330.705,323.0,19396.55,5314.5
1691418766.6527758,431.7084,-77.25,-16.38,17.2,133.97,4.44,,-79.49,-10.83,0.0,7.4,330.705,362.77,16649.0,1862.75
1691418766.6627758,745.7603,-77.25,-16.38,16.55,135.17,6.67,,-79.49,-10.83,0.0,9.0,330.705,305.2,19164.6,4622.333333333333
1691418766.6727755,249.981,-77.25,-16.38,16.55,135.17,6.67,,-79.49,-10.83,0.0,8.67,330.705,366.0,25107.33,839.0
1691418766.6827755,88.6026,-78.63,-15.31,16.55,135.17,6.67,,-79.49,-10.83,0.0,8.67,330.705,366.0,25107.33,3182.0
1691418766.692776,0.0,-78.5,-13.75,16.55,135.17,6.67,,-79.49,-10.83,0.0,10.0,330.705,261.5,22547.0,3182.0
1691418766.702776,0.0,-78.5,-13.75,16.55,135.17,6.67,,-79.49,-10.83,20.72,9.43,407.832,296.29,17275.57,3182.0
1691418766.712776,0.0,-78.5,-13.75,14.55,120.7,4.76,,-79.49,-10.83,20.72,10.8,407.832,327.96,30124.3,3182.0
1691418766.722776,0.0,-78.5,-13.75,14.55,120.7,4.76,,-79.49,-10.83,20.72,10.67,407.832,333.67,32017.33,3182.0
1691418766.732776,141.9802,-78.31,-13.41,14.56,120.54,0.0,,-79.49,-10.83,20.72,11.0,407.832,352.23,39754.2,3182.0
1691418766.742776,1348.8227,-78.31,-13.41,16.25,98.21,6.82,,-79.49,-10.83,20.72,10.2,407.832,347.17,36884.5,4745.5
1691418766.752776,1461.2491,-78.31,-13.41,16.25,98.21,6.82,,-79.49,-10.83,20.72,10.2,407.832,347.17,36884.5,7144.5
1691418766.762776,254.8763,-77.63,-14.19,16.25,98.21,6.82,,-79.49,-10.83,20.72,7.33,407.832,228.26,23184.0,3211.0
1691418766.772776,3.0791,-77.47,-12.69,16.25,98.21,6.82,,-79.49,-10.83,20.72,10.5,407.832,324.21,25815.14,509.0
1691418766.7827759,174.4524,-77.47,-12.69,14.3,122.21,5.49,,-79.49,-10.83,20.72,10.5,407.832,343.19,36120.5,509.0
1691418766.7927759,90.6331,-78.19,-14.19,14.3,122.21,5.49,,-79.49,-10.83,20.72,10.0,407.832,345.2,36760.25,509.0
1691418766.8027759,107.0294,-77.81,-11.75,14.3,122.21,5.49,,-79.49,-10.83,9.68,9.75,133.44899999999998,331.04,34390.53,509.0
1691418766.812776,156.1288,-78.13,-13.81,14.3,122.21,5.49,,-79.49,-10.83,9.68,7.5,133.44899999999998,220.0,25148.0,4186.25
1691418766.8227758,68.6423,-78.13,-13.81,14.3,122.21,5.49,,-79.49,-10.83,9.68,7.5,133.44899999999998,220.0,25148.0,3866.0
1691418766.8327758,49.1618,-78.13,-13.81,14.3,122.21,5.49,,-79.49,-10.83,9.68,7.5,133.44899999999998,220.0,25148.0,6486.0
1691418766.8427758,148.4058,-78.13,-13.81,14.3,122.21,5.49,,-79.49,-10.83,9.68,7.5,133.44899999999998,220.0,25148.0,726.0
1691418766.8527758,48.9952,-78.13,-13.81,14.3,122.21,5.49,,-79.49,-10.83,9.68,7.5,133.44899999999998,220.0,25148.0,726.0
1691418766.8627758,92.867,-77.44,-14.06,14.3,122.21,5.49,,-79.49,-10.83,9.68,7.5,133.44899999999998,8.0,25148.0,1178.25
1691418766.8727758,66.6333,-77.56,-16.13,15.33,133.05,0.0,,-79.49,-10.83,9.68,7.5,133.44899999999998,8.0,25148.0,7167.0
1691418766.8827758,16.3955,-77.31,-15.19,15.33,133.05,0.0,,-79.49,-10.83,9.68,7.5,133.44899999999998,8.0,25148.0,4681.5
1691418766.8927758,101.2646,-76.5,-14.94,14.0,116.95,13.04,,,,,,,,,7167.0
1691418766.9027758,18.4449,-76.5,-14.94,14.0,116.95,13.04,,,,,,,,,7167.0
1691418766.9127758,40.4399,-76.5,-14.94,14.0,116.95,13.04,,,,,,,,,7167.0
1691418766.9227755,0.0,-76.5,-14.94,14.0,116.95,13.04,,,,,,,,,7167.0
