TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428100.1554556,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.1654556,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.1754556,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.1854556,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.1954556,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.2054558,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.2154558,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.225456,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.235456,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.245456,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.255456,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.265456,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.275456,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.285456,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.2954562,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.3054562,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.3154562,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.3254561,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.3354561,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.3454561,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.355456,0.0,-113.19,-15.19,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.365456,0.0,-113.19,-15.19,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.375456,0.0,-113.19,-15.19,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.3854556,0.0,-113.19,-15.19,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.3954556,0.0,-113.19,-15.19,2.0,2.67,0.0,7.778,,,,,,,,453.0
1691428100.4054556,0.0,-114.31,-14.81,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.4154556,0.0,-114.31,-14.81,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.4254556,0.0,-114.31,-14.81,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.4354556,0.0,-114.25,-17.38,7.38,19.5,0.0,7.778,,,,,,,,405.0
1691428100.4454556,0.0,-114.25,-17.38,7.38,19.5,0.0,7.778,,,,,,,,437.0
1691428100.4554558,0.0,-114.25,-17.38,7.38,19.5,0.0,7.778,,,,,,,,437.0
1691428100.4654558,0.0,-114.25,-17.38,7.38,19.5,0.0,7.778,,,,,,,,121.0
1691428100.475456,66.5068,-114.25,-17.38,7.38,19.5,0.0,7.778,,,,,,,,121.0
1691428100.485456,10.7595,-114.25,-17.38,8.0,23.3,17.39,7.778,,,,,,,,437.0
1691428100.495456,10.7413,-114.25,-17.38,8.0,23.3,17.39,7.778,,,,,,,,437.0
1691428100.505456,0.0,-114.25,-17.38,8.0,23.3,17.39,7.778,,,,,,,,437.0
1691428100.515456,0.0,-112.19,-17.59,8.0,23.3,17.39,7.778,,,,,,,,437.0
1691428100.525456,0.0,-112.19,-17.59,8.0,98.5,16.67,7.778,,,,,,,,1908.0
1691428100.535456,0.0,-111.38,-16.94,8.0,98.5,16.67,7.778,,,,,,,,493.0
1691428100.5454562,0.0,-111.38,-16.94,7.78,140.42,28.0,7.778,,,,,,,,1908.0
1691428100.5554562,1.0223,-111.38,-16.94,7.78,140.42,28.0,7.778,,,,,,,,1908.0
1691428100.5654562,30.7384,-111.38,-16.94,7.78,140.42,28.0,7.778,,,,,,,,1572.0
1691428100.5754561,19.4094,-112.19,-13.81,7.5,119.99,25.93,7.778,,,,,,,,209.0
1691428100.5854561,0.0,-112.19,-13.81,7.5,119.99,25.93,7.778,,,,,,,,341.0
1691428100.5954561,15.3646,-113.44,-14.88,7.5,119.99,25.93,7.778,,,,,,,,341.0
1691428100.605456,8.704,-114.25,-17.0,5.8,104.31,21.62,7.778,,,,,,,,843.6666666666665
1691428100.615456,1.0245,-114.25,-17.0,5.8,119.75,21.43,7.778,,,,,,,,913.6666666666665
1691428100.625456,0.0,-114.81,-16.25,5.8,119.75,21.43,7.778,,,,,,,,991.0
1691428100.6354556,0.0,-114.81,-16.25,5.8,119.75,21.43,7.778,,,,,,,,843.6666666666665
1691428100.6454556,0.0,-115.63,-15.88,3.0,139.5,13.16,7.778,,,,,,,,850.5
1691428100.6554556,0.0,-114.69,-16.38,3.0,139.5,13.16,7.778,,,,,,,,114.0
1691428100.6654556,0.0,-114.69,-16.38,3.0,139.5,13.16,7.778,,,,,,,,114.0
1691428100.6754556,0.0,-112.72,-16.81,3.5,130.48,6.98,7.778,,,,,,,,114.0
1691428100.6854556,0.0,-112.31,-14.81,3.5,130.48,6.98,7.778,,,,,,,,577.0
1691428100.6954556,4.5637,-112.31,-14.81,3.5,130.48,6.98,7.778,,,,,,,,71.0
1691428100.7054558,0.0,-113.0,-16.56,3.5,130.48,6.98,7.778,,,,,,,,991.0
1691428100.7154558,64.3832,-113.0,-16.56,5.5,89.62,7.14,7.778,,,,,,,,991.0
1691428100.725456,10.7811,-109.88,-14.69,5.5,89.62,7.14,7.778,,,,,,,,1055.0
1691428100.735456,1.0244,-109.88,-14.69,7.8,98.05,2.7,7.778,,,,,,,,843.6666666666665
1691428100.745456,3.0692,-109.88,-14.69,7.8,98.05,2.7,7.778,,,,,,,,1055.0
1691428100.755456,21.9721,-109.88,-14.69,7.8,98.05,2.7,7.778,,,,,,,,890.0
1691428100.765456,12.304,-109.88,-14.69,7.8,98.05,2.7,7.778,,,,,,,,1015.0
1691428100.775456,7.172999999999999,-109.88,-14.69,8.0,93.5,9.52,7.778,,,,,,,,1383.0
1691428100.785456,71.7757,-109.88,-14.69,8.0,93.5,9.52,7.778,,,,,,,,1620.0
1691428100.7954562,10.8169,-109.88,-14.69,8.0,94.25,22.22,7.778,,,,,,,,1407.0
1691428100.8054562,10.1436,-113.63,-15.69,8.0,94.25,22.22,7.778,,,,,,,,1239.0
1691428100.8154562,16.5245,-113.63,-15.69,7.0,95.05,10.26,7.778,,,,,,,,1143.0
1691428100.8254561,0.0,-114.38,-15.75,7.0,95.05,10.26,7.778,,,,,,,,1143.0
1691428100.8354561,8.7372,-115.06,-15.56,7.0,95.05,10.26,7.778,,,,,,,,1143.0
1691428100.8454561,17.4132,-115.88,-17.0,7.0,95.05,10.26,7.778,,,,,,,,1143.0
1691428100.855456,10.7241,-115.88,-17.0,7.0,93.35,4.76,7.778,,,,,,,,347.0
1691428100.865456,9.6355,-115.81,-18.31,7.0,93.35,4.76,7.778,,,,,,,,347.0
1691428100.875456,11.3697,-114.81,-17.63,7.0,93.35,4.76,7.778,,,,,,,,1239.0
1691428100.8854556,7.1666,-114.13,-15.81,7.0,84.47,5.0,7.778,,,,,,,,1143.0
1691428100.8954556,16.3758,-114.13,-15.81,7.0,84.47,5.0,7.778,,,,,,,,1095.0
1691428100.9054556,12.2476,-114.63,-17.56,7.0,84.47,5.0,7.778,,,,,,,,839.0
1691428100.9154556,0.0,-114.44,-17.5,6.67,97.25,0.0,7.778,,,,,,,,640.3333333333334
1691428100.9254556,10.7273,-114.06,-18.25,6.67,97.25,0.0,7.778,,,,,,,,862.0
1691428100.9354556,30.7877,-114.06,-18.25,7.0,92.78,10.53,7.778,,,,,,,,1335.0
1691428100.9454556,7.6160000000000005,-114.06,-18.25,7.0,92.78,10.53,7.778,,,,,,,,1031.0
1691428100.9554558,1.0315,-114.06,-18.25,7.0,92.78,10.53,7.778,,,,,,,,1239.0
1691428100.9654558,30.7569,-114.25,-17.69,7.0,93.65,7.14,7.778,,,,,,,,1019.6666666666665
1691428100.975456,4.098,-113.94,-18.25,7.0,93.65,7.14,7.778,,,,,,,,939.6666666666665
1691428100.985456,2.0388,-113.13,-14.81,7.0,93.65,7.14,7.778,,,,,,,,1335.0
1691428100.995456,16.4498,-113.69,-16.38,7.5,85.02,2.27,7.778,,,,,,,,1335.0
1691428101.005456,24.0688,-113.69,-16.38,7.5,85.02,2.27,9.137,,,,,,,,1143.0
1691428101.015456,14.335999999999999,-113.13,-17.56,7.0,93.41,14.29,9.137,,,,,,,,1143.0
1691428101.025456,15.3263,-113.13,-17.56,7.0,93.41,14.29,9.137,,,,,,,,1335.0
1691428101.035456,11.8067,-111.59,-14.25,7.33,94.58,0.0,9.137,,,,,,,,405.0
1691428101.0454562,8.7084,-112.25,-15.63,7.0,146.17,0.0,9.137,,,,,,,,1335.0
1691428101.0554562,22.0116,-112.25,-15.63,7.0,146.17,0.0,9.137,,,,,,,,1148.3333333333333
1691428101.0654562,12.7821,-112.25,-15.63,7.8,140.69,0.0,9.137,,,,,,,,775.5
1691428101.0754561,10.2554,-112.25,-15.63,7.5,138.51,10.53,9.137,,,,,,,,874.5
1691428101.0854561,16.3889,-112.25,-15.63,7.5,138.51,10.53,9.137,,,,,,,,1084.3333333333333
1691428101.0954561,35.797,-114.13,-16.25,7.5,138.51,10.53,9.137,,,,,,,,1135.0
1691428101.105456,0.0,-114.13,-16.25,8.0,134.15,4.65,9.137,,,,,,,,902.6
1691428101.115456,18.4394,-114.13,-16.25,8.0,134.15,4.65,9.137,,,,,,,,1055.0
1691428101.125456,19.9301,-114.81,-16.56,7.8,139.45,28.21,9.137,,,,,,,,902.6
1691428101.1354556,14.8718,-114.63,-16.94,7.5,142.5,34.29,9.137,,,,,,,,1031.0
1691428101.1454556,14.259,-114.56,-16.13,7.5,142.5,34.29,9.137,,,,,,,,1071.0
1691428101.1554556,22.1355,-114.56,-16.13,7.25,143.08,10.26,9.137,,,,,,,,1068.3333333333333
1691428101.1654556,17.4219,-114.56,-16.13,7.25,143.08,10.26,9.137,,,,,,,,1311.0
1691428101.1754556,8.7014,-115.66,-18.5,7.0,130.03,14.63,9.137,,,,,,,,1153.0
1691428101.1854556,17.3819,-115.25,-16.94,7.0,130.03,14.63,9.137,,,,,,,,1084.3333333333333
1691428101.1954556,5.6433,-115.25,-16.94,7.0,118.89,5.13,9.137,,,,,,,,906.0
1691428101.2054558,12.7949,-115.25,-16.94,7.0,118.89,5.13,9.137,,,,,,,,923.0
1691428101.2154558,1.0244,-115.06,-17.56,7.5,142.33,13.16,9.137,,,,,,,,1003.6666666666665
1691428101.225456,17.3785,-115.13,-18.94,7.5,142.33,13.16,9.137,,,,,,,,838.0
1691428101.235456,6.6633,-114.75,-17.88,7.0,142.63,9.76,9.137,,,,,,,,738.6
1691428101.245456,7.6823,-114.75,-17.88,7.0,142.63,9.76,9.137,,,,,,,,624.3333333333334
1691428101.255456,7.6754,-113.97,-16.97,6.67,147.4,25.0,9.137,,,,,,,,742.0
1691428101.265456,0.0,-113.97,-16.97,6.67,147.4,25.0,9.137,,,,,,,,1572.0
1691428101.275456,0.0,-113.97,-16.97,6.67,147.4,25.0,9.137,,,,,,,,1159.0
1691428101.285456,1.0246,-113.97,-16.97,7.0,91.38,5.71,9.137,,,,,,,,1159.0
1691428101.2954562,25.0654,-113.97,-16.97,7.0,91.38,5.71,9.137,,,,,,,,923.6666666666665
1691428101.3054562,8.684,-113.97,-16.97,7.0,91.38,5.71,9.137,,,,,,,,1055.0
1691428101.3154562,15.4,-113.97,-16.97,7.0,91.38,5.71,9.137,,,,,,,,1239.0
1691428101.3254561,21.0446,-113.97,-16.97,7.0,91.38,5.71,9.137,,,,,,,,1239.0
1691428101.3354561,7.6578,-114.13,-17.13,7.0,97.8,6.67,9.137,,,,,,,,1167.0
1691428101.3454561,7.1752,-114.13,-17.13,7.0,85.25,18.18,9.137,,,,,,,,457.0
1691428101.355456,20.991999999999997,-113.0,-17.69,7.0,85.25,18.18,9.137,,,,,,,,1239.0
1691428101.365456,7.6823,-112.81,-15.56,7.0,85.25,18.18,9.137,,,,,,,,833.0
1691428101.375456,0.0,-112.81,-15.56,7.0,143.82,0.0,9.137,,,,,,,,1036.3333333333333
1691428101.3854556,0.0,-112.5,-15.44,7.0,121.55,11.43,9.137,,,,,,,,1287.0
1691428101.3954556,0.0,-112.5,-15.44,7.0,121.55,11.43,9.137,,,,,,,,1239.0
1691428101.4054556,51.2615,-112.5,-15.44,6.0,139.88,23.33,9.137,,,,,,,,1191.0
1691428101.4154556,16.3988,-111.94,-16.69,6.0,139.88,23.33,9.137,,,,,,,,1105.6666666666667
1691428101.4254556,2.0488,-111.94,-16.69,6.0,115.47,14.71,9.137,,,,,,,,1103.0
1691428101.4354556,12.2855,-111.94,-16.69,6.0,115.47,14.71,9.137,,,,,,,,903.5
1691428101.4454556,0.0,-113.63,-17.13,6.0,133.58,22.58,9.137,,,,,,,,999.0
1691428101.4554558,0.0,-113.69,-17.5,6.0,133.58,22.58,9.137,,,,,,,,1089.6666666666667
1691428101.4654558,0.0,-112.13,-17.19,7.0,139.88,11.76,9.137,,,,,,,,1087.0
1691428101.475456,0.0,-112.13,-17.19,7.0,139.88,11.76,9.137,,,,,,,,1191.0
1691428101.485456,1.024,-111.94,-14.63,7.0,119.89,19.35,9.137,,,,,,,,1191.0
1691428101.495456,46.5548,-112.44,-14.94,7.0,119.89,19.35,9.137,,,,,,,,818.0
1691428101.505456,3.5883,-113.06,-14.81,7.0,85.05,12.5,9.137,,,,,,,,935.0
1691428101.515456,5.6309,-113.56,-16.44,7.0,85.05,12.5,9.137,,,,,,,,720.7142857142858
1691428101.525456,13.824000000000002,-113.44,-15.0,7.0,85.05,12.5,9.137,,,,,,,,906.0
1691428101.535456,1.0242,-113.75,-15.75,7.0,88.82,4.65,9.137,,,,,,,,645.0
1691428101.5454562,7.6785,-113.75,-15.75,7.0,88.82,4.65,9.137,,,,,,,,1143.0
1691428101.5554562,1.0242,-114.13,-16.5,7.0,88.82,4.65,9.137,,,,,,,,871.0
1691428101.5654562,15.3585,-114.31,-17.19,7.0,94.0,13.16,9.137,,,,,,,,903.0
1691428101.5754561,13.308,-114.31,-17.19,7.0,94.0,13.16,9.137,,,,,,,,573.0
1691428101.5854561,0.0,-113.88,-13.75,7.0,94.0,13.16,9.137,,,,,,,,839.0
1691428101.5954561,6.6553,-113.88,-13.75,7.0,94.0,13.16,9.137,,,,,,,,839.0
1691428101.605456,7.6808,-114.19,-17.81,7.0,88.82,17.95,9.137,,,,,,,,991.0
1691428101.615456,8.704,-114.19,-17.81,7.0,88.82,17.95,9.137,,,,,,,,818.0
1691428101.625456,1.0238,-113.25,-15.0,7.0,88.82,17.95,9.137,,,,,,,,935.0
1691428101.6354556,10.7305,-113.25,-15.0,7.0,66.91,2.22,9.137,,,,,,,,818.0
1691428101.6454556,1.0234,-114.19,-16.44,7.0,66.91,2.22,9.137,,,,,,,,397.66666666666674
1691428101.6554556,24.0881,-114.5,-15.94,3.0,83.0,8.0,9.137,,,,,,,,645.0
1691428101.6654556,4.6066,-114.5,-15.94,3.0,83.0,8.0,9.137,,,,,,,,645.0
1691428101.6754556,4.1009,-114.5,-15.94,3.0,83.0,8.0,9.137,,,,,,,,645.0
1691428101.6854556,0.0,-114.88,-18.06,3.0,115.89,28.57,9.137,,,,,,,,645.0
1691428101.6954556,0.0,-114.56,-16.25,3.0,115.89,28.57,9.137,,,,,,,,645.0
1691428101.7054558,0.0,-113.5,-18.13,3.0,115.89,28.57,9.137,,,,,,,,690.0
1691428101.7154558,0.0,-113.0,-15.19,5.0,145.56,19.51,9.137,,,,,,,,734.0
1691428101.725456,0.0,-113.13,-17.69,5.0,141.67,2.38,9.137,,,,,,,,469.0
1691428101.735456,0.0,-113.84,-16.06,5.0,141.67,2.38,9.137,,,,,,,,469.0
1691428101.745456,0.0,-113.84,-16.06,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.755456,1.0247,-114.88,-16.5,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.765456,0.0,-114.88,-16.5,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.775456,0.0,-115.31,-17.31,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.785456,0.0,-115.31,-17.31,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.7954562,0.0,-114.88,-18.69,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.8054562,0.0,-113.75,-16.88,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.8154562,0.0,-113.75,-16.88,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.8254561,0.0,-113.13,-15.94,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.8354561,0.0,-113.5,-15.75,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.8454561,0.0,-113.44,-16.06,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.855456,0.0,-113.44,-16.06,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.865456,0.0,-113.44,-16.06,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.875456,1.0326,-113.44,-16.06,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.8854556,0.0,-113.44,-16.06,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.8954556,0.0,-114.06,-17.69,5.0,141.67,2.38,9.137,,,,,,,,253.0
1691428101.9054556,0.0,-114.31,-16.0,5.0,141.67,2.38,9.137,,,,,,,,253.0
1691428101.9154556,0.0,-114.31,-16.0,5.0,141.67,2.38,9.137,,,,,,,,253.0
1691428101.9254556,0.0,-114.75,-16.88,5.0,141.67,2.38,9.137,,,,,,,,277.0
1691428101.9354556,0.0,-114.75,-16.88,5.0,97.95,4.35,9.137,,,,,,,,1335.0
1691428101.9454556,0.0,-114.75,-16.88,5.0,97.95,4.35,9.137,,,,,,,,1239.0
1691428101.9554558,0.0,-114.75,-16.88,5.0,74.33,0.0,9.137,,,,,,,,1095.0
1691428101.9654558,0.0,-113.81,-17.19,5.0,74.33,0.0,9.137,,,,,,,,1095.0
1691428101.975456,0.0,-114.0,-17.81,5.0,74.33,0.0,9.137,,,,,,,,1143.0
1691428101.985456,0.0,-114.0,-17.81,5.0,74.33,0.0,9.137,,,,,,,,1335.0
1691428101.995456,0.0,-113.44,-17.13,5.0,72.22,0.0,9.137,,,,,,,,1335.0
1691428102.005456,0.0,-112.69,-17.44,5.0,72.22,0.0,2.597,,,,,,,,1335.0
1691428102.015456,0.0,-112.81,-16.75,5.0,72.22,0.0,2.597,,,,,,,,1143.0
1691428102.025456,0.0,-113.19,-16.56,0.0,94.1,8.7,2.597,,,,,,,,1239.0
1691428102.035456,0.0,-113.5,-16.63,0.0,94.1,8.7,2.597,,,,,,,,1335.0
1691428102.0454562,0.0,-113.81,-15.0,0.0,97.6,17.39,2.597,,,,,,,,1479.0
1691428102.0554562,0.0,-114.19,-16.69,0.0,97.6,17.39,2.597,,,,,,,,807.0
1691428102.0654562,0.0,-114.06,-16.69,0.0,91.05,43.48,2.597,,,,,,,,1239.0
1691428102.0754561,0.0,-114.75,-16.31,0.0,91.05,43.48,2.597,,,,,,,,1143.0
1691428102.0854561,0.0,-114.94,-19.38,0.0,91.05,43.48,2.597,,,,,,,,1143.0
1691428102.0954561,0.0,-114.94,-19.38,0.0,91.05,43.48,2.597,,,,,,,,967.0
1691428102.105456,0.0,-114.94,-19.38,0.0,91.05,43.48,2.597,,,,,,,,1239.0
1691428102.115456,0.0,-114.94,-19.06,0.0,90.28,26.09,2.597,,,,,,,,1095.0
1691428102.125456,0.0,-115.0,-20.63,0.0,90.28,26.09,2.597,,,,,,,,1239.0
1691428102.1354556,0.0,-115.0,-20.63,0.0,90.28,26.09,2.597,,,,,,,,693.0
1691428102.1454556,0.0,-115.0,-20.63,0.0,90.28,26.09,2.597,,,,,,,,1335.0
1691428102.1554556,0.0,-113.34,-16.44,0.0,90.28,26.09,2.597,,,,,,,,1335.0
1691428102.1654556,0.0,-113.56,-16.25,0.0,84.64,50.0,2.597,,,,,,,,1031.0
1691428102.1754556,0.0,-113.56,-16.25,0.0,84.64,50.0,2.597,,,,,,,,1143.0
1691428102.1854556,0.0,-114.5,-18.94,0.0,84.64,50.0,2.597,,,,,,,,1143.0
1691428102.1954556,0.0,-113.0,-17.38,0.0,87.05,21.74,2.597,,,,,,,,241.0
1691428102.2054558,0.0,-113.25,-15.69,0.0,87.05,21.74,2.597,,,,,,,,1143.0
1691428102.2154558,0.0,-113.25,-15.69,0.0,87.05,21.74,2.597,,,,,,,,573.0
1691428102.225456,0.0,-114.0,-19.25,0.0,87.05,21.74,2.597,,,,,,,,573.0
1691428102.235456,0.0,-113.75,-18.69,0.0,86.31,35.0,2.597,,,,,,,,1095.0
1691428102.245456,0.0,-113.44,-16.81,0.0,86.31,35.0,2.597,,,,,,,,749.0
1691428102.255456,0.0,-113.44,-16.81,0.0,86.31,35.0,2.597,,,,,,,,749.0
1691428102.265456,0.0,-113.31,-16.81,0.0,86.31,35.0,2.597,,,,,,,,749.0
1691428102.275456,0.0,-114.13,-15.94,0.0,86.31,35.0,2.597,,,,,,,,1239.0
1691428102.285456,0.0,-114.63,-19.94,0.0,86.16,26.09,2.597,,,,,,,,935.0
1691428102.2954562,0.0,-114.63,-19.94,0.0,86.16,26.09,2.597,,,,,,,,935.0
1691428102.3054562,0.0,-114.63,-19.94,0.0,86.16,26.09,2.597,,,,,,,,935.0
1691428102.3154562,0.0,-114.63,-19.94,0.0,86.16,26.09,2.597,,,,,,,,935.0
1691428102.3254561,0.0,-114.63,-19.94,0.0,86.16,26.09,2.597,,,,,,,,935.0
1691428102.3354561,0.0,-114.63,-19.94,0.0,86.16,26.09,2.597,,,,,,,,26.0
1691428102.3454561,0.0,-116.0,-17.69,0.0,86.16,26.09,2.597,,,,,,,,26.0
1691428102.355456,0.0,-116.0,-17.69,0.0,86.16,26.09,2.597,,,,,,,,26.0
1691428102.365456,0.0,-118.81,-21.56,0.0,86.16,26.09,2.597,,,,,,,,26.0
1691428102.375456,0.0,-118.88,-20.38,0.0,86.16,26.09,2.597,,,,,,,,26.0
1691428102.3854556,0.0,-118.44,-19.75,0.0,86.16,26.09,2.597,,,,,,,,26.0
1691428102.3954556,0.0,-117.56,-18.75,0.0,86.16,26.09,2.597,,,,,,,,161.0
1691428102.4054556,0.0,-117.63,-18.25,0.0,86.16,26.09,2.597,,,,,,,,161.0
1691428102.4154556,0.0,-117.25,-17.25,0.0,86.16,26.09,2.597,,,,,,,,19.0
1691428102.4254556,0.0,-117.25,-17.25,0.0,86.16,26.09,2.597,,,,,,,,19.0
1691428102.4354556,0.0,-117.25,-17.25,0.0,86.16,26.09,2.597,,,,,,,,807.0
1691428102.4454556,0.0,-117.25,-17.25,3.74,82.16,20.83,2.597,,,,,,,,263.0
1691428102.4554558,0.0,-117.25,-17.25,3.74,82.16,20.83,2.597,,,,,,,,263.0
1691428102.4654558,0.0,-117.25,-17.25,3.74,82.16,20.83,2.597,,,,,,,,807.0
1691428102.475456,0.0,-117.25,-17.25,9.0,95.19,0.0,2.597,,,,,,,,573.0
1691428102.485456,0.0,-117.25,-17.25,9.0,95.19,0.0,2.597,,,,,,,,839.0
1691428102.495456,0.0,-114.5,-16.31,8.0,118.28,2.5,2.597,,,,,,,,839.0
1691428102.505456,0.0,-114.5,-16.31,8.0,118.28,2.5,2.597,,,,,,,,738.0
1691428102.515456,0.0,-114.5,-16.31,8.0,118.28,2.5,2.597,,,,,,,,738.0
1691428102.525456,0.0,-114.69,-17.25,8.0,118.28,2.5,2.597,,,,,,,,738.0
1691428102.535456,0.0,-114.69,-17.25,8.0,73.33,10.53,2.597,,,,,,,,517.0
1691428102.5454562,0.0,-113.56,-15.25,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.5554562,0.0,-113.69,-15.25,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.5654562,0.0,-114.0,-16.25,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.5754561,0.0,-114.0,-16.25,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.5854561,0.0,-113.75,-14.75,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.5954561,0.0,-113.94,-15.31,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.605456,0.0,-113.94,-15.31,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.615456,0.0,-113.94,-15.31,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.625456,0.0,-113.94,-15.31,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.6354556,0.0,-113.94,-15.31,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.6454556,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.6554556,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.6654556,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.6754556,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.6854556,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.6954556,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.7054558,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.7154558,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,41.0
1691428102.725456,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,413.0
1691428102.735456,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,261.0
1691428102.745456,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,871.0
1691428102.755456,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,871.0
1691428102.765456,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,871.0
1691428102.775456,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,871.0
1691428102.785456,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,871.0
1691428102.7954562,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,999.0
1691428102.8054562,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,549.0
1691428102.8154562,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,549.0
1691428102.8254561,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,177.0
1691428102.8354561,0.0,-114.13,-15.56,8.0,73.33,10.53,2.597,,,,,,,,63.0
1691428102.8454561,0.0,-114.13,-15.56,8.55,35.21,39.29,2.597,,,,,,,,317.0
1691428102.855456,0.0,-114.13,-15.56,8.55,35.21,39.29,2.597,,,,,,,,357.0
1691428102.865456,0.0,-114.13,-15.56,8.55,35.21,39.29,2.597,,,,,,,,357.0
1691428102.875456,0.0,-114.13,-15.56,8.55,35.21,39.29,2.597,,,,,,,,357.0
1691428102.8854556,0.0,-114.31,-15.88,8.55,35.21,39.29,2.597,,,,,,,,573.0
