TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418162.8930285,81.9856,-91.06,-15.81,14.45,126.62,15.91,28.989,-90.99,-11.91,10.75,6.13,50.922,370.96,13003.56,2070.0
1691418162.9030282,179.1463,-91.06,-15.81,14.45,126.62,15.91,28.989,-90.99,-11.91,12.35,6.13,203.136,370.96,13003.56,2070.0
1691418162.9130282,306.1454,-90.94,-16.56,14.45,126.62,15.91,28.989,-90.99,-11.91,12.35,8.0,203.136,373.6,10292.4,2070.0
1691418162.9230282,100.3721,-90.94,-17.06,14.45,126.62,15.91,28.989,-90.99,-11.91,12.35,10.0,203.136,367.0,12229.75,2070.0
1691418162.9330282,146.4759,-90.94,-17.06,14.07,146.19,14.58,28.989,-90.99,-11.91,12.35,9.7,203.136,378.91,12339.55,2070.0
1691418162.9430282,305.7863,-90.94,-17.06,14.07,146.19,14.58,28.989,-90.99,-11.91,12.35,8.91,203.136,379.0,11738.0,2070.0
1691418162.9530282,160.3201,-90.94,-17.06,14.07,146.19,14.58,28.989,-90.99,-11.91,12.35,9.0,203.136,371.0,11440.33,2070.0
1691418162.9630284,30.6281,-90.94,-17.06,15.17,126.32,21.05,28.989,-90.99,-11.91,12.35,8.83,203.136,379.0,11567.0,2070.0
1691418162.9730284,163.8688,-90.94,-17.06,15.17,126.32,21.05,28.989,-90.99,-11.91,12.35,9.0,203.136,375.8,11626.4,2070.0
1691418162.9830284,45.0876,-90.88,-16.38,14.89,118.56,21.95,28.989,-90.99,-11.91,12.35,9.0,203.136,367.8,11524.2,2070.0
1691418162.9930284,377.7595,-91.13,-17.5,14.89,118.56,21.95,28.989,-90.99,-11.91,12.35,9.0,203.136,378.5,11781.0,2070.0
1691418163.0030284,676.8051,-91.13,-17.5,14.89,118.56,21.95,28.989,-90.99,-11.91,20.14,9.3,197.53099999999998,374.55,11874.18,2070.0
1691418163.013028,166.9287,-91.0,-16.75,14.89,118.56,21.95,28.989,-90.99,-11.91,20.14,10.0,197.53099999999998,376.17,12421.0,2070.0
1691418163.023028,208.4257,-91.0,-16.75,14.89,118.56,21.95,28.989,-90.99,-11.91,20.14,10.0,197.53099999999998,376.17,12421.0,2070.0
1691418163.033028,186.2376,-91.0,-16.75,11.75,93.33,0.0,28.989,-90.99,-11.91,20.14,10.0,197.53099999999998,379.0,12549.0,2070.0
1691418163.0430279,180.0721,-91.0,-16.75,11.75,93.33,0.0,28.989,-90.99,-11.91,20.14,9.5,197.53099999999998,379.0,12421.0,2070.0
1691418163.0530279,15.745999999999999,-91.0,-16.75,11.75,109.97,21.74,28.989,-90.99,-11.91,20.14,9.5,197.53099999999998,379.0,12421.0,2070.0
1691418163.0630279,193.8496,-91.44,-16.06,11.75,109.97,21.74,28.989,-90.99,-11.91,20.14,9.0,197.53099999999998,377.33,11909.0,2070.0
1691418163.0730278,660.1017,-91.44,-16.06,11.75,109.97,21.74,28.989,-90.99,-11.91,20.14,5.0,197.53099999999998,376.33,7960.0,2070.0
1691418163.0830278,136.2738,-91.31,-17.44,11.75,109.97,21.74,28.989,-90.99,-11.91,20.14,5.0,197.53099999999998,375.13,7195.8,2070.0
1691418163.0930285,381.1186,-91.31,-17.44,9.5,91.79,0.0,28.989,-90.99,-11.91,20.14,11.55,197.53099999999998,374.73,13878.25,2070.0
1691418163.1030285,210.727,-92.0,-15.69,9.5,91.79,0.0,28.989,-90.99,-11.91,10.4,12.0,236.41400000000002,375.45,14651.0,2070.0
1691418163.1130285,140.7859,-92.0,-15.69,9.5,91.79,0.0,28.989,-90.99,-11.91,10.4,12.0,236.41400000000002,375.45,14651.0,2070.0
1691418163.1230285,362.9755,-92.0,-15.69,9.5,91.79,0.0,28.989,-90.99,-11.91,10.4,11.83,236.41400000000002,378.67,14605.33,2070.0
1691418163.1330285,182.9849,-92.0,-15.69,9.5,91.79,0.0,28.989,-90.99,-11.91,10.4,12.0,236.41400000000002,379.0,14862.0,3542.0
1691418163.1430285,37.9563,-91.63,-17.75,9.5,91.79,0.0,28.989,-90.99,-11.91,10.4,12.0,236.41400000000002,378.03,14862.0,173.0
1691418163.1530282,577.9984,-91.63,-17.75,9.5,91.79,0.0,28.989,-90.99,-11.91,10.4,12.0,236.41400000000002,378.6,14862.0,2581.0
1691418163.1630282,177.8775,-91.13,-17.25,9.5,91.79,0.0,28.989,-90.99,-11.91,10.4,11.0,236.41400000000002,375.88,13065.17,1765.5
1691418163.1730282,222.2533,-91.13,-17.25,9.5,91.79,0.0,28.989,-90.99,-11.91,10.4,11.0,236.41400000000002,379.0,13322.0,1226.8695652173913
1691418163.1830282,113.8006,-91.13,-17.25,9.5,91.79,0.0,28.989,-90.99,-11.91,10.4,12.0,236.41400000000002,379.0,14862.0,1513.5
1691418163.1930282,337.13199999999995,-91.13,-17.25,8.83,87.23,0.0,28.989,-90.99,-11.91,10.4,12.0,236.41400000000002,367.6,14862.0,2831.5
1691418163.2030282,221.7625,-90.5,-16.94,10.0,91.25,8.7,28.989,-90.99,-11.91,14.29,5.0,221.02900000000002,360.67,13932.8,2578.5
1691418163.2130284,182.3085,-90.5,-16.94,10.0,91.25,8.7,28.989,-90.99,-11.91,14.29,5.67,221.02900000000002,363.0,15627.17,983.0
1691418163.2230284,195.072,-91.06,-17.56,10.0,91.25,8.7,28.989,-90.99,-11.91,14.29,6.0,221.02900000000002,367.8,16912.0,1693.5
1691418163.2330284,252.1386,-91.5,-16.31,11.36,89.53,0.0,28.989,-90.99,-11.91,14.29,9.86,221.02900000000002,372.52,15373.76,1693.5
1691418163.2430284,146.0661,-91.5,-16.31,10.0,100.2,4.17,28.989,-90.99,-11.91,14.29,12.0,221.02900000000002,379.0,14862.0,1693.5
1691418163.2530284,71.8901,-91.88,-17.25,10.0,100.2,4.17,28.989,-90.99,-11.91,14.29,12.0,221.02900000000002,378.0,14862.0,1693.5
1691418163.263028,313.7519,-91.88,-17.25,10.0,100.2,4.17,28.989,-90.99,-11.91,14.29,4.0,221.02900000000002,367.8,12859.8,1693.5
1691418163.273028,134.0368,-91.88,-17.25,9.92,113.39,6.52,28.989,-90.99,-11.91,14.29,4.0,221.02900000000002,379.0,11525.0,1693.5
1691418163.283028,325.7715,-92.19,-15.88,9.92,113.39,6.52,28.989,-90.99,-11.91,14.29,4.0,221.02900000000002,367.8,11269.4,1693.5
1691418163.2930279,144.925,-92.19,-15.88,9.27,118.17,7.32,28.989,-90.99,-11.91,14.29,4.0,221.02900000000002,378.45,11525.0,1693.5
1691418163.3030279,53.6366,-92.19,-15.88,9.27,118.17,7.32,28.989,-90.99,-11.91,18.3,5.0,181.455,374.09,14435.64,1693.5
1691418163.3130279,231.6765,-92.19,-15.88,10.7,143.33,2.17,28.989,-90.99,-11.91,18.3,5.0,181.455,375.8,14393.0,1693.5
1691418163.3230278,77.6997,-93.25,-16.75,9.92,104.31,6.25,28.989,-90.99,-11.91,18.3,4.0,181.455,370.05,12293.2,1693.5
1691418163.3330278,211.5406,-93.25,-16.75,9.92,104.31,6.25,28.989,-90.99,-11.91,18.3,4.0,181.455,370.05,12293.2,1693.5
1691418163.3430285,312.5075,-93.25,-16.75,9.92,104.31,6.25,28.989,-90.99,-11.91,18.3,5.0,181.455,378.71,7298.0,1693.5
1691418163.3530285,37.9335,-93.25,-17.75,9.92,104.31,6.25,28.989,-90.99,-11.91,18.3,5.0,181.455,378.6,7298.0,1693.5
1691418163.3630285,75.1963,-92.56,-17.88,9.92,104.31,6.25,28.989,-90.99,-11.91,18.3,3.0,181.455,362.83,8196.67,842.0
1691418163.3730285,25.6359,-92.56,-17.88,9.09,88.99,2.38,28.989,-90.99,-11.91,18.3,3.0,181.455,376.33,8602.33,515.0
1691418163.3830285,535.0704,-92.19,-17.88,12.43,87.68,0.0,28.989,-90.99,-11.91,18.3,4.0,181.455,379.0,5763.0,674.0
1691418163.3930285,202.7723,-92.19,-17.88,12.43,87.68,0.0,28.989,-90.99,-11.91,18.3,4.0,181.455,379.0,5763.0,397.0
1691418163.4030282,75.2866,-92.19,-17.88,12.43,87.68,0.0,28.989,-90.99,-11.91,12.32,4.0,160.334,375.0,5677.5,210.33333333333331
1691418163.4130282,408.6169,-92.81,-18.06,12.43,87.68,0.0,28.989,-90.99,-11.91,12.32,4.0,160.334,367.8,5634.8,1072.0
1691418163.4230282,85.8186,-92.81,-18.06,9.75,118.25,7.32,28.989,-90.99,-11.91,12.32,4.0,160.334,379.0,5763.0,667.3333333333334
1691418163.4330282,23.0954,-92.81,-18.06,9.75,118.25,7.32,28.989,-90.99,-11.91,12.32,4.0,160.334,379.0,5763.0,1758.0
1691418163.4430282,16.3725,-92.06,-14.94,9.75,118.25,7.32,28.989,-90.99,-11.91,12.32,5.0,160.334,368.6,7118.8,786.5
1691418163.4530282,341.3675,-92.38,-15.56,9.75,118.25,7.32,28.989,-90.99,-11.91,12.32,5.0,160.334,377.83,7298.0,1265.3333333333333
1691418163.4630284,472.6705,-92.38,-15.56,10.9,130.24,2.5,28.989,-90.99,-11.91,12.32,5.0,160.334,378.8,7298.0,1286.0
1691418163.4730284,234.9189,-92.38,-15.56,10.9,130.24,2.5,28.989,-90.99,-11.91,12.32,5.0,160.334,379.0,7298.0,855.0
1691418163.4830284,322.3628,-91.81,-18.06,10.83,101.39,13.89,28.989,-90.99,-11.91,12.32,4.0,160.334,378.67,11525.0,775.0
1691418163.4930284,83.0187,-91.5,-16.69,13.0,114.64,2.38,28.989,-90.99,-11.91,12.32,5.67,160.334,378.47,10670.42,1161.75
1691418163.5030284,20.48,-91.5,-16.69,13.0,114.64,2.38,28.989,-90.99,-11.91,10.39,6.83,214.203,378.67,9303.0,1156.5
1691418163.513028,644.9265,-91.97,-17.03,13.0,114.64,2.38,28.989,-90.99,-11.91,10.39,4.0,214.203,372.31,11329.18,1156.5
1691418163.523028,307.3739,-91.97,-17.03,12.71,72.19,31.82,28.989,-90.99,-11.91,10.39,4.0,214.203,378.6,11525.0,1156.5
1691418163.533028,91.7306,-90.88,-15.94,13.69,71.2,21.74,28.989,-90.99,-11.91,10.39,9.93,214.203,374.92,12360.04,1156.5
1691418163.5430279,387.3819,-90.81,-15.88,13.69,71.2,21.74,28.989,-90.99,-11.91,10.39,5.0,214.203,368.6,7118.8,1156.5
1691418163.5530279,246.8087,-90.81,-15.88,12.14,56.13,5.0,28.989,-90.99,-11.91,10.39,5.0,214.203,363.0,7085.17,1668.0
1691418163.5630279,219.0703,-90.44,-16.56,12.14,56.13,5.0,28.989,-90.99,-11.91,10.39,5.0,214.203,378.2,7298.0,2053.25
1691418163.5730278,412.6307,-90.19,-16.13,10.45,121.82,4.55,28.989,-90.99,-11.91,10.39,5.0,214.203,378.6,7298.0,923.0
1691418163.5830278,173.4639,-90.19,-16.13,10.45,121.82,4.55,28.989,-90.99,-11.91,10.39,4.0,214.203,377.36,11525.0,742.3333333333335
1691418163.5930285,132.2415,-90.44,-16.94,9.31,62.07,4.76,28.989,-90.99,-11.91,10.39,4.0,214.203,365.91,11222.36,165.0
1691418163.6030285,425.1319,-90.44,-16.94,9.21,113.69,2.44,28.989,-90.99,-11.91,2.17,4.0,229.572,379.0,11525.0,426.0
1691418163.6130285,184.3384,-90.44,-16.94,10.45,132.67,0.0,28.989,-90.99,-11.91,2.17,4.0,229.572,379.0,11525.0,1542.0
1691418163.6230285,39.4516,-90.25,-14.06,10.45,132.67,0.0,28.989,-90.99,-11.91,2.17,4.0,229.572,373.73,11408.82,1781.0
1691418163.6330285,79.1858,-90.25,-16.63,11.18,144.97,0.0,28.989,-90.99,-11.91,2.17,4.0,229.572,364.33,11183.17,2468.6666666666665
1691418163.6430285,46.1631,-90.25,-16.63,11.18,144.97,0.0,28.989,-90.99,-11.91,2.17,4.0,229.572,375.5,11525.0,1696.75
1691418163.6530282,707.072,-90.25,-16.63,11.92,127.85,0.0,28.989,-90.99,-11.91,2.17,4.0,229.572,378.6,11525.0,2146.5
1691418163.6630282,236.5203,-90.25,-16.63,12.15,124.55,0.0,28.989,-90.99,-11.91,2.17,4.0,229.572,377.86,11525.0,1657.5
1691418163.6730282,56.9231,-90.63,-16.41,12.69,133.17,0.0,28.989,-90.99,-11.91,2.17,4.0,229.572,367.8,11269.4,1449.75
1691418163.6830282,152.7215,-90.63,-16.41,12.69,133.17,0.0,28.989,-90.99,-11.91,2.17,4.88,229.572,370.53,10726.0,1511.5
1691418163.6930282,177.8418,-90.81,-16.69,12.69,133.17,0.0,28.989,-90.99,-11.91,2.17,7.0,229.572,377.18,9474.0,2865.0
1691418163.7030282,508.4633,-90.81,-16.69,12.69,133.17,0.0,28.989,-90.99,-11.91,14.4,6.6,208.19400000000002,369.67,10242.8,1251.5
1691418163.7130284,215.2292,-90.81,-16.75,11.93,82.41,2.13,28.989,-90.99,-11.91,14.4,4.3,208.19400000000002,375.24,13001.47,871.0
1691418163.7230284,138.8214,-91.06,-13.56,11.93,82.41,2.13,28.989,-90.99,-11.91,14.4,3.0,208.19400000000002,373.91,8860.27,195.0
1691418163.7330284,168.8756,-91.44,-16.94,12.25,95.42,11.36,28.989,-90.99,-11.91,14.4,3.0,208.19400000000002,378.67,8709.0,219.0
1691418163.7430284,51.2102,-91.44,-16.94,12.25,95.42,11.36,28.989,-90.99,-11.91,14.4,3.0,208.19400000000002,378.67,8709.0,2507.75
1691418163.7530284,128.0384,-91.44,-16.94,12.25,95.42,11.36,28.989,-90.99,-11.91,14.4,4.0,208.19400000000002,368.6,11269.4,1179.5
1691418163.763028,170.9055,-91.5,-16.94,12.25,95.42,11.36,28.989,-90.99,-11.91,14.4,4.0,208.19400000000002,378.4,11525.0,659.0
1691418163.773028,616.5713,-91.44,-17.5,13.67,71.73,9.09,28.989,-90.99,-11.91,14.4,10.0,208.19400000000002,370.91,12316.82,225.0
1691418163.783028,88.57600000000001,-91.5,-17.38,13.67,71.73,9.09,28.989,-90.99,-11.91,14.4,9.86,208.19400000000002,376.94,12421.0,2052.0
1691418163.7930279,200.7642,-91.88,-16.63,12.11,83.47,0.0,28.989,-90.99,-11.91,14.4,7.0,208.19400000000002,369.06,9882.09,1908.0
1691418163.8030279,198.3981,-91.88,-16.63,12.11,83.47,0.0,28.989,-90.99,-11.91,12.86,7.33,197.52700000000002,378.71,9815.0,2016.0
1691418163.8130279,260.7645,-91.75,-16.25,12.11,83.47,0.0,28.989,-90.99,-11.91,12.86,6.0,197.52700000000002,373.4,10883.2,2016.0
1691418163.8230278,125.5028,-91.75,-16.25,12.11,83.47,0.0,28.989,-90.99,-11.91,12.86,4.0,197.52700000000002,375.09,11455.0,2016.0
1691418163.8330278,235.00799999999998,-91.75,-17.0,13.0,89.37,2.27,28.989,-90.99,-11.91,12.86,5.0,197.52700000000002,372.07,14171.33,2016.0
1691418163.8430285,29.184,-91.75,-17.0,13.0,89.37,2.27,28.989,-90.99,-11.91,12.86,4.67,197.52700000000002,378.6,14040.09,2016.0
1691418163.8530285,346.0428,-92.06,-15.88,13.0,89.37,2.27,28.989,-90.99,-11.91,12.86,6.0,197.52700000000002,373.91,10125.55,2016.0
1691418163.8630285,401.8086,-92.19,-16.06,12.75,57.57,30.95,28.989,-90.99,-11.91,12.86,6.0,197.52700000000002,378.85,8448.0,1143.0
1691418163.8730285,322.2485,-92.19,-16.06,12.75,57.57,30.95,28.989,-91.82,-12.53,12.86,6.0,197.52700000000002,379.0,8448.0,1383.0
1691418163.8830285,257.5102,-92.19,-16.06,12.75,57.57,30.95,28.989,-91.82,-12.53,12.86,5.0,197.52700000000002,374.82,14385.17,935.0
1691418163.8930285,81.9528,-91.94,-17.25,11.39,72.1,8.89,28.989,-91.82,-12.53,12.86,4.75,197.52700000000002,378.83,14086.67,1764.0
1691418163.9030282,410.194,-91.94,-17.25,13.42,101.44,4.88,28.989,-91.82,-12.53,6.43,4.0,216.368,379.0,12037.33,2410.5
1691418163.9130282,395.3826,-91.63,-17.44,12.5,135.52,20.93,28.989,-91.82,-12.53,6.43,4.0,216.368,365.91,11222.36,1692.0
1691418163.9230282,215.9992,-91.63,-17.44,12.5,135.52,20.93,28.989,-91.82,-12.53,6.43,4.0,216.368,378.55,11525.0,1573.5
1691418163.9330282,69.6668,-91.5,-15.88,12.5,135.52,20.93,28.989,-91.82,-12.53,6.43,4.0,216.368,375.37,11449.82,871.3333333333335
1691418163.9430282,135.0869,-91.75,-17.06,12.64,114.69,16.28,28.989,-91.82,-12.53,6.43,4.0,216.368,375.88,11525.0,509.0
1691418163.9530282,137.8107,-91.88,-17.06,12.64,114.69,16.28,28.989,-91.82,-12.53,6.43,5.0,216.368,364.33,14171.33,1117.0
1691418163.9630284,755.9972,-91.88,-17.06,12.64,114.69,16.28,28.989,-91.82,-12.53,6.43,5.0,216.368,364.33,14171.33,1241.0
1691418163.9730284,114.7109,-91.75,-17.81,12.64,114.69,16.28,28.989,-91.82,-12.53,6.43,4.0,216.368,368.6,11269.4,1241.0
1691418163.9830284,33.792,-91.75,-17.81,14.0,138.4,22.86,28.989,-91.82,-12.53,6.43,4.0,216.368,367.9,11824.33,1241.0
1691418163.9930284,81.4161,-91.94,-16.69,9.67,107.98,0.0,28.989,-91.82,-12.53,6.43,4.5,216.368,373.62,12882.3,1241.0
1691418164.0030284,791.2355,-91.94,-16.69,8.85,133.18,0.0,27.87,-91.82,-12.53,7.79,4.94,268.824,371.79,14114.89,386.33333333333326
1691418164.013028,310.9084,-91.94,-16.69,8.85,133.18,0.0,27.87,-91.82,-12.53,7.79,5.0,268.824,379.0,14599.0,1477.5
1691418164.023028,299.0379,-91.53,-17.53,8.85,133.18,0.0,27.87,-91.82,-12.53,7.79,5.0,268.824,378.73,14599.0,1479.0
1691418164.033028,213.9304,-91.53,-17.53,9.74,152.26,6.25,27.87,-91.82,-12.53,7.79,6.7,268.824,371.92,18441.25,2561.0
1691418164.0430279,301.2066,-91.53,-17.53,9.74,152.26,6.25,27.87,-91.82,-12.53,7.79,7.0,268.824,378.67,18951.0,1351.2307692307693
1691418164.0530279,72.2064,-91.19,-17.38,13.0,117.75,13.95,27.87,-91.82,-12.53,7.79,5.89,268.824,373.91,17072.45,638.0
1691418164.0630279,76.2346,-91.19,-17.13,13.0,117.75,13.95,27.87,-91.82,-12.53,7.79,6.0,268.824,373.92,16701.73,506.5
1691418164.0730278,127.539,-91.25,-17.31,9.17,87.17,2.17,27.87,-91.82,-12.53,7.79,5.75,268.824,375.0,16076.83,293.0
1691418164.0830278,636.1615,-91.25,-17.75,10.91,117.45,13.95,27.87,-91.82,-12.53,7.79,12.0,268.824,373.69,14884.73,1045.3333333333333
1691418164.0930285,79.4156,-91.13,-17.25,10.91,117.45,13.95,27.87,-91.82,-12.53,7.79,12.0,268.824,379.0,14862.0,1657.5
1691418164.1030285,135.6664,-91.25,-15.75,10.91,117.45,13.95,27.87,-91.82,-12.53,6.47,10.89,236.551,373.02,13694.55,360.0
1691418164.1130285,75.2414,-91.25,-15.75,9.0,141.08,6.25,27.87,-91.82,-12.53,6.47,9.92,236.551,375.0,12314.83,1728.75
1691418164.1230285,864.9201,-91.06,-17.56,9.0,141.08,6.25,27.87,-91.82,-12.53,6.47,11.5,236.551,372.38,13718.27,2093.6666666666665
1691418164.1330285,37.8539,-90.88,-17.19,9.0,141.08,6.25,27.87,-91.82,-12.53,6.47,12.0,236.551,379.0,14862.0,1012.5
1691418164.1430285,0.0,-90.88,-17.19,9.0,141.08,6.25,27.87,-91.82,-12.53,6.47,12.0,236.551,379.0,14862.0,2058.0
1691418164.1530282,0.0,-90.88,-17.19,9.0,141.08,6.25,27.87,-91.82,-12.53,6.47,9.0,236.551,373.13,15655.7,591.0
1691418164.1630282,0.0,-90.97,-16.88,9.0,141.08,6.25,27.87,-91.82,-12.53,6.47,6.0,236.551,379.0,16912.0,2963.5
1691418164.1730282,14.3202,-91.0,-17.06,9.0,141.08,6.25,27.87,-91.82,-12.53,6.47,6.0,236.551,375.47,16775.94,1908.0
1691418164.1830282,1089.8198,-91.0,-17.06,9.0,141.08,6.25,27.87,-91.82,-12.53,6.47,5.55,236.551,372.27,15603.64,1090.5
1691418164.1930282,563.4401,-91.0,-17.88,9.0,141.08,6.25,27.87,-91.82,-12.53,6.47,5.0,236.551,374.56,14385.17,817.0
1691418164.2030282,8.7232,-91.0,-17.88,9.0,141.08,6.25,27.87,-91.82,-12.53,7.21,5.0,287.814,373.08,14399.33,1573.5
1691418164.2130284,304.3357,-91.0,-17.88,9.0,141.08,6.25,27.87,-91.82,-12.53,7.21,5.0,287.814,373.08,14399.33,975.0
1691418164.2230284,188.4537,-91.5,-15.63,9.33,68.46,7.69,27.87,-91.82,-12.53,7.21,5.58,287.814,372.76,15755.5,967.0
1691418164.2330284,85.4784,-91.44,-16.84,9.33,68.46,7.69,27.87,-91.82,-12.53,7.21,6.33,287.814,375.06,17389.56,1191.0
1691418164.2430284,261.6433,-91.31,-16.38,10.56,84.47,27.78,27.87,-91.82,-12.53,7.21,6.94,287.814,375.67,18525.56,621.0
1691418164.2530284,99.8804,-91.31,-16.38,10.56,84.47,27.78,27.87,-91.82,-12.53,7.21,7.0,287.814,373.13,18695.6,621.0
1691418164.263028,1.0394,-91.06,-17.0,10.11,120.47,22.86,27.87,-91.82,-12.53,7.21,7.0,287.814,371.0,18397.0,1335.0
1691418164.273028,940.1883,-91.06,-17.0,10.11,120.47,22.86,27.87,-91.82,-12.53,7.21,7.0,287.814,330.17,16517.83,87.0
1691418164.283028,523.4619,-91.06,-17.0,10.11,120.47,22.86,27.87,-91.82,-12.53,7.21,7.0,287.814,330.17,16517.83,133.0
1691418164.2930279,201.0055,-91.06,-14.88,10.11,120.47,22.86,27.87,-91.82,-12.53,7.21,7.0,287.814,64.0,4352.0,3182.0
1691418164.3030279,108.086,-91.13,-14.06,10.11,120.47,22.86,27.87,-91.82,-12.53,17.36,6.25,218.919,237.76,11142.11,317.0
1691418164.3130279,394.0036,-91.13,-14.06,10.82,93.47,17.95,27.87,-91.82,-12.53,17.36,7.0,218.919,367.12,18157.4,233.0
1691418164.3230278,398.5751,-91.13,-13.19,10.82,93.47,17.95,27.87,-91.82,-12.53,17.36,7.0,218.919,367.12,18157.4,233.0
1691418164.3330278,128.5249,-91.13,-13.19,10.82,93.47,17.95,27.87,-91.82,-12.53,17.36,7.0,218.919,359.47,17620.2,179.0
1691418164.3430285,147.10299999999998,-91.31,-17.81,10.82,93.47,17.95,27.87,-91.82,-12.53,17.36,7.0,218.919,367.8,18440.2,1496.0
1691418164.3530285,250.1311,-91.25,-14.56,10.82,93.47,17.95,27.87,-91.82,-12.53,17.36,9.0,218.919,362.5,21776.17,1263.0
1691418164.3630285,114.7683,-91.25,-14.56,10.82,93.47,17.95,27.87,-91.88,-12.8,17.36,8.0,218.919,379.0,22027.0,621.0
1691418164.3730285,353.4557,-91.25,-14.56,8.93,120.3,5.13,27.87,-91.88,-12.8,17.36,8.25,218.919,369.92,21255.67,951.0
1691418164.3830285,347.708,-91.25,-14.56,8.93,120.3,5.13,27.87,-91.88,-12.8,17.36,9.5,218.919,378.83,20314.5,951.0
1691418164.3930285,547.3245,-91.13,-16.56,8.93,120.3,5.13,27.87,-91.88,-12.8,17.36,13.88,218.919,378.61,18182.33,951.0
1691418164.4030282,320.6403,-91.13,-16.56,8.93,120.3,5.13,27.87,-91.88,-12.8,12.14,6.0,266.876,379.0,17080.83,951.0
1691418164.4130282,1.5358,-91.38,-17.31,8.93,120.3,5.13,27.87,-91.88,-12.8,12.14,6.0,266.876,378.33,16912.0,951.0
1691418164.4230282,389.7436,-91.38,-17.31,8.93,120.3,5.13,27.87,-91.88,-12.8,12.14,6.0,266.876,379.0,16912.0,951.0
1691418164.4330282,479.7283,-91.69,-14.94,11.0,152.12,4.44,27.87,-91.88,-12.8,12.14,5.91,266.876,373.49,16491.45,951.0
1691418164.4430282,189.155,-91.69,-14.94,10.29,146.38,36.36,27.87,-91.88,-12.8,12.14,6.0,266.876,364.33,16398.17,951.0
1691418164.4530282,120.8683,-91.69,-14.94,10.29,146.38,36.36,27.87,-91.88,-12.8,12.14,6.0,266.876,371.24,16584.91,951.0
1691418164.4630284,120.1398,-91.94,-16.88,10.29,146.38,36.36,27.87,-91.88,-12.8,12.14,6.0,266.876,378.75,16912.0,951.0
1691418164.4730284,194.2811,-91.94,-16.88,10.29,146.38,36.36,27.87,-91.88,-12.8,12.14,6.0,266.876,379.0,16912.0,951.0
1691418164.4830284,665.6205,-91.94,-16.88,10.29,146.38,36.36,27.87,-91.88,-12.8,12.14,6.0,266.876,379.0,16912.0,951.0
1691418164.4930284,282.9379,-92.44,-17.94,10.29,146.38,36.36,27.87,-91.88,-12.8,12.14,6.0,266.876,377.83,16912.0,951.0
1691418164.5030284,233.4953,-92.44,-17.94,10.91,105.71,14.44,27.87,-91.88,-12.8,7.14,5.45,286.83799999999997,378.82,15650.36,772.0
1691418164.513028,411.5245,-92.88,-17.13,10.91,105.71,14.44,27.87,-91.88,-12.8,7.14,7.33,286.83799999999997,371.18,14472.92,1770.75
1691418164.523028,45.5771,-92.88,-17.13,10.91,105.71,14.44,27.87,-91.88,-12.8,7.14,12.64,286.83799999999997,374.24,15652.45,1603.5
1691418164.533028,187.9416,-93.38,-16.75,13.25,115.42,17.02,27.87,-91.88,-12.8,7.14,13.0,286.83799999999997,379.0,16397.0,983.25
1691418164.5430279,38.3885,-93.38,-16.75,13.25,115.42,17.02,27.87,-91.88,-12.8,7.14,13.0,286.83799999999997,379.0,16397.0,1657.5
1691418164.5530279,90.13,-93.38,-16.75,14.75,78.06,10.81,27.87,-91.88,-12.8,7.14,13.0,286.83799999999997,371.8,16089.5,297.0
1691418164.5630279,40.4359,-93.38,-16.75,15.38,124.38,31.25,27.87,-91.88,-12.8,7.14,5.0,286.83799999999997,379.0,14599.0,297.0
1691418164.5730278,957.1194,-93.84,-18.22,15.38,124.38,31.25,27.87,-91.88,-12.8,7.14,5.0,286.83799999999997,373.5,14435.64,297.0
1691418164.5830278,405.0325,-93.84,-18.22,15.64,135.07,25.58,27.87,-91.88,-12.8,7.14,5.5,286.83799999999997,368.0,15370.0,297.0
1691418164.5930285,97.3384,-93.84,-18.22,15.64,135.07,25.58,27.87,-91.88,-12.8,7.14,6.0,286.83799999999997,366.6,16912.0,297.0
1691418164.6030285,363.4473,-93.94,-17.06,15.64,135.07,25.58,27.87,-91.88,-12.8,17.99,6.0,229.046,366.6,16912.0,297.0
1691418164.6130285,235.5436,-93.94,-17.06,15.64,135.07,25.58,27.87,-91.88,-12.8,17.99,4.0,229.046,378.2,11525.0,229.0
1691418164.6230285,107.9888,-93.94,-17.06,16.92,106.9,20.45,27.87,-91.88,-12.8,17.99,4.0,229.046,364.6,11115.4,1908.0
1691418164.6330285,159.2639,-94.06,-15.5,16.1,137.92,31.11,27.87,-91.88,-12.8,17.99,5.0,229.046,375.82,14319.55,485.0
1691418164.6430285,354.88699999999994,-93.81,-17.69,16.1,137.92,31.11,27.87,-91.88,-12.8,17.99,6.0,229.046,378.2,16912.0,1281.0
1691418164.6530282,394.6731,-93.81,-17.69,16.1,137.92,31.11,27.87,-91.88,-12.8,17.99,6.0,229.046,378.2,16912.0,2004.0
1691418164.6630282,1.0244,-93.81,-17.69,16.1,137.92,31.11,27.87,-91.88,-12.8,17.99,6.0,229.046,378.67,16912.0,3057.0
1691418164.6730282,278.4723,-94.06,-17.44,16.27,124.38,28.57,27.87,-91.88,-12.8,17.99,6.0,229.046,377.24,16912.0,3057.0
