TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445267.333884,0.0,-93.75,-14.44,12.17,31.13,0.0,4.2219999999999995,-93.95,-12.99,0.0,15.6,226.597,89.6,7953.0,233.0
1691445267.343884,729.7436,-94.13,-16.44,12.17,31.13,0.0,4.2219999999999995,-93.95,-12.99,0.0,20.0,226.597,228.0,24020.0,775.0
1691445267.353884,280.7444,-94.31,-14.44,12.17,31.13,0.0,4.2219999999999995,-93.95,-12.99,0.0,18.36,226.597,350.23,36244.55,775.0
1691445267.363884,166.5622,-94.31,-14.44,12.17,31.13,0.0,4.2219999999999995,-93.95,-12.99,0.0,16.33,226.597,122.67,10526.0,775.0
1691445267.373884,0.0,-95.06,-13.75,12.17,31.13,0.0,4.2219999999999995,-93.95,-12.99,0.0,18.0,226.597,375.5,41058.0,775.0
1691445267.383884,24.0809,-95.06,-13.75,12.17,31.13,0.0,4.2219999999999995,-93.95,-12.99,0.0,19.0,226.597,88.0,9255.0,775.0
1691445267.393884,105.2442,-95.88,-13.88,12.17,31.13,0.0,4.2219999999999995,-93.95,-12.99,0.0,21.0,226.597,465.17,54285.0,775.0
1691445267.403884,27.1849,-94.25,-14.75,12.17,31.13,0.0,4.2219999999999995,-93.95,-12.99,5.97,16.2,163.877,160.53,16525.1,219.57142857142856
1691445267.413884,304.9449,-93.63,-14.09,11.18,43.59,12.2,4.2219999999999995,-93.95,-12.99,5.97,18.81,163.877,301.42,36428.25,219.57142857142856
1691445267.423884,67.476,-93.81,-14.44,11.18,43.59,12.2,4.2219999999999995,-93.95,-12.99,5.97,16.4,163.877,179.8,34955.0,485.0
1691445267.433884,36.8345,-93.88,-14.69,12.8,52.12,34.15,4.2219999999999995,-93.95,-12.99,5.97,20.17,163.877,192.67,37346.83,469.0
1691445267.443884,46.1354,-93.88,-14.69,12.8,52.12,34.15,4.2219999999999995,-93.95,-12.99,5.97,20.5,163.877,184.5,36364.0,469.0
1691445267.453884,25.1031,-93.06,-13.44,12.8,52.12,34.15,4.2219999999999995,-93.95,-12.99,5.97,20.5,163.877,88.0,17422.0,469.0
1691445267.4638839,53.2267,-92.88,-12.5,12.8,52.12,34.15,4.2219999999999995,-94.69,-12.84,5.97,20.25,163.877,229.0,44344.0,77.0
1691445267.4738839,286.1222,-93.75,-14.56,12.8,52.12,34.15,4.2219999999999995,-94.69,-12.84,5.97,20.25,163.877,229.0,44344.0,782.0
1691445267.483884,389.3536,-93.75,-14.56,12.8,52.12,34.15,4.2219999999999995,-94.69,-12.84,5.97,15.0,163.877,188.5,36115.75,1143.0
1691445267.4938838,436.736,-93.81,-15.81,12.56,81.71,9.76,4.2219999999999995,-94.69,-12.84,5.97,12.0,163.877,160.5,29709.5,1143.0
1691445267.5038838,68.6286,-93.81,-15.81,12.56,81.71,9.76,4.2219999999999995,-94.69,-12.84,23.53,12.0,161.972,160.5,29709.5,11.0
1691445267.5138838,7.6754,-94.0,-14.94,12.46,82.25,0.0,4.2219999999999995,-94.69,-12.84,23.53,14.36,161.972,149.15,28493.92,998.0
1691445267.5238838,140.5049,-93.31,-14.13,12.46,82.25,0.0,4.2219999999999995,-94.69,-12.84,23.53,15.25,161.972,171.73,34514.82,1064.5
1691445267.5338838,98.4418,-93.31,-14.13,12.46,82.25,0.0,4.2219999999999995,-94.69,-12.84,23.53,15.4,161.972,145.55,29115.0,1006.0
1691445267.543884,485.0419,-94.06,-13.13,13.0,64.17,3.7,4.2219999999999995,-94.69,-12.84,23.53,15.75,161.972,213.4,40009.9,105.0
1691445267.553884,321.5063,-93.75,-15.81,13.0,64.17,3.7,4.2219999999999995,-94.69,-12.84,23.53,14.0,161.972,204.25,42326.75,143.0
1691445267.563884,152.4845,-93.88,-16.0,13.0,64.17,3.7,4.2219999999999995,-94.69,-12.84,23.53,14.83,161.972,144.5,30164.17,874.0
1691445267.573884,2.5662,-94.13,-15.13,12.83,74.27,13.04,4.2219999999999995,-94.69,-12.84,23.53,16.6,161.972,169.18,43222.0,696.6666666666665
1691445267.583884,226.68,-93.88,-14.94,12.83,74.27,13.04,4.2219999999999995,-94.69,-12.84,23.53,12.67,161.972,85.33,14515.33,190.33333333333331
1691445267.593884,68.6355,-93.94,-15.44,12.83,74.27,13.04,4.2219999999999995,-94.69,-12.84,23.53,13.5,161.972,128.0,22159.5,201.0
1691445267.603884,156.6982,-94.41,-14.5,12.83,74.27,13.04,4.2219999999999995,-94.69,-12.84,8.82,10.38,175.142,82.0,13235.75,201.0
1691445267.613884,346.5278,-94.88,-13.5,12.83,74.27,13.04,4.2219999999999995,-93.92,-12.71,8.82,13.44,175.142,190.89,31251.11,201.0
1691445267.623884,133.1599,-95.13,-16.38,12.83,74.27,13.04,4.2219999999999995,-93.92,-12.71,8.82,15.5,175.142,273.0,45076.0,11.0
1691445267.633884,20.5026,-95.06,-15.44,12.83,74.27,13.04,4.2219999999999995,-93.92,-12.71,8.82,15.33,175.142,257.0,41924.33,11.0
1691445267.643884,1.025,-95.06,-15.44,12.83,74.27,13.04,4.2219999999999995,-93.92,-12.71,8.82,14.83,175.142,246.33,38087.17,11.0
1691445267.653884,71.0827,-95.06,-15.44,12.83,74.27,13.04,4.2219999999999995,-93.92,-12.71,8.82,17.13,175.142,243.0,46397.43,11.0
1691445267.663884,630.028,-93.44,-16.81,12.83,74.27,13.04,4.2219999999999995,-93.92,-12.71,8.82,19.5,175.142,268.25,23499.75,11.0
1691445267.673884,128.7179,-93.44,-16.81,12.83,74.27,13.04,4.2219999999999995,-93.92,-12.71,8.82,16.5,175.142,216.75,40019.25,7.0
1691445267.683884,355.0943,-95.06,-16.13,12.83,74.27,13.04,4.2219999999999995,-93.92,-12.71,8.82,10.8,175.142,176.6,27661.8,7.0
1691445267.693884,7.6869,-95.06,-16.13,12.83,74.27,13.04,4.2219999999999995,-93.92,-12.71,8.82,12.2,175.142,266.6,33396.8,734.0
1691445267.703884,2.0523,-96.0,-15.88,12.83,74.27,13.04,4.2219999999999995,-93.92,-12.71,4.17,13.67,211.882,451.89,42152.57,734.0
1691445267.7138839,192.8697,-96.5,-18.06,12.83,74.27,13.04,4.2219999999999995,-93.92,-12.71,4.17,13.8,211.882,252.27,26875.4,734.0
1691445267.7238839,124.329,-96.5,-18.06,12.83,74.27,13.04,4.2219999999999995,-93.92,-12.71,4.17,9.87,211.882,77.65,6021.5,161.0
1691445267.733884,19.998,-96.5,-18.06,12.26,39.86,12.5,4.2219999999999995,-93.92,-12.71,4.17,12.6,211.882,174.4,16905.0,1620.0
1691445267.7438838,28.1459,-96.5,-18.06,12.26,39.86,12.5,4.2219999999999995,-93.92,-12.71,4.17,12.75,211.882,173.84,15878.13,1620.0
1691445267.7538838,4.6108,-96.5,-18.06,12.78,74.56,9.09,4.2219999999999995,-93.92,-12.71,4.17,10.8,211.882,199.9,12887.4,1620.0
1691445267.7638838,0.0,-96.5,-18.06,12.78,74.56,9.09,4.2219999999999995,-93.92,-12.71,4.17,12.88,211.882,153.0,14803.0,1620.0
1691445267.7738838,2.0464,-96.5,-18.06,12.78,74.56,9.09,4.2219999999999995,-93.92,-12.71,4.17,12.88,211.882,153.0,14803.0,1031.0
1691445267.7838838,11.8008,-96.5,-18.06,12.78,74.56,9.09,4.2219999999999995,-93.92,-12.71,4.17,13.6,211.882,376.47,37143.91,1154.0
1691445267.793884,10.2503,-93.84,-14.25,12.78,74.56,9.09,4.2219999999999995,-93.66,-12.99,4.17,11.0,211.882,120.0,5440.0,11.0
1691445267.803884,7.1773,-95.25,-14.19,12.78,74.56,9.09,4.2219999999999995,-93.66,-12.99,22.45,12.0,143.518,169.6,15616.6,11.0
1691445267.813884,16.366,-95.94,-17.19,12.78,74.56,9.09,4.2219999999999995,-93.66,-12.99,22.45,15.2,143.518,329.71,36897.0,11.0
1691445267.823884,169.5568,-93.88,-16.19,12.77,81.37,10.26,4.2219999999999995,-93.66,-12.99,22.45,14.5,143.518,260.0,31250.75,1335.0
1691445267.833884,1004.8359,-93.88,-16.19,12.7,80.64,7.14,4.2219999999999995,-93.66,-12.99,22.45,16.0,143.518,406.0,46933.0,543.6666666666666
1691445267.843884,14.8406,-93.88,-16.19,12.7,80.64,7.14,4.2219999999999995,-93.66,-12.99,22.45,18.33,143.518,417.75,44339.73,819.0
1691445267.853884,10.2257,-93.88,-16.19,12.7,80.64,7.14,4.2219999999999995,-93.66,-12.99,22.45,17.0,143.518,136.0,17742.5,874.0
1691445267.863884,0.0,-94.06,-14.0,12.82,68.19,5.0,4.2219999999999995,-93.66,-12.99,22.45,16.67,143.518,85.33,7811.0,149.0
1691445267.873884,3.0735,-95.5,-15.44,12.82,68.19,5.0,4.2219999999999995,-93.66,-12.99,22.45,18.0,143.518,144.0,14636.0,669.0
1691445267.883884,48.1039,-93.38,-14.63,12.41,72.23,14.63,4.2219999999999995,-93.66,-12.99,22.45,16.67,143.518,90.67,8006.33,573.0
1691445267.893884,6.1465,-94.25,-14.75,12.56,76.18,14.29,4.2219999999999995,-93.66,-12.99,22.45,0.0,143.518,16.0,141.0,573.0
1691445267.903884,558.1381,-94.25,-13.63,12.56,76.18,14.29,4.2219999999999995,-93.66,-12.99,0.0,0.0,14.855,16.0,141.0,823.0
1691445267.913884,397.8292,-95.06,-15.5,12.09,73.0,11.9,4.2219999999999995,-93.66,-12.99,0.0,19.0,14.855,32.0,5889.0,669.0
1691445267.923884,201.9704,-95.06,-15.5,12.09,73.0,11.9,4.2219999999999995,-93.66,-12.99,0.0,16.67,14.855,117.67,17030.67,709.0
1691445267.933884,32.8337,-95.06,-15.5,12.09,73.0,11.9,4.2219999999999995,-93.66,-12.99,0.0,16.67,14.855,117.67,17030.67,910.3333333333335
1691445267.943884,16.3873,-95.44,-15.31,12.09,73.0,11.9,4.2219999999999995,-93.66,-12.99,0.0,16.67,14.855,117.67,17030.67,574.6
1691445267.953884,116.7127,-95.69,-16.06,12.09,73.0,11.9,4.2219999999999995,-92.15,-12.2,0.0,19.0,14.855,112.0,20497.0,574.6
1691445267.9638839,164.89700000000002,-95.03,-15.38,12.09,73.0,11.9,4.2219999999999995,-92.15,-12.2,0.0,18.0,14.855,80.0,13829.0,574.6
1691445267.9738839,145.469,-94.63,-15.56,12.09,73.0,11.9,4.2219999999999995,-92.15,-12.2,0.0,18.0,14.855,96.0,17453.0,11.0
1691445267.983884,25.1232,-94.31,-14.75,12.09,73.0,11.9,4.2219999999999995,-92.15,-12.2,0.0,19.0,14.855,198.0,36457.0,11.0
1691445267.9938838,588.1116,-94.31,-14.75,12.09,73.0,11.9,4.2219999999999995,-92.15,-12.2,0.0,19.0,14.855,269.8,49586.4,11.0
1691445268.0038838,172.4233,-94.0,-15.44,12.09,73.0,11.9,1.3869999999999998,-92.15,-12.2,6.25,19.0,245.356,268.43,49326.43,11.0
1691445268.0138838,108.1618,-94.0,-15.44,12.09,73.0,11.9,1.3869999999999998,-92.15,-12.2,6.25,18.33,245.356,270.33,47639.5,11.0
1691445268.0238838,184.486,-94.31,-15.44,12.09,73.0,11.9,1.3869999999999998,-92.15,-12.2,6.25,18.75,245.356,252.36,46149.36,11.0
1691445268.0338838,22.0226,-94.31,-15.44,12.09,73.0,11.9,1.3869999999999998,-92.15,-12.2,6.25,18.75,245.356,252.36,46149.36,11.0
1691445268.043884,420.5696,-94.31,-15.44,12.09,73.0,11.9,1.3869999999999998,-92.15,-12.2,6.25,17.0,245.356,169.8,30122.0,11.0
1691445268.053884,96.3234,-95.88,-16.56,12.09,73.0,11.9,1.3869999999999998,-92.15,-12.2,6.25,15.6,245.356,112.27,20223.45,11.0
1691445268.063884,345.4964,-96.63,-16.44,12.09,73.0,11.9,1.3869999999999998,-92.15,-12.2,6.25,11.29,245.356,80.57,5398.29,7.0
1691445268.073884,315.4866,-95.94,-16.75,12.09,73.0,11.9,1.3869999999999998,-92.15,-12.2,6.25,17.54,245.356,118.04,11251.68,7.0
1691445268.083884,27.6204,-95.06,-15.63,12.09,73.0,11.9,1.3869999999999998,-92.15,-12.2,6.25,18.06,245.356,189.0,18817.56,7.0
1691445268.093884,0.0,-94.81,-17.06,12.09,73.0,11.9,1.3869999999999998,-92.17,-12.25,6.25,18.1,245.356,194.64,20798.91,7.0
1691445268.103884,175.283,-94.84,-14.06,12.09,73.0,11.9,1.3869999999999998,-92.17,-12.25,0.0,17.88,183.88400000000001,269.36,26354.25,7.0
1691445268.113884,318.464,-94.75,-16.5,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,17.86,183.88400000000001,221.14,21351.43,7.0
1691445268.123884,482.30400000000003,-94.31,-17.44,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,17.86,183.88400000000001,160.0,21351.43,7.0
1691445268.133884,231.5166,-93.81,-14.31,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,17.13,183.88400000000001,328.88,31162.0,7.0
1691445268.143884,0.0,-93.13,-15.0,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,9.67,183.88400000000001,86.67,2784.67,7.0
1691445268.153884,13.32,-92.75,-13.63,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,17.92,183.88400000000001,288.08,28980.92,7.0
1691445268.163884,212.3738,-93.13,-14.0,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,17.67,183.88400000000001,401.0,40808.0,7.0
1691445268.173884,206.6253,-93.56,-14.38,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,17.5,183.88400000000001,280.0,20234.5,7.0
1691445268.183884,322.2342,-92.63,-12.19,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,16.0,183.88400000000001,215.14,17941.86,7.0
1691445268.193884,471.2692,-92.63,-12.19,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,14.78,183.88400000000001,331.89,28789.33,7.0
1691445268.203884,0.0,-92.63,-12.19,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,17.0,246.55,326.25,25425.75,7.0
1691445268.2138839,27.1713,-92.94,-12.88,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,15.44,246.55,331.52,28027.75,7.0
1691445268.2238839,192.9275,-92.44,-13.13,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,5.0,246.55,32.0,824.0,7.0
1691445268.233884,166.1206,-92.75,-13.75,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,5.0,246.55,32.0,824.0,7.0
1691445268.2438838,368.7506,-93.06,-15.19,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,15.0,246.55,176.0,8961.0,7.0
1691445268.2538838,164.831,-92.75,-14.13,9.0,36.4,4.55,1.3869999999999998,-92.17,-12.25,0.0,15.07,246.55,210.73,33317.4,7.0
1691445268.2638838,1.0239,-92.25,-13.5,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,0.0,15.64,246.55,198.36,32054.07,7.0
1691445268.2738838,331.7428,-91.63,-13.63,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,0.0,16.5,246.55,267.67,41835.5,7.0
1691445268.2838838,0.0,-91.25,-13.56,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,0.0,17.2,246.55,253.7,41848.0,7.0
1691445268.293884,291.8241,-91.25,-13.56,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,0.0,17.2,246.55,253.7,41848.0,7.0
1691445268.303884,86.6493,-91.72,-13.72,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,6.67,18.0,178.794,224.0,38921.0,7.0
1691445268.313884,97.8311,-92.63,-16.63,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,6.67,14.43,178.794,251.14,34143.0,7.0
1691445268.323884,347.13599999999997,-92.81,-15.81,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,6.67,15.0,178.794,273.0,37905.0,7.0
1691445268.333884,434.176,-93.44,-15.25,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,6.67,14.3,178.794,328.09,26804.8,7.0
1691445268.343884,206.5839,-93.44,-15.25,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,6.67,14.3,178.794,328.09,26804.8,7.0
1691445268.353884,2.0482,-93.94,-14.44,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,6.67,13.0,178.794,490.0,45061.0,255.0
1691445268.363884,153.0421,-94.94,-14.5,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,6.67,14.0,178.794,391.93,34525.5,239.0
1691445268.373884,0.0,-95.63,-14.69,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,6.67,20.09,178.794,246.07,28711.25,239.0
1691445268.383884,418.5649,-95.63,-14.69,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,6.67,20.09,178.794,256.0,20304.5,7.0
1691445268.393884,202.24,-95.31,-16.0,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,6.67,16.0,178.794,88.0,8833.0,7.0
1691445268.403884,0.0,-94.94,-14.75,9.0,36.4,4.55,1.3869999999999998,-92.84,-11.98,7.84,13.67,226.765,376.39,37597.92,7.0
1691445268.413884,459.1722,-95.06,-15.44,7.64,12.8,4.17,1.3869999999999998,-92.84,-11.98,7.84,11.4,226.765,332.03,27356.4,7.0
1691445268.423884,127.5135,-94.69,-11.94,7.64,12.8,4.17,1.3869999999999998,-91.92,-11.98,7.84,12.0,226.765,282.4,25161.0,7.0
1691445268.433884,24.0208,-93.75,-15.44,7.64,12.8,4.17,1.3869999999999998,-91.92,-11.98,7.84,11.2,226.765,268.27,23939.33,7.0
1691445268.443884,172.2512,-93.94,-13.88,7.64,12.8,4.17,1.3869999999999998,-91.92,-11.98,7.84,10.4,226.765,228.27,16993.6,7.0
1691445268.453884,261.7138,-93.19,-13.75,7.64,12.8,4.17,1.3869999999999998,-91.92,-11.98,7.84,9.33,226.765,117.33,9102.67,7.0
1691445268.4638839,3.5915,-93.13,-13.31,7.64,12.8,4.17,1.3869999999999998,-91.92,-11.98,7.84,11.5,226.765,285.0,23757.0,7.0
1691445268.4738839,44.5262,-93.44,-14.19,7.64,12.8,4.17,1.3869999999999998,-91.92,-11.98,7.84,9.33,226.765,278.25,21149.0,139.0
1691445268.483884,674.3214,-93.44,-14.19,7.64,12.8,4.17,1.3869999999999998,-91.92,-11.98,7.84,11.17,226.765,443.83,36118.83,139.0
1691445268.4938838,77.1654,-93.75,-18.19,7.64,12.8,4.17,1.3869999999999998,-91.92,-11.98,7.84,10.67,226.765,248.0,21110.0,7.0
1691445268.5038838,94.4838,-94.13,-13.88,7.64,12.8,4.17,1.3869999999999998,-91.92,-11.98,5.45,11.1,195.489,370.5,30975.17,7.0
1691445268.5138838,336.1151,-94.34,-17.59,7.64,12.8,4.17,1.3869999999999998,-91.92,-11.98,5.45,11.67,195.489,342.17,27361.67,7.0
1691445268.5238838,5.6489,-94.31,-13.81,7.64,12.8,4.17,1.3869999999999998,-91.92,-11.98,5.45,12.0,195.489,256.0,16912.0,7.0
1691445268.5338838,170.4965,-94.75,-15.5,7.64,12.8,4.17,1.3869999999999998,-91.92,-11.98,5.45,10.45,195.489,220.36,31511.09,7.0
1691445268.543884,149.7886,-94.75,-15.5,7.64,12.8,4.17,1.3869999999999998,-91.92,-11.98,5.45,11.5,195.489,273.0,32405.25,7.0
1691445268.553884,324.9741,-95.06,-13.75,7.64,12.8,4.17,1.3869999999999998,-91.92,-11.98,5.45,11.78,195.489,235.9,35095.5,1079.0
1691445268.563884,250.5827,-95.06,-13.75,11.48,31.09,2.38,1.3869999999999998,-91.92,-11.98,5.45,11.33,195.489,187.33,28052.17,693.0
1691445268.573884,210.7543,-95.06,-13.75,11.48,31.09,2.38,1.3869999999999998,-91.92,-11.98,5.45,12.0,195.489,273.0,40986.0,517.0
1691445268.583884,120.1685,-95.06,-13.75,11.48,31.09,2.38,1.3869999999999998,-91.92,-11.98,5.45,11.55,195.489,248.27,35954.09,407.66666666666674
1691445268.593884,159.4233,-95.06,-13.75,11.48,31.09,2.38,1.3869999999999998,-91.92,-11.98,5.45,11.55,195.489,248.27,35954.09,407.66666666666674
1691445268.603884,174.3131,-95.06,-13.75,11.48,31.09,2.38,1.3869999999999998,-91.92,-11.98,10.77,11.5,205.726,160.5,23757.0,407.66666666666674
1691445268.613884,349.98900000000003,-95.06,-13.75,11.48,31.09,2.38,1.3869999999999998,-93.11,-12.27,10.77,18.11,205.726,199.67,35245.0,407.66666666666674
1691445268.623884,244.2475,-95.06,-13.75,11.48,31.09,2.38,1.3869999999999998,-93.11,-12.27,10.77,18.8,205.726,269.8,48967.8,11.0
1691445268.633884,41.5011,-95.03,-18.16,11.48,31.09,2.38,1.3869999999999998,-93.11,-12.27,10.77,18.0,205.726,136.0,24812.75,321.0
1691445268.643884,289.0776,-95.03,-18.16,11.48,31.09,2.38,1.3869999999999998,-93.11,-12.27,10.77,18.67,205.726,282.52,28366.67,645.0
1691445268.653884,284.3308,-95.03,-18.16,11.48,31.09,2.38,1.3869999999999998,-93.11,-12.27,10.77,19.23,205.726,309.54,31771.38,645.0
1691445268.663884,0.0,-95.03,-18.16,11.48,31.09,2.38,1.3869999999999998,-93.11,-12.27,10.77,19.23,205.726,192.0,31771.38,645.0
1691445268.673884,180.1805,-96.0,-15.31,11.48,31.09,2.38,1.3869999999999998,-93.11,-12.27,10.77,11.33,205.726,192.92,14730.33,645.0
1691445268.683884,449.2394,-95.88,-17.81,11.48,31.09,2.38,1.3869999999999998,-93.11,-12.27,10.77,12.89,205.726,290.34,27437.9,11.0
1691445268.693884,10.7574,-95.19,-17.25,11.48,31.09,2.38,1.3869999999999998,-93.11,-12.27,10.77,12.89,205.726,200.0,33687.0,11.0
1691445268.703884,52.3077,-93.66,-16.44,11.48,31.09,2.38,1.3869999999999998,-93.11,-12.27,4.0,18.86,228.59400000000002,333.43,35129.0,11.0
1691445268.7138839,380.0761,-94.0,-16.5,11.48,31.09,2.38,1.3869999999999998,-93.11,-12.27,4.0,18.0,228.59400000000002,168.0,16912.0,11.0
1691445268.7238839,182.4738,-94.31,-16.75,11.48,31.09,2.38,1.3869999999999998,-93.11,-12.27,4.0,12.8,228.59400000000002,336.1,31993.8,11.0
1691445268.733884,41.5052,-94.31,-16.75,11.48,31.09,2.38,1.3869999999999998,-93.11,-12.27,4.0,14.0,228.59400000000002,365.85,37906.8,11.0
1691445268.7438838,549.1741,-94.16,-16.69,12.56,35.64,3.03,1.3869999999999998,-93.11,-12.27,4.0,13.33,228.59400000000002,327.2,33688.9,11.0
1691445268.7538838,102.4512,-94.16,-16.69,12.56,35.64,3.03,1.3869999999999998,-93.11,-12.27,4.0,14.0,228.59400000000002,48.0,8448.0,11.0
1691445268.7638838,37.32,-94.16,-16.69,12.56,35.64,3.03,1.3869999999999998,-93.11,-12.27,4.0,13.14,228.59400000000002,308.38,32239.0,11.0
1691445268.7738838,65.3791,-94.19,-15.44,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,4.0,14.0,228.59400000000002,288.0,21330.0,375.0
1691445268.7838838,256.3846,-93.81,-15.56,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,4.0,13.82,228.59400000000002,331.0,33650.36,375.0
1691445268.793884,174.592,-93.5,-14.44,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,4.0,13.33,228.59400000000002,240.25,26059.25,11.0
1691445268.803884,299.1277,-93.5,-14.44,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,9.62,13.33,165.57299999999998,80.0,14347.0,11.0
1691445268.813884,19.9321,-92.97,-16.72,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,9.62,13.4,165.57299999999998,355.92,36832.59,11.0
1691445268.823884,0.0,-92.97,-16.72,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,9.62,13.4,165.57299999999998,355.92,36832.59,11.0
1691445268.833884,0.0,-91.94,-13.13,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,9.62,15.0,165.57299999999998,192.0,18447.0,11.0
1691445268.843884,0.0,-92.88,-11.38,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,9.62,11.5,165.57299999999998,189.83,33452.0,11.0
1691445268.853884,0.0,-92.88,-11.38,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,9.62,14.0,165.57299999999998,272.8,48959.0,11.0
1691445268.863884,1.0253,-93.63,-14.94,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,9.62,14.0,165.57299999999998,263.71,46978.71,11.0
1691445268.873884,215.6222,-94.06,-14.0,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,9.62,11.5,165.57299999999998,160.5,27227.0,148.0
1691445268.883884,69.5,-94.06,-14.0,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,9.62,14.0,165.57299999999998,156.25,27978.0,453.0
1691445268.893884,19.4521,-94.06,-14.0,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,9.62,14.0,165.57299999999998,156.25,27978.0,11.0
1691445268.903884,0.0,-94.88,-14.63,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,7.41,13.83,205.63400000000001,264.92,46865.33,11.0
1691445268.913884,1.5371,-94.5,-13.63,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,7.41,14.0,205.63400000000001,130.67,23544.5,11.0
1691445268.923884,66.2948,-94.5,-13.63,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,7.41,14.0,205.63400000000001,234.2,38522.0,1023.0
1691445268.933884,982.0092,-94.0,-14.38,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,7.41,11.86,205.63400000000001,165.0,28808.86,1351.0
1691445268.943884,165.6395,-94.0,-14.38,12.56,35.64,3.03,1.3869999999999998,-93.14,-12.18,7.41,13.0,205.63400000000001,173.0,28109.6,601.0
1691445268.953884,22.0535,-94.0,-14.38,12.0,81.09,2.27,1.3869999999999998,-93.14,-12.18,7.41,14.22,205.63400000000001,221.11,38305.78,951.0
1691445268.9638839,2.0469999999999997,-94.0,-14.69,12.0,81.09,2.27,1.3869999999999998,-93.14,-12.18,7.41,13.83,205.63400000000001,96.17,17121.17,1199.0
1691445268.9738839,66.7268,-93.88,-15.19,12.0,81.09,2.27,1.3869999999999998,-93.14,-12.18,7.41,13.83,205.63400000000001,96.17,17121.17,1023.0
1691445268.983884,77.7385,-93.13,-16.13,12.0,81.09,2.27,1.3869999999999998,-93.14,-12.18,7.41,13.08,205.63400000000001,253.43,40809.71,513.0
1691445268.9938838,36.8161,-92.5,-16.19,12.0,81.09,2.27,1.3869999999999998,-93.14,-12.18,7.41,15.0,205.63400000000001,216.0,40478.0,858.0
1691445269.0038838,542.6421,-93.75,-15.06,12.0,29.7,4.65,1.344,-93.14,-12.18,21.88,15.0,52.739,256.0,45061.0,1023.0
1691445269.0138838,74.0179,-93.88,-13.44,12.0,29.7,4.65,1.344,-93.14,-12.18,21.88,15.0,52.739,256.0,45061.0,935.0
1691445269.0238838,460.3114,-93.88,-13.44,12.0,29.7,4.65,1.344,-93.14,-12.18,21.88,15.0,52.739,256.0,45061.0,613.0
1691445269.0338838,37.4059,-95.06,-16.06,12.0,29.7,4.65,1.344,-93.14,-12.18,21.88,15.0,52.739,256.0,45061.0,686.0
1691445269.043884,55.7801,-95.38,-14.94,11.67,22.33,0.0,2.153,-93.72,-12.33,20.0,15.2,228.324,208.4,35793.0,951.0
