TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419068.0503998,131.0982,-71.13,-12.44,14.33,65.3,3.33,2.609,-71.71,-11.02,12.41,9.83,514.0219999999999,355.33,28224.83,807.0
1691419068.0603998,521.0076,-71.13,-12.44,14.33,65.3,3.33,2.609,-71.71,-11.02,12.41,11.0,514.0219999999999,316.7,27232.5,807.0
1691419068.0703998,591.9904,-71.44,-12.94,14.33,65.3,3.33,2.609,-71.71,-11.02,12.41,11.55,514.0219999999999,315.55,28714.27,807.0
1691419068.0803998,499.6121,-71.44,-12.94,14.33,65.3,3.33,2.609,-71.71,-11.02,12.41,11.5,514.0219999999999,352.67,31427.0,749.0
1691419068.0903995,492.032,-71.44,-12.94,14.33,65.3,3.33,2.609,-71.71,-11.02,12.41,12.0,514.0219999999999,386.0,37916.5,749.0
1691419068.1003995,0.0,-71.44,-12.94,14.33,65.3,3.33,2.609,-71.71,-11.02,0.96,11.58,411.50800000000004,319.24,27688.92,749.0
1691419068.1104,0.0,-71.44,-12.94,14.33,65.3,3.33,2.609,-71.71,-11.02,0.96,11.5,411.50800000000004,253.95,24078.5,749.0
1691419068.1204,0.0,-71.56,-13.13,14.33,65.3,3.33,2.609,-71.71,-11.02,0.96,11.3,411.50800000000004,310.19,29151.3,749.0
1691419068.1304,327.6677,-71.56,-13.13,14.33,65.3,3.33,2.609,-71.71,-11.02,0.96,11.3,411.50800000000004,310.19,29151.3,749.0
1691419068.1404,1027.5894,-71.38,-12.75,14.33,65.3,3.33,2.609,-71.71,-11.02,0.96,12.0,411.50800000000004,292.22,24365.89,749.0
1691419068.1504,1.0243,-71.25,-11.94,14.33,65.3,3.33,2.609,-71.84,-10.78,0.96,12.52,411.50800000000004,305.58,30180.27,749.0
1691419068.1604,472.8516,-71.56,-9.78,14.33,65.3,3.33,2.609,-71.84,-10.78,0.96,13.79,411.50800000000004,283.79,31625.86,749.0
1691419068.1704,371.0887,-71.5,-11.5,14.33,65.3,3.33,2.609,-71.84,-10.78,0.96,13.79,411.50800000000004,283.79,31625.86,749.0
1691419068.1804,653.0612,-71.5,-11.5,14.33,65.3,3.33,2.609,-71.84,-10.78,0.96,9.5,411.50800000000004,140.5,11432.5,749.0
1691419068.1904,501.9106,-71.5,-11.5,14.33,65.3,3.33,2.609,-71.84,-10.78,0.96,9.5,411.50800000000004,140.5,11432.5,749.0
1691419068.2004,266.1868,-71.63,-10.31,14.33,65.3,3.33,2.609,-71.84,-10.78,0.0,9.5,342.218,140.5,11432.5,749.0
1691419068.2104,122.368,-71.44,-9.38,14.33,65.3,3.33,2.609,-71.84,-10.78,0.0,8.0,342.218,207.43,21737.57,749.0
1691419068.2204,422.4422,-71.44,-9.38,14.33,65.3,3.33,2.609,-71.84,-10.78,0.0,9.83,342.218,342.05,37310.5,749.0
1691419068.2303998,364.4711,-71.19,-12.94,14.33,65.3,3.33,2.609,-71.84,-10.78,0.0,10.0,342.218,370.8,40574.2,749.0
1691419068.2403998,163.4261,-71.19,-12.94,14.33,65.3,3.33,2.609,-71.84,-10.78,0.0,14.0,342.218,351.6,39044.6,749.0
1691419068.2503998,556.4327,-70.81,-12.5,14.33,65.3,3.33,2.609,-71.84,-10.78,0.0,14.0,342.218,317.68,34295.0,749.0
1691419068.2603998,238.1276,-70.69,-9.69,14.33,65.3,3.33,2.609,-71.84,-10.78,0.0,14.0,342.218,351.6,39041.8,749.0
1691419068.2703998,3.0732,-70.69,-9.69,14.33,65.3,3.33,2.609,-71.84,-10.78,0.0,13.89,342.218,226.67,40471.89,749.0
1691419068.2803998,262.2227,-70.69,-9.69,14.33,65.3,3.33,2.609,-71.84,-10.78,0.0,12.83,342.218,247.67,36201.08,749.0
1691419068.2903998,1026.9660000000001,-70.69,-9.69,14.33,65.3,3.33,2.609,-71.84,-10.78,0.0,12.92,342.218,189.0,28094.42,749.0
1691419068.3003998,1.1355,-70.81,-14.38,17.33,28.0,29.41,2.609,-71.84,-10.78,4.72,14.0,371.366,211.67,35098.0,749.0
1691419068.3103998,103.3668,-70.81,-14.38,17.33,28.0,29.41,2.609,-71.84,-10.78,4.72,15.0,371.366,220.2,42213.1,749.0
1691419068.3203998,564.5627,-70.81,-14.38,17.33,28.0,29.41,2.609,-71.47,-10.77,4.72,15.0,371.366,220.2,42213.1,5106.5
1691419068.3303998,729.8189,-70.81,-14.38,17.33,28.0,29.41,2.609,-71.47,-10.77,4.72,15.0,371.366,234.6,44977.0,5106.5
1691419068.3403995,1.5374,-70.81,-14.38,17.33,28.0,29.41,2.609,-71.47,-10.77,4.72,15.22,371.366,280.68,34741.33,4736.0
1691419068.3503995,512.1535,-70.81,-14.38,17.33,28.0,29.41,2.609,-71.47,-10.77,4.72,14.88,371.366,301.11,38500.08,10147.0
1691419068.3604,536.7659,-70.81,-14.38,17.33,28.0,29.41,2.609,-71.47,-10.77,4.72,14.38,371.366,379.15,45429.85,10147.0
1691419068.3704,585.2893,-72.63,-9.94,17.33,28.0,29.41,2.609,-71.47,-10.77,4.72,15.0,371.366,384.17,49159.0,9838.0
1691419068.3804,528.2783,-72.63,-9.94,17.33,28.0,29.41,2.609,-71.47,-10.77,4.72,15.0,371.366,294.0,30999.0,9838.0
1691419068.3904,649.3459,-72.56,-12.94,17.33,28.0,29.41,2.609,-71.47,-10.77,4.72,10.0,371.366,215.0,21572.0,9838.0
1691419068.4004,387.07199999999995,-72.56,-12.94,17.33,28.0,29.41,2.609,-71.47,-10.77,10.81,14.14,510.663,280.0,33843.14,9838.0
1691419068.4104,180.044,-72.56,-12.94,17.33,28.0,29.41,2.609,-71.47,-10.77,10.81,14.14,510.663,280.0,33843.14,9838.0
1691419068.4204,581.993,-72.69,-8.75,17.33,28.0,29.41,2.609,-71.47,-10.77,10.81,13.75,510.663,381.95,44142.5,9838.0
1691419068.4304,658.6358,-72.69,-8.75,17.33,28.0,29.41,2.609,-71.47,-10.77,10.81,14.0,510.663,315.33,32624.0,9838.0
1691419068.4404,217.2958,-72.69,-8.75,17.33,28.0,29.41,2.609,-71.47,-10.77,10.81,14.0,510.663,318.75,34644.5,9838.0
1691419068.4504,327.3972,-72.69,-8.75,17.33,28.0,29.41,2.609,-71.47,-10.77,10.81,14.75,510.663,322.25,38229.0,9838.0
1691419068.4604,169.2138,-73.69,-13.94,17.33,28.0,29.41,2.609,-71.39,-10.65,10.81,13.25,510.663,337.25,50093.25,9838.0
1691419068.4704,665.6,-73.69,-13.94,17.33,28.0,29.41,2.609,-71.39,-10.65,10.81,13.0,510.663,352.33,47016.5,9838.0
1691419068.4803998,299.0678,-73.69,-13.94,17.33,28.0,29.41,2.609,-71.39,-10.65,10.81,12.17,510.663,279.43,30123.0,9838.0
1691419068.4903998,183.1136,-72.06,-10.16,17.33,28.0,29.41,2.609,-71.39,-10.65,10.81,15.5,510.663,215.24,30016.83,465.0
1691419068.5003998,866.4458,-70.75,-12.63,17.33,28.0,29.41,2.609,-71.39,-10.65,31.63,13.0,374.591,263.6,31283.33,465.0
1691419068.5103998,487.7654,-70.75,-12.63,17.33,28.0,29.41,2.609,-71.39,-10.65,31.63,14.73,374.591,339.91,45715.92,465.0
1691419068.5203998,28.6835,-70.13,-9.56,17.33,28.0,29.41,2.609,-71.39,-10.65,31.63,10.67,374.591,377.25,45059.73,465.0
1691419068.5303998,118.5114,-70.13,-9.56,17.33,28.0,29.41,2.609,-71.39,-10.65,31.63,10.67,374.591,377.25,45059.73,465.0
1691419068.5403998,64.3704,-68.94,-9.38,17.33,28.0,29.41,2.609,-71.39,-10.65,31.63,7.25,374.591,254.14,30115.0,465.0
1691419068.5503998,1031.8982,-68.94,-9.38,17.33,28.0,29.41,2.609,-71.39,-10.65,31.63,12.5,374.591,372.71,39157.71,465.0
1691419068.5603998,245.3461,-68.5,-8.44,17.33,28.0,29.41,2.609,-71.39,-10.65,31.63,13.0,374.591,360.83,38264.17,465.0
1691419068.5703998,231.7949,-68.47,-6.97,17.33,28.0,29.41,2.609,-71.39,-10.65,31.63,12.33,374.591,213.33,28000.0,465.0
1691419068.5803998,663.6847,-68.63,-9.88,17.33,28.0,29.41,2.609,-71.39,-10.65,31.63,11.38,374.591,312.32,37808.58,452.0
1691419068.5903995,643.3267,-68.75,-7.0,15.33,122.5,27.59,2.609,-71.39,-10.65,31.63,11.0,374.591,368.44,45188.89,452.0
1691419068.6003995,0.0,-68.75,-7.0,15.33,122.5,27.59,2.609,-71.39,-10.65,15.22,11.0,451.63800000000003,368.44,45188.89,452.0
1691419068.6104,122.3191,-68.75,-7.0,15.33,122.5,27.59,2.609,-71.39,-10.65,15.22,11.0,451.63800000000003,326.0,37391.0,452.0
1691419068.6204,568.036,-68.94,-8.88,15.33,122.5,27.59,2.609,-71.39,-10.65,15.22,11.0,451.63800000000003,337.2,37655.0,452.0
1691419068.6304,676.8639999999999,-68.94,-8.88,15.33,122.5,27.59,2.609,-72.46,-11.06,15.22,14.1,451.63800000000003,314.2,36075.9,452.0
1691419068.6404,199.7999,-68.94,-8.88,15.33,122.5,27.59,2.609,-72.46,-11.06,15.22,14.1,451.63800000000003,314.2,36075.9,452.0
1691419068.6504,337.9876,-68.94,-8.88,15.33,122.5,27.59,2.609,-72.46,-11.06,15.22,9.33,451.63800000000003,331.0,32275.17,452.0
1691419068.6604,419.2861,-69.88,-10.38,15.33,122.5,27.59,2.609,-72.46,-11.06,15.22,10.0,451.63800000000003,246.94,21745.4,452.0
1691419068.6704,649.8501,-70.88,-11.63,15.33,122.5,27.59,2.609,-72.46,-11.06,15.22,10.78,451.63800000000003,314.4,33097.0,452.0
1691419068.6804,0.0,-70.81,-12.0,15.33,122.5,27.59,2.609,-72.46,-11.06,15.22,12.45,451.63800000000003,323.92,35542.67,452.0
1691419068.6904,132.0696,-72.19,-9.25,15.33,122.5,27.59,2.609,-72.46,-11.06,15.22,15.25,451.63800000000003,262.67,30137.22,452.0
1691419068.7004,512.6651,-72.19,-9.25,15.33,122.5,27.59,2.609,-72.46,-11.06,32.14,15.0,319.55,202.0,22612.33,452.0
1691419068.7104,527.7137,-72.19,-17.56,15.33,122.5,27.59,2.609,-72.46,-11.06,32.14,13.33,319.55,157.45,19664.83,452.0
1691419068.7204,225.905,-72.06,-12.94,15.33,122.5,27.59,2.609,-72.46,-11.06,32.14,13.67,319.55,384.83,44140.91,452.0
1691419068.7303998,115.7467,-72.06,-12.94,15.33,122.5,27.59,2.609,-72.46,-11.06,32.14,13.67,319.55,384.67,42517.0,452.0
1691419068.7403998,656.8303,-72.31,-13.28,15.33,122.5,27.59,2.609,-72.46,-11.06,32.14,6.0,319.55,232.43,32222.43,452.0
1691419068.7503998,428.9702,-72.25,-13.38,15.33,122.5,27.59,2.609,-72.46,-11.06,32.14,10.0,319.55,348.44,39304.67,452.0
1691419068.7603998,85.6648,-72.25,-13.38,15.33,122.5,27.59,2.609,-72.46,-11.06,32.14,9.25,319.55,375.14,40397.29,452.0
1691419068.7703998,338.11800000000005,-72.5,-11.94,15.33,122.5,27.59,2.609,-72.46,-11.06,32.14,12.0,319.55,364.52,35144.0,452.0
1691419068.7803998,547.5278,-72.5,-11.94,15.33,122.5,27.59,2.609,-72.46,-11.06,32.14,12.0,319.55,225.0,33822.0,452.0
1691419068.7903998,601.6319,-72.53,-13.59,15.33,122.5,27.59,2.609,-71.59,-11.05,32.14,11.36,319.55,323.17,33182.16,749.0
1691419068.8003998,247.9568,-72.53,-13.59,15.33,122.5,27.59,2.609,-71.59,-11.05,22.52,11.36,480.691,323.17,33182.16,749.0
1691419068.8103998,165.9212,-72.38,-12.63,15.33,122.5,27.59,2.609,-71.59,-11.05,22.52,11.5,480.691,338.0,32891.33,749.0
1691419068.8203998,565.311,-72.38,-12.63,15.33,122.5,27.59,2.609,-71.59,-11.05,22.52,14.0,480.691,282.0,26579.0,749.0
1691419068.8303998,536.6747,-72.38,-12.63,15.33,122.5,27.59,2.609,-71.59,-11.05,22.52,9.8,480.691,184.23,21257.7,749.0
1691419068.8403995,355.7688,-72.38,-12.63,15.33,122.5,27.59,2.609,-71.59,-11.05,22.52,14.0,480.691,330.5,39693.5,749.0
1691419068.8503995,201.5063,-72.38,-12.63,15.33,122.5,27.59,2.609,-71.59,-11.05,22.52,12.25,480.691,386.57,43907.29,749.0
1691419068.8604,567.0659,-72.13,-15.81,15.33,122.5,27.59,2.609,-71.59,-11.05,22.52,12.25,480.691,377.5,46106.0,749.0
1691419068.8704,463.6865,-72.25,-14.25,15.33,122.5,27.59,2.609,-71.59,-11.05,22.52,8.78,480.691,274.32,20125.11,749.0
1691419068.8804,160.8002,-72.38,-15.19,15.33,122.5,27.59,2.609,-71.59,-11.05,22.52,8.08,480.691,337.52,22415.5,749.0
1691419068.8904,196.2137,-72.38,-15.19,15.33,122.5,27.59,2.609,-71.59,-11.05,22.52,9.0,480.691,390.0,30747.0,749.0
1691419068.9004,540.106,-72.81,-11.38,15.33,122.5,27.59,2.609,-71.59,-11.05,8.62,9.0,359.221,374.27,30437.8,749.0
1691419068.9104,524.9575,-72.88,-15.13,15.33,122.5,27.59,2.609,-71.59,-11.05,8.62,8.0,359.221,346.89,24366.0,749.0
1691419068.9204,365.56800000000004,-72.88,-15.13,15.33,122.5,27.59,2.609,-71.59,-11.05,8.62,7.8,359.221,384.14,28250.71,749.0
1691419068.9304,352.8386,-73.38,-13.06,15.33,122.5,27.59,2.609,-71.59,-11.05,8.62,9.0,359.221,347.93,25396.5,749.0
1691419068.9404,61.9582,-73.38,-13.06,15.33,122.5,27.59,2.609,-73.66,-11.04,8.62,9.0,359.221,338.25,26453.75,749.0
1691419068.9504,686.9291,-73.44,-12.56,15.33,122.5,27.59,2.609,-73.66,-11.04,8.62,8.7,359.221,364.33,28054.42,749.0
1691419068.9604,490.1801,-73.44,-12.56,15.33,122.5,27.59,2.609,-73.66,-11.04,8.62,5.07,359.221,375.4,17789.6,749.0
1691419068.9704,536.7907,-72.94,-12.13,15.33,122.5,27.59,2.609,-73.66,-11.04,8.62,4.13,359.221,331.88,12727.88,749.0
1691419068.9803998,403.6048,-72.94,-12.13,15.33,122.5,27.59,2.609,-73.66,-11.04,8.62,4.11,359.221,356.67,13378.11,749.0
1691419068.9903998,297.0788,-72.44,-16.06,15.33,122.5,27.59,2.609,-73.66,-11.04,8.62,3.95,359.221,357.53,10591.16,749.0
1691419069.0003998,426.624,-72.44,-16.06,15.33,122.5,27.59,0.17,-73.66,-11.04,0.0,3.95,491.601,357.53,10591.16,749.0
1691419069.0103998,530.2199,-72.44,-16.06,15.33,122.5,27.59,0.17,-73.66,-11.04,0.0,3.95,491.601,357.53,10591.16,749.0
1691419069.0203998,448.7813,-72.25,-11.44,15.33,122.5,27.59,0.17,-73.66,-11.04,0.0,5.27,491.601,377.64,16359.0,749.0
1691419069.0303998,466.9907,-72.25,-11.44,15.33,122.5,27.59,0.17,-73.66,-11.04,0.0,4.83,491.601,369.1,11354.33,749.0
1691419069.0403998,427.4345,-72.5,-15.5,15.33,122.5,27.59,0.17,-73.66,-11.04,0.0,8.2,491.601,358.8,20648.8,749.0
1691419069.0503998,558.6479,-72.5,-15.5,15.33,122.5,27.59,0.17,-73.66,-11.04,0.0,8.13,491.601,300.17,18548.25,749.0
1691419069.0603998,412.7133,-72.5,-15.5,15.33,122.5,27.59,0.17,-73.66,-11.04,0.0,8.18,491.601,361.2,25618.55,749.0
1691419069.0703998,687.4785,-72.5,-15.5,15.33,122.5,27.59,0.17,-73.66,-11.04,0.0,9.0,491.601,390.0,30747.0,749.0
1691419069.0803998,511.5392,-74.38,-14.63,15.33,122.5,27.59,0.17,-73.66,-11.04,0.0,9.0,491.601,384.0,30747.0,749.0
1691419069.0903995,457.3075,-75.19,-14.5,15.33,122.5,27.59,0.17,-73.66,-11.04,0.0,6.75,491.601,302.35,18344.75,749.0
1691419069.1003995,374.1598,-75.19,-14.5,15.33,122.5,27.59,0.17,-73.66,-11.04,0.0,6.75,505.772,302.35,18344.75,749.0
1691419069.1104,404.0892,-75.19,-14.5,15.33,122.5,27.59,0.17,-73.66,-11.04,0.0,6.55,505.772,354.36,21845.36,749.0
1691419069.1204,344.6105,-75.19,-14.5,15.33,122.5,27.59,0.17,-74.28,-11.09,0.0,6.0,505.772,310.0,19850.6,749.0
1691419069.1304,252.2646,-75.81,-16.06,15.33,122.5,27.59,0.17,-74.28,-11.09,0.0,6.0,505.772,329.6,22750.2,749.0
1691419069.1404,589.2531,-75.81,-16.06,15.33,122.5,27.59,0.17,-74.28,-11.09,0.0,7.29,505.772,286.0,18656.86,749.0
1691419069.1504,606.6593,-75.44,-11.25,15.33,122.5,27.59,0.17,-74.28,-11.09,0.0,10.0,505.772,318.53,24277.0,749.0
1691419069.1604,44.5663,-74.81,-14.94,15.33,122.5,27.59,0.17,-74.28,-11.09,0.0,9.73,505.772,323.62,25291.09,749.0
1691419069.1704,238.1276,-74.81,-14.94,15.33,122.5,27.59,0.17,-74.28,-11.09,0.0,11.2,505.772,396.2,36282.0,749.0
1691419069.1804,319.3922,-74.97,-12.66,15.33,122.5,27.59,0.17,-74.28,-11.09,0.0,10.0,505.772,316.97,28117.43,726.0
1691419069.1904,758.2719999999999,-74.97,-12.66,15.33,122.5,27.59,0.17,-74.28,-11.09,0.0,11.75,505.772,369.39,35604.75,726.0
1691419069.2004,195.6036,-75.25,-14.88,16.67,12.0,25.0,0.17,-74.28,-11.09,17.35,13.0,387.31699999999995,262.5,24946.25,726.0
1691419069.2104,47.6494,-76.06,-13.88,16.67,12.0,25.0,0.17,-74.28,-11.09,17.35,11.2,387.31699999999995,228.45,21864.4,726.0
1691419069.2204,376.5308,-76.06,-13.88,16.67,12.0,25.0,0.17,-74.28,-11.09,17.35,13.4,387.31699999999995,326.78,33708.3,726.0
1691419069.2303998,782.4142,-76.06,-13.88,16.67,12.0,25.0,0.17,-74.28,-11.09,17.35,12.0,387.31699999999995,375.0,38192.86,726.0
1691419069.2403998,257.5102,-76.06,-13.88,16.67,12.0,25.0,0.17,-74.28,-11.09,17.35,12.67,387.31699999999995,375.4,40637.5,726.0
1691419069.2503998,602.2324,-76.06,-13.88,16.67,12.0,25.0,0.17,-74.28,-11.09,17.35,13.0,387.31699999999995,382.0,40972.75,726.0
1691419069.2603998,405.8942,-72.94,-7.13,16.67,12.0,25.0,0.17,-74.28,-11.09,17.35,11.67,387.31699999999995,326.56,32482.2,726.0
1691419069.2703998,479.0404,-72.72,-10.25,16.67,12.0,25.0,0.17,-74.28,-11.09,17.35,8.0,387.31699999999995,310.22,27231.78,726.0
1691419069.2803998,434.3932,-72.72,-10.25,16.67,12.0,25.0,0.17,-74.28,-11.09,17.35,8.71,387.31699999999995,375.14,28766.0,726.0
1691419069.2903998,564.1765,-74.56,-5.94,16.67,12.0,25.0,0.17,-74.28,-11.09,17.35,8.69,387.31699999999995,287.61,21881.07,726.0
1691419069.3003998,401.5998,-74.56,-5.94,16.67,12.0,25.0,0.17,-74.28,-11.09,10.66,10.0,415.82800000000003,356.52,30063.67,726.0
1691419069.3103998,49.0392,-74.69,-7.31,16.67,12.0,25.0,0.17,-74.28,-11.09,10.66,10.0,415.82800000000003,356.52,30063.67,726.0
1691419069.3203998,789.2328,-74.69,-7.31,16.67,12.0,25.0,0.17,-74.28,-11.09,10.66,9.75,415.82800000000003,354.85,28311.58,726.0
1691419069.3303998,366.7754,-74.28,-9.97,16.67,12.0,25.0,0.17,-74.28,-11.09,10.66,9.75,415.82800000000003,274.55,20303.33,726.0
1691419069.3403995,188.5291,-73.31,-10.5,16.67,12.0,25.0,0.17,-74.28,-11.09,10.66,11.08,415.82800000000003,347.31,29775.85,726.0
1691419069.3503995,81.9774,-73.31,-10.5,16.67,12.0,25.0,0.17,-74.28,-11.09,10.66,12.0,415.82800000000003,308.08,31383.25,726.0
1691419069.3604,464.2899,-72.0,-7.81,16.67,12.0,25.0,0.17,-74.28,-11.09,10.66,6.73,415.82800000000003,372.4,27668.27,726.0
1691419069.3704,821.8799,-72.0,-7.81,16.67,12.0,25.0,0.17,-74.28,-11.09,10.66,9.75,415.82800000000003,315.26,23622.6,726.0
1691419069.3804,196.7064,-71.44,-10.88,16.67,12.0,25.0,0.17,-74.28,-11.09,10.66,10.83,415.82800000000003,357.65,31386.58,749.0
1691419069.3904,656.8960000000001,-71.44,-9.56,16.67,12.0,25.0,0.17,-74.28,-11.09,10.66,7.29,415.82800000000003,273.6,24273.8,749.0
1691419069.4004,386.0094,-71.44,-9.56,16.67,12.0,25.0,0.17,-74.28,-11.09,10.71,8.0,448.08099999999996,365.83,30485.0,749.0
1691419069.4104,257.8971,-71.44,-9.56,16.67,12.0,25.0,0.17,-74.28,-11.09,10.71,10.0,448.08099999999996,300.09,22080.5,749.0
1691419069.4204,296.2195,-72.56,-11.69,16.67,12.0,25.0,0.17,-72.6,-11.15,10.71,10.0,448.08099999999996,348.8,27928.25,749.0
1691419069.4304,537.9228,-72.5,-11.94,16.67,12.0,25.0,0.17,-72.6,-11.15,10.71,7.86,448.08099999999996,294.59,24479.44,749.0
1691419069.4404,550.1249,-72.5,-7.44,16.67,12.0,25.0,0.17,-72.6,-11.15,10.71,8.2,448.08099999999996,331.58,27726.63,749.0
1691419069.4504,528.1361,-72.5,-9.31,16.67,12.0,25.0,0.17,-72.6,-11.15,10.71,7.8,448.08099999999996,184.43,9797.8,749.0
1691419069.4604,340.6162,-72.63,-8.44,16.67,12.0,25.0,0.17,-72.6,-11.15,10.71,10.0,448.08099999999996,328.45,27392.45,749.0
1691419069.4704,651.0036,-72.56,-8.81,16.67,12.0,25.0,0.17,-72.6,-11.15,10.71,9.2,448.08099999999996,232.98,18358.6,749.0
1691419069.4803998,394.0824,-72.56,-8.81,16.67,12.0,25.0,0.17,-72.6,-11.15,10.71,9.0,448.08099999999996,334.57,26022.43,807.0
1691419069.4903998,620.9165,-72.5,-10.56,16.67,12.0,25.0,0.17,-72.6,-11.15,10.71,9.0,448.08099999999996,368.0,28797.8,807.0
1691419069.5003998,200.112,-72.38,-10.88,16.67,12.0,25.0,0.17,-72.6,-11.15,6.02,8.83,546.3340000000001,371.83,28526.17,807.0
1691419069.5103998,609.6701,-72.38,-10.88,16.67,12.0,14.29,0.17,-72.6,-11.15,6.02,9.0,546.3340000000001,311.57,23024.0,807.0
1691419069.5203998,465.1751,-72.5,-10.69,16.67,12.0,14.29,0.17,-72.6,-11.15,6.02,9.43,546.3340000000001,314.61,23496.64,807.0
1691419069.5303998,474.292,-72.5,-10.69,16.67,12.0,14.29,0.17,-72.6,-11.15,6.02,10.0,546.3340000000001,322.0,24084.5,807.0
1691419069.5403998,445.909,-72.75,-8.31,16.67,12.0,14.29,0.17,-72.6,-11.15,6.02,10.0,546.3340000000001,300.0,22034.5,807.0
1691419069.5503998,505.4582,-72.88,-10.19,16.67,12.0,14.29,0.17,-72.6,-11.15,6.02,11.55,546.3340000000001,316.27,26318.91,807.0
1691419069.5603998,352.8033,-72.88,-10.19,16.67,12.0,14.29,0.17,-72.6,-11.15,6.02,11.55,546.3340000000001,316.27,26318.91,807.0
1691419069.5703998,539.8361,-72.94,-11.44,16.67,12.0,14.29,0.17,-72.6,-11.15,6.02,11.7,546.3340000000001,346.91,32928.91,807.0
1691419069.5803998,459.8741,-72.81,-8.94,16.67,12.0,14.29,0.17,-72.6,-11.15,6.02,9.33,546.3340000000001,218.75,17318.13,790.0
1691419069.5903995,435.7773,-72.81,-8.94,16.67,12.0,14.29,0.17,-72.6,-11.15,6.02,9.75,546.3340000000001,338.3,26568.15,790.0
1691419069.6003995,382.4492,-72.81,-8.94,16.67,12.0,14.29,0.17,-72.6,-11.15,7.87,10.0,517.572,334.0,25622.0,790.0
1691419069.6104,609.8047,-74.5,-9.44,16.67,12.0,14.29,0.17,-72.6,-11.15,7.87,10.0,517.572,345.6,27877.0,790.0
1691419069.6204,274.0296,-74.5,-9.44,16.67,12.0,14.29,0.17,-72.6,-11.15,7.87,10.0,517.572,302.75,25622.0,790.0
1691419069.6304,678.9487,-74.5,-12.13,16.67,12.0,14.29,0.17,-72.6,-11.15,7.87,9.71,517.572,172.29,14802.29,790.0
1691419069.6404,621.3045,-74.56,-9.56,16.67,12.0,14.29,0.17,-72.6,-11.15,7.87,9.08,517.572,386.79,31611.85,790.0
1691419069.6504,407.1621,-74.56,-9.56,16.67,12.0,14.29,0.17,-72.6,-11.15,7.87,7.0,517.572,346.15,27664.2,790.0
1691419069.6604,393.728,-75.94,-9.13,16.67,12.0,14.29,0.17,-72.6,-11.15,7.87,6.88,517.572,343.51,26505.6,790.0
1691419069.6704,738.816,-76.63,-11.44,16.67,12.0,14.29,0.17,-72.6,-11.15,7.87,6.67,517.572,241.12,15377.53,790.0
1691419069.6804,386.56,-77.06,-10.25,16.67,12.0,14.29,0.17,-72.6,-11.15,7.87,10.0,517.572,298.15,23777.0,758.0
1691419069.6904,261.7629,-77.06,-10.25,16.67,12.0,14.29,0.17,-72.6,-11.15,7.87,9.62,517.572,341.08,26765.31,758.0
1691419069.7004,145.3208,-77.06,-10.25,16.67,12.0,14.29,0.17,-72.6,-11.15,10.0,7.5,480.583,319.47,24634.6,758.0
1691419069.7104,1021.44,-78.06,-11.06,16.67,12.0,14.29,0.17,-72.6,-11.15,10.0,10.17,480.583,301.67,25963.67,758.0
1691419069.7204,242.2729,-79.25,-10.44,16.67,12.0,14.29,0.17,-72.6,-11.15,10.0,10.92,480.583,379.4,34919.0,758.0
1691419069.7303998,198.6957,-79.25,-10.44,16.67,12.0,14.29,0.17,-72.6,-11.15,10.0,12.2,480.583,359.75,35014.33,758.0
1691419069.7403998,677.3760000000001,-79.25,-10.44,16.67,12.0,14.29,0.17,-72.6,-11.15,10.0,12.2,480.583,359.75,35014.33,758.0
1691419069.7503998,639.3601,-79.44,-11.38,16.67,12.0,14.29,0.17,-72.6,-11.15,10.0,9.72,480.583,304.0,27291.0,758.0
1691419069.7603998,44.5841,-78.06,-11.88,16.67,12.0,14.29,0.17,-72.6,-11.15,10.0,9.7,480.583,391.65,33541.45,758.0
1691419069.7703998,226.1457,-78.06,-11.88,16.67,12.0,14.29,0.17,-72.6,-11.15,10.0,8.5,480.583,176.0,18703.5,758.0
1691419069.7803998,657.8542,-77.56,-12.94,16.67,12.0,14.29,0.17,-72.6,-11.15,10.0,8.64,480.583,348.96,36132.45,750.0
1691419069.7903998,602.6539,-77.56,-12.94,16.67,12.0,14.29,0.17,-72.6,-11.15,10.0,8.64,480.583,348.96,36132.45,750.0
1691419069.8003998,292.1337,-77.19,-11.06,16.67,12.0,14.29,0.17,-72.6,-11.15,21.3,8.6,432.85699999999997,361.74,33651.17,750.0
1691419069.8103998,405.6971,-77.19,-10.19,14.67,15.0,25.0,0.17,-72.6,-11.15,21.3,11.17,432.85699999999997,376.5,34126.3,750.0
1691419069.8203998,588.1944,-77.19,-11.22,14.67,15.0,25.0,0.17,-72.6,-11.15,21.3,9.88,432.85699999999997,281.9,22764.3,750.0
1691419069.8303998,354.49699999999996,-77.19,-11.22,14.67,15.0,25.0,0.17,-72.6,-11.15,21.3,9.73,432.85699999999997,385.52,32582.42,750.0
1691419069.8403995,422.3155,-77.19,-11.22,14.67,15.0,25.0,0.17,-72.6,-11.15,21.3,10.78,432.85699999999997,338.73,30374.22,750.0
1691419069.8503995,544.3206,-77.5,-12.91,14.67,15.0,25.0,0.17,-72.6,-11.15,21.3,10.33,432.85699999999997,307.75,31032.85,750.0
