TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420161.054236,34.816,-79.22,-11.69,23.39,65.78,0.0,8.459,-76.15,-10.39,11.11,11.58,160.114,139.0,22286.67,5797.0
1691420161.064236,169.916,-79.22,-11.69,23.39,65.78,0.0,8.459,-76.15,-10.39,11.11,13.0,160.114,233.0,38313.0,5797.0
1691420161.074236,345.8699,-79.22,-11.69,23.39,65.78,0.0,8.459,-76.15,-10.39,11.11,12.88,160.114,243.58,39657.67,5797.0
1691420161.084236,1.0259,-79.38,-12.44,23.39,65.78,0.0,8.459,-76.15,-10.39,11.11,11.29,160.114,185.31,29408.5,5797.0
1691420161.094236,277.2822,-79.38,-12.25,23.39,65.78,0.0,8.459,-76.15,-10.39,11.11,13.0,160.114,246.33,40470.33,5466.5
1691420161.104236,457.3443,-79.38,-12.25,23.39,65.78,0.0,8.459,-76.15,-10.39,6.17,12.6,279.801,224.8,36415.6,5466.5
1691420161.1142359,211.2186,-79.31,-12.72,23.39,65.78,0.0,8.459,-76.15,-10.39,6.17,12.5,279.801,176.42,28810.5,5466.5
1691420161.1242359,180.9765,-79.44,-12.0,23.39,65.78,0.0,8.459,-76.15,-10.39,6.17,16.29,279.801,293.48,37308.09,5466.5
1691420161.1342359,458.6528,-79.5,-11.38,23.39,65.78,0.0,8.459,-76.15,-10.39,6.17,21.5,279.801,297.29,43321.86,1407.0
1691420161.1442358,273.2512,-77.38,-13.09,23.39,65.78,0.0,8.459,-76.15,-10.39,6.17,13.83,279.801,120.17,11576.5,5578.5
1691420161.1542358,217.8506,-77.38,-13.09,23.39,65.78,0.0,8.459,-75.16,-10.38,6.17,23.8,279.801,341.4,52043.6,5578.5
1691420161.1642358,477.9828,-77.69,-9.88,23.39,65.78,0.0,8.459,-75.16,-10.38,6.17,22.14,279.801,196.95,29714.86,5578.5
1691420161.1742358,256.2557,-77.75,-9.56,23.39,65.78,0.0,8.459,-75.16,-10.38,6.17,20.14,279.801,164.0,22690.29,5578.5
1691420161.1842358,1.0245,-77.75,-9.56,23.39,65.78,0.0,8.459,-75.16,-10.38,6.17,21.0,279.801,48.0,8320.5,5578.5
1691420161.194236,552.2271,-78.0,-11.69,23.39,65.78,0.0,8.459,-75.16,-10.38,6.17,23.0,279.801,246.5,35936.0,5578.5
1691420161.204236,267.3709,-78.13,-10.94,23.39,65.78,0.0,8.459,-75.16,-10.38,0.0,19.4,299.374,171.7,24307.4,5578.5
1691420161.214236,99.2684,-78.38,-12.5,23.39,65.78,0.0,8.459,-75.16,-10.38,0.0,22.17,299.374,249.17,37226.33,5578.5
1691420161.224236,563.604,-78.38,-12.5,23.39,65.78,0.0,8.459,-75.16,-10.38,0.0,19.13,299.374,168.86,23773.13,5578.5
1691420161.234236,157.3728,-78.31,-11.75,23.39,65.78,0.0,8.459,-75.16,-10.38,0.0,23.43,299.374,236.0,35938.14,5578.5
1691420161.244236,5.1246,-78.31,-11.75,23.39,65.78,0.0,8.459,-75.16,-10.38,0.0,22.33,299.374,220.67,33589.78,5578.5
1691420161.254236,453.1923,-78.63,-10.63,23.31,53.46,0.0,8.459,-75.16,-10.38,0.0,19.33,299.374,170.13,24273.5,871.0
1691420161.264236,309.1688,-78.63,-10.63,23.31,53.46,0.0,8.459,-75.16,-10.38,0.0,23.0,299.374,272.21,42790.5,871.0
1691420161.274236,85.641,-78.63,-10.63,23.31,53.46,0.0,8.459,-75.16,-10.38,0.0,22.38,299.374,209.96,31264.63,871.0
1691420161.284236,324.9496,-78.94,-12.38,23.31,53.46,0.0,8.459,-75.16,-10.38,0.0,22.67,299.374,232.68,36395.22,871.0
1691420161.294236,392.3489,-79.13,-12.19,23.31,53.46,0.0,8.459,-75.16,-10.38,0.0,19.94,299.374,124.71,18617.71,871.0
1691420161.304236,151.6733,-79.13,-12.56,23.31,53.46,0.0,8.459,-75.16,-10.38,3.81,21.57,285.858,157.71,24590.0,871.0
1691420161.314236,324.8354,-79.0,-12.63,23.31,53.46,0.0,8.459,-75.16,-10.38,3.81,24.17,285.858,299.79,47981.83,871.0
1691420161.324236,318.7529,-79.0,-12.63,23.31,53.46,0.0,8.459,-74.05,-10.38,3.81,22.17,285.858,164.67,25912.83,871.0
1691420161.334236,146.4759,-79.0,-12.91,23.31,53.46,0.0,8.459,-74.05,-10.38,3.81,18.5,285.858,109.0,20585.69,935.0
1691420161.344236,364.4347,-79.0,-12.91,23.31,53.46,0.0,8.459,-74.05,-10.38,3.81,20.0,285.858,239.0,51563.44,935.0
1691420161.354236,244.9074,-79.13,-12.13,23.31,53.46,0.0,8.459,-74.05,-10.38,3.81,12.5,285.858,222.08,38700.25,935.0
1691420161.3642359,305.6334,-79.31,-11.5,23.31,53.46,0.0,8.459,-74.05,-10.38,3.81,21.38,285.858,151.67,32423.07,935.0
1691420161.3742359,217.4478,-79.06,-12.78,23.31,53.46,0.0,8.459,-74.05,-10.38,3.81,22.8,285.858,144.2,33646.8,935.0
1691420161.3842359,323.072,-79.06,-12.78,23.31,53.46,0.0,8.459,-74.05,-10.38,3.81,24.0,285.858,213.8,50635.2,935.0
1691420161.3942358,426.5813,-78.75,-11.56,23.31,53.46,0.0,8.459,-74.05,-10.38,3.81,21.79,285.858,151.29,36873.43,935.0
1691420161.4042358,242.2729,-78.75,-11.56,23.31,53.46,0.0,8.459,-74.05,-10.38,5.38,21.79,275.203,151.29,36873.43,935.0
1691420161.4142358,209.6893,-78.63,-11.0,23.31,53.46,0.0,8.459,-74.05,-10.38,5.38,22.33,275.203,156.19,37131.69,935.0
1691420161.4242358,493.5864,-78.63,-11.0,23.31,53.46,0.0,8.459,-74.05,-10.38,5.38,23.5,275.203,176.33,42820.33,935.0
1691420161.4342358,43.5636,-78.63,-11.0,23.31,53.46,0.0,8.459,-74.05,-10.38,5.38,25.0,275.203,231.2,56961.8,935.0
1691420161.444236,80.9122,-78.63,-11.0,23.31,53.46,0.0,8.459,-74.05,-10.38,5.38,23.9,275.203,158.6,38970.3,806.3333333333335
1691420161.454236,521.5715,-78.38,-12.0,23.31,53.46,0.0,8.459,-74.05,-10.38,5.38,23.36,275.203,160.5,38879.71,806.3333333333335
1691420161.464236,161.3445,-78.31,-12.06,23.31,53.46,0.0,8.459,-74.05,-10.38,5.38,24.86,275.203,178.75,44019.13,806.3333333333335
1691420161.474236,5.6286,-78.03,-12.84,23.31,53.46,0.0,8.459,-74.05,-10.38,5.38,22.73,275.203,155.31,38037.94,806.3333333333335
1691420161.484236,340.6844,-78.03,-12.84,23.31,53.46,0.0,8.459,-74.23,-10.38,5.38,22.22,275.203,187.22,46114.22,806.3333333333335
1691420161.494236,228.7268,-77.94,-12.09,23.31,53.46,0.0,8.459,-74.23,-10.38,5.38,24.57,275.203,176.29,43539.14,806.3333333333335
1691420161.504236,98.1274,-78.06,-11.25,23.31,53.46,0.0,8.459,-74.23,-10.38,12.0,24.7,246.827,224.7,56697.7,806.3333333333335
1691420161.514236,197.7902,-78.31,-9.06,23.31,53.46,0.0,8.459,-74.23,-10.38,12.0,25.83,246.827,222.57,57675.29,806.3333333333335
1691420161.524236,384.1537,-78.78,-13.13,20.71,31.5,20.0,8.459,-74.23,-10.38,12.0,15.5,246.827,145.75,30379.63,806.3333333333335
1691420161.534236,317.5313,-78.78,-13.13,20.71,31.5,20.0,8.459,-74.23,-10.38,12.0,15.5,246.827,145.75,30379.63,726.0
1691420161.544236,65.9557,-78.75,-14.19,20.71,31.5,20.0,8.459,-74.23,-10.38,12.0,23.55,246.827,161.82,37767.45,782.0
1691420161.554236,491.8844,-78.69,-13.56,20.71,31.5,20.0,8.459,-74.23,-10.38,12.0,25.0,246.827,184.5,45585.0,239.0
1691420161.564236,249.93099999999998,-78.69,-13.56,20.71,31.5,20.0,8.459,-74.23,-10.38,12.0,23.0,246.827,80.33,19681.33,233.0
1691420161.574236,179.1463,-78.69,-13.56,20.71,31.5,20.0,8.459,-74.23,-10.38,12.0,24.47,246.827,195.87,48989.0,233.0
1691420161.584236,190.1041,-78.69,-13.56,22.95,31.17,4.65,8.459,-74.23,-10.38,12.0,24.5,246.827,180.0,43930.25,5190.5
1691420161.594236,11.7866,-78.69,-13.56,22.95,31.17,4.65,8.459,-74.23,-10.38,12.0,23.57,246.827,175.97,32349.82,5190.5
1691420161.604236,593.9936,-78.69,-13.56,22.95,31.17,4.65,8.459,-74.23,-10.38,5.49,24.5,274.159,205.92,31631.56,5190.5
1691420161.6142359,132.1885,-78.69,-13.56,22.95,31.17,4.65,8.459,-74.23,-10.38,5.49,24.0,274.159,238.17,40123.67,5190.5
1691420161.6242359,548.7542,-78.69,-13.56,22.95,31.17,4.65,8.459,-74.23,-10.38,5.49,22.8,274.159,226.0,34922.17,5190.5
1691420161.6342359,71.7087,-78.69,-13.56,22.95,31.17,4.65,8.459,-74.23,-10.38,5.49,16.67,274.159,160.0,22595.0,5190.5
1691420161.6442358,0.0,-80.63,-12.72,22.95,31.17,4.65,8.459,-74.78,-10.38,5.49,21.75,274.159,81.54,11719.08,5190.5
1691420161.6542358,81.9282,-80.63,-12.72,22.95,31.17,4.65,8.459,-74.78,-10.38,5.49,23.6,274.159,171.44,27637.5,1527.0
1691420161.6642358,683.8269,-80.44,-15.13,22.95,31.17,4.65,8.459,-74.78,-10.38,5.49,21.5,274.159,162.2,19567.0,1527.0
1691420161.6742358,0.0,-80.25,-10.44,22.95,31.17,4.65,8.459,-74.78,-10.38,5.49,20.83,274.159,136.17,20462.25,1527.0
1691420161.6842358,0.0,-80.25,-10.44,22.95,31.17,4.65,8.459,-74.78,-10.38,5.49,24.6,274.159,300.25,47551.67,3345.666666666666
1691420161.694236,78.8007,-80.25,-10.44,22.95,31.17,4.65,8.459,-74.78,-10.38,5.49,23.25,274.159,176.75,28655.88,426.33333333333326
1691420161.704236,129.5101,-80.31,-13.75,22.95,31.17,4.65,8.459,-74.78,-10.38,3.57,18.86,198.701,114.29,16562.71,426.33333333333326
1691420161.714236,444.416,-80.31,-13.75,22.95,31.17,4.65,8.459,-74.78,-10.38,3.57,25.0,198.701,325.4,52758.1,426.33333333333326
1691420161.724236,162.3202,-80.31,-13.75,22.95,31.17,4.65,8.459,-74.78,-10.38,3.57,25.0,198.701,325.4,52758.1,426.33333333333326
1691420161.734236,161.792,-79.06,-15.25,22.95,31.17,4.65,8.459,-74.78,-10.38,3.57,25.0,198.701,192.0,48159.0,426.33333333333326
1691420161.744236,413.8096,-78.56,-12.06,22.95,31.17,4.65,8.459,-74.78,-10.38,3.57,11.29,198.701,259.29,28521.57,426.33333333333326
1691420161.754236,48.21,-79.0,-8.88,22.95,31.17,4.65,8.459,-74.78,-10.38,3.57,13.75,198.701,342.68,40807.78,426.33333333333326
1691420161.764236,351.1618,-79.19,-12.56,22.95,31.17,4.65,8.459,-74.78,-10.38,3.57,13.75,198.701,384.0,45061.0,426.33333333333326
1691420161.774236,371.1334,-79.19,-12.56,22.95,31.17,4.65,8.459,-74.78,-10.38,3.57,21.33,198.701,238.71,36541.33,935.0
1691420161.784236,47.0053,-79.19,-12.56,22.95,31.17,4.65,8.459,-74.78,-10.38,3.57,22.6,198.701,154.4,36184.6,935.0
1691420161.794236,51.2821,-79.19,-12.69,22.95,31.17,4.65,8.459,-74.78,-10.38,3.57,22.6,198.701,154.4,36184.6,935.0
1691420161.804236,179.4512,-79.0,-11.75,22.95,31.17,4.65,8.459,-76.57,-10.4,20.22,23.29,231.615,170.2,41975.13,935.0
1691420161.814236,332.3616,-79.0,-11.81,22.95,31.17,4.65,8.459,-76.57,-10.4,20.22,24.71,231.615,239.0,58392.18,5706.5
1691420161.824236,256.8973,-79.06,-12.25,22.95,31.17,4.65,8.459,-76.57,-10.4,20.22,14.0,231.615,144.25,35857.0,5466.5
1691420161.834236,141.0539,-79.44,-12.25,20.81,81.47,0.0,8.459,-76.57,-10.4,20.22,13.0,231.615,100.25,17420.25,5466.5
1691420161.844236,355.4346,-79.78,-12.22,20.81,81.47,0.0,8.459,-76.57,-10.4,20.22,14.0,231.615,210.08,37449.77,5466.5
1691420161.854236,191.5646,-79.78,-12.22,20.81,81.47,0.0,8.459,-76.57,-10.4,20.22,18.5,231.615,202.0,42749.1,5466.5
1691420161.8642359,151.3651,-80.0,-11.69,20.81,81.47,0.0,8.459,-76.57,-10.4,20.22,23.0,231.615,158.33,35516.33,5466.5
1691420161.8742359,287.6116,-80.47,-11.69,20.81,81.47,0.0,8.459,-76.57,-10.4,20.22,21.67,231.615,155.0,35176.44,5466.5
1691420161.8842359,482.9318,-80.47,-11.69,20.81,81.47,0.0,8.459,-76.57,-10.4,20.22,24.1,231.615,239.3,56861.4,5466.5
1691420161.8942358,272.3895,-81.0,-12.06,20.81,81.47,0.0,8.459,-76.57,-10.4,20.22,22.5,231.615,179.6,42147.6,5466.5
1691420161.9042358,135.0869,-81.0,-8.69,20.81,81.47,0.0,8.459,-76.57,-10.4,7.37,22.0,303.546,90.67,20660.33,5466.5
1691420161.9142358,426.4531,-81.31,-13.5,20.81,81.47,0.0,8.459,-76.57,-10.4,7.37,23.22,303.546,244.28,37210.0,935.0
1691420161.9242358,295.7972,-81.25,-13.5,20.81,81.47,0.0,8.459,-76.57,-10.4,7.37,15.75,303.546,172.43,26612.5,935.0
1691420161.9342358,178.5152,-81.25,-13.5,20.81,81.47,0.0,8.459,-76.57,-10.4,7.37,23.8,303.546,331.6,50299.0,935.0
1691420161.944236,517.12,-81.06,-14.56,20.81,81.47,0.0,8.459,-76.57,-10.4,7.37,21.1,303.546,173.55,27076.82,935.0
1691420161.954236,248.4345,-81.0,-13.5,20.81,81.47,0.0,8.459,-76.57,-10.4,7.37,19.36,303.546,192.78,27277.27,935.0
1691420161.964236,0.0,-81.0,-13.5,20.81,81.47,0.0,8.459,-78.15,-10.43,7.37,23.63,303.546,243.78,37293.89,935.0
1691420161.974236,60.9463,-80.63,-10.88,20.81,81.47,0.0,8.459,-78.15,-10.43,7.37,20.75,303.546,132.08,18995.83,935.0
1691420161.984236,618.2139,-80.63,-10.88,20.81,81.47,0.0,8.459,-78.15,-10.43,7.37,23.91,303.546,251.18,39161.91,935.0
1691420161.994236,100.2217,-80.31,-12.5,20.81,81.47,0.0,8.459,-78.15,-10.43,7.37,17.55,303.546,150.38,20583.73,935.0
1691420162.004236,3.5854,-79.94,-14.63,20.81,81.47,0.0,11.958,-78.15,-10.43,1.56,17.55,181.011,150.38,20583.73,935.0
1691420162.014236,149.3845,-79.0,-12.72,20.81,81.47,0.0,11.958,-78.15,-10.43,1.56,19.0,181.011,94.4,11890.2,935.0
1691420162.024236,158.2871,-79.0,-12.72,20.81,81.47,0.0,11.958,-78.15,-10.43,1.56,23.8,181.011,258.65,38311.0,935.0
1691420162.034236,36.8566,-79.0,-12.72,20.81,81.47,0.0,11.958,-78.15,-10.43,1.56,24.0,181.011,294.67,46867.83,935.0
1691420162.044236,104.98100000000001,-78.28,-12.22,20.81,81.47,0.0,11.958,-78.15,-10.43,1.56,23.5,181.011,195.2,30230.33,935.0
1691420162.054236,103.4447,-77.94,-10.47,20.81,81.47,0.0,11.958,-78.15,-10.43,1.56,23.18,181.011,106.47,16801.73,935.0
1691420162.064236,547.8948,-77.94,-10.47,20.81,81.47,0.0,11.958,-78.15,-10.43,1.56,12.1,181.011,60.8,7011.9,5797.0
1691420162.074236,148.4503,-77.75,-8.56,20.81,81.47,0.0,11.958,-78.15,-10.43,1.56,11.18,181.011,116.61,11398.27,6227.5
1691420162.084236,161.8082,-77.75,-8.56,22.43,83.36,2.22,11.958,-78.15,-10.43,1.56,13.67,181.011,190.17,17288.25,6227.5
1691420162.094236,338.8762,-77.75,-8.56,22.43,83.36,2.22,11.958,-78.15,-10.43,1.56,10.67,181.011,206.0,23957.33,6227.5
1691420162.104236,299.0977,-77.75,-8.56,22.43,83.36,2.22,11.958,-78.15,-10.43,1.27,13.25,245.49599999999998,180.0,20401.0,6227.5
1691420162.1142359,185.856,-77.75,-8.56,22.29,121.33,4.35,11.958,-78.15,-10.43,1.27,13.5,245.49599999999998,327.0,35872.0,6227.5
1691420162.1242359,274.6968,-77.75,-8.56,22.29,121.33,4.35,11.958,-78.15,-10.43,1.27,13.5,245.49599999999998,327.0,35872.0,5190.5
1691420162.1342359,336.89599999999996,-77.75,-8.56,22.29,121.33,4.35,11.958,-78.15,-10.43,1.27,9.75,245.49599999999998,132.5,22657.75,2298.5
1691420162.1442358,235.7491,-77.75,-8.56,22.29,121.33,4.35,11.958,-78.15,-10.43,1.27,15.67,245.49599999999998,106.67,22472.0,4969.5
1691420162.1542358,0.0,-80.25,-9.19,22.29,121.33,4.35,11.958,-76.91,-10.38,1.27,23.2,245.49599999999998,155.7,36474.6,4969.5
1691420162.1642358,0.0,-77.13,-8.0,22.29,121.33,4.35,11.958,-76.91,-10.38,1.27,21.47,245.49599999999998,174.56,39573.38,4969.5
1691420162.1742358,0.0,-77.5,-12.44,22.29,121.33,4.35,11.958,-76.91,-10.38,1.27,13.0,245.49599999999998,177.91,31406.55,4969.5
1691420162.1842358,341.5391,-77.5,-12.19,22.29,121.33,4.35,11.958,-76.91,-10.38,1.27,23.25,245.49599999999998,188.5,44443.75,4969.5
1691420162.194236,311.2927,-77.88,-12.88,22.29,121.33,4.35,11.958,-76.91,-10.38,1.27,23.25,245.49599999999998,188.5,44443.75,4969.5
1691420162.204236,0.0,-77.84,-12.75,22.29,121.33,4.35,11.958,-76.91,-10.38,27.12,24.23,139.97899999999998,186.63,44868.5,4969.5
1691420162.214236,0.0,-79.28,-10.5,22.29,121.33,4.35,11.958,-76.91,-10.38,27.12,25.0,139.97899999999998,211.8,52966.9,4969.5
1691420162.224236,1.0194,-79.28,-10.5,22.29,121.33,4.35,11.958,-76.91,-10.38,27.12,25.13,139.97899999999998,179.0,44958.38,434.33333333333326
1691420162.234236,787.8507,-81.25,-11.0,22.29,121.33,4.35,11.958,-76.91,-10.38,27.12,25.5,139.97899999999998,107.0,26989.0,317.0
1691420162.244236,0.0,-81.0,-11.56,22.29,121.33,4.35,11.958,-76.91,-10.38,27.12,25.5,139.97899999999998,112.0,28185.0,317.0
1691420162.254236,114.6765,-79.47,-11.66,22.29,121.33,4.35,11.958,-76.91,-10.38,27.12,23.54,139.97899999999998,165.5,41571.44,317.0
1691420162.264236,579.4681,-79.47,-11.66,22.29,121.33,4.35,11.958,-76.91,-10.38,27.12,26.0,139.97899999999998,231.2,59639.8,317.0
1691420162.274236,199.7599,-80.94,-8.69,22.29,121.33,4.35,11.958,-76.91,-10.38,27.12,26.0,139.97899999999998,112.0,28697.0,7972.0
1691420162.284236,45.5634,-80.94,-8.69,22.29,121.33,4.35,11.958,-75.74,-10.38,27.12,26.0,139.97899999999998,112.0,28697.0,7972.0
1691420162.294236,513.3834,-81.0,-11.75,22.29,121.33,4.35,11.958,-75.74,-10.38,27.12,23.0,139.97899999999998,132.57,30689.57,7972.0
1691420162.304236,289.2511,-81.0,-11.75,22.29,121.33,4.35,11.958,-75.74,-10.38,4.76,24.2,271.15,260.0,61875.8,7972.0
1691420162.314236,117.7365,-81.0,-11.75,22.29,121.33,4.35,11.958,-75.74,-10.38,4.76,24.0,271.15,237.8,56134.4,7972.0
1691420162.324236,671.4334,-77.44,-12.88,22.29,121.33,4.35,11.958,-75.74,-10.38,4.76,22.75,271.15,148.5,35266.75,7972.0
1691420162.334236,0.0,-77.06,-13.0,22.29,121.33,4.35,11.958,-75.74,-10.38,4.76,21.44,271.15,142.44,35291.22,6118.666666666668
1691420162.344236,0.0,-77.06,-13.0,22.29,121.33,4.35,11.958,-75.74,-10.38,4.76,25.47,271.15,206.76,52560.94,6118.666666666668
1691420162.354236,24.004,-76.94,-12.44,22.29,121.33,4.35,11.958,-75.74,-10.38,4.76,21.83,271.15,90.67,22038.0,6118.666666666668
1691420162.3642359,413.88300000000004,-80.06,-12.38,22.29,121.33,4.35,11.958,-75.74,-10.38,4.76,24.0,271.15,171.86,43446.29,6118.666666666668
1691420162.3742359,378.6725,-80.06,-12.38,22.29,121.33,4.35,11.958,-75.74,-10.38,4.76,26.0,271.15,253.8,65174.2,6118.666666666668
1691420162.3842359,0.0,-80.19,-10.03,22.29,121.33,4.35,11.958,-75.74,-10.38,4.76,20.14,271.15,128.25,31589.25,11.0
1691420162.3942358,104.3645,-80.25,-12.0,22.29,121.33,4.35,11.958,-75.74,-10.38,4.76,20.33,271.15,53.33,11054.0,11.0
1691420162.4042358,588.5234,-80.31,-11.5,22.29,121.33,4.35,11.958,-75.74,-10.38,6.1,26.0,232.863,268.75,68652.75,11.0
1691420162.4142358,200.7241,-80.38,-10.5,22.29,121.33,4.35,11.958,-75.74,-10.38,6.1,26.1,232.863,234.2,60145.1,11.0
1691420162.4242358,7.68,-80.44,-10.81,22.29,121.33,4.35,11.958,-75.74,-10.38,6.1,24.6,232.863,152.33,38585.67,935.0
1691420162.4342358,112.6513,-80.5,-12.31,17.4,78.33,26.67,11.958,-75.74,-10.38,6.1,24.6,232.863,152.33,38585.67,935.0
1691420162.444236,98.3532,-77.25,-12.0,17.4,78.33,26.67,11.958,-73.88,-10.38,6.1,24.5,232.863,189.45,48039.82,935.0
1691420162.454236,390.3392,-77.25,-12.0,17.4,78.33,26.67,11.958,-73.88,-10.38,6.1,26.0,232.863,257.0,65779.2,935.0
1691420162.464236,314.2109,-77.06,-11.13,17.4,78.33,26.67,11.958,-73.88,-10.38,6.1,24.45,232.863,153.67,39110.42,935.0
1691420162.474236,224.768,-82.31,-16.06,17.4,78.33,26.67,11.958,-73.88,-10.38,6.1,17.25,232.863,106.0,22748.63,6912.5
1691420162.484236,249.5686,-82.0,-15.38,24.62,63.04,6.67,11.958,-73.88,-10.38,6.1,14.73,232.863,123.06,23566.81,6912.5
1691420162.494236,362.5729,-81.81,-15.56,24.62,63.04,6.67,11.958,-73.88,-10.38,6.1,13.7,232.863,116.64,21388.82,6912.5
1691420162.504236,145.3789,-81.69,-12.94,24.62,63.04,6.67,11.958,-73.88,-10.38,15.91,14.0,271.277,144.5,27025.0,6912.5
1691420162.514236,51.1131,-82.0,-12.69,24.62,63.04,6.67,11.958,-73.88,-10.38,15.91,20.17,271.277,120.17,25721.67,5298.5
1691420162.524236,331.1673,-82.0,-12.69,24.62,63.04,6.67,11.958,-73.88,-10.38,15.91,21.86,271.277,120.0,28145.63,5594.5
1691420162.534236,260.5728,-82.0,-12.69,24.62,63.04,6.67,11.958,-73.88,-10.38,15.91,24.89,271.277,247.89,60681.44,4279.0
1691420162.544236,426.5813,-82.0,-12.69,24.62,63.04,6.67,11.958,-73.88,-10.38,15.91,26.0,271.277,243.8,61073.6,4279.0
1691420162.554236,194.7158,-82.94,-12.0,24.62,63.04,6.67,11.958,-73.88,-10.38,15.91,23.22,271.277,136.89,33961.0,4279.0
1691420162.564236,0.0,-82.91,-13.22,24.62,63.04,6.67,11.958,-73.88,-10.38,15.91,25.09,271.277,184.42,46607.5,5833.0
1691420162.574236,69.7925,-82.56,-12.44,24.62,63.04,6.67,11.958,-73.88,-10.38,15.91,25.63,271.277,230.87,57656.6,1287.0
1691420162.584236,179.3794,-76.25,-12.38,24.62,63.04,6.67,11.958,-73.88,-10.38,15.91,24.7,271.277,200.92,49507.85,1287.0
1691420162.594236,312.4571,-76.31,-10.94,24.62,63.04,6.67,11.958,-73.88,-10.38,15.91,24.67,271.277,176.0,43888.0,1287.0
1691420162.604236,19.4696,-76.5,-11.5,24.62,63.04,6.67,11.958,-73.86,-10.37,22.99,23.67,181.063,171.33,40118.33,1287.0
1691420162.6142359,329.5632,-76.44,-8.25,24.62,63.04,6.67,11.958,-73.86,-10.37,22.99,21.0,181.063,104.0,24043.25,1287.0
1691420162.6242359,507.392,-76.44,-6.56,24.62,63.04,6.67,11.958,-73.86,-10.37,22.99,20.09,181.063,226.08,49886.58,1287.0
1691420162.6342359,292.2643,-76.5,-11.94,24.62,63.04,6.67,11.958,-73.86,-10.37,22.99,13.0,181.063,251.5,50406.08,1287.0
1691420162.6442358,2.5626,-76.38,-11.06,24.62,63.04,6.67,11.958,-73.86,-10.37,22.99,11.7,181.063,189.5,32959.5,1287.0
1691420162.6542358,392.155,-76.38,-11.06,24.62,63.04,6.67,11.958,-73.86,-10.37,22.99,22.1,181.063,206.14,44905.43,1287.0
1691420162.6642358,270.5254,-76.38,-11.06,24.62,63.04,6.67,11.958,-73.86,-10.37,22.99,20.8,181.063,231.2,51074.8,1287.0
1691420162.6742358,191.7373,-76.38,-11.06,24.62,63.04,6.67,11.958,-73.86,-10.37,22.99,11.75,181.063,158.9,23670.4,1287.0
1691420162.6842358,493.14300000000003,-76.38,-11.06,24.62,63.04,6.67,11.958,-73.86,-10.37,22.99,11.75,181.063,158.9,23670.4,1287.0
1691420162.694236,265.7475,-76.38,-11.06,24.62,63.04,6.67,11.958,-73.86,-10.37,22.99,19.33,181.063,155.33,19686.0,1287.0
1691420162.704236,127.2716,-76.38,-11.06,24.62,63.04,6.67,11.958,-73.86,-10.37,1.16,21.25,290.297,246.08,36940.25,1287.0
1691420162.714236,53.7923,-76.38,-11.06,24.62,63.04,6.67,11.958,-73.86,-10.37,1.16,16.6,290.297,119.43,14431.6,1287.0
1691420162.724236,94.7484,-76.38,-11.06,24.62,63.04,6.67,11.958,-73.86,-10.37,1.16,19.0,290.297,180.0,24579.0,871.0
1691420162.734236,654.3245,-79.94,-10.94,23.0,51.83,2.94,11.958,-73.86,-10.37,1.16,23.33,290.297,292.44,44418.78,871.0
1691420162.744236,171.0764,-77.06,-12.31,23.0,51.83,2.94,11.958,-73.86,-10.37,1.16,20.55,290.297,149.48,19822.45,871.0
1691420162.754236,411.4834,-76.75,-12.59,23.0,51.83,2.94,11.958,-73.86,-10.37,1.16,19.25,290.297,120.67,18317.63,871.0
1691420162.764236,33.8123,-76.63,-10.25,23.0,51.83,2.94,11.958,-74.78,-10.38,1.16,23.82,290.297,328.22,51359.73,871.0
1691420162.774236,113.0277,-76.44,-11.5,23.0,51.83,2.94,11.958,-74.78,-10.38,1.16,21.25,290.297,217.45,33090.6,871.0
1691420162.784236,362.3873,-76.38,-9.69,23.0,51.83,2.94,11.958,-74.78,-10.38,1.16,20.14,290.297,107.43,15368.71,871.0
1691420162.794236,442.88,-76.5,-12.69,23.0,51.83,2.94,11.958,-74.78,-10.38,1.16,19.17,290.297,141.33,20673.33,871.0
1691420162.804236,1.0253,-76.5,-12.69,23.0,51.83,2.94,11.958,-74.78,-10.38,13.24,24.0,278.403,313.14,47632.71,871.0
1691420162.814236,406.9993,-79.56,-11.34,23.0,51.83,2.94,11.958,-74.78,-10.38,13.24,23.11,278.403,261.88,38363.25,871.0
1691420162.824236,187.735,-79.56,-11.34,23.0,51.83,2.94,11.958,-74.78,-10.38,13.24,24.0,278.403,318.8,47406.33,726.0
1691420162.834236,155.2136,-79.56,-11.63,23.0,51.83,2.94,11.958,-74.78,-10.38,13.24,23.67,278.403,290.0,44730.33,726.0
1691420162.844236,446.0858,-79.69,-12.56,23.0,51.83,2.94,11.958,-74.78,-10.38,13.24,21.75,278.403,249.54,38562.13,726.0
1691420162.854236,345.939,-76.34,-7.59,23.0,51.83,2.94,11.958,-74.78,-10.38,13.24,17.0,278.403,119.71,15857.63,726.0
1691420162.8642359,90.5026,-76.34,-7.59,23.0,51.83,2.94,11.958,-74.78,-10.38,13.24,23.0,278.403,330.38,48660.5,726.0
1691420162.8742359,547.0817,-79.63,-14.5,23.0,51.83,2.94,11.958,-74.78,-10.38,13.24,18.75,278.403,99.41,14910.75,5656.666666666668
