TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437956.889016,0.0,-121.56,-18.25,6.83,70.25,10.42,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,576.0
1691437956.899016,0.0,-121.56,-17.0,6.83,70.25,10.42,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,685.0
1691437956.9090161,0.0,-121.13,-14.38,7.5,71.25,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437956.9190161,0.0,-121.63,-16.88,7.5,71.25,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,817.5333333333333
1691437956.929016,0.0,-121.88,-17.63,7.5,71.25,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,621.0
1691437956.939016,4.6029,-121.88,-17.63,8.05,24.78,15.22,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437956.949016,42.5173,-121.88,-17.63,8.05,24.78,15.22,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437956.959016,0.0,-121.88,-17.63,8.05,24.78,15.22,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437956.969016,0.0,-121.88,-17.63,8.05,24.78,15.22,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,621.0
1691437956.979016,0.0,-123.19,-18.06,8.06,55.76,12.5,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,573.0
1691437956.989016,0.0,-123.19,-18.06,8.06,55.76,12.5,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437956.999016,0.0,-124.0,-18.69,8.06,55.76,12.5,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,429.0
1691437957.009016,0.0,-124.0,-17.19,8.06,55.76,12.5,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,341.0
1691437957.019016,0.0,-124.31,-18.38,7.36,59.59,23.81,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,449.0
1691437957.029016,0.0,-124.31,-18.38,7.36,59.59,23.81,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,449.0
1691437957.039016,0.0,-124.31,-18.38,7.36,59.59,23.81,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437957.049016,0.0,-122.38,-18.13,6.19,64.83,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437957.059016,0.0,-122.38,-18.13,6.19,64.83,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,501.0
1691437957.069016,0.0,-122.38,-18.13,5.86,70.66,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,341.0
1691437957.079016,0.0,-123.13,-18.06,5.86,70.66,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,621.0
1691437957.089016,0.0,-123.13,-18.25,5.86,70.66,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437957.099016,0.0,-123.13,-18.25,5.86,70.66,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437957.109016,0.0,-123.19,-17.56,7.93,70.4,4.35,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,464.33333333333326
1691437957.119016,0.0,-123.19,-17.56,7.93,70.4,4.35,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,464.33333333333326
1691437957.129016,0.0,-123.75,-18.06,7.9,72.06,4.76,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437957.139016,0.0,-122.94,-17.44,7.9,72.06,4.76,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,504.0
1691437957.149016,0.0,-122.44,-16.38,7.95,68.12,9.09,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437957.1590161,0.0,-122.56,-16.31,7.95,68.12,9.09,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,758.0
1691437957.1690161,0.0,-122.63,-17.44,7.95,68.12,9.09,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,578.0
1691437957.179016,0.0,-122.63,-17.44,7.95,68.12,9.09,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,758.0
1691437957.189016,0.0,-122.94,-18.44,8.0,66.95,9.76,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437957.199016,0.0,-122.94,-18.44,8.0,66.95,9.76,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437957.209016,0.0,-123.5,-18.0,8.0,66.95,9.76,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,490.33333333333326
1691437957.219016,0.0,-122.88,-17.38,6.33,72.0,4.26,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,511.5
1691437957.229016,0.0,-122.88,-17.38,6.33,72.0,4.26,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437957.239016,0.0,-122.56,-18.06,6.14,69.83,4.65,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,589.5
1691437957.249016,0.0,-122.56,-18.06,6.0,74.07,4.55,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,456.33333333333326
1691437957.259016,0.0,-122.56,-18.06,6.0,74.07,4.55,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437957.269016,0.0,-122.56,-16.63,6.71,70.36,14.29,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437957.279016,0.0,-122.88,-18.81,6.71,70.36,14.29,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437957.289016,0.0,-123.13,-17.94,7.86,73.36,13.16,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,758.0
1691437957.299016,0.0,-123.13,-17.94,7.86,73.36,13.16,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,714.0
1691437957.309016,0.0,-123.13,-17.94,7.86,73.36,13.16,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,758.0
1691437957.319016,0.0,-123.13,-17.94,7.95,66.14,4.65,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,758.0
1691437957.329016,0.0,-123.13,-17.94,7.95,66.14,4.65,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,839.0
1691437957.339016,0.0,-123.13,-17.94,7.95,66.14,4.65,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,674.0
1691437957.349016,0.0,-123.13,-17.94,8.0,67.06,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,887.0
1691437957.359016,0.0,-121.63,-15.44,8.0,67.06,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,397.0
1691437957.369016,0.0,-121.69,-17.5,8.0,67.06,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,397.0
1691437957.379016,0.0,-121.69,-17.5,8.2,71.45,10.53,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,817.6666666666665
1691437957.389016,0.0,-121.13,-16.06,8.2,71.45,10.53,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,758.0
1691437957.399016,0.0,-121.13,-16.06,7.93,72.03,2.63,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,686.8571428571429
1691437957.4090161,0.0,-122.69,-17.44,8.0,67.82,34.21,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,634.0
1691437957.4190161,0.0,-123.13,-16.94,8.0,67.82,34.21,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,325.0
1691437957.429016,0.0,-123.13,-16.94,7.67,69.48,2.27,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,349.0
1691437957.439016,0.0,-123.13,-16.94,7.67,69.48,2.27,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,499.0
1691437957.449016,0.0,-123.13,-19.25,7.67,69.48,2.27,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,597.0
1691437957.459016,0.0,-123.13,-19.25,7.67,69.48,2.27,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,597.0
1691437957.469016,0.0,-123.13,-19.25,5.18,72.1,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,521.0
1691437957.479016,0.0,-123.0,-17.19,5.18,72.1,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,487.0
1691437957.489016,0.0,-123.0,-17.19,5.18,73.07,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,597.0
1691437957.499016,0.0,-123.69,-18.75,5.18,73.07,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,570.3333333333334
1691437957.509016,0.0,-123.38,-17.5,5.18,73.07,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,473.0
1691437957.519016,0.0,-123.63,-16.88,5.08,70.16,6.52,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,587.0
1691437957.529016,0.0,-123.63,-16.88,5.08,70.16,6.52,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,425.0
1691437957.539016,0.0,-124.0,-17.13,5.63,67.5,2.22,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,537.0
1691437957.549016,0.0,-124.0,-19.38,6.0,73.92,7.5,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,425.0
1691437957.559016,0.0,-123.81,-18.0,6.0,73.92,7.5,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,607.5
1691437957.569016,0.0,-123.81,-18.0,6.0,73.92,7.5,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,607.5
1691437957.579016,0.0,-123.81,-18.0,6.0,73.92,7.5,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,607.5
1691437957.589016,0.0,-123.25,-17.13,5.93,75.0,6.52,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437957.599016,0.0,-123.94,-18.0,6.0,71.98,20.51,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,501.0
1691437957.609016,0.0,-123.94,-18.0,6.0,71.98,20.51,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437957.619016,0.0,-123.94,-18.0,6.0,71.98,20.51,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,603.0
1691437957.629016,0.0,-123.88,-18.25,6.0,70.44,15.22,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,561.0
1691437957.639016,0.0,-123.06,-18.81,6.0,70.44,15.22,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,535.6666666666666
1691437957.649016,0.0,-122.5,-15.19,6.38,70.42,17.95,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437957.6590161,0.0,-122.5,-15.19,6.09,65.69,16.67,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,535.6666666666666
1691437957.6690161,0.0,-122.5,-15.19,6.09,65.69,16.67,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,527.6666666666666
1691437957.679016,0.0,-122.5,-15.19,6.09,65.69,16.67,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,573.0
1691437957.689016,0.0,-123.31,-18.31,6.09,72.42,17.02,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,621.0
1691437957.699016,0.0,-123.31,-18.31,6.22,72.57,11.9,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,621.0
1691437957.709016,0.0,-123.75,-18.0,6.22,72.57,11.9,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,545.0
1691437957.719016,0.0,-123.75,-18.0,6.2,73.4,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,699.6666666666665
1691437957.729016,0.0,-123.38,-16.0,6.7,71.0,4.35,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,541.5
1691437957.739016,0.0,-123.38,-18.31,6.7,71.0,4.35,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,573.5
1691437957.749016,0.0,-123.38,-18.31,6.92,72.33,2.22,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,638.0
1691437957.759016,0.0,-121.75,-15.69,6.92,72.33,2.22,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,606.0
1691437957.769016,0.0,-121.75,-15.69,7.08,71.64,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437957.779016,0.0,-121.81,-15.5,7.08,71.64,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437957.789016,0.0,-121.81,-15.5,7.08,71.64,0.0,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,638.0
1691437957.799016,0.0,-122.75,-17.31,7.0,74.82,4.35,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,592.3333333333334
1691437957.809016,0.0,-123.25,-17.25,7.0,74.82,4.35,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,634.0
1691437957.819016,0.0,-123.25,-17.25,7.0,73.45,2.33,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,634.0
1691437957.829016,0.0,-123.19,-18.75,7.0,73.45,2.33,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,561.0
1691437957.839016,0.0,-122.88,-18.19,9.0,69.98,10.87,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,826.0
1691437957.849016,0.0,-123.38,-18.75,9.0,69.98,10.87,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,654.0
1691437957.859016,0.0,-123.38,-18.75,9.0,73.5,16.67,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,782.3333333333335
1691437957.869016,0.0,-123.38,-18.75,9.0,73.5,16.67,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,708.0
1691437957.879016,0.0,-123.38,-18.75,9.0,73.5,16.67,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437957.889016,0.0,-123.63,-18.25,8.92,73.28,2.38,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,999.0
1691437957.899016,0.0,-123.63,-18.25,8.92,73.28,2.38,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,999.0
1691437957.9090161,0.0,-123.56,-18.38,8.92,73.28,2.38,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437957.9190161,0.0,-123.69,-17.69,8.92,73.28,2.38,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,798.7777777777777
1691437957.929016,0.0,-124.56,-18.94,7.93,72.45,29.55,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,722.0
1691437957.939016,0.0,-123.69,-19.38,7.93,72.45,29.55,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,597.0
1691437957.949016,0.0,-122.06,-15.0,6.73,73.64,11.11,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,461.0
1691437957.959016,0.0,-123.06,-17.0,6.73,73.64,11.11,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,385.0
1691437957.969016,0.0,-123.06,-17.0,6.73,73.64,11.11,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,597.0
1691437957.979016,0.0,-123.06,-17.0,5.2,69.63,30.43,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437957.989016,0.0,-123.06,-17.0,5.2,69.63,30.43,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,633.0
1691437957.999016,0.0,-123.06,-17.0,5.2,69.63,30.43,8.568,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437958.009016,0.0,-123.06,-17.0,6.0,71.95,15.38,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,640.3333333333334
1691437958.019016,0.0,-123.63,-18.44,6.08,73.0,14.29,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,597.0
1691437958.029016,0.0,-123.63,-18.44,6.08,73.0,14.29,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437958.039016,0.0,-123.63,-18.44,6.08,73.0,14.29,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,517.0
1691437958.049016,0.0,-123.63,-18.44,5.88,72.2,13.64,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437958.059016,0.0,-123.75,-17.56,5.88,72.2,13.64,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,603.0
1691437958.069016,0.0,-123.75,-17.56,6.08,70.8,10.26,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437958.079016,0.0,-123.75,-17.88,6.08,70.8,10.26,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437958.089016,0.0,-123.13,-18.19,6.08,70.8,10.26,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437958.099016,0.0,-123.13,-18.19,6.53,74.78,4.35,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,634.0
1691437958.109016,0.0,-123.31,-18.5,6.53,74.78,4.35,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,714.0
1691437958.119016,0.0,-122.75,-18.25,8.53,74.15,12.2,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437958.129016,0.0,-122.13,-18.06,8.53,74.15,12.2,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437958.139016,0.0,-122.13,-18.06,8.0,75.0,2.94,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,722.0
1691437958.149016,0.0,-121.25,-18.69,8.0,75.0,2.94,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437958.1590161,0.0,-120.56,-13.81,8.0,75.0,2.94,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437958.1690161,0.0,-121.63,-14.88,7.88,69.2,8.89,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,669.0
1691437958.179016,0.0,-122.63,-16.69,7.88,69.2,8.89,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,506.5
1691437958.189016,0.0,-122.63,-16.69,7.88,69.2,8.89,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437958.199016,0.0,-124.06,-17.75,7.88,69.2,8.89,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437958.209016,0.0,-124.19,-19.56,7.9,65.61,23.08,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,631.6666666666666
1691437958.219016,0.0,-123.81,-17.38,7.9,65.61,23.08,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,506.33333333333326
1691437958.229016,0.0,-123.81,-17.38,7.9,65.61,23.08,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,506.33333333333326
1691437958.239016,0.0,-123.81,-17.38,7.9,65.61,23.08,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437958.249016,0.0,-123.88,-18.06,7.0,68.68,9.09,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,669.0
1691437958.259016,0.0,-123.0,-16.31,7.0,68.68,9.09,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437958.269016,0.0,-123.0,-16.31,7.0,68.68,9.09,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437958.279016,0.0,-123.0,-18.25,7.0,68.68,9.09,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,597.0
1691437958.289016,0.0,-122.94,-16.31,5.62,68.66,9.52,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,553.5
1691437958.299016,0.0,-123.25,-17.94,5.62,68.66,9.52,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,597.0
1691437958.309016,0.0,-123.25,-17.94,5.62,68.66,9.52,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,512.3333333333334
1691437958.319016,0.0,-124.13,-18.0,5.62,68.66,9.52,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,381.0
1691437958.329016,0.0,-124.13,-19.19,5.0,72.36,2.13,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,577.5
1691437958.339016,0.0,-124.06,-18.06,5.0,72.36,2.13,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437958.349016,0.0,-124.06,-18.06,5.88,72.96,0.0,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437958.359016,0.0,-124.13,-18.75,5.88,72.96,0.0,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437958.369016,0.0,-123.25,-20.31,5.88,72.96,0.0,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437958.379016,0.0,-122.94,-15.81,5.93,74.71,6.82,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437958.389016,0.0,-122.94,-15.81,5.93,74.71,6.82,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437958.399016,0.0,-123.38,-16.13,5.93,74.71,6.82,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,589.5
1691437958.4090161,0.0,-123.44,-17.81,5.93,74.53,11.11,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437958.4190161,0.0,-123.75,-16.63,5.93,74.53,11.11,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437958.429016,0.0,-123.75,-16.63,6.0,74.04,10.26,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437958.439016,0.0,-123.75,-16.63,6.0,50.0,0.0,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437958.449016,0.0,-123.75,-16.63,6.0,50.0,0.0,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437958.459016,0.0,-123.06,-17.0,6.5,71.36,4.26,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,561.5
1691437958.469016,0.0,-123.06,-17.0,6.5,71.36,4.26,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437958.479016,0.0,-122.94,-18.81,6.5,71.36,4.26,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437958.489016,0.0,-123.25,-18.25,7.65,69.7,16.28,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437958.499016,0.0,-123.25,-18.25,7.65,69.7,16.28,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,590.8571428571429
1691437958.509016,0.0,-122.56,-18.0,7.89,70.36,9.09,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,758.0
1691437958.519016,0.0,-122.56,-18.0,7.89,70.36,9.09,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,758.0
1691437958.529016,0.0,-122.97,-17.38,8.39,68.79,6.82,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,737.0
1691437958.539016,0.0,-123.38,-18.88,8.39,68.79,6.82,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,887.0
1691437958.549016,0.0,-123.38,-18.88,8.92,71.77,2.33,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,887.0
1691437958.559016,0.0,-122.38,-17.5,8.92,71.77,2.33,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,887.0
1691437958.569016,0.0,-122.38,-17.5,8.92,71.77,2.33,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,495.5
1691437958.579016,0.0,-122.88,-17.38,8.76,71.22,2.13,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,587.0
1691437958.589016,0.0,-122.88,-17.38,8.76,71.22,2.13,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,650.0
1691437958.599016,0.0,-123.88,-18.0,8.76,71.22,2.13,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,887.0
1691437958.609016,0.0,-124.63,-19.06,8.65,73.45,0.0,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,734.4285714285713
1691437958.619016,0.0,-124.88,-18.5,8.65,73.45,0.0,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,1239.0
1691437958.629016,0.0,-124.06,-17.5,10.17,69.42,26.67,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,801.0
1691437958.639016,0.0,-124.06,-17.5,10.17,69.42,26.67,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,32.5
1691437958.649016,0.0,-124.06,-17.5,10.17,69.42,26.67,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,935.0
1691437958.6590161,0.0,-123.31,-18.19,11.0,71.44,12.2,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,357.0
1691437958.6690161,0.0,-123.31,-18.19,11.0,71.44,12.2,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,935.0
1691437958.679016,0.0,-123.31,-18.19,10.27,73.4,20.51,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,806.3333333333335
1691437958.689016,0.0,-123.94,-17.94,10.27,73.4,20.51,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,806.3333333333335
1691437958.699016,0.0,-123.75,-19.56,10.27,73.4,20.51,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,762.0
1691437958.709016,0.0,-123.75,-19.56,9.33,72.5,24.32,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,680.3333333333334
1691437958.719016,0.0,-122.94,-18.44,8.78,72.2,17.65,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,621.0
1691437958.729016,0.0,-123.19,-16.63,8.78,72.2,17.65,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,830.3333333333335
1691437958.739016,0.0,-123.38,-18.38,7.07,73.58,14.58,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,635.0
1691437958.749016,0.0,-123.06,-17.31,7.07,73.58,14.58,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,605.0
1691437958.759016,0.0,-123.13,-17.88,4.77,69.35,0.0,7.619,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,667.0
