TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438933.067744,4.0964,-88.88,-12.13,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,10.5,10.039,40.0,6097.0,9.0
1691438933.077744,1.5397,-88.88,-12.13,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,10.5,10.039,40.0,6097.0,9.0
1691438933.087744,9.7008,-88.88,-13.06,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,7.0,10.039,20.0,2593.0,9.0
1691438933.097744,31.7631,-88.69,-9.88,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,9.0,10.039,102.67,15961.0,7.0
1691438933.107744,2.0488,-88.69,-9.88,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,9.0,12.574000000000002,102.67,15961.0,7.0
1691438933.117744,17.408,-88.47,-9.13,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,10.0,12.574000000000002,56.0,9474.0,7.0
1691438933.127744,4.096,-88.56,-9.72,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,12.0,12.574000000000002,29.33,5825.67,7.0
1691438933.137744,4.6080000000000005,-88.56,-9.75,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,12.0,12.574000000000002,16.0,3169.0,7.0
1691438933.147744,5.6337,-88.5,-8.44,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,12.0,12.574000000000002,16.0,3169.0,7.0
1691438933.157744,10.7241,-88.38,-10.06,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,12.4,12.574000000000002,51.6,10962.6,7.0
1691438933.167744,21.9896,-88.44,-8.94,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,12.4,12.574000000000002,51.6,10962.6,7.0
1691438933.177744,4.0948,-88.44,-9.19,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,12.0,12.574000000000002,18.67,3713.17,7.0
1691438933.187744,1.0292,-88.38,-9.06,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,8.0,12.574000000000002,24.0,3393.0,7.0
1691438933.197744,19.9242,-88.31,-9.25,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,7.0,12.574000000000002,20.0,2593.0,7.0
1691438933.207744,2.5646,-88.38,-7.81,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,9.0,12.302999999999999,40.0,3201.0,7.0
1691438933.2177439,14.7389,-88.38,-10.44,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,12.33,12.302999999999999,64.67,13361.0,7.0
1691438933.2277439,21.5687,-88.38,-10.44,0.0,3.0,0.0,0.002,-75.12,-10.34,0.0,12.0,12.302999999999999,72.0,14347.0,7.0
1691438933.2377439,3.5933,-88.28,-9.97,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,14.0,12.302999999999999,42.67,7640.67,7.0
1691438933.2477438,0.0,-88.28,-9.97,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,14.0,12.302999999999999,42.67,7640.67,7.0
1691438933.2577438,21.7586,-88.13,-8.88,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,15.0,12.302999999999999,16.0,3072.0,7.0
1691438933.267744,2.0573,-88.16,-9.69,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,10.0,12.302999999999999,24.0,3072.0,7.0
1691438933.277744,15.3003,-87.75,-12.31,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,13.0,12.302999999999999,56.0,9222.0,7.0
1691438933.287744,21.0004,-87.5,-12.06,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,11.0,12.302999999999999,64.5,12398.5,7.0
1691438933.297744,4.0997,-87.06,-12.25,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,12.0,12.302999999999999,16.0,3201.0,7.0
1691438933.307744,2.5613,-86.69,-10.38,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,15.0,10.872,32.0,6148.25,7.0
1691438933.317744,0.0,-86.44,-9.19,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,15.0,10.872,32.0,6148.25,7.0
1691438933.327744,15.4527,-86.44,-9.19,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,15.0,10.872,32.0,6148.25,7.0
1691438933.337744,25.0955,-85.97,-9.0,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,9.2,10.872,28.8,4610.4,7.0
1691438933.347744,9.7299,-85.69,-6.94,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,9.33,10.872,89.33,14431.33,7.0
1691438933.357744,5.6478,-85.94,-6.44,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,9.33,10.872,89.33,14431.33,7.0
1691438933.367744,8.1708,-85.94,-6.44,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,9.33,10.872,89.33,14431.33,7.0
1691438933.377744,2.5618,-86.56,-6.75,0.4,2.7,0.0,0.002,-76.33,-10.34,0.0,9.0,10.872,44.0,7139.25,7.0
1691438933.387744,0.0,-87.25,-7.94,0.4,2.7,0.0,0.002,-76.4,-10.35,0.0,9.0,10.872,44.0,7139.25,7.0
1691438933.397744,16.3742,-87.25,-7.94,0.4,2.7,0.0,0.002,-76.4,-10.35,0.0,9.0,10.872,40.0,6402.0,7.0
1691438933.407744,3.5829,-87.5,-5.63,0.4,2.7,0.0,0.002,-76.4,-10.35,4.55,8.5,11.63,28.0,4257.5,7.0
1691438933.417744,43.0037,-88.19,-10.0,0.4,2.7,0.0,0.002,-76.4,-10.35,4.55,12.25,11.63,58.0,11975.0,7.0
1691438933.427744,0.0,-88.75,-8.31,0.4,2.7,0.0,0.002,-76.4,-10.35,4.55,12.25,11.63,58.0,11975.0,7.0
1691438933.437744,2.562,-88.88,-11.19,0.4,2.7,0.0,0.002,-76.4,-10.35,4.55,9.0,11.63,40.0,6402.0,7.0
1691438933.447744,3.0708,-89.19,-7.56,0.4,2.7,0.0,0.002,-76.4,-10.35,4.55,11.67,11.63,40.0,7855.0,7.0
1691438933.457744,5.6337,-89.38,-7.0,0.4,2.7,0.0,0.002,-76.4,-10.35,4.55,15.0,11.63,32.0,6147.0,7.0
1691438933.4677439,0.0,-89.31,-10.56,0.4,2.7,0.0,0.002,-76.4,-10.35,4.55,15.0,11.63,24.0,4609.5,7.0
1691438933.4777439,0.0,-89.31,-10.56,0.4,2.7,0.0,0.002,-76.4,-10.35,4.55,15.0,11.63,40.0,7684.5,7.0
1691438933.4877439,0.0,-89.25,-9.03,0.4,2.7,0.0,0.002,-76.4,-10.35,4.55,12.25,11.63,46.4,9529.8,7.0
1691438933.4977438,0.0,-89.06,-9.56,0.4,2.7,0.0,0.002,-76.4,-10.35,4.55,15.0,11.63,24.0,4612.0,7.0
1691438933.5077438,0.0,-88.56,-10.94,0.4,2.7,0.0,0.002,-76.4,-10.35,0.0,15.33,10.322000000000001,40.0,8198.67,7.0
1691438933.517744,0.0,-88.56,-10.94,0.4,2.7,0.0,0.002,-76.4,-10.35,0.0,15.33,10.322000000000001,40.0,8198.67,7.0
1691438933.527744,0.0,-88.28,-8.97,0.0,3.0,0.0,0.002,-76.4,-10.35,0.0,6.0,10.322000000000001,48.0,5377.0,7.0
1691438933.537744,0.0,-88.19,-8.88,0.0,3.0,0.0,0.002,-76.4,-10.35,0.0,7.8,10.322000000000001,62.4,8681.2,7.0
1691438933.547744,0.0,-88.19,-8.88,0.0,3.0,0.0,0.002,-76.4,-10.35,0.0,7.8,10.322000000000001,62.4,8681.2,7.0
1691438933.557744,0.0,-88.06,-11.5,0.0,3.0,0.0,0.002,-75.84,-10.34,0.0,7.8,10.322000000000001,62.4,8681.2,7.0
1691438933.567744,0.0,-88.28,-10.31,0.0,3.0,0.0,0.002,-75.84,-10.34,0.0,7.0,10.322000000000001,24.0,3329.33,7.0
1691438933.577744,0.0,-88.06,-8.13,0.0,3.0,0.0,0.002,-75.84,-10.34,0.0,7.0,10.322000000000001,24.0,3329.33,7.0
1691438933.587744,1.0302,-87.94,-8.0,0.0,3.0,0.0,0.002,-75.84,-10.34,0.0,9.0,10.322000000000001,44.0,7123.5,7.0
1691438933.597744,63.8277,-87.94,-8.0,0.0,3.0,0.0,0.002,-75.84,-10.34,0.0,9.67,10.322000000000001,56.67,9581.0,7.0
1691438933.607744,0.0,-88.0,-7.94,0.0,3.0,0.0,0.002,-75.84,-10.34,15.38,10.0,12.232000000000001,68.0,11529.5,7.0
1691438933.617744,0.0,-88.31,-9.53,0.0,3.0,0.0,0.002,-75.84,-10.34,15.38,7.5,12.232000000000001,50.0,7813.5,7.0
1691438933.627744,0.0,-88.63,-8.13,0.0,3.0,0.0,0.002,-75.84,-10.34,15.38,8.0,12.232000000000001,24.0,3393.0,7.0
1691438933.637744,0.0,-88.81,-8.13,0.0,3.0,0.0,0.002,-75.84,-10.34,15.38,14.0,12.232000000000001,24.0,3138.0,7.0
1691438933.647744,0.0,-88.88,-10.5,0.0,3.0,0.0,0.002,-75.84,-10.34,15.38,20.0,12.232000000000001,37.33,7171.33,7.0
1691438933.657744,0.0,-89.06,-8.56,0.0,3.0,0.0,0.002,-75.84,-10.34,15.38,15.2,12.232000000000001,32.0,6358.67,7.0
1691438933.667744,136.9398,-89.31,-8.56,0.0,3.0,0.0,0.002,-75.84,-10.34,15.38,15.2,12.232000000000001,40.0,6402.0,7.0
1691438933.677744,6.6734,-89.31,-8.56,0.0,3.0,0.0,0.002,-75.84,-10.34,15.38,12.0,12.232000000000001,37.33,7426.0,7.0
1691438933.687744,0.0,-89.56,-11.5,0.0,3.0,0.0,0.002,-75.84,-10.34,15.38,13.0,12.232000000000001,64.0,10497.0,7.0
1691438933.697744,4.0972,-89.38,-10.44,0.0,3.0,0.0,0.002,-75.84,-10.34,15.38,10.0,12.232000000000001,24.0,3072.0,7.0
1691438933.707744,2.0513,-89.38,-10.44,0.0,3.0,0.0,0.002,-75.84,-10.34,26.32,10.0,9.06,24.0,3072.0,7.0
1691438933.7177439,2.5516,-89.38,-10.44,0.0,3.0,0.0,0.002,-75.84,-10.34,26.32,10.0,9.06,24.0,3072.0,7.0
1691438933.7277439,13.8406,-88.84,-10.28,0.0,3.0,0.0,0.002,-74.53,-10.32,26.32,8.0,9.06,30.4,4661.4,7.0
1691438933.7377439,21.0025,-88.69,-9.97,0.0,3.0,0.0,0.002,-74.53,-10.32,26.32,10.0,9.06,80.44,13263.11,7.0
1691438933.7477438,1.0176,-88.69,-10.88,0.0,3.0,0.0,0.002,-74.53,-10.32,26.32,10.0,9.06,80.44,13263.11,7.0
1691438933.7577438,6.7002,-88.69,-8.5,0.0,3.0,0.0,0.002,-74.53,-10.32,26.32,10.0,9.06,72.0,9222.0,7.0
1691438933.767744,2.0492,-88.56,-9.88,0.0,3.0,0.0,0.002,-74.53,-10.32,26.32,10.0,9.06,72.0,9222.0,7.0
1691438933.777744,4.6057,-88.56,-9.88,0.0,3.0,0.0,0.002,-74.53,-10.32,26.32,10.0,9.06,72.0,9222.0,7.0
1691438933.787744,7.1673,-88.31,-9.56,0.0,3.0,0.0,0.002,-74.53,-10.32,26.32,10.5,9.06,34.0,5194.25,7.0
1691438933.797744,23.0216,-88.03,-9.72,0.0,3.0,0.0,0.002,-74.53,-10.32,26.32,13.0,9.06,48.67,8025.0,7.0
1691438933.807744,6.6627,-88.03,-9.72,0.0,3.0,0.0,0.002,-74.53,-10.32,0.0,13.0,10.628,80.67,13322.33,7.0
1691438933.817744,3.0735,-87.94,-9.69,0.0,3.0,0.0,0.002,-74.53,-10.32,0.0,13.0,10.628,80.67,13322.33,7.0
1691438933.827744,4.6062,-88.0,-10.69,0.0,3.0,0.0,0.002,-74.53,-10.32,0.0,10.0,10.628,56.0,9474.0,7.0
1691438933.837744,4.096,-87.91,-10.09,0.1,2.9,0.0,0.002,-74.53,-10.32,0.0,9.0,10.628,40.0,6402.0,7.0
1691438933.847744,5.6309,-87.81,-9.88,0.1,2.9,0.0,0.002,-74.53,-10.32,0.0,9.0,10.628,32.0,5122.0,9.0
1691438933.857744,23.0377,-87.69,-9.13,0.1,2.9,0.0,0.002,-74.53,-10.32,0.0,9.0,10.628,32.0,5122.0,9.0
1691438933.867744,4.0972,-87.75,-8.25,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,9.0,10.628,58.5,9796.75,9.0
1691438933.877744,7.6792,-87.75,-8.25,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,9.0,10.628,58.5,9796.75,7.0
1691438933.887744,4.6071,-87.81,-9.13,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,13.0,10.628,56.0,9222.0,7.0
1691438933.897744,4.0964,-87.94,-10.47,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,12.0,10.628,40.0,6021.0,7.0
1691438933.907744,4.6080000000000005,-88.06,-10.38,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,12.0,8.8,16.0,3201.0,7.0
1691438933.917744,6.6567,-88.19,-10.63,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,12.0,8.8,46.5,9250.25,7.0
1691438933.927744,14.8154,-88.19,-12.25,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,10.0,8.8,32.0,5379.0,7.0
1691438933.937744,7.604,-88.31,-10.75,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,15.0,8.8,48.0,9222.0,7.0
1691438933.947744,11.356,-88.31,-9.69,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,15.0,8.8,48.0,9222.0,9.0
1691438933.957744,0.0,-88.31,-9.31,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,15.0,8.8,32.0,6147.0,9.0
1691438933.9677439,8.7574,-88.25,-10.0,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,15.0,8.8,32.0,6147.0,9.0
1691438933.9777439,2.0511,-88.44,-8.88,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,8.0,8.8,24.0,3393.0,9.0
1691438933.9877439,20.9668,-88.44,-10.81,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,9.5,8.8,60.0,9985.5,9.0
1691438933.9977438,9.7329,-88.19,-8.25,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,8.6,8.8,40.0,6351.4,7.0
1691438934.0077438,9.7231,-88.38,-12.31,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,8.6,7.7379999999999995,40.0,6351.4,7.0
1691438934.017744,2.0513,-88.38,-9.06,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,10.0,7.7379999999999995,56.0,9474.0,7.0
1691438934.027744,3.5887,-88.38,-9.06,0.1,2.9,0.0,0.002,-73.58,-10.32,0.0,10.0,7.7379999999999995,56.0,9474.0,7.0
1691438934.037744,5.1062,-88.25,-9.75,0.1,2.9,0.0,0.002,-72.7,-10.32,0.0,5.25,7.7379999999999995,20.0,2527.75,7.0
1691438934.047744,19.986,-88.25,-12.38,0.1,2.9,0.0,0.002,-72.7,-10.32,0.0,8.5,7.7379999999999995,32.0,4897.5,7.0
1691438934.057744,8.7057,-88.25,-12.38,0.1,2.9,0.0,0.002,-72.7,-10.32,0.0,8.67,7.7379999999999995,66.67,11017.33,7.0
1691438934.067744,1.5391,-88.31,-7.66,0.1,2.9,0.0,0.002,-72.7,-10.32,0.0,13.0,7.7379999999999995,56.0,9222.0,7.0
1691438934.077744,12.1772,-88.31,-7.66,0.1,2.9,0.0,0.002,-72.7,-10.32,0.0,15.0,7.7379999999999995,24.0,4612.0,7.0
1691438934.087744,4.6424,-88.25,-8.69,0.1,2.9,0.0,0.002,-72.7,-10.32,0.0,15.0,7.7379999999999995,24.0,4612.0,7.0
1691438934.097744,4.1046,-88.09,-8.31,0.1,2.9,0.0,0.002,-72.7,-10.32,0.0,10.33,7.7379999999999995,26.67,4311.0,7.0
1691438934.107744,6.6328,-88.06,-9.31,0.1,2.9,0.0,0.002,-72.7,-10.32,10.0,7.75,10.051,30.0,4546.25,7.0
1691438934.117744,13.315999999999999,-88.06,-9.31,0.1,2.9,0.0,0.002,-72.7,-10.32,10.0,10.0,10.051,65.0,11011.0,7.0
1691438934.127744,10.7252,-87.75,-9.97,0.11,2.89,0.0,0.002,-72.7,-10.32,10.0,7.5,10.051,28.0,4097.5,7.0
1691438934.137744,11.7678,-87.5,-8.88,0.11,2.89,0.0,0.002,-72.7,-10.32,10.0,8.0,10.051,32.0,4995.0,7.0
1691438934.147744,4.614,-87.44,-9.19,0.11,2.89,0.0,0.002,-72.7,-10.32,10.0,15.0,10.051,32.0,6147.0,7.0
1691438934.157744,0.0,-87.44,-9.19,0.11,2.89,0.0,0.002,-72.7,-10.32,10.0,15.0,10.051,16.0,3074.5,7.0
1691438934.167744,15.4201,-87.5,-11.38,0.11,2.89,0.0,0.002,-72.7,-10.32,10.0,15.0,10.051,16.0,3074.5,7.0
1691438934.177744,4.1034,-87.56,-10.31,0.11,2.89,0.0,0.002,-72.7,-10.32,10.0,14.67,10.051,26.29,4537.57,7.0
1691438934.187744,1.0276,-87.63,-9.94,0.11,2.89,0.0,0.002,-71.86,-10.33,10.0,14.0,10.051,38.0,6362.0,7.0
1691438934.197744,28.3124,-87.44,-8.19,0.11,2.89,0.0,0.002,-71.86,-10.33,10.0,6.0,10.051,18.67,2604.33,7.0
1691438934.207744,4.1245,-87.19,-12.0,0.11,2.89,0.0,0.002,-71.86,-10.33,0.0,10.0,8.541,48.0,8197.0,7.0
1691438934.2177439,0.0,-87.13,-8.69,0.11,2.89,0.0,0.002,-71.86,-10.33,0.0,12.0,8.541,40.0,6021.0,7.0
1691438934.2277439,15.4356,-87.25,-11.75,0.11,2.89,0.0,0.002,-71.86,-10.33,0.0,12.0,8.541,40.0,6021.0,7.0
1691438934.2377439,4.62,-87.31,-9.13,0.11,2.89,0.0,0.002,-71.86,-10.33,0.0,8.0,8.541,16.0,1697.0,7.0
1691438934.2477438,0.0,-87.06,-8.25,0.11,2.89,0.0,0.002,-71.86,-10.33,0.0,13.0,8.541,56.0,9436.33,7.0
1691438934.2577438,20.1793,-87.19,-10.19,0.11,2.89,0.0,0.002,-71.86,-10.33,0.0,11.67,8.541,48.0,7995.0,7.0
1691438934.267744,8.8017,-87.0,-9.63,0.11,2.89,0.0,0.002,-71.86,-10.33,0.0,8.0,8.541,24.0,3393.0,7.0
1691438934.277744,6.6633,-86.81,-9.13,0.11,2.89,0.0,0.002,-71.86,-10.33,0.0,8.0,8.541,24.0,3393.0,7.0
1691438934.287744,7.6969,-86.69,-9.69,0.11,2.89,0.0,0.002,-71.86,-10.33,0.0,7.0,8.541,20.0,2593.0,7.0
1691438934.297744,9.697000000000001,-86.69,-9.69,0.11,2.89,0.0,0.002,-71.86,-10.33,0.0,9.0,8.541,36.0,5795.0,7.0
1691438934.307744,0.0,-86.56,-10.19,0.11,2.89,0.0,0.002,-71.86,-10.33,5.88,8.67,8.974,56.0,9137.33,7.0
1691438934.317744,20.9941,-86.78,-7.72,0.11,2.89,0.0,0.002,-71.86,-10.33,5.88,10.0,8.974,72.0,12297.0,7.0
1691438934.327744,12.8013,-86.75,-8.63,0.11,2.89,0.0,0.002,-71.86,-10.33,5.88,9.0,8.974,60.0,9895.0,7.0
1691438934.337744,4.6089,-86.88,-11.69,0.11,2.89,0.0,0.002,-71.86,-10.33,5.88,9.0,8.974,60.0,9895.0,7.0
1691438934.347744,2.5636,-86.81,-11.31,0.11,2.89,0.0,0.002,-71.19,-10.33,5.88,12.0,8.974,40.0,6021.0,7.0
1691438934.357744,10.1426,-86.81,-10.19,0.11,2.89,0.0,0.002,-71.19,-10.33,5.88,9.5,8.974,24.0,3024.5,7.0
1691438934.367744,4.6489,-86.81,-10.19,0.11,2.89,0.0,0.002,-71.19,-10.33,5.88,11.5,8.974,32.0,4643.0,7.0
1691438934.377744,2.0455,-86.75,-10.72,0.11,2.89,0.0,0.002,-71.19,-10.33,5.88,12.0,8.974,52.0,8387.0,7.0
1691438934.387744,29.695999999999998,-86.75,-10.72,0.11,2.89,0.0,0.002,-71.19,-10.33,5.88,12.0,8.974,52.0,8387.0,7.0
1691438934.397744,6.6613,-86.94,-8.06,0.11,2.89,0.0,0.002,-71.19,-10.33,5.88,13.0,8.974,88.0,17422.0,7.0
1691438934.407744,12.8,-86.94,-8.06,0.11,2.89,0.0,0.002,-71.19,-10.33,0.0,13.0,9.571,88.0,17422.0,7.0
1691438934.417744,0.0,-86.78,-9.81,0.11,2.89,0.0,0.002,-71.19,-10.33,0.0,11.33,9.571,34.67,5038.0,7.0
1691438934.427744,4.6131,-86.63,-9.63,0.0,3.0,0.0,0.002,-71.19,-10.33,0.0,13.0,9.571,72.0,11781.0,7.0
1691438934.437744,2.0484,-86.63,-9.63,0.0,3.0,0.0,0.002,-71.19,-10.33,0.0,13.0,9.571,72.0,11781.0,7.0
1691438934.447744,11.7725,-86.91,-8.78,0.0,3.0,0.0,0.002,-71.19,-10.33,0.0,11.0,9.571,52.0,8453.25,7.0
1691438934.457744,24.0592,-87.0,-11.38,0.0,3.0,0.0,0.002,-71.19,-10.33,0.0,10.0,9.571,80.0,13569.0,7.0
1691438934.4677439,4.6089,-87.06,-8.56,0.0,3.0,0.0,0.002,-71.19,-10.33,0.0,10.0,9.571,80.0,13569.0,7.0
1691438934.4777439,2.0505,-87.06,-8.56,0.0,3.0,0.0,0.002,-71.19,-10.33,0.0,9.5,9.571,32.0,4737.0,7.0
1691438934.4877439,8.6641,-87.19,-9.0,0.0,3.0,0.0,0.002,-71.19,-10.33,0.0,14.0,9.571,104.0,18447.0,7.0
1691438934.4977438,2.0515,-87.13,-9.56,0.0,3.0,0.0,0.002,-71.19,-10.33,0.0,12.0,9.571,40.0,6021.0,7.0
1691438934.5077438,2.5644,-87.31,-11.75,0.0,3.0,0.0,0.002,-71.3,-10.33,5.26,14.0,10.305,77.0,14086.5,7.0
1691438934.517744,37.8388,-87.31,-11.75,0.0,3.0,0.0,0.002,-71.3,-10.33,5.26,14.0,10.305,72.0,12802.0,7.0
1691438934.527744,2.0462,-87.22,-8.97,0.0,3.0,0.0,0.002,-71.3,-10.33,5.26,14.0,10.305,72.0,12802.0,7.0
1691438934.537744,4.6168,-87.25,-8.19,0.0,3.0,0.0,0.002,-71.3,-10.33,5.26,10.0,10.305,25.6,3386.8,7.0
1691438934.547744,1.5394,-87.25,-8.19,0.0,3.0,0.0,0.002,-71.3,-10.33,5.26,13.0,10.305,64.0,10497.0,7.0
1691438934.557744,8.1716,-87.25,-9.63,0.0,3.0,0.0,0.002,-71.3,-10.33,5.26,13.0,10.305,64.0,10497.0,7.0
1691438934.567744,4.6122,-86.78,-9.31,0.0,3.0,0.0,0.002,-71.3,-10.33,5.26,8.5,10.305,32.0,4897.5,7.0
1691438934.577744,14.7947,-86.63,-10.25,0.0,3.0,0.0,0.002,-71.3,-10.33,5.26,9.4,10.305,53.2,8924.6,7.0
1691438934.587744,22.9642,-87.06,-11.31,0.0,3.0,0.0,0.002,-71.3,-10.33,5.26,9.4,10.305,53.2,8924.6,7.0
1691438934.597744,4.6395,-87.06,-10.25,0.0,3.0,0.0,0.002,-71.3,-10.33,5.26,9.0,10.305,40.0,6402.0,7.0
1691438934.607744,0.0,-87.13,-9.88,0.0,3.0,0.0,0.002,-71.3,-10.33,0.0,11.0,8.507,40.0,6071.67,7.0
1691438934.617744,15.3508,-87.31,-8.06,0.0,3.0,0.0,0.002,-71.3,-10.33,0.0,11.0,8.507,40.0,6071.67,7.0
1691438934.627744,0.0,-87.25,-11.63,0.0,3.0,0.0,0.002,-71.3,-10.33,0.0,9.5,8.507,24.0,3024.5,7.0
1691438934.637744,12.8553,-87.5,-8.63,0.0,3.0,0.0,0.002,-71.3,-10.33,0.0,8.0,8.507,16.0,1697.0,7.0
1691438934.647744,24.028000000000002,-87.5,-8.63,0.0,3.0,0.0,0.002,-71.3,-10.33,0.0,8.25,8.507,70.5,10247.0,7.0
1691438934.657744,4.6158,-87.5,-10.16,0.0,3.0,0.0,0.002,-71.3,-10.33,0.0,10.0,8.507,32.0,4707.0,7.0
1691438934.667744,1.024,-87.63,-9.13,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,11.33,8.507,40.0,6286.67,7.0
1691438934.677744,13.824000000000002,-88.0,-7.06,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,11.33,8.507,40.0,6286.67,7.0
1691438934.687744,5.6314,-88.0,-7.06,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,11.33,8.507,40.0,6286.67,7.0
1691438934.697744,3.0714,-87.88,-9.59,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,9.33,8.507,24.0,3138.33,7.0
1691438934.707744,13.3053,-87.88,-11.38,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,12.5,11.27,49.67,8377.17,7.0
1691438934.7177439,22.038,-88.13,-9.38,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,12.5,11.27,49.67,8377.17,7.0
1691438934.7277439,4.0972,-88.13,-9.38,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,12.5,11.27,49.67,8377.17,7.0
1691438934.7377439,0.0,-87.94,-10.59,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,10.8,11.27,30.4,4309.6,7.0
1691438934.7477438,15.4434,-88.13,-10.69,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,12.0,11.27,16.0,3201.0,7.0
1691438934.7577438,2.0427,-88.06,-8.81,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,12.0,11.27,16.0,3201.0,7.0
1691438934.767744,2.5534,-88.13,-11.5,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,8.0,11.27,24.0,3393.0,7.0
1691438934.777744,35.9875,-88.25,-10.75,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,9.75,11.27,76.0,13015.75,7.0
1691438934.787744,4.0985,-88.25,-10.75,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,9.75,11.27,76.0,13015.75,7.0
1691438934.797744,2.5605,-88.25,-10.06,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,10.0,11.27,32.0,4707.0,7.0
1691438934.807744,12.7923,-88.25,-10.06,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,10.0,9.421,32.0,4707.0,7.0
1691438934.817744,4.6034,-88.31,-12.0,0.0,3.0,0.0,0.002,-71.62,-10.33,0.0,9.75,9.421,26.0,3601.75,7.0
1691438934.827744,0.0,-88.34,-10.03,0.0,3.0,0.0,0.002,-71.7,-10.34,0.0,8.0,9.421,32.0,4876.33,7.0
1691438934.837744,31.744,-88.31,-11.44,0.0,3.0,0.0,0.002,-71.7,-10.34,0.0,11.0,9.421,106.0,18951.0,7.0
1691438934.847744,3.076,-88.31,-9.63,0.0,3.0,0.0,0.002,-71.7,-10.34,0.0,11.0,9.421,64.0,11525.0,7.0
1691438934.857744,7.6792,-88.31,-9.38,0.0,3.0,0.0,0.002,-71.7,-10.34,0.0,12.0,9.421,32.0,6402.0,7.0
1691438934.867744,4.096,-88.31,-11.19,0.0,3.0,0.0,0.002,-71.7,-10.34,0.0,8.5,9.421,28.0,4257.5,7.0
1691438934.877744,0.0,-88.31,-11.19,0.0,3.0,0.0,0.002,-71.7,-10.34,0.0,6.0,9.421,16.0,1793.0,7.0
1691438934.887744,14.5204,-88.59,-9.53,0.0,3.0,0.0,0.002,-71.7,-10.34,0.0,9.0,9.421,56.0,8961.0,1455.0
1691438934.897744,2.0494,-88.59,-9.53,0.0,3.0,0.0,0.002,-71.7,-10.34,0.0,12.0,9.421,40.0,6104.67,7.0
