TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421100.1562154,175.5984,-89.75,-10.13,7.8,100.48,7.32,34.809,-96.66,-11.02,8.63,13.88,144.156,104.12,13452.24,6359.5
1691421100.1662154,305.0671,-89.5,-13.88,7.8,100.48,7.32,34.809,-96.66,-11.02,8.63,14.73,144.156,103.82,14255.27,8889.0
1691421100.1762154,141.555,-89.5,-13.88,8.0,128.27,15.91,34.809,-96.66,-11.02,8.63,14.73,144.156,101.64,13973.64,6359.5
1691421100.1862154,191.0715,-89.38,-13.44,8.0,128.27,15.91,34.809,-96.66,-11.02,8.63,15.0,144.156,106.0,14862.0,4395.0
1691421100.1962154,124.5156,-89.06,-11.44,8.0,128.27,15.91,34.809,-96.66,-11.02,8.63,15.0,144.156,103.82,14558.64,5901.0
1691421100.2062154,179.021,-89.13,-12.38,8.0,128.27,15.91,34.809,-96.66,-11.02,5.56,14.94,150.812,103.78,14504.72,5494.5
1691421100.2162154,187.6923,-89.13,-12.31,8.6,98.83,10.26,34.809,-96.66,-11.02,5.56,14.7,150.812,102.36,14045.91,1264.5
1691421100.2262158,146.2419,-89.31,-11.63,8.6,98.83,10.26,34.809,-96.66,-11.02,5.56,14.89,150.812,105.27,14674.18,4545.5
1691421100.2362158,92.6998,-89.31,-11.63,8.6,98.83,10.26,34.809,-95.39,-10.82,5.56,14.73,150.812,103.82,14255.27,3475.333333333333
1691421100.2462158,231.3546,-90.13,-12.19,8.6,98.83,10.26,34.809,-95.39,-10.82,5.56,14.73,150.812,103.82,14255.27,2030.5
1691421100.2562158,80.392,-90.5,-12.06,8.6,98.83,10.26,34.809,-95.39,-10.82,5.56,15.0,150.812,100.67,14134.5,577.5
1691421100.2662158,249.7311,-90.5,-12.06,8.9,86.87,17.39,34.809,-95.39,-10.82,5.56,14.67,150.812,91.0,12463.83,4329.5
1691421100.2762158,216.06400000000002,-90.5,-12.06,8.9,86.87,17.39,34.809,-95.39,-10.82,5.56,14.4,150.812,104.4,13988.0,4329.5
1691421100.2862158,168.4648,-90.06,-14.44,8.9,86.87,17.39,34.809,-95.39,-10.82,5.56,14.94,150.812,105.53,14740.47,1006.3333333333335
1691421100.2962158,207.2564,-90.06,-14.44,8.9,86.87,17.39,34.809,-95.39,-10.82,5.56,15.0,150.812,100.67,14134.5,1006.3333333333335
1691421100.3062158,226.9522,-90.06,-14.44,7.86,86.52,6.67,34.809,-95.39,-10.82,3.25,15.2,175.885,106.0,15217.8,2882.666666666666
1691421100.3162158,170.8884,-90.06,-12.13,8.0,95.29,2.22,34.809,-95.39,-10.82,3.25,16.0,175.885,106.0,16141.0,1279.75
1691421100.3262155,201.2965,-90.06,-12.13,8.0,95.29,2.22,34.809,-95.39,-10.82,3.25,16.0,175.885,102.0,15542.33,1291.0
1691421100.3362155,95.572,-90.0,-11.25,8.0,95.29,2.22,34.809,-95.39,-10.82,3.25,15.76,175.885,104.59,15643.65,1291.0
1691421100.3462155,97.4749,-90.0,-11.25,8.0,95.29,2.22,34.809,-95.39,-10.82,3.25,15.73,175.885,103.09,15394.64,243.0
1691421100.3562155,225.8372,-89.38,-13.38,8.0,95.29,2.22,34.809,-95.39,-10.82,3.25,16.0,175.885,104.0,15841.67,243.0
1691421100.3662155,155.1205,-88.94,-13.91,8.0,95.29,2.22,34.809,-95.39,-10.82,3.25,15.81,175.885,106.0,15932.31,243.0
1691421100.3762155,95.7727,-88.94,-13.91,6.71,13.61,0.0,34.809,-95.39,-10.82,3.25,16.0,175.885,102.0,15542.33,243.0
1691421100.3862154,257.5618,-88.31,-14.38,5.88,32.25,10.64,34.809,-95.39,-10.82,3.25,15.4,175.885,102.8,14961.6,243.0
1691421100.3962154,175.423,-88.31,-14.38,5.88,32.25,10.64,34.809,-95.58,-10.76,3.25,15.7,175.885,102.36,15604.91,2218.5
1691421100.4062154,138.8075,-89.0,-13.44,6.0,72.46,13.33,34.809,-95.58,-10.76,9.09,16.0,159.373,106.0,16141.0,4395.0
1691421100.4162154,17.4185,-89.0,-13.44,6.0,72.46,13.33,34.809,-95.58,-10.76,9.09,16.0,159.373,102.0,16141.0,3046.25
1691421100.4262154,0.0,-89.0,-13.44,6.0,84.66,4.44,34.809,-95.58,-10.76,9.09,15.33,159.373,99.0,14516.83,1932.0
1691421100.4362154,0.0,-89.69,-12.38,6.0,84.66,4.44,34.809,-95.58,-10.76,9.09,16.0,159.373,106.0,16141.0,2967.75
1691421100.4462154,0.0,-89.0,-13.25,6.14,93.21,2.22,34.809,-95.58,-10.76,9.09,16.0,159.373,104.67,15927.83,4163.0
1691421100.4562154,0.0,-89.0,-13.25,6.14,8.0,0.0,34.809,-95.58,-10.76,9.09,15.9,159.373,104.55,15792.18,4163.0
1691421100.4662154,0.0,-89.0,-13.25,6.14,8.0,0.0,34.809,-95.58,-10.76,9.09,15.71,159.373,102.36,15255.55,3558.0
1691421100.4762158,0.0,-90.0,-14.03,6.14,8.0,0.0,34.809,-95.58,-10.76,9.09,15.96,159.373,105.65,16029.78,243.0
1691421100.4862158,0.0,-89.63,-12.81,6.14,8.0,0.0,34.809,-95.58,-10.76,9.09,15.71,159.373,102.0,15852.38,243.0
1691421100.4962158,0.0,-89.63,-12.81,6.14,8.0,0.0,34.809,-95.58,-10.76,9.09,15.67,159.373,106.0,15714.67,243.0
1691421100.5062158,2.0386,-91.13,-12.13,6.14,8.0,0.0,34.809,-95.58,-10.76,4.88,16.0,167.845,106.0,16141.0,846.0
1691421100.5162158,57.0602,-91.19,-12.56,6.14,8.0,0.0,34.809,-95.58,-10.76,4.88,15.8,167.845,103.87,15593.67,3656.5
1691421100.5262158,59.916000000000004,-91.25,-8.88,5.8,69.0,17.5,34.809,-95.58,-10.76,4.88,15.9,167.845,106.0,16034.42,3302.0
1691421100.5362158,287.1172,-91.25,-8.88,5.8,69.0,17.5,34.809,-95.58,-10.76,4.88,16.0,167.845,102.0,15542.33,1393.5
1691421100.5462158,31.7504,-91.25,-8.88,5.8,69.0,17.5,34.809,-95.58,-10.76,4.88,15.83,167.845,106.0,15927.83,1393.5
1691421100.5562158,0.0,-89.88,-10.81,5.8,69.0,17.5,34.809,-95.78,-10.91,4.88,16.0,167.845,103.82,16141.0,2569.0
1691421100.5662158,506.2782,-89.25,-11.94,5.8,69.0,17.5,34.809,-95.78,-10.91,4.88,15.8,167.845,105.09,15837.82,2673.0
1691421100.5762155,736.5506,-89.72,-11.13,5.8,69.0,17.5,34.809,-95.78,-10.91,4.88,16.59,167.845,101.64,16197.86,1485.5
1691421100.5862155,2.5638,-91.6,-11.44,5.8,69.0,17.5,34.809,-95.78,-10.91,4.88,16.75,167.845,103.5,16768.5,2078.5
1691421100.5962155,26.1094,-93.31,-12.69,5.8,69.0,17.5,34.809,-95.78,-10.91,4.88,16.73,167.845,101.64,16326.55,2078.5
1691421100.6062155,64.4927,-93.31,-12.69,5.8,69.0,17.5,34.809,-95.78,-10.91,3.57,10.0,27.896,16.0,1473.0,2078.5
1691421100.6162155,137.2297,-92.25,-12.69,5.8,69.0,17.5,34.809,-95.78,-10.91,3.57,10.0,27.896,16.0,1473.0,2078.5
1691421100.6262155,269.8227,-87.06,-12.5,6.29,76.79,0.0,34.809,-95.78,-10.91,3.57,10.0,27.896,16.0,1473.0,1103.0
1691421100.6362154,183.7554,-87.44,-13.19,6.29,76.79,0.0,34.809,-95.78,-10.91,3.57,10.0,27.896,16.0,1473.0,1183.0
1691421100.6462154,184.3569,-87.94,-10.94,6.29,76.79,0.0,34.809,-95.78,-10.91,3.57,17.0,27.896,85.0,13959.5,4359.0
1691421100.6562154,331.4777,-87.94,-10.94,6.29,76.79,0.0,34.809,-95.78,-10.91,3.57,12.25,27.896,42.0,6388.5,4359.0
1691421100.6662154,1.0262,-88.13,-11.63,6.29,76.79,0.0,34.809,-95.78,-10.91,3.57,16.67,27.896,75.33,12168.33,4359.0
1691421100.6762154,383.7697,-88.81,-11.44,6.0,84.67,0.0,34.809,-95.78,-10.91,3.57,17.9,27.896,64.2,11639.1,4359.0
1691421100.6862154,165.8382,-88.81,-11.44,6.0,84.67,0.0,34.809,-95.45,-10.9,3.57,19.0,27.896,85.67,16472.17,4359.0
1691421100.6962154,319.488,-88.81,-11.44,6.0,84.67,0.0,34.809,-95.45,-10.9,3.57,17.2,27.896,104.4,23565.2,4179.0
1691421100.7062154,259.1757,-89.88,-12.31,6.0,84.67,0.0,34.809,-95.45,-10.9,28.87,17.2,140.761,104.4,23565.2,337.0
1691421100.7162154,32.7877,-89.88,-12.31,6.0,84.67,0.0,34.809,-95.45,-10.9,28.87,18.0,140.761,101.5,23693.75,167.0
1691421100.7262158,158.1131,-89.88,-13.75,6.0,84.67,0.0,34.809,-95.45,-10.9,28.87,17.8,140.761,98.57,23125.43,167.0
1691421100.7362158,204.8615,-89.69,-13.59,7.0,6.0,0.0,34.809,-95.45,-10.9,28.87,14.8,140.761,60.36,15250.36,211.0
1691421100.7462158,29.6545,-90.19,-14.19,7.0,6.0,0.0,34.809,-95.45,-10.9,28.87,19.5,140.761,104.0,26989.08,211.0
1691421100.7562158,351.654,-90.38,-13.63,7.0,6.0,0.0,34.809,-95.45,-10.9,28.87,18.25,140.761,104.36,26506.0,211.0
1691421100.7662158,13.3147,-90.38,-13.63,7.0,6.0,0.0,34.809,-95.45,-10.9,28.87,18.0,140.761,102.0,24676.83,211.0
1691421100.7762158,32.7647,-90.38,-13.63,7.23,74.22,4.35,34.809,-95.45,-10.9,28.87,18.0,140.761,102.0,24676.83,211.0
1691421100.7862158,277.0363,-90.38,-13.63,7.23,74.22,4.35,34.809,-95.45,-10.9,28.87,17.8,140.761,97.54,22757.85,211.0
1691421100.7962158,591.9457,-89.59,-12.94,12.67,99.94,13.04,34.809,-95.45,-10.9,28.87,16.25,140.761,105.09,23564.27,211.0
1691421100.8062158,203.0566,-89.59,-12.94,12.67,99.94,13.04,34.809,-95.45,-10.9,27.68,15.64,163.267,104.47,21936.59,211.0
1691421100.8162158,155.4781,-89.59,-12.94,12.67,99.94,13.04,34.809,-95.45,-10.9,27.68,15.5,163.267,98.0,20181.2,211.0
1691421100.8262155,276.2442,-89.59,-12.94,6.0,87.02,2.27,34.809,-95.45,-10.9,27.68,14.8,163.267,106.0,20215.91,211.0
1691421100.8362155,110.8933,-89.59,-12.94,6.0,87.02,2.27,34.809,-95.45,-10.9,27.68,14.8,163.267,106.0,20215.91,211.0
1691421100.8462155,241.5385,-89.44,-12.81,6.0,87.02,2.27,34.809,-95.45,-10.9,27.68,14.4,163.267,102.0,19728.33,5494.5
1691421100.8562155,357.9846,-88.94,-13.75,6.0,87.02,2.27,34.809,-95.45,-10.9,27.68,15.0,163.267,105.82,20356.45,5757.0
1691421100.8662155,154.1461,-89.06,-13.88,5.0,102.81,0.0,34.809,-95.37,-10.91,27.68,14.0,163.267,101.83,19083.42,243.0
1691421100.8762155,258.9225,-89.06,-13.88,5.0,102.81,0.0,34.809,-95.37,-10.91,27.68,12.5,163.267,104.4,17724.4,243.0
1691421100.8862154,320.096,-89.06,-13.88,5.0,102.81,0.0,34.809,-95.37,-10.91,27.68,12.5,163.267,104.4,17724.4,4389.5
1691421100.8962154,157.0427,-88.88,-13.13,5.0,102.81,0.0,34.809,-95.37,-10.91,27.68,13.73,163.267,104.5,18184.42,4371.0
1691421100.9062154,197.1003,-89.44,-9.81,5.0,102.81,0.0,34.809,-95.37,-10.91,13.1,13.73,157.202,104.5,18184.42,3504.75
1691421100.9162154,53.7761,-89.44,-9.81,4.4,113.71,0.0,34.809,-95.37,-10.91,13.1,14.0,157.202,94.4,16854.2,5901.0
1691421100.9262154,574.359,-89.88,-11.5,4.4,113.71,0.0,34.809,-95.37,-10.91,13.1,12.93,157.202,104.11,17350.39,5901.0
1691421100.9362154,55.7913,-89.63,-14.38,12.6,94.61,13.33,34.809,-95.37,-10.91,13.1,13.0,157.202,102.0,16781.5,7167.0
1691421100.9462154,140.8,-89.63,-14.38,12.6,94.61,13.33,34.809,-95.37,-10.91,13.1,12.29,157.202,102.91,16140.55,1645.5
1691421100.9562154,314.3051,-89.63,-14.38,12.6,94.61,13.33,34.809,-95.37,-10.91,13.1,12.29,157.202,102.91,16140.55,4329.5
1691421100.9662154,196.392,-88.94,-14.13,12.6,94.61,13.33,34.809,-95.37,-10.91,13.1,12.0,157.202,104.55,15813.64,3341.5
1691421100.9762158,167.0122,-88.63,-12.56,13.0,88.43,2.44,34.809,-95.37,-10.91,13.1,12.14,157.202,104.36,16210.09,3542.0
1691421100.9862158,254.8763,-88.63,-11.13,13.0,88.43,2.44,34.809,-95.37,-10.91,13.1,11.5,157.202,98.8,14218.8,4951.533333333334
1691421100.9962158,163.5406,-88.63,-11.13,13.0,88.43,2.44,34.809,-95.37,-10.91,13.1,12.15,157.202,104.15,15844.62,5256.0
1691421101.0062158,233.5654,-89.09,-14.22,5.29,87.49,0.0,70.484,-95.37,-10.91,12.23,13.0,188.27599999999998,103.33,16995.0,2737.0
1691421101.0162158,48.0607,-88.69,-13.69,5.4,89.9,0.0,70.484,-95.37,-10.91,12.23,12.73,188.27599999999998,100.91,16163.82,3513.25
1691421101.0262158,191.3012,-88.69,-13.69,5.4,89.9,0.0,70.484,-95.37,-10.91,12.23,12.73,188.27599999999998,100.91,16163.82,3781.25
1691421101.0362158,289.28,-88.69,-13.69,5.4,89.9,0.0,70.484,-94.64,-10.86,12.23,13.0,188.27599999999998,102.0,16779.83,3643.25
1691421101.0462158,61.9087,-88.69,-13.69,5.4,89.9,0.0,70.484,-94.64,-10.86,12.23,14.9,188.27599999999998,105.33,20239.33,2391.333333333333
1691421101.0562158,221.0256,-90.28,-13.44,5.8,109.76,9.09,70.484,-94.64,-10.86,12.23,15.07,188.27599999999998,100.67,20085.93,4395.0
1691421101.0662158,160.3683,-90.28,-13.44,5.8,109.76,9.09,70.484,-94.64,-10.86,12.23,16.86,188.27599999999998,104.86,23130.29,5112.0
1691421101.0762155,164.8475,-90.28,-13.44,5.8,109.76,9.09,70.484,-94.64,-10.86,12.23,16.86,188.27599999999998,104.86,23130.29,3626.0
1691421101.0862155,242.0792,-87.94,-11.34,5.8,109.76,9.09,70.484,-94.64,-10.86,12.23,17.0,188.27599999999998,94.4,21337.0,2161.25
1691421101.0962155,29.7079,-87.94,-11.34,5.8,109.76,9.09,70.484,-94.64,-10.86,12.23,16.5,188.27599999999998,103.43,22249.29,2506.5
1691421101.1062155,319.4561,-88.5,-13.94,5.8,109.76,9.09,70.484,-94.64,-10.86,30.46,17.0,141.719,106.0,23572.0,288.0
1691421101.1162155,70.9976,-88.5,-13.94,5.8,109.76,9.09,70.484,-94.64,-10.86,30.46,17.0,141.719,100.67,23314.33,3310.75
1691421101.1262155,112.1953,-88.5,-13.94,5.8,109.76,9.09,70.484,-94.64,-10.86,30.46,16.5,141.719,87.0,18742.5,3918.5
1691421101.1362154,269.6083,-87.94,-13.88,5.8,109.76,9.09,70.484,-94.64,-10.86,30.46,16.0,141.719,85.45,19747.18,2589.222222222222
1691421101.1462154,233.8462,-88.13,-12.81,9.33,103.23,0.0,70.484,-94.64,-10.86,30.46,14.75,141.719,85.2,16367.0,3028.25
1691421101.1562154,50.2162,-88.41,-13.25,9.33,103.23,0.0,70.484,-94.64,-10.86,30.46,15.5,141.719,95.38,19242.25,2971.5
1691421101.1662154,2.0468,-88.41,-13.25,9.42,100.04,0.0,70.484,-94.64,-10.86,30.46,15.0,141.719,102.59,20192.71,2170.5
1691421101.1762154,20.4718,-88.41,-13.25,9.42,100.04,0.0,70.484,-94.64,-10.86,30.46,14.0,141.719,81.5,15478.92,3822.0
1691421101.1862154,15.3569,-89.5,-14.25,9.42,100.04,0.0,70.484,-94.64,-10.86,30.46,13.0,141.719,74.44,14311.0,3822.0
1691421101.1962154,65.5557,-89.0,-12.31,9.42,100.04,0.0,70.484,-94.64,-10.86,30.46,13.94,141.719,83.26,15179.53,3822.0
1691421101.2062154,241.1038,-88.94,-13.06,11.0,72.75,4.44,70.484,-94.64,-10.86,11.76,13.22,102.175,80.0,13887.56,3822.0
1691421101.2162154,173.56799999999998,-88.94,-13.06,11.0,72.75,4.44,70.484,-94.64,-10.86,11.76,13.0,102.175,77.33,12821.33,3822.0
1691421101.2262158,110.1461,-88.94,-13.06,11.0,72.75,4.44,70.484,-94.64,-10.86,11.76,13.0,102.175,75.33,12381.0,3822.0
1691421101.2362158,18.9592,-88.94,-13.06,10.38,91.0,0.0,70.484,-94.64,-10.86,11.76,13.0,102.175,75.33,12381.0,3822.0
1691421101.2462158,18.3989,-88.94,-13.06,10.38,91.0,0.0,70.484,-94.64,-10.86,11.76,11.8,102.175,82.0,11988.2,3822.0
1691421101.2562158,20.5149,-88.75,-10.94,9.71,117.0,0.0,70.484,-94.64,-10.86,11.76,12.88,102.175,87.11,14317.33,3822.0
1691421101.2662158,17.4115,-88.75,-10.94,9.71,117.0,0.0,70.484,-94.64,-10.86,11.76,13.0,102.175,98.0,16141.5,3822.0
1691421101.2762158,16.384,-89.31,-10.63,9.71,117.0,0.0,70.484,-94.64,-10.86,11.76,11.5,102.175,72.67,10901.67,4764.75
1691421101.2862158,18.9421,-89.06,-14.31,9.88,102.31,0.0,70.484,-94.64,-10.86,11.76,11.0,102.175,88.0,11909.5,5040.0
1691421101.2962158,21.4933,-89.06,-14.31,9.88,102.31,0.0,70.484,-94.64,-10.86,11.76,11.0,102.175,38.0,5153.0,3079.5
1691421101.3062158,18.4357,-88.81,-13.81,9.88,102.31,0.0,70.484,-94.64,-10.86,1.64,11.0,40.361,16.4,2210.6,862.0
1691421101.3162158,23.0561,-88.78,-14.06,9.88,102.31,0.0,70.484,-94.64,-10.86,1.64,11.0,40.361,47.33,6404.33,3007.5
1691421101.3262155,1.024,-88.78,-14.06,10.53,85.56,2.27,70.484,-94.64,-10.86,1.64,11.0,40.361,98.0,13322.0,2510.5
1691421101.3362155,825.5425,-88.25,-16.25,10.53,85.56,2.27,70.484,-94.64,-10.86,1.64,11.0,40.361,66.0,8967.0,2510.5
1691421101.3462155,165.9046,-88.25,-16.25,10.33,111.36,7.32,70.484,-94.64,-10.86,1.64,10.5,40.361,100.8,13218.8,3988.0
1691421101.3562155,168.0536,-88.25,-16.25,10.33,111.36,7.32,70.484,-94.64,-10.86,1.64,11.0,40.361,102.8,13937.0,4191.75
1691421101.3662155,88.02,-88.25,-16.25,10.33,111.36,7.32,70.484,-94.64,-10.86,1.64,10.0,40.361,84.0,10310.75,3935.666666666666
1691421101.3762155,252.2142,-88.25,-16.25,9.91,106.87,6.82,70.484,-94.64,-10.86,1.64,11.0,40.361,106.0,14347.0,4718.75
1691421101.3862154,194.1839,-88.0,-13.94,11.55,121.29,15.22,70.484,-94.64,-10.86,1.64,11.0,40.361,54.0,7308.0,5238.833333333333
1691421101.3962154,20.9731,-88.0,-13.94,11.55,121.29,15.22,70.484,-94.64,-10.86,1.64,12.0,40.361,62.0,9286.5,5217.666666666667
1691421101.4062154,9.7368,-88.13,-14.19,11.22,123.62,4.44,70.484,-94.64,-10.86,2.08,12.0,37.047,62.0,9286.5,5757.0
1691421101.4162154,160.1759,-88.13,-14.19,11.82,95.86,0.0,70.484,-94.64,-10.86,2.08,11.0,37.047,106.0,14347.0,2914.0
1691421101.4262154,31.6743,-87.75,-10.25,11.82,95.86,0.0,70.484,-94.64,-10.86,2.08,12.0,37.047,106.0,15885.0,5493.428571428572
1691421101.4362154,1.0247,-88.38,-11.56,11.82,95.86,0.0,70.484,-94.64,-10.86,2.08,12.0,37.047,42.0,6291.33,3079.5
1691421101.4462154,771.7741,-88.91,-13.25,11.82,95.86,0.0,70.484,-94.64,-10.86,2.08,11.75,37.047,62.0,8913.75,3079.5
1691421101.4562154,331.7715,-89.56,-12.31,11.82,95.86,0.0,70.484,-94.64,-10.86,2.08,12.0,37.047,45.5,6839.5,4395.0
1691421101.4662154,142.991,-89.75,-10.75,12.0,111.18,4.55,70.484,-94.64,-10.86,2.08,10.33,37.047,74.0,9091.33,6530.0
1691421101.4762158,107.15799999999999,-89.75,-10.75,12.0,111.18,4.55,70.484,-94.64,-10.86,2.08,11.67,37.047,74.33,10716.33,6530.0
1691421101.4862158,103.39299999999999,-90.25,-12.0,12.0,111.18,4.55,70.484,-94.64,-10.86,2.08,12.0,37.047,53.67,8026.0,6530.0
1691421101.4962158,247.7089,-90.25,-12.0,12.0,111.18,4.55,70.484,-94.64,-10.86,2.08,10.25,37.047,60.0,8505.44,6530.0
1691421101.5062158,73.2526,-89.63,-9.81,12.0,111.18,4.55,70.484,-94.64,-10.86,5.97,9.25,145.54399999999998,81.5,11951.0,6530.0
1691421101.5162158,268.2344,-89.19,-12.38,11.56,108.9,0.0,70.484,-93.96,-10.79,5.97,11.6,145.54399999999998,89.6,13322.4,6530.0
1691421101.5262158,290.33299999999997,-89.19,-12.38,11.56,108.9,0.0,70.484,-93.96,-10.79,5.97,11.9,145.54399999999998,98.0,14526.3,6530.0
1691421101.5362158,311.6522,-89.19,-12.38,11.56,108.9,0.0,70.484,-93.96,-10.79,5.97,12.0,145.54399999999998,101.2,15167.4,870.0
1691421101.5462158,94.3023,-89.19,-12.38,11.56,108.9,0.0,70.484,-93.96,-10.79,5.97,11.17,145.54399999999998,99.33,13919.0,5901.0
1691421101.5562158,176.64,-89.25,-13.38,12.22,103.27,11.11,70.484,-93.96,-10.79,5.97,11.92,145.54399999999998,103.54,15391.08,3430.0
1691421101.5662158,27.1333,-89.25,-13.63,12.22,103.27,11.11,70.484,-93.96,-10.79,5.97,11.64,145.54399999999998,103.33,15320.33,3486.0
1691421101.5762155,222.7646,-89.25,-13.63,12.22,103.27,11.11,70.484,-93.96,-10.79,5.97,12.08,145.54399999999998,101.33,15392.42,4050.5
1691421101.5862155,77.1808,-88.56,-10.31,12.22,103.27,11.11,70.484,-93.96,-10.79,5.97,12.8,145.54399999999998,104.67,16951.92,4050.5
1691421101.5962155,306.0006,-89.0,-13.56,12.22,103.27,11.11,70.484,-93.96,-10.79,5.97,11.63,145.54399999999998,103.44,15101.0,5901.0
1691421101.6062155,53.7009,-89.13,-14.69,12.22,103.27,11.11,70.484,-93.96,-10.79,10.94,11.31,134.905,85.1,12897.15,2206.5
1691421101.6162155,303.1343,-89.13,-13.0,12.22,103.27,11.11,70.484,-93.96,-10.79,10.94,12.0,134.905,102.0,15287.0,197.0
1691421101.6262155,1.0221,-88.31,-14.38,13.91,114.38,3.03,70.484,-93.96,-10.79,10.94,11.5,134.905,106.0,15295.2,197.0
1691421101.6362154,239.6072,-88.31,-14.38,13.91,114.38,3.03,70.484,-93.96,-10.79,10.94,11.8,134.905,102.8,15063.0,197.0
1691421101.6462154,423.3393,-87.94,-11.94,13.44,130.75,3.13,70.484,-93.96,-10.79,10.94,12.0,134.905,103.33,15456.33,197.0
1691421101.6562154,180.3322,-87.94,-11.94,13.44,130.75,3.13,70.484,-93.96,-10.79,10.94,11.5,134.905,103.6,14936.4,197.0
1691421101.6662154,75.2941,-89.19,-12.56,14.09,112.61,25.58,70.484,-93.96,-10.79,10.94,12.6,134.905,93.2,14706.0,197.0
1691421101.6762154,285.7532,-89.19,-12.56,14.09,112.61,25.58,70.484,-94.16,-10.8,10.94,12.0,134.905,100.67,15328.83,197.0
1691421101.6862154,181.2118,-89.88,-12.25,14.0,107.61,6.38,70.484,-94.16,-10.8,10.94,11.92,134.905,105.0,15820.25,2543.75
1691421101.6962154,142.9338,-90.06,-12.75,14.0,107.61,6.38,70.484,-94.16,-10.8,10.94,11.0,134.905,106.0,14347.0,4889.5
1691421101.7062154,188.8902,-90.06,-12.75,14.0,107.61,6.38,70.484,-94.16,-10.8,4.12,11.0,105.486,106.0,14347.0,3215.0
1691421101.7162154,1.0244,-90.06,-12.75,14.0,107.61,6.38,70.484,-94.16,-10.8,4.12,9.75,105.486,102.0,12855.83,519.0
1691421101.7262158,224.5883,-90.81,-14.0,13.0,105.37,0.0,70.484,-94.16,-10.8,4.12,10.0,105.486,106.0,13569.0,4792.0
1691421101.7362158,193.4108,-90.81,-14.0,13.0,105.37,0.0,70.484,-94.16,-10.8,4.12,10.0,105.486,104.4,13365.0,4517.5
1691421101.7462158,265.8412,-90.69,-14.06,13.0,105.37,0.0,70.484,-94.16,-10.8,4.12,10.0,105.486,96.4,12341.8,2301.25
1691421101.7562158,70.9905,-90.69,-14.06,13.0,105.37,0.0,70.484,-94.16,-10.8,4.12,9.33,105.486,99.33,11948.5,4159.0
1691421101.7662158,252.4594,-89.25,-13.19,13.0,105.37,0.0,70.484,-94.16,-10.8,4.12,9.6,105.486,101.2,11471.8,2315.75
1691421101.7762158,316.4793,-89.81,-14.56,10.6,97.32,0.0,70.484,-94.16,-10.8,4.12,9.88,105.486,87.0,11010.13,3548.0
1691421101.7862158,165.6991,-89.81,-14.56,10.6,97.32,0.0,70.484,-94.16,-10.8,4.12,9.6,105.486,104.4,12957.0,3548.0
1691421101.7962158,324.1357,-89.94,-13.44,10.23,112.32,0.0,70.484,-94.16,-10.8,4.12,10.0,105.486,105.5,13569.0,3548.0
1691421101.8062158,278.2107,-89.94,-13.44,10.56,115.97,0.0,70.484,-94.16,-10.8,3.54,10.0,108.605,105.5,13569.0,3548.0
1691421101.8162158,147.14700000000002,-88.81,-13.31,10.56,115.97,0.0,70.484,-94.16,-10.8,3.54,9.56,108.605,98.0,12063.78,3548.0
1691421101.8262155,273.8545,-88.81,-13.31,10.56,115.97,0.0,70.484,-94.16,-10.8,3.54,9.56,108.605,98.0,12063.78,5426.5
1691421101.8362155,240.176,-88.81,-13.31,10.56,115.97,0.0,70.484,-93.27,-10.74,3.54,10.0,108.605,95.33,11977.11,3854.666666666666
1691421101.8462155,129.7046,-87.94,-8.94,10.56,115.97,0.0,70.484,-93.27,-10.74,3.54,11.0,108.605,105.0,14218.88,4720.0
1691421101.8562155,300.2422,-88.44,-13.19,10.56,115.97,0.0,70.484,-93.27,-10.74,3.54,10.0,108.605,100.18,13204.36,3963.0
1691421101.8662155,264.2184,-88.56,-13.25,11.33,91.77,9.76,70.484,-93.27,-10.74,3.54,10.67,108.605,105.33,13898.25,4594.25
1691421101.8762155,332.8333,-89.19,-11.94,11.0,116.08,4.55,70.484,-93.27,-10.74,3.54,10.71,108.605,103.0,13737.88,1071.75
1691421101.8862154,72.1631,-89.19,-11.94,11.0,116.08,4.55,70.484,-93.27,-10.74,3.54,10.71,108.605,103.0,13737.88,1071.75
1691421101.8962154,0.0,-89.19,-11.94,10.25,118.47,2.27,70.484,-93.27,-10.74,3.54,10.23,108.605,98.62,12758.77,1071.75
1691421101.9062154,123.429,-89.75,-12.25,10.25,118.47,2.27,70.484,-93.27,-10.74,3.7,11.0,123.016,106.0,14347.0,1071.75
1691421101.9162154,476.67199999999997,-89.75,-12.25,11.73,109.94,2.13,70.484,-93.27,-10.74,3.7,11.0,123.016,102.0,14347.0,1071.75
1691421101.9262154,230.4,-89.63,-12.63,11.73,109.94,2.13,70.484,-93.27,-10.74,3.7,11.0,123.016,106.0,14347.0,1860.0
1691421101.9362154,115.7467,-89.63,-12.63,11.73,109.94,2.13,70.484,-93.27,-10.74,3.7,10.67,123.016,103.33,13705.67,3360.0
1691421101.9462154,57.8444,-89.38,-11.5,11.73,109.94,2.13,70.484,-93.27,-10.74,3.7,11.0,123.016,91.6,12400.0,2446.5
1691421101.9562154,220.138,-89.38,-11.5,11.92,107.25,6.38,70.484,-93.27,-10.74,3.7,11.0,123.016,91.6,12400.0,1692.0
