TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437441.576796,31.7155,-116.06,-13.44,4.88,41.25,0.0,5.729,-113.56,-12.14,13.33,6.5,17.293,152.0,10118.0,453.0
1691437441.586796,0.0,-116.44,-14.81,4.88,41.25,0.0,5.729,-113.56,-12.14,13.33,4.0,17.293,105.6,6768.6,453.0
1691437441.596796,29.2483,-116.44,-14.81,4.88,41.25,0.0,5.729,-113.56,-12.14,13.33,4.0,17.293,105.6,6768.6,453.0
1691437441.606796,22.0601,-115.47,-14.03,4.88,41.25,0.0,5.729,-113.56,-12.14,0.0,4.67,33.328,112.22,6860.44,453.0
1691437441.616796,38.4423,-115.25,-11.75,4.88,41.25,0.0,5.729,-113.56,-12.14,0.0,6.0,33.328,214.0,13108.67,453.0
1691437441.6267962,15.36,-115.25,-11.75,4.88,41.25,0.0,5.729,-113.56,-12.14,0.0,6.5,33.328,172.25,11174.75,453.0
1691437441.6367962,35.8149,-114.81,-14.06,4.88,41.25,0.0,5.729,-113.56,-12.14,0.0,6.5,33.328,172.25,11174.75,453.0
1691437441.6467962,2.0498,-114.81,-14.06,4.88,41.25,0.0,5.729,-113.56,-12.14,0.0,6.71,33.328,261.57,17524.71,453.0
1691437441.6567962,24.0736,-115.13,-16.31,4.88,41.25,0.0,5.729,-113.56,-12.14,0.0,6.5,33.328,273.0,17931.5,2865.0
1691437441.6667962,14.3317,-115.13,-16.31,6.92,124.26,40.91,5.729,-113.56,-12.14,0.0,0.0,33.328,16.0,141.0,3572.5
1691437441.6767962,0.0,-115.13,-16.31,6.92,124.26,40.91,5.729,-113.56,-12.14,0.0,5.25,33.328,116.25,7814.5,3572.5
1691437441.6867962,2.0476,-115.88,-14.22,6.92,124.26,40.91,5.729,-113.56,-12.14,0.0,6.4,33.328,216.17,14215.83,49.0
1691437441.6967962,36.8419,-115.81,-16.06,6.92,124.26,40.91,5.729,-113.56,-12.14,0.0,7.0,33.328,240.0,16397.0,775.0
1691437441.7067964,6.6567,-115.81,-16.06,6.92,124.26,40.91,5.729,-113.56,-12.14,0.0,5.6,17.477,96.0,6430.2,193.0
1691437441.7167964,31.7535,-115.81,-14.44,6.92,124.26,40.91,5.729,-113.59,-12.23,0.0,7.0,17.477,160.0,11008.0,193.0
1691437441.7267964,4.6098,-115.81,-14.44,6.92,124.26,40.91,5.729,-113.59,-12.23,0.0,7.0,17.477,160.0,11008.0,193.0
1691437441.7367961,4.0948,-115.5,-15.13,6.92,124.26,40.91,5.729,-113.59,-12.23,0.0,0.0,17.477,16.0,141.0,193.0
1691437441.7467961,20.9878,-115.44,-11.5,6.92,124.26,40.91,5.729,-113.59,-12.23,0.0,0.0,17.477,16.0,141.0,193.0
1691437441.7567961,11.7819,-115.44,-11.5,6.92,124.26,40.91,5.729,-113.59,-12.23,0.0,0.0,17.477,16.0,141.0,193.0
1691437441.766796,23.0308,-116.16,-13.28,6.92,124.26,40.91,5.729,-113.59,-12.23,0.0,6.75,17.477,148.0,9985.5,193.0
1691437441.776796,6.6533,-116.16,-13.28,6.92,124.26,40.91,5.729,-113.59,-12.23,0.0,4.33,17.477,107.0,7015.0,193.0
1691437441.786796,18.3021,-115.69,-14.44,6.92,124.26,40.91,5.729,-113.59,-12.23,0.0,7.0,17.477,192.25,13254.0,193.0
1691437441.796796,19.5165,-115.69,-14.44,6.92,124.26,40.91,5.729,-113.59,-12.23,0.0,5.0,17.477,148.5,9832.5,193.0
1691437441.806796,25.0705,-115.69,-14.44,6.92,124.26,40.91,5.729,-113.59,-12.23,0.0,5.0,26.905,148.5,9832.5,193.0
1691437441.816796,6.67,-115.38,-13.28,6.92,124.26,40.91,5.729,-113.59,-12.23,0.0,5.71,26.905,155.86,10080.14,193.0
1691437441.826796,10.7456,-115.63,-12.31,6.89,105.11,6.67,5.729,-113.59,-12.23,0.0,5.25,26.905,116.0,7718.25,193.0
1691437441.836796,4.6182,-115.63,-12.31,6.89,105.11,6.67,5.729,-113.59,-12.23,0.0,3.5,26.905,72.0,4425.0,193.0
1691437441.846796,10.7617,-115.63,-12.31,6.89,105.11,6.67,5.729,-113.59,-12.23,0.0,5.6,26.905,131.2,8790.0,193.0
1691437441.856796,8.7084,-115.63,-12.31,6.89,105.11,6.67,5.729,-113.59,-12.23,0.0,5.6,26.905,131.2,8790.0,749.0
1691437441.866796,5.6331,-115.38,-14.5,6.89,105.11,6.67,5.729,-113.59,-12.23,0.0,5.6,26.905,153.8,10376.6,749.0
1691437441.8767962,8.7049,-115.38,-14.5,6.89,105.11,6.67,5.729,-113.51,-12.42,0.0,7.0,26.905,176.0,12040.5,749.0
1691437441.8867962,8.7049,-115.13,-14.63,6.89,105.11,6.67,5.729,-113.51,-12.42,0.0,6.14,26.905,203.86,14252.14,749.0
1691437441.8967962,4.096,-114.88,-13.56,6.89,105.11,6.67,5.729,-113.51,-12.42,0.0,7.0,26.905,240.0,16397.0,749.0
1691437441.9067962,13.3147,-114.81,-10.88,6.89,105.11,6.67,5.729,-113.51,-12.42,48.33,5.25,19.407,104.0,6888.25,749.0
1691437441.9167962,6.6553,-114.94,-11.75,6.89,105.11,6.67,5.729,-113.51,-12.42,48.33,0.0,19.407,16.0,141.0,749.0
1691437441.9267962,2.0476,-114.75,-11.19,6.89,105.11,6.67,5.729,-113.51,-12.42,48.33,4.75,19.407,148.5,9894.75,749.0
1691437441.9367962,6.656000000000001,-114.88,-12.5,6.89,105.11,6.67,5.729,-113.51,-12.42,48.33,6.17,19.407,181.67,12957.5,749.0
1691437441.9467962,14.3045,-114.88,-12.5,6.89,105.11,6.67,5.729,-113.51,-12.42,48.33,7.0,19.407,122.67,8364.67,749.0
1691437441.9567964,17.4446,-114.69,-16.31,6.89,105.11,6.67,5.729,-113.51,-12.42,48.33,0.0,19.407,16.0,141.0,778.0
1691437441.9667964,6.1422,-113.44,-13.31,6.89,105.11,6.67,5.729,-113.51,-12.42,48.33,3.15,19.407,239.71,7437.36,778.0
1691437441.9767964,23.0308,-113.94,-14.94,6.89,105.11,6.67,5.729,-113.51,-12.42,48.33,7.33,19.407,104.0,7671.3,778.0
1691437441.9867961,8.7075,-113.81,-10.88,6.89,105.11,6.67,5.729,-113.51,-12.42,48.33,7.0,19.407,114.29,8397.57,778.0
1691437441.9967961,15.3661,-113.94,-9.63,6.89,105.11,6.67,5.729,-113.51,-12.42,48.33,0.0,19.407,96.0,6965.5,778.0
1691437442.0067961,8.7049,-114.56,-13.38,6.89,105.11,6.67,0.358,-113.51,-12.42,29.55,0.0,18.206,94.22,6845.89,778.0
1691437442.016796,25.0579,-114.44,-8.94,6.89,105.11,6.67,0.358,-113.51,-12.42,29.55,3.8,18.206,181.83,6776.5,778.0
1691437442.026796,8.7092,-114.44,-8.94,6.89,105.11,6.67,0.358,-113.51,-12.42,29.55,6.67,18.206,149.67,10297.0,49.0
1691437442.036796,2.0486,-114.44,-8.94,6.89,105.11,6.67,0.358,-113.51,-12.42,29.55,6.33,18.206,173.83,11232.0,49.0
1691437442.046796,17.9236,-116.0,-10.63,6.89,105.11,6.67,0.358,-113.51,-12.42,29.55,7.0,18.206,48.0,3329.0,49.0
1691437442.056796,9.7251,-115.88,-12.81,6.89,105.11,6.67,0.358,-113.21,-12.3,29.55,0.0,18.206,16.0,141.0,49.0
1691437442.066796,6.6533,-115.88,-12.81,6.89,105.11,6.67,0.358,-113.21,-12.3,29.55,7.33,18.206,160.33,11311.0,49.0
1691437442.076796,16.3791,-115.91,-13.19,6.89,105.11,6.67,0.358,-113.21,-12.3,29.55,0.0,18.206,16.0,141.0,49.0
1691437442.086796,11.7595,-115.81,-13.88,6.89,105.11,6.67,0.358,-113.21,-12.3,29.55,5.0,18.206,208.6,9118.4,49.0
1691437442.096796,11.7654,-115.5,-12.19,6.89,105.11,6.67,0.358,-113.21,-12.3,29.55,5.0,18.206,48.0,3247.67,49.0
1691437442.106796,4.6025,-115.5,-12.19,6.89,105.11,6.67,0.358,-113.21,-12.3,2.63,5.0,14.860999999999999,48.0,3247.67,738.0
1691437442.116796,13.3053,-115.19,-10.13,8.23,20.08,0.0,0.358,-113.21,-12.3,2.63,6.0,14.860999999999999,67.56,4939.44,738.0
1691437442.1267962,2.0486,-120.97,-17.53,8.23,20.08,0.0,0.358,-113.21,-12.3,2.63,6.2,14.860999999999999,134.6,9993.6,738.0
1691437442.1367962,12.8192,-120.97,-17.53,8.23,20.08,0.0,0.358,-113.21,-12.3,2.63,6.2,14.860999999999999,134.6,9993.6,738.0
1691437442.1467962,15.3508,-119.44,-11.81,8.23,20.08,0.0,0.358,-113.21,-12.3,2.63,5.83,14.860999999999999,42.67,2797.67,738.0
1691437442.1567962,16.3971,-119.66,-15.03,8.23,20.08,0.0,0.358,-113.21,-12.3,2.63,7.0,14.860999999999999,48.0,3400.75,738.0
1691437442.1667962,17.4132,-119.5,-16.13,8.23,20.08,0.0,0.358,-113.21,-12.3,2.63,5.8,14.860999999999999,57.6,3946.6,738.0
1691437442.1767962,6.644,-119.5,-16.13,8.23,20.08,0.0,0.358,-113.21,-12.3,2.63,5.8,14.860999999999999,57.6,3946.6,738.0
1691437442.1867962,16.4251,-119.38,-15.88,8.23,20.08,0.0,0.358,-113.21,-12.3,2.63,7.5,14.860999999999999,73.6,5325.8,738.0
1691437442.1967962,10.7671,-119.38,-15.88,8.23,20.08,0.0,0.358,-113.21,-12.3,2.63,4.0,14.860999999999999,26.67,1349.0,738.0
1691437442.2067964,24.0736,-119.31,-15.75,8.23,20.08,0.0,0.358,-113.21,-12.3,3.13,7.2,11.435,64.0,4660.6,791.0
1691437442.2167964,4.6089,-119.31,-15.75,8.23,20.08,0.0,0.358,-113.89,-12.36,3.13,0.0,11.435,16.0,141.0,791.0
1691437442.2267964,4.0964,-119.31,-15.75,8.23,20.08,0.0,0.358,-113.89,-12.36,3.13,7.67,11.435,69.33,5291.67,791.0
1691437442.2367961,5.6303,-118.5,-10.31,8.23,20.08,0.0,0.358,-113.89,-12.36,3.13,7.33,11.435,58.67,4310.33,791.0
1691437442.2467961,6.6573,-118.13,-13.88,8.23,20.08,0.0,0.358,-113.89,-12.36,3.13,3.5,11.435,32.0,1735.0,791.0
1691437442.2567961,10.7509,-117.88,-11.31,8.23,20.08,0.0,0.358,-113.89,-12.36,3.13,6.33,11.435,37.33,2411.67,791.0
1691437442.266796,8.7057,-117.88,-11.31,8.23,20.08,0.0,0.358,-113.89,-12.36,3.13,7.0,11.435,48.0,3329.0,791.0
1691437442.276796,4.6075,-117.98,-12.17,8.23,20.08,0.0,0.358,-113.89,-12.36,3.13,6.5,11.435,89.14,6587.14,791.0
1691437442.286796,6.1434,-118.13,-13.0,8.23,20.08,0.0,0.358,-113.89,-12.36,3.13,6.17,11.435,72.0,5231.0,791.0
1691437442.296796,6.6573,-118.13,-13.0,8.23,20.08,0.0,0.358,-113.89,-12.36,3.13,7.5,11.435,104.0,7939.0,791.0
1691437442.306796,0.0,-118.63,-10.94,8.23,20.08,0.0,0.358,-113.89,-12.36,11.9,5.5,14.154000000000002,48.0,3268.0,791.0
1691437442.316796,7.6792,-118.75,-12.56,8.23,20.08,0.0,0.358,-113.89,-12.36,11.9,7.67,14.154000000000002,69.33,5291.67,791.0
1691437442.326796,4.6094,-118.31,-15.94,8.23,20.08,0.0,0.358,-113.89,-12.36,11.9,5.17,14.154000000000002,82.67,5938.33,791.0
1691437442.336796,4.0952,-118.31,-15.94,8.23,20.08,0.0,0.358,-113.89,-12.36,11.9,8.0,14.154000000000002,136.0,10629.5,791.0
1691437442.346796,4.6085,-118.56,-11.94,8.23,20.08,0.0,0.358,-113.89,-12.36,11.9,5.5,14.154000000000002,52.57,3317.29,791.0
1691437442.356796,9.728,-118.5,-12.81,8.23,20.08,0.0,0.358,-113.89,-12.36,11.9,7.0,14.154000000000002,48.0,3329.0,791.0
1691437442.366796,28.1544,-117.84,-9.81,8.23,20.08,0.0,0.358,-113.89,-12.36,11.9,5.83,14.154000000000002,73.14,4885.57,791.0
