TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435918.4301515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.4401515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.4501514,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.4601517,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.4701517,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.4801517,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.4901516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.5001516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.5101516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.5201516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.5301516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.5401516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.5501516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.5601516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.5701516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.5801518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.5901518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.6001518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.6101518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.6201518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.6301515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.6401515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.6501515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.6601515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.6701515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.66,-11.29,0.0,,0.0,,,113.0
1691435918.6801515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.6901515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.7001514,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.7101517,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.7201517,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.7301517,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.7401516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.7501516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.7601516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.7701516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.7801516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.7901516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.8001516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.8101516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.8201516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.8301518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.8401518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.8501518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.8601518,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.8701518,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.8801515,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.8901515,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.9001515,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.9101515,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.9201515,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.9301515,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.9401515,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.9501514,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.9601517,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-102.2,-11.28,0.0,,0.0,,,113.0
1691435918.9701517,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435918.9801517,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435918.9901516,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.0001516,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.0101516,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.0201516,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.0301516,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.0401516,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.0501516,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.0601516,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.0701516,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.0801518,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.0901518,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.1001518,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.1101518,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.1201518,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.1301515,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.1401515,0.0,-93.5,-9.25,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.1501515,0.0,-93.31,-9.31,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.1601515,0.0,-93.31,-9.31,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.1701515,0.0,-93.44,-5.31,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.1801515,0.0,-93.81,-9.75,5.67,3.0,0.0,0.0,-107.14,-12.47,0.0,,0.0,,,113.0
1691435919.1901515,0.0,-94.44,-8.81,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,113.0
1691435919.2001514,0.0,-94.44,-8.81,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.2101517,0.0,-95.94,-10.75,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.2201517,0.0,-95.94,-10.75,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.2301517,0.0,-96.5,-8.88,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.2401516,0.0,-97.5,-10.22,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.2501516,0.0,-97.5,-10.22,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.2601516,0.0,-97.5,-10.22,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.2701516,0.0,-98.34,-8.75,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.2801516,0.0,-98.34,-8.75,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.2901516,0.0,-98.34,-8.75,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.3001516,0.0,-98.63,-11.44,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.3101516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.3201516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.3301518,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.3401518,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.3501518,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.3601518,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.3701518,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.3801515,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.3901515,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.4001515,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.4101515,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.4201515,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.4301515,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.4401515,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.4501514,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.4601517,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.4701517,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.4801517,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.4901516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.5001516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.5101516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.5201516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.5301516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.5401516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.5501516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.5601516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.5701516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.5801518,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.5901518,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-104.81,-11.48,0.0,,0.0,,,7.0
1691435919.6001518,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.6101518,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.6201518,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.6301515,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.6401515,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.6501515,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.6601515,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.6701515,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.6801515,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.6901515,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.7001514,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.7101517,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.7201517,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.7301517,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.7401516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.7501516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.7601516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.7701516,0.0,-97.44,-11.63,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.7801516,0.0,-98.88,-8.81,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.7901516,0.0,-98.88,-8.81,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.0,,,7.0
1691435919.8001516,0.0,-98.88,-8.81,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.001,,,7.0
1691435919.8101516,0.0,-98.88,-8.81,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.001,,,7.0
1691435919.8201516,0.0,-98.88,-8.81,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.001,,,7.0
1691435919.8301518,0.0,-98.88,-8.81,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.001,,,7.0
1691435919.8401518,0.0,-98.88,-8.81,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.001,,,7.0
1691435919.8501518,0.0,-98.88,-8.81,5.67,3.0,0.0,0.0,-100.58,-10.77,0.0,,0.001,,,7.0
1691435919.8601518,0.0,-98.88,-8.81,5.67,3.0,0.0,0.0,-104.66,-12.67,0.0,,0.001,,,7.0
1691435919.8701518,0.0,-98.88,-8.81,5.67,3.0,0.0,0.0,-104.66,-12.67,0.0,,0.001,,,7.0
1691435919.8801515,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435919.8901515,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435919.9001515,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435919.9101515,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435919.9201515,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435919.9301515,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435919.9401515,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435919.9501514,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435919.9601517,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435919.9701517,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435919.9801517,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435919.9901516,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.0001516,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.0101516,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.0201516,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.0301516,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.0401516,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.0501516,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.0601516,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.0701516,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.0801518,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.0901518,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.1001518,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.1101518,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.1201518,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.1301515,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.1401515,0.0,-95.0,-13.38,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.1501515,0.0,-94.88,-7.13,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.1601515,0.0,-94.88,-7.13,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.1701515,0.0,-94.88,-7.13,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.1801515,0.0,-96.25,-7.91,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.1901515,0.0,-96.25,-7.91,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.2001514,0.0,-96.25,-7.91,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.2101517,0.0,-97.27,-8.56,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.2201517,0.0,-97.27,-8.56,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.2301517,0.0,-97.27,-8.56,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.2401516,0.0,-97.27,-8.56,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.2501516,0.0,-97.27,-8.56,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.2601516,0.0,-97.27,-8.56,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.2701516,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.2801516,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.2901516,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.3001516,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.3101516,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.3201516,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.3301518,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.3401518,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.3501518,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.3601518,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.3701518,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.3801515,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.3901515,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.4001515,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.4101515,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.4201515,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.4301515,0.0,-96.06,-8.5,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.4401515,0.0,-101.63,-10.94,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,41.0
1691435920.4501514,0.0,-101.63,-10.94,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,41.0
1691435920.4601517,0.0,-101.59,-9.75,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,41.0
1691435920.4701517,0.0,-101.59,-9.75,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.4801517,0.0,-101.0,-11.06,0.0,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.4901516,0.0,-101.0,-7.63,3.5,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.5001516,0.0,-101.0,-7.63,3.5,3.0,0.0,0.018000000000000002,-100.63,-11.02,0.0,,0.0,,,7.0
1691435920.5101516,0.0,-100.63,-9.94,3.5,3.0,0.0,0.018000000000000002,-101.93,-11.45,0.0,,0.0,,,7.0
1691435920.5201516,0.0,-100.63,-9.94,3.5,3.0,0.0,0.018000000000000002,-101.93,-11.45,0.0,,0.0,,,7.0
1691435920.5301516,0.0,-99.75,-9.03,3.5,3.0,0.0,0.018000000000000002,-101.93,-11.45,0.0,,0.0,,,7.0
