TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419397.453756,0.0,-101.31,-17.38,9.06,87.31,5.26,6.442,-96.32,-15.48,0.0,0.0,0.075,16.0,141.0,111.0
1691419397.4637556,0.0,-101.31,-17.38,9.06,87.31,5.26,6.442,-96.32,-15.48,0.0,0.0,0.075,16.0,141.0,839.0
1691419397.4737556,0.0,-101.88,-19.94,7.33,77.57,32.35,6.442,-96.32,-15.48,0.0,0.0,0.075,16.0,141.0,405.0
1691419397.4837556,0.0,-101.44,-19.25,7.33,77.57,32.35,6.442,-96.32,-15.48,0.0,0.0,0.075,16.0,141.0,621.0
1691419397.4937556,0.0,-101.38,-19.56,7.33,77.57,32.35,6.442,-96.32,-15.48,0.0,0.0,0.075,16.0,141.0,157.0
1691419397.5037556,0.0,-101.38,-19.56,7.33,77.57,32.35,6.442,-96.32,-15.48,0.0,0.0,0.055999999999999994,16.0,141.0,645.0
1691419397.5137556,0.0,-101.69,-18.81,8.33,56.85,17.86,6.442,-96.32,-15.48,0.0,0.0,0.055999999999999994,16.0,141.0,233.0
1691419397.5237556,0.0,-101.75,-17.94,8.33,56.85,17.86,6.442,-96.32,-15.48,0.0,0.0,0.055999999999999994,16.0,141.0,67.0
1691419397.533756,0.0,-101.81,-19.0,8.33,56.85,17.86,6.442,-96.32,-15.48,0.0,0.0,0.055999999999999994,16.0,141.0,301.0
1691419397.543756,0.0,-101.81,-18.13,9.0,53.67,13.33,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,201.0
1691419397.553756,0.0,-101.81,-18.13,9.0,53.67,13.33,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,445.0
1691419397.563756,0.0,-101.5,-18.19,9.0,53.67,13.33,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,121.0
1691419397.573756,0.0,-101.63,-16.88,9.0,53.67,13.33,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,157.0
1691419397.583756,0.0,-102.06,-17.19,9.0,53.67,13.33,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,661.0
1691419397.593756,0.0,-102.69,-18.94,9.0,53.67,13.33,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,221.0
1691419397.603756,0.0,-103.06,-18.81,7.86,46.89,10.81,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,157.0
1691419397.613756,0.0,-103.19,-19.06,7.86,46.89,10.81,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,217.0
1691419397.6237562,0.0,-102.5,-18.56,8.4,76.25,12.12,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,201.0
1691419397.6337562,0.0,-101.13,-18.5,8.4,76.25,12.12,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,621.0
1691419397.6437562,0.0,-101.13,-18.5,8.4,76.25,12.12,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,349.0
1691419397.6537561,0.0,-100.69,-16.88,10.25,93.24,9.68,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,545.0
1691419397.6637561,0.0,-101.06,-17.25,10.25,93.24,9.68,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,545.0
1691419397.6737561,0.0,-101.44,-18.06,8.67,63.96,2.86,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,903.0
1691419397.683756,0.0,-101.44,-18.06,12.2,24.0,0.0,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,317.0
1691419397.693756,0.0,-101.44,-18.06,12.2,24.0,0.0,6.945,-96.78,-15.55,0.0,0.0,0.059000000000000004,16.0,141.0,405.0
1691419397.703756,0.0,-101.0,-18.31,12.73,32.11,11.43,6.945,-96.78,-15.55,0.0,0.0,0.048,16.0,141.0,429.0
1691419397.7137556,0.0,-100.94,-17.63,12.73,32.11,11.43,6.945,-96.78,-15.55,0.0,0.0,0.048,16.0,141.0,645.0
1691419397.7237556,0.0,-100.94,-16.94,10.44,89.06,12.12,6.945,-96.78,-15.55,0.0,0.0,0.048,16.0,141.0,233.0
1691419397.7337556,0.0,-100.56,-16.88,10.44,89.06,12.12,6.945,-96.78,-15.55,0.0,0.0,0.048,16.0,141.0,549.0
1691419397.7437556,0.0,-100.38,-15.63,8.33,68.21,10.34,6.945,-96.78,-15.55,0.0,0.0,0.048,16.0,141.0,2481.0
1691419397.7537556,0.0,-100.88,-16.31,7.63,116.6,19.35,6.945,-96.78,-15.55,0.0,0.0,0.048,16.0,141.0,1123.3333333333333
1691419397.7637556,0.0,-101.19,-17.13,7.63,116.6,19.35,6.945,-96.78,-15.55,0.0,0.0,0.048,16.0,141.0,836.6666666666665
1691419397.7737556,0.0,-100.69,-16.59,8.2,91.35,13.79,6.945,-97.26,-15.63,0.0,0.0,0.048,16.0,141.0,1143.0
1691419397.783756,0.0,-100.44,-18.81,8.2,91.35,13.79,6.945,-97.26,-15.63,0.0,0.0,0.048,16.0,141.0,157.0
1691419397.793756,0.0,-100.44,-18.81,8.2,91.35,13.79,6.945,-97.26,-15.63,0.0,0.0,0.048,16.0,141.0,39.0
1691419397.803756,0.0,-100.81,-17.13,7.56,83.39,40.63,6.945,-97.26,-15.63,0.0,0.0,0.043,16.0,141.0,658.0
1691419397.813756,0.0,-101.25,-16.94,7.56,83.39,40.63,6.945,-97.26,-15.63,0.0,0.0,0.043,16.0,141.0,405.0
1691419397.823756,0.0,-101.38,-16.75,9.75,57.75,16.67,6.945,-97.26,-15.63,0.0,0.0,0.043,16.0,141.0,101.0
1691419397.833756,0.0,-101.94,-17.5,9.75,57.75,16.67,6.945,-97.26,-15.63,0.0,0.0,0.043,16.0,141.0,871.0
1691419397.843756,0.0,-102.44,-18.94,9.75,57.75,16.67,6.945,-97.26,-15.63,0.0,0.0,0.043,16.0,141.0,121.0
1691419397.853756,0.0,-102.44,-18.94,5.5,75.22,0.0,6.945,-97.26,-15.63,0.0,0.0,0.043,16.0,141.0,775.0
1691419397.863756,0.0,-102.44,-18.94,5.5,75.22,0.0,6.945,-97.26,-15.63,0.0,0.0,0.043,16.0,141.0,775.0
1691419397.8737562,0.0,-102.44,-18.94,5.5,75.22,0.0,6.945,-97.26,-15.63,0.0,0.0,0.043,16.0,141.0,801.0
1691419397.8837562,0.0,-101.75,-18.59,6.5,60.52,15.15,6.945,-97.26,-15.63,0.0,0.0,0.043,16.0,141.0,811.6666666666665
1691419397.8937562,0.0,-101.88,-19.06,6.5,60.52,15.15,6.945,-97.26,-15.63,0.0,0.0,0.043,16.0,69.0,137.0
1691419397.9037561,0.0,-101.69,-19.25,6.5,60.52,15.15,6.945,-97.26,-15.63,0.0,0.0,0.062,16.0,69.0,471.0
1691419397.9137561,0.0,-101.31,-18.31,7.6,74.29,27.5,6.945,-97.26,-15.63,0.0,0.0,0.062,16.0,141.0,716.0
1691419397.9237561,0.0,-101.06,-17.25,7.6,74.29,27.5,6.945,-97.55,-15.89,0.0,0.0,0.062,16.0,141.0,871.0
1691419397.933756,0.0,-100.88,-17.78,7.6,74.29,27.5,6.945,-97.55,-15.89,0.0,0.0,0.062,16.0,141.0,1031.0
1691419397.943756,0.0,-101.19,-17.19,5.14,59.49,0.0,6.945,-97.55,-15.89,0.0,0.0,0.062,16.0,141.0,469.0
1691419397.953756,0.0,-101.19,-17.19,5.14,59.49,0.0,6.945,-97.55,-15.89,0.0,0.0,0.062,16.0,141.0,317.0
1691419397.9637556,0.0,-101.63,-17.25,5.14,59.49,0.0,6.945,-97.55,-15.89,0.0,0.0,0.062,16.0,141.0,645.0
1691419397.9737556,0.0,-101.75,-18.31,8.0,37.29,0.0,6.945,-97.55,-15.89,0.0,0.0,0.062,16.0,141.0,645.0
1691419397.9837556,0.0,-101.75,-18.13,8.0,37.29,0.0,6.945,-97.55,-15.89,0.0,0.0,0.062,16.0,141.0,137.0
1691419397.9937556,0.0,-101.63,-18.31,8.0,37.29,0.0,6.945,-97.55,-15.89,0.0,0.0,0.062,16.0,141.0,772.6666666666665
1691419398.0037556,0.0,-101.56,-19.25,7.91,72.61,0.0,6.945,-97.55,-15.89,0.0,0.0,0.045,16.0,141.0,349.0
1691419398.0137556,0.0,-101.56,-19.25,7.91,72.61,0.0,6.945,-97.55,-15.89,0.0,0.0,0.045,16.0,141.0,765.0
1691419398.0237556,60.9646,-101.63,-17.88,9.56,45.1,17.95,6.945,-97.55,-15.89,0.0,0.0,0.045,16.0,141.0,233.0
1691419398.033756,0.0,-101.44,-18.5,9.56,45.1,17.95,6.945,-97.55,-15.89,0.0,0.0,0.045,16.0,141.0,137.0
1691419398.043756,0.0,-101.44,-18.5,9.56,45.1,17.95,6.945,-97.55,-15.89,0.0,0.0,0.045,16.0,141.0,317.0
1691419398.053756,0.0,-101.63,-16.44,4.14,67.11,0.0,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,469.0
1691419398.063756,220.072,-101.63,-16.44,4.14,67.11,0.0,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,405.0
1691419398.073756,0.0,-102.5,-17.81,4.14,67.11,0.0,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,520.0
1691419398.083756,0.0,-102.81,-17.38,7.5,38.54,10.71,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,573.0
1691419398.093756,0.0,-102.88,-18.31,7.5,38.54,10.71,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,297.0
1691419398.103756,0.0,-102.88,-18.31,7.5,38.54,10.71,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,616.3333333333334
1691419398.113756,0.0,-103.0,-19.06,7.83,48.0,0.0,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,472.33333333333326
1691419398.1237562,0.0,-102.88,-18.38,7.83,48.0,0.0,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,472.33333333333326
1691419398.1337562,0.0,-102.19,-17.38,8.83,53.17,5.26,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,999.0
1691419398.1437562,0.0,-102.19,-17.38,8.83,53.17,5.26,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,277.0
1691419398.1537561,0.0,-101.38,-18.13,8.83,53.17,5.26,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,1031.0
1691419398.1637561,0.0,-101.0,-17.56,7.91,81.12,11.76,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,285.0
1691419398.1737561,0.0,-100.88,-17.56,7.91,81.12,11.76,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,1335.0
1691419398.183756,0.0,-100.69,-16.63,9.0,50.94,0.0,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,121.0
1691419398.193756,4.6131,-100.38,-18.56,9.0,50.94,0.0,,-98.05,-16.25,0.0,0.0,0.042,16.0,141.0,185.0
1691419398.203756,22.0402,-100.19,-17.75,9.18,95.55,0.0,,-98.05,-16.25,0.0,0.0,0.066,16.0,141.0,874.0
1691419398.2137556,7.6479,-100.19,-17.75,9.18,95.55,0.0,,-98.05,-16.25,0.0,0.0,0.066,16.0,141.0,1620.0
1691419398.2237556,7.2047,-100.5,-17.38,9.18,95.55,0.0,,-98.05,-16.25,0.0,0.0,0.066,16.0,141.0,169.0
1691419398.2337556,13.3107,-101.06,-16.81,9.18,95.55,0.0,,-98.05,-16.25,0.0,0.0,0.066,16.0,141.0,668.6666666666666
1691419398.2437556,8.7049,-101.06,-16.81,7.5,62.42,3.03,,-98.05,-16.25,0.0,0.0,0.066,16.0,141.0,668.6666666666666
1691419398.2537556,1.0205,-101.06,-16.81,7.5,62.42,3.03,,-98.05,-16.25,0.0,0.0,0.066,16.0,141.0,668.6666666666666
1691419398.2637556,17.401,-100.63,-18.5,10.08,99.67,5.0,,-98.32,-15.98,0.0,0.0,0.073,16.0,141.0,693.0
1691419398.2737556,7.707000000000001,-100.63,-18.5,10.08,99.67,5.0,,-98.32,-15.98,0.0,0.0,0.073,16.0,141.0,693.0
1691419398.283756,7.6654,-100.22,-17.59,10.08,99.67,5.0,,-98.32,-15.98,0.0,0.0,0.073,16.0,141.0,2292.0
1691419398.293756,8.7188,-100.22,-17.59,10.17,83.08,13.89,,-98.32,-15.98,0.0,0.0,0.073,16.0,141.0,1108.5
1691419398.303756,1.0228,-100.31,-17.0,10.17,83.08,13.89,,-98.32,-15.98,0.0,0.0,0.073,16.0,141.0,2124.0
1691419398.313756,7.6908,-100.75,-17.5,11.0,114.43,0.0,,-98.32,-15.98,0.0,0.0,0.073,16.0,141.0,1159.0
1691419398.323756,0.0,-101.06,-17.38,11.0,114.43,0.0,,-98.32,-15.98,0.0,0.0,0.073,16.0,141.0,195.0
1691419398.333756,0.0,-101.75,-17.81,10.6,82.06,11.11,,-98.32,-15.98,0.0,0.0,0.073,16.0,141.0,259.0
1691419398.343756,0.0,-102.63,-18.44,9.11,47.53,11.63,,-98.32,-15.98,0.0,0.0,0.073,16.0,141.0,832.3333333333335
1691419398.353756,2.0476,-103.0,-19.13,9.11,47.53,11.63,,-98.32,-15.98,0.0,0.0,0.073,16.0,141.0,1589.0
1691419398.363756,0.0,-103.22,-18.94,9.43,102.48,5.71,,-98.32,-15.98,0.0,0.0,0.073,16.0,141.0,967.0
1691419398.3737562,1.5354,-103.69,-17.88,9.43,102.48,5.71,,-98.32,-15.98,0.0,0.0,0.073,16.0,141.0,1479.0
1691419398.3837562,0.0,-103.5,-19.88,9.75,70.51,7.41,,-98.32,-15.98,0.0,0.0,0.073,16.0,141.0,1009.0
1691419398.3937562,1.0274,-103.5,-19.88,9.75,70.51,7.41,,-98.32,-15.98,0.0,0.0,0.073,16.0,141.0,193.0
1691419398.4037561,0.0,-103.5,-19.88,9.75,70.51,7.41,,-98.67,-16.29,0.0,0.0,0.055999999999999994,16.0,141.0,57.0
1691419398.4137561,5.1282,-102.13,-19.0,9.75,70.51,7.41,,-98.67,-16.29,0.0,0.0,0.055999999999999994,16.0,141.0,57.0
1691419398.4237561,2.5564,-102.19,-17.19,9.75,70.51,7.41,,-98.67,-16.29,0.0,0.0,0.055999999999999994,16.0,141.0,57.0
1691419398.433756,2.0498,-102.38,-16.81,9.75,70.51,7.41,,-98.67,-16.29,0.0,0.0,0.055999999999999994,16.0,141.0,531.0
1691419398.443756,2.0453,-102.25,-17.75,7.67,50.5,16.13,,-98.67,-16.29,0.0,0.0,0.055999999999999994,16.0,141.0,531.0
1691419398.453756,3.5897,-102.06,-17.94,5.89,56.79,6.06,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,173.0
1691419398.4637556,5.1083,-102.06,-17.94,5.89,56.79,6.06,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,173.0
1691419398.4737556,7.6977,-102.19,-17.94,5.89,56.79,6.06,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,157.0
1691419398.4837556,1.021,-102.25,-17.69,5.89,56.79,6.06,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,157.0
1691419398.4937556,3.5933,-102.13,-18.38,5.89,56.79,6.06,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,261.0
1691419398.5037556,0.0,-102.0,-17.88,5.89,56.79,6.06,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,903.0
1691419398.5137556,1.0231,-102.13,-18.75,5.89,56.79,6.06,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,693.0
1691419398.5237556,0.0,-102.28,-17.25,5.89,56.79,6.06,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,397.0
1691419398.533756,0.0,-102.28,-17.25,5.89,56.79,6.06,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,740.6666666666665
1691419398.543756,0.0,-102.56,-18.72,7.5,82.39,12.9,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,517.0
1691419398.553756,0.0,-102.56,-18.72,7.5,82.39,12.9,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,121.0
1691419398.563756,0.0,-101.88,-19.0,7.5,82.39,12.9,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,746.0
1691419398.573756,0.0,-101.88,-19.0,9.75,39.56,15.0,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,225.0
1691419398.583756,0.0,-101.88,-19.0,9.75,39.56,15.0,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,225.0
1691419398.593756,0.0,-100.75,-18.31,9.75,39.56,15.0,,-98.52,-15.88,0.0,0.0,0.034,16.0,141.0,1095.0
1691419398.603756,0.0,-100.75,-18.31,9.75,39.56,15.0,,-98.52,-15.88,0.0,0.0,0.040999999999999995,16.0,141.0,443.0
1691419398.613756,0.0,-100.31,-17.63,12.29,73.05,3.45,,-98.52,-15.88,0.0,0.0,0.040999999999999995,16.0,141.0,329.0
1691419398.6237562,0.0,-101.19,-17.69,10.55,48.1,14.29,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,69.0,173.0
1691419398.6337562,0.0,-101.19,-17.69,10.55,48.1,14.29,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,69.0,688.0
1691419398.6437562,0.0,-101.31,-16.75,10.55,48.1,14.29,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,69.0,2481.0
1691419398.6537561,0.0,-101.5,-18.25,9.71,63.89,3.13,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,69.0,277.0
1691419398.6637561,0.0,-101.75,-17.06,9.71,63.89,3.13,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,141.0,903.0
1691419398.6737561,0.0,-102.03,-17.66,9.71,63.89,3.13,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,141.0,1253.5
1691419398.683756,0.0,-102.03,-17.66,9.71,63.89,3.13,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,141.0,1311.0
1691419398.693756,0.0,-102.25,-17.81,10.58,63.81,4.76,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,141.0,147.0
1691419398.703756,0.0,-101.94,-18.63,10.58,63.81,4.76,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,69.0,455.66666666666674
1691419398.7137556,0.0,-101.25,-19.13,10.58,63.81,4.76,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,69.0,1143.0
1691419398.7237556,0.0,-101.0,-17.88,10.08,60.32,3.33,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,69.0,157.0
1691419398.7337556,0.0,-101.13,-18.5,10.08,60.32,3.33,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,141.0,32.0
1691419398.7437556,0.0,-101.13,-17.81,10.08,60.32,3.33,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,141.0,67.0
1691419398.7537556,0.0,-101.13,-17.81,7.63,50.58,10.53,1.861,-98.55,-15.63,0.0,2.0,0.035,1.0,21.0,935.0
1691419398.7637556,0.0,-101.13,-17.81,7.63,50.58,10.53,1.861,-98.55,-15.63,0.0,2.0,0.035,1.0,21.0,225.0
1691419398.7737556,0.0,-99.88,-16.69,7.63,50.58,10.53,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,141.0,165.0
1691419398.783756,0.0,-100.13,-16.38,9.83,60.96,7.89,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,141.0,437.0
1691419398.793756,0.0,-100.63,-16.94,9.83,60.96,7.89,1.861,-98.55,-15.63,0.0,0.0,0.035,16.0,141.0,453.0
1691419398.803756,0.0,-100.63,-16.94,9.83,60.96,7.89,1.861,-98.55,-15.63,0.0,0.0,0.049,16.0,141.0,453.0
1691419398.813756,0.0,-100.75,-18.5,11.3,46.67,7.14,1.861,-98.55,-15.63,0.0,0.0,0.049,16.0,141.0,628.0
1691419398.823756,0.0,-100.13,-18.63,11.3,46.67,7.14,1.861,-98.55,-15.63,0.0,0.0,0.049,16.0,141.0,1088.5
1691419398.833756,0.0,-99.56,-18.06,12.57,72.09,6.25,1.861,-98.55,-15.63,0.0,0.0,0.049,16.0,69.0,896.5
1691419398.843756,0.0,-99.38,-16.88,12.57,72.09,6.25,1.861,-98.55,-15.63,0.0,0.0,0.049,16.0,69.0,157.0
1691419398.853756,0.0,-99.38,-16.88,8.7,96.15,9.09,1.861,-98.55,-15.63,0.0,0.0,0.049,16.0,141.0,1018.0
1691419398.863756,0.0,-99.44,-16.31,8.7,96.15,9.09,1.861,-98.55,-15.63,0.0,0.0,0.049,16.0,141.0,1261.5
1691419398.8737562,0.0,-99.75,-17.38,8.56,115.17,15.63,1.861,-98.55,-15.63,0.0,0.0,0.049,16.0,141.0,121.0
1691419398.8837562,0.0,-100.06,-16.63,8.56,115.17,15.63,1.861,-98.55,-15.63,0.0,0.0,0.049,16.0,141.0,794.0
1691419398.8937562,0.0,-100.81,-16.25,13.56,110.48,4.0,1.861,-98.55,-15.63,0.0,0.0,0.049,16.0,141.0,1218.5
1691419398.9037561,0.0,-100.81,-16.25,13.56,110.48,4.0,1.861,-98.55,-15.63,0.0,0.0,0.03,16.0,69.0,277.0
1691419398.9137561,0.0,-101.44,-17.69,8.5,98.76,0.0,1.861,-99.04,-16.75,0.0,0.0,0.03,16.0,69.0,277.0
1691419398.9237561,0.0,-101.44,-17.69,8.0,69.25,5.13,1.861,-99.04,-16.75,0.0,0.0,0.03,16.0,69.0,151.0
1691419398.933756,0.0,-102.63,-18.13,8.0,69.25,5.13,1.861,-99.04,-16.75,0.0,0.0,0.03,16.0,69.0,1055.0
1691419398.943756,0.0,-103.0,-18.63,8.0,69.25,5.13,1.861,-99.04,-16.75,0.0,0.0,0.03,16.0,69.0,373.0
1691419398.953756,0.0,-102.75,-19.44,8.0,69.25,5.13,1.861,-99.04,-16.75,0.0,0.0,0.03,16.0,141.0,243.0
1691419398.9637556,0.0,-102.75,-19.44,7.0,61.96,7.5,1.861,-99.04,-16.75,0.0,0.0,0.03,16.0,69.0,685.0
1691419398.9737556,0.0,-101.5,-18.06,7.0,61.96,7.5,1.861,-99.04,-16.75,0.0,0.0,0.03,16.0,69.0,1620.0
1691419398.9837556,0.0,-101.66,-17.47,7.0,61.96,7.5,1.861,-99.04,-16.75,0.0,0.0,0.03,16.0,69.0,903.0
1691419398.9937556,0.0,-101.75,-17.94,7.0,61.96,7.5,1.861,-99.04,-16.75,0.0,0.0,0.03,16.0,69.0,597.0
1691419399.0037556,0.0,-101.75,-17.94,7.0,61.96,7.5,1.861,-99.04,-16.75,0.0,0.0,0.044000000000000004,16.0,141.0,60.0
1691419399.0137556,0.0,-100.97,-18.09,7.0,61.96,7.5,1.861,-99.04,-16.75,0.0,0.0,0.044000000000000004,16.0,141.0,166.6
1691419399.0237556,0.0,-100.31,-17.31,11.38,63.37,16.22,1.861,-99.04,-16.75,0.0,0.0,0.044000000000000004,16.0,141.0,333.0
1691419399.033756,0.0,-100.31,-16.75,11.38,63.37,16.22,1.861,-99.04,-16.75,0.0,0.0,0.044000000000000004,16.0,141.0,1381.5
1691419399.043756,0.0,-100.69,-17.13,11.38,63.37,16.22,1.861,-99.04,-16.75,0.0,0.0,0.044000000000000004,16.0,141.0,1381.5
1691419399.053756,0.0,-100.69,-17.13,9.63,34.09,14.63,1.861,-99.86,-17.35,0.0,0.0,0.044000000000000004,16.0,141.0,533.0
1691419399.063756,0.0,-100.75,-17.19,9.63,34.09,14.63,1.861,-99.86,-17.35,0.0,0.0,0.044000000000000004,16.0,141.0,101.0
1691419399.073756,0.0,-100.75,-17.19,9.63,34.09,14.63,1.861,-99.86,-17.35,0.0,0.0,0.044000000000000004,16.0,141.0,169.0
1691419399.083756,0.0,-100.38,-17.44,9.63,34.09,14.63,1.861,-99.86,-17.35,0.0,0.0,0.044000000000000004,16.0,141.0,1692.0
1691419399.093756,0.0,-99.97,-15.78,7.67,81.81,2.94,,-100.92,-18.78,0.0,0.0,0.057999999999999996,16.0,141.0,2196.0
1691419399.103756,0.0,-99.97,-15.78,7.67,81.81,2.94,,-100.92,-18.78,0.0,0.0,0.057999999999999996,16.0,141.0,155.0
1691419399.113756,0.0,-99.94,-16.06,7.67,81.81,2.94,,-100.92,-18.78,0.0,0.0,0.057999999999999996,16.0,141.0,155.0
1691419399.1237562,0.0,-99.81,-17.31,7.67,81.81,2.94,,-100.92,-18.78,0.0,0.0,0.057999999999999996,16.0,141.0,121.0
1691419399.1337562,0.0,-100.19,-16.63,7.67,81.81,2.94,,-100.92,-18.78,0.0,0.0,0.057999999999999996,16.0,141.0,143.66666666666666
1691419399.1437562,0.0,-100.44,-17.69,7.67,81.81,2.94,,-100.92,-18.78,0.0,0.0,0.057999999999999996,16.0,141.0,157.0
1691419399.1537561,0.0,-100.44,-17.63,7.67,81.81,2.94,,-100.92,-18.78,0.0,0.0,0.057999999999999996,16.0,141.0,621.0
1691419399.1637561,0.0,-100.38,-17.13,7.67,81.81,2.94,,-100.92,-18.78,0.0,0.0,0.057999999999999996,16.0,141.0,137.0
1691419399.1737561,0.0,-100.25,-16.44,7.67,81.81,2.94,,-100.92,-18.78,0.0,0.0,0.057999999999999996,16.0,141.0,137.0
1691419399.183756,0.0,-100.13,-16.75,5.83,40.55,18.18,,-100.92,-18.78,0.0,0.0,0.057999999999999996,16.0,141.0,221.0
1691419399.193756,0.0,-100.31,-16.94,5.83,40.55,18.18,,-100.92,-18.78,0.0,0.0,0.057999999999999996,16.0,141.0,365.0
1691419399.203756,0.0,-99.94,-16.75,5.83,40.55,18.18,,-100.92,-18.78,0.0,0.0,0.032,16.0,141.0,137.0
1691419399.2137556,0.0,-99.44,-15.63,5.83,40.55,18.18,,-100.92,-18.78,0.0,0.0,0.032,16.0,141.0,137.0
1691419399.2237556,0.0,-99.31,-16.88,5.83,40.55,18.18,,-100.92,-18.78,0.0,0.0,0.032,16.0,141.0,41.0
1691419399.2337556,0.0,-99.5,-17.5,5.83,40.55,18.18,,-100.92,-18.78,0.0,0.0,0.032,16.0,141.0,63.0
1691419399.2437556,0.0,-99.75,-17.69,5.83,40.55,18.18,,-100.92,-18.78,0.0,0.0,0.032,16.0,141.0,49.0
1691419399.2537556,0.0,-99.81,-17.5,10.36,25.89,13.51,,-100.92,-18.78,0.0,0.0,0.032,16.0,141.0,225.0
1691419399.2637556,0.0,-99.63,-17.88,10.91,53.6,27.59,,-107.56,-21.32,0.0,0.0,0.047,16.0,141.0,453.0
1691419399.2737556,0.0,-99.63,-17.88,10.91,53.6,27.59,,-107.56,-21.32,0.0,0.0,0.047,16.0,141.0,597.0
1691419399.283756,0.0,-99.81,-16.31,10.91,53.6,27.59,,-107.56,-21.32,0.0,0.0,0.047,16.0,141.0,693.0
1691419399.293756,0.0,-99.81,-16.31,10.91,53.6,27.59,,-107.56,-21.32,0.0,0.0,0.047,16.0,141.0,88.66666666666669
1691419399.303756,0.0,-99.81,-16.31,10.91,53.6,27.59,,-107.56,-21.32,0.0,0.0,0.047,16.0,141.0,57.0
1691419399.313756,0.0,-100.81,-16.81,10.91,53.6,27.59,,-107.56,-21.32,0.0,0.0,0.047,16.0,141.0,119.0
1691419399.323756,0.0,-101.31,-17.19,10.91,53.6,27.59,,-107.56,-21.32,0.0,0.0,0.047,16.0,141.0,41.0
1691419399.333756,0.0,-101.5,-17.94,10.91,53.6,27.59,,-107.56,-21.32,0.0,0.0,0.047,16.0,141.0,41.0
