TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421403.132012,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.1420126,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.1520126,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.1620126,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.1720126,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.1820126,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.1920125,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.2020125,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.2120125,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.2220125,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.2320125,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.2420125,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.2520125,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.2620122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.2720122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.2820122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.2920122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.3020122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.3120122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.3220122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.3320124,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.3420124,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.3520124,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.362012,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.372012,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.382012,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.3920126,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-103.3,-12.94,0.0,,0.0,,,7.0
1691421403.4020126,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-103.3,-12.94,0.0,,0.0,,,7.0
1691421403.4120126,0.0,-109.63,-26.0,7.5,23.75,0.0,0.049,-103.3,-12.94,0.0,,0.0,,,7.0
1691421403.4220126,0.0,-109.63,-26.0,7.5,23.75,0.0,0.049,-103.3,-12.94,0.0,,0.0,,,7.0
1691421403.4320126,0.0,-109.63,-26.0,7.5,23.75,0.0,0.049,-103.3,-12.94,0.0,,0.0,,,7.0
1691421403.4420125,0.0,-105.25,-16.63,7.5,23.75,0.0,0.049,-103.53,-12.97,0.0,,0.0,,,7.0
1691421403.4520125,0.0,-106.25,-13.69,7.5,23.75,0.0,0.049,-103.53,-12.97,0.0,,0.0,,,7.0
1691421403.4620125,0.0,-107.63,-18.25,7.5,23.75,0.0,0.049,-103.53,-12.97,0.0,,0.0,,,7.0
1691421403.4720125,0.0,-107.63,-18.25,7.5,23.75,0.0,0.049,-103.53,-12.97,0.0,,0.0,,,7.0
1691421403.4820125,0.0,-107.63,-18.25,7.5,23.75,0.0,0.049,-103.53,-12.97,0.0,,0.0,,,7.0
1691421403.4920125,0.0,-107.63,-18.25,7.5,23.75,0.0,0.049,-103.53,-12.97,0.0,,0.0,,,7.0
1691421403.5020125,0.0,-104.38,-16.25,7.5,23.75,0.0,0.049,-103.53,-12.97,0.0,,0.0,,,225.0
1691421403.5120122,0.0,-104.38,-16.25,7.5,23.75,0.0,0.049,-103.53,-12.97,0.0,,0.0,,,225.0
1691421403.5220122,0.0,-106.13,-18.13,,,,,-103.53,-12.97,,,,,,
1691421403.5320122,0.0,-106.13,-17.13,,,,,-103.53,-12.97,,,,,,
1691421403.5420122,0.0,-106.31,-17.81,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.5520122,0.0,-106.31,-17.81,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.5620122,0.0,-106.25,-18.25,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.5720122,0.0,-106.19,-18.75,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.5820124,0.0,-106.88,-18.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.5920124,0.0,-106.88,-18.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.6020124,0.0,-107.13,-19.5,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.612012,0.0,-107.44,-18.75,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.622012,0.0,-108.16,-19.84,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,121.0
1691421403.632012,0.0,-108.16,-19.84,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,121.0
1691421403.6420126,0.0,-108.0,-18.69,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,121.0
1691421403.6520126,0.0,-108.06,-18.06,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,121.0
1691421403.6620126,0.0,-108.44,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.6720126,0.0,-108.5,-21.25,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.6820126,0.0,-108.5,-21.25,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.6920125,0.0,-108.03,-19.38,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.7020125,0.0,-107.31,-18.94,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.7120125,0.0,-107.38,-16.94,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.7220125,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.7320125,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.7420125,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.7520125,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.7620122,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.7720122,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.7820122,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.7920122,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.8020122,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.8120122,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.8220122,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.8320124,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.8420124,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.8520124,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.862012,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.872012,0.0,-107.06,-19.63,1.6,23.3,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.882012,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.8920126,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.9020126,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.9120126,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.9220126,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.9320126,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.9420125,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.9520125,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.9620125,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.9720125,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.9820125,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421403.9920125,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.0,,,7.0
1691421404.0020125,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.003,,,7.0
1691421404.0120122,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.003,,,7.0
1691421404.0220122,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.003,,,7.0
1691421404.0320122,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.003,,,7.0
1691421404.0420122,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.003,,,7.0
1691421404.0520122,0.0,-107.06,-19.63,3.0,19.25,0.0,0.057999999999999996,-108.13,-15.85,0.0,,0.003,,,7.0
1691421404.0620122,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.0720122,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.0820124,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.0920124,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.1020124,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.112012,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.122012,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.132012,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.1420126,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.1520126,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.1620126,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.1720126,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.1820126,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.1920125,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.2020125,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.2120125,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.2220125,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.2320125,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.2420125,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.2520125,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.2620122,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.2720122,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.2820122,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.2920122,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.3020122,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.3120122,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.3220122,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.3320124,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.3420124,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.3520124,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.362012,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.372012,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.382012,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.3920126,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.4020126,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.4120126,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.4220126,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.4320126,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.4420125,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.4520125,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.4620125,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.4720125,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.4820125,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.4920125,0.0,-109.25,-18.44,10.2,25.6,0.0,,-107.66,-15.01,0.0,,0.0,,,
1691421404.5020125,0.0,-109.25,-18.44,10.2,25.6,0.0,,-106.38,-13.38,0.0,,0.001,,,
1691421404.5120122,0.0,-109.25,-18.44,10.2,25.6,0.0,,-106.38,-13.38,0.0,,0.001,,,
1691421404.5220122,0.0,-109.25,-18.44,10.2,25.6,0.0,,-106.38,-13.38,0.0,,0.001,,,
1691421404.5320122,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.5420122,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.5520122,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.5620122,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.5720122,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.5820124,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.5920124,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.6020124,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.612012,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.622012,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.632012,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.6420126,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.6520126,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.6620126,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.6720126,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.6820126,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.6920125,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.7020125,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.7120125,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.7220125,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.7320125,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.7420125,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.7520125,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.7620122,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.7720122,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.7820122,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.7920122,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.8020122,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.8120122,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.8220122,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.8320124,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.8420124,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.8520124,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.862012,0.0,-109.69,-21.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.872012,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.882012,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.8920126,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.9020126,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.9120126,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.9220126,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.9320126,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.9420125,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.9520125,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.9620125,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.9720125,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.9820125,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421404.9920125,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421405.0020125,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421405.0120122,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421405.0220122,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421405.0320122,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421405.0420122,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421405.0520122,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421405.0620122,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421405.0720122,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421405.0820124,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421405.0920124,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.0,,,
1691421405.1020124,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.002,,,
1691421405.112012,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.002,,,
1691421405.122012,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.002,,,
1691421405.132012,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.002,,,
1691421405.1420126,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.002,,,
1691421405.1520126,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.002,,,
1691421405.1620126,0.0,-109.94,-20.69,,,,,-106.84,-13.98,0.0,,0.002,,,
1691421405.1720126,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.1820126,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.1920125,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.2020125,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.2120125,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.2220125,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.2320125,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.2420125,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.2520125,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.2620122,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.2720122,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.2820122,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.2920122,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.3020122,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.3120122,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.3220122,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.3320124,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.3420124,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.3520124,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.362012,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.372012,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.382012,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.3920126,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.4020126,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.4120126,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.4220126,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.4320126,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.4420125,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.4520125,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.4620125,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.4720125,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.4820125,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.4920125,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.5020125,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.5120122,0.0,-109.81,-20.63,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.5220122,0.0,-107.19,-17.13,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.5320122,0.0,-107.19,-17.13,,,,,-105.39,-13.98,0.0,,0.0,,,
1691421405.5420122,0.0,-107.19,-17.13,,,,,-105.39,-13.98,0.0,,0.0,,,
