TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440280.7342405,0.0,-117.13,-15.5,6.0,33.83,0.0,0.905,-113.27,-16.13,9.76,5.6,12.182,114.67,1033.17,201.0
1691440280.7442405,0.0,-117.13,-15.5,6.0,33.83,0.0,0.905,-113.27,-16.13,9.76,5.6,12.182,112.13,837.0,537.0
1691440280.7542405,0.0,-118.06,-17.31,6.0,33.83,0.0,0.905,-113.27,-16.13,9.76,2.0,12.182,120.0,80.0,537.0
1691440280.7642405,0.0,-117.69,-15.56,6.0,33.83,0.0,0.905,-113.27,-16.13,9.76,2.0,12.182,48.0,80.0,537.0
1691440280.7742405,0.0,-117.69,-15.56,6.0,33.83,0.0,0.905,-113.27,-16.13,9.76,6.6,12.182,175.72,1329.1,7.0
1691440280.7842402,0.0,-117.69,-15.56,6.0,33.83,0.0,0.905,-113.27,-16.13,9.76,6.0,12.182,16.0,453.0,7.0
1691440280.7942402,0.0,-118.16,-17.63,6.0,33.83,0.0,0.905,-113.27,-16.13,9.76,4.89,12.182,163.44,877.33,7.0
1691440280.8042402,2.055,-118.06,-17.06,6.0,33.83,0.0,0.905,-113.27,-16.13,2.56,4.89,17.592,163.44,877.33,7.0
1691440280.8142402,1.0237,-118.06,-17.06,6.0,33.83,0.0,0.905,-113.27,-16.13,2.56,7.0,17.592,96.0,1505.0,7.0
1691440280.8242402,8.7101,-117.53,-18.09,6.0,33.83,0.0,0.905,-113.27,-16.13,2.56,6.71,17.592,176.64,1099.29,4.0
1691440280.8342402,0.0,-117.53,-18.09,6.0,33.83,0.0,0.905,-113.27,-16.13,2.56,2.0,17.592,8.0,80.0,4.0
1691440280.8442402,35.2962,-116.94,-18.69,6.0,33.83,0.0,0.905,-113.27,-16.13,2.56,3.5,17.592,64.0,138.0,4.0
1691440280.8542402,26.0261,-117.06,-16.19,6.0,33.83,0.0,0.905,-113.27,-16.13,2.56,6.86,17.592,202.63,1779.57,4.0
1691440280.8642404,0.0,-117.06,-16.19,6.0,33.83,0.0,0.905,-113.27,-16.13,2.56,7.33,17.592,161.33,949.67,573.0
1691440280.8742404,6.7464,-117.28,-17.38,6.0,33.83,0.0,0.905,-113.27,-16.13,2.56,5.29,17.592,170.14,835.14,7.0
1691440280.8842404,38.6338,-116.94,-13.63,6.0,33.83,0.0,0.905,-113.31,-16.67,2.56,5.4,17.592,135.8,1011.4,7.0
1691440280.8942404,0.0,-116.94,-13.63,6.0,33.83,0.0,0.905,-113.31,-16.67,2.56,3.5,17.592,60.0,252.0,7.0
1691440280.9042404,0.0,-117.31,-16.25,6.0,33.83,0.0,0.905,-113.31,-16.67,12.5,6.33,5.709,112.86,990.29,7.0
1691440280.9142404,0.0,-117.31,-16.25,6.0,33.83,0.0,0.905,-113.31,-16.67,12.5,6.33,5.709,136.0,990.29,7.0
1691440280.9242404,0.0,-117.0,-16.5,6.0,33.83,0.0,0.905,-113.31,-16.67,12.5,7.0,5.709,96.0,476.5,7.0
1691440280.9342403,1.0248,-117.0,-16.5,6.0,33.83,0.0,0.905,-113.31,-16.67,12.5,1.0,5.709,8.0,51.0,7.0
1691440280.9442403,18.749000000000002,-116.63,-17.5,,,,,,,,,,,,561.0
1691440280.9542403,19.6228,-116.63,-17.5,,,,,,,,,,,,561.0
1691440280.9642403,0.0,-117.0,-15.25,,,,,,,,,,,,173.0
1691440280.9742405,0.0,-117.31,-17.94,,,,,,,,,,,,274.3333333333333
1691440281.0342402,0.0,-112.25,-14.94,8.32,54.21,0.0,,,,,,,,,453.0
1691440281.0442402,102.4615,-112.25,-14.94,8.32,54.21,0.0,,,,,,,,,453.0
1691440281.0542402,8.704,-112.25,-14.94,8.32,54.21,0.0,,,,,,,,,353.0
1691440281.0642402,0.0,-112.25,-14.94,8.32,54.21,0.0,,,,,,,,,317.0
1691440281.0742402,0.0,-112.25,-14.94,8.32,54.21,0.0,,,,,,,,,614.0
1691440281.0842402,0.0,-111.94,-16.5,8.32,54.21,0.0,,,,,,,,,513.0
1691440281.0942402,2.0641,-111.75,-16.25,7.8,68.18,2.13,,,,,,,,,421.0
1691440281.1042402,2.5587,-111.75,-16.25,7.8,68.18,2.13,,,,,,,,,117.0
1691440281.1142404,7.6464,-111.75,-16.25,7.8,68.18,2.13,,,,,,,,,341.0
1691440281.1242404,33.6574,-114.56,-15.75,7.8,68.18,2.13,,,,,,,,,341.0
1691440281.1342404,11.8102,-114.56,-15.75,7.8,68.18,2.13,,,,,,,,,7.0
1691440281.1442404,4.5801,-114.97,-15.25,7.8,68.18,2.13,,,,,,,,,7.0
1691440281.1542404,0.0,-116.13,-16.19,11.89,66.0,14.63,,,,,,,,,7.0
1691440281.1642404,0.0,-117.0,-18.63,11.89,66.0,14.63,,,,,,,,,320.0
1691440281.1742404,0.0,-115.94,-16.69,12.8,70.11,10.53,0.838,-106.77,-12.44,0.0,14.0,9.38,71.0,4227.0,688.0
1691440281.1842403,67.2076,-115.94,-16.69,12.8,70.11,10.53,0.838,-106.77,-12.44,0.0,14.0,9.38,71.0,4227.0,437.0
1691440281.1942403,3.0943,-115.0,-16.19,12.8,70.11,10.53,0.838,-106.77,-12.44,0.0,13.0,9.38,44.0,2465.0,437.0
1691440281.2042403,43.4635,-115.0,-16.19,12.6,77.26,5.0,0.838,-106.77,-12.44,0.0,12.13,9.38,35.0,1784.88,600.6
1691440281.2142403,13.2695,-114.75,-14.94,12.6,77.26,5.0,0.838,-106.77,-12.44,0.0,12.6,9.38,44.6,2420.4,585.0
1691440281.2242405,3.0862,-114.63,-15.56,12.6,77.26,5.0,0.838,-106.77,-12.44,0.0,12.57,9.38,49.86,2798.71,275.0
1691440281.2342405,14.3346,-114.63,-15.56,12.6,77.26,5.0,0.838,-106.77,-12.44,0.0,13.17,9.38,54.17,2997.83,275.0
1691440281.2442405,3.5862,-114.63,-15.56,12.18,19.0,4.55,0.838,-106.77,-12.44,0.0,13.17,9.38,54.17,2997.83,529.0
1691440281.2542405,6.1232,-114.63,-15.56,12.18,19.0,4.55,0.838,-106.77,-12.44,0.0,13.17,9.38,54.17,2997.83,301.0
1691440281.2642405,31.8204,-114.63,-15.56,12.18,19.0,4.55,0.838,-106.77,-12.44,0.0,14.0,9.38,79.0,4737.0,7.0
1691440281.2742405,7.6639,-114.63,-15.56,12.18,19.0,4.55,0.838,-106.77,-12.44,0.0,13.67,9.38,75.17,4395.33,71.66666666666667
1691440281.2842402,25.0504,-115.38,-14.69,12.18,19.0,4.55,0.838,-106.77,-12.44,0.0,12.67,9.38,53.0,2966.0,71.66666666666667
1691440281.2942402,0.0,-115.38,-14.69,5.25,5.22,0.0,0.838,-106.77,-12.44,0.0,14.0,9.38,79.0,4737.0,71.66666666666667
1691440281.3042402,1.0908,-118.06,-14.06,5.25,5.22,0.0,0.838,-106.77,-12.44,0.0,14.0,8.187000000000001,59.5,3553.5,71.66666666666667
1691440281.3142402,0.0,-118.06,-14.06,5.25,5.22,0.0,0.838,-106.77,-12.44,0.0,14.0,8.187000000000001,59.5,3553.5,7.0
1691440281.3242402,0.0,-118.81,-18.69,5.25,5.22,0.0,0.838,-106.77,-12.44,0.0,1.0,8.187000000000001,8.0,51.0,7.0
1691440281.3342402,61.3051,-119.06,-16.31,5.25,5.22,0.0,0.838,-106.77,-12.44,0.0,13.0,8.187000000000001,55.5,3169.0,7.0
1691440281.3442402,0.0,-119.06,-16.31,5.25,5.22,0.0,0.838,-106.77,-12.44,0.0,13.0,8.187000000000001,55.5,3169.0,7.0
1691440281.3542402,8.6936,-118.13,-18.06,5.25,5.22,0.0,0.838,-106.77,-12.44,0.0,14.0,8.187000000000001,79.0,4737.0,7.0
1691440281.3642404,3.0763,-117.88,-17.75,5.25,5.22,0.0,0.838,-106.77,-12.44,0.0,13.92,8.187000000000001,75.67,4502.42,7.0
1691440281.3742404,48.0607,-117.5,-17.63,5.25,5.22,0.0,0.838,-106.77,-12.44,0.0,13.0,8.187000000000001,55.5,3169.0,7.0
1691440281.3842404,8.6806,-117.5,-17.63,13.0,38.34,21.95,0.838,-104.77,-11.91,0.0,13.0,8.187000000000001,55.5,3169.0,121.0
1691440281.3942404,6.6861,-117.5,-17.63,12.91,31.88,4.55,0.838,-104.77,-11.91,0.0,1.0,8.187000000000001,8.0,51.0,408.0
1691440281.4042404,13.7937,-116.31,-15.38,12.91,31.88,4.55,0.838,-104.77,-11.91,0.0,1.0,8.482999999999999,8.0,51.0,213.0
1691440281.4142404,24.6747,-116.19,-16.5,12.22,51.88,9.09,0.838,-104.77,-11.91,0.0,12.0,8.482999999999999,32.0,1601.0,1597.5
1691440281.4242404,10.7177,-116.19,-16.5,12.22,51.88,9.09,0.838,-104.77,-11.91,0.0,12.67,8.482999999999999,48.0,2581.67,305.0
1691440281.4342403,4.1009,-116.44,-16.63,12.22,51.88,9.09,0.838,-104.77,-11.91,0.0,13.5,8.482999999999999,67.5,3904.5,4.0
1691440281.4442403,3.0705,-116.69,-15.56,12.22,51.88,9.09,0.838,-104.77,-11.91,0.0,14.0,8.482999999999999,74.09,4440.36,4.0
1691440281.4542403,28.6806,-116.94,-17.19,12.22,51.88,9.09,0.838,-104.77,-11.91,0.0,13.0,8.482999999999999,51.5,2904.75,936.0
1691440281.4642403,14.3374,-117.5,-15.31,12.22,51.88,9.09,0.838,-104.77,-11.91,0.0,11.0,8.482999999999999,50.8,2971.4,479.0
1691440281.4742405,21.3864,-117.5,-15.31,12.22,51.88,9.09,0.838,-104.77,-11.91,0.0,11.6,8.482999999999999,41.4,2404.4,479.0
1691440281.4842405,3.6060000000000003,-117.56,-16.0,12.22,51.88,9.09,0.838,-104.77,-11.91,0.0,14.5,8.482999999999999,51.5,3137.0,479.0
1691440281.4942405,12.7859,-117.56,-16.0,12.22,51.88,9.09,0.838,-104.77,-11.91,0.0,14.5,8.482999999999999,51.5,3137.0,479.0
1691440281.5042405,1.025,-117.75,-14.88,12.22,51.88,9.09,0.838,-104.77,-11.91,17.31,14.0,12.822000000000001,77.4,4635.0,479.0
1691440281.5142405,20.9941,-117.38,-19.88,12.22,51.88,9.09,0.838,-104.77,-11.91,17.31,14.0,12.822000000000001,79.0,4737.0,479.0
1691440281.5242405,21.4847,-117.38,-19.88,10.33,45.74,7.32,0.838,-104.77,-11.91,17.31,14.0,12.822000000000001,43.5,2607.5,4.0
1691440281.5342402,39.4082,-115.75,-18.56,10.33,45.74,7.32,0.838,-104.77,-11.91,17.31,14.0,12.822000000000001,43.5,2607.5,4.0
1691440281.5442402,25.098000000000003,-115.75,-18.56,10.33,45.74,7.32,0.838,-104.77,-11.91,17.31,12.89,12.822000000000001,67.73,4079.18,4.0
1691440281.5542402,6.6587,-115.75,-18.56,12.5,28.09,45.0,0.838,-105.98,-12.34,17.31,15.0,12.822000000000001,61.8,3714.0,573.0
1691440281.5642402,7.6831,-115.75,-18.56,12.5,28.09,45.0,0.838,-105.98,-12.34,17.31,12.0,12.822000000000001,44.0,2336.5,501.0
1691440281.5742402,2.0484,-115.75,-18.56,11.6,29.05,24.32,0.838,-105.98,-12.34,17.31,1.0,12.822000000000001,20.0,794.0,325.0
1691440281.5842402,0.0,-115.75,-18.56,11.6,29.05,24.32,0.838,-105.98,-12.34,17.31,13.0,12.822000000000001,53.0,2987.67,314.3333333333333
1691440281.5942402,1.0241,-115.75,-18.56,11.6,29.5,0.0,0.838,-105.98,-12.34,17.31,10.5,12.822000000000001,55.6,3133.8,123.0
1691440281.6042402,2.56,-116.75,-15.63,11.6,29.5,0.0,0.838,-105.98,-12.34,12.5,14.0,14.149000000000001,76.87,4737.0,123.0
1691440281.6142404,1.0239,-116.63,-15.31,11.6,29.5,0.0,0.838,-105.98,-12.34,12.5,13.0,14.149000000000001,79.0,4608.67,1037.25
1691440281.6242404,4.0854,-116.56,-15.75,11.6,29.5,0.0,0.838,-105.98,-12.34,12.5,13.0,14.149000000000001,67.5,3712.0,60.0
1691440281.6342404,6.6533,-116.06,-16.0,11.6,29.5,0.0,0.838,-105.98,-12.34,12.5,12.5,14.149000000000001,59.5,3195.0,60.0
1691440281.6442404,7.67,-116.06,-16.0,11.6,29.5,0.0,0.838,-105.98,-12.34,12.5,12.5,14.149000000000001,59.5,3195.0,60.0
1691440281.6542404,4.1034,-116.63,-14.25,11.6,29.5,0.0,0.838,-105.98,-12.34,12.5,11.14,14.149000000000001,65.43,3491.0,60.0
1691440281.6642404,5.6405,-116.63,-14.25,11.6,29.5,0.0,0.838,-105.98,-12.34,12.5,13.14,14.149000000000001,79.0,4394.78,60.0
1691440281.6742404,4.5951,-115.78,-15.78,11.6,29.5,0.0,0.838,-105.98,-12.34,12.5,13.0,14.149000000000001,56.0,3072.0,60.0
1691440281.6842403,4.103,-115.78,-15.78,11.6,29.5,0.0,0.838,-105.98,-12.34,12.5,12.71,14.149000000000001,68.86,3712.43,60.0
1691440281.6942403,96.2175,-116.44,-15.31,11.6,29.5,0.0,0.838,-105.98,-12.34,12.5,13.0,14.149000000000001,69.25,3824.38,60.0
1691440281.7042403,3.085,-116.44,-15.31,11.6,29.5,0.0,0.838,-109.87,-14.24,0.0,12.44,19.649,68.44,3750.89,60.0
1691440281.7142403,1.0156,-116.06,-17.22,11.6,29.5,0.0,0.838,-109.87,-14.24,0.0,1.0,19.649,8.0,51.0,60.0
1691440281.7242405,8.7513,-116.06,-17.22,11.6,29.5,0.0,0.838,-109.87,-14.24,0.0,14.0,19.649,73.0,4369.0,60.0
1691440281.7342405,7.6792,-116.44,-14.63,11.6,29.5,0.0,0.838,-109.87,-14.24,0.0,9.5,19.649,32.0,1581.25,60.0
1691440281.7442405,2.0417,-116.44,-14.63,11.6,29.5,0.0,0.838,-109.87,-14.24,0.0,9.5,19.649,32.0,1581.25,4.0
1691440281.7542405,4.6163,-116.94,-17.31,11.6,29.5,0.0,0.838,-109.87,-14.24,0.0,14.0,19.649,79.0,4737.0,4.0
1691440281.7642405,2.0523,-117.31,-16.69,11.6,29.5,0.0,0.838,-109.87,-14.24,0.0,13.88,19.649,74.56,4434.94,4.0
1691440281.7742405,48.0991,-117.31,-16.69,11.6,29.5,0.0,0.838,-109.87,-14.24,0.0,13.88,19.649,74.56,4434.94,373.0
1691440281.7842402,8.6832,-117.56,-15.53,11.6,29.5,0.0,0.838,-109.87,-14.24,0.0,12.71,19.649,66.14,3867.43,373.0
1691440281.7942402,43.61600000000001,-117.56,-15.53,11.6,29.5,0.0,0.838,-109.87,-14.24,0.0,14.0,19.649,71.67,4268.33,373.0
1691440281.8042402,8.7162,-117.0,-16.25,11.6,29.5,0.0,0.838,-109.87,-14.24,5.41,1.0,8.21,8.0,51.0,373.0
1691440281.8142402,7.6808,-117.0,-16.25,11.6,29.5,0.0,0.838,-109.87,-14.24,5.41,13.0,8.21,56.0,3072.0,373.0
1691440281.8242402,5.6275,-117.0,-16.25,11.6,29.5,0.0,0.838,-109.87,-14.24,5.41,13.0,8.21,56.0,3072.0,373.0
1691440281.8342402,2.0501,-117.91,-16.28,11.6,29.5,0.0,0.838,-109.87,-14.24,5.41,6.33,8.21,18.67,1037.0,373.0
1691440281.8442402,18.3348,-117.91,-16.28,10.19,60.72,18.18,0.838,-109.87,-14.24,5.41,11.5,8.21,20.0,1165.5,501.0
1691440281.8542402,56.0828,-117.91,-16.28,10.19,60.72,18.18,0.838,-109.87,-14.24,5.41,15.0,8.21,24.0,1537.0,573.0
1691440281.8642404,28.671999999999997,-117.91,-16.28,10.19,60.72,18.18,0.838,-108.25,-13.41,5.41,19.88,8.21,22.0,1881.13,537.0
1691440281.8742404,2.0445,-117.91,-16.28,10.19,60.72,18.18,0.838,-108.25,-13.41,5.41,18.0,8.21,28.0,2224.75,47.0
1691440281.8842404,8.6927,-117.91,-16.28,10.87,18.87,7.69,0.838,-108.25,-13.41,5.41,21.0,8.21,40.0,3649.0,421.0
1691440281.8942404,4.103,-117.91,-16.28,10.87,18.87,7.69,0.838,-108.25,-13.41,5.41,20.6,8.21,74.4,6785.8,537.0
1691440281.9042404,7.6815,-117.91,-16.28,11.09,22.0,0.0,0.838,-108.25,-13.41,0.0,13.67,5.551,52.2,4415.0,621.0
1691440281.9142404,0.0,-117.91,-16.28,11.09,22.0,0.0,0.838,-108.25,-13.41,0.0,18.0,5.551,40.0,3201.0,537.0
1691440281.9242404,18.893,-113.38,-15.31,11.09,22.0,0.0,0.838,-108.25,-13.41,0.0,18.0,5.551,40.0,3201.0,537.0
1691440281.9342403,29.2191,-113.13,-14.0,11.74,21.87,0.0,0.838,-108.25,-13.41,0.0,15.0,5.551,24.0,1537.0,477.0
1691440281.9442403,25.0905,-113.19,-11.94,11.74,21.87,0.0,0.838,-108.25,-13.41,0.0,13.5,5.551,29.33,2025.5,477.0
1691440281.9542403,5.5812,-113.38,-14.38,11.74,21.87,0.0,0.838,-108.25,-13.41,0.0,15.67,5.551,29.33,2027.67,477.0
1691440281.9642403,35.1251,-114.63,-11.81,11.74,21.87,0.0,0.838,-108.25,-13.41,0.0,12.67,5.551,53.0,4115.0,585.0
1691440281.9742405,6.664,-114.63,-11.81,11.74,21.87,0.0,0.838,-108.25,-13.41,0.0,13.25,5.551,36.0,2702.5,405.0
1691440281.9842405,6.1446,-114.63,-11.81,11.74,21.87,0.0,0.838,-108.25,-13.41,0.0,18.0,5.551,39.0,3072.0,405.0
1691440281.9942405,3.5662,-115.75,-15.06,11.74,21.87,0.0,0.838,-108.25,-13.41,0.0,18.0,5.551,39.0,3072.0,405.0
1691440282.0042405,17.4691,-115.88,-14.5,11.74,21.87,0.0,0.838,-108.25,-13.41,7.14,19.0,20.027,61.8,5173.0,405.0
1691440282.0142405,19.4794,-116.03,-14.97,11.74,21.87,0.0,0.838,-108.25,-13.41,7.14,20.0,20.027,78.38,6863.77,405.0
1691440282.0242405,33.7852,-115.81,-16.0,11.74,21.87,0.0,0.838,-106.48,-12.9,7.14,19.67,20.027,71.11,6187.67,405.0
1691440282.0342402,31.725,-115.81,-16.0,11.74,21.87,0.0,0.838,-106.48,-12.9,7.14,18.0,20.027,16.0,1281.0,405.0
1691440282.0442402,6.6653,-115.81,-16.0,11.74,21.87,0.0,0.838,-106.48,-12.9,7.14,1.0,20.027,43.5,3482.0,405.0
1691440282.0542402,2.0486,-115.81,-16.0,11.74,21.87,0.0,0.838,-106.48,-12.9,7.14,1.0,20.027,43.5,3482.0,405.0
1691440282.0642402,11.2359,-115.81,-16.0,11.74,21.87,0.0,0.838,-106.48,-12.9,7.14,1.0,20.027,43.5,3482.0,405.0
1691440282.0742402,21.5428,-115.81,-16.0,11.74,21.87,0.0,0.838,-106.48,-12.9,7.14,15.89,20.027,35.44,2766.0,405.0
1691440282.0842402,11.2606,-115.81,-16.0,11.74,21.87,0.0,0.838,-106.48,-12.9,7.14,18.6,20.027,60.9,5146.7,405.0
1691440282.0942402,7.1709,-115.81,-16.0,11.74,21.87,0.0,0.838,-106.48,-12.9,7.14,19.92,20.027,75.83,6625.0,405.0
1691440282.1042402,62.3269,-110.5,-10.88,11.74,21.87,0.0,0.838,-106.48,-12.9,40.98,18.67,16.206,49.75,4209.0,405.0
1691440282.1142404,10.7692,-110.5,-10.88,11.74,21.87,0.0,0.838,-106.48,-12.9,40.98,19.0,16.206,72.0,6021.0,669.0
1691440282.1242404,2.5513,-110.5,-10.88,11.74,21.87,0.0,0.838,-106.48,-12.9,40.98,1.0,16.206,8.0,51.0,669.0
1691440282.1342404,2.0501,-110.5,-10.88,11.74,21.87,0.0,0.838,-106.48,-12.9,40.98,14.2,16.206,45.8,3817.0,669.0
1691440282.1442404,8.7188,-110.5,-10.88,11.74,21.87,0.0,0.838,-106.48,-12.9,40.98,18.0,16.206,40.0,3201.0,669.0
1691440282.1542404,23.017,-110.5,-10.88,11.74,21.87,0.0,0.838,-106.48,-12.9,40.98,18.83,16.206,64.43,5523.43,669.0
1691440282.1642404,22.5528,-111.25,-9.81,11.74,21.87,0.0,0.838,-106.48,-12.9,40.98,19.0,16.206,76.82,6763.18,669.0
1691440282.1742404,27.5736,-111.56,-11.13,11.74,21.87,0.0,0.838,-106.48,-12.9,40.98,18.71,16.206,78.38,6571.77,669.0
1691440282.1842403,4.1079,-111.38,-12.06,11.74,21.87,0.0,0.838,-108.09,-13.38,40.98,17.0,16.206,75.0,6275.0,669.0
1691440282.1942403,18.2893,-111.5,-14.13,12.0,16.5,14.29,0.838,-108.09,-13.38,40.98,16.75,16.206,78.11,5861.33,669.0
1691440282.2042403,0.0,-111.94,-10.81,12.0,16.5,14.29,0.838,-108.09,-13.38,17.54,15.67,15.965,63.29,4499.71,669.0
1691440282.2142403,0.0,-112.56,-14.88,12.0,16.5,14.29,0.838,-108.09,-13.38,17.54,15.5,15.965,47.83,3244.0,669.0
1691440282.2242405,0.0,-112.56,-14.88,12.0,16.5,14.29,0.838,-108.09,-13.38,17.54,15.0,15.965,48.0,3072.0,669.0
1691440282.2342405,0.0,-112.56,-14.88,12.0,16.5,14.29,0.838,-108.09,-13.38,17.54,15.0,15.965,79.0,5122.0,669.0
1691440282.2442405,0.0,-112.56,-14.88,12.0,16.5,14.29,0.838,-108.09,-13.38,17.54,15.0,15.965,72.13,4674.5,669.0
1691440282.2542405,0.0,-112.56,-14.88,12.0,16.5,14.29,0.838,-108.09,-13.38,17.54,15.17,15.965,64.9,4328.6,669.0
1691440282.2642405,0.0,-112.56,-14.88,12.0,16.5,14.29,0.838,-108.09,-13.38,17.54,14.73,15.965,73.08,4676.42,669.0
1691440282.2742405,0.0,-112.56,-14.88,12.0,16.5,14.29,0.838,-108.09,-13.38,17.54,14.71,15.965,66.57,4197.86,738.0
1691440282.2842402,0.0,-111.69,-11.56,12.0,16.5,14.29,0.838,-108.09,-13.38,17.54,14.71,15.965,66.57,4197.86,738.0
1691440282.2942402,0.0,-111.69,-11.56,12.0,16.5,14.29,0.838,-108.09,-13.38,17.54,10.33,15.965,18.67,1041.67,738.0
1691440282.3042402,0.0,-111.69,-11.56,12.0,16.5,14.29,0.838,-108.09,-13.38,0.0,14.0,15.306,57.25,3621.25,738.0
1691440282.3142402,0.0,-112.31,-13.19,12.0,16.5,14.29,0.838,-108.09,-13.38,0.0,15.0,15.306,79.0,5122.0,738.0
1691440282.3242402,0.0,-112.06,-13.53,12.0,16.5,14.29,0.838,-108.09,-13.38,0.0,14.88,15.306,59.5,3793.25,738.0
1691440282.3342402,0.0,-113.13,-13.94,12.0,16.5,14.29,0.838,-108.09,-13.38,0.0,15.08,15.306,71.69,4652.0,738.0
1691440282.3442402,0.0,-113.13,-13.94,12.0,16.5,14.29,0.838,-108.09,-13.38,0.0,15.08,15.306,71.69,4652.0,738.0
1691440282.3542402,0.0,-113.13,-13.94,12.0,16.5,14.29,0.838,-107.59,-13.31,0.0,14.83,15.306,55.5,3521.17,738.0
1691440282.3642404,0.0,-112.84,-15.75,12.0,16.5,14.29,0.838,-107.59,-13.31,0.0,11.5,15.306,41.5,2557.5,738.0
1691440282.3742404,240.4787,-113.19,-10.19,12.0,16.5,14.29,0.838,-107.59,-13.31,0.0,15.0,15.306,48.0,3072.0,553.0
1691440282.3842404,10.2492,-113.19,-10.19,12.0,16.5,14.29,0.838,-107.59,-13.31,0.0,15.33,15.306,61.0,3991.67,553.0
1691440282.3942404,7.1608,-113.69,-14.38,12.0,16.5,14.29,0.838,-107.59,-13.31,0.0,14.0,15.306,73.93,4759.79,553.0
1691440282.4042404,2.5669,-113.69,-14.38,12.0,16.5,14.29,0.838,-107.59,-13.31,0.0,15.75,18.009,73.0,4993.25,553.0
1691440282.4142404,0.0,-113.31,-10.94,12.0,16.5,14.29,0.838,-107.59,-13.31,0.0,15.56,18.009,59.89,4104.22,749.0
1691440282.4242404,20.5067,-113.19,-15.06,12.0,16.5,14.29,0.838,-107.59,-13.31,0.0,11.4,18.009,46.0,2954.6,749.0
1691440282.4342403,4.5969999999999995,-113.31,-14.19,12.0,16.5,14.29,0.838,-107.59,-13.31,0.0,11.4,18.009,46.0,2954.6,749.0
1691440282.4442403,21.5774,-114.06,-12.81,12.0,16.5,14.29,0.838,-107.59,-13.31,0.0,10.67,18.009,31.67,1980.33,749.0
1691440282.4542403,16.3709,-114.19,-12.19,12.0,16.5,14.29,0.838,-107.59,-13.31,0.0,15.0,18.009,24.0,1537.0,749.0
1691440282.4642403,14.3475,-114.19,-12.19,12.0,16.5,14.29,0.838,-107.59,-13.31,0.0,15.67,18.009,58.0,4011.33,749.0
1691440282.4742405,18.432000000000002,-114.19,-12.19,12.0,16.5,14.29,0.838,-107.59,-13.31,0.0,16.0,18.009,78.11,5448.0,871.0
1691440282.4842405,6.6091,-114.19,-12.19,12.0,16.5,14.29,0.838,-107.59,-13.31,0.0,15.5,18.009,49.75,3392.75,871.0
1691440282.4942405,8.7654,-114.88,-16.13,16.13,21.16,29.73,0.838,-107.59,-13.31,0.0,15.9,18.009,73.6,5101.7,871.0
1691440282.5042405,2.0472,-114.88,-16.13,16.13,21.16,29.73,0.838,-107.59,-13.31,15.79,1.0,10.062000000000001,8.0,51.0,749.0
1691440282.5142405,1.5378,-114.88,-16.13,14.1,28.91,41.03,0.838,-107.59,-13.31,15.79,15.0,10.062000000000001,24.0,1537.0,871.0
1691440282.5242405,10.7295,-114.88,-16.13,14.1,28.91,41.03,0.838,-107.59,-13.31,15.79,15.0,10.062000000000001,24.0,1537.0,621.0
1691440282.5342402,39.424,-114.88,-16.13,14.1,28.91,41.03,0.838,-107.57,-13.55,15.79,7.0,10.062000000000001,39.75,3128.75,621.0
1691440282.5442402,2.049,-114.88,-16.13,14.1,28.91,41.03,0.838,-107.57,-13.55,15.79,9.0,10.062000000000001,48.0,3777.2,621.0
1691440282.5542402,0.0,-113.25,-16.38,14.1,28.91,41.03,0.838,-107.57,-13.55,15.79,17.0,10.062000000000001,71.22,5295.22,621.0
1691440282.5642402,16.3562,-113.25,-16.38,14.1,28.91,41.03,0.838,-107.57,-13.55,15.79,16.0,10.062000000000001,63.4,4557.6,206.33333333333331
1691440282.5742402,20.5108,-112.88,-14.94,14.1,28.91,41.03,0.838,-107.57,-13.55,15.79,15.0,10.062000000000001,48.0,3072.0,153.0
1691440282.5842402,6.6607,-113.06,-13.25,14.1,28.91,41.03,0.838,-107.57,-13.55,15.79,1.0,10.062000000000001,8.0,51.0,153.0
1691440282.5942402,4.6080000000000005,-113.22,-14.72,14.1,28.91,41.03,0.838,-107.57,-13.55,15.79,11.75,10.062000000000001,47.75,3006.5,153.0
1691440282.6042402,0.0,-113.22,-14.72,14.1,28.91,41.03,0.838,-107.57,-13.55,17.02,15.0,12.485,24.0,1537.0,153.0
1691440282.6142404,3.076,-113.0,-14.0,14.1,28.91,41.03,0.838,-107.57,-13.55,17.02,15.38,12.485,68.25,4561.5,153.0
1691440282.6242404,8.6988,-113.88,-14.81,14.1,28.91,41.03,0.838,-107.57,-13.55,17.02,16.0,12.485,79.0,5505.0,153.0
1691440282.6342404,6.6474,-114.0,-12.19,14.1,28.91,41.03,0.838,-107.57,-13.55,17.02,14.5,12.485,51.5,3376.5,153.0
1691440282.6442404,43.2819,-114.0,-12.19,14.1,28.91,41.03,0.838,-107.57,-13.55,17.02,14.4,12.485,61.8,4122.8,153.0
1691440282.6542404,8.7258,-114.0,-12.19,14.1,28.91,41.03,0.838,-107.57,-13.55,17.02,15.0,12.485,48.0,2987.0,153.0
1691440282.6642404,17.4237,-114.31,-14.81,14.1,28.91,41.03,0.838,-107.57,-13.55,17.02,13.0,12.485,42.14,3208.43,153.0
