TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440718.4270759,2.5814,-103.78,-15.72,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,5.5,13.025,24.0,1639.5,7.0
1691440718.437076,3.0846,-103.44,-15.19,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,10.33,13.025,192.67,17952.33,7.0
1691440718.447076,3.0639999999999996,-103.09,-15.16,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,10.33,13.025,192.67,17952.33,7.0
1691440718.457076,36.3266,-103.09,-15.16,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,13.67,13.025,120.0,15016.0,7.0
1691440718.467076,6.667999999999999,-103.09,-15.16,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,11.0,13.025,32.0,3138.0,11.0
1691440718.477076,20.4575,-103.56,-15.13,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,11.0,13.025,32.0,3148.0,11.0
1691440718.487076,4.6108,-103.56,-15.13,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,11.0,13.025,32.0,3148.0,11.0
1691440718.497076,4.0903,-103.56,-14.78,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,6.0,13.025,117.33,7139.67,11.0
1691440718.507076,3.5822,-98.38,-15.56,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,6.0,13.025,248.5,15240.5,7.0
1691440718.517076,2.0443,-98.38,-15.56,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,6.0,13.025,248.5,15240.5,7.0
1691440718.527076,41.4264,-98.25,-14.59,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,11.33,13.025,128.0,13448.0,7.0
1691440718.537076,15.4512,-98.5,-13.56,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,11.0,13.025,32.0,3138.0,7.0
1691440718.547076,4.0538,-98.56,-14.63,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,11.0,13.025,16.0,1569.0,7.0
1691440718.557076,4.648,-98.63,-14.81,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,11.0,13.025,48.0,4737.0,7.0
1691440718.567076,4.0889999999999995,-98.69,-14.94,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,11.0,13.025,32.0,3138.0,7.0
1691440718.577076,6.664,-98.56,-15.25,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,12.33,13.025,144.67,16952.0,7.0
1691440718.587076,1.0249,-98.56,-15.38,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,11.67,13.025,37.33,4130.67,7.0
1691440718.597076,0.0,-98.69,-14.19,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,11.0,13.025,16.0,1569.0,7.0
1691440718.607076,60.8732,-98.5,-16.06,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,12.0,11.404000000000002,60.0,6891.0,7.0
1691440718.617076,1.5385,-98.5,-16.06,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,12.0,11.404000000000002,60.0,6891.0,7.0
1691440718.627076,1.0091,-98.25,-15.91,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,8.25,11.404000000000002,28.0,2388.75,7.0
1691440718.637076,6.7485,-98.25,-15.91,0.25,3.0,0.0,0.09300000000000001,-93.98,-11.35,0.0,8.25,11.404000000000002,28.0,2388.75,7.0
1691440718.647076,4.1038,-98.25,-15.91,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,8.25,11.404000000000002,28.0,2388.75,7.0
1691440718.657076,2.033,-97.88,-14.69,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,12.75,11.404000000000002,104.25,13669.5,7.0
1691440718.6670759,28.8335,-97.88,-14.69,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,14.0,11.404000000000002,96.0,12549.0,7.0
1691440718.6770759,32.7484,-97.97,-15.16,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,13.33,11.404000000000002,74.67,9306.33,7.0
1691440718.687076,2.0533,-97.97,-15.16,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,11.0,11.404000000000002,32.0,3138.0,7.0
1691440718.697076,0.0,-98.0,-13.06,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,11.0,11.404000000000002,32.0,3138.0,7.0
1691440718.707076,10.7092,-98.06,-14.38,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,12.5,12.689,40.0,4705.5,7.0
1691440718.717076,2.0503,-98.13,-15.0,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,13.0,12.689,123.0,15979.33,7.0
1691440718.727076,3.5836,-98.13,-14.69,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,11.0,12.689,16.0,1569.0,7.0
1691440718.737076,1.0222,-98.13,-14.69,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,13.0,12.689,160.0,18951.0,7.0
1691440718.747076,58.8506,-98.19,-15.31,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,12.5,12.689,64.0,8084.0,7.0
1691440718.757076,2.0445,-98.0,-14.13,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,11.0,12.689,32.0,3138.0,7.0
1691440718.767076,6.678,-98.03,-13.53,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,10.0,12.689,64.0,5889.0,7.0
1691440718.777076,4.6057,-98.44,-13.38,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,10.5,12.689,40.0,3810.0,7.0
1691440718.787076,1.0237,-98.56,-14.63,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,10.5,12.689,84.0,8939.75,7.0
1691440718.797076,3.0763,-98.5,-14.56,0.25,3.0,0.0,0.09300000000000001,-94.19,-11.33,0.0,12.2,12.689,64.0,7395.0,7.0
1691440718.807076,6.1489,-98.5,-14.56,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,4.55,12.5,12.154000000000002,48.0,6033.0,7.0
1691440718.817076,53.6473,-98.44,-15.75,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,4.55,12.5,12.154000000000002,48.0,6033.0,7.0
1691440718.827076,8.7092,-98.44,-15.75,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,4.55,9.0,12.154000000000002,37.33,3201.67,7.0
1691440718.837076,0.0,-98.5,-14.75,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,4.55,9.0,12.154000000000002,64.33,5527.67,7.0
1691440718.847076,4.6117,-98.5,-14.88,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,4.55,9.0,12.154000000000002,64.33,5527.67,7.0
1691440718.857076,2.0515,-98.5,-14.88,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,4.55,9.0,12.154000000000002,64.33,5527.67,7.0
1691440718.867076,3.5822,-98.5,-14.88,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,4.55,9.0,12.154000000000002,64.33,5527.67,7.0
1691440718.877076,28.16,-98.56,-15.06,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,4.55,10.14,12.154000000000002,82.29,9297.57,7.0
1691440718.887076,33.792,-98.44,-15.31,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,4.55,12.0,12.154000000000002,58.67,6584.0,7.0
1691440718.897076,4.6103,-97.97,-15.44,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,4.55,11.0,12.154000000000002,16.0,1569.0,7.0
1691440718.907076,3.589,-97.88,-15.19,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,0.0,12.5,9.382,40.0,4705.5,7.0
1691440718.9170759,4.0911,-97.97,-14.75,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,0.0,11.0,9.382,32.0,3153.0,7.0
1691440718.9270759,5.1139,-98.31,-14.88,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,0.0,11.0,9.382,32.0,3138.0,7.0
1691440718.937076,4.6149,-98.31,-14.75,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,0.0,13.33,9.382,192.67,24170.0,7.0
1691440718.947076,55.2739,-98.38,-15.06,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,0.0,14.0,9.382,48.0,6273.0,7.0
1691440718.957076,4.6108,-98.31,-14.81,0.0,3.0,0.0,0.09300000000000001,-93.92,-11.16,0.0,11.0,9.382,32.0,3138.0,7.0
1691440718.967076,1.0177,-98.25,-14.81,0.0,3.0,0.0,0.09300000000000001,-93.51,-11.01,0.0,11.0,9.382,42.67,4183.0,7.0
1691440718.977076,3.0896,-98.38,-15.19,0.0,3.0,0.0,0.09300000000000001,-93.51,-11.01,0.0,11.0,9.382,32.0,3138.0,7.0
1691440718.987076,3.5822,-98.44,-14.13,0.0,3.0,0.0,0.09300000000000001,-93.51,-11.01,0.0,11.0,9.382,32.0,3138.0,7.0
1691440718.997076,6.66,-98.44,-14.13,0.0,3.0,0.0,0.09300000000000001,-93.51,-11.01,0.0,11.75,9.382,84.25,10537.0,7.0
1691440719.007076,2.0486,-98.44,-14.13,0.0,3.0,0.0,0.09300000000000001,-93.51,-11.01,5.0,13.5,16.968,152.5,19856.5,7.0
1691440719.017076,0.0,-98.44,-14.13,0.0,3.0,0.0,0.09300000000000001,-93.51,-11.01,5.0,13.5,16.968,152.5,19856.5,7.0
1691440719.027076,61.8963,-98.63,-15.25,0.0,3.0,0.0,0.09300000000000001,-93.51,-11.01,5.0,11.0,16.968,32.0,3138.0,7.0
1691440719.037076,1.5374,-98.69,-14.94,0.0,3.0,0.0,0.09300000000000001,-93.51,-11.01,5.0,12.0,16.968,56.0,6306.0,7.0
1691440719.047076,5.1159,-98.63,-15.38,0.0,3.0,0.0,0.09300000000000001,-93.51,-11.01,5.0,14.0,16.968,48.0,6273.0,7.0
1691440719.057076,0.0,-98.5,-14.63,0.0,3.0,0.0,0.09300000000000001,-93.51,-11.01,5.0,7.33,16.968,16.0,1093.0,7.0
1691440719.067076,8.7955,-98.56,-15.06,0.0,3.0,0.0,0.09300000000000001,-93.51,-11.01,5.0,12.0,16.968,48.0,5411.5,7.0
1691440719.077076,2.5577,-98.63,-14.63,0.0,3.0,0.0,0.09300000000000001,-93.51,-11.01,5.0,14.25,16.968,157.2,23472.0,7.0
1691440719.087076,0.0,-98.63,-14.75,0.0,3.0,0.0,0.09300000000000001,-93.51,-11.01,5.0,11.0,16.968,32.0,3138.0,7.0
1691440719.097076,62.2008,-98.63,-14.69,0.0,3.0,0.0,0.09300000000000001,-93.51,-11.01,5.0,12.0,16.968,80.0,8709.0,7.0
1691440719.107076,2.0488,-98.56,-14.0,0.4,2.6,0.0,0.09300000000000001,-93.51,-11.01,0.0,11.0,9.967,21.33,2092.0,7.0
1691440719.117076,0.0,-98.56,-14.94,0.4,2.6,0.0,0.09300000000000001,-93.51,-11.01,0.0,11.0,9.967,16.0,1569.0,7.0
1691440719.127076,7.7271,-98.63,-15.31,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,11.0,9.967,16.0,1569.0,7.0
1691440719.137076,4.6071,-98.69,-15.0,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,12.0,9.967,92.0,11168.25,7.0
1691440719.147076,2.0472,-98.88,-14.31,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,12.0,9.967,96.0,11568.0,7.0
1691440719.157076,30.7292,-98.88,-14.31,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,12.0,9.967,96.0,11568.0,7.0
1691440719.1670759,31.0673,-98.81,-14.94,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,12.0,9.967,96.0,11568.0,7.0
1691440719.1770759,4.62,-98.88,-14.5,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,13.0,9.967,64.0,7491.0,7.0
1691440719.187076,0.0,-98.88,-14.5,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,11.0,9.967,16.0,1569.0,7.0
1691440719.197076,5.6975,-98.88,-14.5,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,13.0,9.967,64.0,7685.0,7.0
1691440719.207076,6.1385,-99.03,-15.34,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,12.17,15.663,90.83,11083.5,7.0
1691440719.217076,2.5656,-99.06,-14.94,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,14.0,15.663,128.0,16397.0,7.0
1691440719.227076,52.1979,-99.06,-14.94,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,11.0,15.663,32.0,3153.0,7.0
1691440719.237076,9.728,-99.06,-15.63,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,11.0,15.663,32.0,3153.0,7.0
1691440719.247076,2.0503,-99.0,-15.78,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,11.0,15.663,48.0,4737.0,7.0
1691440719.257076,0.0,-99.0,-15.78,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,11.0,15.663,48.0,4737.0,7.0
1691440719.267076,8.691,-99.13,-15.28,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,6.0,15.663,48.0,4425.0,7.0
1691440719.277076,4.6071,-99.13,-15.28,0.4,2.6,0.0,0.09300000000000001,-93.11,-10.88,0.0,11.0,15.663,32.0,3138.0,7.0
1691440719.287076,4.6108,-99.13,-15.38,0.4,2.6,0.0,0.09300000000000001,-93.63,-10.9,0.0,10.8,15.663,170.2,16715.8,7.0
1691440719.297076,26.0209,-99.0,-15.0,0.4,2.6,0.0,0.09300000000000001,-93.63,-10.9,0.0,10.8,15.663,170.2,16715.8,7.0
1691440719.307076,33.9448,-99.06,-14.63,0.4,2.6,0.0,0.09300000000000001,-93.63,-10.9,0.0,11.0,9.332,16.0,1569.0,7.0
1691440719.317076,2.0372,-99.06,-14.63,0.4,2.6,0.0,0.09300000000000001,-93.63,-10.9,0.0,11.0,9.332,16.0,1569.0,7.0
1691440719.327076,2.0608,-99.13,-14.91,0.4,2.6,0.0,0.09300000000000001,-93.63,-10.9,0.0,12.5,9.332,40.0,4705.5,7.0
1691440719.337076,6.66,-99.06,-14.13,0.4,2.6,0.0,0.09300000000000001,-93.63,-10.9,0.0,12.0,9.332,80.0,8709.0,7.0
1691440719.347076,4.6034,-99.06,-14.13,0.4,2.6,0.0,0.09300000000000001,-93.63,-10.9,0.0,11.0,9.332,32.0,3138.0,7.0
1691440719.357076,5.1226,-99.0,-15.25,0.4,2.6,0.0,0.09300000000000001,-93.63,-10.9,0.0,13.67,9.332,198.0,25706.0,7.0
1691440719.367076,24.0592,-99.0,-15.25,0.4,2.6,0.0,0.09300000000000001,-93.63,-10.9,0.0,9.0,9.332,40.0,3233.5,7.0
1691440719.377076,35.8508,-98.94,-14.06,0.4,2.6,0.0,0.09300000000000001,-93.63,-10.9,0.0,7.0,9.332,48.0,3329.0,7.0
1691440719.387076,1.5365,-103.94,-16.13,0.4,2.6,0.0,0.09300000000000001,-93.63,-10.9,0.0,11.0,9.332,80.0,7813.0,7.0
1691440719.397076,3.072,-103.38,-15.0,0.0,3.0,0.0,0.09300000000000001,-93.63,-10.9,0.0,7.0,9.332,48.0,3329.0,7.0
1691440719.407076,1.0228,-103.44,-14.75,0.0,3.0,0.0,0.09300000000000001,-93.63,-10.9,0.0,11.0,15.249,40.0,3921.0,7.0
1691440719.4170759,9.7329,-103.5,-14.31,0.0,3.0,0.0,0.09300000000000001,-93.63,-10.9,0.0,11.0,15.249,16.0,1569.0,7.0
1691440719.4270759,0.0,-103.5,-14.38,0.0,3.0,0.0,0.09300000000000001,-93.63,-10.9,0.0,13.0,15.249,184.25,21199.0,7.0
1691440719.437076,58.3167,-103.38,-14.5,0.0,3.0,0.0,0.09300000000000001,-93.63,-10.9,0.0,7.0,15.249,48.0,3329.0,7.0
1691440719.447076,8.7049,-103.38,-14.5,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,11.0,15.249,32.0,3138.0,7.0
1691440719.457076,2.5618,-103.31,-14.31,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,12.33,15.249,21.33,2540.0,7.0
1691440719.467076,0.0,-103.19,-14.13,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,11.0,15.249,32.0,3138.0,7.0
1691440719.477076,9.7348,-103.19,-14.13,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,7.0,15.249,32.0,3207.0,7.0
1691440719.487076,2.0484,-103.25,-14.59,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,9.5,15.249,16.5,1521.0,7.0
1691440719.497076,39.4358,-103.19,-14.63,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,15.0,15.249,197.67,27754.33,7.0
1691440719.507076,4.0952,-103.13,-15.5,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,15.0,11.117,197.67,27754.33,7.0
1691440719.517076,25.0905,-102.81,-15.13,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,11.0,11.117,32.0,3138.0,7.0
1691440719.527076,1.0237,-102.75,-15.38,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,11.0,11.117,32.0,3138.0,7.0
1691440719.537076,1.5322,-102.75,-15.38,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,11.0,11.117,40.0,3921.0,7.0
1691440719.547076,6.1551,-102.75,-15.38,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,11.0,11.117,40.0,3921.0,7.0
1691440719.557076,4.5782,-103.19,-15.44,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,13.0,11.117,24.0,3025.5,7.0
1691440719.567076,0.0,-103.25,-15.38,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,13.0,11.117,101.33,13509.17,7.0
1691440719.577076,52.4548,-103.38,-14.5,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,11.0,11.117,32.0,3138.0,7.0
1691440719.587076,5.6461,-103.31,-14.81,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,11.0,11.117,16.0,1569.0,7.0
1691440719.597076,11.7689,-103.31,-14.81,0.0,3.0,0.0,0.09300000000000001,-93.97,-10.98,0.0,11.0,11.117,16.0,1569.0,7.0
1691440719.607076,4.614,-102.88,-16.0,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,5.56,15.0,11.004000000000001,48.0,6721.5,7.0
1691440719.617076,2.0529,-102.56,-15.5,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,5.56,11.0,11.004000000000001,16.0,1569.0,7.0
1691440719.627076,5.5979,-102.44,-15.25,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,5.56,14.0,11.004000000000001,152.0,20753.5,7.0
1691440719.637076,22.5731,-102.0,-14.94,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,5.56,13.67,11.004000000000001,160.25,21977.25,7.0
1691440719.647076,34.3727,-101.88,-14.56,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,5.56,13.67,11.004000000000001,160.25,21977.25,7.0
1691440719.657076,1.024,-102.06,-14.63,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,5.56,11.0,11.004000000000001,16.0,1569.0,7.0
1691440719.6670759,1.0242,-97.69,-14.31,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,5.56,11.0,11.004000000000001,32.0,3138.0,7.0
1691440719.6770759,15.3615,-97.69,-14.31,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,5.56,11.5,11.004000000000001,56.0,6033.0,7.0
1691440719.687076,4.0989,-97.41,-14.09,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,5.56,5.5,11.004000000000001,24.0,1639.5,7.0
1691440719.697076,4.6103,-97.19,-13.13,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,5.56,13.33,11.004000000000001,101.33,13556.0,7.0
1691440719.707076,2.0374,-97.25,-14.38,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,0.0,12.57,15.399000000000001,59.43,7502.29,7.0
1691440719.717076,0.0,-97.25,-14.38,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,0.0,12.57,15.399000000000001,59.43,7502.29,7.0
1691440719.727076,23.0354,-97.25,-14.38,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,0.0,11.0,15.399000000000001,32.0,3138.0,7.0
1691440719.737076,5.1195,-97.38,-14.88,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,0.0,11.0,15.399000000000001,32.0,3138.0,7.0
1691440719.747076,47.1134,-101.44,-14.0,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,0.0,12.0,15.399000000000001,48.0,5411.5,7.0
1691440719.757076,6.6587,-101.25,-13.69,0.0,3.0,0.0,0.09300000000000001,-93.94,-11.01,0.0,12.0,15.399000000000001,48.0,5411.5,7.0
1691440719.767076,1.0239,-100.94,-13.88,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,0.0,14.0,15.399000000000001,100.0,13782.25,7.0
1691440719.777076,10.7552,-100.94,-13.88,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,0.0,14.0,15.399000000000001,100.0,13782.25,7.0
1691440719.787076,8.704,-100.63,-13.75,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,0.0,13.33,15.399000000000001,64.0,8589.0,7.0
1691440719.797076,5.6326,-100.38,-12.91,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,0.0,12.33,15.399000000000001,48.0,6255.0,7.0
1691440719.807076,26.6213,-100.25,-13.44,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,0.0,12.33,10.96,48.0,6255.0,7.0
1691440719.817076,18.91,-100.19,-12.5,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,0.0,12.67,10.96,42.67,5175.67,7.0
1691440719.827076,10.2482,-100.31,-13.25,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,0.0,13.0,10.96,144.5,19737.0,7.0
1691440719.837076,2.0494,-100.56,-14.0,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,0.0,13.0,10.96,56.0,7569.0,7.0
1691440719.847076,0.0,-100.56,-14.0,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,0.0,15.0,10.96,176.0,24597.0,7.0
1691440719.857076,19.423,-100.69,-13.31,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,0.0,15.0,10.96,176.0,24597.0,7.0
1691440719.867076,0.0,-101.22,-13.59,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,0.0,9.0,10.96,192.0,16397.0,7.0
1691440719.877076,34.6842,-101.22,-13.59,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,0.0,9.0,10.96,192.0,16397.0,7.0
1691440719.887076,23.1279,-101.31,-13.56,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,0.0,11.0,10.96,64.0,6273.0,7.0
1691440719.897076,1.0243,-101.5,-14.25,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,0.0,7.33,10.96,42.67,3728.0,7.0
1691440719.907076,1.0241,-101.63,-14.38,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,3.23,13.13,13.639000000000001,85.44,10626.11,7.0
1691440719.9170759,1.5287,-101.75,-14.63,0.0,3.0,0.0,0.09300000000000001,-94.55,-11.17,3.23,13.13,13.639000000000001,85.44,10626.11,7.0
1691440719.9270759,19.5361,-101.88,-14.69,0.0,3.0,0.0,0.09300000000000001,-95.16,-11.26,3.23,11.0,13.639000000000001,16.0,1569.0,7.0
1691440719.937076,1.0249,-102.0,-12.94,0.0,3.0,0.0,0.09300000000000001,-95.16,-11.26,3.23,14.0,13.639000000000001,112.0,14599.0,7.0
1691440719.947076,0.0,-98.0,-15.06,0.0,3.0,0.0,0.09300000000000001,-95.16,-11.26,3.23,11.8,13.639000000000001,22.4,2465.4,7.0
1691440719.957076,56.7469,-98.06,-13.69,0.0,3.0,0.0,0.09300000000000001,-95.16,-11.26,3.23,11.0,13.639000000000001,32.0,3153.0,7.0
1691440719.967076,2.0501,-98.13,-16.13,0.0,3.0,0.0,0.09300000000000001,-95.16,-11.26,3.23,11.25,13.639000000000001,48.0,5035.5,7.0
1691440719.977076,2.0488,-98.13,-16.13,0.0,3.0,0.0,0.09300000000000001,-95.16,-11.26,3.23,11.0,13.639000000000001,24.0,2353.5,7.0
1691440719.987076,2.56,-98.13,-16.13,0.0,3.0,0.0,0.09300000000000001,-95.16,-11.26,3.23,11.17,13.639000000000001,34.67,3580.0,7.0
1691440719.997076,0.0,-98.13,-16.13,7.13,21.61,34.48,0.09300000000000001,-95.16,-11.26,3.23,12.5,13.639000000000001,40.0,4705.5,1143.0
1691440720.007076,15.3677,-97.38,-15.63,7.13,21.61,34.48,0.943,-95.16,-11.26,0.0,11.0,11.706,16.0,1569.0,549.0
1691440720.017076,1.0251,-97.38,-15.63,17.43,23.33,12.5,0.943,-95.16,-11.26,0.0,14.0,11.706,160.0,20997.0,597.0
1691440720.027076,43.4375,-97.38,-15.63,17.43,23.33,12.5,0.943,-95.16,-11.26,0.0,9.0,11.706,22.4,1932.2,7.0
1691440720.037076,17.415,-97.38,-15.63,17.43,23.33,12.5,0.943,-95.16,-11.26,0.0,11.6,11.706,38.4,4392.6,7.0
1691440720.047076,2.0468,-97.38,-15.63,17.43,23.33,12.5,0.943,-95.16,-11.26,0.0,11.6,11.706,38.4,4392.6,7.0
1691440720.057076,2.5659,-98.5,-14.0,17.43,23.33,12.5,0.943,-95.16,-11.26,0.0,12.5,11.706,56.0,7059.0,7.0
1691440720.067076,0.0,-98.25,-14.38,17.43,23.33,12.5,0.943,-95.16,-11.26,0.0,13.4,11.706,105.6,13267.0,7.0
1691440720.077076,13.8212,-98.06,-14.88,17.43,23.33,12.5,0.943,-95.16,-11.26,0.0,11.0,11.706,32.0,3138.0,7.0
1691440720.087076,4.6122,-97.94,-14.38,17.43,23.33,12.5,0.943,-94.85,-11.23,0.0,8.33,11.706,42.67,4592.0,7.0
1691440720.097076,0.0,-98.13,-14.13,17.43,23.33,12.5,0.943,-94.85,-11.23,0.0,8.33,11.706,42.67,4592.0,7.0
1691440720.107076,57.7867,-98.13,-15.13,17.43,23.33,12.5,0.943,-94.85,-11.23,8.33,11.0,10.03,32.0,3138.0,506.33333333333326
1691440720.117076,3.0751,-98.13,-15.25,17.43,23.33,12.5,0.943,-94.85,-11.23,8.33,14.0,10.03,192.0,25101.0,506.33333333333326
1691440720.127076,1.0243,-98.13,-14.75,17.43,23.33,12.5,0.943,-94.85,-11.23,8.33,11.0,10.03,32.0,3138.0,506.33333333333326
1691440720.137076,1.0205,-98.06,-14.44,17.43,23.33,12.5,0.943,-94.85,-11.23,8.33,14.0,10.03,160.5,21006.5,11.0
1691440720.147076,2.5597,-98.31,-14.94,17.43,23.33,12.5,0.943,-94.85,-11.23,8.33,12.0,10.03,117.33,13533.33,11.0
1691440720.157076,7.6266,-98.31,-14.94,17.43,23.33,12.5,0.943,-94.85,-11.23,8.33,12.0,10.03,56.0,6306.0,7.0
