TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420513.8961241,0.0,-90.38,-14.94,24.07,73.05,9.09,53.148999999999994,-89.11,-10.48,0.0,20.5,15.519,58.0,11207.0,1692.0
1691420513.906124,0.0,-91.0,-17.13,24.07,73.05,9.09,53.148999999999994,-89.11,-10.48,0.0,20.5,17.163,58.0,11207.0,1692.0
1691420513.916124,0.0,-91.25,-18.13,24.07,73.05,9.09,53.148999999999994,-89.11,-10.48,0.0,21.5,17.163,94.0,19461.0,1692.0
1691420513.926124,0.0,-90.69,-16.75,24.07,73.05,9.09,53.148999999999994,-89.11,-10.48,0.0,22.0,17.163,106.0,22547.0,1908.0
1691420513.9361238,0.0,-91.19,-15.41,24.07,73.05,9.09,53.148999999999994,-89.11,-10.48,0.0,22.0,17.163,98.0,20997.0,1908.0
1691420513.9461238,0.0,-91.94,-11.81,24.07,73.05,9.09,53.148999999999994,-89.11,-10.48,0.0,19.5,17.163,67.67,13624.33,1908.0
1691420513.9561238,0.0,-92.44,-14.0,24.07,73.05,9.09,53.148999999999994,-89.11,-10.48,0.0,20.0,17.163,9.6,1844.0,1908.0
1691420513.966124,0.0,-92.88,-17.31,24.07,73.05,9.09,53.148999999999994,-89.11,-10.48,0.0,20.0,17.163,40.0,7685.0,3182.0
1691420513.976124,0.0,-92.88,-18.94,24.07,73.05,9.09,53.148999999999994,-89.11,-10.48,0.0,20.0,17.163,40.0,7685.0,3182.0
1691420513.986124,0.0,-92.88,-18.56,24.07,73.05,9.09,53.148999999999994,-89.11,-10.48,0.0,22.0,17.163,90.0,18951.0,3182.0
1691420513.996124,0.0,-92.81,-15.13,24.07,73.05,9.09,53.148999999999994,-89.11,-10.48,0.0,22.0,17.163,30.0,6367.0,3182.0
1691420514.006124,0.0,-92.81,-15.13,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,22.0,14.648,106.0,22547.0,3182.0
1691420514.016124,0.0,-92.81,-15.13,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,22.0,14.648,106.0,22547.0,3182.0
1691420514.026124,0.0,-92.5,-18.06,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,22.0,14.648,106.0,22547.0,2526.5
1691420514.036124,0.0,-92.0,-17.88,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,21.0,14.648,66.0,11976.0,2526.5
1691420514.046124,0.0,-91.81,-15.44,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,22.0,14.648,66.0,14081.0,2526.5
1691420514.056124,0.0,-92.13,-14.31,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,22.0,14.648,58.0,12297.0,2526.5
1691420514.066124,0.0,-92.13,-14.31,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,22.0,14.648,82.0,17422.0,2526.5
1691420514.076124,0.0,-92.13,-14.31,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,22.0,14.648,98.0,20997.0,2526.5
1691420514.086124,0.0,-97.38,-16.19,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,22.0,14.648,74.0,15627.0,2526.5
1691420514.096124,0.0,-97.88,-18.13,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,22.0,14.648,56.0,11781.0,2526.5
1691420514.106124,0.0,-97.44,-18.31,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,19.8,18.41,49.6,8426.2,2526.5
1691420514.116124,0.0,-97.13,-16.06,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,19.17,18.41,21.33,3841.67,2526.5
1691420514.126124,0.0,-97.0,-13.94,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,19.17,18.41,21.33,3841.67,11.0
1691420514.1361241,0.0,-97.0,-13.94,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,19.17,18.41,21.33,3841.67,11.0
1691420514.1461241,0.0,-97.44,-12.0,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,19.5,18.41,102.0,18441.0,11.0
1691420514.156124,0.0,-98.09,-15.25,24.07,73.05,9.09,23.748,-87.85,-10.43,0.0,21.5,18.41,102.0,21009.5,11.0
1691420514.166124,0.0,-98.19,-14.56,24.07,73.05,9.09,23.748,-86.91,-10.45,0.0,21.5,18.41,102.0,21009.5,11.0
1691420514.176124,0.0,-98.81,-17.0,24.07,73.05,9.09,23.748,-86.91,-10.45,0.0,21.67,18.41,84.67,16906.67,11.0
1691420514.1861238,0.0,-98.81,-17.0,24.07,73.05,9.09,23.748,-86.91,-10.45,0.0,21.67,18.41,84.67,16906.67,11.0
1691420514.1961238,0.0,-99.31,-17.56,24.07,73.05,9.09,23.748,-86.91,-10.45,0.0,22.0,18.41,58.0,12297.0,11.0
1691420514.2061238,0.0,-99.31,-17.56,24.07,73.05,9.09,23.748,-86.91,-10.45,28.57,22.0,45.731,66.0,14081.0,11.0
1691420514.216124,0.0,-99.31,-17.56,10.0,63.0,14.29,23.748,-86.91,-10.45,28.57,21.67,45.731,92.67,18609.0,11.0
1691420514.226124,0.0,-99.31,-17.56,10.0,63.0,14.29,23.748,-86.91,-10.45,28.57,22.0,45.731,98.0,20997.0,11.0
1691420514.236124,0.0,-99.31,-17.56,10.0,63.0,14.29,23.748,-86.91,-10.45,28.57,22.0,45.731,66.0,14023.0,11.0
1691420514.246124,0.0,-99.31,-17.56,10.0,63.0,14.29,23.748,-86.91,-10.45,28.57,22.0,45.731,66.0,14023.0,11.0
1691420514.256124,0.0,-99.31,-17.56,10.0,63.0,14.29,23.748,-86.91,-10.45,28.57,18.75,45.731,51.25,10317.25,11.0
1691420514.266124,0.0,-99.31,-17.56,10.0,63.0,14.29,23.748,-86.91,-10.45,28.57,22.5,45.731,57.5,12744.0,11.0
1691420514.276124,0.0,-99.31,-17.56,10.0,63.0,14.29,23.748,-86.91,-10.45,28.57,21.89,45.731,85.88,18386.47,11.0
1691420514.286124,135.466,-99.31,-17.56,10.0,63.0,14.29,23.748,-86.91,-10.45,28.57,22.0,45.731,83.2,17462.67,11.0
1691420514.296124,1434.2738,-99.31,-17.56,10.0,63.0,14.29,23.748,-86.91,-10.45,28.57,21.09,45.731,83.29,16778.88,11.0
1691420514.306124,899.5427,-99.31,-17.56,10.0,63.0,14.29,23.748,-86.91,-10.45,0.83,21.0,253.829,141.0,18314.33,11.0
1691420514.316124,24.5392,-99.31,-17.56,10.0,63.0,14.29,23.748,-86.91,-10.45,0.83,20.0,253.829,136.07,16856.6,11.0
1691420514.326124,265.0305,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.83,20.89,253.829,133.76,17587.78,11.0
1691420514.336124,258.078,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.83,21.27,253.829,135.91,17709.82,11.0
1691420514.346124,275.6097,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.83,21.83,253.829,113.33,13770.23,11.0
1691420514.356124,230.4922,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.83,21.48,253.829,124.89,15536.1,11.0
1691420514.366124,338.2629,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.83,20.08,253.829,119.43,15161.75,11.0
1691420514.376124,307.1898,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.83,21.82,253.829,151.91,21286.0,11.0
1691420514.3861241,1526.0553,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.83,22.0,253.829,144.82,20467.0,11.0
1691420514.3961241,353.7566,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.83,21.18,253.829,146.09,19281.27,11.0
1691420514.406124,209.3356,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.78,22.0,297.067,130.78,17308.0,11.0
1691420514.416124,343.4458,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.78,21.53,297.067,131.12,16838.29,11.0
1691420514.426124,217.5013,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.78,22.0,297.067,132.89,17754.33,11.0
1691420514.4361238,399.458,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.78,22.64,297.067,154.09,22589.36,11.0
1691420514.4461238,309.2927,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.78,23.0,297.067,145.6,21648.38,11.0
1691420514.4561238,310.8151,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.78,22.44,297.067,145.0,20523.0,11.0
1691420514.466124,237.9487,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.78,23.0,297.067,146.6,21829.0,11.0
1691420514.476124,140.0779,-99.31,-17.56,10.0,63.0,14.29,23.748,-87.68,-10.48,0.78,22.73,297.067,142.4,20141.69,11.0
1691420514.486124,261.5797,-99.31,-17.56,10.0,63.0,14.29,23.748,-89.77,-10.55,0.78,23.0,297.067,98.33,11990.67,11.0
1691420514.496124,388.7379,-99.31,-17.56,10.0,63.0,14.29,23.748,-89.77,-10.55,0.78,22.1,297.067,127.4,16131.7,11.0
1691420514.506124,197.3183,-99.31,-17.56,10.0,63.0,14.29,23.748,-89.77,-10.55,4.81,23.0,277.435,125.5,17012.38,11.0
1691420514.516124,191.6933,-99.31,-17.56,10.0,63.0,14.29,23.748,-89.77,-10.55,4.81,22.31,277.435,134.76,18032.67,11.0
1691420514.526124,355.3991,-99.31,-17.56,10.0,63.0,14.29,23.748,-89.77,-10.55,4.81,22.38,277.435,113.15,13885.36,11.0
1691420514.536124,313.4067,-99.31,-17.56,10.0,63.0,14.29,23.748,-89.77,-10.55,4.81,22.88,277.435,132.0,18059.88,11.0
1691420514.546124,309.853,-99.31,-17.56,10.0,63.0,14.29,23.748,-89.77,-10.55,4.81,23.0,277.435,142.82,21316.3,11.0
1691420514.556124,196.5097,-99.31,-17.56,10.0,63.0,14.29,23.748,-89.77,-10.55,4.81,22.25,277.435,143.0,19748.17,935.0
1691420514.566124,300.032,-99.31,-17.56,10.0,63.0,14.29,23.748,-89.77,-10.55,4.81,23.0,277.435,151.4,22341.3,3302.0
1691420514.576124,401.2876,-99.31,-17.56,21.07,25.39,33.33,23.748,-89.77,-10.55,4.81,23.0,277.435,135.4,19677.2,2769.0
1691420514.586124,390.7341,-95.69,-17.0,21.07,25.39,33.33,23.748,-89.77,-10.55,4.81,20.82,277.435,149.5,19682.25,2769.0
1691420514.596124,70.15100000000001,-95.69,-17.0,21.07,25.39,33.33,23.748,-89.77,-10.55,4.81,22.83,277.435,126.67,17183.5,2481.0
1691420514.606124,1.0246,-95.5,-17.63,21.07,25.39,33.33,23.748,-89.77,-10.55,4.0,24.0,313.499,144.2,22027.4,3963.0
1691420514.616124,98.2745,-95.5,-17.63,21.07,25.39,33.33,23.748,-89.77,-10.55,4.0,21.4,313.499,141.4,19826.2,1479.0
1691420514.626124,187.3733,-95.5,-17.63,24.05,33.96,25.58,23.748,-89.77,-10.55,4.0,22.4,313.499,151.91,21752.91,2769.0
1691420514.6361241,22.0204,-95.5,-17.63,24.05,33.96,25.58,23.748,-89.77,-10.55,4.0,23.0,313.499,157.0,22675.25,4349.5
1691420514.6461241,1371.4377,-95.5,-17.63,24.05,33.96,25.58,23.748,-89.77,-10.55,4.0,23.88,313.499,145.98,22481.29,935.0
1691420514.656124,185.3069,-95.5,-17.63,24.05,33.96,25.58,23.748,-89.77,-10.55,4.0,23.6,313.499,110.49,14798.73,935.0
1691420514.666124,40.4844,-98.44,-18.13,24.05,33.96,25.58,23.748,-89.77,-10.55,4.0,24.0,313.499,118.33,15923.67,887.0
1691420514.676124,355.7905,-98.19,-19.06,24.05,33.96,25.58,23.748,-89.73,-10.53,4.0,22.2,313.499,102.2,11156.2,5573.0
1691420514.6861238,168.0447,-98.19,-19.06,23.33,57.5,25.0,23.748,-89.73,-10.53,4.0,23.67,313.499,97.0,10481.0,4661.5
1691420514.6961238,145.5099,-98.19,-19.06,23.33,57.5,25.0,23.748,-89.73,-10.53,4.0,23.67,313.499,97.0,10481.0,3907.333333333334
1691420514.7061238,272.2207,-98.19,-19.06,23.33,57.5,25.0,23.748,-89.73,-10.53,1.85,24.0,227.774,131.4,20185.4,4733.5
1691420514.716124,311.1093,-97.38,-14.69,22.67,58.98,5.13,23.748,-89.73,-10.53,1.85,22.5,227.774,143.67,20405.5,5106.5
1691420514.726124,194.1645,-98.19,-15.56,22.67,58.98,5.13,23.748,-89.73,-10.53,1.85,17.0,227.774,8.0,1313.0,4275.0
1691420514.736124,329.6621,-98.19,-15.56,21.0,85.81,30.77,23.748,-89.73,-10.53,1.85,12.0,227.774,65.5,5670.5,1431.0
1691420514.746124,343.2774,-96.81,-14.81,21.0,85.81,30.77,23.748,-89.73,-10.53,1.85,20.67,227.774,146.33,20086.67,4251.0
1691420514.756124,208.6135,-96.81,-14.81,21.0,85.81,30.77,23.748,-89.73,-10.53,1.85,13.55,227.774,138.09,15416.55,1991.25
1691420514.766124,132.1753,-96.81,-14.81,21.0,85.81,30.77,23.748,-89.73,-10.53,1.85,12.83,227.774,131.67,13146.83,1991.25
1691420514.776124,43.5026,-96.81,-14.81,22.8,97.02,10.0,23.748,-89.73,-10.53,1.85,24.0,227.774,108.2,14664.0,1991.25
1691420514.786124,388.3218,-96.81,-14.81,22.8,97.02,10.0,23.748,-89.73,-10.53,1.85,24.0,227.774,108.2,14664.0,1991.25
1691420514.796124,238.6267,-91.19,-15.31,22.8,97.02,10.0,23.748,-89.73,-10.53,1.85,24.0,227.774,93.0,9988.0,1991.25
1691420514.806124,490.7692,-91.38,-16.06,22.8,97.02,10.0,23.748,-89.73,-10.53,11.45,22.33,316.459,122.0,18956.69,6634.0
1691420514.816124,1040.4469,-91.31,-10.94,22.8,97.02,10.0,23.748,-89.73,-10.53,11.45,25.0,316.459,147.4,24187.0,3662.0
1691420514.826124,332.6669,-91.31,-10.94,22.2,117.0,12.2,23.748,-89.73,-10.53,11.45,24.38,316.459,139.47,22360.64,1071.0
1691420514.836124,292.2935,-91.31,-10.94,22.2,117.0,12.2,23.748,-89.73,-10.53,11.45,24.6,316.459,139.69,21562.75,2819.5
1691420514.846124,347.76199999999994,-91.31,-10.94,22.2,117.0,12.2,23.748,-89.73,-10.53,11.45,24.44,316.459,124.11,17676.33,3772.5
1691420514.856124,261.7775,-91.31,-10.94,22.2,117.0,12.2,23.748,-89.73,-10.53,11.45,25.0,316.459,127.33,18788.67,2513.0
1691420514.866124,177.3979,-91.56,-12.81,22.2,117.0,12.2,23.748,-89.73,-10.53,11.45,22.5,316.459,144.67,22888.67,2513.0
1691420514.876124,435.6572,-92.88,-14.63,22.2,117.0,12.2,23.748,-89.73,-10.53,11.45,23.0,316.459,135.0,18957.08,2513.0
1691420514.8861241,347.2297,-93.38,-14.13,22.2,117.0,12.2,23.748,-89.73,-10.53,11.45,24.0,316.459,145.47,22643.6,2513.0
1691420514.8961241,130.5462,-93.38,-14.13,22.2,117.0,12.2,23.748,-89.73,-10.53,11.45,24.0,316.459,145.47,22643.6,5861.0
1691420514.906124,616.472,-93.81,-13.44,22.2,117.0,12.2,23.748,-89.73,-10.53,5.56,23.18,313.67900000000003,141.64,21214.09,807.0
1691420514.916124,510.7717,-93.81,-13.44,22.2,117.0,12.2,23.748,-89.73,-10.53,5.56,23.93,313.67900000000003,136.09,20522.24,807.0
1691420514.926124,142.991,-93.81,-13.44,17.8,86.25,0.0,23.748,-89.73,-10.53,5.56,23.93,313.67900000000003,136.09,20522.24,807.0
1691420514.9361238,183.0397,-93.81,-13.44,16.9,112.11,0.0,23.748,-89.73,-10.53,5.56,24.0,313.67900000000003,115.4,15268.0,807.0
1691420514.9461238,196.6277,-93.81,-13.44,16.9,112.11,0.0,23.748,-89.73,-10.53,5.56,24.0,313.67900000000003,130.6,19383.78,807.0
1691420514.9561238,710.0842,-91.75,-14.75,18.0,119.58,6.25,23.748,-89.73,-10.53,5.56,22.5,313.67900000000003,135.67,18827.83,807.0
1691420514.966124,352.2912,-91.75,-14.75,19.23,119.29,0.0,23.748,-89.73,-10.53,5.56,25.0,313.67900000000003,151.0,25109.5,807.0
1691420514.976124,83.0936,-92.0,-11.19,19.23,119.29,0.0,23.748,-89.73,-10.53,5.56,24.57,313.67900000000003,136.6,21707.59,807.0
1691420514.986124,191.9808,-92.63,-16.75,19.23,119.29,0.0,23.748,-88.08,-10.45,5.56,21.33,313.67900000000003,78.33,6468.67,807.0
1691420514.996124,442.3238,-92.63,-16.75,19.23,119.29,0.0,23.748,-88.08,-10.45,5.56,21.33,313.67900000000003,78.33,6468.67,807.0
1691420515.006124,266.7838,-92.31,-14.69,19.23,119.29,0.0,78.777,-88.08,-10.45,4.17,23.75,273.75,135.0,19472.0,807.0
1691420515.016124,162.3689,-92.31,-14.69,20.91,100.63,0.0,78.777,-88.08,-10.45,4.17,24.71,273.75,118.11,16794.78,807.0
1691420515.026124,75.2866,-92.38,-13.56,20.91,100.63,0.0,78.777,-88.08,-10.45,4.17,17.0,273.75,148.64,14599.0,807.0
1691420515.036124,114.6765,-92.38,-13.56,20.91,100.63,0.0,78.777,-88.08,-10.45,4.17,25.0,273.75,143.67,23230.33,807.0
1691420515.046124,1263.3633,-92.38,-13.56,20.91,100.63,0.0,78.777,-88.08,-10.45,4.17,25.0,273.75,114.2,17293.2,807.0
1691420515.056124,97.2995,-92.38,-13.56,20.91,100.63,0.0,78.777,-88.08,-10.45,4.17,25.0,273.75,117.8,18137.4,807.0
1691420515.066124,1.0245,-91.44,-15.38,21.8,60.54,6.67,78.777,-88.08,-10.45,4.17,25.0,273.75,117.8,18137.4,807.0
1691420515.076124,61.92100000000001,-91.44,-15.38,21.8,60.54,6.67,78.777,-88.08,-10.45,4.17,25.0,273.75,126.78,19641.67,807.0
1691420515.086124,1173.6419,-91.44,-15.38,21.8,60.54,6.67,78.777,-88.08,-10.45,4.17,25.0,273.75,134.2,20547.4,807.0
1691420515.096124,180.0,-91.44,-15.38,21.8,60.54,6.67,78.777,-88.08,-10.45,4.17,25.0,273.75,134.2,20547.4,807.0
1691420515.106124,235.4669,-91.88,-10.81,21.8,60.54,6.67,78.777,-88.08,-10.45,6.98,25.0,309.653,134.2,20547.4,2160.0
1691420515.116124,172.2559,-91.88,-10.81,19.4,63.04,9.09,78.777,-88.08,-10.45,6.98,24.67,309.653,132.0,19799.31,4039.75
1691420515.126124,632.8205,-91.88,-10.81,19.4,63.04,9.09,78.777,-88.08,-10.45,6.98,24.17,309.653,144.2,22717.83,372.0
1691420515.1361241,398.1369,-91.88,-10.81,19.4,63.04,9.09,78.777,-88.08,-10.45,6.98,24.67,309.653,137.0,21009.5,1848.0
1691420515.1461241,253.2121,-91.88,-10.81,19.8,109.6,25.0,78.777,-88.08,-10.45,6.98,25.0,309.653,104.5,13156.0,2998.25
1691420515.156124,88.8514,-93.47,-17.44,19.8,109.6,25.0,78.777,-88.08,-10.45,6.98,22.43,309.653,137.57,17819.43,2410.5
1691420515.166124,411.0502,-93.47,-17.44,16.89,90.88,20.93,78.777,-88.08,-10.45,6.98,23.83,309.653,147.67,22544.0,3963.0
1691420515.176124,308.02,-93.47,-17.44,16.89,90.88,20.93,78.777,-88.08,-10.45,6.98,23.67,309.653,144.2,22026.33,561.0
1691420515.1861238,126.4514,-93.19,-17.63,16.89,90.88,20.93,78.777,-88.08,-10.45,6.98,22.83,309.653,142.67,19631.17,4167.0
1691420515.1961238,295.03,-93.19,-17.63,17.36,114.84,0.0,78.777,-88.08,-10.45,6.98,22.83,309.653,51.0,19631.17,3139.5
1691420515.2061238,412.16,-93.19,-17.63,17.36,96.1,2.17,78.777,-88.08,-10.45,2.38,22.83,176.095,45.4,19631.17,3789.25
1691420515.216124,182.3085,-93.19,-17.63,17.36,96.1,2.17,78.777,-88.08,-10.45,2.38,22.83,176.095,51.0,19631.17,3776.5
1691420515.226124,305.6946,-93.0,-17.94,17.29,116.37,7.61,78.777,-88.08,-10.45,2.38,22.83,176.095,47.0,19631.17,2897.0
1691420515.236124,131.0589,-93.19,-18.06,17.73,125.79,0.0,54.955,-91.52,-10.63,23.58,26.0,233.08700000000002,119.67,17587.33,3764.5
1691420515.246124,238.4966,-93.19,-18.06,17.73,125.79,0.0,54.955,-91.52,-10.63,23.58,26.0,233.08700000000002,119.67,17587.33,4279.0
1691420515.256124,165.6892,-93.19,-18.06,17.73,125.79,0.0,54.955,-91.52,-10.63,23.58,22.5,233.08700000000002,136.2,17418.5,4279.0
1691420515.266124,93.9262,-93.19,-18.06,17.73,125.79,0.0,54.955,-91.52,-10.63,23.58,26.0,233.08700000000002,157.0,27141.0,4279.0
1691420515.276124,416.0514,-93.19,-18.06,17.73,125.79,0.0,54.955,-91.52,-10.63,23.58,26.0,233.08700000000002,119.67,17584.67,4309.0
1691420515.286124,490.3272,-92.38,-15.88,17.91,126.4,6.25,54.955,-91.52,-10.63,23.58,19.0,233.08700000000002,149.0,16397.0,3244.75
1691420515.296124,366.592,-92.38,-15.88,17.91,126.4,6.25,54.955,-91.52,-10.63,23.58,19.0,233.08700000000002,149.0,16397.0,4431.333333333333
1691420515.306124,324.9575,-92.38,-15.88,17.91,126.4,6.25,54.955,-91.52,-10.63,23.58,22.25,233.08700000000002,147.0,19981.0,2147.333333333333
1691420515.316124,258.7411,-92.38,-15.88,17.91,126.4,6.25,54.955,-91.52,-10.63,23.58,27.0,233.08700000000002,99.4,14347.0,3467.25
1691420515.326124,281.3694,-92.38,-15.88,17.91,126.4,6.25,54.955,-91.52,-10.63,23.58,21.0,233.08700000000002,53.0,405.0,3467.25
1691420515.336124,108.4681,-92.38,-15.88,17.91,126.4,6.25,54.955,-91.52,-10.63,23.58,26.0,233.08700000000002,131.0,21668.6,3467.25
1691420515.346124,238.592,-92.44,-12.75,21.67,90.9,5.13,54.955,-91.52,-10.63,23.58,24.33,233.08700000000002,137.93,21001.4,3467.25
1691420515.356124,424.2783,-92.88,-16.44,21.67,90.9,5.13,54.955,-91.52,-10.63,23.58,19.5,233.08700000000002,135.67,16309.17,3467.25
1691420515.366124,253.5668,-92.88,-16.44,11.75,119.0,2.13,54.955,-91.52,-10.63,23.58,24.0,233.08700000000002,128.5,18061.75,3467.25
1691420515.376124,394.7125,-93.56,-15.81,11.75,119.0,2.13,54.955,-91.52,-10.63,23.58,24.0,233.08700000000002,131.0,18959.5,3467.25
1691420515.3861241,228.6721,-93.56,-15.81,13.58,99.57,9.76,54.955,-91.52,-10.63,23.58,24.0,233.08700000000002,123.0,11781.0,3467.25
1691420515.3961241,402.8115,-93.56,-15.81,14.08,122.75,12.2,54.955,-91.52,-10.63,23.58,24.0,233.08700000000002,50.2,11781.0,3467.25
1691420515.406124,108.0104,-93.56,-15.81,14.08,122.75,12.2,54.955,-91.52,-10.63,23.0,21.0,242.55700000000002,124.2,16009.5,1908.0
1691420515.416124,334.5367,-93.19,-18.19,14.08,122.75,12.2,54.955,-91.52,-10.63,23.0,21.0,242.55700000000002,140.8,17276.8,2865.0
1691420515.426124,344.2017,-93.19,-18.19,14.08,122.75,12.2,54.955,-91.52,-10.63,23.0,22.5,242.55700000000002,144.33,20150.33,3682.0
1691420515.4361238,390.6601,-93.19,-18.19,14.08,122.75,12.2,54.955,-91.52,-10.63,23.0,23.0,242.55700000000002,147.0,21260.0,3112.25
1691420515.4461238,205.3531,-93.19,-18.19,14.45,100.73,2.08,54.955,-91.52,-10.63,23.0,20.0,242.55700000000002,125.0,12679.5,2290.5
1691420515.4561238,436.3549,-93.19,-18.19,14.45,100.73,2.08,54.955,-91.52,-10.63,23.0,23.0,242.55700000000002,149.0,21829.6,3199.5
1691420515.466124,253.1868,-92.25,-17.56,15.87,117.0,6.9,54.955,-91.52,-10.63,23.0,23.0,242.55700000000002,149.0,21829.6,3199.5
1691420515.476124,100.8215,-92.25,-17.56,15.87,117.0,6.9,54.955,-91.52,-10.63,23.0,22.33,242.55700000000002,130.33,17076.0,3199.5
1691420515.486124,277.0207,-92.25,-17.56,15.87,117.0,6.9,54.955,-91.52,-10.63,23.0,22.09,242.55700000000002,146.09,20215.0,3199.5
1691420515.496124,442.4501,-92.25,-17.56,16.75,118.92,6.52,54.955,-91.52,-10.63,23.0,22.09,242.55700000000002,146.09,20215.0,3199.5
1691420515.506124,197.5317,-92.25,-17.56,16.75,118.92,6.52,54.955,-91.52,-10.63,4.6,17.17,206.668,153.0,15625.0,3199.5
1691420515.516124,320.1606,-92.25,-17.56,16.75,118.92,6.52,54.955,-91.52,-10.63,4.6,23.0,206.668,76.43,5889.0,3199.5
1691420515.526124,414.3618,-92.56,-16.19,16.75,118.92,6.52,54.955,-91.52,-10.63,4.6,15.0,206.668,157.0,13569.0,3199.5
1691420515.536124,94.2268,-92.56,-16.19,16.75,118.92,6.52,54.955,-91.52,-10.63,4.6,19.5,206.668,121.0,11398.0,3199.5
1691420515.546124,4.1038,-92.56,-16.19,16.75,118.92,6.52,54.955,-91.52,-10.63,4.6,18.33,206.668,141.53,16222.0,3199.5
1691420515.556124,114.6765,-91.06,-16.38,16.75,118.92,6.52,54.955,-91.52,-10.63,4.6,17.0,206.668,156.33,15885.0,6538.0
1691420515.566124,100.2618,-91.06,-16.38,16.75,118.92,6.52,54.955,-91.52,-10.63,4.6,20.0,206.668,143.0,16844.5,5419.333333333333
1691420515.576124,307.466,-90.94,-10.5,16.75,118.92,6.52,54.955,-91.52,-10.63,4.6,17.8,206.668,144.43,16510.73,1632.0
1691420515.586124,714.7169,-91.25,-16.94,16.75,118.92,6.52,54.955,-91.52,-10.63,4.6,20.0,206.668,133.67,15176.75,453.0
1691420515.596124,631.6252,-91.25,-16.94,16.75,118.92,6.52,54.955,-91.52,-10.63,4.6,18.71,206.668,144.6,17068.38,437.0
1691420515.606124,57.8965,-91.5,-17.19,16.75,118.92,6.52,54.955,-91.52,-10.63,2.6,17.17,209.372,149.0,14728.5,1836.0
1691420515.616124,249.7811,-91.5,-17.19,16.75,118.92,6.52,54.955,-91.52,-10.63,2.6,16.6,209.372,147.86,14139.4,2708.25
1691420515.626124,494.2283,-91.31,-16.81,22.44,92.06,1.1,54.955,-91.52,-10.63,2.6,17.73,209.372,147.36,15207.45,3318.25
1691420515.6361241,162.816,-91.31,-16.81,22.44,92.06,1.1,54.955,-91.52,-10.63,2.6,19.0,209.372,133.0,13825.0,3368.75
1691420515.6461241,430.8024,-91.38,-13.25,22.44,92.06,1.1,54.955,-91.52,-10.63,2.6,23.0,209.372,116.42,19984.5,1479.666666666667
1691420515.656124,164.8805,-91.38,-13.25,22.44,92.06,1.1,54.955,-91.52,-10.63,2.6,16.0,209.372,149.0,15476.0,4175.0
1691420515.666124,263.7327,-91.38,-13.25,22.09,86.57,2.22,54.955,-91.52,-10.63,2.6,15.2,209.372,157.0,13882.2,4785.5
1691420515.676124,258.6117,-89.0,-16.63,23.33,115.48,2.17,54.955,-91.52,-10.63,2.6,16.0,209.372,153.27,14646.5,4816.0
1691420515.6861238,334.336,-89.0,-16.63,23.33,115.48,2.17,54.955,-91.52,-10.63,2.6,17.4,209.372,146.83,14499.6,2711.0
1691420515.6961238,241.2244,-89.0,-16.63,22.69,94.4,11.11,54.955,-91.52,-10.63,2.6,19.0,209.372,110.44,11337.0,6762.0
1691420515.7061238,22.5393,-89.0,-16.63,22.69,94.4,11.11,54.955,-91.52,-10.63,1.15,19.0,178.985,110.44,11337.0,6762.0
1691420515.716124,234.7967,-88.19,-15.94,22.42,90.83,4.44,54.955,-91.52,-10.63,1.15,21.0,178.985,141.0,17931.67,6762.0
