TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444916.9738958,13.3749,-99.44,-12.69,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,2.5,5.053,149.67,4994.33,7.0
1691444916.9838958,17.4219,-99.41,-12.75,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,2.67,5.053,230.25,8356.25,7.0
1691444916.993896,5.1185,-99.38,-14.31,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,2.67,5.053,230.25,8356.25,7.0
1691444917.003896,5.6376,-99.38,-14.31,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,2.67,5.053,230.25,8356.25,7.0
1691444917.013896,3.0708,-99.25,-13.25,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,3.0,5.053,256.0,11008.0,7.0
1691444917.023896,3.5858,-99.03,-13.84,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,6.0,5.053,64.0,3905.0,7.0
1691444917.0338962,16.3758,-99.19,-13.19,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,6.0,5.053,64.0,3905.0,726.0
1691444917.0438962,0.0,-99.19,-13.19,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,2.0,5.053,193.0,5763.0,726.0
1691444917.0538962,9.7416,-99.19,-13.19,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,2.0,5.053,225.0,7620.5,726.0
1691444917.0638962,10.7402,-99.19,-13.19,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,2.0,5.053,225.0,7620.5,726.0
1691444917.0738962,11.2247,-99.0,-14.22,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,3.0,5.053,264.5,11394.5,726.0
1691444917.0838962,1.0208,-99.0,-13.63,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,3.0,5.053,236.75,11587.75,7.0
1691444917.0938962,6.7083,-98.81,-13.44,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,3.0,5.053,209.0,11781.0,7.0
1691444917.1038961,3.0735,-98.5,-15.38,11.89,10.0,11.76,2.354,-94.93,-12.59,0.0,3.0,0.6409999999999999,209.0,11781.0,7.0
1691444917.1138961,11.7584,-98.69,-15.63,11.89,10.0,11.76,2.354,-94.93,-12.59,0.0,1.5,0.6409999999999999,32.0,1148.5,7.0
1691444917.1238961,11.273,-98.81,-12.5,11.89,10.0,11.76,2.354,-94.93,-12.59,0.0,1.5,0.6409999999999999,32.0,1148.5,453.0
1691444917.133896,16.3824,-99.0,-14.25,11.89,10.0,11.76,2.354,-94.93,-12.59,0.0,4.0,0.6409999999999999,64.0,3713.0,453.0
1691444917.143896,1.0246,-99.0,-14.25,11.89,10.0,11.76,2.354,-94.93,-12.59,0.0,4.0,0.6409999999999999,64.0,3713.0,453.0
1691444917.153896,4.0972,-99.19,-13.44,11.89,10.0,11.76,2.354,-94.93,-12.59,0.0,4.0,0.6409999999999999,64.0,3713.0,453.0
1691444917.1638956,2.56,-99.13,-14.75,11.89,10.0,11.76,2.354,-94.93,-12.59,0.0,4.0,0.6409999999999999,64.0,3713.0,453.0
1691444917.1738956,2.0267,-99.13,-14.75,11.89,10.0,11.76,2.354,-94.93,-12.59,0.0,4.0,0.6409999999999999,64.0,3713.0,205.0
1691444917.1838956,12.9149,-99.13,-14.75,18.23,10.17,11.11,2.354,-94.93,-12.59,0.0,4.0,0.6409999999999999,64.0,3713.0,413.0
1691444917.1938958,24.0784,-99.13,-14.75,18.23,10.17,11.11,2.354,-94.93,-12.59,0.0,4.0,0.6409999999999999,64.0,3713.0,85.0
1691444917.2038958,2.562,-99.13,-14.75,18.23,10.17,11.11,2.354,-94.93,-12.59,0.0,4.0,0.0,64.0,3713.0,267.0
1691444917.2138958,7.1573,-99.13,-14.75,17.25,20.28,22.58,2.354,-94.93,-12.59,0.0,4.0,0.0,64.0,3713.0,267.0
1691444917.2238958,2.5633,-99.13,-14.75,17.25,20.28,22.58,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,253.0
1691444917.2338958,2.049,-99.13,-14.75,17.25,20.28,22.58,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,205.0
1691444917.243896,1.0168,-99.13,-14.75,17.18,33.3,9.76,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,637.0
1691444917.253896,7.7287,-99.13,-14.75,17.18,33.3,9.76,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,461.0
1691444917.263896,15.3661,-99.19,-15.13,17.18,33.3,9.76,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,146.33333333333334
1691444917.273896,22.9482,-99.19,-15.13,17.18,33.3,9.76,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,1135.0
1691444917.2838962,6.1434,-99.13,-15.5,17.18,33.3,9.76,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,1135.0
1691444917.2938962,0.0,-99.44,-14.25,17.18,33.3,9.76,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,1135.0
1691444917.3038962,6.6767,-99.69,-15.13,18.25,24.33,6.82,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,1135.0
1691444917.3138962,4.6126,-99.69,-15.13,18.25,24.33,6.82,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,7.0
1691444917.3238962,12.777000000000001,-99.69,-16.88,18.25,24.33,6.82,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,164.0
1691444917.3338962,0.0,-99.69,-16.88,18.25,24.33,6.82,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,265.0
1691444917.3438962,1.0242,-99.38,-15.81,18.25,24.33,6.82,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,309.0
1691444917.3538961,4.6089,-99.44,-16.19,17.4,34.24,12.82,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,437.0
1691444917.3638961,28.1234,-99.44,-16.19,17.4,34.24,12.82,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,754.0
1691444917.3738961,8.7084,-99.31,-16.38,17.4,34.24,12.82,2.354,-95.03,-12.48,0.0,4.0,0.0,64.0,3713.0,754.0
1691444917.383896,2.5498,-99.19,-16.44,17.4,34.24,12.82,2.354,-95.44,-12.71,0.0,4.0,0.0,64.0,3713.0,325.0
1691444917.393896,7.6877,-98.88,-14.44,17.4,34.24,12.82,2.354,-95.44,-12.71,0.0,4.0,0.0,64.0,3713.0,373.0
1691444917.403896,0.0,-98.88,-14.44,17.4,34.24,12.82,2.354,-95.44,-12.71,0.0,4.0,0.0,64.0,3713.0,1479.0
1691444917.4138956,0.0,-98.88,-14.44,17.4,34.24,12.82,2.354,-95.44,-12.71,0.0,4.0,0.0,64.0,3713.0,1466.25
1691444917.4238956,4.1038,-98.81,-12.88,17.4,34.24,12.82,2.354,-95.44,-12.71,0.0,4.0,0.0,64.0,3713.0,132.0
1691444917.4338956,0.0,-99.13,-14.81,17.4,34.24,12.82,2.354,-95.44,-12.71,0.0,4.0,0.0,64.0,3713.0,1479.0
1691444917.4438958,18.4228,-99.19,-14.19,16.36,54.83,19.57,2.354,-95.44,-12.71,0.0,4.0,0.0,64.0,3713.0,113.0
1691444917.4538958,0.0,-99.19,-16.69,16.75,63.58,16.0,2.354,-95.44,-12.71,0.0,4.0,0.0,64.0,3713.0,1335.0
1691444917.4638958,0.0,-99.19,-12.06,16.75,63.58,16.0,2.354,-95.44,-12.71,0.0,4.0,0.0,64.0,3713.0,1061.3333333333333
1691444917.4738958,0.0,-99.19,-12.06,16.75,63.58,16.0,2.354,-95.44,-12.71,0.0,4.0,0.0,64.0,3713.0,221.0
1691444917.4838958,32.579,-99.19,-13.13,16.75,63.58,16.0,2.354,-95.44,-12.71,0.0,4.0,0.0,64.0,3713.0,287.0
1691444917.493896,4.6452,-99.31,-12.56,16.75,63.58,16.0,2.354,-95.44,-12.71,0.0,4.0,0.0,64.0,3713.0,227.0
1691444917.503896,4.0944,-99.47,-15.13,16.75,63.58,16.0,2.354,-95.44,-12.71,0.0,4.0,1.7209999999999999,64.0,3713.0,255.0
1691444917.513896,11.2663,-99.47,-15.13,16.75,63.58,16.0,2.354,-95.44,-12.71,0.0,4.0,1.7209999999999999,64.0,3713.0,205.66666666666663
1691444917.523896,0.0,-99.47,-15.13,17.0,18.92,17.78,2.354,-95.44,-12.71,0.0,4.0,1.7209999999999999,64.0,3713.0,55.0
1691444917.5338962,0.0,-99.56,-15.19,17.0,18.92,17.78,2.354,-95.44,-12.71,0.0,4.0,1.7209999999999999,64.0,3713.0,145.0
1691444917.5438962,2.0439,-99.88,-15.38,17.0,18.92,17.78,2.354,-95.44,-12.71,0.0,4.0,1.7209999999999999,64.0,3713.0,373.0
1691444917.5538962,6.678,-99.88,-15.38,17.0,18.92,17.78,2.354,-95.44,-12.71,0.0,4.0,1.7209999999999999,64.0,3713.0,461.0
1691444917.5638962,33.6641,-99.75,-15.19,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,4.17,3.67,9.242,122.67,6254.67,739.5
1691444917.5738962,2.0602,-99.75,-15.19,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,4.17,3.67,9.242,122.67,6254.67,725.5
1691444917.5838962,8.6988,-99.75,-15.19,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,4.17,3.67,9.242,122.67,6254.67,7.0
1691444917.5938962,0.0,-99.75,-15.19,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,4.17,2.5,9.242,249.0,9222.0,7.0
1691444917.6038961,4.6112,-99.63,-15.69,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,4.17,2.5,9.242,249.0,9222.0,7.0
1691444917.6138961,6.1067,-99.44,-14.72,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,4.17,2.43,9.242,199.43,6485.43,7.0
1691444917.6238961,7.7093,-99.13,-14.03,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,4.17,4.67,9.242,106.67,5593.0,7.0
1691444917.633896,24.0376,-98.88,-14.88,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,4.17,5.0,9.242,90.67,4823.67,7.0
1691444917.643896,2.033,-98.56,-14.69,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,4.17,5.0,9.242,90.67,4823.67,7.0
1691444917.653896,9.267000000000001,-98.5,-12.88,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,4.17,5.0,9.242,90.67,4823.67,7.0
1691444917.6638956,6.1637,-98.5,-12.88,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,4.17,5.0,9.242,90.67,4823.67,7.0
1691444917.6738956,4.6089,-98.63,-14.81,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,4.17,3.0,9.242,176.0,7685.0,7.0
1691444917.6838956,2.0378,-98.63,-13.5,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,4.17,2.5,9.242,160.5,5090.5,7.0
1691444917.6938958,0.0,-98.41,-12.63,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,4.17,2.57,9.242,202.63,7252.25,7.0
1691444917.7038958,31.6333,-98.31,-12.31,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,7.69,2.57,7.79,202.63,7252.25,7.0
1691444917.7138958,0.0,-98.25,-13.06,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,7.69,1.5,7.79,128.0,5341.0,11.0
1691444917.7238958,2.0474,-98.25,-13.06,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,7.69,3.0,7.79,176.0,7685.0,11.0
1691444917.7338958,7.6808,-98.25,-13.06,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,7.69,3.0,7.79,176.0,7685.0,7.0
1691444917.743896,13.2894,-98.25,-12.19,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,7.69,3.0,7.79,176.0,7685.0,7.0
1691444917.753896,0.0,-98.25,-12.19,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,7.69,2.5,7.79,232.5,8258.5,7.0
1691444917.763896,2.0423,-98.13,-13.25,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,7.69,2.5,7.79,232.5,8258.5,7.0
1691444917.773896,27.2258,-98.06,-11.44,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,7.69,2.5,7.79,232.5,8258.5,7.0
1691444917.7838962,0.0,-98.19,-12.0,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,7.69,4.0,7.79,64.0,3713.0,7.0
1691444917.7938962,0.0,-98.38,-12.5,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,7.69,3.4,7.79,256.8,10576.6,7.0
1691444917.8038962,0.0,-98.63,-12.75,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,13.33,4.0,8.033,160.5,6593.5,7.0
1691444917.8138962,0.0,-98.63,-12.75,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,13.33,4.0,8.033,64.0,3713.0,7.0
1691444917.8238962,0.0,-98.5,-14.0,2.13,29.5,0.0,0.10400000000000001,-94.84,-12.58,13.33,4.0,8.033,120.0,6945.0,7.0
1691444917.8338962,25.366999999999997,-98.5,-13.25,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,13.33,4.0,8.033,120.0,6945.0,7.0
1691444917.8438962,29.3962,-98.56,-12.5,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,13.33,4.0,8.033,64.0,3747.0,7.0
1691444917.8538961,0.0,-98.75,-12.19,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,13.33,4.0,8.033,176.0,10247.0,7.0
1691444917.8638961,1.0242,-98.69,-12.25,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,13.33,4.0,8.033,232.75,10851.75,7.0
1691444917.8738961,0.0,-98.69,-12.25,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,13.33,4.0,8.033,241.0,10497.0,7.0
1691444917.883896,0.0,-98.56,-11.94,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,13.33,3.0,8.033,80.0,3457.0,7.0
1691444917.893896,0.0,-98.56,-12.69,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,13.33,3.0,8.033,273.0,11781.0,7.0
1691444917.903896,2.0431,-98.5,-10.75,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,0.0,1.0,8.984,272.0,3397.0,7.0
1691444917.9138956,0.0,-98.5,-10.75,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,0.0,3.0,8.984,160.0,6913.0,7.0
1691444917.9238956,52.1354,-98.5,-10.75,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,0.0,1.5,8.984,56.0,2206.0,7.0
1691444917.9338956,0.0,-98.41,-12.41,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,0.0,1.5,8.984,56.0,2206.0,7.0
1691444917.9438958,0.0,-98.41,-12.41,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,0.0,2.4,8.984,253.6,7966.6,7.0
1691444917.9538958,0.0,-98.44,-12.44,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,0.0,3.0,8.984,128.0,5505.0,7.0
1691444917.9638958,2.5610000000000004,-98.38,-12.19,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,0.0,3.0,8.984,128.0,5505.0,7.0
1691444917.9738958,4.0944,-98.41,-12.63,2.13,29.5,0.0,0.10400000000000001,-95.13,-12.81,0.0,0.45,8.984,262.64,3049.91,7.0
1691444917.9838958,4.6089,-98.63,-12.06,2.13,29.5,0.0,0.10400000000000001,-95.51,-13.13,0.0,0.45,8.984,262.64,3049.91,7.0
1691444917.993896,2.0472,-98.75,-12.5,2.13,29.5,0.0,0.10400000000000001,-95.51,-13.13,0.0,0.45,8.984,262.64,3049.91,7.0
1691444918.003896,43.52,-98.75,-14.31,2.13,29.5,0.0,0.10400000000000001,-95.51,-13.13,15.0,3.0,9.388,80.0,3457.0,7.0
1691444918.013896,0.0,-98.75,-14.31,2.13,29.5,0.0,0.10400000000000001,-95.51,-13.13,15.0,3.0,9.388,80.0,3457.0,7.0
1691444918.023896,2.5669,-98.63,-13.69,0.0,3.0,0.0,0.10400000000000001,-95.51,-13.13,15.0,2.4,9.388,222.0,6703.0,7.0
1691444918.0338962,8.7066,-98.5,-10.94,0.0,3.0,0.0,0.10400000000000001,-95.51,-13.13,15.0,2.4,9.388,222.0,6703.0,7.0
1691444918.0438962,0.0,-98.28,-13.41,0.0,3.0,0.0,0.10400000000000001,-95.51,-13.13,15.0,4.0,9.388,64.0,3713.0,7.0
1691444918.0538962,0.0,-98.25,-13.13,0.0,3.0,0.0,0.10400000000000001,-95.51,-13.13,15.0,4.0,9.388,264.5,12936.0,7.0
1691444918.0638962,2.0413,-98.31,-11.13,0.0,3.0,0.0,0.10400000000000001,-95.51,-13.13,15.0,4.0,9.388,122.67,5185.67,7.0
1691444918.0738962,27.2395,-98.44,-13.69,0.0,3.0,0.0,0.10400000000000001,-95.51,-13.13,15.0,4.0,9.388,85.33,4951.67,7.0
1691444918.0838962,0.0,-98.44,-13.69,0.0,3.0,0.0,0.10400000000000001,-95.51,-13.13,15.0,4.0,9.388,244.75,10434.5,7.0
1691444918.0938962,0.0,-98.44,-13.69,0.0,3.0,0.0,0.10400000000000001,-95.51,-13.13,15.0,4.0,9.388,244.75,10434.5,7.0
1691444918.1038961,1.0241,-98.5,-11.69,0.0,3.0,0.0,0.10400000000000001,-95.51,-13.13,0.0,4.0,8.061,32.0,1857.0,7.0
1691444918.1138961,27.5791,-98.5,-11.69,0.0,3.0,0.0,0.10400000000000001,-95.51,-13.13,0.0,4.0,8.061,32.0,1857.0,7.0
1691444918.1238961,4.0964,-98.5,-13.03,0.0,3.0,0.0,0.10400000000000001,-95.51,-13.13,0.0,4.0,8.061,32.0,1857.0,7.0
1691444918.133896,4.6145,-98.5,-13.06,0.0,3.0,0.0,0.10400000000000001,-95.51,-13.13,0.0,0.0,8.061,16.0,185.0,7.0
1691444918.143896,19.2844,-98.5,-13.06,0.0,3.0,0.0,0.10400000000000001,-95.51,-13.13,0.0,3.0,8.061,80.0,3457.0,7.0
1691444918.153896,0.0,-98.44,-13.75,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,3.0,8.061,80.0,3457.0,7.0
1691444918.1638956,0.0,-98.38,-14.44,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,3.0,8.061,112.0,4867.0,7.0
1691444918.1738956,0.0,-98.38,-13.75,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,2.71,8.061,238.57,9318.29,7.0
1691444918.1838956,4.0993,-98.38,-13.75,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,2.71,8.061,238.57,9318.29,7.0
1691444918.1938958,34.2903,-98.38,-13.75,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,2.71,8.061,238.57,9318.29,7.0
1691444918.2038958,19.4696,-98.38,-13.25,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,2.71,6.417000000000001,238.57,9318.29,7.0
1691444918.2138958,0.0,-98.59,-13.63,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,1.0,6.417000000000001,176.0,2177.0,7.0
1691444918.2238958,0.0,-98.59,-13.0,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,3.0,6.417000000000001,168.0,7299.0,7.0
1691444918.2338958,0.0,-98.63,-12.06,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,3.0,6.417000000000001,168.0,7299.0,7.0
1691444918.243896,4.0809,-98.75,-13.31,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,2.25,6.417000000000001,246.75,7908.5,7.0
1691444918.253896,36.5127,-98.75,-13.31,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,2.25,6.417000000000001,246.75,7908.5,7.0
1691444918.263896,0.0,-98.81,-11.56,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,3.0,6.417000000000001,48.0,2112.0,7.0
1691444918.273896,0.0,-98.81,-11.56,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,3.0,6.417000000000001,160.0,6913.0,7.0
1691444918.2838962,0.0,-98.81,-13.38,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,3.0,6.417000000000001,160.0,6913.0,7.0
1691444918.2938962,4.1361,-98.88,-11.69,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,0.0,3.0,6.417000000000001,160.0,6913.0,7.0
1691444918.3038962,18.9687,-98.88,-11.69,0.0,3.0,0.0,0.10400000000000001,-95.58,-13.32,9.09,1.0,11.027000000000001,273.0,3397.0,7.0
1691444918.3138962,13.8281,-99.06,-11.81,0.0,3.0,0.0,0.10400000000000001,-95.44,-13.14,9.09,1.0,11.027000000000001,273.0,3397.0,7.0
1691444918.3238962,18.4578,-99.25,-14.19,0.67,4.33,20.0,0.10400000000000001,-95.44,-13.14,9.09,2.67,11.027000000000001,220.75,9028.25,7.0
1691444918.3338962,0.0,-99.19,-12.38,0.67,4.33,20.0,0.10400000000000001,-95.44,-13.14,9.09,2.67,11.027000000000001,220.75,9028.25,7.0
1691444918.3438962,0.0,-99.19,-11.31,0.67,4.33,20.0,0.10400000000000001,-95.44,-13.14,9.09,2.0,11.027000000000001,58.67,2366.33,7.0
1691444918.3538961,0.0,-99.19,-14.5,0.67,4.33,20.0,0.10400000000000001,-95.44,-13.14,9.09,2.67,11.027000000000001,176.33,6359.67,7.0
1691444918.3638961,0.0,-99.19,-14.5,0.67,4.33,20.0,0.10400000000000001,-95.44,-13.14,9.09,2.67,11.027000000000001,176.33,6359.67,7.0
1691444918.3738961,0.0,-99.06,-11.94,0.67,4.33,20.0,0.10400000000000001,-95.44,-13.14,9.09,2.0,11.027000000000001,168.5,3330.0,7.0
1691444918.383896,0.5184,-99.06,-13.69,0.67,4.33,20.0,0.10400000000000001,-95.44,-13.14,9.09,2.0,11.027000000000001,168.5,3330.0,7.0
1691444918.393896,42.3183,-98.97,-12.75,0.67,4.33,20.0,0.10400000000000001,-95.44,-13.14,9.09,2.6,11.027000000000001,198.8,7093.8,7.0
1691444918.403896,0.0,-98.97,-12.75,0.67,4.33,20.0,0.10400000000000001,-95.44,-13.14,0.0,2.6,6.822,198.8,7093.8,7.0
1691444918.4138956,0.0,-98.94,-12.75,0.67,4.33,20.0,0.10400000000000001,-95.44,-13.14,0.0,2.6,6.822,198.8,7093.8,7.0
1691444918.4238956,17.6248,-98.81,-13.69,0.67,4.33,20.0,0.10400000000000001,-95.44,-13.14,0.0,4.0,6.822,64.0,3747.0,7.0
1691444918.4338956,0.0,-98.81,-12.94,0.67,4.33,20.0,0.10400000000000001,-95.44,-13.14,0.0,3.0,6.822,273.0,11879.0,7.0
1691444918.4438958,1.0316,-98.81,-12.94,0.67,4.33,20.0,0.10400000000000001,-95.44,-13.14,0.0,4.0,6.822,120.25,6995.75,7.0
1691444918.4538958,41.3603,-98.81,-12.94,0.67,4.33,20.0,0.10400000000000001,-95.44,-13.14,0.0,4.0,6.822,120.25,6995.75,7.0
1691444918.4638958,0.0,-99.0,-12.06,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,0.0,4.0,6.822,120.25,6995.75,7.0
1691444918.4738958,0.0,-98.88,-13.25,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,0.0,4.0,6.822,120.25,6995.75,7.0
1691444918.4838958,6.6587,-98.69,-11.25,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,0.0,4.0,6.822,112.0,6528.0,7.0
1691444918.493896,2.0455,-98.69,-11.25,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,0.0,3.8,6.822,183.0,9824.2,7.0
1691444918.503896,14.3217,-98.69,-12.41,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,12.0,4.0,10.147,160.5,9287.5,7.0
1691444918.513896,37.9449,-98.56,-12.19,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,12.0,4.0,10.147,80.0,4546.33,7.0
1691444918.523896,0.0,-98.56,-12.19,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,12.0,4.0,10.147,80.0,4546.33,7.0
1691444918.5338962,0.0,-98.5,-11.5,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,12.0,4.0,10.147,80.0,4546.33,7.0
1691444918.5438962,2.0486,-98.5,-13.44,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,12.0,2.0,10.147,101.33,4243.67,7.0
1691444918.5538962,11.3571,-98.63,-10.69,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,12.0,3.0,10.147,106.67,4651.78,7.0
1691444918.5638962,10.7316,-98.75,-14.63,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,12.0,3.0,10.147,72.0,1148.5,7.0
1691444918.5738962,14.369000000000002,-98.75,-12.69,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,12.0,3.0,10.147,72.0,1148.5,1836.0
1691444918.5838962,20.4126,-98.75,-12.69,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,12.0,3.0,10.147,72.0,1148.5,1836.0
1691444918.5938962,3.6082,-98.84,-13.0,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,12.0,3.0,10.147,72.0,1148.5,1836.0
1691444918.6038961,0.0,-98.75,-13.94,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,5.0,3.0,10.997,196.5,8483.0,1836.0
1691444918.6138961,0.0,-98.75,-13.94,0.67,4.33,20.0,0.10400000000000001,-95.6,-12.91,5.0,3.0,10.997,170.67,7467.33,1836.0
1691444918.6238961,1.0283,-98.75,-11.25,7.0,21.36,13.33,0.10400000000000001,-95.6,-12.91,5.0,3.0,10.997,170.67,7467.33,1836.0
1691444918.633896,38.0975,-98.75,-11.25,7.0,21.36,13.33,0.10400000000000001,-95.77,-12.47,5.0,2.25,10.997,198.8,5199.4,7.0
1691444918.643896,18.9402,-98.75,-11.25,7.0,21.36,13.33,0.10400000000000001,-95.77,-12.47,5.0,2.25,10.997,198.8,5199.4,7.0
1691444918.653896,2.0451,-99.31,-11.56,7.0,21.36,13.33,0.10400000000000001,-95.77,-12.47,5.0,2.25,10.997,198.8,5199.4,7.0
1691444918.6638956,0.0,-99.25,-14.69,7.0,21.36,13.33,0.10400000000000001,-95.77,-12.47,5.0,2.0,10.997,136.5,4081.5,7.0
1691444918.6738956,0.0,-99.13,-13.44,7.0,21.36,13.33,0.10400000000000001,-95.77,-12.47,5.0,2.0,10.997,136.5,4081.5,7.0
1691444918.6838956,2.0523,-98.97,-13.34,7.0,21.36,13.33,0.10400000000000001,-95.77,-12.47,5.0,5.0,10.997,32.0,1697.0,7.0
1691444918.6938958,0.0,-98.88,-13.06,7.0,21.36,13.33,0.10400000000000001,-95.77,-12.47,5.0,4.0,10.997,227.5,9273.0,7.0
1691444918.7038958,47.0758,-98.88,-13.06,7.0,21.36,13.33,0.10400000000000001,-95.77,-12.47,0.0,4.0,7.619,227.5,9273.0,7.0
1691444918.7138958,12.677,-98.75,-12.09,7.0,21.36,13.33,0.10400000000000001,-95.77,-12.47,0.0,4.0,7.619,227.5,9273.0,7.0
