TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434649.462976,15.5576,-100.94,-11.06,12.96,30.09,0.0,2.224,-90.75,-11.06,0.0,10.0,12.923,72.0,3072.0,57.0
1691434649.472976,0.0,-101.44,-12.56,13.94,44.57,33.33,2.224,-92.01,-11.26,0.0,10.0,12.923,72.0,3072.0,57.0
1691434649.482976,15.4403,-101.38,-9.56,13.94,44.57,33.33,2.224,-92.01,-11.26,0.0,10.86,12.923,77.71,3496.57,1908.0
1691434649.492976,3.0816,-101.19,-8.69,13.94,44.57,33.33,2.224,-92.01,-11.26,0.0,10.75,12.923,101.0,4449.0,193.0
1691434649.5029762,19.5087,-101.31,-10.44,13.94,44.57,33.33,2.224,-92.01,-11.26,0.0,10.8,17.314,91.2,4055.1,1047.0
1691434649.5129762,31.1045,-99.38,-9.56,13.94,44.57,33.33,2.224,-92.01,-11.26,0.0,10.0,17.314,93.67,3969.83,1047.0
1691434649.5229762,26.1042,-99.38,-9.56,13.94,44.57,33.33,2.224,-92.01,-11.26,0.0,11.0,17.314,72.67,3265.0,1047.0
1691434649.5329762,8.7241,-99.25,-7.13,13.94,44.57,33.33,2.224,-92.01,-11.26,0.0,12.0,17.314,32.0,1601.0,1047.0
1691434649.542976,20.3599,-98.91,-9.38,13.94,44.57,33.33,2.224,-92.01,-11.26,0.0,11.0,17.314,91.2,4071.2,1047.0
1691434649.552976,23.1698,-98.91,-9.38,13.94,44.57,33.33,2.224,-92.01,-11.26,0.0,11.0,17.314,91.2,4071.2,1047.0
1691434649.562976,12.8347,-99.22,-8.19,13.94,44.57,33.33,2.224,-92.01,-11.26,0.0,11.0,17.314,92.0,4115.67,1047.0
1691434649.5729759,9.1866,-99.22,-8.19,13.94,44.57,33.33,2.224,-92.01,-11.26,0.0,10.86,17.314,97.71,4353.29,1047.0
1691434649.5829759,28.16,-99.22,-8.19,13.94,44.57,33.33,2.224,-92.01,-11.26,0.0,10.86,17.314,97.71,4353.29,573.0
1691434649.592976,1.0254,-100.5,-9.44,13.94,44.57,33.33,2.224,-92.01,-11.26,0.0,11.0,17.314,68.0,3136.5,1031.0
1691434649.602976,49.1225,-100.63,-6.81,13.94,44.57,33.33,2.224,-92.01,-11.26,1.75,11.13,18.069000000000003,104.0,4713.38,113.0
1691434649.612976,17.4115,-100.94,-9.63,13.94,44.57,33.33,2.224,-92.01,-11.26,1.75,10.71,18.069000000000003,80.29,3573.29,113.0
1691434649.622976,2.0492,-100.25,-11.25,13.94,44.57,33.33,2.224,-92.01,-11.26,1.75,10.0,18.069000000000003,95.0,4033.33,113.0
1691434649.632976,10.2359,-100.75,-8.0,13.94,44.57,33.33,2.224,-92.3,-11.25,1.75,9.5,18.069000000000003,73.5,2993.5,113.0
1691434649.642976,18.4283,-100.81,-7.56,13.94,44.57,33.33,2.224,-92.3,-11.25,1.75,10.13,18.069000000000003,94.75,4011.75,57.0
1691434649.652976,5.1195,-100.81,-5.0,13.94,44.57,33.33,2.224,-92.3,-11.25,1.75,9.91,18.069000000000003,97.17,4061.83,57.0
1691434649.662976,23.0032,-101.25,-6.75,13.94,44.57,33.33,2.224,-92.3,-11.25,1.75,10.0,18.069000000000003,97.33,4118.83,57.0
1691434649.672976,18.4893,-100.56,-8.5,13.94,44.57,33.33,2.224,-92.3,-11.25,1.75,9.5,18.069000000000003,97.5,4001.75,57.0
1691434649.682976,17.6883,-97.31,-10.0,13.94,44.57,33.33,2.224,-92.3,-11.25,1.75,10.0,18.069000000000003,72.0,3072.0,57.0
1691434649.692976,19.6248,-97.13,-8.19,11.72,36.48,19.44,2.224,-92.3,-11.25,1.75,9.67,18.069000000000003,106.0,4397.0,57.0
1691434649.702976,11.273,-100.5,-7.44,11.72,36.48,19.44,2.224,-92.3,-11.25,0.0,10.0,16.118,92.0,3889.5,57.0
1691434649.712976,9.2308,-100.5,-7.44,11.72,36.48,19.44,2.224,-92.3,-11.25,0.0,9.83,16.118,100.67,4215.5,717.0
1691434649.722976,14.3417,-100.94,-7.94,11.72,36.48,19.44,2.224,-92.3,-11.25,0.0,10.0,16.118,106.0,4482.0,807.0
1691434649.732976,12.8179,-101.0,-8.25,11.72,36.48,19.44,2.224,-92.3,-11.25,0.0,9.88,16.118,102.0,4282.13,807.0
1691434649.742976,21.9196,-101.13,-9.13,11.72,36.48,19.44,2.224,-92.3,-11.25,0.0,10.0,16.118,100.8,4251.0,1908.0
1691434649.7529762,11.2809,-101.13,-9.13,11.72,36.48,19.44,2.224,-92.3,-11.25,0.0,9.67,16.118,94.67,3927.0,717.0
1691434649.7629762,5.6461,-101.13,-9.13,11.72,36.48,19.44,2.224,-92.3,-11.25,0.0,10.2,16.118,88.4,3796.6,717.0
1691434649.7729762,44.2168,-103.44,-10.38,11.72,36.48,19.44,2.224,-92.3,-11.25,0.0,10.0,16.118,106.0,4482.0,717.0
1691434649.7829762,18.4597,-99.06,-9.5,11.72,36.48,19.44,2.224,-92.45,-11.4,0.0,9.89,16.118,99.78,4190.33,717.0
1691434649.792976,4.0716,-104.19,-10.56,12.52,40.43,14.71,2.224,-92.45,-11.4,0.0,9.75,16.118,94.0,3906.0,1047.0
1691434649.802976,26.8631,-104.75,-10.81,12.52,40.43,14.71,2.224,-92.45,-11.4,0.0,10.0,11.717,87.5,3697.75,999.0
1691434649.812976,3.0607,-104.44,-11.13,12.52,40.43,14.71,2.224,-92.45,-11.4,0.0,9.83,11.717,92.33,3863.0,999.0
1691434649.8229759,5.6523,-103.88,-13.06,12.52,40.43,14.71,2.224,-92.45,-11.4,0.0,10.33,11.717,102.67,4438.67,999.0
1691434649.8329759,2.0552,-103.25,-8.25,12.52,40.43,14.71,2.224,-92.45,-11.4,0.0,10.0,11.717,69.2,2923.8,1119.0
1691434649.842976,20.2853,-103.19,-10.69,19.0,43.81,27.78,2.224,-92.45,-11.4,0.0,10.25,11.717,85.0,3665.25,1031.0
1691434649.852976,20.2235,-103.63,-10.0,19.0,43.81,27.78,2.224,-92.45,-11.4,0.0,9.83,11.717,60.33,2546.67,2865.0
1691434649.862976,11.0868,-103.63,-11.38,19.0,43.81,27.78,2.224,-92.45,-11.4,0.0,10.2,11.717,91.2,3905.6,2865.0
1691434649.872976,30.002,-103.63,-11.38,19.0,43.81,27.78,2.224,-92.45,-11.4,0.0,10.2,11.717,91.2,3905.6,2865.0
1691434649.882976,20.4964,-103.5,-8.63,19.0,43.81,27.78,2.224,-92.45,-11.4,0.0,10.67,11.717,68.0,2956.33,337.0
1691434649.892976,13.344000000000001,-103.88,-7.63,19.0,43.81,27.78,2.224,-92.45,-11.4,0.0,10.0,11.717,72.0,3072.0,337.0
1691434649.902976,7.6969,-103.44,-9.91,19.0,43.81,27.78,2.224,-92.45,-11.4,0.0,10.78,19.827,103.33,4566.56,337.0
1691434649.912976,30.1989,-102.94,-10.5,19.0,43.81,27.78,2.224,-92.45,-11.4,0.0,10.0,19.827,106.0,4482.0,57.0
1691434649.922976,24.6623,-102.88,-9.94,19.0,43.81,27.78,2.224,-92.45,-11.4,0.0,11.0,19.827,82.8,3700.6,57.0
1691434649.932976,15.7133,-102.88,-9.94,19.0,43.81,27.78,2.224,-92.45,-11.4,0.0,10.5,19.827,100.0,4369.0,57.0
1691434649.942976,18.5563,-102.88,-9.94,19.0,43.81,27.78,2.224,-92.45,-11.4,0.0,11.0,19.827,106.0,4737.0,775.0
1691434649.952976,9.2252,-102.25,-11.5,19.0,43.81,27.78,2.224,-92.45,-11.4,0.0,10.67,19.827,56.67,2518.33,999.0
1691434649.962976,23.5285,-102.25,-11.5,19.0,43.81,27.78,2.224,-92.45,-11.4,0.0,11.0,19.827,83.5,3732.75,999.0
1691434649.972976,16.3366,-101.47,-9.31,19.0,43.81,27.78,2.224,-91.5,-11.32,0.0,10.8,19.827,103.6,4583.6,999.0
1691434649.982976,15.3631,-102.25,-10.88,19.0,43.81,27.78,2.224,-91.5,-11.32,0.0,11.0,19.827,100.0,4473.0,999.0
1691434649.992976,12.3139,-102.0,-10.44,19.0,43.81,27.78,2.224,-91.5,-11.32,0.0,10.71,19.827,86.0,3811.0,999.0
1691434650.0029762,22.5325,-102.38,-7.75,19.0,43.81,27.78,2.6510000000000002,-91.5,-11.32,0.0,11.25,16.62,85.0,3856.75,999.0
1691434650.0129762,0.0,-102.75,-11.0,19.0,43.81,27.78,2.6510000000000002,-91.5,-11.32,0.0,11.83,16.62,87.0,4280.17,999.0
1691434650.0229762,40.7865,-103.13,-9.44,19.0,43.81,27.78,2.6510000000000002,-91.5,-11.32,0.0,12.0,16.62,81.0,4018.75,999.0
1691434650.0329762,19.5145,-103.13,-9.44,19.0,43.81,27.78,2.6510000000000002,-91.5,-11.32,0.0,11.67,16.62,98.0,4695.33,999.0
1691434650.042976,28.5606,-102.5,-12.31,19.0,43.81,27.78,2.6510000000000002,-91.5,-11.32,0.0,11.67,16.62,105.33,5080.33,105.0
1691434650.052976,14.3475,-102.38,-10.19,19.0,43.81,27.78,2.6510000000000002,-91.5,-11.32,0.0,11.86,16.62,94.29,4629.29,645.0
1691434650.062976,0.0,-102.56,-8.44,19.0,43.81,27.78,2.6510000000000002,-91.5,-11.32,0.0,12.0,16.62,101.67,5059.5,57.0
1691434650.0729759,2.0405,-102.94,-12.0,19.0,43.81,27.78,2.6510000000000002,-91.5,-11.32,0.0,11.83,16.62,93.67,4567.67,469.0
1691434650.0829759,7.7388,-103.13,-12.81,19.0,43.81,27.78,2.6510000000000002,-91.5,-11.32,0.0,12.0,16.62,104.0,5155.75,749.0
1691434650.092976,41.5468,-103.06,-10.06,19.0,43.81,27.78,2.6510000000000002,-91.5,-11.32,0.0,11.83,16.62,99.33,4845.33,293.0
1691434650.102976,25.0504,-103.06,-10.06,19.0,43.81,27.78,2.6510000000000002,-91.5,-11.32,4.76,12.0,16.687,95.67,4738.17,57.0
1691434650.112976,19.4618,-103.31,-11.0,19.0,43.81,27.78,2.6510000000000002,-91.5,-11.32,4.76,12.0,16.687,93.0,4610.5,57.0
1691434650.122976,8.697000000000001,-103.31,-11.0,19.0,43.81,27.78,2.6510000000000002,-91.5,-11.32,4.76,11.67,16.687,62.0,3030.33,57.0
1691434650.132976,3.5879,-104.0,-10.19,19.0,43.81,27.78,2.6510000000000002,-91.63,-11.22,4.76,12.0,16.687,64.0,3201.0,57.0
1691434650.142976,16.322,-104.0,-10.19,19.0,43.81,27.78,2.6510000000000002,-91.63,-11.22,4.76,12.0,16.687,106.0,5252.0,57.0
1691434650.152976,13.8837,-103.47,-10.53,9.71,26.96,7.5,2.6510000000000002,-91.63,-11.22,4.76,11.9,16.687,101.2,4963.3,389.0
1691434650.162976,10.1376,-103.38,-9.94,9.71,26.96,7.5,2.6510000000000002,-91.63,-11.22,4.76,12.0,16.687,102.0,5059.5,693.0
1691434650.172976,24.1485,-103.38,-9.94,9.71,26.96,7.5,2.6510000000000002,-91.63,-11.22,4.76,12.0,16.687,81.0,4034.5,693.0
1691434650.182976,5.1447,-103.06,-10.81,9.71,26.96,7.5,2.6510000000000002,-91.63,-11.22,4.76,13.0,16.687,56.0,2944.5,645.0
1691434650.192976,43.5548,-103.31,-8.31,9.71,26.96,7.5,2.6510000000000002,-91.63,-11.22,4.76,10.5,16.687,62.0,2988.0,157.0
1691434650.202976,16.3873,-102.97,-10.72,9.32,26.52,7.14,2.6510000000000002,-91.63,-11.22,2.56,12.0,12.845,106.0,5252.0,669.0
1691434650.212976,6.6567,-102.88,-8.31,9.32,26.52,7.14,2.6510000000000002,-91.63,-11.22,2.56,12.0,12.845,85.2,4226.6,839.0
1691434650.222976,12.2892,-103.25,-11.81,9.32,26.52,7.14,2.6510000000000002,-91.63,-11.22,2.56,12.0,12.845,106.0,5252.0,855.0
1691434650.232976,22.5235,-103.56,-10.25,9.81,36.52,32.5,2.6510000000000002,-91.63,-11.22,2.56,12.0,12.845,103.33,5123.67,871.0
1691434650.242976,7.6616,-102.94,-11.69,9.81,36.52,32.5,2.6510000000000002,-91.63,-11.22,2.56,12.0,12.845,106.0,5252.0,999.0
1691434650.2529762,17.4376,-102.75,-11.94,9.81,36.52,32.5,2.6510000000000002,-91.63,-11.22,2.56,12.0,12.845,40.67,2027.33,717.0
1691434650.2629762,26.6774,-103.06,-8.69,9.81,36.52,32.5,2.6510000000000002,-91.63,-11.22,2.56,12.5,12.845,105.5,5507.5,717.0
1691434650.2729762,1.0132,-102.38,-9.25,9.81,36.52,32.5,2.6510000000000002,-91.63,-11.22,2.56,12.33,12.845,87.33,4419.33,293.0
1691434650.2829762,10.8343,-102.69,-4.5,9.81,36.52,32.5,2.6510000000000002,-90.7,-11.16,2.56,12.33,12.845,105.5,5379.75,293.0
1691434650.292976,42.4705,-102.69,-4.5,9.81,36.52,32.5,2.6510000000000002,-90.7,-11.16,2.56,10.67,12.845,76.0,3688.0,999.0
1691434650.302976,10.7671,-102.69,-4.5,9.0,39.26,5.26,2.6510000000000002,-90.7,-11.16,0.0,13.0,13.417,106.0,5763.0,999.0
1691434650.312976,3.5897,-102.69,-4.5,9.0,39.26,5.26,2.6510000000000002,-90.7,-11.16,0.0,13.0,13.417,106.0,5763.0,749.0
1691434650.3229759,14.3088,-99.19,-9.88,9.0,39.26,5.26,2.6510000000000002,-90.7,-11.16,0.0,12.33,13.417,106.0,5422.33,749.0
1691434650.3329759,40.9559,-100.0,-6.0,9.0,39.26,5.26,2.6510000000000002,-90.7,-11.16,0.0,13.0,13.417,92.0,5010.75,3062.0
1691434650.342976,22.0204,-100.38,-11.06,16.11,33.04,28.13,2.6510000000000002,-90.7,-11.16,0.0,11.67,13.417,67.33,3393.0,2865.0
1691434650.352976,13.3147,-100.5,-9.75,16.11,33.04,28.13,2.6510000000000002,-90.7,-11.16,0.0,12.8,13.417,106.0,5660.8,2292.0
1691434650.362976,26.0313,-101.0,-9.5,16.11,33.04,28.13,2.6510000000000002,-90.7,-11.16,0.0,12.57,13.417,87.43,4651.71,633.0
1691434650.372976,1.0276,-100.63,-10.38,10.71,31.17,13.16,2.6510000000000002,-90.7,-11.16,0.0,13.0,13.417,106.0,5763.0,373.0
1691434650.382976,2.0336,-100.56,-10.06,10.71,31.17,13.16,2.6510000000000002,-90.7,-11.16,0.0,12.5,13.417,69.0,3682.0,389.0
1691434650.392976,3.6009,-99.63,-7.31,10.71,31.17,13.16,2.6510000000000002,-90.7,-11.16,0.0,12.75,13.417,83.0,4498.5,123.0
1691434650.402976,4.0805,-100.13,-5.38,10.71,31.17,13.16,2.6510000000000002,-90.7,-11.16,0.0,13.0,14.100999999999999,106.0,5763.0,373.0
1691434650.412976,25.2318,-100.0,-9.56,10.71,31.17,13.16,2.6510000000000002,-90.7,-11.16,0.0,12.75,14.100999999999999,106.0,5635.25,373.0
1691434650.422976,34.39,-99.69,-10.31,10.71,31.17,13.16,2.6510000000000002,-90.7,-11.16,0.0,13.0,14.100999999999999,106.0,5763.0,57.0
1691434650.432976,34.1946,-99.69,-10.31,10.71,31.17,13.16,2.6510000000000002,-90.7,-11.16,0.0,13.0,14.100999999999999,106.0,5763.0,57.0
1691434650.442976,13.2947,-99.72,-10.41,9.0,17.57,14.29,2.6510000000000002,-90.42,-10.91,0.0,11.5,14.100999999999999,40.0,2040.0,57.0
1691434650.452976,7.6977,-99.88,-8.63,9.0,17.57,14.29,2.6510000000000002,-90.42,-10.91,0.0,13.0,14.100999999999999,106.0,5763.0,57.0
1691434650.462976,14.3374,-99.88,-8.63,9.0,17.57,14.29,2.6510000000000002,-90.42,-10.91,0.0,13.0,14.100999999999999,106.0,5763.0,57.0
1691434650.472976,17.3698,-100.44,-10.0,9.0,17.57,14.29,2.6510000000000002,-90.42,-10.91,0.0,13.0,14.100999999999999,106.0,5763.0,57.0
1691434650.482976,13.3454,-100.44,-10.0,7.7,31.04,0.0,2.6510000000000002,-90.42,-10.91,0.0,12.83,14.100999999999999,103.33,5549.33,794.0
1691434650.492976,20.2692,-100.44,-10.0,7.7,31.04,0.0,2.6510000000000002,-90.42,-10.91,0.0,13.0,14.100999999999999,104.0,5667.0,109.0
1691434650.5029762,35.1428,-100.44,-10.0,7.7,31.04,0.0,2.6510000000000002,-90.42,-10.91,2.27,12.5,17.162,106.0,5507.5,453.0
1691434650.5129762,7.6992,-100.4,-11.13,7.7,31.04,0.0,2.6510000000000002,-90.42,-10.91,2.27,13.17,17.162,75.33,4193.5,601.0
1691434650.5229762,20.4126,-100.19,-9.56,7.7,31.04,0.0,2.6510000000000002,-90.42,-10.91,2.27,12.8,17.162,90.8,4930.6,871.0
1691434650.5329762,12.3003,-100.5,-11.06,7.7,31.04,0.0,2.6510000000000002,-90.42,-10.91,2.27,13.0,17.162,102.0,5570.25,645.0
1691434650.542976,7.6808,-100.5,-11.06,7.7,31.04,0.0,2.6510000000000002,-90.42,-10.91,2.27,13.0,17.162,98.0,5346.75,645.0
1691434650.552976,13.8281,-100.78,-9.59,8.7,23.22,0.0,2.6510000000000002,-90.42,-10.91,2.27,13.57,17.162,102.57,5853.57,413.0
1691434650.562976,20.991999999999997,-100.78,-9.59,8.7,23.22,0.0,2.6510000000000002,-90.42,-10.91,2.27,14.0,17.162,102.0,6081.0,413.0
1691434650.5729759,16.3824,-100.81,-10.69,8.7,23.22,0.0,2.6510000000000002,-90.42,-10.91,2.27,14.0,17.162,105.5,6241.5,413.0
1691434650.5829759,25.093000000000004,-100.19,-10.19,8.7,23.22,0.0,2.6510000000000002,-90.42,-10.91,2.27,14.0,17.162,105.6,6247.8,217.0
1691434650.592976,7.6785,-100.13,-6.69,8.7,23.22,0.0,2.6510000000000002,-90.42,-10.91,2.27,13.0,17.162,56.0,3072.0,217.0
1691434650.602976,12.7821,-100.56,-11.94,8.7,23.22,0.0,2.6510000000000002,-91.56,-11.19,8.33,14.0,14.079,99.33,5878.33,57.0
1691434650.612976,34.3418,-100.81,-11.69,8.7,23.22,0.0,2.6510000000000002,-91.56,-11.19,8.33,13.0,14.079,106.0,5933.0,49.0
1691434650.622976,9.67,-100.69,-9.81,8.7,23.22,0.0,2.6510000000000002,-91.56,-11.19,8.33,13.0,14.079,105.6,5763.0,593.0
1691434650.632976,22.6503,-100.25,-9.94,8.33,24.39,6.98,2.6510000000000002,-91.56,-11.19,8.33,13.0,14.079,95.33,5208.0,662.0
1691434650.642976,9.2068,-100.44,-10.94,8.33,24.39,6.98,2.6510000000000002,-91.56,-11.19,8.33,13.0,14.079,106.0,5763.0,223.0
1691434650.652976,5.0814,-100.44,-10.94,8.33,24.39,6.98,2.6510000000000002,-91.56,-11.19,8.33,13.0,14.079,94.0,5122.5,597.0
1691434650.662976,7.7474,-100.44,-10.94,8.33,24.39,6.98,2.6510000000000002,-91.56,-11.19,8.33,13.33,14.079,85.33,4754.17,561.0
1691434650.672976,1.0147,-100.44,-10.94,8.33,24.39,6.98,2.6510000000000002,-91.56,-11.19,8.33,14.0,14.079,96.0,5763.0,167.0
1691434650.682976,47.4074,-100.22,-10.34,7.14,31.0,4.55,2.6510000000000002,-91.56,-11.19,8.33,14.0,14.079,90.0,5327.0,903.0
1691434650.692976,6.6078,-100.44,-10.81,7.14,31.0,4.55,2.6510000000000002,-91.56,-11.19,8.33,14.0,14.079,106.0,6273.0,983.0
1691434650.702976,10.8606,-100.31,-13.06,7.14,31.0,4.55,2.6510000000000002,-91.56,-11.19,10.0,13.33,14.469000000000001,78.0,4437.67,101.0
1691434650.712976,19.4327,-99.56,-9.63,11.95,23.39,7.14,2.6510000000000002,-91.56,-11.19,10.0,14.0,14.469000000000001,74.0,4352.0,549.0
1691434650.722976,1.0271,-99.81,-11.81,11.95,23.39,7.14,2.6510000000000002,-91.56,-11.19,10.0,13.75,14.469000000000001,93.5,5489.0,999.0
1691434650.732976,64.4411,-99.94,-10.31,11.95,23.39,7.14,2.6510000000000002,-91.56,-11.19,10.0,12.5,14.469000000000001,70.29,4197.86,525.0
1691434650.742976,17.4115,-100.25,-11.81,9.14,35.67,4.17,2.6510000000000002,-91.56,-11.19,10.0,13.0,14.469000000000001,95.71,5214.0,409.0
1691434650.7529762,9.695,-100.5,-9.25,9.14,35.67,4.17,2.6510000000000002,-91.56,-11.19,10.0,13.5,14.469000000000001,98.0,5632.5,477.0
1691434650.7629762,17.9541,-101.13,-11.63,9.14,35.67,4.17,2.6510000000000002,-92.52,-11.44,10.0,13.25,14.469000000000001,79.0,4449.0,770.0
1691434650.7729762,3.076,-100.31,-9.31,9.14,35.67,4.17,2.6510000000000002,-92.52,-11.44,10.0,9.0,14.469000000000001,56.67,2962.0,525.0
1691434650.7829762,31.8267,-100.25,-10.88,9.14,35.67,4.17,2.6510000000000002,-92.52,-11.44,10.0,14.0,14.469000000000001,106.0,6273.0,223.0
1691434650.792976,35.7399,-100.25,-10.88,9.14,35.67,4.17,2.6510000000000002,-92.52,-11.44,10.0,14.0,14.469000000000001,74.0,4384.5,389.0
1691434650.802976,33.8021,-99.88,-9.94,9.14,35.67,4.17,2.6510000000000002,-92.52,-11.44,2.22,13.5,18.302,93.14,5309.29,277.0
1691434650.812976,2.0199,-99.88,-10.06,9.14,35.67,4.17,2.6510000000000002,-92.52,-11.44,2.22,13.0,18.302,64.67,3648.67,49.0
1691434650.8229759,4.663,-100.0,-8.13,9.14,35.67,4.17,2.6510000000000002,-92.52,-11.44,2.22,13.29,18.302,70.86,4112.86,49.0
1691434650.8329759,4.6108,-100.0,-8.13,9.14,35.67,4.17,2.6510000000000002,-92.52,-11.44,2.22,14.0,18.302,100.8,5965.8,49.0
1691434650.842976,13.7923,-100.0,-8.13,9.14,35.67,4.17,2.6510000000000002,-92.52,-11.44,2.22,14.0,18.302,103.33,6145.0,49.0
1691434650.852976,13.3494,-99.44,-9.0,9.14,35.67,4.17,2.6510000000000002,-92.52,-11.44,2.22,13.83,18.302,99.0,5782.83,49.0
1691434650.862976,36.8788,-99.38,-9.63,9.09,28.78,2.7,2.6510000000000002,-92.52,-11.44,2.22,13.86,18.302,80.25,4673.25,903.0
1691434650.872976,41.472,-99.38,-9.63,9.09,28.78,2.7,2.6510000000000002,-92.52,-11.44,2.22,13.86,18.302,80.25,4673.25,749.0
1691434650.882976,2.5468,-99.25,-10.81,9.09,28.78,2.7,2.6510000000000002,-92.52,-11.44,2.22,14.0,18.302,104.0,6147.0,749.0
1691434650.892976,6.1699,-100.0,-7.63,9.09,28.78,2.7,2.6510000000000002,-92.52,-11.44,2.22,14.0,18.302,104.0,6147.0,749.0
1691434650.902976,11.8055,-100.31,-10.69,9.09,28.78,2.7,2.6510000000000002,-92.52,-11.44,19.15,14.0,15.384,102.0,6081.0,57.0
1691434650.912976,8.1871,-100.47,-9.44,9.09,28.78,2.7,2.6510000000000002,-92.52,-11.44,19.15,13.43,15.384,103.17,6007.0,57.0
1691434650.922976,29.1957,-101.0,-9.06,9.09,28.78,2.7,2.6510000000000002,-91.97,-11.35,19.15,13.0,15.384,92.0,5010.75,57.0
1691434650.932976,12.2905,-100.44,-9.88,12.32,44.13,15.15,2.6510000000000002,-91.97,-11.35,19.15,13.0,15.384,92.0,5037.33,1143.0
1691434650.942976,1.0212,-100.44,-9.88,12.32,44.13,15.15,2.6510000000000002,-91.97,-11.35,19.15,13.0,15.384,56.0,3072.0,1119.0
1691434650.952976,11.802,-101.03,-10.22,12.32,44.13,15.15,2.6510000000000002,-91.97,-11.35,19.15,13.33,15.384,81.33,4651.0,1047.0
1691434650.962976,1.0251,-101.0,-11.19,12.32,44.13,15.15,2.6510000000000002,-91.97,-11.35,19.15,13.2,15.384,94.8,5263.2,775.0
1691434650.972976,3.5839999999999996,-101.44,-10.94,12.32,44.13,15.15,2.6510000000000002,-91.97,-11.35,19.15,13.75,15.384,79.5,4481.25,369.0
1691434650.982976,10.7509,-101.31,-10.88,12.32,44.13,15.15,2.6510000000000002,-91.97,-11.35,19.15,13.0,15.384,100.8,5507.0,349.0
1691434650.992976,4.6062,-101.38,-7.44,6.81,20.0,11.36,2.6510000000000002,-91.97,-11.35,19.15,13.0,15.384,56.0,3072.0,349.0
1691434651.0029762,30.2322,-101.5,-8.88,6.81,20.0,11.36,4.726,-91.97,-11.35,0.0,13.0,10.306,89.33,4866.0,261.0
1691434651.0129762,64.4025,-101.69,-11.25,6.81,20.0,11.36,4.726,-91.97,-11.35,0.0,12.67,10.306,74.67,3925.33,393.0
1691434651.0229762,2.0474,-101.56,-9.94,7.56,28.17,16.28,4.726,-91.97,-11.35,0.0,13.5,10.306,103.0,5859.0,325.0
1691434651.0329762,8.6988,-101.0,-10.19,7.56,28.17,16.28,4.726,-91.97,-11.35,0.0,13.0,10.306,86.0,4674.5,389.0
1691434651.042976,0.0,-100.63,-10.94,6.07,24.06,6.06,4.726,-91.97,-11.35,0.0,13.0,10.306,102.0,5570.25,625.0
1691434651.052976,4.6016,-99.75,-7.56,6.07,24.06,6.06,4.726,-91.97,-11.35,0.0,8.0,10.306,32.0,1514.33,625.0
1691434651.062976,4.1071,-100.13,-8.31,6.07,24.06,6.06,4.726,-91.97,-11.35,0.0,13.0,10.306,53.0,2897.5,625.0
1691434651.0729759,12.272,-100.13,-8.31,6.07,24.06,6.06,4.726,-91.97,-11.35,0.0,14.0,10.306,104.0,6147.0,625.0
1691434651.0829759,21.5018,-100.63,-10.5,6.07,24.06,6.06,4.726,-91.97,-11.35,0.0,12.0,10.306,56.67,2966.33,625.0
1691434651.092976,4.6168,-100.88,-9.19,6.07,24.06,6.06,4.726,-91.81,-11.32,0.0,12.0,10.306,56.67,2966.33,533.0
1691434651.102976,36.8235,-100.88,-11.06,6.07,24.06,6.06,4.726,-91.81,-11.32,6.25,13.25,10.780999999999999,79.0,4434.0,41.0
1691434651.112976,37.2791,-100.75,-11.94,6.07,24.06,6.06,4.726,-91.81,-11.32,6.25,12.0,10.780999999999999,57.0,3874.0,421.0
1691434651.122976,12.3163,-100.69,-8.44,6.07,24.06,6.06,4.726,-91.81,-11.32,6.25,13.0,10.780999999999999,81.33,4375.67,41.0
1691434651.132976,22.519000000000002,-100.0,-11.5,6.41,34.52,2.33,4.726,-91.81,-11.32,6.25,13.0,10.780999999999999,72.0,3921.75,1103.0
1691434651.142976,14.3446,-100.0,-11.5,6.41,34.52,2.33,4.726,-91.81,-11.32,6.25,13.0,10.780999999999999,106.0,5763.0,983.0
1691434651.152976,6.652,-100.16,-11.56,6.41,34.52,2.33,4.726,-91.81,-11.32,6.25,13.0,10.780999999999999,98.0,5336.0,999.0
1691434651.162976,12.7325,-100.31,-8.69,6.41,34.52,2.33,4.726,-91.81,-11.32,6.25,13.0,10.780999999999999,106.0,5763.0,999.0
1691434651.172976,33.9789,-100.25,-11.38,7.76,46.35,9.09,4.726,-91.81,-11.32,6.25,13.0,10.780999999999999,67.5,3681.5,1138.0
1691434651.182976,18.3239,-100.19,-10.63,7.76,46.35,9.09,4.726,-91.81,-11.32,6.25,13.6,10.780999999999999,72.8,4250.6,1138.0
1691434651.192976,36.5714,-100.19,-9.0,7.76,46.35,9.09,4.726,-91.81,-11.32,6.25,13.75,10.780999999999999,83.5,4849.5,646.0
1691434651.202976,10.7563,-100.44,-8.25,7.76,46.35,9.09,4.726,-91.81,-11.32,16.67,15.0,17.552,75.33,4823.67,1245.5
1691434651.212976,15.3585,-100.0,-11.81,7.76,46.35,9.09,4.726,-91.81,-11.32,16.67,15.0,17.552,104.0,6659.0,1245.5
1691434651.222976,5.6348,-100.0,-8.56,7.76,46.35,9.09,4.726,-91.81,-11.32,16.67,15.67,17.552,98.8,6581.4,1245.5
