TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435298.209064,224.6557,-113.5,-15.63,15.09,124.39,10.87,71.517,-107.79,-13.22,36.0,15.0,33.906,106.0,7268.5,2938.666666666666
1691435298.219064,76.189,-113.5,-15.63,15.09,124.39,10.87,71.517,-107.79,-13.22,36.0,15.0,33.906,106.0,7268.5,2938.666666666666
1691435298.229064,101.3557,-113.5,-15.63,15.09,124.39,10.87,71.517,-107.79,-13.22,36.0,15.0,33.906,104.0,6658.5,2938.666666666666
1691435298.239064,178.08700000000002,-113.38,-15.19,15.09,124.39,10.87,71.517,-107.79,-13.22,36.0,14.5,33.906,98.0,6017.5,2938.666666666666
1691435298.249064,109.056,-113.25,-18.81,15.1,114.67,24.44,71.517,-107.79,-13.22,36.0,15.57,33.906,104.75,7075.5,2938.666666666666
1691435298.259064,83.052,-113.25,-18.81,13.9,121.83,25.0,71.517,-107.79,-13.22,36.0,15.67,33.906,95.14,6988.71,2938.666666666666
1691435298.269064,108.9797,-114.13,-15.63,13.22,122.2,22.5,71.517,-107.79,-13.22,36.0,15.33,33.906,96.0,6403.75,2938.666666666666
1691435298.2790642,43.5069,-114.31,-16.06,13.0,120.83,11.36,71.517,-107.79,-13.22,36.0,15.2,33.906,104.67,6929.67,2938.666666666666
1691435298.2890642,163.9548,-114.31,-16.06,13.0,124.42,7.32,71.517,-107.79,-13.22,36.0,15.0,33.906,100.0,7268.5,2938.666666666666
1691435298.2990642,95.8494,-114.31,-16.06,13.0,124.42,7.32,71.517,-107.79,-13.22,36.0,15.0,33.906,106.0,6787.0,2938.666666666666
1691435298.3090641,64.4862,-114.19,-17.69,13.0,124.42,7.32,71.517,-107.79,-13.22,23.6,15.0,36.646,100.25,6274.63,2893.333333333333
1691435298.3190641,206.3773,-114.19,-17.69,12.88,109.6,2.33,71.517,-107.79,-13.22,23.6,14.0,36.646,105.0,6401.5,2264.5
1691435298.3290641,78.3673,-114.19,-17.69,12.88,109.6,2.33,71.517,-107.79,-13.22,23.6,14.0,36.646,106.0,6375.8,3002.666666666666
1691435298.3390641,47.1087,-113.38,-14.25,13.1,111.59,4.44,71.517,-107.79,-13.22,23.6,14.0,36.646,103.75,6097.25,3002.666666666666
1691435298.349064,68.6149,-113.88,-16.94,13.1,111.59,4.44,71.517,-107.79,-13.22,23.6,13.25,36.646,99.0,5490.25,3066.666666666666
1691435298.359064,148.48,-113.88,-16.94,13.1,111.59,4.44,71.517,-107.79,-13.22,23.6,13.25,36.646,99.0,5490.25,2609.0
1691435298.369064,50.18600000000001,-113.88,-16.94,13.1,111.59,4.44,71.517,-107.79,-13.22,23.6,13.25,36.646,99.0,5490.25,2609.0
1691435298.379064,139.79,-113.88,-16.94,13.1,111.59,4.44,71.517,-107.79,-13.22,23.6,13.25,36.646,99.0,5490.25,2609.0
1691435298.389064,104.3854,-113.53,-16.25,13.1,111.59,4.44,71.517,-107.79,-13.22,23.6,11.0,36.646,106.0,4737.0,2609.0
1691435298.399064,65.5163,-113.53,-16.25,13.1,111.59,4.44,71.517,-107.79,-13.22,23.6,11.0,36.646,103.33,4608.67,2609.0
1691435298.409064,83.96799999999999,-113.53,-16.25,13.1,111.59,4.44,71.517,-107.79,-13.22,0.92,10.5,40.902,100.0,4353.5,2609.0
1691435298.419064,155.2136,-112.44,-14.81,13.1,111.59,4.44,71.517,-107.79,-13.22,0.92,13.0,40.902,104.0,5667.0,2921.5
1691435298.429064,81.9282,-112.44,-14.81,13.1,111.59,4.44,71.517,-107.79,-13.22,0.92,13.0,40.902,104.0,5667.0,2921.5
1691435298.439064,184.2463,-112.5,-15.44,13.1,111.59,4.44,71.517,-107.79,-13.22,0.92,13.0,40.902,98.0,5330.5,2921.5
1691435298.449064,49.098,-112.5,-15.44,13.1,111.59,4.44,71.517,-107.79,-13.22,0.92,12.38,40.902,103.0,5298.75,3017.5
1691435298.459064,118.9029,-112.5,-15.44,13.1,111.59,4.44,71.517,-107.79,-13.22,0.92,12.38,40.902,103.0,5298.75,3017.5
1691435298.469064,137.6592,-113.94,-13.75,13.6,121.37,4.55,71.517,-107.79,-13.22,0.92,12.0,40.902,106.0,5252.0,3107.5
1691435298.479064,78.1406,-113.94,-17.38,13.6,121.37,4.55,71.517,-107.79,-13.22,0.92,11.63,40.902,99.0,4722.13,2779.0
1691435298.489064,111.8621,-113.94,-17.38,13.6,121.37,4.55,71.517,-107.79,-13.22,0.92,11.63,40.902,99.0,4722.13,3884.5
1691435298.499064,88.0552,-114.25,-13.81,13.6,121.37,4.55,71.517,-107.79,-13.22,0.92,12.0,40.902,106.0,5252.0,3662.0
1691435298.509064,77.8551,-114.81,-13.38,13.6,74.83,16.28,71.517,-107.79,-13.22,5.77,12.0,37.579,106.0,5252.0,3662.0
1691435298.519064,92.6905,-114.81,-13.38,13.6,74.83,16.28,71.517,-107.92,-13.64,5.77,12.0,37.579,106.0,5252.0,3662.0
1691435298.5290642,66.5134,-114.81,-13.38,13.6,74.83,16.28,71.517,-107.92,-13.64,5.77,12.0,37.579,97.11,4824.33,3662.0
1691435298.5390642,159.0729,-111.56,-15.44,13.6,74.83,16.28,71.517,-107.92,-13.64,5.77,12.0,37.579,104.86,5197.0,3662.0
1691435298.5490642,153.5693,-111.56,-15.44,13.38,119.0,18.18,71.517,-107.92,-13.64,5.77,12.0,37.579,100.0,4963.25,3662.0
1691435298.5590641,162.8812,-112.06,-16.13,13.29,116.33,29.73,71.517,-107.92,-13.64,5.77,12.75,37.579,101.0,5371.0,3662.0
1691435298.5690641,84.0605,-112.06,-16.13,13.29,116.33,29.73,71.517,-107.92,-13.64,5.77,13.0,37.579,102.0,5549.5,3662.0
1691435298.5790641,84.9835,-113.25,-15.09,13.44,122.33,22.73,71.517,-107.92,-13.64,5.77,13.0,37.579,106.0,5763.0,3662.0
1691435298.5890641,82.9772,-113.25,-15.09,12.86,122.73,10.26,71.517,-107.92,-13.64,5.77,13.0,37.579,106.0,5763.0,3662.0
1691435298.599064,148.48,-113.56,-14.81,12.33,124.83,20.45,71.517,-107.92,-13.64,5.77,13.0,37.579,102.5,5635.0,3662.0
1691435298.609064,46.056999999999995,-113.63,-17.44,12.33,124.83,20.45,71.517,-107.92,-13.64,6.25,13.0,39.288000000000004,104.0,5667.0,3005.333333333333
1691435298.619064,227.9768,-113.63,-17.44,12.0,123.27,15.79,71.517,-107.92,-13.64,6.25,12.25,39.288000000000004,106.0,5379.75,3125.333333333333
1691435298.629064,48.1424,-113.69,-16.25,12.0,123.27,15.79,71.517,-107.92,-13.64,6.25,13.0,39.288000000000004,104.0,5667.0,2917.0
1691435298.639064,132.0828,-113.69,-16.25,12.0,123.27,15.79,71.517,-107.92,-13.64,6.25,13.0,39.288000000000004,106.0,5763.0,2668.6666666666665
1691435298.649064,54.3372,-112.56,-14.5,12.0,123.27,15.79,71.517,-107.92,-13.64,6.25,13.0,39.288000000000004,103.0,5602.88,2707.0
1691435298.659064,138.5442,-112.56,-14.5,12.0,123.27,15.79,71.517,-107.92,-13.64,6.25,13.0,39.288000000000004,103.0,5602.88,2845.333333333333
1691435298.669064,135.195,-112.44,-15.06,12.0,123.27,15.79,71.517,-107.92,-13.64,6.25,13.0,39.288000000000004,103.0,5602.88,2988.333333333333
1691435298.679064,53.7224,-112.44,-15.06,12.3,125.0,2.22,71.517,-108.87,-13.76,6.25,12.75,39.288000000000004,100.0,5315.0,2761.0
1691435298.689064,190.7222,-112.44,-15.06,12.3,125.0,2.22,71.517,-108.87,-13.76,6.25,13.0,39.288000000000004,105.5,5667.0,2761.0
1691435298.699064,61.9149,-112.44,-15.06,12.3,125.0,2.22,71.517,-108.87,-13.76,6.25,13.0,39.288000000000004,100.0,5442.75,2761.0
1691435298.709064,59.2175,-112.44,-15.06,12.3,125.0,2.22,71.517,-108.87,-13.76,7.27,13.0,42.47,106.0,5763.0,2466.0
1691435298.719064,205.312,-112.44,-15.06,12.92,125.0,14.89,71.517,-108.87,-13.76,7.27,13.0,42.47,102.0,5570.25,2531.6666666666665
1691435298.729064,155.3068,-112.44,-15.06,12.92,125.0,14.89,71.517,-108.87,-13.76,7.27,12.75,42.47,100.0,5315.0,2531.6666666666665
1691435298.739064,58.8388,-112.13,-13.56,12.92,125.0,14.89,71.517,-108.87,-13.76,7.27,13.0,42.47,98.0,5336.0,2531.6666666666665
1691435298.749064,64.4798,-112.13,-13.56,13.5,123.92,21.43,71.517,-108.87,-13.76,7.27,13.0,42.47,98.0,5336.0,2861.5
1691435298.759064,147.9828,-112.69,-13.81,13.5,123.92,21.43,71.517,-108.87,-13.76,7.27,13.0,42.47,106.0,5763.0,2915.5
1691435298.769064,61.4769,-112.69,-13.81,13.5,123.92,21.43,71.517,-108.87,-13.76,7.27,13.0,42.47,99.0,5386.63,2861.5
1691435298.7790642,127.6667,-112.19,-15.25,13.5,123.92,21.43,71.517,-108.87,-13.76,7.27,13.5,42.47,100.0,5666.5,2988.333333333333
1691435298.7890642,57.8676,-112.63,-16.0,13.5,123.92,21.43,71.517,-108.87,-13.76,7.27,14.0,42.47,106.0,6273.0,2814.25
1691435298.7990642,207.36,-112.63,-16.0,12.27,121.75,2.22,71.517,-108.87,-13.76,7.27,13.0,42.47,105.5,5890.5,2861.5
1691435298.8090641,18.4375,-113.38,-15.25,12.8,124.67,4.44,71.517,-108.87,-13.76,14.0,13.0,36.941,106.0,5763.0,2861.5
1691435298.8190641,48.0895,-113.38,-15.25,12.8,124.67,4.44,71.517,-108.87,-13.76,14.0,13.0,36.941,106.0,5763.0,2861.5
1691435298.8290641,192.09599999999998,-113.38,-15.25,12.8,124.67,4.44,71.517,-108.87,-13.76,14.0,12.75,36.941,100.0,5315.0,2861.5
1691435298.8390641,49.1127,-113.38,-13.63,12.8,124.67,4.44,71.517,-108.87,-13.76,14.0,12.5,36.941,98.0,5075.0,2861.5
1691435298.849064,182.0535,-113.38,-13.63,12.8,124.67,4.44,71.517,-108.87,-13.76,14.0,12.5,36.941,98.0,5075.0,2861.5
1691435298.859064,134.9935,-113.44,-15.75,12.8,124.67,4.44,71.517,-108.87,-13.76,14.0,12.0,36.941,106.0,5507.5,2960.0
1691435298.869064,67.9126,-113.13,-13.88,12.8,124.67,4.44,71.517,-108.87,-13.76,14.0,12.0,36.941,106.0,5507.5,3336.666666666666
1691435298.879064,166.0541,-113.19,-15.38,12.8,124.67,4.44,71.517,-108.87,-13.76,14.0,11.88,36.941,103.0,5043.25,2938.666666666666
1691435298.889064,61.4892,-113.19,-15.38,12.8,124.67,4.44,71.517,-108.87,-13.76,14.0,12.0,36.941,100.0,4963.25,3422.0
1691435298.899064,103.4343,-113.19,-15.38,12.8,124.67,4.44,71.517,-108.87,-13.76,14.0,12.0,36.941,106.0,5252.0,2865.0
1691435298.909064,143.7857,-113.94,-17.81,12.8,124.67,4.44,71.517,-108.87,-13.76,6.42,12.0,40.115,106.0,5252.0,3544.666666666666
1691435298.919064,86.5886,-113.94,-17.81,12.8,124.67,4.44,71.517,-108.87,-13.76,6.42,12.0,40.115,106.0,5252.0,2960.0
1691435298.929064,95.7057,-113.94,-17.81,12.18,124.0,13.95,71.517,-108.87,-13.76,6.42,13.0,40.115,106.0,5763.0,2811.666666666666
1691435298.939064,155.1826,-113.94,-17.81,12.18,124.0,13.95,71.517,-108.87,-13.76,6.42,13.0,40.115,106.0,5763.0,3119.5
1691435298.949064,82.8777,-113.94,-17.81,12.18,124.0,13.95,71.517,-108.87,-13.76,6.42,13.0,40.115,106.0,5763.0,3268.333333333333
1691435298.959064,130.1782,-113.94,-17.81,12.18,124.0,13.95,71.517,-108.87,-13.76,6.42,13.0,40.115,106.0,5763.0,3008.25
1691435298.969064,67.6043,-112.63,-15.88,12.18,124.0,13.95,71.517,-108.87,-13.76,6.42,12.4,40.115,106.0,5456.4,3008.25
1691435298.979064,116.4797,-112.44,-14.31,12.18,124.0,13.95,71.517,-108.87,-13.76,6.42,12.0,40.115,106.0,5252.0,3008.25
1691435298.989064,1.0225,-112.44,-15.0,12.29,122.47,7.32,71.517,-108.87,-13.76,6.42,12.25,40.115,102.0,5187.38,3008.25
1691435298.999064,133.534,-112.44,-15.0,12.29,122.47,7.32,71.517,-108.87,-13.76,6.42,13.0,40.115,106.0,5763.0,3008.25
1691435299.009064,152.5913,-112.5,-16.13,12.29,122.47,7.32,78.167,-108.87,-13.76,10.39,13.0,36.606,106.0,5763.0,2707.0
1691435299.019064,154.0658,-112.5,-14.94,12.29,122.47,7.32,78.167,-108.87,-13.76,10.39,13.0,36.606,105.0,5715.0,2531.6666666666665
1691435299.0290642,42.5343,-112.5,-14.94,12.42,116.83,0.0,78.167,-108.87,-13.76,10.39,12.75,36.606,100.0,5315.0,2904.25
1691435299.0390642,164.9135,-112.5,-14.94,12.42,116.83,0.0,78.167,-108.87,-13.76,10.39,12.75,36.606,102.67,5336.0,3045.333333333333
1691435299.0490642,110.069,-112.5,-14.94,12.42,116.83,0.0,78.167,-108.87,-13.76,10.39,12.75,36.606,102.67,5336.0,3188.333333333333
1691435299.0590641,108.03200000000001,-112.5,-14.94,12.13,120.3,9.76,78.167,-108.87,-13.76,10.39,12.0,36.606,105.71,5252.0,3005.333333333333
1691435299.0690641,148.5246,-112.5,-14.94,12.13,120.3,9.76,78.167,-108.87,-13.76,10.39,12.0,36.606,105.71,5252.0,3005.333333333333
1691435299.0790641,142.8623,-111.69,-13.0,12.13,120.3,9.76,78.167,-108.87,-13.76,10.39,12.0,36.606,106.0,5252.0,3005.333333333333
1691435299.0890641,116.7594,-111.69,-13.0,12.29,122.85,7.32,78.167,-108.87,-13.76,10.39,12.0,36.606,106.0,5252.0,3005.333333333333
1691435299.099064,56.832,-111.69,-13.0,12.29,122.85,7.32,78.167,-108.87,-13.76,10.39,12.88,36.606,103.0,5539.0,3005.333333333333
1691435299.109064,122.3802,-113.38,-13.94,12.29,122.85,7.32,78.167,-108.87,-13.76,8.26,13.0,38.121,106.0,5763.0,3005.333333333333
1691435299.119064,27.136,-113.38,-13.94,12.44,117.18,14.29,78.167,-108.87,-13.76,8.26,12.33,38.121,106.0,5422.33,3100.25
1691435299.129064,177.6107,-112.94,-15.94,12.44,117.18,14.29,78.167,-108.87,-13.76,8.26,13.0,38.121,99.5,5330.5,2665.0
1691435299.139064,173.5506,-112.44,-16.69,12.0,122.25,2.44,78.167,-108.87,-13.76,8.26,12.0,38.121,106.0,5252.0,2857.0
1691435299.149064,103.9256,-112.44,-16.69,12.25,125.0,6.82,78.167,-108.87,-13.76,8.26,11.88,38.121,93.75,4586.88,2767.0
1691435299.159064,122.9169,-113.56,-14.75,12.25,125.0,6.82,78.167,-108.87,-13.76,8.26,12.0,38.121,98.0,4867.25,2579.75
1691435299.169064,103.8425,-113.56,-14.75,12.09,124.67,2.17,78.167,-108.87,-13.76,8.26,12.0,38.121,104.0,5155.75,2579.75
1691435299.179064,149.5638,-113.44,-16.31,11.91,124.39,6.67,78.167,-108.87,-13.76,8.26,12.0,38.121,104.0,5155.75,2579.75
1691435299.189064,14.847999999999999,-113.44,-16.31,11.91,124.39,6.67,78.167,-108.87,-13.76,8.26,12.75,38.121,100.0,5331.13,2579.75
1691435299.199064,150.874,-113.13,-15.44,11.91,124.39,6.67,78.167,-108.87,-13.76,8.26,13.0,38.121,104.67,5699.0,2579.75
1691435299.209064,134.2514,-113.13,-15.44,11.91,124.39,6.67,78.167,-108.87,-13.76,0.0,13.0,45.835,106.0,5763.0,2579.75
1691435299.219064,142.5629,-113.13,-15.44,11.89,122.58,10.0,78.167,-108.87,-13.76,0.0,12.88,45.835,103.0,5539.0,2579.75
1691435299.229064,128.1538,-113.5,-15.69,12.0,123.83,4.44,78.167,-108.87,-13.76,0.0,12.75,45.835,98.0,5202.75,2579.75
1691435299.239064,78.3909,-112.69,-11.56,11.9,125.0,11.11,78.167,-108.87,-13.76,0.0,13.0,45.835,106.0,5763.0,2579.75
1691435299.249064,167.9192,-112.69,-11.56,11.9,125.0,11.11,78.167,-108.87,-13.76,0.0,13.0,45.835,100.0,5442.75,2579.75
1691435299.259064,63.5071,-112.69,-11.56,11.38,118.58,2.33,78.167,-108.87,-13.76,0.0,13.0,45.835,106.0,5763.0,2579.75
1691435299.269064,123.3303,-112.69,-11.56,11.38,118.58,2.33,78.167,-108.87,-13.76,0.0,13.0,45.835,106.0,5763.0,2579.75
1691435299.2790642,238.6875,-112.69,-11.56,11.38,118.58,2.33,78.167,-108.87,-13.76,0.0,14.0,45.835,106.0,6273.0,2579.75
1691435299.2890642,43.9485,-112.69,-11.56,11.64,122.17,0.0,78.167,-108.87,-13.76,0.0,14.0,45.835,103.0,6097.25,2579.75
1691435299.2990642,169.0614,-112.88,-14.25,11.83,122.83,0.0,78.167,-108.87,-13.76,0.0,14.0,45.835,106.0,6273.0,2579.75
1691435299.3090641,182.0535,-112.88,-14.25,11.83,122.83,0.0,78.167,-108.87,-13.76,0.0,13.88,50.306999999999995,103.0,6033.5,2579.75
1691435299.3190641,71.8452,-112.88,-14.25,11.83,122.83,0.0,78.167,-108.87,-13.76,0.0,13.88,50.306999999999995,103.0,6033.5,2579.75
1691435299.3290641,126.571,-114.03,-15.28,11.83,122.83,0.0,78.167,-108.87,-13.76,0.0,13.5,50.306999999999995,98.0,5537.75,2579.75
1691435299.3390641,148.7626,-114.03,-15.28,11.83,122.83,0.0,78.167,-108.87,-13.76,0.0,14.0,50.306999999999995,106.0,6273.0,2579.75
1691435299.349064,37.9297,-114.03,-15.28,11.83,124.33,2.22,78.167,-108.87,-13.76,0.0,14.0,50.306999999999995,100.0,5921.5,2579.75
1691435299.359064,173.5506,-113.0,-17.75,11.83,124.33,2.22,78.167,-108.87,-13.76,0.0,14.0,50.306999999999995,100.0,5921.5,2579.75
1691435299.369064,170.5642,-113.0,-17.75,11.83,124.33,2.22,78.167,-108.87,-13.76,0.0,14.0,50.306999999999995,100.0,5921.5,2579.75
1691435299.379064,36.8677,-112.56,-15.94,12.0,123.0,4.35,78.167,-108.87,-13.76,0.0,15.0,50.306999999999995,106.0,6787.0,2579.75
1691435299.389064,156.9799,-112.56,-15.94,12.0,124.67,11.11,78.167,-108.87,-13.76,0.0,14.63,50.306999999999995,99.0,6146.13,2579.75
1691435299.399064,38.3693,-112.38,-14.25,12.0,124.67,11.11,78.167,-108.87,-13.76,0.0,15.0,50.306999999999995,100.0,6403.25,2787.666666666666
1691435299.409064,48.7424,-112.88,-14.69,12.0,122.0,5.0,78.167,-108.87,-13.76,3.33,15.0,51.762,106.0,6787.0,2814.25
1691435299.419064,227.5782,-112.88,-14.69,12.0,124.0,4.44,78.167,-108.87,-13.76,3.33,15.0,51.762,106.0,6787.0,2548.6666666666665
1691435299.429064,90.8238,-112.88,-14.69,12.0,124.0,4.44,78.167,-108.87,-13.76,3.33,14.75,51.762,100.0,6274.75,2260.0
1691435299.439064,167.0456,-112.88,-14.69,12.08,113.17,11.11,78.167,-108.87,-13.76,3.33,15.0,51.762,106.0,6787.0,2827.0
1691435299.449064,53.28,-111.88,-17.5,12.08,113.17,11.11,78.167,-108.87,-13.76,3.33,15.0,51.762,106.0,6787.0,2548.6666666666665
1691435299.459064,4.6029,-111.88,-17.5,12.08,113.17,11.11,78.167,-108.87,-13.76,3.33,15.0,51.762,106.0,6787.0,3422.0
1691435299.469064,153.7384,-111.88,-17.5,12.08,113.17,11.11,78.167,-108.87,-13.76,3.33,14.75,51.762,100.0,6274.75,2548.6666666666665
1691435299.479064,122.3313,-111.88,-17.5,12.0,124.58,10.84,78.167,-108.87,-13.76,3.33,15.0,51.762,102.0,6530.75,2767.0
1691435299.489064,221.7403,-111.88,-17.5,12.0,124.58,10.84,78.167,-108.87,-13.76,3.33,15.0,51.762,100.0,6403.25,2548.6666666666665
1691435299.499064,166.9955,-111.88,-17.5,12.0,124.58,10.84,78.167,-108.87,-13.76,3.33,16.0,51.762,106.0,7429.0,2767.0
1691435299.509064,52.224,-112.56,-13.0,12.0,124.58,10.84,78.167,-108.87,-13.76,8.18,16.0,52.918,104.0,7268.5,2206.5
1691435299.519064,134.1038,-112.69,-13.06,12.0,124.58,10.84,78.167,-108.87,-13.76,8.18,16.0,52.918,106.0,7429.0,2206.5
1691435299.5290642,106.9866,-112.69,-13.06,12.0,124.58,10.84,78.167,-108.87,-13.76,8.18,16.0,52.918,106.0,7429.0,2206.5
1691435299.5390642,135.06,-113.38,-16.5,11.64,121.83,4.44,78.167,-108.87,-13.76,8.18,16.0,52.918,106.0,7429.0,2206.5
1691435299.5490642,130.07399999999998,-113.38,-16.5,11.64,121.83,4.44,78.167,-108.87,-13.76,8.18,16.0,52.918,106.0,7429.0,2206.5
1691435299.5590641,133.0934,-113.38,-16.5,10.82,124.17,4.26,78.167,-108.87,-13.76,8.18,16.0,52.918,106.0,7429.0,2206.5
1691435299.5690641,126.5526,-113.38,-16.5,10.82,124.17,4.26,78.167,-108.87,-13.76,8.18,16.0,52.918,106.0,7429.0,2206.5
1691435299.5790641,112.6738,-113.0,-15.75,10.82,124.25,9.52,78.167,-108.87,-13.76,8.18,16.0,52.918,106.0,7429.0,2206.5
1691435299.5890641,160.24,-112.5,-15.31,10.82,124.25,9.52,78.167,-108.87,-13.76,8.18,16.0,52.918,97.0,6691.75,2206.5
1691435299.599064,75.2715,-112.5,-15.31,10.82,124.25,9.52,78.167,-108.87,-13.76,8.18,16.0,52.918,100.0,7429.0,3501.25
1691435299.609064,122.3191,-112.88,-18.63,10.82,124.25,9.52,78.167,-108.87,-13.76,24.72,16.0,38.718,106.0,7429.0,2976.0
1691435299.619064,125.4651,-112.13,-14.5,10.82,124.25,9.52,78.167,-108.4,-13.66,24.72,15.0,38.718,106.0,7268.5,3223.5
1691435299.629064,65.3595,-112.13,-14.5,11.45,125.0,15.0,78.167,-108.4,-13.66,24.72,14.8,38.718,94.67,5876.11,3107.5
1691435299.639064,183.737,-112.13,-14.5,12.67,124.17,6.82,78.167,-108.4,-13.66,24.72,14.0,38.718,106.0,6401.5,3170.75
1691435299.649064,219.984,-111.5,-16.19,12.88,124.17,16.28,78.167,-108.4,-13.66,24.72,14.25,38.718,106.0,6401.5,2673.0
1691435299.659064,71.0401,-111.5,-16.19,12.88,124.17,16.28,78.167,-108.4,-13.66,24.72,15.0,38.718,106.0,6787.0,2673.0
1691435299.669064,95.6579,-111.44,-14.69,12.88,124.17,16.28,78.167,-108.4,-13.66,24.72,14.57,38.718,96.86,5981.14,2673.0
1691435299.679064,219.0182,-111.0,-15.19,12.88,124.17,16.28,78.167,-108.4,-13.66,24.72,15.0,38.718,105.75,6722.75,2673.0
1691435299.689064,78.289,-111.0,-15.19,11.5,117.75,10.0,78.167,-108.4,-13.66,24.72,14.0,38.718,103.0,6161.5,2673.0
1691435299.699064,68.7248,-111.0,-15.19,11.86,123.17,13.95,78.167,-108.4,-13.66,24.72,14.0,38.718,106.0,6273.0,2673.0
1691435299.709064,183.40599999999998,-111.28,-16.22,11.9,123.92,2.17,78.167,-108.4,-13.66,2.73,14.0,51.555,98.0,5792.75,2673.0
1691435299.719064,48.1569,-111.28,-16.22,11.9,123.92,2.17,78.167,-108.4,-13.66,2.73,14.0,51.555,106.0,6273.0,2673.0
1691435299.729064,101.3963,-111.28,-16.22,11.9,123.92,2.17,78.167,-108.4,-13.66,2.73,14.0,51.555,100.0,5921.5,2673.0
1691435299.739064,197.5727,-111.25,-14.69,12.83,124.42,2.08,78.167,-108.4,-13.66,2.73,14.0,51.555,106.0,6273.0,2673.0
1691435299.749064,160.3362,-111.81,-16.69,12.83,124.42,2.08,78.167,-108.4,-13.66,2.73,14.0,51.555,106.0,6273.0,2731.6666666666665
1691435299.759064,46.0662,-111.81,-16.69,12.83,124.42,2.08,78.167,-108.4,-13.66,2.73,15.0,51.555,106.0,6787.0,2731.6666666666665
1691435299.769064,91.6572,-111.81,-16.69,12.17,121.5,4.17,78.167,-108.4,-13.66,2.73,14.0,51.555,106.0,6273.0,3147.5
1691435299.7790642,263.0628,-112.31,-14.75,12.17,121.5,4.17,78.167,-108.4,-13.66,2.73,14.0,51.555,106.0,6273.0,3024.25
1691435299.7890642,1.0246,-113.44,-17.19,12.92,125.0,6.82,78.167,-108.97,-13.86,2.73,15.0,51.555,106.0,6787.0,3268.333333333333
1691435299.7990642,218.1556,-112.06,-17.0,12.92,125.0,6.82,78.167,-108.97,-13.86,2.73,15.0,51.555,106.0,6787.0,3024.25
1691435299.8090641,69.639,-112.06,-17.0,12.89,124.42,10.0,78.167,-108.97,-13.86,2.22,15.0,52.56,103.0,6595.13,3205.333333333333
1691435299.8190641,155.0895,-113.19,-15.88,12.89,124.42,10.0,78.167,-108.97,-13.86,2.22,15.0,52.56,106.0,6787.0,3268.333333333333
1691435299.8290641,131.0851,-113.0,-16.31,10.78,107.92,6.98,78.167,-108.97,-13.86,2.22,15.0,52.56,106.0,6787.0,1465.5
1691435299.8390641,117.7953,-113.0,-16.31,10.78,107.92,6.98,78.167,-108.97,-13.86,2.22,15.0,52.56,106.0,6787.0,2881.0
1691435299.849064,87.0313,-113.0,-16.31,10.78,107.92,6.98,78.167,-108.97,-13.86,2.22,15.0,52.56,103.0,6595.13,2620.6666666666665
1691435299.859064,0.0,-113.0,-16.31,10.78,107.92,6.98,78.167,-108.97,-13.86,2.22,15.0,52.56,100.0,6403.25,2620.6666666666665
1691435299.869064,1.536,-113.0,-16.31,9.96,124.46,3.19,78.167,-108.97,-13.86,2.22,15.0,52.56,106.0,6787.0,2620.6666666666665
1691435299.879064,169.7464,-112.38,-15.0,9.96,124.46,3.19,78.167,-108.97,-13.86,2.22,15.0,52.56,106.0,6787.0,2620.6666666666665
1691435299.889064,312.6639,-112.38,-15.0,11.3,122.45,6.82,78.167,-108.97,-13.86,2.22,16.0,52.56,106.0,7429.0,2620.6666666666665
1691435299.899064,136.0016,-112.38,-15.0,11.3,122.45,6.82,78.167,-108.97,-13.86,2.22,15.88,52.56,103.0,7140.5,2620.6666666666665
1691435299.909064,147.45600000000002,-112.38,-15.0,11.3,122.45,6.82,78.167,-108.97,-13.86,3.0,16.0,53.445,103.0,7220.75,3125.333333333333
1691435299.919064,232.6108,-112.38,-15.0,11.29,124.0,5.41,78.167,-108.97,-13.86,3.0,16.0,53.445,106.0,7429.0,2683.0
1691435299.929064,105.4825,-112.5,-13.88,11.29,124.0,5.41,78.167,-108.97,-13.86,3.0,16.0,53.445,106.0,7429.0,2564.6666666666665
1691435299.939064,1.0241,-112.5,-13.88,10.55,123.06,0.0,78.167,-108.97,-13.86,3.0,16.0,53.445,106.0,7429.0,2707.0
1691435299.949064,231.1466,-112.81,-15.81,10.5,123.36,11.76,78.167,-108.97,-13.86,3.0,16.0,53.445,106.0,7429.0,2932.25
1691435299.959064,184.2831,-112.31,-16.0,10.5,123.36,11.76,78.167,-108.97,-13.86,3.0,16.0,53.445,99.5,6852.25,2968.25
1691435299.969064,62.5203,-112.31,-16.0,10.5,123.36,11.76,78.167,-108.97,-13.86,3.0,16.0,53.445,100.0,7012.5,2968.25
1691435299.979064,50.18600000000001,-112.69,-13.44,10.5,123.36,11.76,78.167,-108.97,-13.86,3.0,16.0,53.445,106.0,7429.0,2968.25
1691435299.989064,152.6065,-112.88,-16.25,10.5,123.36,11.76,78.167,-108.97,-13.86,3.0,16.0,53.445,106.0,7429.0,2968.25
1691435299.999064,147.5003,-112.88,-16.25,10.5,123.36,11.76,78.167,-108.97,-13.86,3.0,16.5,53.445,106.0,7683.75,2872.25
