TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439936.2715561,0.0,-122.81,-13.5,2.5,11.25,0.0,0.124,-110.69,-12.23,0.0,7.6,14.880999999999998,150.6,6595.6,7.0
1691439936.2815561,0.0,-122.81,-13.5,2.5,11.25,0.0,0.124,-110.69,-12.23,0.0,10.0,14.880999999999998,144.0,6596.5,7.0
1691439936.2915561,0.0,-122.31,-11.88,2.5,11.25,0.0,0.124,-110.69,-12.23,0.0,10.0,14.880999999999998,80.0,3714.0,7.0
1691439936.301556,0.0,-122.19,-12.44,3.6,16.4,0.0,0.124,-110.69,-12.23,0.0,10.0,9.397,80.0,3714.0,7.0
1691439936.311556,174.7945,-122.19,-12.44,3.6,16.4,0.0,0.124,-110.69,-12.23,0.0,9.67,9.397,90.67,4119.67,7.0
1691439936.321556,0.0,-122.19,-12.44,3.6,16.4,0.0,0.124,-110.69,-12.23,0.0,9.67,9.397,90.67,4119.67,7.0
1691439936.3315556,0.0,-122.13,-12.63,3.6,16.4,0.0,0.124,-110.69,-12.23,0.0,10.25,9.397,204.5,9508.0,11.0
1691439936.3415556,0.0,-122.63,-11.22,3.6,16.4,0.0,0.124,-110.69,-12.23,0.0,10.0,9.397,96.0,4397.67,734.0
1691439936.3515556,4.0903,-122.63,-11.22,3.6,16.4,0.0,0.124,-110.69,-12.23,0.0,9.25,9.397,256.75,11270.0,734.0
1691439936.3615556,18.9915,-122.88,-12.94,3.6,16.4,0.0,0.124,-110.69,-12.23,0.0,10.0,9.397,64.0,2946.0,734.0
1691439936.3715556,15.8768,-123.16,-12.53,3.6,16.4,0.0,0.124,-110.69,-12.23,0.0,10.0,9.397,64.0,2946.0,734.0
1691439936.3815556,20.991999999999997,-123.06,-12.5,3.6,16.4,0.0,0.124,-110.69,-12.23,0.0,10.0,9.397,64.0,2946.0,7.0
1691439936.3915555,0.0,-123.06,-12.5,3.6,16.4,0.0,0.124,-110.69,-12.23,0.0,10.0,9.397,64.0,2946.0,7.0
1691439936.4015558,0.0,-123.31,-14.44,3.6,16.4,0.0,0.124,-110.69,-12.23,0.0,10.25,9.766,232.75,10884.0,7.0
1691439936.4115558,0.0,-123.31,-14.44,3.6,16.4,0.0,0.124,-110.69,-12.23,0.0,10.0,9.766,96.0,4482.0,7.0
1691439936.4215558,0.0,-122.38,-12.75,3.6,16.4,0.0,0.124,-112.02,-12.48,0.0,9.4,9.766,128.4,5866.0,7.0
1691439936.4315555,0.0,-122.59,-11.88,3.6,16.4,0.0,0.124,-112.02,-12.48,0.0,9.0,9.766,80.0,3457.0,7.0
1691439936.4415555,2.0494,-122.59,-11.88,3.6,16.4,0.0,0.124,-112.02,-12.48,0.0,9.0,9.766,80.0,3457.0,7.0
1691439936.4515555,17.3386,-122.59,-11.88,3.6,16.4,0.0,0.124,-112.02,-12.48,0.0,9.0,9.766,80.0,3457.0,7.0
1691439936.4615555,42.496,-123.38,-14.13,3.6,16.4,0.0,0.124,-112.02,-12.48,0.0,9.0,9.766,80.0,3457.0,7.0
1691439936.4715555,0.0,-123.38,-14.13,3.6,16.4,0.0,0.124,-112.02,-12.48,0.0,4.5,9.766,80.0,3171.0,7.0
1691439936.4815555,0.0,-123.38,-14.13,3.6,16.4,0.0,0.124,-112.02,-12.48,0.0,4.5,9.766,80.0,3171.0,7.0
1691439936.4915555,0.0,-122.5,-12.47,3.6,16.4,0.0,0.124,-112.02,-12.48,0.0,10.25,9.766,200.38,9395.13,734.0
1691439936.5015554,0.0,-122.5,-12.47,3.6,16.4,0.0,0.124,-112.02,-12.48,0.0,10.25,9.479,200.38,9395.13,734.0
1691439936.5115554,2.5644,-122.25,-12.84,3.6,16.4,0.0,0.124,-112.02,-12.48,0.0,10.25,9.479,200.38,9395.13,734.0
1691439936.5215561,17.3421,-122.69,-12.38,3.6,16.4,0.0,0.124,-112.02,-12.48,0.0,10.25,9.479,200.38,9395.13,734.0
1691439936.5315561,18.3824,-122.69,-12.38,3.6,16.4,0.0,0.124,-112.02,-12.48,0.0,10.25,9.479,200.38,9395.13,734.0
1691439936.5415561,23.07,-122.56,-12.69,3.6,16.4,0.0,0.124,-112.02,-12.48,0.0,10.25,9.479,200.38,9395.13,7.0
1691439936.551556,0.0,-121.88,-13.63,2.71,12.71,0.0,,-111.45,-12.39,0.0,10.0,6.211,136.0,6290.25,
1691439936.561556,0.0,-121.88,-13.63,2.71,12.71,0.0,,-111.45,-12.39,0.0,10.0,6.211,136.0,6290.25,
1691439936.571556,2.0676,-122.31,-13.19,2.71,12.71,0.0,,-111.45,-12.39,0.0,9.83,6.211,211.0,9646.67,
1691439936.5815556,0.0,-122.31,-13.19,2.71,12.71,0.0,,-111.45,-12.39,0.0,9.83,6.211,211.0,9646.67,
1691439936.5915556,0.0,-121.5,-11.19,2.71,12.71,0.0,,-111.45,-12.39,0.0,9.83,6.211,211.0,9646.67,
1691439936.6015556,2.0362,-121.88,-11.88,2.71,12.71,0.0,,-111.45,-12.39,0.0,9.83,6.211,211.0,9646.67,
1691439936.6115556,19.0603,-122.19,-12.13,2.71,12.71,0.0,,-111.45,-12.39,0.0,9.83,6.211,211.0,9646.67,
1691439936.6215556,39.948,-122.19,-10.88,2.71,12.71,0.0,,-111.45,-12.39,0.0,9.83,6.211,211.0,9646.67,
1691439936.6315556,4.6108,-121.31,-11.75,,,,,-110.24,-12.05,0.0,10.0,7.837000000000001,128.25,5890.75,7.0
1691439936.6415555,0.0,-121.31,-11.75,,,,,-110.24,-12.05,0.0,10.0,7.837000000000001,128.25,5890.75,7.0
1691439936.6515558,0.0,-121.31,-11.75,,,,,-110.24,-12.05,0.0,10.0,7.837000000000001,251.33,11611.67,7.0
1691439936.6615558,0.0,-121.31,-11.75,,,,,-110.24,-12.05,0.0,9.67,7.837000000000001,149.67,6872.67,7.0
1691439936.6715558,1.9221,-121.31,-11.75,,,,,-110.24,-12.05,0.0,9.67,7.837000000000001,149.67,6872.67,746.0
1691439936.6815555,10.4154,-121.53,-11.75,,,,,-110.24,-12.05,0.0,9.67,7.837000000000001,149.67,6872.67,746.0
1691439936.6915555,7.6662,-121.19,-12.31,,,,,-110.24,-12.05,0.0,10.0,7.837000000000001,64.0,2946.0,7.0
1691439936.7015555,29.7585,-121.69,-11.75,,,,,-110.24,-12.05,0.0,10.0,7.837000000000001,64.0,2946.0,7.0
1691439936.7115555,17.3248,-121.69,-11.75,,,,,-110.24,-12.05,0.0,10.0,7.837000000000001,64.0,2946.0,7.0
1691439936.7215555,0.0,-121.69,-11.75,,,,,-110.24,-12.05,0.0,10.0,7.837000000000001,64.0,2946.0,7.0
1691439936.7315555,0.0,-121.72,-12.44,,,,,-110.24,-12.05,0.0,9.11,7.837000000000001,188.89,8772.56,7.0
1691439936.7415555,0.0,-122.56,-12.31,,,,,-110.24,-12.05,0.0,9.11,7.837000000000001,188.89,8772.56,7.0
1691439936.7515554,2.2193,-122.56,-12.31,,,,,-110.24,-12.05,0.0,9.11,7.837000000000001,188.89,8772.56,7.0
1691439936.7615554,13.3467,-122.63,-10.75,,,,,-110.24,-12.05,0.0,9.0,7.837000000000001,144.0,6273.0,7.0
1691439936.7715561,14.3188,-123.09,-13.41,,,,,-110.24,-12.05,0.0,9.0,7.837000000000001,144.0,6273.0,7.0
1691439936.7815561,8.691,-123.09,-13.41,,,,,-110.24,-12.05,0.0,9.0,7.837000000000001,144.0,6273.0,7.0
1691439936.7915561,29.149,-121.88,-12.31,,,,,-110.24,-12.05,0.0,9.0,7.837000000000001,144.0,6273.0,7.0
1691439936.801556,0.0,-121.88,-12.31,,,,,-110.24,-12.05,0.0,9.75,8.899,92.0,4193.5,7.0
1691439936.811556,0.0,-122.06,-13.56,,,,,-110.24,-12.05,0.0,10.0,8.899,224.0,10247.0,7.0
1691439936.821556,0.0,-122.31,-10.69,,,,,-110.24,-12.05,0.0,9.75,8.899,172.38,7875.13,7.0
1691439936.8315556,2.0589,-122.31,-10.69,,,,,-110.24,-12.05,0.0,9.75,8.899,172.38,7875.13,7.0
1691439936.8415556,23.1116,-121.94,-12.13,,,,,-110.24,-12.05,0.0,9.75,8.899,172.38,7875.13,734.0
1691439936.8515556,12.2549,-122.25,-10.94,,,,,-110.24,-12.05,0.0,9.75,8.899,172.38,7875.13,734.0
1691439936.8615556,29.2542,-122.25,-10.94,,,,,-110.24,-12.05,0.0,9.75,8.899,172.38,7875.13,734.0
1691439936.8715556,0.0,-121.94,-12.75,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,10.0,12.335,128.33,5911.67,7.0
1691439936.8815556,0.0,-121.94,-12.75,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,10.0,12.335,128.33,5911.67,7.0
1691439936.8915555,2.0731,-121.94,-12.75,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,10.33,12.335,171.0,7982.33,7.0
1691439936.9015558,0.0,-121.44,-13.75,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,10.8,12.335,192.6,9331.4,7.0
1691439936.9115558,2.5773,-121.19,-10.5,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,10.8,12.335,192.6,9331.4,7.0
1691439936.9215558,26.1146,-121.44,-13.44,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,10.8,12.335,192.6,9331.4,7.0
1691439936.9315555,10.7585,-121.63,-12.13,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,10.8,12.335,192.6,9331.4,7.0
1691439936.9415555,18.3275,-120.97,-11.19,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,0.0,12.335,16.0,69.0,7.0
1691439936.9515555,8.7206,-120.97,-11.19,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,10.0,12.335,56.0,2513.0,7.0
1691439936.9615555,4.614,-120.97,-11.19,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,11.0,12.335,202.67,9945.0,7.0
1691439936.9715555,0.0,-119.88,-11.25,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,10.67,12.335,144.33,7001.67,734.0
1691439936.9815555,0.0,-120.16,-11.44,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,11.0,12.335,240.33,11784.33,734.0
1691439936.9915555,1.0317,-120.16,-11.44,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,11.0,12.335,240.33,11784.33,7.0
1691439937.0015554,8.6762,-120.06,-9.38,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,11.0,8.677,240.33,11784.33,7.0
1691439937.0115554,33.8224,-120.06,-9.38,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,11.0,8.677,64.0,3138.0,7.0
1691439937.0215561,22.8685,-120.0,-11.38,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,11.0,8.677,64.0,3138.0,7.0
1691439937.0315561,2.0679,-120.0,-11.38,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,10.0,8.677,104.0,4865.0,7.0
1691439937.0415561,0.0,-120.0,-11.38,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,11.0,8.677,208.33,10203.0,7.0
1691439937.051556,2.0498,-120.75,-11.78,2.25,11.13,0.0,0.311,-109.09,-11.7,0.0,11.5,8.677,184.5,9799.5,7.0
1691439937.061556,0.0,-120.88,-11.25,2.25,11.13,0.0,0.311,-108.85,-11.64,0.0,11.25,8.677,164.25,8421.25,7.0
1691439937.071556,2.5626,-120.81,-11.38,2.25,11.13,0.0,0.311,-108.85,-11.64,0.0,11.25,8.677,164.25,8421.25,7.0
1691439937.0815556,24.0304,-120.81,-11.38,2.25,11.13,0.0,0.311,-108.85,-11.64,0.0,11.0,8.677,128.0,6273.0,7.0
1691439937.0915556,20.4861,-121.19,-11.13,2.25,11.13,0.0,0.311,-108.85,-11.64,0.0,11.0,8.677,128.0,6273.0,742.0
1691439937.1015556,20.9836,-121.38,-11.63,2.25,11.13,0.0,0.311,-108.85,-11.64,0.0,11.0,7.52,128.0,6273.0,7.0
1691439937.1115556,2.0492,-121.38,-11.63,2.25,11.13,0.0,0.311,-108.85,-11.64,0.0,9.0,7.52,112.0,5187.0,7.0
1691439937.1215556,2.0492,-121.38,-11.63,2.25,11.13,0.0,0.311,-108.85,-11.64,0.0,11.0,7.52,224.0,11014.0,7.0
1691439937.1315556,0.0,-121.88,-14.56,2.25,11.13,0.0,0.311,-108.85,-11.64,0.0,10.8,7.52,192.6,9331.4,7.0
1691439937.1415555,0.0,-122.31,-11.84,2.25,11.13,0.0,0.311,-108.85,-11.64,0.0,11.0,7.52,208.0,10247.0,7.0
1691439937.1515558,2.0564,-122.31,-11.84,2.25,11.13,0.0,0.311,-108.85,-11.64,0.0,11.0,7.52,64.0,3138.0,7.0
1691439937.1615558,16.3693,-121.88,-13.5,2.25,11.13,0.0,0.311,-108.85,-11.64,0.0,11.0,7.52,64.0,3138.0,7.0
1691439937.1715558,22.0182,-120.81,-9.69,2.25,11.13,0.0,0.311,-108.85,-11.64,0.0,11.0,7.52,64.0,3138.0,7.0
1691439937.1815555,20.4841,-120.31,-11.66,2.25,11.13,0.0,0.311,-108.85,-11.64,0.0,11.0,7.52,64.0,3138.0,7.0
1691439937.1915555,10.242,-120.31,-11.66,2.25,11.13,0.0,0.311,-108.85,-11.64,0.0,5.5,7.52,40.0,1603.5,7.0
1691439937.2015555,2.0484,-120.31,-11.66,2.91,10.64,0.0,0.311,-108.85,-11.64,0.0,12.25,10.335999999999999,144.0,8396.75,7.0
1691439937.2115555,0.0,-119.31,-11.31,2.91,10.64,0.0,0.311,-108.85,-11.64,0.0,12.5,10.335999999999999,157.67,9366.33,7.0
1691439937.2215555,0.0,-119.75,-9.44,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,11.0,10.335999999999999,32.0,1569.0,7.0
1691439937.2315555,2.0529,-119.75,-9.44,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,11.0,10.335999999999999,32.0,1569.0,7.0
1691439937.2415555,16.9333,-120.5,-12.44,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,11.0,10.335999999999999,64.0,3138.0,7.0
1691439937.2515554,25.5005,-120.81,-11.19,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,11.0,10.335999999999999,64.0,3138.0,7.0
1691439937.2615554,11.2449,-121.63,-10.31,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,11.0,10.335999999999999,64.0,3138.0,7.0
1691439937.2715561,13.8559,-121.06,-13.94,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,11.0,10.335999999999999,64.0,3138.0,7.0
1691439937.2815561,0.0,-121.06,-13.94,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,5.67,10.335999999999999,128.33,7825.33,7.0
1691439937.2915561,0.0,-121.06,-13.94,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,5.0,10.335999999999999,273.0,14599.0,7.0
1691439937.301556,0.0,-120.03,-9.22,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,5.5,11.985,108.0,6017.75,7.0
1691439937.311556,0.0,-120.94,-10.75,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,5.0,11.985,48.0,2545.0,7.0
1691439937.321556,0.0,-120.94,-10.75,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,5.0,11.985,32.0,1697.0,7.0
1691439937.3315556,55.769,-121.44,-13.09,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,5.0,11.985,32.0,1697.0,7.0
1691439937.3415556,10.7391,-121.44,-13.09,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,5.0,11.985,32.0,1697.0,754.0
1691439937.3515556,8.7328,-122.06,-11.25,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,5.0,11.985,32.0,1697.0,754.0
1691439937.3615556,0.0,-122.06,-11.25,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,5.25,11.985,140.25,7767.88,7.0
1691439937.3715556,0.0,-122.06,-11.25,2.91,10.64,0.0,0.311,-110.03,-11.94,0.0,5.25,11.985,140.25,7767.88,7.0
1691439937.3815556,0.0,-120.63,-16.31,2.91,10.64,0.0,0.311,-108.38,-11.58,0.0,5.67,11.985,117.33,6831.0,742.0
1691439937.3915555,0.0,-120.5,-12.13,2.91,10.64,0.0,0.311,-108.38,-11.58,0.0,0.0,11.985,16.0,141.0,389.0
1691439937.4015558,0.0,-120.13,-11.38,2.91,10.64,0.0,0.311,-108.38,-11.58,17.39,6.0,8.644,64.0,3905.0,389.0
1691439937.4115558,25.0955,-120.5,-11.75,2.91,10.64,0.0,0.311,-108.38,-11.58,17.39,6.0,8.644,48.0,2023.0,389.0
1691439937.4215558,8.697000000000001,-119.5,-13.44,2.91,10.64,0.0,0.311,-108.38,-11.58,17.39,5.0,8.644,32.0,1697.0,389.0
1691439937.4315555,43.0381,-119.5,-13.44,2.91,10.64,0.0,0.311,-108.38,-11.58,17.39,5.29,8.644,82.29,4541.57,389.0
1691439937.4415555,0.0,-118.81,-10.81,2.91,10.64,0.0,0.311,-108.38,-11.58,17.39,5.33,8.644,224.67,12337.0,7.0
1691439937.4515555,0.0,-118.81,-10.81,2.91,10.64,0.0,0.311,-108.38,-11.58,17.39,5.0,8.644,64.0,3393.0,7.0
1691439937.4615555,0.0,-118.88,-10.31,2.91,10.64,0.0,0.311,-108.38,-11.58,17.39,5.75,8.644,120.0,7106.25,7.0
1691439937.4715555,0.0,-119.94,-10.03,2.91,10.64,0.0,0.311,-108.38,-11.58,17.39,5.75,8.644,120.0,7106.25,7.0
1691439937.4815555,0.0,-119.94,-10.03,2.91,10.64,0.0,0.311,-108.38,-11.58,17.39,5.75,8.644,120.0,7106.25,7.0
1691439937.4915555,12.8863,-120.38,-11.06,2.91,10.64,0.0,0.311,-108.38,-11.58,17.39,5.75,8.644,120.0,7106.25,7.0
1691439937.5015554,64.223,-120.5,-9.81,8.15,28.47,8.7,0.311,-108.38,-11.58,8.33,5.75,7.984,120.0,7106.25,7.0
1691439937.5115554,0.0,-121.5,-10.63,8.15,28.47,8.7,0.311,-108.38,-11.58,8.33,5.75,7.984,120.0,7106.25,7.0
1691439937.5215561,0.0,-121.5,-10.63,8.15,28.47,8.7,0.311,-108.38,-11.58,8.33,5.75,7.984,120.0,7106.25,7.0
1691439937.5315561,0.0,-121.5,-11.81,,,,,-107.45,-11.41,11.11,7.33,13.797,176.33,12725.33,742.0
1691439937.5415561,0.0,-121.5,-11.81,,,,,-107.45,-11.41,11.11,7.33,13.797,176.33,12725.33,742.0
1691439937.551556,2.0529,-121.5,-11.81,,,,,-107.45,-11.41,11.11,10.0,13.797,85.33,7931.5,742.0
1691439937.561556,0.0,-121.19,-11.0,,,,,-107.45,-11.41,11.11,10.0,13.797,85.33,7931.5,742.0
1691439937.571556,26.2987,-120.88,-11.5,,,,,-107.45,-11.41,11.11,10.0,13.797,85.33,7931.5,742.0
1691439937.5815556,15.2578,-120.88,-11.5,,,,,-107.45,-11.41,11.11,10.0,13.797,85.33,7931.5,742.0
1691439937.5915556,34.9769,-120.0,-12.25,,,,,-107.45,-11.41,11.11,10.0,13.797,85.33,7931.5,7.0
1691439937.6015556,0.0,-120.0,-12.25,,,,,-107.45,-11.41,11.11,10.0,13.797,85.33,7931.5,7.0
1691439937.6115556,0.0,-120.03,-9.75,,,,,,,,,,,,7.0
1691439937.6215556,0.0,-120.03,-9.75,,,,,,,,,,,,7.0
1691439937.6315556,2.5608,-120.03,-9.75,,,,,,,,,,,,7.0
1691439937.6415555,0.0,-120.03,-9.75,,,,,,,,,,,,7.0
1691439937.6515558,6.1483,-121.34,-11.59,,,,,,,,,,,,7.0
1691439937.6615558,48.9708,-121.34,-11.59,,,,,,,,,,,,7.0
1691439937.6715558,15.4155,-120.28,-11.88,6.78,19.11,0.0,,-109.13,-11.88,0.0,9.5,12.218,82.13,7439.5,7.0
1691439937.6815555,6.65,-120.28,-11.88,6.78,19.11,0.0,,-109.13,-11.88,0.0,9.5,12.218,82.13,7439.5,7.0
1691439937.6915555,0.0,-120.28,-11.88,6.78,19.11,0.0,,-109.13,-11.88,0.0,9.5,12.218,82.13,7439.5,734.0
1691439937.7015555,0.0,-120.28,-11.88,6.78,19.11,0.0,,-109.13,-11.88,0.0,9.5,12.218,82.13,7439.5,734.0
1691439937.7115555,2.0492,-120.06,-11.63,6.78,19.11,0.0,,-109.13,-11.88,0.0,10.0,12.218,138.67,12810.33,734.0
1691439937.7215555,6.656000000000001,-119.56,-9.94,6.78,19.11,0.0,,-109.13,-11.88,0.0,10.0,12.218,138.67,12810.33,734.0
1691439937.7315555,36.8198,-119.56,-9.94,6.78,19.11,0.0,,-109.13,-11.88,0.0,10.0,12.218,138.67,12810.33,734.0
1691439937.7415555,30.7538,-120.31,-11.81,6.78,19.11,0.0,,-109.13,-11.88,0.0,10.0,12.218,138.67,12810.33,57.0
1691439937.7515554,2.0445,-120.31,-11.81,6.78,19.11,0.0,,-109.13,-11.88,0.0,7.0,12.218,48.0,3329.0,57.0
1691439937.7615554,0.0,-120.31,-11.81,6.78,19.11,0.0,,-109.13,-11.88,0.0,7.0,12.218,48.0,3329.0,57.0
1691439937.7715561,0.0,-120.22,-11.63,6.78,19.11,0.0,,-109.13,-11.88,0.0,10.0,12.218,116.57,10820.86,57.0
1691439937.7815561,0.0,-118.31,-13.0,6.78,19.11,0.0,,-109.13,-11.88,0.0,10.0,12.218,64.0,5936.0,57.0
1691439937.7915561,0.0,-118.31,-13.0,6.78,19.11,0.0,,-109.13,-11.88,0.0,8.0,12.218,80.0,6533.0,7.0
1691439937.801556,4.6177,-119.19,-11.56,6.78,19.11,0.0,,-109.13,-11.88,0.0,8.0,8.908,80.0,6533.0,7.0
1691439937.811556,31.6901,-119.03,-10.69,6.78,19.11,0.0,,-109.13,-11.88,0.0,8.0,8.908,80.0,6533.0,7.0
1691439937.821556,22.5913,-119.03,-10.69,6.78,19.11,0.0,,-109.13,-11.88,0.0,8.0,8.908,80.0,6533.0,7.0
1691439937.8315556,22.0402,-119.38,-10.56,6.78,19.11,0.0,,-109.13,-11.88,0.0,7.0,8.908,48.0,3329.0,7.0
1691439937.8415556,0.0,-119.38,-10.56,6.78,19.11,0.0,,-109.13,-11.88,0.0,10.0,8.908,48.0,4417.5,7.0
1691439937.8515556,0.0,-118.34,-9.88,6.78,19.11,0.0,,-109.13,-11.88,0.0,10.0,8.908,139.71,12889.14,7.0
1691439937.8615556,0.0,-118.34,-9.88,6.78,19.11,0.0,,-106.89,-11.34,0.0,10.0,8.908,139.71,12889.14,7.0
1691439937.8715556,2.0427,-118.34,-9.88,6.78,19.11,0.0,,-106.89,-11.34,0.0,10.0,8.908,139.71,12889.14,7.0
1691439937.8815556,31.814,-118.66,-11.19,6.78,19.11,0.0,,-106.89,-11.34,0.0,7.0,8.908,48.0,3329.0,7.0
1691439937.8915555,21.0025,-118.31,-11.69,6.78,19.11,0.0,,-106.89,-11.34,0.0,7.0,8.908,48.0,3329.0,7.0
1691439937.9015558,1.0241,-117.94,-10.81,6.78,19.11,0.0,,-106.89,-11.34,0.0,7.0,8.599,48.0,3329.0,734.0
1691439937.9115558,25.078000000000003,-118.0,-11.06,6.78,19.11,0.0,,-106.89,-11.34,0.0,10.0,8.599,32.0,2946.0,734.0
1691439937.9215558,0.0,-118.0,-11.06,6.78,19.11,0.0,,-106.89,-11.34,0.0,10.25,8.599,180.25,16999.5,734.0
1691439937.9315555,0.0,-118.0,-11.06,6.78,19.11,0.0,,-106.89,-11.34,0.0,10.0,8.599,16.0,1473.0,734.0
1691439937.9415555,0.0,-116.5,-13.0,6.78,19.11,0.0,,-106.89,-11.34,0.0,10.0,8.599,57.14,5304.57,7.0
1691439937.9515555,2.0651,-116.25,-9.56,6.78,19.11,0.0,,-106.89,-11.34,0.0,10.0,8.599,57.14,5304.57,7.0
1691439937.9615555,9.7222,-116.44,-9.13,6.78,19.11,0.0,,-106.89,-11.34,0.0,10.0,8.599,57.14,5304.57,7.0
1691439937.9715555,42.496,-116.38,-8.31,6.78,19.11,0.0,,-106.89,-11.34,0.0,10.0,8.599,57.14,5304.57,7.0
1691439937.9815555,2.5445,-116.75,-10.06,6.78,19.11,0.0,,-106.89,-11.34,0.0,10.0,8.599,57.14,5304.57,7.0
1691439937.9915555,25.1888,-117.56,-10.16,,,,0.10800000000000001,-106.59,-11.25,0.0,10.0,13.885,116.0,10662.0,754.0
1691439938.0015554,0.0,-117.56,-10.16,,,,0.10800000000000001,-106.59,-11.25,0.0,10.0,13.885,116.0,10662.0,754.0
1691439938.0115554,0.0,-117.56,-10.16,,,,0.10800000000000001,-106.59,-11.25,0.0,9.5,13.885,152.5,13927.5,754.0
1691439938.0215561,0.0,-117.56,-10.16,,,,0.10800000000000001,-106.59,-11.25,0.0,9.75,13.885,96.25,8788.25,754.0
1691439938.0315561,2.0503,-117.81,-10.25,,,,0.10800000000000001,-106.59,-11.25,0.0,9.75,13.885,96.25,8788.25,754.0
1691439938.0415561,25.995,-117.81,-10.25,,,,0.10800000000000001,-106.59,-11.25,0.0,9.75,13.885,96.25,8788.25,754.0
1691439938.051556,28.2221,-116.47,-9.78,,,,0.10800000000000001,-106.59,-11.25,0.0,9.75,13.885,96.25,8788.25,754.0
1691439938.061556,1.5357,-116.47,-9.78,,,,0.10800000000000001,-106.59,-11.25,0.0,9.75,13.885,96.25,8788.25,754.0
1691439938.071556,0.0,-116.69,-11.22,3.86,9.86,0.0,,-106.62,-11.34,0.0,10.0,9.51,72.0,6596.5,7.0
1691439938.0815556,23.5685,-116.69,-11.22,3.86,9.86,0.0,,-106.62,-11.34,0.0,10.0,9.51,72.0,6596.5,7.0
1691439938.0915556,0.0,-116.69,-11.22,3.86,9.86,0.0,,-106.62,-11.34,0.0,9.75,9.51,164.5,15015.25,7.0
1691439938.1015556,0.0,-116.69,-11.22,3.86,9.86,0.0,,-106.62,-11.34,0.0,9.75,9.51,164.5,15015.25,7.0
1691439938.1115556,2.5703,-116.69,-11.22,3.86,9.86,0.0,,-106.62,-11.34,0.0,8.67,9.51,128.0,11408.67,7.0
1691439938.1215556,10.752,-117.06,-10.31,3.86,9.86,0.0,,-106.62,-11.34,0.0,8.67,9.51,128.0,11408.67,7.0
1691439938.1315556,21.8803,-116.88,-11.19,3.86,9.86,0.0,,-106.62,-11.34,0.0,8.67,9.51,128.0,11408.67,775.0
1691439938.1415555,22.4808,-116.31,-10.56,3.86,9.86,0.0,,-106.62,-11.34,0.0,8.67,9.51,128.0,11408.67,7.0
1691439938.1515558,3.614,-116.31,-10.56,3.86,9.86,0.0,,-106.62,-11.34,0.0,7.0,9.51,48.0,3329.0,7.0
1691439938.1615558,21.3249,-117.13,-10.56,3.86,9.86,0.0,,-106.62,-11.34,0.0,10.2,9.51,157.0,14781.2,7.0
1691439938.1715558,0.0,-117.13,-10.56,3.86,9.86,0.0,,-106.62,-11.34,0.0,10.2,9.51,157.0,14781.2,7.0
1691439938.1815555,0.0,-117.81,-11.0,3.86,9.86,0.0,,-106.62,-11.34,0.0,10.0,9.51,16.0,1473.0,7.0
1691439938.1915555,2.5793,-118.16,-11.94,3.86,9.86,0.0,,-106.62,-11.34,0.0,10.0,9.51,16.0,1473.0,7.0
1691439938.2015555,0.0,-118.56,-10.44,3.86,9.86,0.0,,-106.62,-11.34,18.75,10.0,13.033,176.0,16266.5,7.0
1691439938.2115555,12.8488,-118.63,-8.88,3.86,9.86,0.0,,-106.62,-11.34,18.75,10.0,13.033,176.0,16266.5,7.0
