TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439583.5239315,1.0223,-111.34,-15.03,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,3.57,10.67,6.803999999999999,66.67,7690.0,1527.0
1691439583.5339315,7.6808,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,3.57,9.0,6.803999999999999,32.0,3172.5,1527.0
1691439583.5439315,6.6593,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,3.57,9.0,6.803999999999999,32.0,3172.5,1527.0
1691439583.5539315,6.6653,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,3.57,0.0,6.803999999999999,40.0,3207.0,1527.0
1691439583.5639315,25.073,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,3.57,6.6,6.803999999999999,19.2,1311.6,1527.0
1691439583.5739315,2.0513,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,3.57,6.6,6.803999999999999,19.2,1311.6,1527.0
1691439583.5839314,4.6048,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,3.57,11.9,6.803999999999999,38.4,4561.8,1527.0
1691439583.5939314,6.1452,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,3.57,11.0,6.803999999999999,32.0,3138.0,1527.0
1691439583.6039314,6.656000000000001,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,2.63,8.33,10.286,32.0,3184.0,1527.0
1691439583.6139314,25.083000000000002,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,2.63,11.0,10.286,32.0,3138.0,1527.0
1691439583.6239314,4.6108,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,2.63,7.33,10.286,16.0,1093.0,1527.0
1691439583.6339314,3.0723,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,2.63,9.57,10.286,29.71,2833.29,1527.0
1691439583.6439314,7.6198,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,2.63,9.57,10.286,29.71,2833.29,1527.0
1691439583.6539314,6.7029,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,2.63,10.33,10.286,59.43,6646.71,1527.0
1691439583.6639314,3.1296,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,2.63,8.8,10.286,22.4,1911.0,1527.0
1691439583.6739314,6.6254,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,2.63,0.0,10.286,16.0,141.0,1527.0
1691439583.6839314,25.0254,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,2.63,8.8,10.286,19.2,1597.2,1527.0
1691439583.6939313,2.0540000000000003,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,2.63,8.8,10.286,19.2,1597.2,1527.0
1691439583.7039313,10.707,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,0.0,8.55,10.354000000000001,27.64,2608.09,1527.0
1691439583.7139316,2.5804,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,0.0,13.0,10.354000000000001,58.67,7320.0,1527.0
1691439583.7239316,5.1123,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,0.0,11.0,10.354000000000001,20.0,1961.25,1527.0
1691439583.7339315,28.7122,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,0.0,9.17,10.354000000000001,18.67,1592.5,1527.0
1691439583.7439318,1.0237,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,0.0,9.17,10.354000000000001,29.33,2638.5,1527.0
1691439583.7539318,5.6399,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,0.0,9.17,10.354000000000001,29.33,2638.5,1527.0
1691439583.7639318,9.7183,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,0.0,9.67,10.354000000000001,45.33,4729.5,1527.0
1691439583.7739315,2.0498,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,0.0,9.67,10.354000000000001,45.33,4729.5,1527.0
1691439583.7839315,6.6533,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,0.0,9.67,10.354000000000001,34.67,3422.0,1527.0
1691439583.7939315,24.04,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,0.0,9.17,10.354000000000001,24.0,2115.5,1527.0
1691439583.8039315,4.0895,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-106.42,-10.98,0.0,7.33,11.454,26.67,2149.0,1527.0
1691439583.8139315,12.3114,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,8.25,11.454,28.0,2388.75,1527.0
1691439583.8239315,2.0423,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,9.86,11.454,48.0,5201.57,1527.0
1691439583.8339314,2.0538,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,9.86,11.454,48.0,5201.57,1527.0
1691439583.8439314,1.0233,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,8.25,11.454,28.0,2396.25,1527.0
1691439583.8539314,30.7508,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,8.25,11.454,24.0,2000.25,1527.0
1691439583.8639314,10.7606,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,5.5,11.454,24.0,1639.5,1527.0
1691439583.8739314,4.5719,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,10.13,11.454,46.0,4948.38,1527.0
1691439583.8839314,4.1307,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,8.25,11.454,32.0,2788.5,1527.0
1691439583.8939314,2.56,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,8.25,11.454,32.0,2788.5,1527.0
1691439583.9039314,26.0885,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,8.25,8.314,32.0,2788.5,1527.0
1691439583.9139314,9.7338,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,7.86,8.314,32.0,2738.57,1527.0
1691439583.9239314,6.65,-112.38,-13.94,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,8.8,8.314,22.4,1911.0,1527.0
1691439583.9339314,6.1465,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,9.86,8.314,54.86,5946.43,1527.0
1691439583.9439313,2.5615,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,9.86,8.314,54.86,5946.43,1527.0
1691439583.9539313,2.046,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,0.0,8.314,16.0,141.0,1527.0
1691439583.9639316,33.8123,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,9.17,8.314,18.67,1592.5,1527.0
1691439583.9739316,6.6573,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.55,-10.88,0.0,9.17,8.314,18.67,1592.5,1527.0
1691439583.9839315,2.0321,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,0.0,8.0,8.314,27.43,2405.14,1527.0
1691439583.9939318,7.7427,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,0.0,9.71,8.314,53.86,5773.43,1527.0
1691439584.0039318,3.0726,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,3.23,9.71,11.267999999999999,53.86,5773.43,1527.0
1691439584.0139318,25.078000000000003,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,3.23,11.0,11.267999999999999,24.0,2353.5,1527.0
1691439584.0239315,9.1211,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,3.23,8.25,11.267999999999999,20.0,1604.25,1527.0
1691439584.0339315,7.2441,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,3.23,8.33,11.267999999999999,42.67,4592.0,1527.0
1691439584.0439315,6.6084,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,3.23,8.25,11.267999999999999,20.0,1604.25,1527.0
1691439584.0539315,3.6045,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,3.23,8.25,11.267999999999999,20.0,1604.25,1527.0
1691439584.0639315,6.136,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,3.23,8.71,11.267999999999999,73.13,8065.25,1527.0
1691439584.0739315,28.6892,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,3.23,11.86,11.267999999999999,32.0,3585.43,1527.0
1691439584.0839314,4.0923,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,3.23,5.5,11.267999999999999,24.0,1639.5,1527.0
1691439584.0939314,6.6573,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,3.23,5.5,11.267999999999999,24.0,1639.5,1527.0
1691439584.1039314,6.6467,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,0.0,8.71,11.276,52.57,6022.29,1527.0
1691439584.1139314,4.0781,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,0.0,8.71,11.276,52.57,6022.29,1527.0
1691439584.1239314,11.3434,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-105.92,-10.87,0.0,9.43,11.276,20.57,1813.29,1527.0
1691439584.1339314,22.5077,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,9.0,11.276,23.27,2022.55,1527.0
1691439584.1439314,6.664,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,9.0,11.276,23.27,2022.55,1527.0
1691439584.1539314,6.6533,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,3.67,11.276,21.33,1140.0,1527.0
1691439584.1639314,6.652,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,12.0,11.276,48.0,5591.0,1527.0
1691439584.1739314,5.6286,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,12.0,11.276,48.0,5591.0,1527.0
1691439584.1839314,20.4718,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,10.63,11.276,46.0,5066.25,1527.0
1691439584.1939313,1.0247,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,5.33,11.276,37.33,2139.0,1527.0
1691439584.2039313,21.0067,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,9.67,11.962,26.67,2049.0,1527.0
1691439584.2139316,6.1428,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,6.6,11.962,22.4,1625.4,1527.0
1691439584.2239316,2.5473,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,9.67,11.962,56.0,6229.17,1527.0
1691439584.2339315,12.8398,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,9.5,11.962,34.67,3395.83,1527.0
1691439584.2439318,12.2622,-108.75,-12.88,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,5.5,11.962,24.0,1639.5,1527.0
1691439584.2539318,6.152,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,9.67,11.962,24.0,2376.5,1527.0
1691439584.2639318,21.0488,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,9.67,11.962,24.0,2376.5,1527.0
1691439584.2739315,3.0732,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-106.52,-11.01,0.0,11.0,11.962,24.0,2353.5,1527.0
1691439584.2839315,2.5603,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,0.0,9.29,11.962,52.57,5857.14,1527.0
1691439584.2939315,14.8525,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,0.0,9.29,11.962,52.57,5857.14,1527.0
1691439584.3039315,13.2445,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,0.0,8.8,9.626,35.2,3165.6,1527.0
1691439584.3139315,2.0415,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,0.0,8.8,9.626,35.2,3165.6,1527.0
1691439584.3239315,20.1209,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,0.0,9.43,9.626,25.14,2261.57,1527.0
1691439584.3339314,4.0956,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,0.0,8.38,9.626,44.0,4133.25,1527.0
1691439584.3439314,1.0248,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,0.0,10.4,9.626,38.4,4388.2,1527.0
1691439584.3539314,16.3824,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,0.0,10.4,9.626,38.4,4388.2,1527.0
1691439584.3639314,15.3125,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,0.0,7.86,9.626,22.86,1833.43,1527.0
1691439584.3739314,3.5926,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,0.0,7.86,9.626,22.86,1833.43,1527.0
1691439584.3839314,11.776,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,0.0,8.25,9.626,26.0,2196.38,1527.0
1691439584.3939314,9.7299,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,0.0,9.71,9.626,43.43,4268.86,1527.0
1691439584.4039314,2.0344,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,2.33,9.71,11.762,43.43,4268.86,1527.0
1691439584.4139314,26.8117,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,2.33,9.0,11.762,36.8,3649.2,1527.0
1691439584.4239314,2.0376,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,2.33,9.0,11.762,36.8,3649.2,1527.0
1691439584.4339314,20.5622,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,2.33,8.25,11.762,24.0,1996.5,1527.0
1691439584.4439313,3.5872,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.13,-11.02,2.33,8.25,11.762,24.0,1996.5,1527.0
1691439584.4539313,2.0474,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,8.89,11.762,35.56,3470.67,1527.0
1691439584.4639316,6.6573,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,12.5,11.762,80.0,9668.0,1527.0
1691439584.4739316,24.0472,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,8.33,11.762,32.0,3184.0,1527.0
1691439584.4839315,4.0985,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,8.25,11.762,25.6,2230.8,1527.0
1691439584.4939318,19.952,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,8.25,11.762,25.6,2230.8,1527.0
1691439584.5039318,2.0496,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,8.0,11.46,38.86,3589.71,1527.0
1691439584.5139318,2.0496,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,10.86,11.46,36.0,3513.38,1527.0
1691439584.5239315,29.6604,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,10.86,11.46,36.0,3513.38,1527.0
1691439584.5339315,4.0964,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,9.0,11.46,50.67,4692.5,1527.0
1691439584.5439315,12.3065,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,5.5,11.46,24.0,1639.5,1527.0
1691439584.5539315,8.7066,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,9.0,11.46,29.09,2595.55,1527.0
1691439584.5639315,4.0968,-114.81,-16.0,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,8.67,11.46,48.0,5041.0,1527.0
1691439584.5739315,6.6567,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,11.0,11.46,32.0,3138.0,1527.0
1691439584.5839314,1.0241,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,9.75,11.46,44.0,5133.0,1527.0
1691439584.5939314,32.6895,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-107.09,-10.95,2.33,9.43,11.46,18.29,1589.14,1527.0
1691439584.6039314,5.6208,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,5.5,11.075999999999999,16.0,855.0,1527.0
1691439584.6139314,12.8514,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,11.0,11.075999999999999,32.0,3138.0,1527.0
1691439584.6239314,6.6553,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,10.5,11.075999999999999,56.0,6319.0,1527.0
1691439584.6339314,2.0484,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,11.0,11.075999999999999,16.0,1569.0,1527.0
1691439584.6439314,27.5901,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,8.14,11.075999999999999,43.43,4101.86,1527.0
1691439584.6539314,0.0,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,11.0,11.075999999999999,16.0,1569.0,1527.0
1691439584.6639314,17.3976,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,7.33,11.075999999999999,26.67,2139.0,1527.0
1691439584.6739314,10.7456,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,9.5,11.075999999999999,56.0,5886.5,1527.0
1691439584.6839314,1.0182,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,9.5,11.075999999999999,56.0,5886.5,1527.0
1691439584.6939313,8.7276,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,9.78,11.075999999999999,21.33,1933.33,1527.0
1691439584.7039313,24.1219,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,9.78,12.995,21.33,1933.33,1527.0
1691439584.7139316,2.0376,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,9.33,12.995,37.33,3642.0,1527.0
1691439584.7239316,17.5043,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,9.67,12.995,24.0,2376.5,1527.0
1691439584.7339315,5.6399,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,9.67,12.995,24.0,2376.5,1527.0
1691439584.7439318,5.6286,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,11.43,12.995,48.0,5264.86,1527.0
1691439584.7539318,25.0755,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,9.4,12.995,32.0,3171.6,1527.0
1691439584.7639318,6.6613,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.73,-10.97,0.0,8.33,12.995,37.33,3717.0,1527.0
1691439584.7739315,8.7066,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,7.33,12.995,26.67,2139.0,1527.0
1691439584.7839315,12.8013,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,9.0,12.995,41.6,3978.6,1527.0
1691439584.7939315,5.6281,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,9.86,12.995,38.86,4058.57,1527.0
1691439584.8039315,3.0677,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,11.0,10.793,32.0,3148.0,1527.0
1691439584.8139315,23.0608,-110.0,-14.06,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,11.0,10.793,52.0,5106.25,1527.0
1691439584.8239315,11.7831,-114.5,-15.44,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,9.2,10.793,32.0,3134.2,1527.0
1691439584.8339314,13.3147,-114.5,-15.44,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,9.2,10.793,32.0,3134.2,1527.0
1691439584.8439314,6.6533,-114.5,-15.44,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,8.0,10.793,45.33,4594.17,1527.0
1691439584.8539314,4.0989,-114.5,-15.44,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,11.0,10.793,48.0,4715.33,1527.0
1691439584.8639314,4.6025,-114.5,-15.44,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,9.0,10.793,32.0,3172.5,1527.0
1691439584.8739314,25.0529,-114.5,-15.44,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,9.4,10.793,32.0,3165.6,1527.0
1691439584.8839314,7.6861,-112.16,-12.41,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,11.0,10.793,28.8,2830.2,1527.0
1691439584.8939314,18.4486,-112.16,-12.41,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,8.25,10.793,20.0,1604.25,1527.0
1691439584.9039314,5.6337,-112.38,-12.84,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,9.4,12.684000000000001,60.8,6931.2,1527.0
1691439584.9139314,3.0735,-112.38,-12.84,14.75,33.2,16.67,0.018000000000000002,-106.13,-10.91,0.0,11.0,12.684000000000001,21.33,2092.0,1527.0
1691439584.9239314,3.0723,-112.25,-15.06,14.75,33.2,16.67,0.018000000000000002,-106.38,-10.88,0.0,5.5,12.684000000000001,24.0,1639.5,1527.0
1691439584.9339314,32.7614,-112.0,-11.5,14.75,33.2,16.67,0.018000000000000002,-106.38,-10.88,0.0,9.22,12.684000000000001,35.56,3524.0,1527.0
1691439584.9439313,14.3331,-112.41,-14.47,14.75,33.2,16.67,0.018000000000000002,-106.38,-10.88,0.0,11.0,12.684000000000001,20.0,1961.25,1527.0
1691439584.9539313,3.0643,-112.69,-12.69,14.75,33.2,16.67,0.018000000000000002,-106.38,-10.88,0.0,9.11,12.684000000000001,32.0,3154.56,1527.0
1691439584.9639316,9.2428,-112.69,-12.69,14.75,33.2,16.67,0.018000000000000002,-106.38,-10.88,0.0,9.11,12.684000000000001,32.0,3154.56,1527.0
1691439584.9739316,1.0239,-112.0,-10.94,14.75,33.2,16.67,0.018000000000000002,-106.38,-10.88,0.0,8.75,12.684000000000001,38.0,3808.88,1527.0
1691439584.9839315,10.7434,-111.56,-14.13,14.75,33.2,16.67,0.018000000000000002,-106.38,-10.88,0.0,9.0,12.684000000000001,32.0,3180.0,1527.0
1691439584.9939318,29.7019,-111.63,-12.75,14.75,33.2,16.67,0.018000000000000002,-106.38,-10.88,0.0,7.33,12.684000000000001,26.67,2139.0,7.0
1691439585.0039318,8.6884,-111.75,-12.13,0.0,3.0,0.0,0.16,-106.38,-10.88,1.89,11.0,12.735999999999999,26.67,2615.0,7.0
1691439585.0139318,9.7436,-111.41,-15.34,0.0,3.0,0.0,0.16,-106.38,-10.88,1.89,9.54,12.735999999999999,29.54,2922.69,7.0
1691439585.0239315,6.6587,-111.41,-15.34,0.0,3.0,0.0,0.16,-106.38,-10.88,1.89,8.25,12.735999999999999,16.0,1212.0,7.0
1691439585.0339315,2.049,-110.88,-12.56,0.0,3.0,0.0,0.16,-106.38,-10.88,1.89,11.4,12.735999999999999,35.2,3733.6,7.0
1691439585.0439315,14.3274,-111.38,-10.5,0.0,3.0,0.0,0.16,-106.38,-10.88,1.89,9.33,12.735999999999999,37.33,4229.0,706.0
1691439585.0539315,23.5449,-111.63,-12.13,0.0,3.0,0.0,0.16,-106.38,-10.88,1.89,11.0,12.735999999999999,21.33,2092.0,706.0
1691439585.0639315,6.6593,-111.56,-14.25,0.0,3.0,0.0,0.16,-106.38,-10.88,1.89,5.5,12.735999999999999,24.0,1639.5,706.0
1691439585.0739315,13.3093,-110.69,-12.38,0.0,3.0,0.0,0.16,-106.38,-10.88,1.89,9.86,12.735999999999999,64.0,6919.25,706.0
1691439585.0839314,0.0,-111.13,-13.13,0.0,3.0,0.0,0.16,-106.38,-10.88,1.89,6.0,12.735999999999999,48.0,4425.0,706.0
1691439585.0939314,0.0,-111.56,-12.25,0.0,3.0,0.0,0.16,-105.67,-10.8,1.89,10.0,12.735999999999999,26.0,2570.63,706.0
1691439585.1039314,0.0,-112.0,-12.44,0.0,3.0,0.0,0.16,-105.67,-10.8,0.0,8.8,11.764000000000001,19.2,1597.2,706.0
1691439585.1139314,0.0,-112.25,-12.75,0.0,3.0,0.0,0.16,-105.67,-10.8,0.0,12.5,11.764000000000001,32.0,3921.0,706.0
1691439585.1239314,0.0,-112.38,-12.66,0.0,3.0,0.0,0.16,-105.67,-10.8,0.0,7.86,11.764000000000001,27.43,2281.29,706.0
1691439585.1339314,0.0,-112.38,-12.66,0.0,3.0,0.0,0.16,-105.67,-10.8,0.0,0.0,11.764000000000001,16.0,141.0,706.0
1691439585.1439314,2.0474,-112.88,-13.44,0.0,3.0,0.0,0.16,-105.67,-10.8,0.0,11.33,11.764000000000001,131.0,12745.67,762.0
1691439585.1539314,61.8654,-112.75,-12.44,0.0,3.0,0.0,0.16,-105.67,-10.8,0.0,8.86,11.764000000000001,41.14,3281.57,762.0
1691439585.1639314,0.0,-112.81,-13.5,0.0,3.0,0.0,0.16,-105.67,-10.8,0.0,7.33,11.764000000000001,26.67,2149.0,762.0
1691439585.1739314,0.0,-112.69,-12.25,0.0,3.0,0.0,0.16,-105.67,-10.8,0.0,7.2,11.764000000000001,22.4,1938.6,762.0
1691439585.1839314,0.0,-112.63,-13.25,0.0,3.0,0.0,0.16,-105.67,-10.8,0.0,5.5,11.764000000000001,24.0,1639.5,762.0
1691439585.1939313,2.5608,-112.5,-11.75,0.0,3.0,0.0,0.16,-105.67,-10.8,0.0,10.5,11.764000000000001,36.8,3849.8,762.0
1691439585.2039313,0.0,-112.31,-12.56,0.0,3.0,0.0,0.16,-105.67,-10.8,4.88,11.67,11.901,42.67,4594.0,762.0
