TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441444.751048,2.5329,-106.31,-16.19,4.11,11.22,0.0,0.21600000000000003,-104.89,-14.56,21.88,7.33,16.64,28.0,2388.75,7.0
1691441444.761048,0.0,-106.69,-15.44,4.11,11.22,0.0,0.21600000000000003,-104.89,-14.56,21.88,7.71,16.64,119.0,7971.86,7.0
1691441444.771048,6.1177,-107.0,-16.88,4.11,11.22,0.0,0.21600000000000003,-104.89,-14.56,21.88,6.75,16.64,172.25,10085.0,7.0
1691441444.781048,21.2083,-106.5,-15.88,4.11,11.22,0.0,0.21600000000000003,-104.89,-14.56,21.88,6.0,16.64,176.0,9737.0,7.0
1691441444.791048,48.0751,-106.5,-15.88,4.11,11.22,0.0,0.21600000000000003,-104.89,-14.56,21.88,11.0,16.64,32.0,3138.0,7.0
1691441444.801048,2.0427,-106.5,-15.88,3.7,12.27,7.14,0.21600000000000003,-104.89,-14.56,0.0,11.0,9.791,32.0,3138.0,7.0
1691441444.811048,2.0263,-107.22,-15.38,3.7,12.27,7.14,0.21600000000000003,-104.89,-14.56,0.0,11.0,9.791,16.0,1569.0,734.0
1691441444.821048,2.0731,-107.22,-15.38,3.7,12.27,7.14,0.21600000000000003,-104.89,-14.56,0.0,11.0,9.791,64.0,6273.0,734.0
1691441444.831048,4.5279,-107.44,-16.13,3.7,12.27,7.14,0.21600000000000003,-104.89,-14.56,0.0,10.5,9.791,165.83,15034.0,7.0
1691441444.841048,15.6193,-106.56,-18.38,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,8.0,9.791,48.0,3138.0,7.0
1691441444.851048,26.2327,-104.84,-15.09,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,8.0,9.791,48.0,3138.0,7.0
1691441444.861048,30.3888,-104.84,-15.09,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,4.0,9.791,80.0,3072.0,7.0
1691441444.871048,2.0697,-105.0,-14.63,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,4.0,9.791,80.0,3072.0,7.0
1691441444.881048,2.0453,-104.56,-14.63,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,4.0,9.791,224.0,8709.0,7.0
1691441444.8910482,3.0775,-104.88,-15.56,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,7.5,9.791,120.0,8003.5,7.0
1691441444.9010482,16.2314,-105.5,-14.25,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,4.0,17.919,246.88,9586.75,7.0
1691441444.9110482,2.5822,-105.38,-16.75,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,4.0,17.919,80.0,3072.0,7.0
1691441444.9210482,27.1333,-104.44,-16.09,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,4.0,17.919,80.0,3072.0,7.0
1691441444.9310482,30.7354,-104.44,-16.09,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,4.0,17.919,80.0,3072.0,7.0
1691441444.9410481,0.0,-105.03,-15.97,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,4.0,17.919,136.0,5250.5,7.0
1691441444.9510481,1.0286,-105.03,-15.97,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,0.0,17.919,16.0,141.0,7.0
1691441444.9610481,4.0931,-105.75,-15.25,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,4.33,17.919,219.33,9346.17,7.0
1691441444.971048,3.0769,-105.75,-15.25,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,4.2,17.919,215.0,8821.8,7.0
1691441444.981048,16.8572,-106.31,-16.06,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,4.0,17.919,80.0,3072.0,7.0
1691441444.991048,49.1766,-106.31,-16.06,3.7,12.27,7.14,0.21600000000000003,-107.2,-15.33,0.0,4.0,17.919,80.0,3072.0,7.0
1691441445.001048,8.7049,-106.88,-16.63,3.7,12.27,7.14,0.106,-106.41,-15.3,0.0,4.0,10.706,80.0,3072.0,7.0
1691441445.011048,0.0,-106.31,-17.81,3.7,12.27,7.14,0.106,-106.41,-15.3,0.0,4.0,10.706,69.33,2688.67,7.0
1691441445.021048,2.0531,-105.63,-14.5,3.7,12.27,7.14,0.106,-106.41,-15.3,0.0,4.5,10.706,200.5,8838.0,7.0
1691441445.031048,10.7466,-106.44,-15.63,3.7,12.27,7.14,0.106,-106.41,-15.3,0.0,4.2,10.706,109.0,4520.8,7.0
1691441445.041048,5.6348,-106.44,-15.94,3.7,12.27,7.14,0.106,-106.41,-15.3,0.0,4.0,10.706,222.0,8504.33,7.0
1691441445.051048,6.6573,-107.0,-16.75,3.7,12.27,7.14,0.106,-106.41,-15.3,0.0,5.0,10.706,256.0,12549.0,734.0
1691441445.061048,38.757,-104.75,-18.69,3.7,12.27,7.14,0.106,-106.41,-15.3,0.0,5.0,10.706,256.0,12549.0,7.0
1691441445.071048,16.366,-104.75,-18.69,3.7,12.27,7.14,0.106,-106.41,-15.3,0.0,4.0,10.706,48.0,1857.0,7.0
1691441445.081048,6.6687,-104.13,-17.38,3.7,12.27,7.14,0.106,-106.41,-15.3,0.0,4.0,10.706,80.0,3104.5,7.0
1691441445.091048,0.0,-104.06,-15.0,3.7,12.27,7.14,0.106,-106.41,-15.3,0.0,4.75,10.706,164.0,7924.75,7.0
1691441445.101048,4.6344,-103.88,-15.5,2.18,9.42,13.33,0.106,-106.41,-15.3,3.45,4.0,18.393,253.0,9827.38,7.0
1691441445.111048,0.0,-104.31,-12.63,2.18,9.42,13.33,0.106,-106.41,-15.3,3.45,4.0,18.393,273.0,13322.0,7.0
1691441445.121048,55.3181,-105.31,-13.13,2.18,9.42,13.33,0.106,-106.41,-15.3,3.45,4.0,18.393,273.0,13322.0,7.0
1691441445.131048,17.3941,-105.5,-17.38,2.18,9.42,13.33,0.106,-106.41,-15.3,3.45,4.0,18.393,80.0,3072.0,7.0
1691441445.1410482,6.672000000000001,-104.94,-16.63,2.18,9.42,13.33,0.106,-106.41,-15.3,3.45,4.0,18.393,96.0,3712.0,7.0
1691441445.1510482,0.0,-104.94,-16.63,2.18,9.42,13.33,0.106,-106.41,-15.3,3.45,4.0,18.393,192.0,7429.0,353.0
1691441445.1610482,2.5765,-104.94,-16.63,2.18,9.42,13.33,0.106,-106.7,-15.43,3.45,4.5,18.393,112.0,5152.5,353.0
1691441445.1710482,9.7008,-104.94,-14.81,2.18,9.42,13.33,0.106,-106.7,-15.43,3.45,4.4,18.393,150.6,6601.7,353.0
1691441445.1810482,1.0270000000000001,-105.56,-15.63,2.18,9.42,13.33,0.106,-106.7,-15.43,3.45,3.0,18.393,139.0,5637.0,353.0
1691441445.1910481,45.2333,-106.5,-14.5,2.18,9.42,13.33,0.106,-106.7,-15.43,3.45,5.0,18.393,144.0,7046.0,353.0
1691441445.2010481,22.1556,-106.44,-18.94,2.18,9.42,13.33,0.106,-106.7,-15.43,8.0,4.0,10.872,80.0,3072.0,353.0
1691441445.2110481,2.046,-105.31,-17.88,2.18,9.42,13.33,0.106,-106.7,-15.43,8.0,5.0,10.872,176.0,8448.0,7.0
1691441445.221048,6.6633,-105.13,-13.5,2.18,9.42,13.33,0.106,-106.7,-15.43,8.0,7.5,10.872,88.0,4996.0,7.0
1691441445.231048,6.5803,-105.06,-18.13,2.18,9.42,13.33,0.106,-106.7,-15.43,8.0,9.2,10.872,144.2,13147.2,7.0
1691441445.241048,0.0,-105.06,-13.63,2.18,9.42,13.33,0.106,-106.7,-15.43,8.0,10.0,10.872,85.33,7939.0,7.0
1691441445.251048,0.0,-105.69,-15.88,2.18,9.42,13.33,0.106,-106.7,-15.43,8.0,10.0,10.872,32.0,2977.5,742.0
1691441445.261048,4.1083,-105.31,-16.56,2.18,9.42,13.33,0.106,-106.7,-15.43,8.0,10.0,10.872,32.0,2946.0,7.0
1691441445.271048,3.589,-104.69,-16.0,2.18,9.42,13.33,0.106,-106.7,-15.43,8.0,10.0,10.872,32.0,2946.0,7.0
1691441445.281048,68.5121,-104.16,-16.28,2.18,9.42,13.33,0.106,-106.7,-15.43,8.0,10.0,10.872,38.4,3534.0,7.0
1691441445.291048,2.0501,-104.16,-16.28,2.18,9.42,13.33,0.106,-106.7,-15.43,8.0,10.0,10.872,16.0,1473.0,7.0
1691441445.301048,6.6593,-103.19,-14.19,2.18,9.42,13.33,0.106,-106.7,-15.43,10.53,9.83,10.837,139.71,12826.0,7.0
1691441445.311048,0.0,-104.06,-12.06,2.18,9.42,13.33,0.106,-106.7,-15.43,10.53,8.0,10.837,100.0,8108.0,7.0
1691441445.321048,2.0507,-104.63,-16.81,2.18,9.42,13.33,0.106,-106.21,-15.45,10.53,7.0,10.837,48.0,3329.0,7.0
1691441445.331048,1.0243,-104.63,-16.81,2.18,9.42,13.33,0.106,-106.21,-15.45,10.53,9.0,10.837,80.0,6913.0,7.0
1691441445.341048,5.6006,-104.63,-16.81,2.18,9.42,13.33,0.106,-106.21,-15.45,10.53,8.0,10.837,80.0,6533.0,7.0
1691441445.351048,0.0,-105.69,-17.25,2.18,9.42,13.33,0.106,-106.21,-15.45,10.53,8.0,10.837,80.0,6533.0,7.0
1691441445.361048,44.6154,-106.5,-14.88,2.18,9.42,13.33,0.106,-106.21,-15.45,10.53,8.0,10.837,80.0,6533.0,782.0
1691441445.371048,35.4094,-105.81,-18.94,2.18,9.42,13.33,0.106,-106.21,-15.45,10.53,9.0,10.837,80.0,6913.0,782.0
1691441445.381048,0.0,-105.06,-16.19,2.18,9.42,13.33,0.106,-106.21,-15.45,10.53,3.5,10.837,32.0,1735.0,7.0
1691441445.3910482,0.0,-104.0,-17.38,2.18,9.42,13.33,0.106,-106.21,-15.45,10.53,8.25,10.837,164.25,14000.0,7.0
1691441445.4010482,6.122000000000001,-103.19,-15.38,3.75,9.33,0.0,0.106,-106.21,-15.45,20.0,6.5,18.518,128.5,10621.0,7.0
1691441445.4110482,0.0,-102.88,-15.5,3.75,9.33,0.0,0.106,-106.21,-15.45,20.0,8.0,18.518,64.0,5121.0,7.0
1691441445.4210482,2.57,-103.0,-15.56,3.75,9.33,0.0,0.106,-106.21,-15.45,20.0,8.0,18.518,64.0,5121.0,7.0
1691441445.4310482,30.214000000000002,-103.44,-15.81,3.75,9.33,0.0,0.106,-106.21,-15.45,20.0,5.0,18.518,64.0,3393.0,7.0
1691441445.4410481,46.1077,-103.75,-13.88,3.75,9.33,0.0,0.106,-106.21,-15.45,20.0,5.0,18.518,64.0,3393.0,7.0
1691441445.4510481,0.0,-104.44,-15.88,3.75,9.33,0.0,0.106,-106.21,-15.45,20.0,11.0,18.518,32.0,3148.0,7.0
1691441445.4610481,2.0635,-105.25,-16.69,3.75,9.33,0.0,0.106,-106.21,-15.45,20.0,11.0,18.518,32.0,3148.0,7.0
1691441445.471048,0.0,-105.69,-15.81,3.75,9.33,0.0,0.106,-106.21,-15.45,20.0,13.75,18.518,92.0,11910.0,7.0
1691441445.481048,7.6869,-105.31,-15.06,3.75,9.33,0.0,0.106,-107.05,-15.41,20.0,12.33,18.518,108.08,12784.5,7.0
1691441445.491048,4.6048,-105.5,-16.06,3.75,9.33,0.0,0.106,-107.05,-15.41,20.0,12.33,18.518,108.08,12784.5,778.0
1691441445.501048,22.528000000000002,-104.06,-19.63,3.75,9.33,0.0,0.106,-107.05,-15.41,35.48,12.33,9.787,108.08,12784.5,7.0
1691441445.511048,12.2868,-104.06,-19.63,3.75,9.33,0.0,0.106,-107.05,-15.41,35.48,11.0,9.787,32.0,3138.0,7.0
1691441445.521048,37.8918,-102.47,-13.09,3.75,9.33,0.0,0.106,-107.05,-15.41,35.48,11.0,9.787,48.0,4705.5,7.0
1691441445.531048,0.0,-103.63,-14.31,3.75,9.33,0.0,0.106,-107.05,-15.41,35.48,10.0,9.787,32.0,2946.0,7.0
1691441445.541048,4.6089,-103.63,-14.31,3.75,9.33,0.0,0.106,-107.05,-15.41,35.48,12.22,9.787,65.6,7686.9,7.0
1691441445.551048,0.0,-104.0,-15.44,3.75,9.33,0.0,0.106,-107.05,-15.41,35.48,11.2,9.787,78.77,8488.62,7.0
1691441445.561048,5.6393,-103.75,-14.75,3.75,9.33,0.0,0.106,-107.05,-15.41,35.48,11.2,9.787,78.77,8488.62,7.0
1691441445.571048,58.739,-104.59,-15.06,3.75,9.33,0.0,0.106,-107.05,-15.41,35.48,11.0,9.787,32.0,3138.0,7.0
1691441445.581048,12.8179,-104.59,-15.06,3.75,9.33,0.0,0.106,-107.05,-15.41,35.48,11.0,9.787,24.0,2353.5,7.0
1691441445.591048,4.6048,-106.38,-15.47,3.75,9.33,0.0,0.106,-107.05,-15.41,35.48,11.0,9.787,24.0,2353.5,573.0
1691441445.601048,2.0513,-106.38,-15.47,3.75,9.33,0.0,0.106,-107.05,-15.41,9.38,8.67,18.642,48.0,5125.0,573.0
1691441445.611048,0.0,-107.16,-17.69,3.75,9.33,0.0,0.106,-107.05,-15.41,9.38,11.5,18.642,144.4,12907.8,573.0
1691441445.621048,6.662000000000001,-107.16,-17.69,3.75,9.33,0.0,0.106,-107.05,-15.41,9.38,11.5,18.642,144.4,12907.8,573.0
1691441445.631048,3.0723,-105.13,-17.03,3.75,9.33,0.0,0.106,-107.57,-15.65,9.38,9.2,18.642,137.8,12517.8,573.0
1691441445.6410482,3.5839999999999996,-105.13,-17.03,3.75,9.33,0.0,0.106,-107.57,-15.65,9.38,9.2,18.642,137.8,12517.8,573.0
1691441445.6510482,7.6731,-104.75,-17.38,3.75,9.33,0.0,0.106,-107.57,-15.65,9.38,8.0,18.642,80.0,6273.0,573.0
1691441445.6610482,55.29600000000001,-104.75,-17.38,3.75,9.33,0.0,0.106,-107.57,-15.65,9.38,8.0,18.642,80.0,6273.0,7.0
1691441445.6710482,2.5613,-103.0,-16.69,3.75,9.33,0.0,0.106,-107.57,-15.65,9.38,6.33,18.642,42.67,2752.67,7.0
1691441445.6810482,15.8324,-102.81,-16.19,3.75,9.33,0.0,0.106,-107.57,-15.65,9.38,7.83,18.642,96.08,7901.08,7.0
1691441445.6910481,0.0,-102.81,-16.19,3.75,9.33,0.0,0.106,-107.57,-15.65,9.38,8.0,18.642,96.0,7429.0,7.0
1691441445.7010481,0.0,-103.31,-15.38,2.91,12.43,26.32,0.106,-107.57,-15.65,3.7,7.0,10.058,56.0,4113.0,7.0
1691441445.7110481,0.0,-103.5,-14.13,2.91,12.43,26.32,0.106,-107.57,-15.65,3.7,7.0,10.058,48.0,3329.0,7.0
1691441445.721048,0.0,-103.75,-15.44,2.91,12.43,26.32,0.106,-107.57,-15.65,3.7,6.0,10.058,32.0,1953.0,7.0
1691441445.731048,0.0,-104.25,-14.19,2.91,12.43,26.32,0.106,-107.57,-15.65,3.7,6.5,10.058,64.0,4307.0,775.0
1691441445.741048,2.5569,-103.88,-18.19,2.91,12.43,26.32,0.106,-107.57,-15.65,3.7,6.5,10.058,64.0,4307.0,775.0
1691441445.751048,86.0504,-103.5,-14.75,2.91,12.43,26.32,0.106,-107.57,-15.65,3.7,6.5,10.058,48.0,3152.5,7.0
1691441445.761048,0.0,-104.0,-14.06,2.91,12.43,26.32,0.106,-107.57,-15.65,3.7,7.0,10.058,48.0,3329.0,7.0
1691441445.771048,0.0,-104.31,-16.59,2.91,12.43,26.32,0.106,-107.57,-15.65,3.7,6.75,10.058,85.19,5802.75,7.0
1691441445.781048,0.0,-104.31,-16.59,2.91,12.43,26.32,0.106,-107.57,-15.65,3.7,6.75,10.058,85.19,5802.75,7.0
1691441445.791048,0.0,-104.5,-15.94,2.91,12.43,26.32,0.106,-107.57,-15.65,3.7,6.5,10.058,94.22,4701.22,7.0
1691441445.801048,2.0501,-104.59,-16.81,2.91,12.43,26.32,0.106,-107.16,-16.05,9.68,6.5,11.802,94.22,4701.22,7.0
1691441445.811048,0.0,-104.59,-16.81,2.91,12.43,26.32,0.106,-107.16,-16.05,9.68,0.0,11.802,32.0,3401.0,11.0
1691441445.821048,23.3151,-104.25,-17.5,2.91,12.43,26.32,0.106,-107.16,-16.05,9.68,6.5,11.802,80.0,3152.5,11.0
1691441445.831048,53.7331,-104.25,-15.56,2.91,12.43,26.32,0.106,-107.16,-16.05,9.68,6.67,11.802,109.33,3607.0,7.0
1691441445.841048,10.7423,-104.75,-15.56,2.91,12.43,26.32,0.106,-107.16,-16.05,9.68,6.9,11.802,197.4,6952.7,749.0
1691441445.851048,0.0,-104.63,-17.13,2.91,12.43,26.32,0.106,-107.16,-16.05,9.68,7.0,11.802,48.0,3329.0,749.0
1691441445.861048,2.0635,-104.63,-17.13,2.91,12.43,26.32,0.106,-107.16,-16.05,9.68,8.0,11.802,240.0,18447.0,7.0
1691441445.871048,13.2695,-104.06,-17.06,2.91,12.43,26.32,0.106,-107.16,-16.05,9.68,8.0,11.802,240.0,18447.0,7.0
1691441445.881048,9.7534,-104.31,-16.63,2.91,12.43,26.32,0.106,-107.16,-16.05,9.68,8.0,11.802,240.0,18447.0,7.0
1691441445.8910482,0.0,-104.03,-16.22,2.91,12.43,26.32,0.106,-107.16,-16.05,9.68,8.0,11.802,240.0,18447.0,7.0
1691441445.9010482,36.7831,-104.03,-16.22,2.91,12.43,26.32,0.106,-107.16,-16.05,0.0,8.0,11.87,240.0,18447.0,7.0
1691441445.9110482,1.0163,-102.38,-18.13,2.91,12.43,26.32,0.106,-107.16,-16.05,0.0,8.0,11.87,240.0,18447.0,7.0
1691441445.9210482,0.0,-102.44,-14.09,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,6.6,16.29,51.2,3418.7,645.0
1691441445.9310482,28.5777,-102.44,-14.09,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,6.6,16.29,51.2,3418.7,645.0
1691441445.9410481,17.4237,-103.38,-14.69,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,7.0,16.29,189.4,13062.2,645.0
1691441445.9510481,4.6186,-103.38,-14.69,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,6.2,16.29,64.0,4550.6,839.0
1691441445.9610481,2.0419,-104.25,-14.0,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,6.2,16.29,64.0,4550.6,839.0
1691441445.971048,33.836,-104.72,-16.41,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,6.2,16.29,64.0,4550.6,839.0
1691441445.981048,29.2278,-103.94,-17.13,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,7.5,16.29,128.0,9735.0,839.0
1691441445.991048,2.5546,-103.94,-17.13,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,7.0,16.29,48.0,3329.0,839.0
1691441446.001048,3.0702,-104.0,-16.38,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,8.0,16.29,144.0,11272.0,839.0
1691441446.011048,15.3877,-102.63,-17.53,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,7.67,16.29,122.67,9177.0,7.0
1691441446.021048,0.0,-102.63,-17.53,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,6.33,16.29,99.67,6948.0,7.0
1691441446.031048,3.1062,-102.63,-17.53,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,6.33,16.29,99.67,6948.0,7.0
1691441446.041048,25.0679,-102.94,-14.44,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,6.5,16.29,40.0,2641.0,7.0
1691441446.051048,23.9348,-103.66,-16.16,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,6.2,16.29,76.8,4763.8,305.0
1691441446.061048,21.8869,-103.66,-16.16,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,6.2,16.29,76.8,4763.8,305.0
1691441446.071048,1.0354,-103.69,-15.94,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,6.0,16.29,112.0,6787.0,305.0
1691441446.081048,15.3385,-104.06,-15.19,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,6.5,16.29,106.25,6924.13,305.0
1691441446.091048,2.0431,-105.0,-16.25,2.55,17.08,12.5,0.245,-106.63,-15.84,0.0,9.0,16.29,139.0,11913.0,305.0
1691441446.101048,2.0521,-105.0,-16.25,2.55,17.08,12.5,0.245,-106.63,-15.84,11.11,10.0,13.687999999999999,32.0,2946.0,7.0
1691441446.111048,4.6062,-105.88,-17.19,2.55,17.08,12.5,0.245,-106.63,-15.84,11.11,10.0,13.687999999999999,32.0,2946.0,7.0
1691441446.121048,21.8067,-106.13,-19.19,2.55,17.08,12.5,0.245,-106.55,-16.33,11.11,10.0,13.687999999999999,104.0,9672.0,7.0
1691441446.131048,49.2108,-106.91,-18.06,2.55,17.08,12.5,0.245,-106.55,-16.33,11.11,6.0,13.687999999999999,96.0,5889.0,7.0
1691441446.1410482,4.6043,-107.25,-18.06,2.55,17.08,12.5,0.245,-106.55,-16.33,11.11,6.0,13.687999999999999,96.0,5889.0,7.0
1691441446.1510482,9.2354,-107.25,-18.06,2.55,17.08,12.5,0.245,-106.55,-16.33,11.11,6.0,13.687999999999999,80.0,4867.0,7.0
1691441446.1610482,2.5342,-107.31,-19.5,2.55,17.08,12.5,0.245,-106.55,-16.33,11.11,6.8,13.687999999999999,96.0,6326.2,7.0
1691441446.1710482,0.0,-106.31,-17.81,2.55,17.08,12.5,0.245,-106.55,-16.33,11.11,7.88,13.687999999999999,100.0,8283.63,7.0
1691441446.1810482,2.5529,-106.25,-18.31,2.55,17.08,12.5,0.245,-106.55,-16.33,11.11,6.33,13.687999999999999,37.33,2411.67,7.0
1691441446.1910481,28.2476,-106.13,-17.06,2.55,17.08,12.5,0.245,-106.55,-16.33,11.11,7.4,13.687999999999999,54.13,4183.0,389.0
1691441446.2010481,47.0758,-106.13,-17.06,2.55,17.08,12.5,0.245,-106.55,-16.33,3.45,7.0,13.95,40.0,2401.0,389.0
1691441446.2110481,4.1034,-105.81,-18.44,2.55,17.08,12.5,0.245,-106.55,-16.33,3.45,7.0,13.95,40.0,2401.0,7.0
1691441446.221048,10.7338,-105.13,-15.75,2.55,17.08,12.5,0.245,-106.55,-16.33,3.45,7.0,13.95,48.0,3329.0,7.0
1691441446.231048,2.5656,-104.69,-18.94,2.55,17.08,12.5,0.245,-106.55,-16.33,3.45,4.63,13.95,110.13,5575.88,7.0
1691441446.241048,1.0244,-104.31,-17.69,2.55,17.08,12.5,0.245,-106.55,-16.33,3.45,4.83,13.95,162.83,8293.0,7.0
1691441446.251048,0.0,-103.13,-16.13,2.55,17.08,12.5,0.245,-106.55,-16.33,3.45,4.67,13.95,154.67,7958.0,7.0
1691441446.261048,11.7408,-103.09,-15.84,2.55,17.08,12.5,0.245,-106.55,-16.33,3.45,4.0,13.95,117.33,4951.67,7.0
1691441446.271048,2.5603,-103.75,-14.19,2.55,17.08,12.5,0.245,-105.74,-15.95,3.45,4.0,13.95,176.0,7429.0,7.0
1691441446.281048,28.0562,-103.75,-14.19,2.55,17.08,12.5,0.245,-105.74,-15.95,3.45,4.0,13.95,176.0,7429.0,7.0
1691441446.291048,48.365,-104.69,-17.0,2.55,17.08,12.5,0.245,-105.74,-15.95,3.45,4.0,13.95,176.0,7429.0,82.0
1691441446.301048,0.0,-105.19,-16.56,4.67,13.05,8.33,0.245,-105.74,-15.95,6.82,4.4,17.555,109.2,4904.6,82.0
1691441446.311048,4.1046,-105.88,-16.56,4.67,13.05,8.33,0.245,-105.74,-15.95,6.82,2.21,17.555,228.29,5858.14,7.0
1691441446.321048,8.7023,-105.81,-18.31,4.67,13.05,8.33,0.245,-105.74,-15.95,6.82,6.0,17.555,72.0,4225.5,7.0
1691441446.331048,1.0248,-105.69,-18.69,4.67,13.05,8.33,0.245,-105.74,-15.95,6.82,7.0,17.555,72.0,4995.0,533.0
1691441446.341048,2.548,-105.5,-17.19,4.67,13.05,8.33,0.245,-105.74,-15.95,6.82,7.0,17.555,72.0,4995.0,18.0
1691441446.351048,30.1628,-105.56,-16.38,4.67,13.05,8.33,0.245,-105.74,-15.95,6.82,7.0,17.555,48.0,3329.0,18.0
1691441446.361048,14.408,-106.31,-16.69,4.67,13.05,8.33,0.245,-105.74,-15.95,6.82,6.0,17.555,32.0,1953.0,7.0
1691441446.371048,34.8264,-106.31,-16.69,4.67,13.05,8.33,0.245,-105.74,-15.95,6.82,6.5,17.555,76.0,5353.5,7.0
1691441446.381048,0.0,-107.13,-18.94,7.06,19.57,20.51,0.245,-105.74,-15.95,6.82,6.09,17.555,84.36,5408.82,7.0
1691441446.3910482,4.5956,-107.25,-18.81,7.06,19.57,20.51,0.245,-105.74,-15.95,6.82,5.75,17.555,105.29,6074.57,261.0
1691441446.4010482,8.7136,-108.0,-16.63,7.06,19.57,20.51,0.245,-105.74,-15.95,0.0,5.0,13.036,128.0,6820.0,537.0
1691441446.4110482,7.6823,-108.31,-20.5,7.06,19.57,20.51,0.245,-105.74,-15.95,0.0,5.0,13.036,64.0,3393.0,261.0
1691441446.4210482,39.3414,-108.13,-19.13,7.06,19.57,20.51,0.245,-105.74,-15.95,0.0,4.0,13.036,80.0,3393.0,545.0
1691441446.4310482,33.8563,-108.75,-17.63,7.06,19.57,20.51,0.245,-105.74,-15.95,0.0,4.0,13.036,80.0,3393.0,545.0
1691441446.4410481,2.0519,-108.0,-20.63,7.06,19.57,20.51,0.245,-105.41,-15.76,0.0,5.0,13.036,136.0,7249.5,545.0
1691441446.4510481,2.0486,-107.25,-17.25,7.06,19.57,20.51,0.245,-105.41,-15.76,0.0,2.5,13.036,40.0,1767.0,545.0
1691441446.4610481,8.6944,-108.0,-19.63,7.06,19.57,20.51,0.245,-105.41,-15.76,0.0,6.0,13.036,152.25,9366.25,7.0
1691441446.471048,3.5858,-108.69,-18.31,7.06,19.57,20.51,0.245,-105.41,-15.76,0.0,5.0,13.036,112.0,5889.0,7.0
1691441446.481048,27.9365,-107.69,-21.31,7.06,19.57,20.51,0.245,-105.41,-15.76,0.0,7.6,13.036,173.4,13217.0,7.0
1691441446.491048,28.3928,-106.81,-20.13,7.06,19.57,20.51,0.245,-105.41,-15.76,0.0,7.6,13.036,173.4,13217.0,7.0
1691441446.501048,22.994,-106.44,-16.94,7.06,19.57,20.51,0.245,-105.41,-15.76,4.17,7.6,11.933,173.4,13217.0,7.0
1691441446.511048,1.0258,-106.75,-19.06,7.06,19.57,20.51,0.245,-105.41,-15.76,4.17,7.0,11.933,54.4,3956.2,7.0
1691441446.521048,3.5872,-107.25,-17.63,7.06,19.57,20.51,0.245,-105.41,-15.76,4.17,5.0,11.933,72.0,3393.0,7.0
1691441446.531048,0.0,-107.5,-18.19,7.06,19.57,20.51,0.245,-105.41,-15.76,4.17,4.88,11.933,162.38,8266.88,7.0
1691441446.541048,8.6581,-107.5,-18.19,7.06,19.57,20.51,0.245,-105.41,-15.76,4.17,4.75,11.933,240.75,11398.5,7.0
1691441446.551048,0.0,-107.5,-19.0,7.06,19.57,20.51,0.245,-105.41,-15.76,4.17,1.0,11.933,16.0,217.0,49.0
1691441446.561048,31.6933,-106.81,-19.19,7.06,19.57,20.51,0.245,-105.41,-15.76,4.17,5.0,11.933,64.0,3393.0,219.0
1691441446.571048,40.004,-107.25,-18.19,7.06,19.57,20.51,0.245,-105.41,-15.76,4.17,5.5,11.933,128.0,7587.0,219.0
1691441446.581048,13.2868,-106.81,-16.63,7.06,19.57,20.51,0.245,-105.41,-15.76,4.17,6.0,11.933,48.0,2946.0,219.0
