TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261385.643612,1.0243,-114.31,-13.38,4.33,102.0,4.35,10.044,-99.94,-10.62,7.81,8.0,21.113000000000003,52.0,4033.0,773.6666666666665
1691261385.653612,92.6072,-114.31,-13.38,4.33,102.0,4.35,10.044,-99.94,-10.62,7.81,8.0,21.113000000000003,50.67,3926.33,665.0
1691261385.663612,10.7617,-114.75,-13.06,4.33,102.0,4.35,10.044,-99.94,-10.62,7.81,8.0,21.113000000000003,37.0,2873.25,437.0
1691261385.6736119,65.9622,-114.75,-13.06,4.33,102.0,4.35,10.044,-99.94,-10.62,7.81,8.0,21.113000000000003,37.0,2873.25,1263.0
1691261385.6836119,56.3313,-114.75,-13.06,4.33,102.0,4.35,10.044,-99.94,-10.62,7.81,8.17,21.113000000000003,51.33,4054.5,866.0
1691261385.6936119,12.2905,-114.56,-12.75,6.13,92.25,4.35,10.044,-99.94,-10.62,7.81,9.25,21.113000000000003,27.0,2333.75,469.0
1691261385.7036119,71.7446,-114.13,-11.63,6.13,92.25,4.35,10.044,-99.94,-10.62,1.59,10.0,20.23,44.0,4098.67,715.0
1691261385.7136118,42.9908,-113.88,-12.31,6.25,80.98,11.36,10.044,-99.96,-10.66,1.59,9.83,20.23,46.67,4290.33,377.0
1691261385.7236118,22.9414,-113.25,-11.13,6.25,80.98,11.36,10.044,-99.96,-10.66,1.59,9.0,20.23,45.33,3906.0,806.0
1691261385.7336118,28.7756,-113.31,-10.81,6.25,80.98,11.36,10.044,-99.96,-10.66,1.59,9.0,20.23,51.11,4410.78,806.0
1691261385.7436118,67.1593,-113.69,-13.25,6.67,86.58,2.86,10.044,-99.96,-10.66,1.59,9.0,20.23,44.0,3799.0,544.0
1691261385.7536118,15.3677,-113.88,-11.38,6.67,86.58,2.86,10.044,-99.96,-10.66,1.59,8.86,20.23,48.57,4125.14,878.0
1691261385.763612,0.0,-113.88,-11.38,7.0,107.77,2.13,10.044,-99.96,-10.66,1.59,9.0,20.23,52.0,4482.0,878.0
1691261385.773612,0.0,-113.88,-11.38,7.0,107.77,2.13,10.044,-99.96,-10.66,1.59,9.0,20.23,52.0,4482.0,878.0
1691261385.783612,1.5349,-113.75,-10.31,7.0,107.77,2.13,10.044,-99.96,-10.66,1.59,9.0,20.23,49.33,4268.33,585.0
1691261385.793612,20.4841,-113.75,-10.31,7.0,61.36,0.0,10.044,-99.96,-10.66,1.59,9.0,20.23,48.0,4140.5,683.0
1691261385.803612,0.0,-113.94,-11.44,7.0,104.62,0.0,10.044,-99.96,-10.66,3.45,9.0,15.794,48.0,4161.5,117.0
1691261385.813612,1.5355,-113.94,-11.44,7.0,104.62,0.0,10.044,-99.96,-10.66,3.45,9.0,15.794,52.0,4482.0,912.0
1691261385.823612,148.3761,-113.25,-9.44,6.86,115.87,8.51,10.044,-99.96,-10.66,3.45,9.0,15.794,52.0,4482.0,811.5
1691261385.833612,11.2617,-113.75,-12.06,6.86,115.87,8.51,10.044,-99.96,-10.66,3.45,9.0,15.794,4.0,349.0,912.0
1691261385.8436122,11.7654,-113.75,-12.06,7.5,121.76,16.67,10.044,-99.96,-10.66,3.45,9.0,15.794,43.33,3664.83,501.0
1691261385.8536124,16.8791,-114.38,-12.25,7.0,58.11,4.65,10.044,-99.96,-10.66,3.45,9.0,15.794,41.6,3585.6,549.0
1691261385.8636124,58.3272,-114.38,-12.25,7.0,58.11,4.65,10.044,-99.96,-10.66,3.45,9.0,15.794,41.78,3603.0,549.0
1691261385.8736124,8.7293,-114.38,-12.25,7.17,67.95,16.28,10.044,-99.52,-10.66,3.45,9.0,15.794,20.0,1728.5,549.0
1691261385.8836124,22.016,-114.38,-12.25,7.17,67.95,16.28,10.044,-99.52,-10.66,3.45,9.0,15.794,52.0,4482.0,549.0
1691261385.893612,55.29600000000001,-114.38,-12.25,7.38,47.7,15.56,10.044,-99.52,-10.66,3.45,9.0,15.794,50.0,4289.5,549.0
1691261385.903612,1.0245,-114.38,-12.25,7.38,47.7,15.56,10.044,-99.52,-10.66,0.0,9.0,17.648,52.0,4482.0,501.0
1691261385.913612,62.8628,-114.38,-12.25,7.0,73.14,10.0,10.044,-99.52,-10.66,0.0,9.0,17.648,52.0,4482.0,627.0
1691261385.9236119,19.4774,-115.88,-12.19,7.0,106.88,2.17,10.044,-99.52,-10.66,0.0,9.0,17.648,49.33,4268.33,645.0
1691261385.9336119,8.1838,-115.88,-12.19,7.0,106.88,2.17,10.044,-99.52,-10.66,0.0,9.0,17.648,46.0,3969.75,349.0
1691261385.9436119,55.8359,-115.31,-13.63,7.0,82.99,10.87,10.044,-99.52,-10.66,0.0,10.0,17.648,44.0,4117.83,637.0
1691261385.9536119,56.2806,-115.31,-13.63,7.0,82.99,10.87,10.044,-99.52,-10.66,0.0,10.0,17.648,50.67,4738.67,585.0
1691261385.9636118,13.2881,-114.94,-12.56,7.0,82.99,10.87,10.044,-99.52,-10.66,0.0,9.5,17.648,50.0,4482.0,585.0
1691261385.9736118,1.0269,-114.94,-12.56,7.0,82.99,10.87,10.044,-99.52,-10.66,0.0,9.5,17.648,52.0,4674.5,585.0
1691261385.9836118,17.9146,-114.94,-12.56,7.17,100.55,7.14,10.044,-99.52,-10.66,0.0,10.0,17.648,42.0,3906.5,585.0
1691261385.9936118,1.023,-115.38,-10.5,7.17,100.55,7.14,10.044,-99.52,-10.66,0.0,10.0,17.648,43.33,4045.17,585.0
1691261386.0036118,26.1512,-115.38,-10.5,7.0,106.34,11.63,13.095,-99.52,-10.66,1.27,10.0,26.351999999999997,52.0,4867.0,529.0
1691261386.013612,22.0204,-116.66,-13.0,7.0,106.34,11.63,13.095,-99.52,-10.66,1.27,10.0,26.351999999999997,52.0,4867.0,656.3333333333334
1691261386.023612,149.8512,-116.66,-13.0,7.0,103.67,2.27,13.095,-99.52,-10.66,1.27,9.0,26.351999999999997,52.0,4482.0,642.6
1691261386.033612,14.3489,-115.88,-13.44,7.0,103.67,2.27,13.095,-99.52,-10.66,1.27,10.0,26.351999999999997,47.11,4397.44,85.0
1691261386.043612,19.965999999999998,-115.69,-13.88,7.0,103.67,2.27,13.095,-99.52,-10.66,1.27,9.75,26.351999999999997,52.0,4790.0,1031.0
1691261386.053612,22.0248,-115.5,-10.06,7.0,66.6,33.33,13.095,-99.52,-10.66,1.27,10.0,26.351999999999997,44.67,4178.5,775.0
1691261386.063612,42.9951,-115.5,-10.06,7.0,66.6,33.33,13.095,-99.52,-10.66,1.27,10.0,26.351999999999997,51.33,4802.83,645.0
1691261386.073612,12.2917,-116.31,-12.0,7.0,66.6,33.33,13.095,-99.52,-10.66,1.27,10.0,26.351999999999997,49.33,4610.33,890.0
1691261386.083612,21.9874,-116.31,-12.0,7.0,39.22,9.76,13.095,-99.52,-10.66,1.27,10.0,26.351999999999997,52.0,4867.0,280.0
1691261386.0936122,10.7692,-116.06,-12.38,7.0,39.22,9.76,13.095,-99.52,-10.66,1.27,9.86,26.351999999999997,50.86,4702.0,617.5
1691261386.1036124,21.9962,-116.38,-11.69,7.33,88.1,9.76,13.095,-99.52,-10.66,3.17,10.0,20.683000000000003,52.0,4867.0,692.0
1691261386.1136124,56.3031,-115.81,-11.94,7.33,88.1,9.76,13.095,-99.52,-10.66,3.17,10.0,20.683000000000003,52.0,4867.0,129.0
1691261386.1236124,62.9949,-115.0,-14.06,6.33,58.13,13.33,13.095,-99.52,-10.66,3.17,10.0,20.683000000000003,44.89,4194.22,129.0
1691261386.1336124,1.0244,-114.63,-12.25,6.33,58.13,13.33,13.095,-99.52,-10.66,3.17,10.13,20.683000000000003,48.0,4522.5,421.0
1691261386.143612,19.9262,-114.63,-12.25,6.33,58.13,13.33,13.095,-99.52,-10.66,3.17,10.0,20.683000000000003,51.0,4770.75,1527.0
1691261386.153612,29.7495,-114.38,-11.31,6.33,58.13,13.33,13.095,-99.52,-10.66,3.17,9.67,20.683000000000003,52.0,4695.33,1357.5
1691261386.163612,5.6331,-114.38,-11.31,6.33,58.13,13.33,13.095,-99.52,-10.66,3.17,11.0,20.683000000000003,50.0,4929.5,1031.0
1691261386.1736119,88.02,-114.38,-11.31,0.0,85.29,4.55,13.095,-99.52,-10.66,3.17,10.4,20.683000000000003,48.0,4847.71,1263.0
1691261386.1836119,25.6128,-114.38,-11.31,0.0,85.29,4.55,13.095,-99.52,-10.66,3.17,10.0,20.683000000000003,52.0,4867.0,1263.0
1691261386.1936119,18.432000000000002,-114.38,-11.31,0.0,85.29,4.55,13.095,-99.52,-10.66,3.17,10.0,20.683000000000003,52.0,4834.5,918.2
1691261386.2036119,53.248000000000005,-114.38,-11.31,0.0,85.29,4.55,13.095,-99.52,-10.66,21.74,9.0,15.067,52.0,4482.0,850.0
1691261386.2136118,50.688,-114.38,-11.31,4.5,80.61,0.0,13.095,-99.52,-10.66,21.74,10.0,15.067,52.0,4918.0,966.2
1691261386.2236118,9.7319,-114.38,-11.31,6.75,110.84,19.54,13.095,-99.52,-10.66,21.74,10.0,15.067,42.67,3970.33,971.6666666666665
1691261386.2336118,67.0519,-114.38,-11.31,6.75,110.84,19.54,13.095,-99.52,-10.66,21.74,10.0,15.067,50.67,4738.67,460.5
1691261386.2436118,11.273,-115.44,-12.38,6.75,110.84,19.54,13.095,-99.52,-10.66,21.74,10.0,15.067,52.0,4867.0,701.6666666666665
1691261386.2536118,47.0805,-115.44,-12.38,6.75,110.84,19.54,13.095,-99.52,-10.66,21.74,10.0,15.067,50.4,4713.0,1176.0
1691261386.263612,57.2695,-116.69,-12.25,7.43,105.47,25.32,13.095,-99.52,-10.66,21.74,10.0,15.067,48.0,4482.0,1176.0
1691261386.273612,13.3333,-116.69,-12.25,7.43,105.47,25.32,13.095,-99.52,-10.66,21.74,10.0,15.067,52.0,4867.0,878.5
1691261386.283612,18.8968,-116.69,-12.25,7.43,105.47,25.32,13.095,-99.52,-10.66,21.74,9.67,15.067,44.0,3970.33,400.33333333333326
1691261386.293612,51.7793,-116.69,-12.25,8.33,92.89,15.38,13.095,-99.52,-10.66,21.74,9.67,15.067,44.0,3970.33,1031.0
1691261386.303612,22.0226,-116.31,-12.63,8.33,92.89,15.38,13.095,-99.52,-10.66,20.83,9.0,17.87,52.0,4482.0,996.5
1691261386.313612,24.0688,-116.19,-11.94,8.0,109.72,9.76,13.095,-99.52,-10.66,20.83,10.0,17.87,42.67,4098.33,995.25
1691261386.323612,46.6013,-116.0,-11.5,8.0,109.72,9.76,13.095,-99.52,-10.66,20.83,10.0,17.87,33.33,3045.17,771.0
1691261386.333612,27.6535,-116.13,-12.19,8.0,109.72,9.76,13.095,-99.52,-10.66,20.83,10.0,17.87,52.0,4867.0,739.0
1691261386.3436122,46.056999999999995,-116.13,-12.19,8.0,113.09,4.55,13.095,-99.52,-10.66,20.83,10.0,17.87,22.0,2017.5,561.0
1691261386.3536124,36.3811,-116.06,-10.94,8.0,62.4,0.0,13.095,-99.52,-10.66,20.83,10.0,17.87,42.5,3968.88,1335.0
1691261386.3636124,21.0004,-116.06,-10.94,8.0,62.4,0.0,13.095,-99.52,-10.66,20.83,9.67,17.87,52.0,4738.67,449.0
1691261386.3736124,49.663999999999994,-116.06,-11.19,8.0,59.1,16.67,13.095,-99.52,-10.66,20.83,9.0,17.87,45.33,3842.0,520.2
1691261386.3836124,22.0182,-116.06,-11.19,8.0,91.38,2.22,13.095,-99.52,-10.66,20.83,9.0,17.87,45.33,3842.0,743.0
1691261386.393612,19.964000000000002,-115.63,-12.06,8.0,91.38,2.22,13.095,-99.52,-10.66,20.83,9.0,17.87,44.0,3799.17,664.3333333333334
1691261386.403612,20.9878,-115.69,-10.63,8.0,91.38,2.22,13.095,-99.52,-10.66,3.57,9.0,18.355999999999998,44.0,3799.0,642.0
1691261386.413612,15.3661,-115.88,-12.06,8.0,82.08,2.44,13.095,-99.52,-10.66,3.57,9.0,18.355999999999998,48.0,4161.5,959.25
1691261386.4236119,73.1429,-115.19,-13.88,8.0,70.96,4.35,13.095,-99.52,-10.66,3.57,9.0,18.355999999999998,47.43,4097.71,959.25
1691261386.4336119,7.6693,-114.69,-10.75,8.0,70.96,4.35,13.095,-99.52,-10.66,3.57,9.0,18.355999999999998,44.0,3809.5,959.25
1691261386.4436119,56.6885,-114.88,-10.75,8.0,70.96,4.35,13.095,-99.52,-10.66,3.57,9.5,18.355999999999998,52.0,4674.5,959.25
1691261386.4536119,21.0383,-114.81,-12.63,8.0,70.96,4.35,13.095,-99.52,-10.66,3.57,10.0,18.355999999999998,50.67,4738.67,959.25
1691261386.4636118,13.3147,-114.81,-12.63,8.0,70.96,4.35,13.095,-99.52,-10.66,3.57,10.0,18.355999999999998,52.0,4867.0,731.5
1691261386.4736118,1.0243,-114.94,-13.19,8.0,70.96,4.35,13.095,-99.52,-10.66,3.57,10.0,18.355999999999998,46.0,4290.75,741.6666666666665
1691261386.4836118,47.0522,-114.88,-7.38,8.25,61.78,14.29,13.095,-99.52,-10.66,3.57,9.5,18.355999999999998,52.0,4674.5,63.0
1691261386.4936118,28.7007,-114.88,-7.38,8.25,61.78,14.29,13.095,-99.52,-10.66,3.57,10.0,18.355999999999998,52.0,4867.0,1263.0
1691261386.5036118,17.9164,-114.88,-7.38,8.0,58.33,14.63,13.095,-99.52,-10.66,9.26,10.0,15.197000000000001,37.5,3454.75,1116.8333333333333
1691261386.513612,15.3554,-115.44,-10.88,8.0,58.33,14.63,13.095,-100.86,-10.7,9.26,10.0,15.197000000000001,52.0,4867.0,1055.0
1691261386.523612,37.3797,-115.44,-10.88,8.17,82.75,4.55,13.095,-100.86,-10.7,9.26,10.0,15.197000000000001,42.67,3970.33,880.0
1691261386.533612,22.9734,-116.06,-12.09,8.17,82.75,4.55,13.095,-100.86,-10.7,9.26,10.0,15.197000000000001,47.33,4354.5,557.0
1691261386.543612,23.5544,-116.06,-12.09,8.0,58.71,4.55,13.095,-100.86,-10.7,9.26,10.0,15.197000000000001,48.0,4406.0,1183.0
1691261386.553612,44.0805,-115.56,-11.88,8.0,58.71,4.55,13.095,-100.86,-10.7,9.26,9.0,15.197000000000001,52.0,4482.0,1183.0
1691261386.563612,28.6863,-115.56,-11.88,8.5,52.48,20.0,13.095,-100.86,-10.7,9.26,9.0,15.197000000000001,52.0,4482.0,1335.0
1691261386.573612,24.0857,-115.56,-11.88,8.5,52.48,20.0,13.095,-100.86,-10.7,9.26,9.25,15.197000000000001,34.0,2968.75,117.0
1691261386.583612,1.0245,-115.94,-10.88,8.5,52.48,20.0,13.095,-100.86,-10.7,9.26,10.0,15.197000000000001,49.33,4610.33,693.0
1691261386.5936122,59.88,-116.0,-12.0,8.0,73.67,13.16,13.095,-100.86,-10.7,9.26,10.0,15.197000000000001,49.33,4610.33,1055.0
1691261386.6036124,28.6835,-116.0,-12.0,8.0,73.67,13.16,13.095,-100.86,-10.7,20.75,10.0,14.775,46.0,4290.75,453.0
1691261386.6136124,12.8013,-116.0,-12.0,8.4,73.04,12.5,13.095,-100.86,-10.7,20.75,10.0,14.775,52.0,4867.0,858.0
1691261386.6236124,40.9436,-116.84,-12.91,8.4,73.04,12.5,13.095,-100.86,-10.7,20.75,9.8,14.775,44.0,4061.86,983.0
1691261386.6336124,24.0736,-116.38,-10.63,8.4,73.04,12.5,13.095,-100.86,-10.7,20.75,9.8,14.775,52.0,4802.83,983.0
1691261386.643612,9.1985,-116.38,-10.63,8.4,87.0,0.0,13.095,-100.86,-10.7,20.75,9.8,14.775,52.0,4802.83,919.0
1691261386.653612,17.4289,-116.56,-12.19,8.4,87.0,0.0,13.095,-100.86,-10.7,20.75,9.0,14.775,42.0,3601.25,983.0
1691261386.663612,33.2767,-116.56,-12.19,8.0,89.5,0.0,13.095,-100.86,-10.7,20.75,9.2,14.775,38.67,3387.5,983.0
1691261386.6736119,6.6507,-116.56,-12.19,8.0,89.5,0.0,13.095,-100.86,-10.7,20.75,9.0,14.775,47.2,3944.0,983.0
1691261386.6836119,11.7279,-116.56,-12.19,8.0,89.5,0.0,13.095,-100.86,-10.7,20.75,9.0,14.775,50.0,4289.5,353.0
1691261386.6936119,25.5846,-116.56,-12.19,8.0,89.5,0.0,13.095,-100.86,-10.7,20.75,9.0,14.775,51.2,4405.0,919.0
1691261386.7036119,0.0,-116.56,-12.19,8.0,89.5,0.0,13.095,-100.86,-10.7,12.5,9.0,14.025,52.0,4482.0,1095.0
1691261386.7136118,6.6627,-116.56,-12.19,8.0,89.5,0.0,13.095,-100.86,-10.7,12.5,9.0,14.025,51.2,4405.0,871.0
1691261386.7236118,6.4496,-116.56,-12.19,8.0,89.5,0.0,13.095,-100.86,-10.7,12.5,8.0,14.025,48.0,3892.6,509.0
1691261386.7336118,78.1679,-116.56,-12.19,8.0,44.39,0.0,13.095,-100.86,-10.7,12.5,8.0,14.025,47.33,3979.67,509.0
1691261386.7436118,36.3738,-116.56,-11.81,8.0,44.13,0.0,13.095,-100.86,-10.7,12.5,8.0,14.025,41.0,3180.75,385.0
1691261386.7536118,34.256,-116.5,-11.31,8.0,25.72,19.05,13.095,-100.86,-10.7,12.5,8.0,14.025,49.33,3819.67,645.0
1691261386.763612,22.0116,-115.69,-10.06,8.0,25.72,19.05,13.095,-100.86,-10.7,12.5,8.17,14.025,52.0,4107.83,69.0
1691261386.773612,26.4968,-115.69,-10.06,8.0,25.72,19.05,13.095,-100.86,-10.7,12.5,9.0,14.025,35.0,3021.25,117.0
1691261386.783612,60.7135,-114.31,-12.5,8.0,25.72,19.05,13.095,-100.86,-10.7,12.5,9.0,14.025,52.0,4482.0,157.0
1691261386.793612,46.4388,-114.63,-12.75,8.0,61.82,12.2,13.095,-100.86,-10.7,12.5,9.0,14.025,52.0,4482.0,889.4
1691261386.803612,23.1163,-114.0,-11.69,8.0,61.82,12.2,13.095,-100.86,-10.7,3.57,8.0,17.993,52.0,4033.0,814.0
1691261386.813612,64.109,-114.0,-11.69,6.0,58.21,16.28,13.095,-100.86,-10.7,3.57,9.0,17.993,52.0,4482.0,814.0
1691261386.823612,18.4302,-114.0,-11.69,6.0,58.21,16.28,13.095,-100.86,-10.7,3.57,9.0,17.993,50.67,4353.67,344.33333333333326
1691261386.833612,18.944000000000003,-114.31,-8.13,6.0,58.21,16.28,13.095,-100.86,-10.7,3.57,9.0,17.993,40.44,3486.0,533.0
1691261386.8436122,41.9714,-115.0,-10.5,6.0,58.21,16.28,13.095,-100.86,-10.7,3.57,9.0,17.993,45.33,3799.0,485.0
1691261386.8536124,30.7415,-114.94,-12.0,7.8,93.07,2.17,13.095,-100.86,-10.7,3.57,8.8,17.993,51.2,4328.2,875.25
1691261386.8636124,23.0446,-114.94,-12.0,7.8,93.07,2.17,13.095,-100.86,-10.7,3.57,9.0,17.993,52.0,4482.0,871.5
1691261386.8736124,20.9857,-114.94,-12.0,7.8,93.07,2.17,13.095,-100.86,-10.7,3.57,9.0,17.993,50.0,4289.5,533.5
1691261386.8836124,0.0,-114.63,-11.69,7.8,93.07,2.17,13.095,-100.86,-10.7,3.57,8.75,17.993,52.0,4369.75,1151.0
1691261386.893612,0.0,-114.56,-10.16,8.33,105.73,4.0,13.095,-100.86,-10.7,3.57,8.75,17.993,46.0,3857.5,637.0
1691261386.903612,4.6080000000000005,-114.56,-10.94,7.0,86.47,0.0,13.095,-100.86,-10.7,11.43,9.0,17.983,49.0,4225.88,145.0
1691261386.913612,0.0,-114.5,-11.75,8.8,83.15,4.44,13.095,-100.86,-10.7,11.43,9.0,17.983,48.0,4129.83,912.5
1691261386.9236119,0.0,-114.5,-11.75,8.8,83.15,4.44,13.095,-100.86,-10.7,11.43,9.0,17.983,52.0,4482.0,1269.5
1691261386.9336119,3.0509,-115.69,-9.78,8.5,79.92,9.3,13.095,-100.86,-10.7,11.43,9.0,17.983,51.0,4385.75,1151.0
1691261386.9436119,224.5749,-115.69,-9.78,8.5,81.56,37.5,13.095,-100.86,-10.7,11.43,9.0,17.983,46.0,3969.5,1199.0
1691261386.9536119,0.0,-115.88,-11.22,8.5,81.56,37.5,13.095,-100.86,-10.7,11.43,9.0,17.983,44.5,3831.38,1199.0
1691261386.9636118,0.0,-114.81,-9.81,8.0,93.54,4.44,13.095,-100.86,-10.7,11.43,9.0,17.983,50.0,4257.58,1119.0
1691261386.9736118,2.5638,-114.81,-9.81,8.0,93.54,4.44,13.095,-100.86,-10.7,11.43,9.0,17.983,50.5,4353.75,930.0
1691261386.9836118,5.1205,-114.81,-9.81,8.67,77.89,0.0,13.095,-100.41,-10.73,11.43,8.6,17.983,48.5,4017.38,971.0
1691261386.9936118,19.97,-114.81,-9.81,8.67,77.89,0.0,13.095,-100.41,-10.73,11.43,9.0,17.983,51.2,4405.0,1317.5
1691261387.0036118,17.8771,-114.81,-9.81,8.67,77.89,0.0,13.019,-100.41,-10.73,15.87,9.0,14.172,43.0,3705.75,1317.5
1691261387.013612,6.6739999999999995,-114.81,-9.81,8.67,77.89,0.0,13.019,-100.41,-10.73,15.87,9.0,14.172,43.0,3705.75,1317.5
1691261387.023612,13.8199,-114.81,-9.81,8.67,77.89,0.0,13.019,-100.41,-10.73,15.87,9.0,14.172,12.0,863.0,1317.5
1691261387.033612,8.1945,-114.06,-12.31,8.67,77.89,0.0,13.019,-100.41,-10.73,15.87,9.0,14.172,28.0,2433.5,941.25
1691261387.043612,2.048,-114.0,-9.56,8.67,77.89,0.0,13.019,-100.41,-10.73,15.87,9.0,14.172,27.6,2281.8,1143.0
1691261387.053612,19.9461,-114.88,-11.13,8.44,81.25,4.55,13.019,-100.41,-10.73,15.87,8.88,14.172,46.0,3913.38,999.0
1691261387.063612,31.6712,-115.25,-10.5,8.44,81.25,4.55,13.019,-100.41,-10.73,15.87,8.9,14.172,46.0,3924.6,571.0
1691261387.073612,6.6627,-114.81,-12.13,8.44,81.25,4.55,13.019,-100.41,-10.73,15.87,8.4,14.172,44.5,3617.5,279.0
1691261387.083612,41.9882,-114.69,-8.25,8.44,81.25,4.55,13.019,-100.41,-10.73,15.87,8.0,14.172,51.5,3993.0,315.0
1691261387.0936122,107.083,-114.69,-8.25,9.0,78.62,2.94,13.019,-100.41,-10.73,15.87,9.0,14.172,51.5,4433.88,315.0
1691261387.1036124,25.0955,-114.69,-8.25,9.0,78.62,2.94,13.019,-100.41,-10.73,9.3,8.67,16.269000000000002,29.33,2390.0,750.0
1691261387.1136124,33.3133,-115.19,-12.31,9.0,78.62,2.94,13.019,-100.41,-10.73,9.3,8.0,16.269000000000002,52.0,4225.4,597.0
1691261387.1236124,18.4357,-114.38,-12.38,8.33,80.38,3.33,13.019,-100.41,-10.73,9.3,8.0,16.269000000000002,50.0,3873.0,281.0
1691261387.1336124,3.5836,-114.38,-12.38,8.33,80.38,3.33,13.019,-100.41,-10.73,9.3,13.5,16.269000000000002,52.0,4385.0,907.6666666666665
1691261387.143612,17.4097,-114.06,-12.38,8.33,80.38,3.33,13.019,-100.41,-10.73,9.3,19.0,16.269000000000002,52.0,4737.0,1002.0
1691261387.153612,41.626000000000005,-114.0,-9.13,8.5,97.63,0.0,13.019,-100.71,-10.68,9.3,19.0,16.269000000000002,36.67,3361.0,26.0
1691261387.163612,18.0572,-114.75,-8.81,8.78,96.37,4.76,13.019,-100.71,-10.68,9.3,19.25,16.269000000000002,51.0,4705.75,999.0
1691261387.1736119,38.4115,-114.75,-8.81,8.78,96.37,4.76,13.019,-100.71,-10.68,9.3,18.0,16.269000000000002,46.67,4972.83,775.0
1691261387.1836119,14.345999999999998,-115.56,-9.63,8.78,96.37,4.76,13.019,-100.71,-10.68,9.3,12.0,16.269000000000002,32.0,3457.0,1764.0
1691261387.1936119,26.6267,-115.63,-13.0,8.0,88.36,15.0,13.019,-100.71,-10.68,9.3,12.0,16.269000000000002,43.0,4660.0,630.0
1691261387.2036119,1.024,-115.69,-10.06,8.0,88.36,15.0,13.019,-100.71,-10.68,38.0,12.0,13.873,30.0,3252.33,1317.5
1691261387.2136118,36.3121,-115.63,-12.09,8.0,48.93,24.44,13.019,-100.71,-10.68,38.0,12.0,13.873,51.43,5637.0,1317.5
1691261387.2236118,0.0,-115.63,-12.09,8.4,112.46,20.0,13.019,-100.71,-10.68,38.0,12.0,13.873,52.0,5637.0,1317.5
1691261387.2336118,0.0,-115.63,-12.09,8.4,112.46,20.0,13.019,-100.71,-10.68,38.0,12.0,13.873,52.0,5637.0,1317.5
1691261387.2436118,0.0,-115.5,-10.75,8.82,114.43,13.64,13.019,-100.71,-10.68,38.0,11.0,13.873,52.0,5379.5,1317.5
1691261387.2536118,0.0,-116.13,-10.19,8.82,42.29,23.08,13.019,-100.71,-10.68,38.0,12.0,13.873,52.0,5534.0,1317.5
1691261387.263612,70.5643,-116.13,-10.19,8.25,99.02,21.43,13.019,-100.71,-10.68,38.0,12.0,13.873,49.33,5337.0,1317.5
1691261387.273612,146.5346,-116.13,-10.19,8.25,99.02,21.43,13.019,-100.71,-10.68,38.0,11.0,13.873,51.43,5214.14,1317.5
1691261387.283612,10.7348,-115.13,-11.31,8.25,99.02,21.43,13.019,-100.71,-10.68,38.0,11.0,13.873,52.0,5122.0,1317.5
1691261387.293612,1.5391,-115.13,-11.31,8.5,98.6,17.07,13.019,-100.71,-10.68,38.0,10.5,13.873,51.2,4917.0,1317.5
1691261387.303612,1.0242,-115.13,-11.31,8.5,98.6,17.07,13.019,-100.71,-10.68,26.79,10.5,10.512,51.2,4917.0,1317.5
1691261387.313612,32.768,-115.94,-11.31,8.5,98.6,17.07,13.019,-100.71,-10.68,26.79,10.14,10.512,47.33,4444.5,1031.0
1691261387.323612,38.9081,-115.94,-11.31,8.5,98.6,17.07,13.019,-100.71,-10.68,26.79,10.0,10.512,50.67,4738.67,1167.0
1691261387.333612,1.0241,-115.94,-11.31,8.83,79.54,6.82,13.019,-100.71,-10.68,26.79,10.0,10.512,48.0,4434.5,1111.0
1691261387.3436122,72.6604,-115.94,-11.31,8.83,79.54,6.82,13.019,-100.71,-10.68,26.79,7.0,10.512,40.0,2754.0,1095.0
1691261387.3536124,39.8444,-115.94,-11.31,8.83,79.54,6.82,13.019,-100.71,-10.68,26.79,7.0,10.512,40.0,2754.0,1047.0
1691261387.3636124,12.8295,-114.94,-10.38,8.83,79.54,6.82,13.019,-100.71,-10.68,26.79,8.0,10.512,12.0,939.0,881.4545454545455
1691261387.3736124,23.5544,-114.56,-10.25,8.83,79.54,6.82,13.019,-100.71,-10.68,26.79,7.17,10.512,36.67,2559.17,881.4545454545455
1691261387.3836124,32.768,-114.69,-12.13,8.83,79.54,6.82,13.019,-100.71,-10.68,26.79,7.0,10.512,52.0,3585.0,1167.0
1691261387.393612,5.6331,-114.19,-11.0,8.8,68.24,2.22,13.019,-100.71,-10.68,26.79,7.0,10.512,49.0,3377.0,1034.5
1691261387.403612,74.6997,-113.56,-11.38,8.8,68.24,2.22,13.019,-100.71,-10.68,1.92,7.5,16.128,50.0,3672.88,1335.0
1691261387.413612,40.9846,-114.19,-11.0,7.67,75.25,4.44,13.019,-100.71,-10.68,1.92,8.0,16.128,40.0,3114.43,1335.0
1691261387.4236119,8.7057,-114.31,-10.63,7.67,75.25,4.44,13.019,-100.71,-10.68,1.92,8.0,16.128,52.0,4033.0,1120.6666666666667
1691261387.4336119,15.36,-114.19,-10.5,7.67,75.25,4.44,13.019,-100.71,-10.68,1.92,7.67,16.128,52.0,3883.67,935.0
1691261387.4436119,32.2528,-113.31,-10.75,7.67,75.25,4.44,13.019,-100.71,-10.68,1.92,8.0,16.128,52.0,4033.0,935.0
