TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256433.873052,218.3303,-91.44,-15.63,26.0,111.0,8.7,123.927,-70.27,-10.37,9.26,23.0,55.38399999999999,52.0,11781.0,4397.457142857143
1691256433.8830519,100.2517,-90.19,-10.88,26.71,103.54,21.74,128.93200000000002,-70.42,-10.37,0.0,23.0,53.168,26.0,5825.5,4227.75
1691256433.8930519,259.3573,-90.19,-10.88,26.71,103.54,21.74,128.93200000000002,-70.42,-10.37,0.0,23.0,53.168,26.0,5825.5,4227.75
1691256433.9030519,197.7111,-90.19,-10.88,26.71,103.54,21.74,128.93200000000002,-70.42,-10.37,0.0,21.0,53.168,51.0,10241.25,4845.5
1691256433.9130518,149.504,-90.31,-16.09,26.71,103.54,21.74,128.93200000000002,-70.42,-10.37,0.0,21.0,53.168,52.0,10497.0,4294.2
1691256433.9230518,159.7607,-90.31,-16.09,26.0,117.63,0.0,128.93200000000002,-70.42,-10.37,0.0,21.0,53.168,52.0,10497.0,4211.75
1691256433.933052,116.9231,-92.5,-10.31,26.0,117.63,0.0,128.93200000000002,-70.42,-10.37,0.0,21.0,53.168,50.4,10113.6,4589.5
1691256433.943052,76.7136,-93.44,-9.44,26.17,106.76,16.67,128.93200000000002,-70.42,-10.37,0.0,21.0,53.168,50.4,10113.6,4589.5
1691256433.953052,524.2814,-93.44,-9.44,26.17,106.76,16.67,128.93200000000002,-70.42,-10.37,0.0,21.0,53.168,4.0,800.0,251.66666666666663
1691256433.963052,109.1433,-92.44,-16.44,26.17,106.76,16.67,128.93200000000002,-70.42,-10.37,0.0,18.0,53.168,52.0,8961.0,251.66666666666663
1691256433.973052,210.5373,-91.94,-17.5,26.17,106.76,16.67,128.93200000000002,-70.42,-10.37,0.0,18.0,53.168,52.0,8961.0,251.66666666666663
1691256433.983052,144.4418,-91.94,-17.5,25.43,111.13,2.38,128.93200000000002,-70.42,-10.37,0.0,19.0,53.168,45.14,8249.71,5100.0
1691256433.993052,49.6392,-91.94,-17.5,25.43,111.13,2.38,128.93200000000002,-70.42,-10.37,0.0,19.0,53.168,45.14,8249.71,3920.0
1691256434.003052,173.1426,-91.94,-17.5,26.0,122.25,0.0,128.93200000000002,-70.42,-10.37,2.86,19.0,36.427,52.0,9474.0,4668.25
1691256434.013052,43.0597,-91.94,-17.5,26.0,122.25,0.0,128.93200000000002,-70.42,-10.37,2.86,19.0,36.427,52.0,9474.0,4292.833333333333
1691256434.023052,153.049,-91.94,-17.5,26.0,122.0,8.33,128.93200000000002,-70.42,-10.37,2.86,19.0,36.427,52.0,9474.0,3388.4
1691256434.033052,144.7459,-91.94,-17.5,26.0,122.0,8.33,128.93200000000002,-70.42,-10.37,2.86,21.0,36.427,37.6,7534.0,3388.4
1691256434.043052,546.3243,-91.94,-17.5,26.0,122.0,8.33,128.93200000000002,-70.42,-10.37,2.86,21.0,36.427,37.6,7534.0,3388.4
1691256434.053052,67.0452,-91.94,-17.5,26.5,100.87,7.14,128.93200000000002,-70.42,-10.37,2.86,21.0,36.427,37.6,7534.0,3388.4
1691256434.063052,0.0,-91.0,-14.63,26.5,100.87,7.14,128.93200000000002,-70.42,-10.37,2.86,21.0,36.427,37.6,7534.0,3388.4
1691256434.073052,0.0,-89.94,-15.06,26.5,100.87,7.14,128.93200000000002,-70.42,-10.37,2.86,23.0,36.427,52.0,11781.0,3388.4
1691256434.083052,126.4261,-89.94,-15.06,22.63,107.82,7.69,128.93200000000002,-70.42,-10.37,2.86,23.0,36.427,52.0,11781.0,3388.4
1691256434.093052,469.9497,-89.94,-15.06,22.63,107.82,7.69,128.93200000000002,-70.42,-10.37,2.86,23.0,36.427,47.0,10628.75,3388.4
1691256434.103052,264.9807,-91.69,-15.25,22.63,107.82,7.69,128.93200000000002,-70.42,-10.37,6.82,23.0,42.294,49.33,11097.0,3388.4
1691256434.113052,251.6688,-91.69,-15.25,26.38,121.0,18.75,128.93200000000002,-70.42,-10.37,6.82,16.0,42.294,42.67,6510.33,3388.4
1691256434.123052,52.736000000000004,-91.69,-15.47,26.38,121.0,18.75,128.93200000000002,-70.42,-10.37,6.82,16.0,42.294,42.67,6510.33,3388.4
1691256434.1330519,93.8274,-91.69,-15.47,26.38,121.0,18.75,128.93200000000002,-70.42,-10.37,6.82,16.0,42.294,42.67,6510.33,3388.4
1691256434.1430519,171.8258,-91.69,-15.47,26.38,121.0,18.75,128.93200000000002,-70.42,-10.37,6.82,16.0,42.294,42.67,6510.33,3388.4
1691256434.1530519,229.3531,-91.38,-16.31,25.71,119.88,6.38,128.93200000000002,-70.42,-10.37,6.82,23.0,42.294,40.0,9059.75,3388.4
1691256434.1630518,145.2192,-91.38,-16.31,25.67,124.5,2.86,128.93200000000002,-70.42,-10.37,6.82,23.0,42.294,40.0,9059.75,3388.4
1691256434.1730518,261.722,-91.38,-16.31,25.88,123.5,25.53,128.93200000000002,-70.42,-10.37,6.82,23.0,42.294,51.0,11524.5,3388.4
1691256434.183052,214.0802,-91.38,-16.31,25.88,123.5,25.53,128.93200000000002,-70.42,-10.37,6.82,19.5,42.294,51.5,9698.25,3388.4
1691256434.193052,245.49,-91.38,-16.31,25.13,93.36,12.5,128.93200000000002,-70.42,-10.37,6.82,19.0,42.294,52.0,9474.0,3388.4
1691256434.203052,159.8399,-91.38,-16.31,25.13,93.36,12.5,128.93200000000002,-70.42,-10.37,0.0,19.0,41.973,52.0,9474.0,3388.4
1691256434.213052,134.6695,-85.81,-10.81,25.13,93.36,12.5,128.93200000000002,-70.42,-10.37,0.0,18.0,41.973,52.0,8961.0,3388.4
1691256434.223052,120.1878,-85.81,-10.81,25.13,93.36,12.5,128.93200000000002,-70.42,-10.37,0.0,18.67,41.973,50.67,9132.0,3388.4
1691256434.233052,63.885,-85.81,-10.81,26.14,104.39,4.35,128.93200000000002,-70.42,-10.37,0.0,19.0,41.973,50.67,9303.0,3388.4
1691256434.243052,0.0,-87.13,-15.31,26.14,104.39,4.35,128.93200000000002,-70.42,-10.37,0.0,19.0,41.973,50.67,9303.0,3388.4
1691256434.253052,0.0,-86.31,-18.06,26.14,104.39,4.35,128.93200000000002,-70.42,-10.37,0.0,19.0,41.973,50.67,9303.0,3388.4
1691256434.263052,0.0,-86.31,-18.06,26.14,104.39,4.35,128.93200000000002,-70.42,-10.37,0.0,19.0,41.973,50.67,9303.0,3388.4
1691256434.273052,798.9124,-86.31,-18.06,26.14,104.39,4.35,128.93200000000002,-70.42,-10.37,0.0,19.0,41.973,45.0,8257.75,3388.4
1691256434.283052,342.4595,-86.31,-18.06,26.14,104.39,4.35,128.93200000000002,-70.42,-10.37,0.0,19.0,41.973,45.0,8257.75,3388.4
1691256434.293052,37.3163,-86.31,-18.06,26.0,117.88,0.0,128.93200000000002,-70.42,-10.37,0.0,19.86,41.973,41.14,7829.14,3388.4
1691256434.303052,1.5394,-86.31,-18.06,24.83,94.97,6.98,128.93200000000002,-70.42,-10.37,1.49,20.0,61.062,51.0,9795.75,3388.4
1691256434.313052,7.6908,-86.63,-14.0,25.13,121.25,8.89,128.93200000000002,-70.42,-10.37,1.49,20.0,61.062,51.0,9795.75,3388.4
1691256434.323052,19.4366,-86.63,-14.0,25.83,121.63,28.26,128.93200000000002,-70.42,-10.37,1.49,20.0,61.062,52.0,9987.0,3388.4
1691256434.333052,164.4836,-86.75,-15.19,25.86,123.45,20.0,128.93200000000002,-70.42,-10.37,1.49,20.0,61.062,52.0,9987.0,3388.4
1691256434.343052,117.2949,-86.75,-15.19,25.86,123.45,20.0,128.93200000000002,-70.42,-10.37,1.49,19.0,61.062,46.0,8386.0,3388.4
1691256434.353052,92.16,-86.75,-15.19,25.86,123.45,20.0,128.93200000000002,-70.42,-10.37,1.49,19.0,61.062,46.0,8386.0,3388.4
1691256434.363052,149.941,-86.75,-15.19,25.86,123.45,20.0,128.93200000000002,-70.42,-10.37,1.49,19.0,61.062,51.0,9345.75,3388.4
1691256434.373052,128.0256,-86.75,-15.19,25.86,123.45,20.0,128.93200000000002,-70.42,-10.37,1.49,19.0,61.062,51.0,9345.75,3388.4
1691256434.3830519,512.6145,-86.75,-15.19,24.13,105.38,0.0,128.93200000000002,-70.42,-10.37,1.49,19.0,61.062,45.0,8226.0,986.3333333333335
1691256434.3930519,163.3117,-86.75,-15.19,24.13,105.38,0.0,128.93200000000002,-70.42,-10.37,1.49,19.0,61.062,50.0,9217.5,3662.4
1691256434.4030519,152.0944,-86.94,-18.88,24.8,114.88,25.0,128.93200000000002,-70.42,-10.37,3.13,19.0,36.488,52.0,9474.0,6117.0
1691256434.4130518,138.7381,-85.19,-17.94,24.43,119.0,20.0,128.93200000000002,-70.42,-10.37,3.13,19.0,36.488,50.67,9303.0,4079.5
1691256434.4230518,215.04,-85.19,-17.94,24.43,119.0,20.0,128.93200000000002,-70.53,-10.38,3.13,19.0,36.488,52.0,9474.0,4710.25
1691256434.433052,133.6587,-85.19,-17.94,24.43,119.0,20.0,128.93200000000002,-70.53,-10.38,3.13,19.0,36.488,52.0,9474.0,4950.75
1691256434.443052,59.1849,-85.09,-11.63,24.43,119.0,20.0,128.93200000000002,-70.53,-10.38,3.13,19.0,36.488,52.0,9474.0,4299.0
1691256434.453052,264.0761,-86.0,-8.69,24.43,119.0,20.0,128.93200000000002,-70.53,-10.38,3.13,19.0,36.488,4.0,736.0,233.0
1691256434.463052,403.5771,-87.13,-10.38,23.0,39.0,0.0,128.93200000000002,-70.53,-10.38,3.13,19.0,36.488,4.0,736.0,233.0
1691256434.473052,181.9419,-87.13,-10.38,23.0,39.0,0.0,128.93200000000002,-70.53,-10.38,3.13,19.0,36.488,4.0,736.0,1226.1666666666667
1691256434.483052,208.8233,-87.38,-15.06,23.0,39.0,0.0,128.93200000000002,-70.53,-10.38,3.13,19.0,36.488,4.0,736.0,306.3333333333333
1691256434.493052,175.2267,-87.38,-15.06,22.25,85.38,6.25,128.93200000000002,-70.53,-10.38,3.13,19.0,36.488,4.0,736.0,4130.666666666667
1691256434.503052,270.4171,-87.38,-15.06,22.25,85.38,6.25,128.93200000000002,-70.53,-10.38,10.13,19.0,41.393,4.0,736.0,4380.333333333333
1691256434.513052,70.6348,-87.63,-13.63,24.19,120.31,5.49,118.48100000000001,-70.85,-10.37,6.25,17.0,29.765,47.0,7649.0,4345.666666666667
1691256434.523052,187.5045,-87.63,-13.63,24.19,120.31,5.49,118.48100000000001,-70.85,-10.37,6.25,17.0,29.765,47.0,7649.0,4345.666666666667
1691256434.533052,301.8385,-87.63,-13.63,24.19,120.31,5.49,118.48100000000001,-70.85,-10.37,6.25,17.0,29.765,47.0,7649.0,4345.666666666667
1691256434.543052,74.8643,-87.63,-13.63,24.19,120.31,5.49,118.48100000000001,-70.85,-10.37,6.25,17.0,29.765,47.0,7649.0,4345.666666666667
1691256434.553052,294.3411,-86.5,-14.06,25.13,120.38,11.11,118.48100000000001,-70.85,-10.37,6.25,19.0,29.765,52.0,9474.0,4345.666666666667
1691256434.563052,102.5025,-86.88,-15.25,25.33,119.0,8.89,118.48100000000001,-70.85,-10.37,6.25,19.0,29.765,38.0,6945.75,4345.666666666667
1691256434.573052,4.6108,-86.88,-15.25,25.38,107.0,0.0,118.48100000000001,-70.85,-10.37,6.25,19.0,29.765,38.0,6945.75,4345.666666666667
1691256434.583052,377.6672,-86.88,-15.25,25.38,107.0,0.0,118.48100000000001,-70.85,-10.37,6.25,19.0,29.765,52.0,9474.0,4345.666666666667
1691256434.593052,228.352,-87.06,-14.44,25.38,107.0,0.0,118.48100000000001,-70.85,-10.37,6.25,19.0,29.765,52.0,9474.0,4345.666666666667
1691256434.603052,158.9425,-86.5,-16.44,25.71,123.5,4.26,118.48100000000001,-70.85,-10.37,6.25,16.0,29.765,50.67,7726.67,4345.666666666667
1691256434.613052,100.2217,-86.5,-16.44,25.71,123.5,4.26,118.48100000000001,-70.85,-10.37,6.25,16.0,29.765,47.43,7226.71,3885.142857142857
1691256434.623052,211.456,-86.5,-16.44,25.71,123.5,4.26,118.48100000000001,-70.85,-10.37,6.25,16.0,29.765,52.0,7941.0,3898.6
1691256434.6330519,111.5937,-85.56,-18.94,25.86,124.25,7.32,118.48100000000001,-70.85,-10.37,6.25,20.0,29.765,4.0,768.0,4556.25
1691256434.6430519,144.4707,-85.56,-18.94,25.86,124.25,7.32,118.48100000000001,-70.85,-10.37,6.25,21.0,29.765,4.0,800.0,4397.666666666667
1691256434.6530519,103.3413,-85.56,-18.94,25.86,124.25,7.32,118.48100000000001,-70.85,-10.37,6.25,21.0,29.765,4.0,800.0,4009.0
1691256434.6630518,97.3481,-85.5,-12.06,25.86,124.25,7.32,118.48100000000001,-70.85,-10.37,6.25,20.4,29.765,49.6,9628.8,4009.0
1691256434.6730518,51.7068,-85.5,-12.06,25.86,124.25,7.32,118.48100000000001,-70.85,-10.37,6.25,16.0,29.765,52.0,7941.0,4009.0
1691256434.683052,176.04,-85.5,-12.06,24.75,109.0,2.08,118.48100000000001,-70.85,-10.37,6.25,16.0,29.765,41.33,6276.33,4009.0
1691256434.693052,518.1958,-85.5,-12.06,24.75,109.0,2.08,118.48100000000001,-70.85,-10.37,6.25,15.6,29.765,52.0,7683.8,4009.0
1691256434.703052,298.1629,-85.5,-14.38,25.38,121.63,10.42,118.48100000000001,-70.85,-10.37,12.5,16.0,31.146,52.0,7941.0,4009.0
1691256434.713052,125.4275,-85.5,-14.38,25.38,121.63,10.42,118.48100000000001,-70.85,-10.37,12.5,17.0,31.146,49.33,8022.67,4476.0
1691256434.723052,12.2647,-85.5,-14.38,25.21,118.69,3.23,118.48100000000001,-70.85,-10.37,12.5,17.0,31.146,20.0,3276.67,4429.666666666667
1691256434.733052,113.0423,-85.5,-14.38,25.21,118.69,3.23,118.48100000000001,-70.85,-10.37,12.5,17.0,31.146,38.0,6176.5,4002.6
1691256434.743052,270.5586,-86.19,-15.75,25.21,118.69,3.23,118.48100000000001,-70.85,-10.37,12.5,17.0,31.146,38.0,6176.5,4449.8
1691256434.753052,165.4753,-86.19,-15.75,25.21,118.69,3.23,118.48100000000001,-70.85,-10.37,12.5,23.0,31.146,4.0,896.0,3807.4
1691256434.763052,153.0421,-85.63,-18.38,25.21,118.69,3.23,118.48100000000001,-70.85,-10.37,12.5,22.5,31.146,48.67,10948.67,3807.4
1691256434.773052,176.7107,-84.88,-14.81,25.21,118.69,3.23,118.48100000000001,-70.85,-10.37,12.5,23.0,31.146,52.0,11781.0,3807.4
1691256434.783052,0.0,-84.88,-14.81,25.21,118.69,3.23,118.48100000000001,-70.85,-10.37,12.5,23.0,31.146,36.0,7853.67,3807.4
1691256434.793052,22.0138,-84.88,-14.81,25.21,118.69,3.23,118.48100000000001,-70.85,-10.37,12.5,25.0,31.146,48.0,12035.0,3807.4
1691256434.803052,1.0244,-88.88,-13.94,25.33,99.04,2.22,118.48100000000001,-70.85,-10.37,18.75,25.0,35.559,50.67,12719.0,3807.4
1691256434.813052,321.9514,-88.88,-13.94,24.63,123.13,14.58,118.48100000000001,-70.85,-10.37,18.75,25.0,35.559,50.67,12719.0,3807.4
1691256434.823052,286.1222,-89.06,-12.78,24.63,123.13,14.58,118.48100000000001,-70.85,-10.37,18.75,25.0,35.559,52.0,13062.0,3807.4
1691256434.833052,128.0512,-89.06,-12.78,24.38,123.5,6.25,118.48100000000001,-70.85,-10.37,18.75,23.0,35.559,44.8,10088.6,3807.4
1691256434.843052,164.2699,-87.88,-12.19,24.38,123.5,6.25,118.48100000000001,-70.85,-10.37,18.75,18.67,35.559,33.33,5932.33,3807.4
1691256434.853052,87.0661,-87.88,-12.19,25.0,114.38,6.82,118.48100000000001,-70.85,-10.37,18.75,18.67,35.559,33.33,5932.33,3807.4
1691256434.863052,92.67200000000001,-87.88,-12.19,25.0,114.38,6.82,118.48100000000001,-70.85,-10.37,18.75,18.67,35.559,33.33,5932.33,3807.4
1691256434.873052,120.7837,-87.88,-12.19,25.0,114.38,6.82,118.48100000000001,-70.85,-10.37,18.75,18.67,35.559,33.33,5932.33,3807.4
1691256434.8830519,225.9876,-87.88,-12.19,25.0,114.38,6.82,118.48100000000001,-70.85,-10.37,18.75,21.0,35.559,4.0,800.0,3807.4
1691256434.8930519,165.5913,-89.16,-6.25,24.77,105.0,6.67,118.48100000000001,-70.85,-10.37,18.75,24.0,35.559,4.0,944.0,3807.4
1691256434.9030519,235.0785,-89.16,-6.25,25.75,117.0,0.0,118.48100000000001,-70.85,-10.37,34.48,24.0,48.619,36.0,8448.0,3807.4
1691256434.9130518,100.2918,-89.16,-6.25,25.4,110.56,13.33,118.48100000000001,-70.85,-10.37,34.48,24.0,48.619,46.0,12488.25,3807.4
1691256434.9230518,325.2826,-89.56,-15.0,25.4,110.56,13.33,118.48100000000001,-70.85,-10.37,34.48,24.0,48.619,52.0,12297.0,3807.4
1691256434.933052,244.785,-89.56,-15.0,25.4,110.56,13.33,118.48100000000001,-70.85,-10.37,34.48,24.0,48.619,52.0,12297.0,3807.4
1691256434.943052,59.391999999999996,-89.56,-15.0,25.4,110.56,13.33,118.48100000000001,-70.85,-10.37,34.48,24.0,48.619,38.0,8998.0,3807.4
1691256434.953052,189.99,-89.56,-15.0,24.0,111.18,2.22,118.48100000000001,-70.85,-10.37,34.48,24.0,48.619,51.5,12168.88,3807.4
1691256434.963052,237.8422,-89.56,-15.0,26.0,114.6,10.2,118.48100000000001,-70.85,-10.37,34.48,24.0,48.619,51.5,12168.88,3807.4
1691256434.973052,35.3669,-85.56,-18.56,26.0,114.6,10.2,118.48100000000001,-70.85,-10.37,34.48,24.0,48.619,52.0,12297.0,3807.4
1691256434.983052,48.128,-86.0,-16.31,26.0,114.6,10.2,118.48100000000001,-70.85,-10.37,34.48,23.0,48.619,52.0,11781.0,3807.4
1691256434.993052,132.6345,-85.44,-9.31,26.0,114.6,10.2,118.48100000000001,-70.85,-10.37,34.48,21.14,48.619,52.0,10916.75,3807.4
1691256435.003052,294.2529,-85.44,-9.31,26.0,114.6,10.2,118.48100000000001,-70.85,-10.37,12.99,21.14,44.397,52.0,10916.75,3807.4
1691256435.013052,141.8949,-84.94,-5.06,26.0,114.6,10.2,118.48100000000001,-70.85,-10.37,12.99,10.0,44.397,51.0,4770.75,3807.4
1691256435.023052,123.4043,-84.94,-5.06,26.0,114.6,10.2,118.48100000000001,-70.85,-10.37,12.99,11.0,44.397,52.0,5122.0,3807.4
1691256435.033052,229.37599999999998,-84.94,-5.06,25.71,86.41,11.11,118.48100000000001,-70.85,-10.37,12.99,11.0,44.397,52.0,5122.0,3807.4
1691256435.043052,24.5711,-84.94,-5.06,25.71,86.41,11.11,118.48100000000001,-70.85,-10.37,12.99,11.0,44.397,50.67,4993.67,3807.4
1691256435.053052,124.4284,-84.94,-5.06,25.71,86.41,11.11,118.48100000000001,-70.85,-10.37,12.99,14.67,44.397,52.0,7084.0,3807.4
1691256435.063052,282.822,-86.63,-11.94,25.71,86.41,11.11,118.48100000000001,-70.85,-10.37,12.99,22.0,44.397,52.0,11008.0,4203.0
1691256435.073052,377.4408,-86.63,-11.94,26.0,117.88,23.81,118.48100000000001,-70.85,-10.37,12.99,22.0,44.397,52.0,11008.0,3305.2
1691256435.083052,235.1907,-86.63,-11.94,24.5,120.88,8.11,118.48100000000001,-70.85,-10.37,12.99,17.0,44.397,50.67,9089.67,5026.75
1691256435.093052,38.9432,-86.63,-11.94,24.5,120.88,8.11,118.48100000000001,-70.85,-10.37,12.99,17.0,44.397,45.0,8289.25,3651.25
1691256435.103052,83.4894,-86.06,-12.69,24.5,73.5,2.08,118.48100000000001,-70.85,-10.37,10.59,17.0,47.765,47.5,7729.63,4347.0
1691256435.113052,0.0,-86.06,-12.69,24.5,73.5,2.08,118.48100000000001,-70.85,-10.37,10.59,19.0,47.765,44.0,7782.8,4343.75
1691256435.123052,0.0,-86.06,-12.69,25.0,114.25,14.58,118.48100000000001,-70.85,-10.37,10.59,19.0,47.765,44.0,7782.8,5296.0
1691256435.1330519,0.0,-84.56,-14.0,25.0,88.73,9.3,118.48100000000001,-70.85,-10.37,10.59,22.25,47.765,37.0,7956.25,3301.6
1691256435.1430519,2.5564,-83.94,-14.75,25.25,116.94,22.73,118.48100000000001,-70.85,-10.37,10.59,22.25,47.765,37.0,7956.25,3921.333333333334
1691256435.1530519,662.9625,-83.94,-14.75,25.25,116.94,22.73,118.48100000000001,-70.85,-10.37,10.59,22.0,47.765,40.0,8448.5,4084.5
1691256435.1630518,47.0899,-83.94,-14.75,25.25,116.94,22.73,118.48100000000001,-70.85,-10.37,10.59,17.86,47.765,48.0,8193.71,4084.5
1691256435.1730518,11.2617,-83.81,-12.25,24.57,113.14,0.0,118.48100000000001,-70.85,-10.37,10.59,18.4,47.765,51.2,9063.6,4084.5
1691256435.183052,0.0,-83.81,-12.25,24.57,113.14,0.0,118.48100000000001,-70.85,-10.37,10.59,18.67,47.765,48.89,8762.44,4084.5
1691256435.193052,168.8363,-83.81,-12.25,23.57,119.5,6.67,118.48100000000001,-70.85,-10.37,10.59,14.0,47.765,50.67,6615.67,4084.5
1691256435.203052,421.5446,-84.13,-11.75,23.57,119.5,6.67,118.48100000000001,-70.85,-10.37,20.59,14.0,14.345999999999998,50.67,6615.67,4084.5
1691256435.213052,73.6764,-84.13,-11.75,24.71,121.55,0.0,118.48100000000001,-70.85,-10.37,20.59,14.0,14.345999999999998,52.0,7202.0,4084.5
1691256435.223052,77.3662,-84.13,-11.75,25.5,121.0,4.17,118.48100000000001,-70.85,-10.37,20.59,14.0,14.345999999999998,52.0,7202.0,4084.5
1691256435.233052,97.8997,-84.13,-11.75,25.5,121.0,4.17,118.48100000000001,-70.85,-10.37,20.59,14.0,14.345999999999998,52.0,7202.0,4084.5
1691256435.243052,183.1678,-84.13,-11.75,25.5,121.0,4.17,118.48100000000001,-70.85,-10.37,20.59,14.0,14.345999999999998,52.0,7202.0,4084.5
1691256435.253052,94.5404,-84.5,-13.5,22.44,84.13,10.87,103.195,-72.1,-10.38,1.49,23.0,43.931000000000004,4.0,896.0,4064.0
1691256435.263052,210.727,-84.5,-13.5,22.44,84.13,10.87,103.195,-72.1,-10.38,1.49,23.0,43.931000000000004,4.0,896.0,4064.0
1691256435.273052,0.0,-84.5,-13.5,22.44,84.13,10.87,103.195,-72.1,-10.38,1.49,23.0,43.931000000000004,36.0,8110.67,4064.0
1691256435.283052,335.0584,-84.5,-13.5,22.44,84.13,10.87,103.195,-72.1,-10.38,1.49,23.0,43.931000000000004,36.0,8110.67,4064.0
1691256435.293052,173.1772,-84.5,-13.5,22.44,84.13,10.87,103.195,-72.1,-10.38,1.49,23.0,43.931000000000004,51.2,11678.4,4064.0
1691256435.303052,213.3547,-84.38,-14.5,25.75,122.0,25.53,103.195,-72.1,-10.38,1.49,23.0,43.931000000000004,51.2,11678.4,4064.0
1691256435.313052,102.9635,-84.38,-14.5,25.75,122.0,25.53,103.195,-72.1,-10.38,1.49,18.6,43.931000000000004,52.0,9268.8,4064.0
1691256435.323052,133.1466,-84.41,-12.22,25.75,122.0,25.53,103.195,-72.1,-10.38,1.49,20.0,43.931000000000004,4.0,768.0,4064.0
1691256435.333052,115.8626,-85.0,-9.31,25.5,86.95,4.44,103.195,-72.1,-10.38,1.49,14.0,43.931000000000004,4.0,512.0,4064.0
1691256435.343052,243.1527,-85.0,-9.31,25.5,86.95,4.44,103.195,-72.1,-10.38,1.49,14.0,43.931000000000004,52.0,6787.0,4064.0
1691256435.353052,165.4918,-85.0,-9.31,25.5,86.95,4.44,103.195,-72.1,-10.38,1.49,14.0,43.931000000000004,51.0,6658.5,4064.0
1691256435.363052,126.7352,-84.38,-5.81,25.75,121.13,0.0,103.195,-72.1,-10.38,1.49,14.0,43.931000000000004,52.0,6787.0,4599.833333333333
1691256435.373052,216.06400000000002,-84.38,-5.81,25.75,121.13,0.0,103.195,-72.1,-10.38,1.49,16.5,43.931000000000004,46.0,7042.5,4139.5
1691256435.3830519,255.3093,-84.38,-5.81,25.71,104.5,0.0,103.195,-72.1,-10.38,1.49,19.0,43.931000000000004,52.0,9474.0,4179.5
1691256435.3930519,26.6747,-84.56,-13.44,25.71,104.5,0.0,103.195,-72.1,-10.38,1.49,19.0,43.931000000000004,51.0,9345.75,250.33333333333331
1691256435.4030519,265.8609,-84.56,-13.44,25.71,104.5,0.0,103.195,-72.1,-10.38,10.34,19.0,54.663000000000004,51.0,9345.75,5569.666666666668
1691256435.4130518,222.7646,-84.56,-13.44,26.0,118.17,29.55,103.195,-72.1,-10.38,10.34,19.0,54.663000000000004,46.0,8386.0,4315.6
1691256435.4230518,143.4174,-84.56,-13.44,26.0,118.17,29.55,103.195,-72.1,-10.38,10.34,19.0,54.663000000000004,52.0,9474.0,4315.6
1691256435.433052,153.0268,-84.75,-12.25,26.0,118.17,29.55,103.195,-72.1,-10.38,10.34,19.0,54.663000000000004,52.0,9474.0,4315.6
1691256435.443052,397.824,-84.75,-12.25,23.0,85.09,4.55,103.195,-72.1,-10.38,10.34,22.0,54.663000000000004,52.0,11008.0,4315.6
1691256435.453052,38.9276,-84.75,-12.25,23.0,85.09,4.55,103.195,-72.1,-10.38,10.34,22.0,54.663000000000004,52.0,11008.0,4315.6
1691256435.463052,220.16,-84.75,-12.25,26.0,111.13,9.3,103.195,-72.1,-10.38,10.34,22.0,54.663000000000004,45.0,11008.0,4315.6
1691256435.473052,207.2978,-84.75,-12.25,26.0,111.13,9.3,103.195,-72.1,-10.38,10.34,22.0,54.663000000000004,45.0,11008.0,4315.6
1691256435.483052,318.3367,-82.94,-9.06,26.0,111.13,9.3,103.195,-72.1,-10.38,10.34,14.0,54.663000000000004,49.0,6394.75,4315.6
1691256435.493052,114.7224,-82.94,-9.06,26.0,111.13,9.3,103.195,-72.1,-10.38,10.34,14.0,54.663000000000004,52.0,6787.0,4315.6
1691256435.503052,171.0422,-82.94,-9.06,24.13,111.75,25.53,103.195,-72.1,-10.38,17.5,14.0,56.207,52.0,6787.0,4434.4
1691256435.513052,243.6389,-82.94,-9.06,23.5,102.95,19.15,103.195,-72.1,-10.38,17.5,23.0,56.207,52.0,11781.0,3406.6
1691256435.523052,42.0008,-82.94,-9.06,23.5,102.95,19.15,103.195,-72.1,-10.38,17.5,23.0,56.207,51.5,11652.75,1864.5
1691256435.533052,18.4302,-82.94,-9.06,23.5,102.95,19.15,103.195,-72.1,-10.38,17.5,23.0,56.207,52.0,11524.5,3438.6
1691256435.543052,71.6872,-82.94,-9.06,23.67,105.0,6.52,103.195,-72.1,-10.38,17.5,23.0,56.207,52.0,11524.5,4164.0
1691256435.553052,622.9171,-82.94,-9.06,23.43,116.38,8.51,103.195,-72.1,-10.38,17.5,19.0,56.207,52.0,9474.0,3156.6
1691256435.563052,252.4412,-82.75,-13.44,23.43,116.38,8.51,103.195,-72.1,-10.38,17.5,18.0,56.207,45.33,7810.33,3156.6
1691256435.573052,169.472,-82.75,-13.44,23.63,109.16,6.67,103.195,-72.1,-10.38,17.5,19.0,56.207,51.2,9371.4,3156.6
1691256435.583052,67.672,-83.0,-14.06,23.63,109.16,6.67,103.195,-72.1,-10.38,17.5,19.0,56.207,52.0,9474.0,3156.6
1691256435.593052,2.0398,-83.0,-14.06,23.63,109.16,6.67,103.195,-72.1,-10.38,17.5,17.2,56.207,45.6,7567.8,3156.6
1691256435.603052,30.674,-83.0,-14.06,23.75,118.63,2.27,103.195,-72.1,-10.38,9.64,16.0,49.193000000000005,51.2,7812.4,3156.6
