TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260761.214524,28.6319,-100.56,-9.81,7.11,34.78,0.0,15.448,-85.36,-11.33,0.0,14.0,9.675,51.5,3361.13,297.0
1691260761.224524,76.8154,-100.56,-9.81,7.11,34.78,0.0,15.448,-85.36,-11.33,0.0,14.0,9.675,46.0,3001.25,1103.75
1691260761.234524,14.3504,-101.0,-11.63,6.64,48.24,0.0,15.448,-85.36,-11.33,0.0,13.88,9.675,47.0,3037.0,647.5
1691260761.244524,15.8561,-102.34,-9.53,6.64,48.24,0.0,15.448,-85.36,-11.33,0.0,14.0,9.675,4.0,261.0,647.5
1691260761.254524,15.3708,-102.31,-14.31,8.45,65.75,8.33,15.448,-85.36,-11.33,0.0,14.0,9.675,14.0,915.0,455.5
1691260761.264524,6.6567,-102.31,-14.31,8.45,65.75,8.33,15.448,-85.36,-11.33,0.0,14.0,9.675,36.0,2349.0,553.0
1691260761.274524,39.365,-101.94,-8.31,8.6,100.0,0.0,15.448,-85.36,-11.33,0.0,14.0,9.675,8.0,512.0,2239.25
1691260761.284524,69.6529,-101.94,-8.31,8.6,100.0,0.0,15.448,-85.36,-11.33,0.0,14.0,9.675,24.0,1569.0,755.5
1691260761.294524,9.7299,-101.94,-12.06,8.6,100.0,0.0,15.448,-85.36,-11.33,0.0,14.0,9.675,4.0,261.0,767.5
1691260761.304524,26.6107,-102.31,-8.88,8.6,100.0,0.0,15.448,-85.36,-11.33,0.0,14.0,5.31,4.0,261.0,767.5
1691260761.314524,34.3315,-102.88,-13.56,8.3,64.07,16.67,15.448,-85.36,-11.33,0.0,14.0,5.31,4.0,261.0,767.5
1691260761.324524,31.7567,-102.88,-13.56,8.3,64.07,16.67,15.448,-85.36,-11.33,0.0,14.0,5.31,14.0,915.0,767.5
1691260761.334524,11.2696,-102.44,-13.5,7.71,59.94,17.78,15.448,-85.36,-11.33,0.0,14.0,5.31,44.67,2915.67,767.5
1691260761.344524,26.0781,-102.19,-12.81,7.71,59.94,17.78,15.448,-85.36,-11.33,0.0,14.4,5.31,47.2,3156.2,767.5
1691260761.3545241,35.3209,-101.75,-14.81,7.71,59.94,17.78,15.448,-85.37,-11.22,0.0,15.0,5.31,4.0,285.0,767.5
1691260761.3645241,26.6533,-101.56,-10.94,7.71,59.94,17.78,15.448,-85.37,-11.22,0.0,14.0,5.31,4.0,261.0,767.5
1691260761.374524,51.6552,-101.69,-14.25,8.44,53.91,4.35,15.448,-85.37,-11.22,0.0,15.0,5.31,4.0,285.0,767.5
1691260761.384524,1.0251,-102.31,-11.81,8.44,53.91,4.35,15.448,-85.37,-11.22,0.0,15.0,5.31,46.0,3225.0,767.5
1691260761.394524,27.648000000000003,-102.31,-11.81,8.44,53.91,4.35,15.448,-85.37,-11.22,0.0,14.5,5.31,27.0,1951.75,373.0
1691260761.404524,38.3425,-102.31,-11.81,8.44,53.91,4.35,15.448,-85.37,-11.22,19.7,12.0,13.543,4.0,437.0,1657.5
1691260761.414524,55.3458,-102.31,-11.81,9.0,52.95,2.22,15.448,-85.37,-11.22,19.7,12.0,13.543,4.0,437.0,2028.0
1691260761.424524,18.9497,-103.69,-11.81,9.0,52.95,2.22,15.448,-85.37,-11.22,19.7,13.0,13.543,44.8,5377.4,573.0
1691260761.434524,21.9523,-103.44,-13.25,9.0,52.95,2.22,15.448,-85.37,-11.22,19.7,12.86,13.543,30.22,3883.89,241.0
1691260761.444524,23.0377,-103.44,-13.25,11.0,59.95,11.11,15.448,-85.37,-11.22,19.7,13.0,13.543,50.86,6127.29,373.0
1691260761.454524,21.0151,-103.38,-14.75,11.0,59.95,11.11,15.448,-85.37,-11.22,19.7,12.0,13.543,50.86,6036.43,181.0
1691260761.464524,38.4692,-103.31,-11.69,11.5,37.4,16.28,15.448,-85.37,-11.22,19.7,12.0,13.543,44.8,4864.2,2242.5
1691260761.474524,0.0,-103.21,-12.21,11.5,37.4,16.28,15.448,-85.37,-11.22,19.7,18.0,13.543,32.44,2888.0,798.0
1691260761.484524,71.5441,-103.21,-12.21,11.5,37.4,16.28,15.448,-83.29,-10.87,19.7,18.0,13.543,38.91,3349.55,2481.0
1691260761.494524,1.0223,-102.75,-14.19,11.5,37.4,16.28,15.448,-83.29,-10.87,19.7,17.5,13.543,49.5,4994.13,467.0
1691260761.504524,17.9451,-102.5,-12.56,11.5,37.4,16.28,15.448,-83.29,-10.87,12.86,16.0,29.676,51.0,7780.25,681.5
1691260761.514524,19.9481,-102.88,-13.44,11.5,37.4,16.28,15.448,-83.29,-10.87,12.86,15.83,29.676,43.33,6509.83,127.0
1691260761.524524,18.4578,-102.06,-13.0,11.5,37.4,16.28,15.448,-83.29,-10.87,12.86,16.0,29.676,30.67,4674.22,127.0
1691260761.534524,22.0336,-101.94,-11.06,11.5,37.4,16.28,15.448,-83.29,-10.87,12.86,16.0,29.676,34.0,5179.25,157.0
1691260761.544524,25.6231,-101.88,-10.56,9.86,37.86,4.55,15.448,-83.29,-10.87,12.86,15.83,29.676,40.67,6093.83,589.0
1691260761.554524,0.0,-101.75,-12.81,9.86,37.86,4.55,15.448,-83.29,-10.87,12.86,16.0,29.676,50.55,7708.27,437.0
1691260761.564524,23.0423,-101.75,-12.81,6.0,12.0,20.0,15.448,-83.29,-10.87,12.86,16.0,29.676,44.67,6814.5,437.0
1691260761.574524,26.6267,-101.75,-12.81,6.0,12.0,20.0,15.448,-83.29,-10.87,12.86,18.0,29.676,33.33,5778.0,157.0
1691260761.584524,26.0859,-101.75,-12.81,6.0,12.0,20.0,15.448,-83.29,-10.87,12.86,18.0,29.676,50.67,8535.67,157.0
1691260761.594524,26.5709,-98.28,-12.91,6.0,12.0,20.0,15.448,-83.29,-10.87,12.86,18.0,29.676,39.64,7018.09,157.0
1691260761.6045241,43.0942,-96.56,-13.94,6.0,12.0,20.0,15.448,-83.29,-10.87,45.45,17.75,17.595,42.0,7040.83,157.0
1691260761.6145241,0.0,-96.69,-9.75,6.0,12.0,20.0,15.448,-83.29,-10.87,45.45,16.0,17.595,42.86,6675.57,157.0
1691260761.624524,66.081,-97.19,-11.19,6.0,12.0,20.0,15.448,-83.29,-10.87,45.45,15.0,17.595,44.89,6216.89,157.0
1691260761.634524,18.9763,-98.25,-8.25,6.0,12.0,20.0,15.448,-83.29,-10.87,45.45,15.0,17.595,51.43,7225.0,157.0
1691260761.644524,10.7638,-100.13,-10.81,10.89,18.55,38.71,15.448,-81.77,-10.7,45.45,14.0,17.595,45.33,6178.5,157.0
1691260761.654524,21.9677,-100.13,-10.81,10.89,18.55,38.71,15.448,-81.77,-10.7,45.45,14.0,17.595,41.14,5899.86,157.0
1691260761.664524,39.4118,-101.75,-10.19,12.17,17.19,7.69,15.448,-81.77,-10.7,45.45,12.0,17.595,52.0,4460.67,347.66666666666674
1691260761.674524,52.3454,-103.06,-13.13,12.17,17.19,7.69,15.448,-81.77,-10.7,45.45,12.0,17.595,24.0,1313.0,362.33333333333326
1691260761.684524,22.0469,-103.06,-13.13,11.55,17.98,6.67,15.448,-81.77,-10.7,45.45,12.0,17.595,52.0,2817.0,645.0
1691260761.694524,1.0224,-103.06,-13.13,11.55,17.98,6.67,15.448,-81.77,-10.7,45.45,12.0,17.595,50.0,2721.0,399.66666666666674
1691260761.704524,36.4504,-103.69,-13.56,10.83,39.17,4.26,15.448,-81.77,-10.7,23.17,12.0,16.679000000000002,46.4,2522.6,748.0
1691260761.714524,10.2503,-103.25,-13.25,10.83,39.17,4.26,15.448,-81.77,-10.7,23.17,12.0,16.679000000000002,41.33,2239.0,2543.75
1691260761.724524,28.6921,-102.44,-14.47,11.0,45.59,18.18,15.448,-81.77,-10.7,23.17,10.0,16.679000000000002,36.67,3429.33,449.0
1691260761.734524,65.9359,-102.13,-12.69,11.0,45.59,18.18,15.448,-81.77,-10.7,23.17,10.0,16.679000000000002,40.0,3550.75,2737.0
1691260761.744524,7.6838,-102.63,-11.25,11.0,45.59,18.18,15.448,-81.77,-10.7,23.17,10.0,16.679000000000002,32.0,2978.0,2619.0
1691260761.754524,43.0037,-103.25,-12.38,11.0,45.59,18.18,15.448,-81.77,-10.7,23.17,12.23,16.679000000000002,49.07,5582.73,1291.25
1691260761.764524,35.3386,-103.25,-12.38,10.83,56.75,0.0,15.448,-81.77,-10.7,23.17,13.0,16.679000000000002,44.67,5391.17,1291.25
1691260761.774524,1.024,-102.84,-13.94,10.83,56.75,0.0,15.448,-81.77,-10.7,23.17,13.5,16.679000000000002,32.31,4202.46,1196.5
1691260761.784524,30.7231,-103.13,-12.0,10.83,56.75,0.0,15.448,-81.77,-10.7,23.17,14.5,16.679000000000002,42.4,5640.4,1988.0
1691260761.794524,8.7057,-102.88,-14.25,10.83,56.75,0.0,15.448,-86.48,-11.59,23.17,15.0,16.679000000000002,24.0,3373.25,1546.75
1691260761.804524,77.0808,-102.63,-13.88,10.14,50.56,0.0,15.448,-86.48,-11.59,25.0,14.13,20.046,38.67,4997.92,1127.0
1691260761.814524,27.6895,-102.31,-13.88,10.14,50.56,0.0,15.448,-86.48,-11.59,25.0,10.67,20.046,49.0,5666.75,363.4
1691260761.824524,15.36,-102.19,-12.38,10.14,50.56,0.0,15.448,-86.48,-11.59,25.0,9.71,20.046,44.0,4004.86,163.0
1691260761.834524,15.3585,-101.94,-8.25,10.14,50.56,0.0,15.448,-86.48,-11.59,25.0,10.0,20.046,46.67,4354.33,3314.75
1691260761.844524,45.5862,-102.19,-8.69,10.14,50.56,0.0,15.448,-86.48,-11.59,25.0,10.0,20.046,39.64,3699.73,1481.5
1691260761.8545241,18.3769,-102.94,-11.31,9.67,36.47,4.17,15.448,-86.48,-11.59,25.0,12.0,20.046,48.67,5294.5,763.5
1691260761.8645241,19.7958,-103.19,-10.5,10.5,48.5,0.0,15.448,-86.48,-11.59,25.0,11.0,20.046,47.0,5170.75,411.0
1691260761.874524,63.7538,-102.31,-13.13,10.4,47.66,16.28,15.448,-86.48,-11.59,25.0,11.0,20.046,38.5,3789.5,1562.25
1691260761.884524,39.3925,-102.31,-11.31,10.4,47.66,16.28,15.448,-86.48,-11.59,25.0,11.0,20.046,38.0,3729.75,1373.5
1691260761.894524,22.0072,-101.5,-13.63,10.4,47.66,16.28,15.448,-86.48,-11.59,25.0,11.0,20.046,36.0,3138.0,1489.5
1691260761.904524,1.0261,-101.31,-14.06,11.71,43.01,10.87,15.448,-86.48,-11.59,7.14,14.0,1.288,4.0,261.0,1072.5
1691260761.914524,7.6777,-100.56,-13.69,11.71,43.01,10.87,15.448,-86.48,-11.59,7.14,14.0,1.288,4.0,261.0,297.0
1691260761.924524,37.8994,-100.56,-13.69,12.09,37.09,20.93,15.448,-86.48,-11.59,7.14,14.0,1.288,4.0,261.0,2764.25
1691260761.934524,57.1953,-99.69,-11.06,12.43,61.88,2.27,15.448,-86.48,-11.59,7.14,14.0,1.288,40.0,2609.0,597.5
1691260761.944524,19.5067,-99.75,-12.5,12.38,66.52,11.63,15.448,-86.48,-11.59,7.14,13.5,1.288,14.0,905.0,2182.5
1691260761.954524,10.2359,-100.25,-10.06,12.38,66.52,11.63,15.448,-85.28,-11.2,7.14,14.0,1.288,4.0,261.0,1060.25
1691260761.964524,43.0209,-100.75,-8.06,12.38,66.52,11.63,15.448,-85.28,-11.2,7.14,13.0,1.288,6.0,251.0,403.0
1691260761.974524,14.3317,-100.75,-8.06,12.46,49.29,4.17,15.448,-85.28,-11.2,7.14,13.0,1.288,6.0,251.0,2997.5
1691260761.984524,49.7486,-101.38,-10.22,12.46,49.29,4.17,15.448,-85.28,-11.2,7.14,13.0,1.288,6.0,251.0,1747.9230769230771
1691260761.994524,33.7515,-101.31,-12.25,12.46,49.29,4.17,15.448,-85.28,-11.2,7.14,13.0,1.288,4.0,241.0,2203.0
1691260762.004524,15.3661,-100.88,-11.06,11.2,63.35,4.55,15.448,-85.28,-11.2,0.0,14.0,8.312999999999999,4.0,261.0,753.5
1691260762.014524,36.8456,-100.5,-8.94,11.2,63.35,4.55,15.448,-85.28,-11.2,0.0,14.0,8.312999999999999,50.86,3320.14,1468.5
1691260762.024524,9.7329,-101.19,-7.94,11.2,63.35,4.55,15.448,-85.28,-11.2,0.0,13.75,8.312999999999999,48.0,3069.13,935.0
1691260762.034524,5.6297,-102.31,-8.69,11.2,63.35,4.55,15.448,-85.28,-11.2,0.0,14.0,8.312999999999999,49.6,3239.4,935.0
1691260762.044524,0.0,-102.88,-11.94,9.5,63.61,9.09,15.448,-85.28,-11.2,0.0,14.0,8.312999999999999,44.0,2848.5,309.0
1691260762.054524,30.7169,-102.56,-15.25,9.5,63.61,9.09,15.448,-85.28,-11.2,0.0,13.5,8.312999999999999,4.0,251.0,1966.0
1691260762.064524,106.9011,-102.38,-11.5,8.88,67.6,4.26,15.448,-85.28,-11.2,0.0,13.5,8.312999999999999,4.0,251.0,475.5
1691260762.074524,3.0757,-102.38,-8.5,8.88,67.6,4.26,15.448,-85.28,-11.2,0.0,14.0,8.312999999999999,45.0,2937.0,3408.0
1691260762.084524,9.2132,-102.88,-11.19,8.88,67.6,4.26,15.448,-85.28,-11.2,0.0,14.0,8.312999999999999,32.0,2093.0,729.5
1691260762.094524,6.1452,-103.31,-11.25,9.29,62.6,9.09,15.448,-85.28,-11.2,0.0,14.0,8.312999999999999,44.57,2908.43,1908.0
1691260762.1045241,34.2903,-103.31,-11.25,9.29,62.6,9.09,15.448,-85.28,-11.2,0.0,13.0,8.267000000000001,24.0,1441.0,5072.0
1691260762.1145241,20.9857,-103.31,-11.25,9.29,62.6,9.09,15.448,-84.26,-10.92,0.0,14.0,8.267000000000001,4.0,261.0,181.0
1691260762.124524,23.0469,-102.81,-12.0,9.29,62.6,9.09,15.448,-84.26,-10.92,0.0,12.0,8.267000000000001,36.0,1953.0,469.0
1691260762.134524,7.6808,-103.69,-12.19,10.93,66.85,29.27,15.448,-84.26,-10.92,0.0,12.0,8.267000000000001,51.0,2769.0,1734.0
1691260762.144524,13.3133,-103.69,-12.19,10.93,66.85,29.27,15.448,-84.26,-10.92,0.0,11.57,8.267000000000001,47.43,2465.43,3134.75
1691260762.154524,8.7023,-102.88,-10.63,10.56,74.58,13.64,15.448,-84.26,-10.92,0.0,12.0,8.267000000000001,52.0,2817.0,749.0
1691260762.164524,6.6579999999999995,-102.63,-9.19,11.0,37.71,25.0,15.448,-84.26,-10.92,0.0,12.0,8.267000000000001,39.5,2147.5,395.0
1691260762.174524,11.2617,-102.19,-9.5,11.0,37.71,25.0,15.448,-84.26,-10.92,0.0,12.0,8.267000000000001,4.0,225.0,746.0
1691260762.184524,121.3076,-101.63,-7.81,11.0,37.71,25.0,15.448,-84.26,-10.92,0.0,11.75,8.267000000000001,40.0,2163.0,1636.75
1691260762.194524,0.0,-100.69,-14.69,11.0,37.71,25.0,15.448,-84.26,-10.92,0.0,12.0,8.267000000000001,49.2,2669.8,775.0
1691260762.204524,20.991999999999997,-100.44,-8.06,11.0,42.87,6.82,15.448,-84.26,-10.92,7.14,12.0,8.915,48.0,2599.67,775.0
1691260762.214524,1.0242,-100.44,-8.63,11.0,42.87,6.82,15.448,-84.26,-10.92,7.14,12.0,8.915,43.43,2355.43,373.0
1691260762.224524,7.6785,-100.56,-8.56,11.0,42.87,6.82,15.448,-84.26,-10.92,7.14,12.0,8.915,45.0,2441.38,1115.75
1691260762.234524,44.0276,-100.88,-6.5,10.9,55.13,6.98,15.448,-84.26,-10.92,7.14,12.0,8.915,40.0,2170.8,3637.0
1691260762.244524,15.3508,-101.69,-10.88,10.9,55.13,6.98,15.448,-84.26,-10.92,7.14,12.0,8.915,39.33,2065.17,201.0
1691260762.254524,77.3275,-101.75,-10.06,10.9,55.13,6.98,15.448,-84.26,-10.92,7.14,10.22,8.915,38.67,1840.11,1485.5
1691260762.264524,0.0,-101.44,-12.31,11.0,48.14,9.76,15.448,-84.26,-10.92,7.14,9.5,8.915,49.0,2193.0,1527.0
1691260762.274524,0.0,-101.31,-12.94,11.0,48.14,9.76,15.448,-84.55,-10.84,7.14,10.5,8.915,18.0,877.0,297.0
1691260762.284524,0.0,-101.31,-12.94,11.0,48.14,9.76,15.448,-84.55,-10.84,7.14,10.0,8.915,4.0,185.0,297.0
1691260762.294524,0.0,-101.31,-12.94,11.0,48.14,9.76,15.448,-84.55,-10.84,7.14,10.0,8.915,4.0,185.0,2745.0
1691260762.304524,0.0,-102.31,-12.56,11.0,33.52,11.36,15.448,-84.55,-10.84,0.0,10.0,10.184,4.0,185.0,873.0
1691260762.314524,4.0944,-101.94,-10.94,11.0,33.52,11.36,15.448,-84.55,-10.84,0.0,10.0,10.184,44.57,2076.43,2913.0
1691260762.324524,17.910999999999998,-101.94,-10.94,11.0,40.4,13.64,15.448,-84.55,-10.84,0.0,10.0,10.184,50.67,2369.0,599.0
1691260762.334524,1.0245,-101.13,-14.75,11.0,40.4,13.64,15.448,-84.55,-10.84,0.0,10.0,10.184,50.0,2337.0,1047.5
1691260762.344524,38.4038,-99.75,-12.69,11.0,40.4,13.64,15.448,-84.55,-10.84,0.0,10.25,10.184,45.0,2121.0,1047.5
1691260762.3545241,91.6022,-98.72,-12.84,11.0,40.4,13.64,15.448,-84.55,-10.84,0.0,10.0,10.184,4.0,185.0,1047.5
1691260762.3645241,11.2674,-97.94,-7.69,11.0,40.4,13.64,15.448,-84.55,-10.84,0.0,10.0,10.184,47.0,2193.0,2705.0
1691260762.374524,6.6567,-98.0,-11.38,11.0,40.4,13.64,15.448,-84.55,-10.84,0.0,10.08,10.184,45.33,2119.58,181.0
1691260762.384524,1.0242,-97.81,-8.63,11.0,40.4,13.64,15.448,-84.55,-10.84,0.0,9.57,10.184,49.71,2245.57,181.0
1691260762.394524,10.7445,-98.56,-9.5,11.0,67.6,0.0,15.448,-84.55,-10.84,0.0,10.0,10.184,46.33,2163.58,181.0
1691260762.404524,3.5854,-99.13,-9.88,11.0,67.6,0.0,15.448,-84.55,-10.84,0.0,10.0,5.655,49.0,2289.0,838.0
1691260762.414524,5.1215,-100.19,-9.56,11.0,67.6,0.0,15.448,-84.55,-10.84,0.0,10.0,5.655,36.0,1679.0,4395.0
1691260762.424524,10.238,-101.06,-10.69,12.0,76.54,37.21,15.448,-84.55,-10.84,0.0,10.0,5.655,36.0,1679.0,1194.6666666666667
1691260762.434524,14.3245,-102.25,-12.25,12.0,76.54,37.21,15.448,-84.55,-10.84,0.0,9.25,5.655,35.0,1557.0,405.0
1691260762.444524,14.3274,-102.75,-11.38,12.0,76.54,37.21,15.448,-85.66,-10.94,0.0,9.2,5.655,37.6,1661.8,363.0
1691260762.454524,45.1101,-102.81,-10.81,12.0,76.54,37.21,15.448,-85.66,-10.94,0.0,9.17,5.655,46.67,2038.33,726.0
1691260762.464524,37.376,-102.81,-10.81,10.6,22.33,9.52,15.448,-85.66,-10.94,0.0,9.0,5.655,40.67,1747.67,291.0
1691260762.474524,1.024,-102.81,-10.81,10.6,22.33,9.52,15.448,-85.66,-10.94,0.0,9.0,5.655,4.0,177.0,219.0
1691260762.484524,63.9936,-101.19,-9.56,7.75,21.06,6.38,15.448,-85.66,-10.94,0.0,9.0,5.655,4.0,177.0,377.0
1691260762.494524,22.0006,-101.19,-10.31,7.75,21.06,6.38,15.448,-85.66,-10.94,0.0,9.0,5.655,4.0,177.0,305.0
1691260762.504524,19.977999999999998,-100.63,-14.0,7.75,21.06,6.38,15.448,-85.66,-10.94,0.0,9.0,0.10099999999999999,4.0,177.0,2986.666666666666
1691260762.514524,32.2367,-100.31,-10.75,8.33,43.06,16.67,15.448,-85.66,-10.94,0.0,9.0,0.10099999999999999,4.0,177.0,1431.0
1691260762.524524,6.6613,-100.81,-10.06,8.33,43.06,16.67,15.448,-85.66,-10.94,0.0,9.0,0.10099999999999999,4.0,177.0,1812.0
1691260762.534524,18.432000000000002,-100.31,-14.19,8.33,43.06,16.67,15.448,-85.66,-10.94,0.0,9.0,0.10099999999999999,4.0,177.0,1812.0
1691260762.544524,53.232,-100.69,-9.69,10.36,60.51,12.77,15.448,-85.66,-10.94,0.0,9.0,0.10099999999999999,4.0,177.0,1812.0
1691260762.554524,25.078000000000003,-100.69,-9.69,10.36,60.51,12.77,15.448,-85.66,-10.94,0.0,9.0,0.10099999999999999,4.0,177.0,775.0
1691260762.564524,48.6595,-102.0,-12.88,9.5,57.96,6.82,15.448,-85.66,-10.94,0.0,9.0,0.10099999999999999,4.0,177.0,3478.0
1691260762.574524,22.9848,-102.0,-12.88,9.5,57.96,6.82,15.448,-85.66,-10.94,0.0,9.0,0.10099999999999999,4.0,177.0,385.0
1691260762.584524,1.0251,-101.19,-14.25,9.5,57.96,6.82,15.448,-85.66,-10.94,0.0,9.0,0.10099999999999999,4.0,177.0,2595.75
1691260762.594524,63.038999999999994,-101.19,-14.25,9.25,74.9,10.26,15.448,-85.66,-10.94,0.0,9.0,0.10099999999999999,4.0,177.0,971.6666666666665
1691260762.6045241,29.695999999999998,-100.81,-12.88,9.25,74.9,10.26,15.448,-85.66,-10.94,0.0,9.0,0.096,4.0,177.0,2650.5
1691260762.6145241,47.6112,-100.25,-13.0,9.25,74.9,10.26,15.448,-85.66,-10.94,0.0,9.0,0.096,4.0,177.0,1096.5
1691260762.624524,15.3677,-100.75,-11.88,9.25,74.9,10.26,15.448,-85.66,-10.94,0.0,9.0,0.096,4.0,177.0,253.0
1691260762.634524,1.0243,-100.75,-11.88,7.16,49.43,4.35,15.448,-84.57,-10.81,0.0,9.0,0.096,4.0,177.0,543.6666666666666
1691260762.644524,73.6912,-99.5,-11.88,7.16,49.43,4.35,15.448,-84.57,-10.81,0.0,9.0,0.096,4.0,177.0,2545.0
1691260762.654524,61.8283,-99.5,-11.88,7.16,49.43,4.35,15.448,-84.57,-10.81,0.0,9.0,0.096,4.0,177.0,2254.5
1691260762.664524,1.0249,-98.56,-9.78,7.16,49.43,4.35,15.448,-84.57,-10.81,0.0,10.0,0.096,4.0,185.0,2122.5
1691260762.674524,9.7329,-98.56,-9.78,7.16,49.43,4.35,15.448,-84.57,-10.81,0.0,10.0,0.096,4.0,185.0,2122.5
1691260762.684524,1.0249,-98.56,-9.78,8.82,55.98,0.0,15.448,-84.57,-10.81,0.0,10.0,0.096,4.0,185.0,2122.5
1691260762.694524,25.5209,-98.56,-9.78,9.82,65.06,2.22,15.448,-84.57,-10.81,0.0,10.0,0.096,4.0,185.0,2122.5
1691260762.704524,21.013,-101.34,-12.78,10.0,71.25,10.87,15.448,-84.57,-10.81,12.5,10.0,0.16399999999999998,4.0,185.0,2122.5
1691260762.714524,60.5431,-101.34,-12.78,10.0,71.25,10.87,15.448,-84.57,-10.81,12.5,10.0,0.16399999999999998,4.0,185.0,2052.0
1691260762.724524,38.9159,-102.31,-12.88,10.0,71.25,10.87,15.448,-84.57,-10.81,12.5,10.0,0.16399999999999998,4.0,185.0,405.0
1691260762.734524,0.0,-102.31,-12.88,10.0,71.25,10.87,15.448,-84.57,-10.81,12.5,9.0,0.16399999999999998,4.0,177.0,2882.666666666666
1691260762.744524,4.096,-102.13,-12.06,10.18,55.15,6.67,15.448,-84.57,-10.81,12.5,9.0,0.16399999999999998,4.0,177.0,621.0
1691260762.754524,15.2958,-102.13,-12.06,10.18,55.15,6.67,15.448,-84.57,-10.81,12.5,11.0,0.16399999999999998,4.0,405.0,2702.25
1691260762.764524,0.0,-102.19,-12.91,10.18,55.15,6.67,15.448,-84.57,-10.81,12.5,11.0,0.16399999999999998,4.0,405.0,199.66666666666663
1691260762.774524,0.0,-102.19,-12.91,10.18,55.15,6.67,15.448,-84.57,-10.81,12.5,11.0,0.16399999999999998,4.0,405.0,199.66666666666663
1691260762.784524,0.0,-102.19,-12.91,10.18,55.15,6.67,15.448,-84.57,-10.81,12.5,11.0,0.16399999999999998,4.0,405.0,726.0
1691260762.794524,0.0,-100.63,-13.94,10.18,55.15,6.67,15.448,-84.57,-10.81,12.5,11.0,0.16399999999999998,4.0,405.0,1032.5
1691260762.804524,0.0,-100.94,-12.38,9.0,22.5,0.0,15.448,-86.05,-10.91,12.5,11.0,0.152,6.0,405.0,1032.5
1691260762.814524,0.0,-100.94,-12.38,9.0,22.5,0.0,15.448,-86.05,-10.91,12.5,10.0,0.152,4.0,372.0,693.0
1691260762.824524,0.0,-101.56,-10.81,9.0,22.5,0.0,15.448,-86.05,-10.91,12.5,10.0,0.152,4.0,372.0,1843.333333333333
1691260762.834524,0.0,-101.56,-10.81,9.0,22.5,0.0,15.448,-86.05,-10.91,12.5,10.0,0.152,4.0,372.0,1942.666666666667
1691260762.844524,0.0,-101.56,-10.81,9.0,22.5,0.0,15.448,-86.05,-10.91,12.5,10.0,0.152,4.0,372.0,411.0
1691260762.8545241,0.0,-101.13,-8.5,9.82,49.75,15.56,15.448,-86.05,-10.91,12.5,10.0,0.152,4.0,372.0,1031.0
1691260762.8645241,0.0,-101.13,-8.5,9.82,49.75,15.56,15.448,-86.05,-10.91,12.5,13.0,0.152,4.0,337.0,1031.0
1691260762.874524,1.536,-101.06,-10.19,9.82,49.75,15.56,15.448,-86.05,-10.91,12.5,16.0,0.152,4.0,301.0,4251.0
1691260762.884524,10.7434,-101.53,-11.56,9.82,49.75,15.56,15.448,-86.05,-10.91,12.5,16.0,0.152,4.0,301.0,3764.5
1691260762.894524,0.0,-101.53,-11.56,9.82,49.75,15.56,15.448,-86.05,-10.91,12.5,16.0,0.152,4.0,301.0,3764.5
1691260762.904524,0.0,-101.25,-12.94,9.82,49.75,15.56,15.448,-86.05,-10.91,12.5,16.0,0.0,4.0,301.0,3764.5
1691260762.914524,1.0239,-100.75,-11.69,9.82,49.75,15.56,15.448,-86.05,-10.91,12.5,16.0,0.0,4.0,301.0,3764.5
1691260762.924524,23.0308,-101.19,-7.16,9.82,49.75,15.56,15.448,-82.93,-10.83,12.5,16.0,0.0,4.0,301.0,3764.5
1691260762.934524,0.0,-101.19,-7.16,9.82,49.75,15.56,15.448,-82.93,-10.83,12.5,16.0,0.0,4.0,301.0,3764.5
1691260762.944524,0.0,-101.63,-9.88,9.82,49.75,15.56,15.448,-82.93,-10.83,12.5,16.0,0.0,4.0,301.0,3764.5
1691260762.954524,0.0,-101.84,-14.28,9.82,49.75,15.56,15.448,-82.93,-10.83,12.5,16.0,0.0,4.0,301.0,3764.5
1691260762.964524,0.0,-101.69,-12.19,9.82,49.75,15.56,15.448,-82.93,-10.83,12.5,16.0,0.0,4.0,301.0,1191.0
1691260762.974524,0.0,-101.63,-15.06,9.82,49.75,15.56,15.448,-82.93,-10.83,12.5,16.0,0.0,4.0,301.0,453.0
1691260762.984524,0.0,-101.63,-15.25,9.82,49.75,15.56,15.448,-82.93,-10.83,12.5,16.0,0.0,4.0,301.0,453.0
1691260762.994524,0.0,-101.0,-15.13,8.67,62.89,34.29,15.448,-82.93,-10.83,12.5,16.0,0.0,4.0,301.0,453.0
1691260763.004524,0.0,-101.0,-15.13,8.67,62.89,34.29,10.57,-82.93,-10.83,33.33,16.0,0.08199999999999999,4.0,301.0,2865.0
1691260763.014524,0.0,-99.13,-13.44,,43.7,9.09,,-85.48,-11.2,0.0,11.0,0.064,4.0,201.0,1549.5
1691260763.024524,0.0,-99.13,-13.44,,43.7,9.09,,-85.48,-11.2,0.0,11.0,0.064,4.0,201.0,2314.5
1691260763.034524,0.0,-99.13,-13.44,,43.7,9.09,,-85.48,-11.2,0.0,11.0,0.064,4.0,201.0,2626.5
1691260763.044524,0.0,-99.0,-11.5,,43.7,9.09,,-85.48,-11.2,0.0,11.0,0.064,8.0,201.0,2626.5
