TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267423.9036398,146.4613,-64.0,-6.88,13.0,144.17,7.69,193.68599999999998,,,,,,,,5566.6
1691267423.91364,284.6435,-64.0,-6.88,13.0,144.17,7.69,193.68599999999998,,,,,,,,3530.3
1691267423.92364,227.7944,-64.0,-6.88,12.75,152.5,8.7,193.68599999999998,,,,,,,,3075.333333333333
1691267423.93364,234.0776,-64.0,-6.88,13.0,140.55,0.0,193.68599999999998,,,,,,,,3347.444444444445
1691267423.94364,46.0708,-63.69,-9.5,13.0,140.55,0.0,193.68599999999998,,,,,,,,2216.8
1691267423.95364,176.6577,-63.25,-6.56,13.0,140.55,0.0,193.68599999999998,,,,,,,,3449.0
1691267423.96364,295.9154,-63.25,-6.56,13.6,140.19,1.92,193.68599999999998,,,,,,,,2882.9
1691267423.97364,221.4967,-63.25,-6.56,13.6,140.19,1.92,193.68599999999998,,,,,,,,3211.3
1691267423.98364,267.3401,-63.25,-6.56,14.0,127.1,0.0,193.68599999999998,,,,,,,,3644.375
1691267423.99364,163.377,-63.25,-6.56,14.0,127.1,0.0,193.68599999999998,,,,,,,,3644.375
1691267424.00364,138.7936,-63.25,-6.56,14.5,128.59,0.0,202.638,,,,,,,,3644.375
1691267424.01364,275.5662,-60.5,-8.19,14.5,128.59,0.0,202.638,,,,,,,,3644.375
1691267424.0236402,213.0346,-60.5,-8.19,13.75,160.1,4.35,202.638,,,,,,,,3644.375
1691267424.0336401,224.6781,-60.5,-8.19,13.75,160.1,4.35,202.638,,,,,,,,3644.375
1691267424.0436401,349.3237,-60.5,-8.19,13.75,160.1,4.35,202.638,,,,,,,,2200.875
1691267424.0536401,78.3282,-60.5,-8.19,13.75,160.1,4.35,202.638,,,,,,,,3479.625
1691267424.06364,91.6572,-60.5,-8.19,14.0,129.4,3.7,202.638,,,,,,,,3466.5
1691267424.07364,184.0256,-61.25,-7.31,14.0,129.4,3.7,202.638,,,,,,,,3432.666666666666
1691267424.08364,82.4073,-61.25,-7.31,14.0,129.4,3.7,202.638,,,,,,,,3307.75
1691267424.09364,268.9614,-61.06,-8.56,15.2,144.75,7.69,202.638,,,,,,,,3961.0
1691267424.1036398,149.0665,-61.0,-6.75,15.2,144.75,7.69,202.638,,,,,,,,4347.428571428572
1691267424.1136398,245.6863,-61.0,-6.75,17.0,143.28,21.74,202.638,,,,,,,,4347.428571428572
1691267424.1236398,220.6941,-61.0,-6.75,15.4,147.6,8.7,202.638,,,,,,,,4347.428571428572
1691267424.1336398,409.088,-61.0,-6.75,15.8,125.2,12.5,202.638,,,,,,,,2740.142857142857
1691267424.1436398,31.7535,-60.75,-9.06,15.8,125.2,12.5,202.638,,,,,,,,2168.1428571428573
1691267424.1536398,388.809,-60.75,-9.06,15.8,125.2,12.5,202.638,,,,,,,,2435.2
1691267424.16364,64.0448,-60.75,-9.06,15.8,125.2,12.5,202.638,,,,,,,,2215.0
1691267424.17364,68.4233,-60.75,-9.06,13.0,147.53,0.0,202.638,,,,,,,,2215.0
1691267424.18364,58.4967,-59.19,-7.44,13.0,147.53,0.0,202.638,,,,,,,,2215.0
1691267424.19364,266.8587,-59.19,-7.44,13.33,101.86,13.04,202.638,,,,,,,,2215.0
1691267424.20364,114.6995,-59.19,-7.44,12.6,113.26,10.0,202.638,,,,,,,,2215.0
1691267424.21364,202.7926,-59.31,-7.94,12.6,113.26,10.0,202.638,,,,,,,,2215.0
1691267424.22364,260.096,-59.31,-7.94,13.0,155.9,13.04,202.638,,,,,,,,2215.0
1691267424.23364,131.3996,-60.56,-6.5,13.0,155.9,13.04,202.638,,,,,,,,2215.0
1691267424.24364,107.2762,-60.56,-6.5,13.9,145.8,12.24,202.638,,,,,,,,2215.0
1691267424.25364,258.048,-60.56,-6.5,13.9,145.8,12.24,202.638,,,,,,,,2215.0
1691267424.26364,185.4367,-61.25,-7.63,14.25,131.62,1.85,202.638,,,,,,,,2727.625
1691267424.2736402,116.8412,-61.25,-7.63,16.0,138.6,0.0,202.638,,,,,,,,2737.375
1691267424.2836401,236.2919,-61.25,-7.63,16.0,138.6,0.0,202.638,,,,,,,,4214.2
1691267424.2936401,233.40200000000002,-61.25,-7.63,12.0,111.15,15.0,202.638,,,,,,,,4214.2
1691267424.3036401,32.2689,-61.31,-7.63,12.2,113.27,17.5,202.638,,,,,,,,4214.2
1691267424.31364,219.0484,-61.31,-7.63,9.2,143.65,31.25,202.638,,,,,,,,4214.2
1691267424.32364,283.1643,-61.31,-7.63,9.2,143.65,31.25,202.638,,,,,,,,4214.2
1691267424.33364,76.2194,-61.31,-7.63,7.0,146.71,28.0,202.638,,,,,,,,4214.2
1691267424.34364,227.5328,-61.31,-7.63,6.6,145.8,2.17,202.638,,,,,,,,4214.2
1691267424.3536398,201.7078,-61.31,-7.63,8.75,145.4,4.0,202.638,,,,,,,,4214.2
1691267424.3636398,144.4562,-58.88,-8.25,9.0,136.53,0.0,202.638,,,,,,,,4214.2
1691267424.3736398,343.4833,-58.5,-7.75,9.0,136.53,0.0,202.638,,,,,,,,4214.2
1691267424.3836398,135.7343,-58.5,-7.75,9.5,106.54,11.0,202.638,,,,,,,,4214.2
1691267424.3936398,50.6677,-58.5,-7.75,9.5,106.54,11.0,202.638,,,,,,,,4214.2
1691267424.4036398,285.6674,-58.5,-7.75,9.5,106.54,11.0,202.638,,,,,,,,4214.2
1691267424.41364,231.4934,-58.31,-7.13,10.0,150.45,4.17,202.638,,,,,,,,4214.2
1691267424.42364,163.3117,-58.31,-7.13,11.0,112.07,5.77,202.638,,,,,,,,4214.2
1691267424.43364,268.7463,-58.56,-6.88,11.0,112.07,5.77,202.638,,,,,,,,4214.2
1691267424.44364,68.6286,-58.56,-6.88,11.0,125.1,8.7,202.638,,,,,,,,4214.2
1691267424.45364,245.0005,-58.56,-6.88,13.6,139.13,6.52,202.638,,,,,,,,4214.2
1691267424.46364,163.1259,-58.69,-7.5,13.6,139.13,6.52,202.638,,,,,,,,4214.2
1691267424.47364,131.4788,-58.75,-7.88,13.6,139.13,6.52,202.638,,,,,,,,4214.2
1691267424.48364,252.2899,-58.75,-7.88,12.75,156.2,8.7,202.638,,,,,,,,4214.2
1691267424.49364,196.0764,-58.75,-7.88,12.75,156.2,8.7,202.638,,,,,,,,4214.2
1691267424.50364,264.3339,-58.75,-7.88,12.75,156.2,8.7,202.638,,,,,,,,4214.2
1691267424.51364,140.9127,-58.75,-7.88,11.8,119.07,0.0,202.638,,,,,,,,4214.2
1691267424.5236402,269.6356,-59.06,-7.5,11.8,119.07,0.0,202.638,,,,,,,,4214.2
1691267424.5336401,217.1314,-59.06,-7.5,11.75,147.5,3.85,202.638,,,,,,,,4214.2
1691267424.5436401,237.1509,-58.75,-8.13,11.75,147.5,3.85,202.638,,,,,,,,4920.5
1691267424.5536401,135.8294,-58.75,-8.13,11.6,114.95,6.25,202.638,,,,,,,,2591.5
1691267424.56364,236.512,-58.75,-8.13,11.75,135.82,0.0,202.638,,,,,,,,3240.333333333333
1691267424.57364,156.0976,-58.75,-8.13,11.75,135.82,0.0,202.638,,,,,,,,2295.9
1691267424.58364,254.6395,-58.75,-8.13,11.75,135.82,0.0,202.638,,,,,,,,2295.9
1691267424.59364,116.2709,-58.75,-8.13,12.0,133.25,12.5,202.638,,,,,,,,2295.9
1691267424.6036398,229.9048,-58.75,-8.13,12.0,133.25,12.5,202.638,,,,,,,,2295.9
1691267424.6136398,188.1902,-58.75,-8.13,13.0,148.6,6.25,202.638,,,,,,,,2295.9
1691267424.6236398,272.1391,-58.75,-8.13,13.0,148.6,6.25,202.638,,,,,,,,2295.9
1691267424.6336398,149.0314,-58.75,-8.13,13.0,124.6,6.0,202.638,,,,,,,,2295.9
1691267424.6436398,242.9831,-58.56,-7.63,13.2,151.5,10.42,202.638,,,,,,,,2295.9
1691267424.6536398,154.8086,-58.56,-7.63,13.2,151.5,10.42,202.638,,,,,,,,2295.9
1691267424.66364,288.0988,-58.56,-7.63,12.4,129.4,2.17,202.638,,,,,,,,2295.9
1691267424.67364,218.112,-58.38,-8.31,12.4,129.4,2.17,202.638,,,,,,,,2295.9
1691267424.68364,90.6331,-58.38,-8.31,12.83,145.0,0.0,202.638,,,,,,,,2295.9
1691267424.69364,285.1555,-57.81,-8.44,12.83,145.0,0.0,202.638,,,,,,,,2295.9
1691267424.70364,205.6822,-57.81,-8.44,12.83,145.0,0.0,202.638,,,,,,,,2295.9
1691267424.71364,315.006,-58.63,-7.0,15.0,139.55,14.29,202.638,,,,,,,,4926.666666666667
1691267424.72364,18.9497,-58.63,-7.0,15.0,139.55,14.29,202.638,,,,,,,,4201.857142857143
1691267424.73364,233.2376,-58.56,-8.13,13.0,151.0,4.35,202.638,,,,,,,,4323.0
1691267424.74364,247.3529,-58.56,-8.13,14.83,164.33,4.0,202.638,,,,,,,,3165.125
1691267424.75364,199.7799,-58.56,-8.13,14.83,164.33,4.0,202.638,,,,,,,,3448.714285714286
1691267424.76364,96.7874,-58.56,-8.13,14.75,152.8,0.0,202.638,,,,,,,,3448.714285714286
1691267424.7736402,246.8581,-58.56,-8.13,14.75,152.8,0.0,202.638,,,,,,,,3448.714285714286
1691267424.7836401,243.6876,-58.56,-8.13,14.75,152.8,0.0,202.638,,,,,,,,3448.714285714286
1691267424.7936401,123.429,-59.06,-7.44,11.7,139.68,14.29,202.638,,,,,,,,3448.714285714286
1691267424.8036401,310.954,-59.0,-8.06,11.7,139.68,14.29,202.638,,,,,,,,3448.714285714286
1691267424.81364,125.3147,-59.0,-8.06,11.7,139.68,14.29,202.638,,,,,,,,3448.714285714286
1691267424.82364,250.5935,-59.0,-8.06,12.4,157.3,6.25,202.638,,,,,,,,3116.0
1691267424.83364,127.5773,-59.0,-8.06,12.4,157.3,6.25,202.638,,,,,,,,2794.9
1691267424.84364,265.7014,-59.0,-8.06,12.4,157.3,6.25,202.638,,,,,,,,3318.666666666666
1691267424.8536398,236.8902,-59.0,-8.06,12.4,157.3,6.25,202.638,,,,,,,,3631.625
1691267424.8636398,66.1274,-59.0,-8.06,12.0,145.13,1.85,202.638,,,,,,,,3631.625
1691267424.8736398,262.5772,-59.0,-8.06,12.0,145.13,1.85,202.638,,,,,,,,3631.625
1691267424.8836398,220.7382,-59.0,-8.06,13.25,130.3,4.17,202.638,,,,,,,,3631.625
1691267424.8936398,80.4162,-59.0,-8.06,13.25,130.3,4.17,202.638,,,,,,,,3479.875
1691267424.9036398,243.6633,-59.0,-8.06,15.2,150.4,12.5,202.638,,,,,,,,2554.8888888888887
1691267424.91364,176.0752,-59.0,-8.06,15.2,150.4,12.5,202.638,,,,,,,,3512.375
1691267424.92364,97.3092,-59.0,-8.06,15.2,150.4,12.5,202.638,,,,,,,,6131.5
1691267424.93364,188.416,-58.31,-7.19,11.9,153.1,10.42,202.638,,,,,,,,6131.5
1691267424.94364,241.1038,-58.31,-7.19,11.9,153.1,10.42,202.638,,,,,,,,6131.5
1691267424.95364,113.7209,-58.31,-7.19,11.9,153.1,10.42,202.638,,,,,,,,6131.5
1691267424.96364,114.5391,-58.31,-7.19,11.2,169.6,4.0,202.638,,,,,,,,6131.5
1691267424.97364,194.99400000000003,-58.31,-7.19,11.0,146.65,14.58,202.638,,,,,,,,6131.5
1691267424.98364,87.1358,-58.31,-7.19,11.4,137.2,0.0,202.638,,,,,,,,6131.5
1691267424.99364,229.37599999999998,-58.31,-7.19,11.4,137.2,0.0,202.638,,,,,,,,6131.5
1691267425.00364,189.4589,-58.94,-8.13,12.0,112.3,2.17,169.739,,,,,,,,6131.5
1691267425.01364,290.30400000000003,-58.94,-8.13,12.5,144.4,13.04,169.739,,,,,,,,6131.5
1691267425.0236402,151.1004,-58.41,-7.53,12.5,144.4,13.04,169.739,,,,,,,,2242.5
1691267425.0336401,1.0221,-58.41,-7.53,12.0,106.33,12.5,169.739,,,,,,,,3948.833333333334
1691267425.0436401,216.2803,-58.41,-7.53,12.0,106.33,12.5,169.739,,,,,,,,1292.0
1691267425.0536401,132.1621,-58.41,-7.53,12.0,114.63,8.7,169.739,,,,,,,,6131.5
1691267425.06364,241.6882,-58.41,-7.53,12.67,123.33,0.0,169.739,,,,,,,,6131.5
1691267425.07364,129.0111,-58.41,-7.53,13.0,132.6,12.5,169.739,,,,,,,,6131.5
1691267425.08364,208.4465,-58.41,-7.53,13.0,132.6,12.5,169.739,,,,,,,,6131.5
1691267425.09364,117.76,-58.41,-7.53,13.4,127.9,3.85,169.739,,,,,,,,6131.5
1691267425.1036398,57.8933,-58.41,-7.53,13.4,127.9,3.85,169.739,,,,,,,,6131.5
1691267425.1136398,303.2699,-59.56,-6.56,13.83,117.17,6.25,169.739,,,,,,,,2864.4
1691267425.1236398,177.2938,-59.56,-6.56,13.83,117.17,6.25,169.739,,,,,,,,1860.111111111111
1691267425.1336398,263.68,-59.63,-7.63,11.75,106.65,4.35,169.739,,,,,,,,2807.0
1691267425.1436398,92.6998,-59.63,-7.63,11.75,106.65,4.35,169.739,,,,,,,,3774.5
1691267425.1536398,186.3866,-59.63,-7.63,12.0,113.53,4.0,169.739,,,,,,,,3774.5
1691267425.16364,113.664,-59.75,-7.75,12.0,113.53,4.0,169.739,,,,,,,,3774.5
1691267425.17364,206.9101,-59.88,-7.19,12.0,113.53,4.0,169.739,,,,,,,,3774.5
1691267425.18364,208.4048,-59.75,-8.25,12.0,113.53,4.0,169.739,,,,,,,,3774.5
1691267425.19364,103.8944,-59.75,-8.25,12.0,113.53,4.0,169.739,,,,,,,,3404.0
1691267425.20364,186.4239,-59.75,-8.25,12.0,136.4,6.52,169.739,,,,,,,,5006.0
1691267425.21364,178.1938,-59.75,-8.25,12.0,106.87,4.0,169.739,,,,,,,,3803.333333333334
1691267425.22364,107.0187,-60.25,-7.31,11.0,114.8,21.74,169.739,,,,,,,,2753.142857142857
1691267425.23364,201.3655,-60.25,-7.31,11.0,114.8,21.74,169.739,,,,,,,,4261.75
1691267425.24364,121.0535,-60.25,-7.31,11.8,146.07,0.0,169.739,,,,,,,,1084.5
1691267425.25364,116.0718,-60.25,-7.31,11.8,146.07,0.0,169.739,,,,,,,,1084.5
1691267425.26364,185.34400000000002,-60.25,-7.31,15.2,120.25,25.93,169.739,,,,,,,,3425.333333333333
1691267425.2736402,204.84099999999998,-60.25,-7.31,15.2,120.25,25.93,169.739,,,,,,,,3390.75
1691267425.2836401,46.5967,-60.25,-7.31,15.4,110.4,12.0,169.739,,,,,,,,2257.5714285714284
1691267425.2936401,177.15200000000002,-60.25,-7.31,17.2,129.5,19.57,169.739,,,,,,,,3540.4
1691267425.3036401,273.4353,-60.25,-7.31,16.33,126.18,17.31,169.739,,,,,,,,3540.4
1691267425.31364,110.5367,-60.25,-7.31,16.33,126.18,17.31,169.739,,,,,,,,3540.4
1691267425.32364,25.093000000000004,-60.25,-7.31,11.0,131.5,9.62,169.739,,,,,,,,3540.4
1691267425.33364,127.8338,-60.25,-7.31,11.0,131.5,9.62,169.739,,,,,,,,3540.4
1691267425.34364,225.9954,-60.25,-7.31,12.44,119.33,13.04,169.739,,,,,,,,3540.4
1691267425.3536398,87.2206,-60.75,-7.81,12.44,119.33,13.04,169.739,,,,,,,,3540.4
1691267425.3636398,165.8237,-60.69,-6.56,17.4,108.83,12.0,169.739,,,,,,,,3540.4
1691267425.3736398,205.9888,-60.69,-6.56,17.4,108.83,12.0,169.739,,,,,,,,3540.4
1691267425.3836398,90.6784,-60.69,-6.56,17.4,108.83,12.0,169.739,,,,,,,,3540.4
1691267425.3936398,161.8082,-60.69,-6.56,10.0,113.5,15.22,169.739,,,,,,,,3540.4
1691267425.4036398,247.3455,-61.0,-7.13,10.0,113.5,15.22,169.739,,,,,,,,3540.4
1691267425.41364,103.42399999999999,-61.0,-7.13,10.6,111.9,8.49,169.739,,,,,,,,3540.4
1691267425.42364,95.7249,-61.0,-7.13,10.6,111.9,8.49,169.739,,,,,,,,4161.333333333333
1691267425.43364,219.4944,-61.0,-7.13,10.6,111.9,8.49,169.739,,,,,,,,2787.0
1691267425.44364,167.5413,-61.81,-7.44,11.71,105.07,2.0,169.739,,,,,,,,2255.125
1691267425.45364,208.4257,-61.31,-7.69,11.71,105.07,2.0,169.739,,,,,,,,2435.833333333333
1691267425.46364,186.2749,-61.31,-7.69,11.71,105.07,2.0,169.739,,,,,,,,3500.222222222222
1691267425.47364,269.824,-61.31,-7.69,12.0,114.85,7.41,169.739,,,,,,,,3500.222222222222
1691267425.48364,105.023,-61.31,-7.69,12.0,124.9,8.7,169.739,,,,,,,,3500.222222222222
1691267425.49364,300.9055,-61.31,-8.06,12.0,124.9,8.7,169.739,,,,,,,,3500.222222222222
1691267425.50364,101.3355,-61.31,-8.06,12.0,124.9,8.7,169.739,,,,,,,,3500.222222222222
1691267425.51364,224.8355,-61.31,-8.06,12.0,99.97,6.0,169.739,,,,,,,,3500.222222222222
1691267425.5236402,177.7351,-60.81,-7.31,12.33,93.57,7.69,169.739,,,,,,,,3500.222222222222
1691267425.5336401,210.41099999999997,-60.81,-7.31,12.0,94.0,4.35,169.739,,,,,,,,3500.222222222222
1691267425.5436401,173.0733,-60.81,-7.31,12.0,94.0,4.35,169.739,,,,,,,,3500.222222222222
1691267425.5536401,182.6196,-60.81,-7.31,12.0,112.27,21.74,169.739,,,,,,,,3500.222222222222
1691267425.56364,1.534,-60.81,-8.13,12.2,143.4,9.26,169.739,,,,,,,,3500.222222222222
1691267425.57364,161.5335,-60.81,-8.13,12.2,143.4,9.26,169.739,,,,,,,,3500.222222222222
1691267425.58364,203.9596,-60.81,-8.13,12.75,132.4,7.69,169.739,,,,,,,,3500.222222222222
1691267425.59364,86.8836,-60.81,-8.13,12.75,132.4,7.69,169.739,,,,,,,,3500.222222222222
1691267425.6036398,281.5103,-60.81,-8.13,13.0,144.79,11.11,169.739,,,,,,,,3500.222222222222
1691267425.6136398,170.3246,-60.81,-8.13,13.0,144.79,11.11,169.739,,,,,,,,3500.222222222222
1691267425.6236398,193.6414,-60.81,-8.13,13.0,144.79,11.11,169.739,,,,,,,,3500.222222222222
1691267425.6336398,174.4463,-60.81,-8.13,13.0,129.9,0.0,169.739,,,,,,,,3500.222222222222
1691267425.6436398,239.1997,-61.94,-7.94,13.0,129.9,0.0,169.739,,,,,,,,3500.222222222222
1691267425.6536398,150.076,-61.94,-7.94,13.0,129.9,0.0,169.739,,,,,,,,2625.125
1691267425.66364,74.994,-61.94,-7.94,12.0,117.89,4.17,169.739,,,,,,,,2694.4
1691267425.67364,221.4276,-62.0,-6.63,12.0,117.89,4.17,169.739,,,,,,,,3844.0
1691267425.68364,220.9814,-62.0,-6.63,13.17,93.0,1.92,169.739,,,,,,,,3789.25
1691267425.69364,198.835,-62.0,-7.06,13.17,93.0,1.92,169.739,,,,,,,,3789.25
1691267425.70364,32.7844,-62.0,-7.06,14.0,114.2,8.0,169.739,,,,,,,,3789.25
1691267425.71364,285.6389,-62.25,-7.5,14.4,92.55,18.75,169.739,,,,,,,,3789.25
1691267425.72364,152.0792,-62.25,-7.5,14.4,92.55,18.75,169.739,,,,,,,,3789.25
1691267425.73364,211.456,-62.25,-7.5,15.0,129.65,2.17,169.739,,,,,,,,3789.25
1691267425.74364,97.2605,-62.25,-7.5,15.0,129.65,2.17,169.739,,,,,,,,3789.25
1691267425.75364,297.2936,-62.25,-7.5,15.0,129.65,2.17,169.739,,,,,,,,3789.25
1691267425.76364,218.8648,-63.25,-6.75,15.0,128.67,16.67,169.739,,,,,,,,3789.25
1691267425.7736402,195.4705,-63.25,-6.75,15.0,128.67,16.67,169.739,,,,,,,,3789.25
1691267425.7836401,80.5532,-63.25,-6.75,15.5,114.42,11.54,169.739,,,,,,,,3789.25
1691267425.7936401,276.2866,-63.25,-6.75,15.83,117.85,32.61,169.739,,,,,,,,3789.25
1691267425.8036401,232.0288,-63.13,-7.38,13.0,138.17,17.39,169.739,,,,,,,,3789.25
1691267425.81364,100.2517,-63.13,-7.38,13.0,138.17,17.39,169.739,,,,,,,,3789.25
1691267425.82364,254.7187,-63.63,-7.38,12.6,137.47,10.0,169.739,,,,,,,,3789.25
1691267425.83364,226.8841,-63.63,-7.38,12.6,137.47,10.0,169.739,,,,,,,,3789.25
1691267425.84364,188.8525,-63.63,-7.38,13.4,110.8,2.17,169.739,,,,,,,,3789.25
1691267425.8536398,108.1293,-63.63,-7.38,13.4,110.8,2.17,169.739,,,,,,,,3789.25
1691267425.8636398,215.9776,-63.75,-7.56,13.4,110.8,2.17,169.739,,,,,,,,3789.25
1691267425.8736398,165.4422,-63.75,-7.56,13.4,110.8,2.17,169.739,,,,,,,,3789.25
1691267425.8836398,106.5493,-63.75,-7.56,13.4,110.8,2.17,169.739,,,,,,,,3789.25
1691267425.8936398,189.99,-63.75,-7.56,13.17,132.42,14.81,169.739,,,,,,,,3789.25
1691267425.9036398,323.9664,-63.75,-7.56,13.17,132.42,14.81,169.739,,,,,,,,3789.25
1691267425.91364,24.0184,-63.75,-7.56,13.17,132.42,14.81,169.739,,,,,,,,3789.25
1691267425.92364,279.6552,-63.75,-7.56,13.17,132.42,14.81,169.739,,,,,,,,3789.25
1691267425.93364,235.00799999999998,-64.0,-7.81,10.0,140.67,13.46,169.739,,,,,,,,3789.25
1691267425.94364,51.7172,-64.0,-7.81,10.2,132.53,6.0,169.739,,,,,,,,3789.25
1691267425.95364,207.3185,-64.19,-8.13,10.0,143.55,6.52,169.739,,,,,,,,3789.25
1691267425.96364,166.4,-64.19,-8.13,10.0,143.55,6.52,169.739,,,,,,,,3789.25
1691267425.97364,218.8952,-64.19,-8.13,10.0,143.55,6.52,169.739,,,,,,,,3789.25
1691267425.98364,169.1461,-64.19,-8.13,10.8,144.8,4.35,169.739,,,,,,,,3789.25
1691267425.99364,71.6728,-65.0,-5.88,10.8,99.1,13.04,169.739,,,,,,,,3789.25
1691267426.00364,173.8714,-65.0,-5.88,10.8,99.1,13.04,197.263,,,,,,,,3789.25
1691267426.01364,179.9459,-65.0,-5.88,10.8,99.1,13.04,197.263,,,,,,,,3789.25
1691267426.0236402,218.0466,-65.0,-5.88,10.8,99.1,13.04,197.263,,,,,,,,3789.25
1691267426.0336401,232.4945,-65.0,-5.88,11.67,157.13,8.7,197.263,,,,,,,,3789.25
1691267426.0436401,67.5705,-65.0,-5.88,11.67,157.13,8.7,197.263,,,,,,,,3789.25
1691267426.0536401,251.4423,-65.0,-5.88,11.67,157.13,8.7,197.263,,,,,,,,3789.25
1691267426.06364,202.7926,-66.19,-8.25,11.67,157.13,8.7,197.263,,,,,,,,3789.25
1691267426.07364,82.1773,-66.38,-8.0,11.67,157.13,8.7,197.263,,,,,,,,3789.25
1691267426.08364,255.5126,-66.38,-8.0,11.67,157.13,8.7,197.263,,,,,,,,3789.25
1691267426.09364,181.5966,-66.38,-8.0,11.67,157.13,8.7,197.263,,,,,,,,3789.25
1691267426.1036398,66.134,-66.38,-8.0,10.4,114.4,13.04,197.263,,,,,,,,3789.25
1691267426.1136398,189.5158,-66.63,-8.38,10.4,114.4,13.04,197.263,,,,,,,,3789.25
1691267426.1236398,285.7246,-66.63,-8.38,11.4,109.65,14.58,197.263,,,,,,,,3789.25
1691267426.1336398,30.7261,-66.63,-8.38,11.4,109.65,14.58,197.263,,,,,,,,3789.25
1691267426.1436398,233.0532,-66.63,-8.38,12.4,152.54,3.85,197.263,,,,,,,,3789.25
1691267426.1536398,135.1545,-66.63,-8.38,12.4,152.54,3.85,197.263,,,,,,,,3789.25
1691267426.16364,231.9592,-66.63,-8.38,12.4,152.54,3.85,197.263,,,,,,,,3789.25
1691267426.17364,124.4284,-66.63,-8.38,12.29,126.96,5.56,197.263,,,,,,,,3789.25
1691267426.18364,66.0678,-65.5,-7.06,12.29,126.96,5.56,197.263,,,,,,,,3789.25
1691267426.19364,347.8817,-65.5,-7.06,12.67,142.36,7.0,197.263,,,,,,,,3789.25
1691267426.20364,105.984,-65.5,-7.06,12.67,142.36,7.0,197.263,,,,,,,,3789.25
1691267426.21364,191.4257,-65.5,-7.06,12.67,142.36,7.0,197.263,,,,,,,,3789.25
1691267426.22364,72.7913,-65.5,-7.06,13.13,124.15,15.0,197.263,,,,,,,,3789.25
1691267426.23364,244.6137,-65.5,-7.06,13.13,124.15,15.0,197.263,,,,,,,,3789.25
1691267426.24364,246.0306,-65.0,-7.25,13.13,124.15,15.0,197.263,,,,,,,,2487.0
1691267426.25364,245.2939,-65.0,-7.25,13.0,138.25,2.08,197.263,,,,,,,,2843.9
1691267426.26364,1.0273,-65.0,-7.25,13.0,126.6,0.0,197.263,,,,,,,,2166.8888888888887
1691267426.2736402,258.8649,-65.0,-7.25,13.0,126.6,0.0,197.263,,,,,,,,3721.2
1691267426.2836401,203.1015,-65.0,-7.25,12.75,148.33,1.92,197.263,,,,,,,,3721.2
1691267426.2936401,109.1106,-65.13,-7.31,13.0,112.33,10.87,197.263,,,,,,,,3721.2
1691267426.3036401,241.2485,-65.13,-7.31,13.0,112.33,10.87,197.263,,,,,,,,3721.2
1691267426.31364,176.5517,-66.06,-7.06,13.0,112.33,10.87,197.263,,,,,,,,3721.2
1691267426.32364,160.8645,-66.06,-7.06,17.6,112.43,21.74,197.263,,,,,,,,3721.2
1691267426.33364,163.3607,-66.06,-7.06,15.83,95.75,3.85,197.263,,,,,,,,3721.2
1691267426.34364,67.0921,-66.06,-7.06,15.83,95.75,3.85,197.263,,,,,,,,3721.2
1691267426.3536398,278.8448,-67.44,-7.44,12.0,147.45,16.67,197.263,,,,,,,,3721.2
1691267426.3636398,253.5668,-67.44,-7.44,11.6,141.07,4.35,197.263,,,,,,,,3721.2
1691267426.3736398,186.368,-67.44,-7.44,11.6,141.07,4.35,197.263,,,,,,,,3721.2
1691267426.3836398,286.5481,-67.44,-7.44,11.6,141.07,4.35,197.263,,,,,,,,3721.2
1691267426.3936398,252.3655,-66.69,-8.25,11.6,141.07,4.35,197.263,,,,,,,,3721.2
1691267426.4036398,210.0958,-66.69,-8.25,11.6,141.07,4.35,197.263,,,,,,,,3721.2
1691267426.41364,153.2566,-66.69,-8.25,14.4,119.4,10.42,197.263,,,,,,,,3721.2
1691267426.42364,163.4915,-66.69,-8.25,14.4,119.4,10.42,197.263,,,,,,,,3721.2
1691267426.43364,214.0374,-67.5,-6.69,14.4,119.4,10.42,197.263,,,,,,,,3721.2
1691267426.44364,140.8282,-68.0,-7.13,16.6,126.7,8.7,197.263,,,,,,,,3721.2
1691267426.45364,206.2535,-68.0,-7.13,16.6,126.7,8.7,197.263,,,,,,,,3721.2
1691267426.46364,236.2998,-68.0,-7.13,16.6,126.7,8.7,197.263,,,,,,,,3721.2
1691267426.47364,113.5278,-68.69,-9.69,14.0,127.79,3.85,197.263,,,,,,,,3721.2
1691267426.48364,219.5312,-68.69,-9.69,12.75,123.9,6.52,197.263,,,,,,,,3721.2
1691267426.49364,225.1508,-68.69,-9.69,12.75,123.9,6.52,197.263,,,,,,,,3721.2
1691267426.50364,179.8919,-68.69,-9.69,14.8,155.0,6.0,197.263,,,,,,,,3721.2
1691267426.51364,249.0451,-68.69,-9.69,11.6,151.65,16.67,197.263,,,,,,,,3721.2
1691267426.5236402,274.8167,-68.69,-9.69,11.6,151.65,16.67,197.263,,,,,,,,3721.2
1691267426.5336401,201.7684,-68.69,-9.69,11.6,151.65,16.67,197.263,,,,,,,,3721.2
1691267426.5436401,63.9744,-68.69,-9.69,11.6,151.65,16.67,197.263,,,,,,,,3721.2
1691267426.5536401,208.4465,-68.69,-9.69,11.7,117.86,8.33,197.263,,,,,,,,3721.2
