TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271464.1093042,6.6414,-68.44,-15.13,24.18,66.64,5.88,2.1109999999999998,-77.32,-17.48,10.0,13.0,147.065,128.0,15372.0,871.0
1691271464.1193042,0.0,-68.44,-15.13,24.18,66.64,5.88,2.1109999999999998,-77.32,-17.48,10.0,0.0,147.065,16.0,123.0,871.0
1691271464.1293044,0.0,-68.44,-15.13,24.18,66.64,5.88,2.1109999999999998,-77.32,-17.48,10.0,0.0,147.065,16.0,123.0,871.0
1691271464.1393044,177.8418,-68.44,-15.13,24.18,66.64,5.88,2.1109999999999998,-77.32,-17.48,10.0,0.0,147.065,16.0,123.0,871.0
1691271464.1493044,28.6835,-71.0,-13.25,21.5,76.54,18.52,2.1109999999999998,-77.32,-17.48,10.0,14.44,147.065,186.4,25133.2,871.0
1691271464.159304,87.0748,-71.0,-13.25,21.5,76.54,18.52,2.1109999999999998,-77.32,-17.48,10.0,12.67,147.065,157.4,18519.2,871.0
1691271464.169304,0.0,-71.75,-15.5,21.5,76.54,18.52,2.1109999999999998,-77.32,-17.48,10.0,14.5,147.065,116.83,15752.0,871.0
1691271464.179304,528.4004,-72.5,-13.13,21.33,93.94,16.13,2.1109999999999998,-77.32,-17.48,10.0,13.2,147.065,133.8,16371.0,871.0
1691271464.1893039,92.6072,-72.5,-13.13,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,10.0,13.83,147.065,181.57,23293.64,2292.0
1691271464.1993039,0.0,-72.5,-13.13,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,10.0,16.33,147.065,178.29,15459.82,780.75
1691271464.2093039,0.0,-72.44,-14.63,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,9.63,16.33,115.58,178.29,15459.82,277.0
1691271464.2193038,0.0,-72.44,-14.63,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,9.63,16.33,115.58,178.29,15459.82,7.0
1691271464.2293038,14.3791,-72.44,-14.63,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,9.63,16.3,115.58,158.5,12063.8,7.0
1691271464.2393038,300.122,-72.75,-15.63,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,9.63,17.25,115.58,151.82,11688.18,7.0
1691271464.2493038,0.0,-72.34,-14.41,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,9.63,15.27,115.58,157.63,12007.75,7.0
1691271464.2593038,180.0902,-72.81,-15.75,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,9.63,17.82,115.58,173.36,14705.23,7.0
1691271464.2693038,115.7931,-72.88,-17.31,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,9.63,15.92,115.58,158.31,12189.63,18.0
1691271464.2793038,65.05,-72.88,-17.31,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,9.63,14.86,115.58,152.24,10488.33,18.0
1691271464.289304,71.5512,-72.44,-14.63,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,9.63,15.0,115.58,149.53,10235.47,18.0
1691271464.299304,187.6735,-72.25,-17.38,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,9.63,15.1,115.58,167.7,11653.2,18.0
1691271464.309304,110.1571,-72.06,-13.94,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,15.54,16.55,96.461,206.92,16306.92,39.5
1691271464.319304,77.312,-72.06,-13.94,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,15.54,15.86,96.461,200.27,14937.77,39.5
1691271464.329304,82.432,-67.94,-10.38,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,15.54,15.0,96.461,170.65,8557.82,7.0
1691271464.339304,153.0268,-68.56,-14.5,19.0,97.73,28.0,2.1109999999999998,-77.32,-17.48,15.54,14.83,96.461,157.0,9679.73,7.0
1691271464.3493042,122.417,-68.88,-14.88,19.0,97.73,28.0,2.1109999999999998,-81.48,-19.57,15.54,14.69,96.461,136.88,9347.19,7.0
1691271464.3593042,50.5767,-69.06,-12.94,19.0,97.73,28.0,2.1109999999999998,-81.48,-19.57,15.54,14.5,96.461,128.91,8207.0,7.0
1691271464.3693042,97.2022,-69.63,-12.69,3.71,56.86,8.33,2.1109999999999998,-81.48,-19.57,15.54,15.4,96.461,152.18,10766.45,7.0
1691271464.3793044,51.7068,-69.56,-17.38,3.71,56.86,8.33,2.1109999999999998,-81.48,-19.57,15.54,15.41,96.461,162.82,11733.65,173.0
1691271464.3893044,1.0259,-69.06,-15.88,3.71,56.86,8.33,2.1109999999999998,-81.48,-19.57,15.54,14.43,96.461,170.91,11592.64,18.0
1691271464.3993044,280.2321,-69.13,-14.0,3.71,56.86,8.33,2.1109999999999998,-81.48,-19.57,15.54,12.89,96.461,189.18,11744.27,18.0
1691271464.409304,206.33599999999998,-69.56,-13.81,15.33,3.0,25.0,2.1109999999999998,-81.48,-19.57,2.94,14.25,112.89299999999999,189.31,12237.06,18.0
1691271464.419304,109.0015,-69.56,-14.13,15.33,3.0,25.0,2.1109999999999998,-81.48,-19.57,2.94,15.12,112.89299999999999,118.59,8312.53,18.0
1691271464.429304,141.0722,-69.56,-14.13,15.33,3.0,25.0,2.1109999999999998,-81.48,-19.57,2.94,15.64,112.89299999999999,107.91,7648.91,18.0
1691271464.4393039,51.7223,-69.56,-14.13,15.33,3.0,25.0,2.1109999999999998,-81.48,-19.57,2.94,15.88,112.89299999999999,166.0,12468.5,7.0
1691271464.4493039,196.1156,-70.25,-13.81,15.33,3.0,25.0,2.1109999999999998,-81.48,-19.57,2.94,17.18,112.89299999999999,170.91,13760.55,18.0
1691271464.4593039,70.5854,-70.56,-13.81,15.33,3.0,25.0,2.1109999999999998,-81.48,-19.57,2.94,16.83,112.89299999999999,104.67,8335.92,18.0
1691271464.4693038,153.2873,-71.13,-13.31,15.33,3.0,25.0,2.1109999999999998,-81.48,-19.57,2.94,17.83,112.89299999999999,104.69,8501.69,18.0
1691271464.4793038,72.6314,-71.75,-14.13,15.33,3.0,25.0,2.1109999999999998,-81.48,-19.57,2.94,17.73,112.89299999999999,112.13,9511.53,18.0
1691271464.4893038,65.1217,-71.75,-14.13,15.33,3.0,25.0,2.1109999999999998,-81.48,-19.57,2.94,19.0,112.89299999999999,138.25,11912.25,18.0
1691271464.4993038,77.3275,-70.13,-14.53,15.33,3.0,25.0,2.1109999999999998,-81.48,-19.57,2.94,19.45,112.89299999999999,183.65,16771.35,18.0
1691271464.5093038,150.076,-70.0,-16.94,15.33,3.0,25.0,2.1109999999999998,-81.48,-19.57,8.09,20.5,144.862,181.0,17368.8,18.0
1691271464.5193038,80.4001,-70.19,-13.06,15.33,3.0,25.0,2.1109999999999998,-81.48,-19.57,8.09,18.93,144.862,171.18,15473.24,18.0
1691271464.5293038,94.7389,-70.44,-12.69,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,8.09,19.93,144.862,165.44,15560.5,18.0
1691271464.539304,86.0418,-70.88,-14.88,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,8.09,19.0,144.862,128.08,11749.92,18.0
1691271464.549304,145.4225,-71.0,-17.38,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,8.09,20.2,144.862,189.19,18057.13,18.0
1691271464.559304,81.9364,-71.38,-16.5,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,8.09,18.86,144.862,193.19,17468.06,18.0
1691271464.569304,109.0451,-71.44,-12.19,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,8.09,20.5,144.862,178.36,17234.0,18.0
1691271464.579304,107.0508,-71.75,-17.25,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,8.09,20.0,144.862,82.36,7844.82,18.0
1691271464.589304,139.6503,-71.69,-13.81,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,8.09,21.38,144.862,88.44,8900.0,18.0
1691271464.5993042,149.0665,-71.88,-14.63,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,8.09,20.2,144.862,160.5,15546.06,18.0
1691271464.6093042,151.9121,-71.88,-14.63,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,13.04,21.0,119.85600000000001,174.27,17351.73,18.0
1691271464.6193042,132.2415,-71.88,-14.63,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,13.04,18.0,119.85600000000001,188.25,16392.75,18.0
1691271464.6293044,39.944,-72.81,-13.56,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,13.04,19.14,119.85600000000001,110.75,10062.75,18.0
1691271464.6393044,212.3526,-73.19,-15.06,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,13.04,17.0,119.85600000000001,191.27,15576.64,18.0
1691271464.6493044,102.7168,-73.31,-12.56,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,13.04,14.64,119.85600000000001,182.44,13970.94,18.0
1691271464.659304,5.1108,-73.13,-15.25,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,13.04,10.13,119.85600000000001,160.25,9947.0,18.0
1691271464.669304,199.1339,-72.69,-15.81,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,13.04,12.13,119.85600000000001,185.44,10172.31,18.0
1691271464.679304,81.4895,-72.5,-15.13,15.33,3.0,25.0,2.1109999999999998,-79.48,-17.66,13.04,12.77,119.85600000000001,195.31,11282.56,18.0
1691271464.6893039,175.7566,-72.44,-11.88,15.33,3.0,25.0,2.1109999999999998,-82.23,-15.05,13.04,14.0,119.85600000000001,195.64,12594.45,7.0
1691271464.6993039,76.708,-72.88,-13.81,15.33,3.0,25.0,2.1109999999999998,-82.23,-15.05,13.04,14.08,119.85600000000001,203.33,13188.92,7.0
1691271464.7093039,160.3683,-69.38,-13.25,3.53,4.2,0.0,2.1109999999999998,-82.23,-15.05,5.22,15.5,144.513,207.31,14953.69,18.0
1691271464.7193038,114.2217,-69.06,-14.81,3.53,4.2,0.0,2.1109999999999998,-82.23,-15.05,5.22,15.69,144.513,175.88,12792.31,18.0
1691271464.7293038,175.4406,-68.81,-11.81,3.53,4.2,0.0,2.1109999999999998,-82.23,-15.05,5.22,17.0,144.513,188.7,15164.8,121.0
1691271464.7393038,81.4732,-68.88,-13.44,3.53,4.2,0.0,2.1109999999999998,-82.23,-15.05,5.22,16.08,144.513,200.39,15622.72,105.0
1691271464.7493038,157.7591,-68.88,-13.44,3.53,4.2,0.0,2.1109999999999998,-82.23,-15.05,5.22,16.67,144.513,193.0,13445.5,105.0
1691271464.7593038,61.8839,-69.0,-13.88,3.53,4.2,0.0,2.1109999999999998,-82.23,-15.05,5.22,16.4,144.513,166.18,12794.27,105.0
1691271464.7693038,73.78699999999999,-68.69,-13.16,3.53,4.2,0.0,2.1109999999999998,-82.23,-15.05,5.22,17.0,144.513,131.93,10057.93,18.0
1691271464.7793038,0.0,-68.69,-13.16,3.53,4.2,0.0,2.1109999999999998,-82.23,-15.05,5.22,17.55,144.513,159.75,13328.83,18.0
1691271464.789304,0.0,-68.44,-12.0,3.53,4.2,0.0,2.1109999999999998,-82.23,-15.05,5.22,17.46,144.513,162.25,13304.31,18.0
1691271464.799304,0.0,-68.44,-12.0,3.53,4.2,0.0,2.1109999999999998,-82.23,-15.05,5.22,16.9,144.513,157.2,12550.1,18.0
1691271464.809304,467.9185,-67.69,-13.06,3.53,4.2,0.0,2.1109999999999998,-82.23,-15.05,11.76,16.36,123.61,168.0,13079.47,18.0
1691271464.819304,146.5933,-67.69,-13.06,3.53,4.2,0.0,2.1109999999999998,-82.23,-15.05,11.76,15.83,123.61,208.83,15369.5,18.0
1691271464.829304,80.4001,-67.63,-14.0,3.53,4.2,0.0,2.1109999999999998,-82.23,-15.05,11.76,15.67,123.61,153.0,10883.5,7.0
1691271464.839304,131.584,-67.38,-13.94,3.53,4.2,0.0,2.1109999999999998,-82.23,-15.05,11.76,17.0,123.61,170.88,13646.75,7.0
1691271464.8493042,89.088,-67.19,-12.06,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,11.76,16.75,123.61,208.44,16647.06,7.0
1691271464.8593042,38.9666,-67.06,-17.06,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,11.76,17.63,123.61,201.64,16812.91,7.0
1691271464.8693042,221.85299999999998,-67.13,-16.25,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,11.76,15.57,123.61,163.08,12372.62,18.0
1691271464.8793044,2.0488,-67.25,-11.81,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,11.76,16.56,123.61,152.1,11794.2,18.0
1691271464.8893044,315.1476,-67.69,-11.75,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,11.76,13.67,123.61,182.4,12396.65,18.0
1691271464.8993044,114.531,-67.91,-13.47,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,11.76,12.41,123.61,208.48,11913.83,7.0
1691271464.909304,192.4467,-68.19,-12.56,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,3.68,13.7,142.549,204.9,12776.4,7.0
1691271464.919304,126.1033,-68.69,-13.63,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,3.68,14.13,142.549,192.41,12519.06,7.0
1691271464.929304,66.081,-69.13,-12.13,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,3.68,14.0,142.549,180.31,11571.25,7.0
1691271464.9393039,45.001999999999995,-69.88,-14.44,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,3.68,14.11,142.549,168.08,10885.83,7.0
1691271464.9493039,252.6687,-69.88,-14.44,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,3.68,15.46,142.549,204.88,14264.69,7.0
1691271464.9593039,113.5845,-69.88,-14.28,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,3.68,15.0,142.549,161.7,11001.6,7.0
1691271464.9693038,55.2794,-69.88,-14.28,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,3.68,15.83,142.549,176.88,12462.88,7.0
1691271464.9793038,183.99200000000002,-69.88,-14.28,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,3.68,15.5,142.549,203.67,14941.5,18.0
1691271464.9893038,19.976,-69.88,-14.28,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,3.68,16.14,142.549,206.19,15720.69,18.0
1691271464.9993038,144.2254,-70.56,-14.81,3.53,4.2,0.0,2.1109999999999998,-82.95,-18.48,3.68,16.09,142.549,214.09,16301.0,133.0
1691271465.0093038,49.2258,-70.31,-15.19,3.53,4.2,0.0,0.006,-82.73,-17.77,8.09,16.36,137.174,210.36,16229.82,133.0
1691271465.0193038,186.4326,-70.31,-15.19,4.09,3.0,7.69,0.006,-82.73,-17.77,8.09,17.29,137.174,171.18,14026.18,133.0
1691271465.0293038,104.6259,-70.97,-13.53,4.09,3.0,7.69,0.006,-82.73,-17.77,8.09,17.79,137.174,171.82,14123.23,133.0
1691271465.039304,45.5999,-71.5,-12.0,4.09,3.0,7.69,0.006,-82.73,-17.77,8.09,17.58,137.174,215.07,18241.21,7.0
1691271465.049304,38.4077,-72.25,-12.81,4.09,3.0,7.69,0.006,-82.73,-17.77,8.09,16.67,137.174,200.0,16275.18,7.0
1691271465.059304,74.6326,-72.5,-14.25,4.09,3.0,7.69,0.006,-82.73,-17.77,8.09,15.07,137.174,167.47,11994.24,7.0
1691271465.069304,105.8993,-72.5,-14.25,4.09,3.0,7.69,0.006,-82.73,-17.77,8.09,15.91,137.174,150.09,11126.55,18.0
1691271465.079304,86.0074,-73.06,-12.38,4.09,3.0,7.69,0.006,-82.73,-17.77,8.09,15.6,137.174,166.73,12198.18,18.0
1691271465.089304,22.0204,-73.16,-14.22,4.09,3.0,7.69,0.006,-82.73,-17.77,8.09,16.31,137.174,160.44,12148.38,18.0
1691271465.0993042,97.3092,-73.16,-14.22,4.09,3.0,7.69,0.006,-82.73,-17.77,8.09,15.55,137.174,177.25,12442.58,18.0
1691271465.1093042,25.008000000000003,-73.13,-14.63,4.09,3.0,7.69,0.006,-82.73,-17.77,12.5,16.33,103.635,199.4,14826.8,18.0
1691271465.1193042,0.0,-73.0,-14.88,4.09,3.0,7.69,0.006,-82.73,-17.77,12.5,13.22,103.635,174.19,11731.75,18.0
1691271465.1293044,0.0,-73.81,-13.88,4.09,3.0,7.69,0.006,-82.73,-17.77,12.5,14.08,103.635,195.88,11947.44,18.0
1691271465.1393044,0.0,-74.56,-17.88,4.09,3.0,7.69,0.006,-82.73,-17.77,12.5,14.0,103.635,187.33,11624.22,7.0
1691271465.1493044,0.0,-74.56,-17.88,4.09,3.0,7.69,0.006,-82.73,-17.77,12.5,15.0,103.635,189.0,12740.0,7.0
1691271465.159304,152.7824,-74.56,-17.88,4.09,3.0,7.69,0.006,-82.73,-17.77,12.5,11.75,103.635,195.39,11757.91,7.0
1691271465.169304,58.368,-75.25,-17.0,4.09,3.0,7.69,0.006,-81.91,-15.5,12.5,12.25,103.635,168.8,9103.4,7.0
1691271465.179304,24.5564,-75.44,-15.63,4.09,3.0,7.69,0.006,-81.91,-15.5,12.5,12.33,103.635,201.58,11439.42,7.0
1691271465.1893039,21.9655,-75.5,-16.81,4.09,3.0,7.69,0.006,-81.91,-15.5,12.5,11.62,103.635,189.94,9706.63,7.0
1691271465.1993039,6.6713,-75.75,-16.06,4.09,3.0,7.69,0.006,-81.91,-15.5,12.5,11.38,103.635,174.27,9390.73,7.0
1691271465.2093039,22.0668,-76.25,-16.44,4.09,3.0,7.69,0.006,-81.91,-15.5,9.3,8.36,49.044,163.18,6472.55,7.0
1691271465.2193038,0.0,-76.69,-16.44,4.09,3.0,7.69,0.006,-81.91,-15.5,9.3,9.25,49.044,179.8,7593.3,7.0
1691271465.2293038,21.0256,-76.88,-17.31,4.09,3.0,7.69,0.006,-81.91,-15.5,9.3,9.14,49.044,153.5,6494.7,7.0
1691271465.2393038,26.1329,-76.56,-16.44,4.09,3.0,7.69,0.006,-81.91,-15.5,9.3,8.0,49.044,159.12,6139.24,7.0
1691271465.2493038,22.5235,-76.56,-16.44,4.09,3.0,7.69,0.006,-81.91,-15.5,9.3,8.71,49.044,184.78,7584.11,7.0
1691271465.2593038,16.3824,-76.5,-17.19,4.09,3.0,7.69,0.006,-81.91,-15.5,9.3,4.5,49.044,149.79,4570.0,7.0
1691271465.2693038,20.9752,-76.5,-17.19,4.09,3.0,7.69,0.006,-81.91,-15.5,9.3,4.2,49.044,82.6,1684.2,7.0
1691271465.2793038,22.0491,-75.5,-18.31,4.09,3.0,7.69,0.006,-81.91,-15.5,9.3,4.89,49.044,128.8,3118.5,7.0
1691271465.289304,36.3738,-75.03,-16.19,4.09,3.0,7.69,0.006,-81.91,-15.5,9.3,3.65,49.044,164.64,3147.91,7.0
1691271465.299304,27.6563,-75.69,-15.25,4.09,3.0,7.69,0.006,-81.91,-15.5,9.3,2.89,49.044,166.2,2371.2,7.0
1691271465.309304,36.3629,-75.69,-15.25,0.57,3.0,0.0,0.006,-81.91,-15.5,3.13,4.0,26.862,154.25,2249.0,7.0
1691271465.319304,1.0212,-76.19,-15.69,0.57,3.0,0.0,0.006,-81.91,-15.5,3.13,3.87,26.862,152.63,2741.11,7.0
1691271465.329304,29.7317,-76.19,-15.69,0.57,3.0,0.0,0.006,-83.37,-16.31,3.13,3.67,26.862,156.89,2820.44,7.0
1691271465.339304,0.0,-75.0,-17.38,0.57,3.0,0.0,0.006,-83.37,-16.31,3.13,2.44,26.862,127.75,1935.67,7.0
1691271465.3493042,31.7281,-75.0,-17.38,0.57,3.0,0.0,0.006,-83.37,-16.31,3.13,3.0,26.862,179.44,2468.44,7.0
1691271465.3593042,0.0,-74.59,-15.16,0.57,3.0,0.0,0.006,-83.37,-16.31,3.13,2.56,26.862,166.0,2100.73,7.0
1691271465.3693042,41.8918,-74.88,-15.5,0.57,3.0,0.0,0.006,-83.37,-16.31,3.13,3.43,26.862,159.73,2308.36,7.0
1691271465.3793044,0.0,-74.88,-15.5,0.57,3.0,0.0,0.006,-83.37,-16.31,3.13,3.25,26.862,172.08,2753.33,7.0
1691271465.3893044,261.9201,-75.5,-13.63,0.57,3.0,0.0,0.006,-83.37,-16.31,3.13,4.0,26.862,164.8,3123.9,7.0
1691271465.3993044,8.7145,-76.66,-15.16,0.57,3.0,0.0,0.006,-83.37,-16.31,3.13,4.5,26.862,197.12,4429.41,7.0
1691271465.409304,1.0238,-76.66,-15.16,0.57,3.0,0.0,0.006,-83.37,-16.31,4.72,5.42,51.588,174.13,4330.0,7.0
1691271465.419304,182.0513,-77.13,-18.0,0.57,3.0,0.0,0.006,-83.37,-16.31,4.72,5.5,51.588,176.0,4882.5,7.0
1691271465.429304,0.0,-76.53,-15.75,0.57,3.0,0.0,0.006,-83.37,-16.31,4.72,5.5,51.588,120.72,3674.39,73.0
1691271465.4393039,0.0,-76.53,-15.75,0.57,3.0,0.0,0.006,-83.37,-16.31,4.72,4.4,51.588,193.0,4258.3,73.0
1691271465.4493039,0.0,-78.0,-15.5,0.57,3.0,0.0,0.006,-83.37,-16.31,4.72,8.08,51.588,203.46,7299.08,7.0
1691271465.4593039,79.2728,-78.0,-15.5,0.57,3.0,0.0,0.006,-83.37,-16.31,4.72,7.0,51.588,174.0,5762.33,7.0
1691271465.4693038,0.0,-78.88,-17.56,0.57,3.0,0.0,0.006,-83.37,-16.31,4.72,7.6,51.588,177.5,6325.7,7.0
1691271465.4793038,85.973,-78.88,-17.56,0.57,3.0,0.0,0.006,-83.37,-16.31,4.72,5.8,51.588,118.36,2988.55,7.0
1691271465.4893038,0.0,-79.19,-17.72,0.57,3.0,0.0,0.006,-83.07,-16.8,4.72,9.89,51.588,165.14,7227.52,7.0
1691271465.4993038,269.1774,-79.19,-17.72,0.57,3.0,0.0,0.006,-83.07,-16.8,4.72,10.55,51.588,202.45,9779.27,7.0
1691271465.5093038,61.4461,-79.19,-17.72,0.57,3.0,0.0,0.006,-83.07,-16.8,7.26,12.33,64.696,208.47,11516.13,7.0
1691271465.5193038,0.0,-79.56,-17.94,0.57,3.0,0.0,0.006,-83.07,-16.8,7.26,9.75,64.696,207.2,10768.0,7.0
1691271465.5293038,0.0,-80.06,-19.5,0.57,3.0,0.0,0.006,-83.07,-16.8,7.26,9.54,64.696,143.19,6311.43,7.0
1691271465.539304,162.1743,-80.0,-19.5,0.57,3.0,0.0,0.006,-83.07,-16.8,7.26,7.0,64.696,132.17,5676.67,7.0
1691271465.549304,0.0,-80.0,-19.5,0.57,3.0,0.0,0.006,-83.07,-16.8,7.26,12.0,64.696,139.13,7506.25,7.0
1691271465.559304,171.8773,-79.94,-18.53,0.57,3.0,0.0,0.006,-83.07,-16.8,7.26,10.27,64.696,115.0,5355.06,7.0
1691271465.569304,33.7549,-79.94,-18.53,0.57,3.0,0.0,0.006,-83.07,-16.8,7.26,9.33,64.696,88.4,3782.0,7.0
1691271465.579304,0.0,-80.91,-19.13,0.57,3.0,0.0,0.006,-83.07,-16.8,7.26,9.75,64.696,105.55,4865.45,7.0
1691271465.589304,0.0,-80.91,-19.13,0.57,3.0,0.0,0.006,-83.07,-16.8,7.26,10.5,64.696,204.2,9603.4,7.0
1691271465.5993042,0.0,-81.13,-20.47,0.57,3.0,0.0,0.006,-83.07,-16.8,7.26,11.29,64.696,199.29,10244.06,7.0
1691271465.6093042,7.6838,-80.38,-18.69,1.33,3.0,0.0,0.006,-83.07,-16.8,12.5,12.27,83.736,181.38,9627.63,7.0
1691271465.6193042,35.2821,-80.38,-18.69,1.33,3.0,0.0,0.006,-83.07,-16.8,12.5,12.83,83.736,206.92,12099.42,7.0
1691271465.6293044,126.1286,-80.38,-19.16,1.33,3.0,0.0,0.006,-83.07,-16.8,12.5,12.29,83.736,172.06,9812.13,7.0
1691271465.6393044,10.7273,-80.44,-17.38,1.33,3.0,0.0,0.006,-83.07,-16.8,12.5,11.19,83.736,159.53,8097.41,7.0
1691271465.6493044,15.3554,-80.44,-17.38,1.33,3.0,0.0,0.006,-86.24,-17.52,12.5,13.0,83.736,178.75,9987.75,7.0
1691271465.659304,1.5408,-81.38,-19.25,1.33,3.0,0.0,0.006,-86.24,-17.52,12.5,11.83,83.736,199.89,11061.72,7.0
1691271465.669304,6.16,-81.38,-19.25,1.33,3.0,0.0,0.006,-86.24,-17.52,12.5,10.0,83.736,169.0,8270.67,7.0
1691271465.679304,32.2592,-81.69,-19.69,1.33,3.0,0.0,0.006,-86.24,-17.52,12.5,5.0,83.736,168.6,7663.9,7.0
1691271465.6893039,10.7552,-81.69,-19.69,1.33,3.0,0.0,0.006,-86.24,-17.52,12.5,5.54,83.736,191.5,5247.44,7.0
1691271465.6993039,11.2606,-81.25,-19.56,1.33,3.0,0.0,0.006,-86.24,-17.52,12.5,7.0,83.736,174.33,5185.67,7.0
1691271465.7093039,6.6579999999999995,-80.69,-18.63,1.33,3.0,0.0,0.006,-86.24,-17.52,3.42,3.8,19.756,206.82,4796.45,7.0
1691271465.7193038,4.0972,-80.06,-19.44,1.33,3.0,0.0,0.006,-86.24,-17.52,3.42,2.54,19.756,175.93,2575.8,7.0
1691271465.7293038,8.1846,-79.75,-19.69,1.33,3.0,0.0,0.006,-86.24,-17.52,3.42,2.43,19.756,152.8,1834.6,7.0
1691271465.7393038,26.1303,-79.56,-19.13,1.33,3.0,0.0,0.006,-86.24,-17.52,3.42,2.0,19.756,149.71,1647.64,7.0
1691271465.7493038,32.2431,-79.44,-19.63,1.33,3.0,0.0,0.006,-86.24,-17.52,3.42,3.0,19.756,179.64,2536.64,7.0
1691271465.7593038,39.3296,-79.75,-17.0,1.33,3.0,0.0,0.006,-86.24,-17.52,3.42,2.92,19.756,197.31,2802.62,7.0
1691271465.7693038,37.4697,-80.25,-18.88,1.33,3.0,0.0,0.006,-86.24,-17.52,3.42,0.0,19.756,175.0,1170.63,7.0
1691271465.7793038,0.0,-81.0,-18.69,1.33,3.0,0.0,0.006,-86.24,-17.52,3.42,0.2,19.756,184.25,1650.42,7.0
1691271465.789304,0.0,-81.0,-18.69,1.33,3.0,0.0,0.006,-86.24,-17.52,3.42,0.5,19.756,217.0,1057.0,7.0
1691271465.799304,0.0,-81.69,-20.25,1.33,3.0,0.0,0.006,-86.24,-17.52,3.42,0.86,19.756,203.29,1203.57,7.0
1691271465.809304,122.368,-81.94,-19.69,1.33,3.0,0.0,0.006,-81.17,-15.22,1.54,1.38,27.849,192.44,1328.69,7.0
1691271465.819304,4.6062,-81.94,-19.69,1.33,3.0,0.0,0.006,-81.17,-15.22,1.54,1.29,27.849,175.58,1364.92,7.0
1691271465.829304,14.3217,-82.0,-20.88,1.33,3.0,0.0,0.006,-81.17,-15.22,1.54,1.75,27.849,167.13,1311.6,7.0
1691271465.839304,0.0,-81.75,-18.88,1.33,3.0,0.0,0.006,-81.17,-15.22,1.54,2.07,27.849,203.44,2098.94,7.0
1691271465.8493042,1.0247,-82.31,-20.0,1.33,3.0,0.0,0.006,-81.17,-15.22,1.54,3.09,27.849,198.09,2936.45,7.0
1691271465.8593042,60.9402,-82.31,-20.0,1.33,3.0,0.0,0.006,-81.17,-15.22,1.54,3.91,27.849,203.91,3865.27,7.0
1691271465.8693042,11.7607,-82.31,-20.0,1.33,3.0,0.0,0.006,-81.17,-15.22,1.54,4.25,27.849,184.75,3824.19,7.0
1691271465.8793044,0.0,-83.19,-19.94,1.33,3.0,0.0,0.006,-81.17,-15.22,1.54,5.0,27.849,204.75,4979.0,7.0
1691271465.8893044,11.2719,-83.66,-20.34,1.33,3.0,0.0,0.006,-81.17,-15.22,1.54,5.38,27.849,183.64,4651.5,7.0
