TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270826.5254042,672.9553,-79.75,-17.13,14.6,91.05,0.0,40.441,-72.8,-10.38,4.48,12.33,310.309,201.56,30571.22,1844.0
1691270826.5354042,18.9554,-79.5,-18.25,15.0,86.17,2.44,40.441,-72.8,-10.38,4.48,12.5,310.309,215.4,33766.5,2578.5
1691270826.5454042,70.8633,-79.5,-18.25,15.0,86.17,2.44,40.441,-72.8,-10.38,4.48,11.25,310.309,197.8,29100.4,1485.6
1691270826.5554042,680.6818,-78.88,-18.06,15.0,86.17,2.44,40.441,-72.8,-10.38,4.48,10.25,310.309,213.0,27731.25,2578.5
1691270826.5654044,29.6604,-78.88,-18.06,15.0,86.17,2.44,40.441,-72.8,-10.38,4.48,11.5,310.309,204.2,28996.4,2578.5
1691270826.5754044,488.254,-78.88,-18.06,17.13,51.81,0.0,40.441,-72.8,-10.38,4.48,13.0,310.309,212.0,34126.2,2578.5
1691270826.5854044,37.3723,-78.94,-16.31,17.13,51.81,0.0,40.441,-73.11,-10.44,4.48,13.25,310.309,206.75,34581.75,2578.5
1691270826.595404,711.8086,-78.94,-16.31,16.6,54.8,4.55,40.441,-73.11,-10.44,4.48,14.11,310.309,215.22,38471.78,2578.5
1691270826.605404,536.4687,-78.94,-16.31,16.6,54.8,4.55,40.441,-73.11,-10.44,4.44,14.11,283.649,215.22,38471.78,2578.5
1691270826.615404,97.3384,-79.63,-16.81,16.6,54.8,4.55,40.441,-73.11,-10.44,4.44,9.0,283.649,198.0,22417.17,1944.0
1691270826.625404,554.8794,-79.63,-16.81,14.75,66.55,26.09,40.441,-73.11,-10.44,4.44,9.2,283.649,217.0,25209.0,1498.666666666667
1691270826.6354039,236.5761,-80.19,-16.94,14.63,61.15,0.0,40.441,-73.11,-10.44,4.44,11.1,283.649,166.1,23004.2,1359.0
1691270826.6454039,347.0319,-80.19,-16.94,14.63,61.15,0.0,40.441,-73.11,-10.44,4.44,11.1,283.649,166.1,23004.2,3662.0
1691270826.6554039,159.2441,-80.19,-16.94,14.63,61.15,0.0,40.441,-73.11,-10.44,4.44,12.5,283.649,177.5,27755.17,1764.0
1691270826.6654038,50.6291,-80.63,-18.31,14.63,61.15,0.0,40.441,-73.11,-10.44,4.44,12.75,283.649,162.2,26124.4,2054.5
1691270826.6754038,737.497,-80.63,-18.31,14.63,61.15,0.0,40.441,-73.11,-10.44,4.44,11.8,283.649,186.0,27257.8,2054.5
1691270826.6854038,77.9331,-79.88,-17.44,14.63,61.15,0.0,40.441,-73.11,-10.44,4.44,11.8,283.649,186.0,27257.8,2054.5
1691270826.6954038,26.9789,-79.88,-17.44,14.63,61.15,0.0,40.441,-73.11,-10.44,4.44,12.75,283.649,217.0,35729.75,2054.5
1691270826.7054038,62.2986,-79.88,-17.44,17.67,82.28,4.76,40.441,-73.11,-10.44,10.14,12.75,352.75199999999995,217.0,35729.75,2244.5
1691270826.7154038,912.1603,-79.88,-17.44,18.13,95.25,0.0,40.441,-73.11,-10.44,10.14,12.75,352.75199999999995,217.0,35729.75,1008.8
1691270826.725404,462.5641,-79.88,-17.44,19.56,67.28,2.17,40.441,-73.11,-10.44,10.14,12.0,352.75199999999995,215.2,35038.6,997.25
1691270826.735404,395.8371,-79.88,-17.44,19.56,67.28,2.17,40.441,-73.11,-10.44,10.14,14.29,352.75199999999995,215.0,39117.0,1363.3333333333333
1691270826.7454042,362.135,-80.06,-18.44,19.56,67.28,2.17,40.441,-73.11,-10.44,10.14,14.2,352.75199999999995,217.0,38927.0,1857.583333333333
1691270826.7554042,620.8697,-80.06,-18.44,19.56,67.28,2.17,40.441,-73.11,-10.44,10.14,14.2,352.75199999999995,217.0,38927.0,1596.0
1691270826.7654042,187.467,-80.06,-18.44,19.56,67.28,2.17,40.441,-73.11,-10.44,10.14,14.2,352.75199999999995,217.0,38927.0,2213.25
1691270826.7754042,989.5326,-80.88,-18.31,18.42,75.98,30.43,40.441,-73.11,-10.44,10.14,18.4,352.75199999999995,192.91,36141.82,2081.25
1691270826.7854042,191.1289,-80.88,-18.31,18.42,75.98,30.43,40.441,-73.11,-10.44,10.14,18.4,352.75199999999995,192.91,36141.82,2051.0
1691270826.7954042,448.7813,-81.06,-20.38,15.13,98.77,0.0,40.441,-73.11,-10.44,10.14,21.75,352.75199999999995,196.0,40169.2,1539.6
1691270826.8054042,552.448,-81.06,-20.38,15.13,98.77,0.0,40.441,-73.11,-10.44,6.61,20.4,364.80699999999996,210.2,40173.8,1539.6
1691270826.8154044,114.6995,-80.88,-18.44,15.13,98.77,0.0,40.441,-73.11,-10.44,6.61,16.7,364.80699999999996,204.55,31507.82,1539.6
1691270826.8254044,181.7237,-80.88,-18.44,15.13,98.77,0.0,40.441,-73.11,-10.44,6.61,18.0,364.80699999999996,217.0,34839.2,1539.6
1691270826.8354044,837.1297,-80.88,-18.44,15.13,98.77,0.0,40.441,-73.11,-10.44,6.61,20.67,364.80699999999996,215.5,41411.67,1539.6
1691270826.845404,15.8799,-80.88,-18.44,15.13,98.77,0.0,40.441,-73.11,-10.44,6.61,18.5,364.80699999999996,209.7,33762.9,1539.6
1691270826.855404,46.08,-80.88,-18.44,15.13,98.77,0.0,40.441,-73.11,-10.44,6.61,18.5,364.80699999999996,209.7,33762.9,1539.6
1691270826.865404,61.9334,-81.44,-20.19,15.13,98.77,0.0,40.441,-73.11,-10.44,6.61,20.64,364.80699999999996,198.55,38198.36,1539.6
1691270826.875404,353.8628,-81.44,-20.19,15.13,98.77,0.0,40.441,-73.11,-10.44,6.61,20.25,364.80699999999996,217.0,40093.0,1539.6
1691270826.8854039,374.85900000000004,-81.44,-20.19,15.13,98.77,0.0,40.441,-73.11,-10.44,6.61,17.0,364.80699999999996,217.0,32962.5,1539.6
1691270826.8954039,427.3918,-80.56,-19.31,18.7,69.17,6.52,40.441,-73.11,-10.44,6.61,17.5,364.80699999999996,217.0,33393.0,1539.6
1691270826.9054039,497.152,-80.31,-17.94,18.38,71.9,34.78,40.441,-73.11,-10.44,10.0,18.7,337.77,216.1,37041.5,3247.5
1691270826.9154038,555.8652,-80.31,-17.94,18.38,71.9,34.78,40.441,-73.11,-10.44,10.0,16.6,337.77,210.6,44464.8,1225.75
1691270826.9254038,550.053,-80.06,-19.0,18.38,71.9,34.78,40.441,-73.11,-10.44,10.0,14.33,337.77,211.67,40809.5,1964.0
1691270826.9354038,135.6664,-80.06,-19.88,18.38,71.9,34.78,40.441,-73.11,-10.44,10.0,11.0,337.77,198.92,33511.83,1836.75
1691270826.9454038,44.0452,-80.06,-16.56,18.38,71.9,34.78,40.441,-73.11,-10.44,10.0,12.3,337.77,204.9,31709.7,3963.0
1691270826.9554038,787.9680000000001,-80.5,-18.56,18.38,71.9,34.78,40.441,-73.11,-10.44,10.0,14.5,337.77,201.0,36749.5,3302.0
1691270826.9654038,60.9219,-80.5,-18.56,18.38,71.9,34.78,40.441,-73.11,-10.44,10.0,13.5,337.77,209.58,35266.92,3302.0
1691270826.975404,6.6587,-80.5,-18.56,18.38,71.9,34.78,40.441,-73.11,-10.44,10.0,13.2,337.77,217.0,36062.6,3302.0
1691270826.985404,24.0664,-80.63,-16.63,20.0,90.45,8.82,40.441,-73.11,-10.44,10.0,15.0,337.77,196.0,37096.8,3302.0
1691270826.9954042,34.2903,-80.63,-16.63,20.0,90.45,8.82,40.441,-73.11,-10.44,10.0,9.8,337.77,217.0,26334.4,3302.0
1691270827.0054042,486.0338,-80.63,-16.63,20.0,90.45,8.82,39.18,-73.11,-10.44,12.68,12.0,259.07099999999997,217.0,32145.25,3302.0
1691270827.0154042,26.624000000000002,-80.63,-16.63,20.0,77.65,8.82,39.18,-73.11,-10.44,12.68,13.13,259.07099999999997,196.06,31855.59,3302.0
1691270827.0254042,17.3993,-80.63,-16.63,20.0,77.65,8.82,39.18,-73.11,-10.44,12.68,12.33,259.07099999999997,214.0,32449.67,3302.0
1691270827.0354042,850.0958,-80.63,-16.63,19.0,61.0,0.0,39.18,-73.11,-10.44,12.68,12.75,259.07099999999997,197.0,31129.25,3302.0
1691270827.0454042,313.302,-79.63,-17.06,19.1,43.43,12.12,39.18,-69.16,-10.38,12.68,11.36,259.07099999999997,214.73,29998.45,3302.0
1691270827.0554042,704.7939,-79.56,-18.44,19.1,43.43,12.12,39.18,-69.16,-10.38,12.68,11.4,259.07099999999997,202.45,27942.82,1321.0
1691270827.0654044,230.423,-79.69,-18.06,19.0,43.44,28.57,39.18,-69.16,-10.38,12.68,15.0,259.07099999999997,193.0,29845.5,2577.0
1691270827.0754044,191.9616,-79.69,-18.06,18.8,50.07,0.0,39.18,-69.16,-10.38,12.68,12.25,259.07099999999997,164.14,23124.71,1609.5
1691270827.0854044,37.3835,-80.13,-18.06,18.8,50.07,0.0,39.18,-69.16,-10.38,12.68,10.5,259.07099999999997,210.6,19984.0,822.0
1691270827.095404,29.7019,-80.25,-18.25,18.8,50.07,0.0,39.18,-69.16,-10.38,12.68,11.44,259.07099999999997,205.6,20878.7,1572.0
1691270827.105404,495.8305,-80.25,-18.25,18.8,50.07,0.0,39.18,-69.16,-10.38,0.0,12.2,244.442,217.0,22955.2,1025.0
1691270827.115404,322.0802,-80.25,-18.25,18.8,50.07,0.0,39.18,-69.16,-10.38,0.0,11.4,244.442,217.0,19984.6,818.5
1691270827.125404,585.0405,-79.69,-17.69,18.8,50.07,0.0,39.18,-69.16,-10.38,0.0,11.4,244.442,217.0,19984.6,762.3333333333335
1691270827.1354039,290.5835,-79.69,-17.69,18.8,50.07,0.0,39.18,-69.16,-10.38,0.0,13.33,244.442,212.83,24360.5,936.0
1691270827.1454039,14.2945,-79.69,-17.69,18.8,50.07,0.0,39.18,-69.16,-10.38,0.0,14.0,244.442,214.75,26390.75,1501.5
1691270827.1554039,217.7089,-80.25,-18.5,18.8,50.07,0.0,39.18,-69.16,-10.38,0.0,14.91,244.442,213.27,27717.36,1645.5
1691270827.1654038,325.2501,-80.25,-18.5,22.0,52.36,13.16,39.18,-69.16,-10.38,0.0,15.17,244.442,217.0,29377.83,1645.5
1691270827.1754038,0.0,-80.03,-17.75,22.0,52.36,13.16,39.18,-69.16,-10.38,0.0,15.67,244.442,193.0,25871.75,1645.5
1691270827.1854038,587.3304,-80.03,-17.75,21.11,57.02,2.38,39.18,-69.16,-10.38,0.0,15.6,244.442,217.0,30396.17,1645.5
1691270827.1954038,106.9866,-80.03,-17.75,21.11,57.02,2.38,39.18,-69.16,-10.38,0.0,18.0,244.442,213.0,34457.75,1860.0
1691270827.2054038,212.5438,-80.03,-17.75,20.22,65.93,10.87,39.18,-68.71,-10.37,1.85,18.0,345.914,213.0,34457.75,1485.5
1691270827.2154038,403.7807,-80.25,-18.19,19.9,57.45,4.35,39.18,-68.71,-10.37,1.85,17.1,345.914,203.09,30598.36,1700.75
1691270827.225404,372.0752,-80.19,-17.75,19.71,65.34,6.67,39.18,-68.71,-10.37,1.85,18.67,345.914,186.4,29821.1,1467.0
1691270827.235404,40.0441,-80.19,-17.75,19.71,65.34,6.67,39.18,-68.71,-10.37,1.85,15.0,345.914,183.2,27464.0,2086.0
1691270827.2454042,31.744,-80.31,-19.19,19.55,68.32,0.0,39.18,-68.71,-10.37,1.85,18.0,345.914,178.2,30741.2,1963.25
1691270827.2554042,178.7237,-80.31,-19.19,21.89,67.14,0.0,39.18,-68.71,-10.37,1.85,19.0,345.914,185.25,29164.83,1963.25
1691270827.2654042,626.3530000000001,-80.31,-19.19,21.89,67.14,0.0,39.18,-68.71,-10.37,1.85,15.5,345.914,191.4,29204.4,1963.25
1691270827.2754042,172.0965,-80.75,-18.38,21.3,68.34,10.0,39.18,-68.71,-10.37,1.85,18.0,345.914,177.0,26262.0,1963.25
1691270827.2854042,353.0151,-80.75,-18.38,21.3,68.34,10.0,39.18,-68.71,-10.37,1.85,19.33,345.914,204.83,33901.83,1963.25
1691270827.2954042,338.5336,-80.75,-18.38,21.3,68.34,10.0,39.18,-68.71,-10.37,1.85,19.6,345.914,210.17,39188.17,1963.25
1691270827.3054042,34.2834,-80.75,-18.38,21.3,68.34,10.0,39.18,-68.71,-10.37,4.96,18.75,370.57800000000003,217.0,37522.5,1963.25
1691270827.3154044,487.7651,-79.63,-18.75,18.8,56.85,2.17,39.18,-68.71,-10.37,4.96,17.5,370.57800000000003,197.8,32895.6,1963.25
1691270827.3254044,58.403,-79.63,-18.69,19.36,68.32,10.87,39.18,-68.71,-10.37,4.96,17.45,370.57800000000003,214.75,35175.17,1963.25
1691270827.3354044,27.6979,-79.63,-18.69,19.36,68.32,10.87,39.18,-68.71,-10.37,4.96,17.45,370.57800000000003,214.75,35175.17,1963.25
1691270827.345404,104.4376,-79.63,-18.69,19.36,68.32,10.87,39.18,-68.71,-10.37,4.96,18.25,370.57800000000003,207.4,36585.6,1963.25
1691270827.355404,1328.8862,-79.63,-18.69,19.36,68.32,10.87,39.18,-68.71,-10.37,4.96,19.67,370.57800000000003,210.17,37741.5,1963.25
1691270827.365404,864.7543,-79.63,-18.69,18.67,48.57,6.25,39.18,-68.71,-10.37,4.96,17.5,370.57800000000003,215.5,34153.5,1963.25
1691270827.375404,35.374,-79.63,-18.69,20.27,42.61,16.67,39.18,-71.39,-10.39,4.96,19.0,370.57800000000003,193.0,33948.0,1963.25
1691270827.3854039,26.1198,-79.63,-18.69,20.27,42.61,16.67,39.18,-71.39,-10.39,4.96,18.5,370.57800000000003,211.67,36039.0,1963.25
1691270827.3954039,8.1961,-79.63,-18.69,20.27,42.61,16.67,39.18,-71.39,-10.39,4.96,18.25,370.57800000000003,217.0,35359.6,1963.25
1691270827.4054039,395.5387,-79.63,-18.69,20.27,42.61,16.67,39.18,-71.39,-10.39,12.96,18.25,307.161,217.0,35359.6,1963.25
1691270827.4154038,15.3677,-79.63,-18.69,20.67,38.67,25.0,39.18,-71.39,-10.39,12.96,17.8,307.161,215.2,35450.4,1963.25
1691270827.4254038,29.699,-80.16,-18.41,20.67,38.67,25.0,39.18,-71.39,-10.39,12.96,14.8,307.161,197.8,24897.2,1963.25
1691270827.4354038,592.3037,-80.16,-18.41,20.67,38.67,25.0,39.18,-71.39,-10.39,12.96,15.5,307.161,217.0,29203.67,1963.25
1691270827.4454038,14.3504,-80.16,-18.41,20.67,38.67,25.0,39.18,-71.39,-10.39,12.96,20.67,307.161,214.33,42101.0,1963.25
1691270827.4554038,1049.2348,-80.16,-18.41,20.67,38.67,25.0,39.18,-71.39,-10.39,12.96,19.2,307.161,217.0,37809.8,1963.25
1691270827.4654038,1023.0783,-79.56,-18.06,20.67,38.67,25.0,39.18,-71.39,-10.39,12.96,20.13,307.161,212.64,40005.64,1963.25
1691270827.475404,54.2883,-79.56,-18.06,21.33,37.61,11.43,39.18,-71.39,-10.39,12.96,17.25,307.161,217.0,35763.8,1963.25
1691270827.485404,1132.816,-79.56,-18.06,21.33,37.61,11.43,39.18,-71.39,-10.39,12.96,15.29,307.161,199.71,28143.0,1963.25
1691270827.4954042,186.8129,-79.56,-18.06,21.6,34.95,12.12,39.18,-71.39,-10.39,12.96,15.75,307.161,213.91,27717.55,1963.25
1691270827.5054042,294.6947,-80.06,-17.75,21.6,34.95,12.12,39.18,-71.39,-10.39,9.64,16.17,322.853,217.0,30908.17,1963.25
1691270827.5154042,484.0895,-80.38,-18.0,20.9,42.24,2.13,39.18,-71.39,-10.39,9.64,15.0,322.853,197.8,25005.4,910.0
1691270827.5254042,127.6426,-80.38,-18.0,20.9,42.24,2.13,39.18,-71.39,-10.39,9.64,16.2,322.853,206.33,28687.83,749.5
1691270827.5354042,114.6765,-80.38,-18.0,20.9,42.24,2.13,39.18,-71.39,-10.39,9.64,16.2,322.853,206.33,28687.83,1023.0
1691270827.5454042,38.5194,-80.38,-18.0,20.9,42.24,2.13,39.18,-71.39,-10.39,9.64,19.2,322.853,217.0,39351.8,731.6
1691270827.5554042,29.7109,-80.38,-18.0,15.2,43.8,0.0,39.18,-71.39,-10.39,9.64,19.2,322.853,217.0,39351.8,965.25
1691270827.5654044,12.3114,-80.31,-17.81,15.2,43.8,0.0,39.18,-71.39,-10.39,9.64,18.0,322.853,214.33,38342.67,849.25
1691270827.5754044,515.7275,-80.31,-17.81,15.2,43.8,0.0,39.18,-71.39,-10.39,9.64,14.67,322.853,217.0,29122.0,849.25
1691270827.5854044,929.7449,-80.31,-17.81,15.2,43.8,0.0,39.18,-71.39,-10.39,9.64,14.67,322.853,217.0,29122.0,849.25
1691270827.595404,451.2074,-79.81,-18.0,15.2,43.8,0.0,39.18,-71.39,-10.39,9.64,14.67,322.853,217.0,29122.0,849.25
1691270827.605404,155.2291,-79.81,-18.0,15.2,43.8,0.0,39.18,-71.39,-10.39,9.03,16.17,275.384,206.33,30744.33,849.25
1691270827.615404,15.3493,-80.69,-18.31,15.2,43.8,0.0,39.18,-71.39,-10.39,9.03,14.0,275.384,214.33,26041.17,849.25
1691270827.625404,331.94199999999995,-80.69,-18.31,16.0,51.42,28.26,39.18,-71.39,-10.39,9.03,18.0,275.384,217.0,36487.6,849.25
1691270827.6354039,3.589,-81.19,-17.31,17.57,54.12,2.17,39.18,-71.39,-10.39,9.03,16.67,275.384,197.8,29305.4,849.25
1691270827.6454039,374.1716,-81.19,-17.31,16.73,61.64,2.08,39.18,-71.39,-10.39,9.03,15.6,275.384,212.83,31081.17,849.25
1691270827.6554039,397.5361,-81.19,-17.31,16.73,61.64,2.08,39.18,-71.39,-10.39,9.03,17.8,275.384,205.6,34022.2,1734.8
1691270827.6654038,219.7359,-81.19,-17.31,16.73,61.64,2.08,39.18,-71.39,-10.39,9.03,16.4,275.384,212.0,32072.4,1561.5
1691270827.6754038,10.7574,-81.31,-17.19,16.73,61.64,2.08,39.18,-71.39,-10.39,9.03,15.4,275.384,217.0,29302.6,2410.5
1691270827.6854038,987.3518,-81.31,-17.19,16.73,61.64,2.08,39.18,-71.39,-10.39,9.03,15.3,275.384,214.33,28212.58,1071.0
1691270827.6954038,190.1421,-81.56,-18.13,16.73,61.64,2.08,39.18,-71.39,-10.39,9.03,13.67,275.384,217.0,27490.0,1016.6666666666665
1691270827.7054038,252.8584,-81.63,-19.06,16.73,61.64,2.08,39.18,-71.39,-10.39,6.0,15.0,241.648,197.8,26028.2,1026.0
1691270827.7154038,174.4585,-81.63,-19.06,16.73,61.64,2.08,39.18,-71.39,-10.39,6.0,14.0,241.648,209.0,24508.0,1026.0
1691270827.725404,271.3672,-81.75,-18.69,18.11,40.79,23.91,39.18,-71.39,-10.39,6.0,17.67,241.648,169.83,27070.17,1026.0
1691270827.735404,312.0889,-81.75,-18.69,17.73,42.14,14.58,39.18,-71.39,-10.39,6.0,16.67,241.648,159.73,24268.36,1026.0
1691270827.7454042,329.0001,-81.75,-18.69,17.73,42.14,14.58,39.18,-71.39,-10.39,6.0,17.5,241.648,127.17,20068.33,1466.333333333333
1691270827.7554042,238.6744,-81.88,-18.25,19.75,76.67,6.98,39.18,-71.39,-10.39,6.0,17.5,241.648,127.17,20068.33,993.75
1691270827.7654042,44.1247,-81.88,-18.25,19.75,76.67,6.98,39.18,-71.39,-10.39,6.0,17.5,241.648,127.17,20068.33,1152.0
1691270827.7754042,486.6433,-80.75,-16.75,19.75,76.67,6.98,39.18,-71.39,-10.39,6.0,17.7,241.648,130.18,20118.36,1505.5
1691270827.7854042,347.9512,-80.75,-16.75,15.13,75.38,6.98,39.18,-71.39,-10.39,6.0,18.2,241.648,102.8,17828.2,1313.0
1691270827.7954042,130.1391,-80.94,-19.81,15.13,75.38,6.98,39.18,-71.39,-10.39,6.0,18.6,241.648,80.8,14294.8,1944.0
1691270827.8054042,421.2917,-80.94,-19.81,15.13,75.38,6.98,39.18,-71.39,-10.39,7.97,18.0,305.543,212.0,35561.8,1944.0
1691270827.8154044,218.1556,-80.94,-19.81,14.5,83.0,0.0,39.18,-71.39,-10.39,7.97,18.0,305.543,212.0,35561.8,1944.0
1691270827.8254044,124.4036,-80.72,-17.38,14.5,83.0,0.0,39.18,-71.39,-10.39,7.97,15.63,305.543,170.27,25361.18,1944.0
1691270827.8354044,617.5338,-80.5,-18.94,14.6,79.1,0.0,39.18,-71.39,-10.39,7.97,18.4,305.543,166.8,28997.8,1944.0
1691270827.845404,92.7555,-80.5,-18.94,14.6,79.1,0.0,39.18,-71.39,-10.39,7.97,18.4,305.543,166.8,28997.8,1944.0
1691270827.855404,57.2467,-80.5,-18.94,14.6,79.1,0.0,39.18,-71.39,-10.39,7.97,18.4,305.543,166.8,28997.8,1692.8
1691270827.865404,1051.0444,-80.5,-18.94,14.6,79.1,0.0,39.18,-71.39,-10.39,7.97,17.92,305.543,196.83,33047.67,1941.0
1691270827.875404,42.0092,-80.13,-17.81,16.86,81.54,0.0,39.18,-71.39,-10.39,7.97,17.92,305.543,196.83,33047.67,1809.0
1691270827.8854039,358.8044,-80.13,-17.81,16.86,81.54,0.0,39.18,-71.39,-10.39,7.97,17.4,305.543,183.36,29389.27,2721.0
1691270827.8954039,593.3928,-80.13,-17.81,16.86,81.54,0.0,39.18,-71.39,-10.39,7.97,17.4,305.543,183.36,29389.27,2492.5
1691270827.9054039,358.0277,-79.81,-18.38,16.86,81.54,0.0,39.18,-71.39,-10.39,6.72,15.22,329.843,208.27,30137.45,2757.0
1691270827.9154038,137.0054,-79.81,-18.38,16.86,81.54,0.0,39.18,-71.39,-10.39,6.72,15.22,329.843,208.27,30137.45,839.0
1691270827.9254038,644.1671,-79.81,-18.38,17.6,58.9,16.28,39.18,-71.39,-10.39,6.72,15.22,329.843,208.27,30137.45,2224.75
1691270827.9354038,356.6753,-79.81,-18.38,17.6,58.9,16.28,39.18,-71.39,-10.39,6.72,17.5,329.843,217.0,35784.17,3542.0
1691270827.9454038,48.2051,-79.81,-18.38,17.6,58.9,16.28,39.18,-71.39,-10.39,6.72,17.5,329.843,217.0,35784.17,1880.0
1691270827.9554038,23.5661,-79.81,-18.38,17.6,58.9,16.28,39.18,-71.39,-10.39,6.72,17.25,329.843,207.0,33908.8,1818.75
1691270827.9654038,28.6835,-80.44,-18.5,21.22,78.42,6.82,39.18,-71.39,-10.39,6.72,17.18,329.843,212.64,32924.82,1565.5
1691270827.975404,626.1134,-80.25,-17.44,20.7,85.45,8.7,39.18,-71.39,-10.39,6.72,16.27,329.843,214.17,31100.83,1565.5
1691270827.985404,61.4154,-80.25,-17.44,20.7,85.45,8.7,39.18,-71.39,-10.39,6.72,15.2,329.843,217.0,27967.8,1688.666666666667
1691270827.9954042,32.2496,-80.25,-17.44,20.7,85.45,8.7,39.18,-71.39,-10.39,6.72,15.2,329.843,217.0,27967.8,2092.0
1691270828.0054042,15.3708,-79.94,-16.75,20.7,85.45,8.7,35.452,-71.39,-10.39,8.8,15.33,274.07099999999997,208.86,28035.71,3182.0
1691270828.0154042,807.6937,-79.94,-16.75,19.75,76.55,28.95,35.452,-71.39,-10.39,8.8,17.71,274.07099999999997,211.79,33194.14,2769.0
1691270828.0254042,831.0591,-80.06,-17.44,22.0,65.85,2.17,35.452,-71.39,-10.39,8.8,19.44,274.07099999999997,203.91,34511.55,718.0
1691270828.0354042,43.0209,-80.31,-18.63,22.0,65.85,2.17,35.452,-71.39,-10.39,8.8,15.25,274.07099999999997,204.55,34280.09,1501.5
1691270828.0454042,234.1011,-80.25,-17.56,22.0,65.85,2.17,35.452,-71.39,-10.39,8.8,16.0,274.07099999999997,187.0,25745.5,1501.5
1691270828.0554042,705.1129,-80.25,-17.56,22.0,65.85,2.17,35.452,-71.39,-10.39,8.8,16.4,274.07099999999997,213.8,31460.6,1501.5
1691270828.0654044,50.6931,-80.25,-17.56,22.0,65.85,2.17,35.452,-71.39,-10.39,8.8,16.8,274.07099999999997,207.0,30231.2,1501.5
1691270828.0754044,19.972,-80.5,-18.06,22.0,65.85,2.17,35.452,-71.39,-10.39,8.8,18.45,274.07099999999997,208.27,35030.64,1501.5
1691270828.0854044,260.018,-80.69,-18.94,22.0,65.85,2.17,35.452,-71.39,-10.39,8.8,13.5,274.07099999999997,217.0,24597.0,1501.5
1691270828.095404,533.5676,-80.69,-18.94,22.0,65.85,2.17,35.452,-71.39,-10.39,8.8,16.0,274.07099999999997,217.0,30231.25,1501.5
1691270828.105404,686.5233,-80.5,-17.5,20.55,64.0,32.61,35.452,-71.39,-10.39,8.99,17.0,275.948,197.8,29200.6,1501.5
1691270828.115404,286.72,-80.5,-17.5,20.55,64.0,32.61,35.452,-71.39,-10.39,8.99,17.0,275.948,217.0,32443.5,2033.5
1691270828.125404,104.7923,-80.5,-17.5,20.55,64.0,32.61,35.452,-71.39,-10.39,8.99,17.0,275.948,217.0,32443.5,3182.0
1691270828.1354039,101.5283,-80.5,-17.5,20.55,64.0,32.61,35.452,-71.39,-10.39,8.99,17.0,275.948,217.0,32443.5,1920.75
1691270828.1454039,151.1458,-80.69,-18.56,20.55,64.0,32.61,35.452,-71.39,-10.39,8.99,16.0,275.948,192.67,25873.0,1209.0
1691270828.1554039,133.8495,-80.69,-18.56,20.55,64.0,32.61,35.452,-71.39,-10.39,8.99,22.11,275.948,203.3,40477.4,2865.0
1691270828.1654038,275.7474,-80.81,-18.13,15.95,55.16,3.19,35.452,-71.39,-10.39,8.99,20.75,275.948,212.83,40646.17,1291.0
1691270828.1754038,166.5499,-80.81,-18.13,15.95,55.16,3.19,35.452,-71.39,-10.39,8.99,19.67,275.948,190.0,35741.67,1399.0
1691270828.1854038,0.0,-80.81,-18.13,15.95,55.16,3.19,35.452,-71.39,-10.39,8.99,19.67,275.948,190.0,35741.67,2865.0
1691270828.1954038,0.0,-80.81,-19.13,15.95,55.16,3.19,35.452,-71.39,-10.39,8.99,16.75,275.948,172.5,27583.5,2044.75
1691270828.2054038,0.0,-80.81,-19.13,15.95,55.16,3.19,35.452,-71.39,-10.39,14.73,19.0,192.27599999999998,148.5,24076.5,2625.0
1691270828.2154038,0.0,-82.06,-20.06,14.2,57.6,2.17,35.452,-71.39,-10.39,14.73,19.86,192.27599999999998,119.38,19664.63,2748.6666666666665
1691270828.225404,334.35900000000004,-82.06,-20.06,13.75,62.9,15.22,35.452,-71.39,-10.39,14.73,23.0,192.27599999999998,84.5,18191.0,2530.5
1691270828.235404,883.8187,-82.06,-20.06,13.75,62.9,15.22,35.452,-71.39,-10.39,14.73,23.0,192.27599999999998,84.5,18191.0,2530.5
1691270828.2454042,216.1721,-82.06,-20.06,13.75,62.9,15.22,35.452,-71.39,-10.39,14.73,22.5,192.27599999999998,160.0,33309.5,2530.5
1691270828.2554042,62.9949,-81.13,-21.19,18.14,62.88,21.74,35.452,-71.39,-10.39,14.73,22.5,192.27599999999998,160.0,33309.5,2530.5
1691270828.2654042,340.3779,-81.13,-21.19,17.73,62.32,10.87,35.452,-71.39,-10.39,14.73,14.75,192.27599999999998,207.11,25902.56,2530.5
1691270828.2754042,288.768,-80.13,-19.69,17.73,62.32,10.87,35.452,-71.39,-10.39,14.73,14.0,192.27599999999998,206.33,23743.0,2530.5
1691270828.2854042,23.0446,-80.13,-19.69,17.73,62.32,10.87,35.452,-71.39,-10.39,14.73,16.17,192.27599999999998,210.17,29367.33,2530.5
1691270828.2954042,19.974,-80.13,-19.69,16.8,49.6,13.04,35.452,-71.39,-10.39,14.73,15.0,192.27599999999998,217.0,28647.17,2530.5
1691270828.3054042,486.62,-80.13,-19.69,16.8,42.61,31.25,35.452,-71.39,-10.39,5.34,14.78,306.221,215.67,28351.83,573.0
