TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249777.570608,76.288,-85.38,-15.19,23.53,93.39,25.58,93.557,-76.78,-11.5,9.9,15.0,55.248999999999995,50.29,7060.57,9838.0
1691249777.580608,96.6134,-85.63,-15.56,22.88,93.04,17.5,93.557,-76.78,-11.5,9.9,21.83,55.248999999999995,52.0,10922.83,9838.0
1691249777.5906081,109.5242,-85.63,-13.88,22.88,93.04,17.5,93.557,-76.78,-11.5,9.9,22.67,55.248999999999995,51.33,11352.33,9838.0
1691249777.600608,297.5315,-85.63,-13.88,22.88,93.04,17.5,93.557,-76.78,-11.5,12.5,23.0,67.937,52.0,11781.0,9838.0
1691249777.610608,130.2173,-85.63,-13.88,22.88,93.04,17.5,93.557,-76.78,-11.5,12.5,23.0,67.937,52.0,11781.0,9838.0
1691249777.620608,206.3773,-85.69,-14.75,16.1,90.43,0.0,93.557,-76.78,-11.5,12.5,23.0,67.937,52.0,11781.0,9838.0
1691249777.6306078,39.2591,-85.81,-14.94,16.1,90.43,0.0,93.557,-76.78,-11.5,12.5,23.0,67.937,48.0,10863.0,9838.0
1691249777.6406078,100.7651,-85.81,-14.94,16.1,90.43,0.0,93.557,-76.78,-11.5,12.5,22.83,67.937,51.33,11525.33,9838.0
1691249777.6506078,262.6035,-85.94,-14.63,16.1,90.43,0.0,93.557,-76.78,-11.5,12.5,22.29,67.937,48.5,10562.13,9838.0
1691249777.6606078,51.7482,-85.94,-14.63,16.1,90.43,0.0,93.557,-76.78,-11.5,12.5,22.0,67.937,49.09,10557.82,9838.0
1691249777.670608,170.4619,-85.94,-14.63,16.1,90.43,0.0,93.557,-76.78,-11.5,12.5,21.0,67.937,51.0,10241.25,9838.0
1691249777.680608,102.8709,-85.84,-14.72,16.1,90.43,0.0,93.557,-76.78,-11.5,12.5,21.0,67.937,51.56,10383.33,6810.0
1691249777.690608,32.7877,-85.84,-14.72,17.59,79.48,4.35,93.557,-76.78,-11.5,12.5,20.0,67.937,47.43,9254.57,8937.0
1691249777.700608,231.2621,-85.84,-14.72,17.59,79.48,4.35,93.557,-76.78,-11.5,10.53,20.0,62.338,46.0,8835.0,6810.0
1691249777.710608,165.4256,-86.13,-15.44,17.59,79.48,4.35,93.557,-76.78,-11.5,10.53,18.0,62.338,38.67,6657.0,2769.0
1691249777.720608,42.0008,-86.0,-14.63,17.5,69.74,21.43,93.557,-75.16,-11.16,10.53,20.17,62.338,49.33,9539.5,5997.0
1691249777.730608,211.8197,-86.06,-14.25,17.5,69.74,21.43,93.557,-75.16,-11.16,10.53,21.0,62.338,52.0,10497.0,1417.5
1691249777.740608,130.1261,-86.06,-14.25,17.19,80.87,7.5,93.557,-75.16,-11.16,10.53,20.17,62.338,52.0,10131.86,6882.0
1691249777.750608,140.7578,-86.06,-14.56,17.19,80.87,7.5,93.557,-75.16,-11.16,10.53,21.0,62.338,48.5,9697.88,1047.0
1691249777.760608,92.6813,-86.0,-14.44,17.19,80.87,7.5,93.557,-75.16,-11.16,10.53,21.0,62.338,51.5,10369.13,7135.0
1691249777.770608,0.0,-85.88,-14.19,17.73,73.91,4.44,93.557,-75.16,-11.16,10.53,20.9,62.338,46.0,9580.25,8216.0
1691249777.780608,0.0,-85.94,-11.0,17.73,73.91,4.44,93.557,-75.16,-11.16,10.53,17.0,62.338,50.55,8914.55,9079.5
1691249777.790608,0.0,-86.13,-14.06,17.73,73.91,4.44,93.557,-75.16,-11.16,10.53,17.0,62.338,48.0,7811.5,1417.5
1691249777.800608,0.0,-86.13,-14.06,17.73,73.91,4.44,93.557,-75.16,-11.16,0.0,17.0,54.496,46.0,7490.0,9079.5
1691249777.810608,0.0,-86.25,-14.75,17.73,73.91,4.44,93.557,-75.16,-11.16,0.0,17.0,54.496,50.5,8209.13,8216.0
1691249777.820608,0.0,-86.31,-14.0,17.73,74.61,0.0,93.557,-75.16,-11.16,0.0,16.0,54.496,43.0,6690.5,7665.5
1691249777.830608,0.0,-86.19,-14.31,17.73,74.61,0.0,93.557,-75.16,-11.16,0.0,12.0,54.496,52.0,5637.0,722.0
1691249777.8406081,0.0,-86.19,-14.31,17.73,74.61,0.0,93.557,-75.16,-11.16,0.0,13.0,54.496,49.0,5905.0,4665.5
1691249777.850608,0.0,-86.44,-14.44,17.86,76.91,0.0,93.557,-75.16,-11.16,0.0,13.0,54.496,52.0,6273.0,9079.5
1691249777.860608,0.0,-86.44,-14.44,17.86,76.91,0.0,93.557,-75.16,-11.16,0.0,13.0,54.496,52.0,6273.0,8108.0
1691249777.870608,0.0,-86.44,-14.44,17.86,76.91,0.0,93.557,-75.16,-11.16,0.0,13.0,54.496,45.0,5409.5,10595.0
1691249777.8806078,0.0,-86.75,-14.25,17.86,76.91,0.0,93.557,-75.16,-11.16,0.0,14.0,54.496,52.0,6787.0,10595.0
1691249777.8906078,0.0,-86.75,-14.25,17.86,76.91,0.0,93.557,-75.13,-11.32,0.0,15.0,54.496,49.0,6873.88,10595.0
1691249777.9006078,0.0,-86.81,-14.06,17.86,76.91,0.0,93.557,-75.13,-11.32,1.59,15.0,60.905,51.5,7234.13,10595.0
1691249777.9106078,0.0,-86.81,-14.06,17.86,76.91,0.0,93.557,-75.13,-11.32,1.59,15.0,60.905,48.5,6810.0,10595.0
1691249777.920608,0.0,-86.81,-14.06,17.86,76.91,0.0,93.557,-75.13,-11.32,1.59,17.0,60.905,52.0,8448.0,10595.0
1691249777.930608,828.5754,-86.81,-14.06,17.86,76.91,0.0,93.557,-75.13,-11.32,1.59,17.0,60.905,52.0,8448.0,11352.0
1691249777.940608,1458.9082,-86.81,-14.06,17.86,76.91,0.0,93.557,-75.13,-11.32,1.59,17.0,60.905,51.0,8289.25,7708.0
1691249777.950608,219.1141,-87.44,-14.75,19.68,77.04,9.52,93.557,-75.13,-11.32,1.59,17.17,60.905,49.0,8056.5,9482.0
1691249777.960608,163.8278,-87.06,-14.81,19.68,77.04,9.52,93.557,-75.13,-11.32,1.59,16.0,60.905,51.5,7860.63,1561.5
1691249777.970608,164.5495,-87.06,-14.81,19.68,77.04,9.52,93.557,-75.13,-11.32,1.59,16.0,60.905,45.0,6851.75,9001.0
1691249777.980608,262.8526,-87.31,-14.38,19.68,77.04,9.52,93.557,-75.13,-11.32,1.59,19.0,60.905,45.71,8176.14,11725.0
1691249777.990608,80.6906,-87.31,-14.38,19.68,77.04,9.52,93.557,-75.13,-11.32,1.59,22.0,60.905,43.0,8896.5,11725.0
1691249778.000608,136.4448,-87.38,-14.69,20.25,90.26,25.64,110.461,-75.13,-11.32,12.0,22.0,56.356,50.86,10790.57,11725.0
1691249778.010608,96.3138,-87.38,-14.69,20.25,90.26,25.64,110.461,-75.13,-11.32,12.0,22.0,56.356,52.0,10899.29,11725.0
1691249778.020608,192.0702,-87.13,-15.25,19.89,96.52,11.63,110.461,-75.13,-11.32,12.0,22.0,56.356,50.67,10754.33,7972.0
1691249778.030608,172.2559,-87.13,-14.75,19.89,96.52,11.63,110.461,-75.13,-11.32,12.0,19.86,56.356,48.89,9530.0,9482.0
1691249778.040608,157.8539,-87.0,-14.44,19.89,96.52,11.63,110.461,-75.13,-11.32,12.0,19.0,56.356,50.29,9181.86,8905.0
1691249778.050608,21.363000000000003,-87.0,-14.44,19.89,96.52,11.63,110.461,-75.13,-11.32,12.0,19.0,56.356,50.67,9303.0,9482.0
1691249778.060608,230.3025,-86.69,-15.88,19.74,90.96,14.29,110.461,-75.13,-11.32,12.0,21.13,56.356,50.5,10339.5,9482.0
1691249778.070608,231.2556,-86.69,-15.88,19.74,90.96,14.29,110.461,-75.13,-11.32,12.0,24.0,56.356,51.27,12063.73,6418.0
1691249778.080608,60.9707,-86.75,-14.44,19.74,90.96,14.29,110.461,-75.13,-11.32,12.0,24.0,56.356,38.67,9137.0,8622.5
1691249778.0906081,307.2307,-86.63,-14.56,19.74,90.96,14.29,110.461,-75.13,-11.32,12.0,23.0,56.356,52.0,12168.0,8905.0
1691249778.100608,200.5636,-86.63,-14.56,19.74,90.96,14.29,110.461,-75.13,-11.32,13.83,23.0,63.699,50.67,11439.0,758.0
1691249778.110608,122.368,-86.63,-14.56,19.74,90.96,14.29,110.461,-75.13,-11.32,13.83,21.56,63.699,48.4,10042.2,8324.0
1691249778.120608,1.0253,-86.5,-14.44,20.73,91.48,6.67,110.461,-75.13,-11.32,13.83,22.0,63.699,46.0,9728.25,9658.0
1691249778.1306078,336.2159,-86.63,-15.13,20.73,91.48,6.67,110.461,-75.13,-11.32,13.83,22.09,63.699,49.45,10508.36,10992.0
1691249778.1406078,238.1276,-86.69,-13.25,20.93,88.38,13.89,110.461,-75.13,-11.32,13.83,22.5,63.699,52.0,11394.5,8324.0
1691249778.1506078,181.7964,-87.19,-13.5,20.93,88.38,13.89,110.461,-75.13,-11.32,13.83,23.0,63.699,51.43,11634.43,9658.0
1691249778.1606078,104.5316,-87.25,-14.19,20.62,98.26,9.09,110.461,-75.13,-11.32,13.83,23.0,63.699,51.33,11610.0,9658.0
1691249778.170608,111.4266,-87.19,-13.5,20.62,98.26,9.09,110.461,-75.13,-11.32,13.83,23.33,63.699,49.45,11388.18,8324.0
1691249778.180608,217.6446,-87.38,-13.31,20.62,98.26,9.09,110.461,-75.13,-11.32,13.83,19.0,63.699,52.0,11591.25,9658.0
1691249778.190608,155.7121,-87.44,-13.88,20.62,98.26,9.09,110.461,-75.13,-11.32,13.83,19.0,63.699,50.0,9122.75,8927.5
1691249778.200608,226.644,-87.44,-13.88,20.62,98.26,9.09,110.461,-74.41,-10.8,14.77,19.0,59.638999999999996,39.0,7138.0,9482.0
1691249778.210608,164.9307,-87.44,-13.88,20.62,98.26,9.09,110.461,-74.41,-10.8,14.77,19.0,59.638999999999996,47.0,8577.75,8617.0
1691249778.220608,178.5152,-87.38,-17.0,19.76,95.65,20.93,110.461,-74.41,-10.8,14.77,18.73,59.638999999999996,49.45,8903.82,6916.5
1691249778.230608,133.352,-87.5,-14.31,19.76,95.65,20.93,110.461,-74.41,-10.8,14.77,19.0,59.638999999999996,50.0,9122.75,6916.5
1691249778.240608,111.2152,-87.5,-14.31,19.76,95.65,20.93,110.461,-74.41,-10.8,14.77,19.0,59.638999999999996,49.78,9090.67,6916.5
1691249778.250608,317.7296,-87.31,-14.81,19.76,95.65,20.93,110.461,-74.41,-10.8,14.77,19.0,59.638999999999996,52.0,9474.0,6916.5
1691249778.260608,150.9343,-87.31,-14.81,19.76,95.65,20.93,110.461,-74.41,-10.8,14.77,19.33,59.638999999999996,45.78,8564.11,6916.5
1691249778.270608,26.166999999999998,-87.25,-15.13,18.1,99.3,9.3,110.461,-74.41,-10.8,14.77,23.0,59.638999999999996,52.0,11781.0,6916.5
1691249778.280608,145.5244,-87.25,-15.13,18.1,99.3,9.3,110.461,-74.41,-10.8,14.77,23.0,59.638999999999996,49.67,11172.08,6916.5
1691249778.290608,151.0098,-87.25,-15.13,17.91,99.3,4.44,110.461,-74.41,-10.8,14.77,23.0,59.638999999999996,52.0,11524.5,6916.5
1691249778.300608,207.4845,-87.44,-14.44,17.91,99.3,4.44,110.461,-74.41,-10.8,7.55,22.0,66.69800000000001,51.2,11112.0,6916.5
1691249778.310608,295.3354,-87.44,-14.44,17.91,99.3,4.44,110.461,-74.41,-10.8,7.55,19.5,66.69800000000001,45.33,8854.67,6916.5
1691249778.320608,72.7185,-87.41,-14.22,17.91,99.3,4.44,110.461,-74.41,-10.8,7.55,18.0,66.69800000000001,50.0,8642.0,9079.5
1691249778.330608,286.6627,-87.19,-14.69,17.91,99.3,4.44,110.461,-74.41,-10.8,7.55,18.0,66.69800000000001,49.0,8449.25,9079.5
1691249778.3406081,88.0992,-87.19,-16.38,18.0,98.26,19.51,110.461,-74.41,-10.8,7.55,18.0,66.69800000000001,50.5,8706.0,7167.0
1691249778.350608,141.2837,-87.44,-14.38,17.88,95.65,17.07,110.461,-74.41,-10.8,7.55,19.0,66.69800000000001,45.5,8322.0,7167.0
1691249778.360608,307.7428,-87.44,-14.38,17.88,95.65,17.07,110.461,-74.17,-10.75,7.55,20.38,66.69800000000001,42.0,8225.38,10147.0
1691249778.370608,86.016,-87.38,-15.25,16.05,92.17,9.52,110.461,-74.17,-10.75,7.55,21.0,66.69800000000001,47.43,9564.43,10992.0
1691249778.3806078,202.752,-87.25,-15.0,16.05,92.17,9.52,110.461,-74.17,-10.75,7.55,17.0,66.69800000000001,49.0,7968.0,10992.0
1691249778.3906078,92.6627,-87.25,-15.0,16.05,92.17,9.52,110.461,-74.17,-10.75,7.55,17.0,66.69800000000001,47.0,7649.0,10992.0
1691249778.4006078,161.792,-87.25,-15.0,16.05,92.17,9.52,110.461,-74.17,-10.75,1.33,18.0,57.355,44.0,7618.5,10992.0
1691249778.4106078,209.1988,-86.84,-14.78,14.95,92.87,0.0,110.461,-74.17,-10.75,1.33,18.0,57.355,50.33,8663.67,10992.0
1691249778.420608,96.1694,-86.84,-14.78,14.95,92.87,0.0,110.461,-74.17,-10.75,1.33,18.0,57.355,49.33,8535.67,7059.0
1691249778.430608,155.1205,-87.06,-14.06,14.95,92.87,0.0,110.461,-74.17,-10.75,1.33,17.17,57.355,48.0,7851.17,7183.0
1691249778.440608,258.4098,-87.19,-14.31,14.95,92.87,0.0,110.461,-74.17,-10.75,1.33,17.0,57.355,43.0,7009.0,7503.0
1691249778.450608,227.6917,-87.19,-14.31,14.95,92.87,0.0,110.461,-74.17,-10.75,1.33,18.0,57.355,51.0,8770.0,4841.5
1691249778.460608,139.0997,-87.69,-14.0,14.95,92.87,0.0,110.461,-74.17,-10.75,1.33,18.0,57.355,51.0,8770.0,7821.5
1691249778.470608,101.3051,-87.69,-14.0,15.74,91.65,0.0,110.461,-74.17,-10.75,1.33,18.0,57.355,52.0,8961.0,8108.0
1691249778.480608,167.5916,-87.69,-14.0,15.74,91.65,0.0,110.461,-74.17,-10.75,1.33,18.0,57.355,49.0,8449.0,8108.0
1691249778.490608,244.9319,-87.69,-14.0,15.74,91.65,0.0,110.461,-74.17,-10.75,1.33,18.0,57.355,51.43,8851.86,8108.0
1691249778.500608,226.304,-87.88,-14.88,15.91,98.09,0.0,110.461,-74.17,-10.75,0.0,18.0,65.878,36.0,6203.33,8108.0
1691249778.510608,217.0663,-87.88,-14.88,15.91,98.09,0.0,110.461,-74.17,-10.75,0.0,18.0,65.878,52.0,8961.0,7821.5
1691249778.520608,146.4613,-87.63,-14.31,15.91,98.09,0.0,110.461,-74.17,-10.75,0.0,15.0,65.878,49.33,6914.33,8108.0
1691249778.530608,135.6936,-87.63,-14.31,15.91,98.09,0.0,110.461,-74.17,-10.75,0.0,16.0,65.878,45.33,6916.33,8108.0
1691249778.540608,104.98100000000001,-87.63,-14.31,15.91,98.09,0.0,110.461,-74.17,-10.75,0.0,16.0,65.878,47.0,7171.25,8108.0
1691249778.550608,155.012,-87.44,-14.19,15.91,98.09,0.0,110.461,-74.17,-10.75,0.0,16.0,65.878,46.0,7012.5,8108.0
1691249778.560608,200.7843,-87.44,-14.19,15.91,98.09,0.0,110.461,-74.17,-10.75,0.0,16.0,65.878,50.0,7621.0,8108.0
1691249778.570608,232.3551,-87.44,-14.19,15.91,98.09,0.0,110.461,-74.17,-10.75,0.0,22.0,65.878,49.0,10368.0,8060.0
1691249778.580608,193.0047,-87.44,-14.34,15.91,98.09,0.0,110.461,-74.17,-10.75,0.0,22.0,65.878,46.5,9857.13,7708.0
1691249778.5906081,79.3838,-87.44,-14.34,15.91,98.09,0.0,110.461,-74.17,-10.75,0.0,22.6,65.878,42.4,9371.2,7708.0
1691249778.600608,71.7015,-87.63,-14.44,18.91,97.22,20.0,110.461,-74.17,-10.75,12.77,25.67,70.13,46.0,12334.7,12730.0
1691249778.610608,135.6529,-87.25,-14.44,18.73,90.78,17.95,110.461,-74.17,-10.75,12.77,25.0,70.13,50.0,12581.88,6378.0
1691249778.620608,303.8591,-87.06,-15.0,18.73,90.78,17.95,110.461,-74.17,-10.75,12.77,25.0,70.13,52.0,13062.0,11725.0
1691249778.6306078,154.9965,-87.06,-15.0,18.73,90.78,17.95,110.461,-74.17,-10.75,12.77,25.75,70.13,45.0,11462.25,8108.0
1691249778.6406078,59.3979,-87.06,-15.0,18.73,90.78,17.95,110.461,-74.17,-10.75,12.77,18.0,70.13,42.67,8728.33,7407.0
1691249778.6506078,248.7325,-87.06,-15.0,18.73,90.78,17.95,110.461,-74.17,-10.75,12.77,19.0,70.13,47.5,8681.75,7796.0
1691249778.6606078,133.5786,-87.0,-14.56,18.73,90.78,17.95,110.461,-74.17,-10.75,12.77,19.0,70.13,48.0,8754.38,8881.0
1691249778.670608,169.0614,-87.13,-14.19,18.73,90.78,17.95,110.461,-74.17,-10.75,12.77,23.5,70.13,48.0,11049.86,10992.0
1691249778.680608,278.4445,-87.25,-14.13,18.73,90.78,17.95,110.461,-72.8,-10.66,12.77,24.0,70.13,49.0,11592.5,10992.0
1691249778.690608,182.3449,-87.25,-14.13,18.73,90.78,17.95,110.461,-72.8,-10.66,12.77,24.0,70.13,49.0,11592.5,10992.0
1691249778.700608,256.589,-86.94,-13.25,18.73,90.78,17.95,110.461,-72.8,-10.66,1.14,24.0,79.491,51.33,12126.17,10992.0
1691249778.710608,147.9384,-86.94,-13.25,18.94,86.61,21.43,110.461,-72.8,-10.66,1.14,23.0,79.491,51.33,11481.67,10992.0
1691249778.720608,295.4831,-87.19,-14.5,18.94,86.61,21.43,110.461,-72.8,-10.66,1.14,23.0,79.491,52.0,11781.0,8773.0
1691249778.730608,111.7389,-87.25,-14.75,18.94,86.61,21.43,110.461,-72.8,-10.66,1.14,23.0,79.491,52.0,11781.0,10992.0
1691249778.740608,232.123,-87.25,-14.75,18.94,86.61,21.43,110.461,-72.8,-10.66,1.14,23.0,79.491,47.33,10692.0,9350.0
1691249778.750608,291.8984,-87.19,-14.19,18.94,86.61,21.43,110.461,-72.8,-10.66,1.14,23.0,79.491,46.5,10516.38,10992.0
1691249778.760608,252.3908,-87.06,-14.5,18.94,86.61,21.43,110.461,-72.8,-10.66,1.14,23.0,79.491,49.0,11092.5,9079.5
1691249778.770608,63.968,-87.06,-14.5,18.94,86.61,21.43,110.461,-72.8,-10.66,1.14,23.0,79.491,49.0,11092.5,8817.0
1691249778.780608,257.1783,-87.06,-14.5,18.94,86.61,21.43,110.461,-72.8,-10.66,1.14,22.57,79.491,48.0,10516.29,8412.0
1691249778.790608,187.3733,-87.06,-14.5,18.94,86.61,21.43,110.461,-72.8,-10.66,1.14,23.0,79.491,49.0,11076.0,8817.0
1691249778.800608,229.5964,-87.19,-14.81,18.94,86.61,21.43,110.461,-72.8,-10.66,7.45,23.0,70.17,50.0,11332.5,9335.5
1691249778.810608,165.7739,-87.19,-14.81,18.94,86.61,21.43,110.461,-72.8,-10.66,7.45,23.0,70.17,47.0,10611.75,9622.0
1691249778.820608,44.0981,-87.19,-14.81,13.96,97.22,0.0,110.461,-72.8,-10.66,7.45,23.0,70.17,50.0,11332.5,9814.0
1691249778.830608,278.9842,-87.19,-14.81,13.96,97.22,0.0,110.461,-72.8,-10.66,7.45,22.88,70.17,49.0,10995.88,9814.0
1691249778.8406081,152.1598,-86.56,-13.5,13.96,97.22,0.0,110.461,-72.8,-10.66,7.45,23.0,70.17,52.0,11781.0,9814.0
1691249778.850608,127.0593,-86.56,-13.5,13.96,97.22,0.0,110.461,-72.8,-10.66,7.45,23.0,70.17,47.5,10836.0,9814.0
1691249778.860608,264.2964,-86.19,-14.19,13.96,97.22,0.0,110.461,-72.8,-10.66,7.45,19.0,70.17,52.0,9474.0,9814.0
1691249778.870608,192.0192,-86.13,-13.75,13.96,97.22,0.0,110.461,-72.8,-10.66,7.45,19.0,70.17,49.33,9132.0,9814.0
1691249778.8806078,106.0795,-86.13,-13.75,13.96,97.22,0.0,110.461,-72.8,-10.66,7.45,19.67,70.17,44.0,8280.0,9814.0
1691249778.8906078,104.4584,-85.81,-13.31,13.96,97.22,0.0,110.461,-72.8,-10.66,7.45,20.0,70.17,49.33,9474.0,9814.0
1691249778.9006078,154.6704,-85.69,-13.75,15.69,98.09,10.0,110.461,-72.8,-10.66,24.21,20.0,57.181000000000004,47.43,9109.0,9814.0
1691249778.9106078,250.2793,-85.63,-13.81,15.69,98.09,10.0,110.461,-72.8,-10.66,24.21,20.0,57.181000000000004,42.0,8066.5,9814.0
1691249778.920608,112.7979,-85.81,-14.31,15.69,98.09,10.0,110.461,-72.8,-10.66,24.21,24.0,57.181000000000004,49.33,11655.5,12730.0
1691249778.930608,208.4674,-85.75,-13.63,15.69,98.09,10.0,110.461,-72.8,-10.66,24.21,24.0,57.181000000000004,40.57,9596.57,6378.0
1691249778.940608,144.1246,-85.75,-13.63,16.43,86.96,2.27,110.461,-72.8,-10.66,24.21,24.0,57.181000000000004,48.0,11357.67,7609.5
1691249778.950608,269.1229,-85.63,-13.88,16.43,86.96,2.27,110.461,-72.8,-10.66,24.21,24.0,57.181000000000004,48.0,11356.0,6306.0
1691249778.960608,199.7799,-85.5,-14.69,16.43,86.96,2.27,110.461,-72.8,-10.66,24.21,24.0,57.181000000000004,48.0,11356.0,8360.0
1691249778.970608,81.9528,-85.5,-14.69,16.43,86.96,2.27,110.461,-72.8,-10.66,24.21,24.0,57.181000000000004,49.0,11592.5,7633.5
1691249778.980608,151.0249,-85.0,-14.38,16.43,86.96,2.27,110.461,-72.8,-10.66,24.21,23.33,57.181000000000004,47.0,10869.88,7407.0
1691249778.990608,161.7596,-85.0,-14.38,19.75,92.87,9.3,110.461,-72.8,-10.66,24.21,22.0,57.181000000000004,51.0,10817.75,10024.5
1691249779.000608,176.69299999999998,-84.75,-14.19,19.75,92.87,9.3,95.08,-72.8,-10.66,13.54,22.0,67.781,51.5,10912.88,8324.0
1691249779.010608,243.1757,-84.75,-14.19,19.75,92.87,9.3,95.08,-72.8,-10.66,13.54,22.0,67.781,49.0,10371.25,10024.5
1691249779.020608,111.6272,-84.75,-14.19,20.5,96.0,13.95,95.08,-72.8,-10.66,13.54,22.0,67.781,46.0,9731.25,9530.0
1691249779.030608,52.7465,-85.0,-13.31,20.5,96.0,13.95,95.08,-72.8,-10.66,13.54,23.6,67.781,52.0,12039.0,7904.0
1691249779.040608,238.0086,-85.0,-13.31,21.0,92.57,50.0,95.08,-72.8,-10.66,13.54,23.18,67.781,49.54,11318.54,9001.0
1691249779.050608,151.0249,-85.22,-14.03,21.0,92.57,50.0,95.08,-72.8,-10.66,13.54,23.0,67.781,52.0,11781.0,7904.0
1691249779.060608,94.7484,-85.22,-14.03,21.0,92.57,50.0,95.08,-72.8,-10.66,13.54,20.29,67.781,45.71,9036.0,10024.5
1691249779.070608,181.6544,-85.38,-14.25,21.0,92.57,50.0,95.08,-72.8,-10.66,13.54,19.0,67.781,48.5,8865.88,10024.5
1691249779.080608,196.2334,-85.38,-14.25,21.0,92.57,50.0,95.08,-72.8,-10.66,13.54,19.0,67.781,51.0,9345.75,9848.5
1691249779.0906081,138.8492,-85.44,-12.56,19.5,90.09,26.83,95.08,-72.8,-10.66,13.54,19.0,67.781,51.0,9298.38,8622.5
1691249779.100608,85.1026,-85.5,-14.19,19.5,90.09,26.83,95.08,-72.8,-10.66,6.98,19.0,64.607,52.0,9474.0,8927.5
1691249779.110608,189.2697,-85.31,-15.06,19.5,90.09,26.83,95.08,-72.8,-10.66,6.98,20.0,64.607,52.0,9987.0,10147.0
1691249779.120608,193.2753,-84.63,-13.75,19.5,90.09,26.83,95.08,-72.8,-10.66,6.98,21.0,64.607,48.0,9649.13,4517.5
1691249779.1306078,167.3905,-84.63,-13.75,19.5,90.09,26.83,95.08,-72.8,-10.66,6.98,21.0,64.607,52.0,10497.0,6882.0
1691249779.1406078,312.2888,-84.63,-13.75,19.5,90.09,26.83,95.08,-72.8,-10.66,6.98,21.67,64.607,48.67,10198.83,6882.0
1691249779.1506078,49.6888,-84.63,-13.19,17.85,94.09,0.0,95.08,-73.18,-11.11,6.98,23.25,64.607,49.0,11205.5,6882.0
1691249779.1606078,174.7493,-84.88,-14.0,17.85,94.09,0.0,95.08,-73.18,-11.11,6.98,23.0,64.607,52.0,12039.0,6882.0
1691249779.170608,120.6269,-84.69,-14.31,17.85,94.09,0.0,95.08,-73.18,-11.11,6.98,23.0,64.607,50.67,11482.0,8514.5
1691249779.180608,116.7477,-84.69,-14.31,18.09,94.26,0.0,95.08,-73.18,-11.11,6.98,23.0,64.607,47.43,10719.86,9079.5
1691249779.190608,151.0702,-84.69,-14.31,18.09,94.26,0.0,95.08,-73.18,-11.11,6.98,23.0,64.607,47.43,10719.86,8216.0
1691249779.200608,61.4461,-84.69,-14.31,18.09,94.26,0.0,95.08,-73.18,-11.11,2.47,23.0,57.022,52.0,11781.0,9350.0
1691249779.210608,58.9095,-84.19,-13.88,18.09,94.26,0.0,95.08,-73.18,-11.11,2.47,23.0,57.022,50.4,11370.6,8502.5
1691249779.220608,200.15200000000002,-83.94,-14.19,18.09,94.26,0.0,95.08,-73.18,-11.11,2.47,23.0,57.022,52.0,11781.0,6592.5
1691249779.230608,200.6238,-83.94,-14.19,18.91,83.3,0.0,95.08,-73.18,-11.11,2.47,23.0,57.022,50.67,11439.0,6592.5
1691249779.240608,118.3193,-83.81,-14.44,18.91,83.3,0.0,95.08,-73.18,-11.11,2.47,15.75,57.022,50.0,7475.75,8777.0
1691249779.250608,45.0515,-83.44,-14.19,18.91,83.3,0.0,95.08,-73.18,-11.11,2.47,16.0,57.022,52.0,7941.0,8060.0
1691249779.260608,221.7182,-83.34,-13.69,18.91,83.3,0.0,95.08,-73.18,-11.11,2.47,16.0,57.022,49.71,7574.86,8060.0
1691249779.270608,57.3497,-83.34,-13.69,18.91,83.3,0.0,95.08,-73.18,-11.11,2.47,18.92,57.022,51.0,9271.42,11725.0
1691249779.280608,75.7684,-83.38,-13.81,20.14,86.61,4.44,95.08,-73.18,-11.11,2.47,19.0,57.022,49.09,8973.55,4888.0
1691249779.290608,230.2039,-83.38,-13.81,20.14,86.61,4.44,95.08,-73.18,-11.11,2.47,19.0,57.022,52.0,9474.0,9482.0
1691249779.300608,110.8803,-83.38,-13.81,20.14,86.61,4.44,95.08,-73.18,-11.11,28.57,21.0,42.853,50.67,10156.0,9658.0
1691249779.310608,87.9409,-83.0,-13.69,20.14,86.61,4.44,95.08,-73.18,-11.11,28.57,22.0,42.853,50.0,10627.5,7231.0
1691249779.320608,420.8922,-83.0,-13.69,20.82,87.83,0.0,95.08,-75.26,-11.23,28.57,22.0,42.853,49.6,10393.8,9151.5
1691249779.330608,140.2459,-83.09,-13.75,20.82,87.83,0.0,95.08,-75.26,-11.23,28.57,21.75,42.853,45.45,9381.18,10024.5
1691249779.3406081,142.5355,-83.09,-13.75,20.82,87.83,0.0,95.08,-75.26,-11.23,28.57,21.25,42.853,46.0,9409.75,9838.0
1691249779.350608,80.3278,-82.94,-11.56,21.43,96.7,0.0,95.08,-75.26,-11.23,28.57,23.0,42.853,51.0,11460.0,7489.5
1691249779.360608,19.456,-83.0,-13.88,21.43,96.7,0.0,95.08,-75.26,-11.23,28.57,23.0,42.853,47.43,10737.86,10307.0
1691249779.370608,148.0865,-83.0,-13.88,21.43,96.7,0.0,95.08,-75.26,-11.23,28.57,23.0,42.853,50.86,11378.14,10307.0
1691249779.3806078,83.9512,-83.0,-13.88,21.74,89.91,0.0,95.08,-75.26,-11.23,28.57,23.0,42.853,52.0,11524.5,10307.0
