TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261736.993304,0.0,-110.13,-11.5,5.0,54.81,15.38,3.846,-98.48,-11.22,16.36,9.33,13.575999999999999,37.0,3217.5,1038.5
1691261737.003304,0.0,-109.5,-11.5,5.0,54.81,15.38,3.846,-98.48,-11.22,0.0,9.33,6.281000000000001,37.0,3217.5,144.0
1691261737.013304,2.0492,-109.25,-9.44,5.0,54.81,15.38,3.846,-101.06,-11.53,0.0,9.33,6.281000000000001,37.0,3217.5,85.0
1691261737.023304,15.3661,-109.63,-9.38,4.75,52.11,4.17,3.846,-101.06,-11.53,0.0,13.0,6.281000000000001,51.0,3073.5,85.0
1691261737.033304,3.0717,-110.13,-8.56,4.75,52.11,4.17,3.846,-101.06,-11.53,0.0,16.0,6.281000000000001,46.0,3489.75,85.0
1691261737.043304,0.0,-109.06,-10.19,9.13,65.07,32.43,3.846,-101.06,-11.53,0.0,17.0,6.281000000000001,45.33,3692.33,85.0
1691261737.053304,0.0,-109.06,-10.19,9.13,65.07,32.43,3.846,-101.06,-11.53,0.0,17.0,6.281000000000001,48.0,3906.0,293.0
1691261737.063304,0.0,-109.06,-10.19,8.78,60.47,7.89,3.846,-101.06,-11.53,0.0,17.0,6.281000000000001,48.0,3906.0,301.0
1691261737.073304,0.0,-109.06,-10.19,8.78,60.47,7.89,3.846,-101.06,-11.53,0.0,17.0,6.281000000000001,48.0,3906.0,626.3333333333334
1691261737.083304,94.4536,-109.06,-10.19,8.78,60.47,7.89,3.846,-101.06,-11.53,0.0,17.0,6.281000000000001,48.0,3906.0,405.0
1691261737.093304,12.7325,-107.66,-11.16,8.25,66.65,2.5,3.846,-101.06,-11.53,0.0,17.0,6.281000000000001,32.8,2682.8,405.0
1691261737.103304,0.0,-107.66,-11.16,8.25,66.65,2.5,3.846,-101.06,-11.53,0.0,11.0,7.694,50.67,3415.5,1479.0
1691261737.113304,0.0,-107.63,-10.19,8.25,66.65,2.5,3.846,-101.06,-11.53,0.0,5.0,7.694,48.0,2540.5,290.0
1691261737.123304,0.0,-108.13,-10.47,8.25,66.65,2.5,3.846,-101.06,-11.53,0.0,5.4,7.694,39.2,2258.6,541.0
1691261737.1333039,6.6579999999999995,-108.91,-9.88,8.25,66.65,2.5,3.846,-101.06,-11.53,0.0,5.4,7.694,39.2,2258.6,7.0
1691261737.1433039,24.5735,-109.88,-10.81,8.25,66.65,2.5,3.846,-101.06,-11.53,0.0,8.82,7.694,47.64,2858.18,7.0
1691261737.1533039,16.3856,-109.94,-11.19,8.25,66.65,2.5,3.846,-101.06,-11.53,0.0,15.88,7.694,45.5,3437.0,485.0
1691261737.1633039,9.6989,-109.25,-11.63,8.25,66.65,2.5,3.846,-101.06,-11.53,0.0,16.0,7.694,36.0,2742.6,37.0
1691261737.1733038,0.0,-108.44,-13.06,8.25,66.65,2.5,3.846,-101.92,-11.96,0.0,16.0,7.694,36.0,2742.6,37.0
1691261737.1833038,0.0,-107.81,-11.56,8.25,66.65,2.5,3.846,-101.92,-11.96,0.0,16.0,7.694,36.0,2742.6,37.0
1691261737.1933038,0.0,-107.44,-11.25,8.25,66.65,2.5,3.846,-101.92,-11.96,0.0,16.0,7.694,36.0,2742.6,37.0
1691261737.2033038,0.0,-107.38,-8.63,8.25,66.65,2.5,3.846,-101.92,-11.96,27.78,16.0,5.053,36.0,2742.6,37.0
1691261737.2133038,2.5755,-108.0,-8.94,8.25,66.65,2.5,3.846,-101.92,-11.96,27.78,16.0,5.053,36.0,2742.6,37.0
1691261737.2233038,9.7115,-108.0,-8.94,8.25,66.65,2.5,3.846,-101.92,-11.96,27.78,16.0,5.053,36.0,2742.6,37.0
1691261737.233304,16.402,-109.47,-10.41,5.33,47.58,11.63,,,,,,,,,941.5
1691261737.243304,0.0,-109.47,-10.41,5.33,47.58,11.63,,,,,,,,,941.5
1691261737.253304,0.0,-109.47,-10.41,5.33,47.58,11.63,,,,,,,,,941.5
1691261737.263304,0.0,-109.81,-10.56,5.33,47.58,11.63,,,,,,,,,9.0
1691261737.273304,0.0,-110.31,-9.5,5.33,47.58,11.63,,,,,,,,,9.0
1691261737.283304,2.5582,-110.19,-11.63,8.0,3.33,0.0,,-102.33,-12.29,4.76,19.0,4.184,50.0,6002.5,7.0
1691261737.293304,23.0538,-110.19,-11.63,8.0,3.33,0.0,,-102.33,-12.29,4.76,19.0,4.184,50.0,6002.5,7.0
1691261737.303304,4.0956,-110.06,-11.31,8.0,3.33,0.0,,-102.33,-12.29,4.76,19.0,4.184,50.0,6002.5,7.0
1691261737.313304,0.0,-109.69,-11.94,8.0,3.33,0.0,,-102.33,-12.29,4.76,19.0,4.184,32.0,2913.0,7.0
1691261737.323304,0.0,-109.5,-10.81,8.0,3.33,0.0,,-102.33,-12.29,4.76,19.0,4.184,32.0,2913.0,7.0
1691261737.333304,2.56,-109.5,-10.88,8.0,3.33,0.0,,-102.33,-12.29,4.76,19.0,4.184,32.0,2913.0,7.0
1691261737.343304,6.6547,-109.94,-10.19,8.0,3.33,0.0,,-102.33,-12.29,4.76,19.0,4.184,32.0,2953.25,7.0
1691261737.353304,6.6573,-110.19,-10.56,8.0,3.33,0.0,,-102.33,-12.29,4.76,5.0,4.184,40.0,2977.5,7.0
1691261737.363304,4.0956,-109.63,-9.88,8.0,3.33,0.0,,-102.33,-12.29,4.76,5.0,4.184,52.0,2754.0,187.0
1691261737.373304,11.264000000000001,-108.75,-9.0,8.0,3.33,0.0,,-102.33,-12.29,4.76,5.0,4.184,33.0,1750.5,113.0
1691261737.3833039,3.0723,-107.69,-8.75,8.0,3.33,0.0,,-102.33,-12.29,4.76,5.2,4.184,46.4,2503.8,77.0
1691261737.3933039,5.6236,-107.69,-8.75,8.0,3.33,0.0,,-102.33,-12.29,4.76,5.2,4.184,46.4,2503.8,77.0
1691261737.4033039,9.7407,-107.69,-8.75,8.0,3.33,0.0,,-102.33,-12.29,0.0,5.2,0.017,46.4,2503.8,717.0
1691261737.4133039,6.6527,-107.69,-8.75,8.0,52.91,6.25,,-102.33,-12.29,0.0,5.2,0.017,46.4,2503.8,349.0
1691261737.4233038,0.0,-107.56,-11.19,8.0,52.91,6.25,,-102.33,-12.29,0.0,5.0,0.017,4.0,217.0,323.0
1691261737.4333038,0.0,-107.41,-10.66,8.0,52.91,6.25,,-102.33,-12.29,0.0,5.0,0.017,4.0,217.0,323.0
1691261737.4433038,0.0,-107.81,-10.5,8.0,52.91,6.25,,-102.33,-12.29,0.0,5.0,0.017,4.0,217.0,323.0
1691261737.4533038,0.0,-108.06,-11.38,8.0,52.91,6.25,,-102.33,-12.29,0.0,5.0,0.017,4.0,217.0,323.0
1691261737.4633038,0.0,-108.06,-11.38,8.0,52.91,6.25,,-102.33,-12.29,0.0,5.0,0.017,4.0,217.0,99.0
1691261737.4733038,0.0,-108.06,-11.38,8.0,52.91,6.25,,-102.33,-12.29,0.0,5.0,0.017,4.0,217.0,99.0
1691261737.483304,1.0245,-109.44,-10.0,8.0,48.17,15.22,,-102.33,-12.29,0.0,5.0,0.017,4.0,217.0,99.0
1691261737.493304,6.6513,-109.94,-11.13,8.0,48.17,15.22,,-101.58,-11.83,0.0,5.0,0.017,4.0,217.0,99.0
1691261737.503304,2.5623,-109.94,-11.13,8.0,48.17,15.22,,-101.58,-11.83,0.0,5.0,0.0,4.0,217.0,99.0
1691261737.513304,7.6792,-109.94,-11.13,8.0,48.17,15.22,,-101.58,-11.83,0.0,5.0,0.0,4.0,217.0,1681.5
1691261737.523304,3.0726,-110.5,-10.81,7.5,56.36,2.56,,-101.58,-11.83,0.0,5.0,0.0,4.0,217.0,447.66666666666674
1691261737.533304,8.7023,-110.5,-10.81,7.5,56.36,2.56,,-101.58,-11.83,0.0,5.0,0.0,4.0,217.0,432.33333333333326
1691261737.543304,4.6066,-111.31,-11.81,7.5,56.36,2.56,,-101.58,-11.83,0.0,5.0,0.0,4.0,217.0,645.0
1691261737.553304,3.0732,-111.13,-13.0,7.18,49.44,14.71,,-101.58,-11.83,0.0,5.0,0.0,4.0,217.0,109.0
1691261737.563304,1.5337,-109.75,-12.94,7.18,49.44,14.71,,-101.58,-11.83,0.0,5.0,0.0,4.0,217.0,1191.0
1691261737.573304,3.0745,-109.75,-12.94,6.71,58.97,20.0,,-101.58,-11.83,0.0,5.0,0.0,4.0,217.0,85.0
1691261737.583304,3.5697,-107.56,-11.5,6.71,58.97,20.0,,-101.58,-11.83,0.0,5.0,0.0,4.0,217.0,129.0
1691261737.593304,1.0284,-107.56,-11.5,7.0,32.94,2.44,,-101.58,-11.83,0.0,5.0,0.0,4.0,217.0,88.0
1691261737.603304,0.0,-107.44,-9.25,7.0,32.94,2.44,,-101.58,-11.83,25.0,5.0,0.042,4.0,217.0,350.6
1691261737.613304,0.0,-108.72,-9.22,7.0,32.94,2.44,,-101.58,-11.83,25.0,5.0,0.042,4.0,217.0,1453.5
1691261737.623304,1.0231,-109.19,-11.44,7.0,32.94,2.44,,-101.58,-11.83,25.0,5.0,0.042,4.0,217.0,222.9090909090909
1691261737.6333039,0.0,-108.69,-11.97,5.0,45.39,15.38,,-101.58,-11.83,25.0,5.0,0.042,4.0,217.0,573.0
1691261737.6433039,0.0,-108.13,-11.0,7.5,35.86,7.69,,-101.55,-11.49,,,,8.0,349.0,1285.6666666666667
1691261737.6533039,0.0,-108.13,-11.0,7.5,35.86,7.69,,-101.55,-11.49,,,,8.0,349.0,1167.0
1691261737.6633039,0.0,-108.13,-11.0,7.5,35.86,7.69,,-101.55,-11.49,,,,8.0,349.0,1071.0
1691261737.6733038,0.0,-108.25,-10.94,7.5,35.86,7.69,,-101.55,-11.49,,,,8.0,349.0,1071.0
1691261737.6833038,0.0,-108.69,-10.5,10.0,30.51,15.79,,-101.55,-11.49,,,,8.0,349.0,1071.0
1691261737.6933038,0.0,-108.88,-11.63,7.55,45.64,7.14,,,,,,,,,490.33333333333326
1691261737.7033038,0.0,-108.88,-11.63,7.55,45.64,7.14,,,,,,,,,694.0
1691261737.7133038,0.0,-108.88,-11.63,7.55,45.64,7.14,,,,,,,,,589.0
1691261737.7233038,0.0,-108.88,-11.63,7.55,45.64,7.14,,,,,,,,,589.0
1691261737.733304,0.0,-108.88,-11.63,7.55,45.64,7.14,,,,,,,,,341.0
1691261737.743304,0.0,-108.88,-11.63,7.55,45.64,7.14,,,,,,,,,485.0
1691261737.753304,0.0,-108.19,-10.88,7.13,51.75,2.63,3.1830000000000003,-102.52,-11.67,6.12,5.0,7.04,4.0,217.0,1269.5
1691261737.763304,0.0,-108.19,-10.88,7.13,51.75,2.63,3.1830000000000003,-102.52,-11.67,6.12,5.0,7.04,4.0,217.0,1038.6666666666667
1691261737.773304,0.0,-108.19,-10.88,7.13,51.75,2.63,3.1830000000000003,-102.52,-11.67,6.12,5.0,7.04,4.0,217.0,231.0
1691261737.783304,0.0,-108.19,-10.88,7.13,51.75,2.63,3.1830000000000003,-102.52,-11.67,6.12,5.0,7.04,4.0,217.0,492.0
1691261737.793304,0.0,-108.25,-11.38,7.13,51.75,2.63,3.1830000000000003,-102.52,-11.67,6.12,5.0,7.04,4.0,217.0,1908.0
1691261737.803304,0.0,-108.25,-8.75,7.4,64.75,12.9,3.1830000000000003,-102.52,-11.67,6.12,5.0,7.04,4.0,217.0,1908.0
1691261737.813304,0.0,-108.53,-9.72,7.4,64.75,12.9,3.1830000000000003,-102.52,-11.67,6.12,15.0,7.04,28.0,1968.0,935.0
1691261737.823304,0.0,-108.91,-10.34,7.4,64.75,12.9,3.1830000000000003,-102.52,-11.67,6.12,13.63,7.04,51.5,3433.13,1373.4
1691261737.833304,0.0,-109.38,-10.5,7.4,64.75,12.9,3.1830000000000003,-102.52,-11.67,6.12,4.0,7.04,50.15,2441.08,867.6666666666665
1691261737.843304,0.0,-109.88,-8.19,7.4,64.75,12.9,3.1830000000000003,-102.52,-11.67,6.12,4.0,7.04,50.67,2124.33,958.3333333333335
1691261737.853304,0.0,-110.31,-8.56,7.0,92.33,0.0,3.1830000000000003,-102.52,-11.67,6.12,4.0,7.04,44.0,1851.0,925.25
1691261737.863304,0.0,-110.31,-8.56,7.0,92.33,0.0,3.1830000000000003,-102.52,-11.67,6.12,4.0,7.04,50.67,2124.33,867.0
1691261737.873304,0.0,-110.31,-8.56,7.0,92.33,0.0,3.1830000000000003,-102.52,-11.67,6.12,7.57,7.04,46.29,3325.14,609.8
1691261737.8833039,0.0,-116.13,-10.59,7.0,92.33,0.0,3.1830000000000003,-102.52,-11.67,6.12,9.0,7.04,20.0,1729.0,251.0
1691261737.8933039,0.0,-116.38,-11.69,2.75,57.5,7.69,3.1830000000000003,-102.52,-11.67,6.12,9.0,7.04,17.33,1503.67,217.0
1691261737.9033039,0.0,-116.38,-11.69,2.75,57.5,7.69,3.1830000000000003,-102.52,-11.67,0.0,9.0,7.56,41.0,3545.5,1429.5
1691261737.9133039,0.0,-116.69,-11.25,2.75,57.5,7.69,3.1830000000000003,-102.52,-11.67,0.0,9.0,7.56,28.0,2415.5,1222.0
1691261737.9233038,156.9739,-117.06,-13.25,2.75,57.5,7.69,3.1830000000000003,-102.52,-11.67,0.0,7.0,7.56,33.0,2393.25,1071.0
1691261737.9333038,124.8279,-117.06,-13.25,3.0,88.75,0.0,3.1830000000000003,-102.52,-11.67,0.0,7.0,7.56,33.0,2393.25,1071.0
1691261737.9433038,5.6365,-117.06,-13.25,3.0,88.75,0.0,3.1830000000000003,-102.52,-11.67,0.0,7.0,7.56,33.0,2393.25,1071.0
1691261737.9533038,3.0723,-111.94,-12.56,3.0,88.75,0.0,3.1830000000000003,-102.52,-11.67,0.0,7.0,7.56,33.0,2393.25,1071.0
1691261737.9633038,11.264000000000001,-111.63,-12.38,3.0,88.75,0.0,3.1830000000000003,-102.52,-11.67,0.0,7.0,7.56,32.0,2312.0,1183.0
1691261737.9733038,1.0242,-111.75,-12.0,3.0,88.75,0.0,3.1830000000000003,-102.42,-11.56,0.0,10.0,7.56,39.0,3647.0,57.0
1691261737.983304,1.0239,-111.81,-11.56,3.0,88.75,0.0,3.1830000000000003,-102.42,-11.56,0.0,10.0,7.56,38.0,3550.75,57.0
1691261737.993304,3.5839999999999996,-111.69,-11.41,3.0,88.75,0.0,3.1830000000000003,-102.42,-11.56,0.0,13.64,7.56,48.73,4400.73,259.6666666666667
1691261738.003304,2.0478,-111.5,-12.13,3.0,88.75,0.0,3.1830000000000003,-102.42,-11.56,22.03,18.0,14.487,50.0,4277.1,755.0
1691261738.013304,1.0242,-111.13,-12.81,2.8,73.23,10.0,3.1830000000000003,-102.42,-11.56,22.03,17.33,14.487,48.57,4409.14,871.0
1691261738.023304,35.268,-110.56,-12.19,2.8,73.23,10.0,3.1830000000000003,-102.42,-11.56,22.03,17.0,14.487,52.0,4227.0,871.0
1691261738.033304,85.0005,-110.56,-12.19,2.8,73.23,10.0,3.1830000000000003,-102.42,-11.56,22.03,17.0,14.487,50.67,4227.0,871.0
1691261738.043304,3.0766,-110.56,-12.19,3.4,38.95,12.12,3.1830000000000003,-102.42,-11.56,22.03,17.0,14.487,47.33,4173.33,57.0
1691261738.053304,1.024,-110.56,-12.19,3.4,38.95,12.12,3.1830000000000003,-102.42,-11.56,22.03,15.0,14.487,38.67,2709.5,325.0
1691261738.063304,11.264000000000001,-110.38,-10.63,3.4,38.95,12.12,3.1830000000000003,-102.42,-11.56,22.03,14.8,14.487,27.2,1902.2,183.33333333333331
1691261738.073304,16.3758,-110.38,-10.63,3.4,38.95,12.12,3.1830000000000003,-102.42,-11.56,22.03,15.0,14.487,29.33,2059.33,93.0
1691261738.083304,2.0427,-109.81,-11.19,3.4,38.95,12.12,3.1830000000000003,-102.42,-11.56,22.03,15.0,14.487,39.0,2736.88,233.0
1691261738.093304,0.0,-108.69,-13.31,3.4,38.95,12.12,3.1830000000000003,-102.42,-11.56,22.03,15.0,14.487,51.33,3606.33,366.0
1691261738.103304,0.0,-108.0,-11.44,3.4,38.95,12.12,3.1830000000000003,-102.42,-11.56,6.56,15.0,14.296,47.5,3093.0,313.0
1691261738.113304,0.0,-107.94,-10.0,5.33,48.88,11.9,3.1830000000000003,-102.42,-11.56,6.56,14.67,14.296,51.11,3506.89,340.0
1691261738.123304,112.505,-108.06,-10.75,5.33,48.88,11.9,3.1830000000000003,-102.42,-11.56,6.56,11.8,14.296,47.2,3290.6,876.6666666666665
1691261738.1333039,11.2753,-107.94,-10.69,5.33,48.88,11.9,3.1830000000000003,-102.42,-11.56,6.56,7.0,14.296,51.6,3559.4,876.6666666666665
1691261738.1433039,0.0,-107.94,-10.69,5.33,48.88,11.9,3.1830000000000003,-103.12,-11.92,6.56,7.0,14.296,48.8,3367.2,876.6666666666665
1691261738.1533039,0.0,-106.63,-12.0,5.33,48.88,11.9,3.1830000000000003,-103.12,-11.92,6.56,6.5,14.296,50.0,3249.0,1026.5
1691261738.1633039,6.6547,-105.13,-11.88,5.33,48.88,11.9,3.1830000000000003,-103.12,-11.92,6.56,6.5,14.296,50.0,3249.0,412.0
1691261738.1733038,13.8185,-104.75,-9.56,5.33,48.88,11.9,3.1830000000000003,-103.12,-11.92,6.56,7.0,14.296,4.0,277.0,187.0
1691261738.1833038,32.2721,-104.69,-9.44,5.33,48.88,11.9,3.1830000000000003,-103.12,-11.92,6.56,15.44,14.296,38.67,3187.56,187.0
1691261738.1933038,24.064,-104.88,-8.94,5.33,48.88,11.9,3.1830000000000003,-103.12,-11.92,6.56,18.0,14.296,51.2,4405.0,918.0
1691261738.2033038,10.24,-105.06,-9.13,5.0,53.74,9.3,3.1830000000000003,-103.12,-11.92,0.0,18.0,12.297,48.0,4129.63,197.0
1691261738.2133038,22.0138,-105.06,-9.13,5.0,53.74,9.3,3.1830000000000003,-103.12,-11.92,0.0,18.0,12.297,52.0,4482.0,493.0
1691261738.2233038,18.3824,-107.19,-7.56,5.0,53.74,9.3,3.1830000000000003,-103.12,-11.92,0.0,15.33,12.297,50.67,3670.33,293.0
1691261738.233304,5.6281,-108.63,-9.88,6.0,60.17,15.38,3.1830000000000003,-103.12,-11.92,0.0,16.0,12.297,51.2,3905.0,549.0
1691261738.243304,12.3188,-109.06,-10.25,6.0,60.17,15.38,3.1830000000000003,-103.12,-11.92,0.0,16.0,12.297,52.0,3969.0,549.0
1691261738.253304,4.0571,-109.5,-8.56,6.0,60.17,15.38,3.1830000000000003,-103.12,-11.92,0.0,15.0,12.297,52.0,3649.0,209.0
1691261738.263304,6.7137,-109.5,-8.56,6.0,60.17,15.38,3.1830000000000003,-103.12,-11.92,0.0,15.0,12.297,52.0,3649.0,1263.0
1691261738.273304,14.3475,-109.5,-8.56,6.0,60.17,15.38,3.1830000000000003,-103.12,-11.92,0.0,15.0,12.297,42.67,2998.33,1263.0
1691261738.283304,6.66,-109.5,-8.56,6.0,60.17,15.38,3.1830000000000003,-103.12,-11.92,0.0,15.0,12.297,48.0,3393.0,1263.0
1691261738.293304,44.0232,-110.63,-12.25,7.5,43.88,4.55,3.1830000000000003,-103.22,-12.12,0.0,15.0,12.297,50.67,3563.67,1239.0
1691261738.303304,25.6026,-109.44,-10.94,7.5,43.88,4.55,3.1830000000000003,-103.22,-12.12,22.73,16.8,8.079,50.4,4034.0,1620.0
1691261738.313304,8.7162,-109.44,-10.94,7.5,43.88,4.55,3.1830000000000003,-103.22,-12.12,22.73,17.0,8.079,48.0,3906.0,283.0
1691261738.323304,34.052,-108.69,-10.0,7.5,43.88,4.55,3.1830000000000003,-103.22,-12.12,22.73,17.0,8.079,52.0,4227.0,250.33333333333331
1691261738.333304,15.4527,-108.69,-10.0,11.25,62.4,2.22,3.1830000000000003,-103.22,-12.12,22.73,17.0,8.079,52.0,4278.0,169.0
1691261738.343304,14.3346,-108.63,-8.75,11.25,62.4,2.22,3.1830000000000003,-103.22,-12.12,22.73,17.0,8.079,46.0,3745.0,169.0
1691261738.353304,14.3331,-108.63,-8.75,11.25,62.4,2.22,3.1830000000000003,-103.22,-12.12,22.73,17.0,8.079,46.0,3745.0,169.0
1691261738.363304,27.6563,-108.63,-8.75,15.83,66.63,17.78,3.1830000000000003,-103.22,-12.12,22.73,17.0,8.079,52.0,4227.0,759.25
1691261738.373304,20.991999999999997,-109.56,-8.66,15.83,66.63,17.78,3.1830000000000003,-103.22,-12.12,22.73,17.0,8.079,52.0,4227.0,838.0
1691261738.3833039,1.0247,-110.31,-9.19,15.83,66.63,17.78,3.1830000000000003,-103.22,-12.12,22.73,15.0,8.079,4.0,285.0,501.0
1691261738.3933039,13.2987,-110.06,-10.75,14.0,49.89,3.03,3.1830000000000003,-103.22,-12.12,22.73,15.0,8.079,29.33,2058.33,573.0
1691261738.4033039,0.0,-110.06,-10.75,14.0,49.89,3.03,3.1830000000000003,-103.22,-12.12,9.62,15.0,11.347000000000001,29.33,2058.33,1264.0
1691261738.4133039,17.3871,-110.06,-10.75,14.0,49.89,3.03,3.1830000000000003,-103.22,-12.12,9.62,15.0,11.347000000000001,52.0,3649.0,988.3333333333335
1691261738.4233038,1.0171,-110.06,-10.75,14.0,49.89,3.03,3.1830000000000003,-103.22,-12.12,9.62,15.0,11.347000000000001,52.0,3649.0,350.33333333333326
1691261738.4333038,1.0333,-110.06,-10.75,14.0,49.89,3.03,3.1830000000000003,-103.22,-12.12,9.62,7.0,11.347000000000001,51.2,3533.8,453.0
1691261738.4433038,0.0,-107.78,-13.13,14.0,49.89,3.03,3.1830000000000003,-103.22,-12.12,9.62,7.0,11.347000000000001,40.0,2753.0,285.0
1691261738.4533038,0.0,-107.78,-13.13,14.0,49.89,3.03,3.1830000000000003,-103.22,-12.12,9.62,7.0,11.347000000000001,52.0,3585.0,1008.5
1691261738.4633038,0.0,-106.5,-9.69,5.75,63.28,7.14,3.1830000000000003,-103.22,-12.12,9.62,7.0,11.347000000000001,52.0,3585.0,1054.5
1691261738.4733038,0.0,-107.09,-8.75,5.75,63.28,7.14,3.1830000000000003,-103.22,-12.12,9.62,19.0,11.347000000000001,34.0,3025.75,423.0
1691261738.483304,1.5355,-108.5,-9.5,5.75,63.28,7.14,3.1830000000000003,-103.8,-11.9,9.62,18.88,11.347000000000001,49.78,4516.67,239.0
1691261738.493304,0.0,-108.75,-11.66,5.75,63.28,7.14,3.1830000000000003,-103.8,-11.9,9.62,18.38,11.347000000000001,49.82,4365.09,243.0
1691261738.503304,1.0242,-108.47,-11.38,5.75,63.28,7.14,3.1830000000000003,-103.8,-11.9,12.2,18.0,8.609,45.6,3918.0,243.0
1691261738.513304,14.3174,-108.75,-10.38,8.2,59.4,23.26,3.1830000000000003,-103.8,-11.9,12.2,18.0,8.609,45.6,3918.0,153.0
1691261738.523304,115.7004,-108.88,-9.75,8.2,59.4,23.26,3.1830000000000003,-103.8,-11.9,12.2,7.0,8.609,4.0,277.0,1127.0
1691261738.533304,2.0411,-108.94,-9.69,9.14,35.3,17.86,3.1830000000000003,-103.8,-11.9,12.2,7.0,8.609,4.0,277.0,1127.0
1691261738.543304,2.048,-109.5,-9.06,9.14,35.3,17.86,3.1830000000000003,-103.8,-11.9,12.2,6.0,8.609,14.0,863.0,469.0
1691261738.553304,15.8135,-109.5,-9.06,9.14,35.3,17.86,3.1830000000000003,-103.8,-11.9,12.2,16.17,8.609,38.67,3212.17,57.0
1691261738.563304,23.1861,-110.31,-10.81,9.14,35.3,17.86,3.1830000000000003,-103.8,-11.9,12.2,18.0,8.609,42.0,3614.58,113.0
1691261738.573304,2.0455,-110.81,-10.94,9.14,35.3,17.86,3.1830000000000003,-103.8,-11.9,12.2,18.0,8.609,44.0,3841.0,113.0
1691261738.583304,16.3595,-111.13,-10.94,9.14,35.3,17.86,3.1830000000000003,-103.8,-11.9,12.2,16.43,8.609,39.43,3287.57,113.0
1691261738.593304,36.4431,-110.88,-10.44,9.14,35.3,17.86,3.1830000000000003,-103.8,-11.9,12.2,7.0,8.609,50.67,3499.67,113.0
1691261738.603304,13.2868,-110.75,-9.88,9.14,35.3,17.86,3.1830000000000003,-103.8,-11.9,0.0,7.0,21.112,43.25,2966.81,113.0
1691261738.613304,19.998,-110.94,-9.38,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,0.0,7.0,21.112,45.0,3101.0,113.0
1691261738.623304,27.6674,-111.31,-10.44,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,0.0,7.0,21.112,52.0,3585.0,113.0
1691261738.6333039,10.7348,-111.63,-10.63,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,0.0,7.0,21.112,51.56,3556.56,113.0
1691261738.6433039,24.6105,-111.53,-8.69,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,0.0,15.0,21.112,50.67,3563.67,113.0
1691261738.6533039,25.098000000000003,-111.53,-8.69,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,0.0,15.0,21.112,52.0,3649.0,113.0
1691261738.6633039,11.1935,-110.56,-11.5,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,0.0,15.0,21.112,51.33,3606.33,113.0
1691261738.6733038,29.8632,-109.31,-12.63,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,0.0,15.89,21.112,46.67,3521.0,113.0
1691261738.6833038,16.402,-108.06,-11.19,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,0.0,16.0,21.112,48.44,3691.67,113.0
1691261738.6933038,19.958,-107.56,-10.0,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,0.0,15.71,21.112,46.86,3493.29,113.0
1691261738.7033038,15.3646,-107.81,-9.5,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,1.82,16.0,19.695999999999998,50.86,3877.57,113.0
1691261738.7133038,34.2219,-107.81,-9.5,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,1.82,16.0,19.695999999999998,43.0,3273.0,113.0
1691261738.7233038,17.4446,-107.81,-9.5,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,1.82,16.0,19.695999999999998,47.2,3597.8,113.0
1691261738.733304,17.805999999999997,-106.81,-8.81,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,1.82,15.5,19.695999999999998,42.0,3046.17,113.0
1691261738.743304,18.5507,-107.56,-8.56,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,1.82,13.27,19.695999999999998,51.33,3670.33,113.0
1691261738.753304,21.0109,-107.56,-8.56,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,1.82,6.0,19.695999999999998,50.0,3073.0,113.0
1691261738.763304,10.2328,-108.69,-8.56,9.14,35.3,17.86,3.1830000000000003,-102.95,-11.83,1.82,6.0,19.695999999999998,49.33,3031.0,7.0
1691261738.773304,20.9501,-108.69,-8.56,9.14,35.3,17.86,3.1830000000000003,-104.49,-12.22,1.82,6.0,19.695999999999998,44.8,2752.8,7.0
1691261738.783304,19.5087,-108.69,-8.56,9.14,35.3,17.86,3.1830000000000003,-104.49,-12.22,1.82,6.0,19.695999999999998,44.8,2752.8,7.0
1691261738.793304,22.0028,-109.06,-9.75,9.14,35.3,17.86,3.1830000000000003,-104.49,-12.22,1.82,6.0,19.695999999999998,52.0,3201.0,7.0
1691261738.803304,44.5752,-108.69,-8.69,9.14,35.3,17.86,3.1830000000000003,-104.49,-12.22,16.67,6.0,17.01,52.0,3201.0,999.0
1691261738.813304,20.4841,-108.69,-8.69,9.33,32.36,18.92,3.1830000000000003,-104.49,-12.22,16.67,6.0,17.01,49.6,3047.4,522.3333333333334
