TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258334.928644,467.5963,-86.56,-14.38,21.83,100.65,4.26,121.89399999999999,-86.23,-10.83,8.75,11.0,292.751,213.0,28686.0,4143.5
1691258334.938644,427.1203,-86.56,-14.38,21.83,100.65,4.26,121.89399999999999,-86.23,-10.83,8.75,11.0,292.751,201.88,24589.5,5420.333333333333
1691258334.948644,418.4794,-86.31,-15.06,21.83,100.65,4.26,121.89399999999999,-86.23,-10.83,8.75,10.0,292.751,189.6,20341.6,4873.0
1691258334.958644,449.7332,-86.31,-15.06,21.83,100.65,4.26,121.89399999999999,-86.23,-10.83,8.75,11.0,292.751,201.0,23991.0,4873.0
1691258334.968644,383.6415,-86.5,-14.31,21.83,100.65,4.26,121.89399999999999,-86.23,-10.83,8.75,9.5,292.751,195.14,20565.29,4873.0
1691258334.978644,178.5809,-86.25,-15.5,21.83,100.65,4.26,121.89399999999999,-86.18,-10.74,8.75,11.0,292.751,195.92,24628.85,4873.0
1691258334.988644,517.4359,-86.19,-13.81,23.0,157.33,6.25,121.89399999999999,-86.18,-10.74,8.75,10.0,292.751,217.0,24135.0,4873.0
1691258334.9986439,720.9034,-86.19,-13.81,23.0,157.33,6.25,121.89399999999999,-86.18,-10.74,8.75,10.38,292.751,217.0,25874.5,4873.0
1691258335.0086439,537.1417,-85.88,-13.88,22.5,173.31,17.02,166.173,-86.18,-10.74,8.75,9.5,291.437,197.43,21041.29,4873.0
1691258335.0186439,627.7022,-85.88,-13.88,22.5,173.31,17.02,166.173,-86.18,-10.74,8.75,9.5,291.437,197.43,21041.29,4873.0
1691258335.0286438,661.6018,-85.88,-13.88,22.5,173.31,17.02,166.173,-86.18,-10.74,8.75,9.5,291.437,197.43,21041.29,4873.0
1691258335.0386438,241.7409,-85.88,-13.88,22.5,173.31,17.02,166.173,-86.18,-10.74,8.75,9.5,291.437,197.43,21041.29,4873.0
1691258335.0486438,431.6219,-85.88,-13.88,22.5,173.31,17.02,166.173,-86.18,-10.74,8.75,10.5,291.437,210.6,25638.3,4873.0
1691258335.058644,414.969,-85.88,-13.88,22.5,173.31,17.02,166.173,-86.18,-10.74,8.75,10.5,291.437,210.6,25638.3,4873.0
1691258335.068644,591.872,-85.88,-13.88,22.5,173.31,17.02,166.173,-86.18,-10.74,8.75,10.5,291.437,210.6,25638.3,4831.666666666667
1691258335.078644,535.8735,-85.88,-13.88,22.5,173.31,17.02,166.173,-86.18,-10.74,8.75,10.75,291.437,217.0,26447.88,4930.2
1691258335.088644,464.384,-85.88,-13.88,22.6,166.38,10.87,166.173,-86.18,-10.74,8.75,10.75,291.437,217.0,26447.88,4349.625
1691258335.098644,532.1607,-85.88,-13.88,22.6,166.38,10.87,166.173,-86.18,-10.74,8.75,9.33,291.437,199.71,21336.57,1590.0
1691258335.108644,419.2949,-85.31,-16.88,22.8,166.15,2.13,166.173,-86.18,-10.74,9.82,10.33,292.851,217.0,24676.0,4206.375
1691258335.118644,409.3336,-85.31,-16.88,22.8,166.15,2.13,166.173,-86.18,-10.74,9.82,10.33,292.851,217.0,24676.0,3989.333333333334
1691258335.128644,345.2606,-85.31,-16.88,22.8,166.15,2.13,166.173,-86.18,-10.74,9.82,10.33,292.851,217.0,24676.0,3218.5
1691258335.138644,262.1178,-85.31,-16.88,22.8,166.15,2.13,166.173,-85.86,-10.7,9.82,10.33,292.851,199.71,22687.29,3122.0
1691258335.148644,806.7506,-85.31,-16.88,24.0,142.69,0.0,166.173,-85.86,-10.7,9.82,11.0,292.851,217.0,29201.0,3122.0
1691258335.158644,329.8599,-85.31,-16.88,24.0,142.69,0.0,166.173,-85.86,-10.7,9.82,11.0,292.851,217.0,29201.0,3122.0
1691258335.168644,0.0,-85.31,-16.88,23.5,144.17,17.39,166.173,-85.86,-10.7,9.82,10.73,292.851,208.44,25231.38,3122.0
1691258335.178644,0.0,-85.44,-13.88,22.2,156.97,14.58,166.173,-85.86,-10.7,9.82,10.73,292.851,208.44,25231.38,3122.0
1691258335.188644,0.0,-85.44,-13.88,22.2,156.97,14.58,166.173,-85.86,-10.7,9.82,10.73,292.851,208.44,25231.38,3122.0
1691258335.198644,0.0,-85.44,-13.88,22.2,156.97,14.58,166.173,-85.86,-10.7,9.82,11.0,292.851,213.0,28686.0,3122.0
1691258335.208644,421.1233,-85.44,-13.88,22.33,124.0,12.24,166.173,-85.86,-10.7,8.99,10.71,259.341,197.88,23822.38,3122.0
1691258335.218644,996.1968,-85.44,-13.88,22.33,124.0,12.24,166.173,-85.86,-10.7,8.99,10.71,259.341,197.88,23822.38,3122.0
1691258335.228644,605.0584,-85.44,-13.88,22.33,124.0,12.24,166.173,-85.86,-10.7,8.99,9.86,259.341,210.14,23604.43,3122.0
1691258335.238644,690.245,-85.44,-13.88,22.33,124.0,12.24,166.173,-85.86,-10.7,8.99,11.0,259.341,217.0,26895.25,3122.0
1691258335.2486439,621.6923,-85.44,-13.88,21.6,139.08,13.95,166.173,-85.86,-10.7,8.99,11.0,259.341,217.0,26895.25,3122.0
1691258335.2586439,764.692,-85.44,-13.88,21.6,139.08,13.95,166.173,-85.86,-10.7,8.99,11.0,259.341,217.0,23052.33,3122.0
1691258335.2686439,297.7219,-85.44,-13.88,23.0,140.79,12.24,166.173,-85.86,-10.7,8.99,11.0,259.341,217.0,23052.33,3122.0
1691258335.2786438,803.4887,-86.13,-15.78,23.0,140.79,12.24,166.173,-85.86,-10.7,8.99,10.0,259.341,209.89,24363.56,3122.0
1691258335.2886438,455.5889,-86.13,-15.78,23.0,140.79,12.24,166.173,-85.86,-10.7,8.99,9.83,259.341,197.43,21588.86,3122.0
1691258335.2986438,529.2135,-86.13,-15.78,23.0,140.79,12.24,166.173,-85.86,-10.7,8.99,11.0,259.341,196.83,23052.33,3122.0
1691258335.308644,362.9354,-86.44,-15.75,23.0,140.79,12.24,166.173,-85.86,-10.7,9.29,10.1,280.968,194.17,21625.33,3122.0
1691258335.318644,484.0541,-86.44,-15.75,23.0,140.79,12.24,166.173,-85.86,-10.7,9.29,10.1,280.968,194.17,21625.33,3122.0
1691258335.328644,244.7022,-86.44,-15.75,23.0,140.79,12.24,166.173,-85.86,-10.7,9.29,10.1,280.968,194.17,21625.33,3122.0
1691258335.338644,231.8354,-86.44,-15.75,22.75,145.67,8.0,166.173,-85.86,-10.7,9.29,11.0,280.968,201.88,24589.5,3122.0
1691258335.348644,884.8245,-86.44,-15.75,22.75,145.67,8.0,166.173,-85.86,-10.7,9.29,11.0,280.968,201.88,24589.5,3122.0
1691258335.358644,537.467,-83.31,-9.13,22.75,145.67,8.0,166.173,-85.86,-10.7,9.29,10.2,280.968,196.83,21601.67,3122.0
1691258335.368644,563.6509,-84.5,-15.25,23.0,171.67,10.64,166.173,-85.86,-10.7,9.29,9.71,280.968,212.43,23200.43,3122.0
1691258335.378644,473.2773,-84.5,-15.25,23.0,171.67,10.64,166.173,-85.86,-10.7,9.29,9.71,280.968,212.43,23200.43,3122.0
1691258335.388644,362.0977,-84.5,-15.25,23.0,171.67,10.64,166.173,-85.86,-10.7,9.29,9.71,280.968,212.43,23200.43,3122.0
1691258335.398644,452.3222,-84.5,-15.25,20.86,159.24,6.38,166.173,-85.86,-10.7,9.29,10.0,280.968,209.0,26647.0,3122.0
1691258335.408644,717.8578,-83.5,-14.5,20.86,159.24,6.38,166.173,-85.86,-10.7,7.53,10.0,276.191,217.0,22413.5,3122.0
1691258335.418644,470.9458,-83.5,-14.5,20.86,159.24,6.38,166.173,-85.86,-10.7,7.53,9.25,276.191,192.8,18956.0,3122.0
1691258335.428644,411.9657,-83.5,-14.5,20.86,159.24,6.38,166.173,-85.86,-10.7,7.53,10.8,276.191,207.4,24232.4,3122.0
1691258335.438644,299.8175,-83.5,-14.5,20.86,159.24,6.38,166.173,-85.86,-10.7,7.53,10.75,276.191,201.0,24717.75,3122.0
1691258335.448644,491.6675,-83.5,-14.5,21.5,111.49,0.0,166.173,-85.86,-10.7,7.53,10.75,276.191,201.0,24717.75,3122.0
1691258335.458644,316.9646,-86.0,-11.44,21.5,111.49,0.0,166.173,-85.86,-10.7,7.53,9.5,276.191,190.57,19976.71,3122.0
1691258335.468644,98.4615,-86.0,-11.44,21.5,111.49,0.0,166.173,-85.86,-10.7,7.53,9.5,276.191,190.57,19976.71,3122.0
1691258335.478644,18.4412,-86.0,-11.44,21.5,111.49,0.0,166.173,-85.86,-10.7,7.53,9.5,276.191,190.57,19976.71,3122.0
1691258335.488644,0.0,-85.19,-16.5,21.5,111.49,0.0,166.173,-85.86,-10.7,7.53,10.33,276.191,214.33,24548.0,3122.0
1691258335.4986439,0.0,-85.19,-16.5,21.5,111.49,0.0,166.173,-85.86,-10.7,7.53,9.83,276.191,197.43,21588.86,3122.0
1691258335.5086439,38.3923,-85.19,-16.5,23.0,176.88,11.63,166.173,-85.86,-10.7,10.42,9.83,265.406,197.43,21588.86,3122.0
1691258335.5186439,1392.2627,-85.19,-16.5,23.33,177.93,10.0,166.173,-85.86,-10.7,10.42,9.83,265.406,197.43,21588.86,3122.0
1691258335.5286438,732.3771,-85.19,-16.5,23.33,177.93,10.0,166.173,-85.86,-10.7,10.42,11.0,265.406,199.88,24493.5,3122.0
1691258335.5386438,222.0526,-85.19,-16.5,22.67,187.33,6.67,166.173,-85.86,-10.7,10.42,11.0,265.406,189.6,25099.8,3122.0
1691258335.5486438,0.0,-85.19,-16.5,22.5,188.17,2.5,166.173,-85.86,-10.7,10.42,10.0,265.406,201.0,22085.0,3122.0
1691258335.558644,0.0,-85.19,-16.5,22.5,188.17,2.5,166.173,-85.86,-10.7,10.42,11.0,265.406,213.0,26380.25,3122.0
1691258335.568644,566.837,-85.19,-16.5,22.0,189.0,6.98,166.173,-85.86,-10.7,10.42,11.0,265.406,213.0,26380.25,3122.0
1691258335.578644,1746.1657,-85.19,-16.5,22.0,189.0,6.98,166.173,-85.86,-10.7,10.42,11.0,265.406,189.88,22987.75,3122.0
1691258335.588644,836.6080000000001,-85.19,-14.69,21.25,185.08,0.0,166.173,-85.86,-10.7,10.42,9.4,265.406,196.83,20709.17,3122.0
1691258335.598644,507.595,-85.19,-14.69,21.25,185.08,0.0,166.173,-85.86,-10.7,10.42,9.4,265.406,196.83,20709.17,3122.0
1691258335.608644,312.7069,-85.19,-14.69,21.33,185.7,10.42,166.173,-85.86,-10.7,9.17,11.0,301.857,217.0,25511.8,3122.0
1691258335.618644,187.6171,-85.19,-14.69,21.33,185.7,10.42,166.173,-85.86,-10.7,9.17,11.0,301.857,217.0,25511.8,3122.0
1691258335.628644,664.5172,-85.19,-14.69,21.33,185.7,10.42,166.173,-85.86,-10.7,9.17,11.0,301.857,217.0,25511.8,3122.0
1691258335.638644,244.9343,-85.19,-14.69,22.8,186.83,6.82,166.173,-85.86,-10.7,9.17,10.0,301.857,194.17,21563.33,3122.0
1691258335.648644,351.2374,-85.19,-14.69,22.8,186.83,6.82,166.173,-85.86,-10.7,9.17,10.0,301.857,194.17,21563.33,3122.0
1691258335.658644,320.8971,-85.88,-10.25,22.8,167.71,12.5,166.173,-85.86,-10.7,9.17,10.64,301.857,206.92,23864.17,3122.0
1691258335.668644,414.5542,-85.88,-10.25,22.33,191.5,11.9,166.173,-85.86,-10.7,9.17,10.64,301.857,206.92,23864.17,3122.0
1691258335.678644,839.1595,-85.88,-10.25,22.33,191.5,11.9,166.173,-85.86,-10.7,9.17,10.83,301.857,195.14,23178.79,3122.0
1691258335.688644,571.4491,-84.75,-15.13,22.0,182.39,23.08,166.173,-85.86,-10.7,9.17,9.5,301.857,199.71,21151.0,3122.0
1691258335.698644,630.3273,-84.75,-15.13,22.0,187.53,33.33,166.173,-85.86,-10.7,9.17,10.0,301.857,213.8,23725.0,3122.0
1691258335.708644,529.3906,-84.75,-15.13,21.8,195.17,20.93,166.173,-85.86,-10.7,8.59,10.0,294.991,213.8,23725.0,3122.0
1691258335.718644,591.0253,-84.25,-14.56,21.8,195.17,20.93,166.173,-85.86,-10.7,8.59,11.0,294.991,201.88,24589.5,3122.0
1691258335.728644,355.6977,-84.25,-14.56,21.8,195.17,20.93,166.173,-85.86,-10.7,8.59,9.17,294.991,183.71,19433.14,3122.0
1691258335.738644,504.93300000000005,-84.25,-14.56,20.6,185.83,13.04,166.173,-85.86,-10.7,8.59,10.5,294.991,209.0,25266.0,3122.0
1691258335.7486439,493.9318,-86.5,-15.0,20.2,187.0,16.33,166.173,-85.86,-10.7,8.59,10.2,294.991,194.17,21473.67,3122.0
1691258335.7586439,665.4669,-86.5,-15.0,20.2,187.0,16.33,166.173,-85.86,-10.7,8.59,10.2,294.991,194.17,21473.67,3122.0
1691258335.7686439,470.9047,-86.5,-15.0,20.2,187.0,16.33,166.173,-85.86,-10.7,8.59,10.2,294.991,194.17,21473.67,3122.0
1691258335.7786438,511.898,-86.5,-15.0,20.2,187.0,16.33,166.173,-85.86,-10.7,8.59,9.5,294.991,186.75,20335.25,3122.0
1691258335.7886438,615.7319,-86.5,-15.0,20.2,187.0,16.33,166.173,-85.86,-10.7,8.59,9.5,294.991,186.75,20335.25,3122.0
1691258335.7986438,505.2362,-86.5,-15.0,20.2,187.0,16.33,166.173,-85.86,-10.7,8.59,11.0,294.991,209.73,24869.55,3122.0
1691258335.808644,501.6493,-86.5,-15.0,20.2,187.0,16.33,166.173,-85.86,-10.7,8.52,11.0,265.691,209.73,24869.55,3122.0
1691258335.818644,417.8544,-86.5,-15.0,20.2,187.0,16.33,166.173,-85.86,-10.7,8.52,11.0,265.691,209.73,24869.55,3122.0
1691258335.828644,531.2051,-85.34,-17.28,20.2,187.0,16.33,166.173,-85.86,-10.7,8.52,10.33,265.691,214.33,24332.67,3122.0
1691258335.838644,596.1819,-85.34,-17.28,20.2,187.0,16.33,166.173,-85.86,-10.7,8.52,11.0,265.691,217.0,29201.0,3122.0
1691258335.848644,411.42400000000004,-85.34,-17.28,20.2,187.0,16.33,166.173,-85.86,-10.7,8.52,11.0,265.691,217.0,29201.0,3122.0
1691258335.858644,823.0587,-85.34,-17.28,20.2,187.0,16.33,166.173,-85.86,-10.7,8.52,11.0,265.691,217.0,29201.0,3122.0
1691258335.868644,263.2588,-85.34,-17.28,20.83,188.17,8.89,166.173,-85.86,-10.7,8.52,11.0,265.691,199.88,24589.5,3122.0
1691258335.878644,509.4909,-85.34,-17.28,20.83,188.17,8.89,166.173,-85.86,-10.7,8.52,11.0,265.691,199.88,24589.5,3122.0
1691258335.888644,682.0522,-85.34,-17.28,20.67,149.33,0.0,166.173,-85.86,-10.7,8.52,10.71,265.691,197.88,23884.63,3122.0
1691258335.898644,414.9275,-85.34,-17.28,20.67,149.33,0.0,166.173,-85.86,-10.7,8.52,10.71,265.691,197.88,23884.63,3122.0
1691258335.908644,502.2817,-85.34,-17.28,21.4,175.46,15.91,166.173,-85.86,-10.7,6.29,10.71,293.125,197.88,23884.63,3122.0
1691258335.918644,378.0072,-86.56,-14.44,21.4,175.46,15.91,166.173,-85.86,-10.7,6.29,11.0,293.125,201.0,23991.0,3122.0
1691258335.928644,688.0592,-86.56,-14.44,21.4,175.46,15.91,166.173,-85.86,-10.7,6.29,11.0,293.125,213.8,25099.8,3122.0
1691258335.938644,171.1449,-85.81,-15.81,21.4,175.46,15.91,166.173,-85.86,-10.7,6.29,11.0,293.125,213.8,25099.8,3122.0
1691258335.948644,852.7362,-85.81,-15.81,22.0,193.67,2.08,166.173,-82.97,-10.8,6.29,11.0,293.125,189.6,25511.8,3122.0
1691258335.958644,360.0519,-85.81,-15.81,22.0,200.0,0.0,166.173,-82.97,-10.8,6.29,11.0,293.125,215.0,26637.75,3122.0
1691258335.968644,725.2139,-85.81,-15.81,21.67,181.5,6.0,166.173,-82.97,-10.8,6.29,11.0,293.125,197.43,26565.86,3122.0
1691258335.978644,467.2263,-85.81,-15.81,21.67,181.5,6.0,166.173,-82.97,-10.8,6.29,11.0,293.125,197.43,26565.86,4849.285714285715
1691258335.988644,518.2476,-85.81,-15.81,21.67,181.5,6.0,166.173,-82.97,-10.8,6.29,11.0,293.125,197.43,26565.86,3049.4
1691258335.9986439,569.5712,-84.81,-14.34,21.67,181.5,6.0,166.173,-82.97,-10.8,6.29,11.0,293.125,217.0,29201.0,4044.0
1691258336.0086439,338.6013,-84.81,-14.34,21.67,181.5,6.0,174.18599999999998,-82.97,-10.8,9.15,10.83,278.38,211.67,25449.17,4641.875
1691258336.0186439,438.4176,-84.81,-14.34,21.67,181.5,6.0,174.18599999999998,-82.97,-10.8,9.15,10.83,278.38,211.67,25449.17,3848.5
1691258336.0286438,362.9755,-84.88,-12.88,21.6,146.24,6.67,174.18599999999998,-82.97,-10.8,9.15,11.0,278.38,196.83,23741.67,3848.5
1691258336.0386438,725.3589,-84.88,-12.88,22.2,150.24,6.52,174.18599999999998,-82.97,-10.8,9.15,11.0,278.38,196.83,23741.67,3848.5
1691258336.0486438,548.26,-84.88,-12.88,22.2,150.24,6.52,174.18599999999998,-82.97,-10.8,9.15,11.0,278.38,196.83,23223.33,2703.8
1691258336.058644,702.8754,-84.88,-12.88,22.63,162.88,22.22,174.18599999999998,-82.97,-10.8,9.15,11.5,278.38,217.0,28372.0,2579.0
1691258336.068644,354.9935,-84.88,-12.88,22.63,162.88,22.22,174.18599999999998,-82.97,-10.8,9.15,11.86,278.38,201.88,27093.5,3439.5
1691258336.078644,449.7332,-84.88,-12.88,21.8,180.95,12.5,174.18599999999998,-82.97,-10.8,9.15,11.86,278.38,201.88,27093.5,26.0
1691258336.088644,689.8710000000001,-84.69,-9.38,21.8,180.95,12.5,174.18599999999998,-82.97,-10.8,9.15,12.0,278.38,56.0,7075.5,26.0
1691258336.098644,311.3583,-85.94,-10.69,21.8,180.95,12.5,174.18599999999998,-82.97,-10.8,9.15,11.0,278.38,197.43,24152.71,26.0
1691258336.108644,621.1953,-85.94,-10.69,17.57,88.17,2.27,174.18599999999998,-82.97,-10.8,7.29,11.63,363.68,213.0,28853.75,233.0
1691258336.118644,698.0654,-85.94,-10.69,17.57,88.17,2.27,174.18599999999998,-82.97,-10.8,7.29,12.0,363.68,201.88,27543.0,233.0
1691258336.128644,480.6238,-85.94,-10.69,17.57,88.17,2.27,174.18599999999998,-82.97,-10.8,7.29,12.0,363.68,201.88,27543.0,233.0
1691258336.138644,427.5628,-85.88,-13.69,22.6,136.84,4.26,174.18599999999998,-82.97,-10.8,7.29,10.9,363.68,201.64,25852.55,233.0
1691258336.148644,699.6273,-85.88,-13.69,22.75,174.17,4.55,174.18599999999998,-82.97,-10.8,7.29,12.0,363.68,194.17,25361.33,233.0
1691258336.158644,260.2696,-85.88,-13.69,22.75,174.17,4.55,174.18599999999998,-82.97,-10.8,7.29,12.0,363.68,194.17,25361.33,233.0
1691258336.168644,818.1364,-85.94,-8.56,22.75,174.17,4.55,174.18599999999998,-82.97,-10.8,7.29,12.0,363.68,199.71,29794.71,233.0
1691258336.178644,346.3544,-87.31,-7.38,22.75,174.17,4.55,174.18599999999998,-82.97,-10.8,7.29,12.0,363.68,203.3,26414.9,233.0
1691258336.188644,414.72,-87.31,-7.38,22.75,174.17,4.55,174.18599999999998,-82.97,-10.8,7.29,12.0,363.68,203.3,26414.9,233.0
1691258336.198644,280.1684,-87.31,-7.38,22.75,174.17,4.55,174.18599999999998,-82.97,-10.8,7.29,12.0,363.68,194.17,25791.67,233.0
1691258336.208644,506.3287,-86.69,-14.25,24.0,146.17,2.08,174.18599999999998,-82.97,-10.8,7.81,12.0,324.55,194.17,25791.67,233.0
1691258336.218644,845.7394,-86.69,-14.25,25.2,174.6,6.67,174.18599999999998,-82.97,-10.8,7.81,12.0,324.55,217.0,32797.0,233.0
1691258336.228644,269.932,-86.69,-14.25,25.2,174.6,6.67,174.18599999999998,-82.97,-10.8,7.81,12.0,324.55,217.0,32797.0,233.0
1691258336.238644,607.9007,-86.13,-14.0,25.43,175.55,8.89,174.18599999999998,-82.97,-10.8,7.81,12.0,324.55,217.0,32797.0,233.0
1691258336.2486439,322.7493,-86.13,-14.0,24.83,188.31,10.0,174.18599999999998,-82.97,-10.8,7.81,10.83,324.55,197.43,24228.71,233.0
1691258336.2586439,544.5502,-86.25,-14.31,25.0,188.5,7.14,174.18599999999998,-82.97,-10.8,7.81,12.0,324.55,217.0,32797.0,233.0
1691258336.2686439,593.6678,-86.25,-14.31,25.0,167.07,4.26,174.18599999999998,-82.97,-10.8,7.81,11.17,324.55,217.0,27244.33,233.0
1691258336.2786438,381.1351,-86.25,-14.31,25.0,167.07,4.26,174.18599999999998,-82.97,-10.8,7.81,11.17,324.55,217.0,27244.33,233.0
1691258336.2886438,614.9107,-86.25,-14.31,25.0,167.07,4.26,174.18599999999998,-82.97,-10.8,7.81,11.17,324.55,217.0,27244.33,233.0
1691258336.2986438,521.5289,-86.81,-9.44,24.4,154.63,4.26,174.18599999999998,-82.97,-10.8,7.81,10.9,324.55,184.83,24446.33,233.0
1691258336.308644,120.4163,-86.81,-9.44,24.4,154.63,4.26,174.18599999999998,-82.97,-10.8,10.0,10.9,327.966,184.83,24446.33,233.0
1691258336.318644,286.8347,-86.81,-9.44,24.0,177.14,4.55,174.18599999999998,-82.97,-10.8,10.0,12.0,327.966,217.0,28593.8,233.0
1691258336.328644,0.0,-86.81,-9.44,24.0,177.14,4.55,174.18599999999998,-82.97,-10.8,10.0,12.0,327.966,217.0,28593.8,233.0
1691258336.338644,764.9985,-86.81,-9.44,24.75,194.33,4.44,174.18599999999998,-82.97,-10.8,10.0,12.0,327.966,212.43,32064.86,233.0
1691258336.348644,697.8325,-86.81,-9.44,24.75,194.33,4.44,174.18599999999998,-82.97,-10.8,10.0,12.0,327.966,212.43,32064.86,4602.142857142857
1691258336.358644,646.7207,-86.25,-14.69,24.43,188.5,7.84,174.18599999999998,-82.97,-10.8,10.0,12.0,327.966,217.0,32797.0,5296.0
1691258336.368644,481.9366,-86.25,-14.69,24.43,188.5,7.84,174.18599999999998,-82.97,-10.8,10.0,12.0,327.966,217.0,32797.0,3875.166666666666
1691258336.378644,465.5942,-86.25,-14.69,24.25,170.17,6.98,174.18599999999998,-82.97,-10.8,10.0,12.0,327.966,217.0,32797.0,4680.25
1691258336.388644,581.9694,-86.53,-15.56,24.25,170.17,6.98,174.18599999999998,-82.97,-10.8,10.0,10.17,327.966,197.43,22616.43,4680.25
1691258336.398644,518.4551,-86.53,-15.56,24.25,170.17,6.98,174.18599999999998,-82.97,-10.8,10.0,11.0,327.966,194.17,23741.67,4680.25
1691258336.408644,420.6044,-86.53,-15.56,22.5,135.04,2.08,174.18599999999998,-82.97,-10.8,8.85,11.0,342.278,194.17,23741.67,4680.25
1691258336.418644,514.3543,-86.53,-15.56,22.5,135.04,2.08,174.18599999999998,-82.97,-10.8,8.85,10.83,342.278,192.86,23899.0,4680.25
1691258336.428644,550.5266,-87.5,-14.75,22.5,135.04,2.08,174.18599999999998,-82.97,-10.8,8.85,11.17,342.278,209.0,26254.83,4680.25
1691258336.438644,294.1822,-87.5,-14.75,22.6,169.43,5.88,174.18599999999998,-82.97,-10.8,8.85,11.17,342.278,209.0,26254.83,4680.25
1691258336.448644,652.814,-87.5,-14.75,22.6,169.43,5.88,174.18599999999998,-82.97,-10.8,8.85,12.0,342.278,203.67,27244.33,4680.25
1691258336.458644,429.5285,-87.5,-14.75,22.6,169.43,5.88,174.18599999999998,-82.97,-10.8,8.85,12.0,342.278,203.67,27244.33,4680.25
1691258336.468644,674.4265,-87.5,-14.75,22.6,169.43,5.88,174.18599999999998,-82.97,-10.8,8.85,12.0,342.278,203.67,27244.33,4680.25
1691258336.478644,407.1621,-87.69,-16.75,22.6,169.43,5.88,174.18599999999998,-82.97,-10.8,8.85,11.17,342.278,214.33,26814.0,4680.25
1691258336.488644,747.4453,-87.38,-13.38,22.6,169.43,5.88,174.18599999999998,-82.97,-10.8,8.85,10.17,342.278,183.71,20860.71,4680.25
1691258336.4986439,371.2743,-87.38,-13.38,22.6,169.43,5.88,174.18599999999998,-82.97,-10.8,8.85,12.0,342.278,201.0,26814.0,4680.25
1691258336.5086439,532.4268,-87.38,-13.38,22.6,169.43,5.88,174.18599999999998,-82.97,-10.8,10.63,12.0,326.884,201.0,26814.0,4680.25
1691258336.5186439,250.2679,-86.13,-14.31,22.6,169.43,5.88,174.18599999999998,-82.97,-10.8,10.63,12.0,326.884,182.75,27543.0,4680.25
1691258336.5286438,640.6412,-86.13,-14.31,22.67,167.0,4.26,174.18599999999998,-82.97,-10.8,10.63,12.0,326.884,182.75,27543.0,4680.25
1691258336.5386438,548.0419,-86.88,-12.88,22.67,167.0,4.26,174.18599999999998,-82.97,-10.8,10.63,12.0,326.884,182.75,27543.0,4680.25
1691258336.5486438,272.3568,-86.88,-12.88,22.5,181.5,12.77,174.18599999999998,-82.97,-10.8,10.63,11.91,326.884,204.25,28779.5,4680.25
1691258336.558644,385.6131,-86.88,-12.88,22.86,147.0,5.45,174.18599999999998,-82.97,-10.8,10.63,11.91,326.884,204.25,28779.5,4680.25
1691258336.568644,442.1911,-87.19,-13.25,21.6,121.44,0.0,174.18599999999998,-82.97,-10.8,10.63,10.17,326.884,199.71,22985.29,4680.25
1691258336.578644,556.1547,-86.19,-14.81,22.5,183.88,19.15,174.18599999999998,-82.97,-10.8,10.63,11.0,326.884,191.5,22887.5,4680.25
1691258336.588644,595.2774,-86.19,-14.81,22.5,183.88,19.15,174.18599999999998,-82.97,-10.8,10.63,11.86,326.884,201.88,27093.5,4680.25
1691258336.598644,400.7668,-86.19,-14.81,22.5,183.88,19.15,174.18599999999998,-82.97,-10.8,10.63,12.0,326.884,201.0,27115.5,4680.25
1691258336.608644,660.3642,-86.0,-14.44,22.5,183.88,19.15,174.18599999999998,-82.97,-10.8,8.59,12.0,328.57599999999996,201.0,27115.5,4680.25
1691258336.618644,234.2886,-86.0,-14.44,22.5,183.88,19.15,174.18599999999998,-82.97,-10.8,8.59,12.0,328.57599999999996,213.0,32151.5,4680.25
1691258336.628644,771.7949,-86.0,-14.44,22.5,183.88,19.15,174.18599999999998,-82.97,-10.8,8.59,11.88,328.57599999999996,211.0,28978.38,4222.428571428572
1691258336.638644,408.4345,-86.0,-14.44,22.83,187.0,12.5,174.18599999999998,-82.97,-10.8,8.59,11.88,328.57599999999996,211.0,28978.38,4789.5
1691258336.648644,261.8037,-85.88,-13.56,23.0,187.46,0.0,174.18599999999998,-82.97,-10.8,8.59,11.88,328.57599999999996,211.0,28978.38,4684.0
1691258336.658644,608.3879,-85.88,-13.56,23.0,187.46,0.0,174.18599999999998,-82.97,-10.8,8.59,10.17,328.57599999999996,197.43,22985.29,4650.0
1691258336.668644,567.0108,-85.88,-13.56,23.0,187.46,0.0,174.18599999999998,-82.97,-10.8,8.59,10.17,328.57599999999996,197.43,22985.29,4650.0
