TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250065.2064238,0.0,-83.13,-8.69,16.64,137.27,12.12,25.816999999999997,-94.92,-11.05,11.38,16.0,177.446,16.0,2433.0,5224.0
1691250065.2164235,0.0,-83.13,-8.69,16.64,137.27,12.12,25.816999999999997,-94.92,-11.05,11.38,13.33,177.446,155.33,17849.33,5224.0
1691250065.2264235,14.3475,-83.13,-9.44,16.64,137.27,12.12,25.816999999999997,-94.92,-11.05,11.38,13.57,177.446,160.86,19580.29,5224.0
1691250065.2364235,343.5144,-83.38,-8.63,16.64,137.27,12.12,25.816999999999997,-94.92,-11.05,11.38,15.25,177.446,127.17,11734.17,5224.0
1691250065.2464235,0.0,-83.38,-8.63,16.55,123.82,9.38,25.816999999999997,-94.92,-11.05,11.38,14.72,177.446,155.65,18931.6,2052.0
1691250065.256424,0.0,-83.38,-8.63,16.55,123.82,9.38,25.816999999999997,-94.92,-11.05,11.38,16.0,177.446,160.38,21095.46,1692.0
1691250065.266424,168.8587,-82.5,-8.38,16.55,123.82,9.38,25.816999999999997,-94.92,-11.05,11.38,16.0,177.446,182.43,26644.57,1692.0
1691250065.276424,137.7005,-82.5,-8.38,16.55,123.82,9.38,25.816999999999997,-94.92,-11.05,11.38,12.8,177.446,199.5,19724.17,1692.0
1691250065.286424,91.0996,-82.44,-8.19,13.77,99.78,22.58,25.816999999999997,-94.92,-11.05,11.38,12.57,177.446,198.44,19717.19,1692.0
1691250065.296424,16.8707,-83.06,-10.13,15.7,91.18,20.59,25.816999999999997,-94.92,-11.05,11.38,15.43,177.446,172.75,22152.38,2354.0
1691250065.3064241,55.7188,-83.31,-9.19,15.7,91.18,20.59,25.816999999999997,-94.92,-11.05,4.48,13.75,89.294,209.0,23441.25,2306.0
1691250065.3164241,9.2188,-83.31,-9.19,15.13,133.46,6.94,25.816999999999997,-94.92,-11.05,4.48,12.33,89.294,206.33,19639.17,3184.0
1691250065.3264241,0.0,-83.31,-9.19,15.13,133.46,6.94,25.816999999999997,-94.92,-11.05,4.48,16.0,89.294,48.0,7298.0,2274.0
1691250065.336424,0.0,-84.81,-9.22,15.13,133.46,6.94,25.816999999999997,-94.92,-11.05,4.48,13.29,89.294,160.86,18627.57,1239.0
1691250065.346424,0.0,-85.31,-8.38,15.13,133.46,6.94,25.816999999999997,-94.92,-11.05,4.48,12.75,89.294,155.92,17150.58,2323.0
1691250065.356424,1104.9333,-85.38,-8.33,12.29,96.79,0.0,25.816999999999997,-94.92,-11.05,4.48,13.0,89.294,143.29,14802.29,2323.0
1691250065.3664238,560.7301,-85.38,-8.33,12.29,96.79,0.0,25.816999999999997,-94.92,-11.05,4.48,13.0,89.294,143.29,14802.29,2323.0
1691250065.3764238,0.0,-85.38,-8.33,12.29,96.79,0.0,25.816999999999997,-94.92,-11.05,4.48,13.0,89.294,143.29,14802.29,2323.0
1691250065.3864238,76.777,-85.38,-8.33,12.29,96.79,0.0,25.816999999999997,-94.92,-11.05,4.48,13.0,89.294,143.29,14802.29,2323.0
1691250065.3964238,4.627,-85.38,-8.33,12.29,96.79,0.0,25.816999999999997,-94.92,-11.05,4.48,13.0,89.294,143.29,14802.29,2323.0
1691250065.4064238,204.5954,-82.19,-8.88,12.82,123.22,0.0,20.102999999999998,-99.86,-11.18,4.62,13.17,251.05700000000002,196.25,21579.67,11.0
1691250065.4164238,81.9938,-82.19,-8.88,12.82,123.22,0.0,20.102999999999998,-99.86,-11.18,4.62,13.17,251.05700000000002,196.25,21579.67,11.0
1691250065.4264238,198.4814,-82.19,-8.88,12.82,123.22,0.0,20.102999999999998,-99.86,-11.18,4.62,15.0,251.05700000000002,152.33,20829.33,11.0
1691250065.4364238,385.4313,-82.19,-8.88,12.82,123.22,0.0,20.102999999999998,-99.86,-11.18,4.62,11.0,251.05700000000002,195.14,18335.29,2867.666666666666
1691250065.4464238,265.7546,-82.19,-8.88,12.82,123.22,0.0,20.102999999999998,-99.86,-11.18,4.62,10.83,251.05700000000002,192.08,15562.92,2606.333333333333
1691250065.4564238,214.9755,-82.19,-8.88,13.08,144.33,0.0,20.102999999999998,-99.86,-11.18,4.62,10.83,251.05700000000002,192.08,15562.92,2718.333333333333
1691250065.4664235,157.2469,-82.19,-8.88,13.08,144.33,0.0,20.102999999999998,-99.86,-11.18,4.62,13.57,251.05700000000002,162.86,16999.14,3280.0
1691250065.4764235,204.3084,-82.19,-8.88,13.08,144.33,0.0,20.102999999999998,-99.86,-11.18,4.62,12.54,251.05700000000002,201.5,19467.5,2654.333333333333
1691250065.4864235,756.0316,-82.19,-8.88,13.08,144.33,0.0,20.102999999999998,-99.86,-11.18,4.62,16.57,251.05700000000002,207.86,29605.57,3088.0
1691250065.4964235,310.2256,-82.19,-8.88,14.5,141.42,0.0,20.102999999999998,-99.86,-11.18,4.62,17.0,251.05700000000002,125.67,20689.67,2004.0
1691250065.506424,282.6555,-82.19,-8.88,14.5,141.42,0.0,20.102999999999998,-99.86,-11.18,4.62,11.0,251.05700000000002,203.29,17459.0,3112.0
1691250065.516424,118.5328,-82.19,-8.88,14.5,141.42,0.0,20.102999999999998,-99.86,-11.18,4.62,13.5,251.05700000000002,179.67,17675.0,3112.0
1691250065.526424,343.5176,-78.56,-4.13,14.5,141.42,0.0,20.102999999999998,-99.86,-11.18,4.62,13.5,251.05700000000002,185.0,18230.17,3112.0
1691250065.536424,198.7355,-78.56,-4.13,14.5,141.42,0.0,20.102999999999998,-99.86,-11.18,4.62,15.33,251.05700000000002,198.33,27242.5,2570.5
1691250065.546424,322.846,-79.06,-5.56,15.56,141.32,6.9,20.102999999999998,-99.86,-11.18,4.62,16.06,251.05700000000002,191.22,25460.5,3302.0
1691250065.5564241,339.5579,-79.41,-6.91,15.56,141.32,6.9,20.102999999999998,-99.86,-11.18,4.62,16.63,251.05700000000002,167.5,23822.56,3302.0
1691250065.5664241,204.8,-79.41,-6.91,15.56,141.32,6.9,20.102999999999998,-99.86,-11.18,4.62,15.8,251.05700000000002,194.17,24761.0,3302.0
1691250065.5764241,198.6957,-79.41,-6.91,15.56,141.32,6.9,20.102999999999998,-99.86,-11.18,4.62,15.71,251.05700000000002,210.14,27186.57,3302.0
1691250065.586424,153.0574,-80.38,-8.19,15.56,141.32,6.9,20.102999999999998,-99.86,-11.18,4.62,15.71,251.05700000000002,210.14,27186.57,3302.0
1691250065.596424,190.028,-80.38,-8.19,15.56,141.32,6.9,20.102999999999998,-99.86,-11.18,4.62,11.0,251.05700000000002,207.67,17407.42,3302.0
1691250065.606424,75.7987,-80.94,-8.5,15.56,141.32,6.9,20.102999999999998,-99.86,-11.18,4.9,11.44,228.12099999999998,205.0,19468.88,3302.0
1691250065.6164238,241.4226,-80.94,-8.5,15.56,141.32,6.9,20.102999999999998,-99.86,-11.18,4.9,11.44,228.12099999999998,176.89,15610.78,3302.0
1691250065.6264238,324.1933,-80.0,-9.13,15.56,141.32,6.9,20.102999999999998,-99.86,-11.18,4.9,12.38,228.12099999999998,202.44,21980.0,1143.0
1691250065.6364238,267.8832,-80.38,-7.72,15.56,141.32,6.9,20.102999999999998,-99.86,-11.18,4.9,13.45,228.12099999999998,187.91,19819.18,3216.0
1691250065.6464238,303.0131,-80.31,-9.44,15.73,134.15,5.41,20.102999999999998,-99.86,-11.18,4.9,14.77,228.12099999999998,182.54,21396.77,3964.5
1691250065.6564238,404.4396,-79.94,-8.0,15.73,134.15,5.41,20.102999999999998,-99.86,-11.18,4.9,14.5,228.12099999999998,173.6,22032.6,3964.5
1691250065.6664238,382.4258,-79.88,-12.38,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,4.9,14.2,228.12099999999998,146.17,16439.0,3964.5
1691250065.6764238,258.1427,-79.88,-12.38,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,4.9,13.14,228.12099999999998,196.43,19722.14,3964.5
1691250065.6864238,594.1665,-79.88,-12.38,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,4.9,13.14,228.12099999999998,196.43,19722.14,3964.5
1691250065.6964238,155.2602,-79.88,-12.38,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,4.9,13.14,228.12099999999998,196.43,19722.14,3964.5
1691250065.7064238,380.0739,-79.63,-10.31,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,8.44,16.93,326.377,197.57,29005.36,3964.5
1691250065.7164235,284.3308,-79.63,-10.31,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,8.44,16.4,326.377,194.6,30439.6,3964.5
1691250065.7264235,225.905,-79.19,-9.06,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,8.44,17.11,326.377,205.21,30686.53,3964.5
1691250065.7364235,278.9005,-79.19,-7.75,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,8.44,17.42,326.377,186.64,27687.71,3081.666666666666
1691250065.7464235,363.411,-79.31,-7.88,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,8.44,15.0,326.377,184.0,22372.11,3183.0
1691250065.756424,140.30200000000002,-79.25,-9.25,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,8.44,18.67,326.377,176.82,27273.94,1658.333333333333
1691250065.766424,701.2085,-78.75,-7.38,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,8.44,17.25,326.377,213.8,34221.2,1658.333333333333
1691250065.776424,403.2947,-78.75,-7.38,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,8.44,17.25,326.377,213.8,34221.2,1658.333333333333
1691250065.786424,1.0262,-78.75,-7.38,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,8.44,20.5,326.377,203.67,34929.83,1287.0
1691250065.796424,358.7229,-78.75,-7.38,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,8.44,20.08,326.377,185.33,31634.13,2009.5
1691250065.8064241,298.8367,-78.75,-7.38,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,20.92,20.08,264.441,185.33,31634.13,4176.333333333333
1691250065.8164241,235.9683,-78.75,-7.38,14.64,127.39,8.57,20.102999999999998,-99.86,-11.18,20.92,17.33,264.441,195.14,26351.86,282.3333333333333
1691250065.8264241,89.3023,-78.38,-6.81,14.64,127.39,8.57,20.102999999999998,-98.48,-11.03,20.92,17.17,264.441,194.47,29134.73,282.3333333333333
1691250065.836424,46.5176,-78.38,-6.81,14.64,127.39,8.57,20.102999999999998,-98.48,-11.03,20.92,15.63,264.441,154.2,24501.7,282.3333333333333
1691250065.846424,65.0565,-78.38,-6.81,12.21,129.58,19.05,20.102999999999998,-98.48,-11.03,20.92,18.6,264.441,210.92,33165.58,5927.5
1691250065.856424,183.2777,-78.88,-9.5,12.21,129.58,19.05,20.102999999999998,-98.48,-11.03,20.92,18.0,264.441,189.29,28908.57,1431.0
1691250065.8664238,78.3752,-78.81,-9.38,12.21,129.58,19.05,20.102999999999998,-98.48,-11.03,20.92,17.25,264.441,210.6,35966.4,3640.666666666666
1691250065.8764238,93.4717,-78.81,-9.38,12.21,129.58,19.05,20.102999999999998,-98.48,-11.03,20.92,17.25,264.441,210.6,35966.4,3884.5
1691250065.8864238,77.7851,-78.0,-10.0,15.08,147.67,9.38,20.102999999999998,-98.48,-11.03,20.92,16.86,264.441,195.88,27479.38,4819.666666666667
1691250065.8964238,1391.8944,-78.38,-9.19,13.92,141.08,0.0,20.102999999999998,-98.48,-11.03,20.92,17.2,264.441,160.57,25768.57,4251.0
1691250065.9064238,172.325,-78.38,-9.19,13.92,141.08,0.0,20.102999999999998,-98.48,-11.03,12.37,18.75,178.78400000000002,116.86,19640.29,5190.5
1691250065.9164238,139.8179,-78.38,-9.19,13.92,141.08,0.0,20.102999999999998,-98.48,-11.03,12.37,16.5,178.78400000000002,166.75,18871.0,1620.0
1691250065.9264238,56.3144,-79.63,-12.56,14.58,143.67,29.03,20.102999999999998,-98.48,-11.03,12.37,18.0,178.78400000000002,96.0,16912.0,4048.333333333334
1691250065.9364238,150.7987,-79.69,-10.0,14.58,143.67,29.03,20.102999999999998,-98.48,-11.03,12.37,17.0,178.78400000000002,132.5,19158.88,5477.0
1691250065.9464238,314.0444,-79.56,-9.25,14.58,143.67,29.03,20.102999999999998,-99.23,-11.41,12.37,15.25,178.78400000000002,86.25,11093.5,1479.0
1691250065.9564238,247.123,-79.56,-9.25,14.58,143.67,29.03,20.102999999999998,-99.23,-11.41,12.37,17.37,178.78400000000002,206.42,31865.89,1479.0
1691250065.9664235,197.0415,-79.56,-9.25,14.58,143.67,29.03,20.102999999999998,-99.23,-11.41,12.37,18.25,178.78400000000002,188.83,29160.83,1479.0
1691250065.9764235,112.7686,-79.56,-9.25,14.58,143.67,29.03,20.102999999999998,-99.23,-11.41,12.37,18.0,178.78400000000002,206.57,32235.29,1479.0
1691250065.9864235,138.8631,-79.56,-9.25,14.58,143.67,29.03,20.102999999999998,-99.23,-11.41,12.37,16.71,178.78400000000002,161.88,22044.38,1479.0
1691250065.9964235,112.008,-79.25,-10.25,15.25,125.61,43.75,20.102999999999998,-99.23,-11.41,12.37,16.5,178.78400000000002,171.33,27067.0,1479.0
1691250066.006424,1284.2093,-78.63,-10.38,15.25,125.61,43.75,20.102999999999998,-99.23,-11.41,6.16,14.8,258.469,212.73,24532.33,1479.0
1691250066.016424,239.5592,-77.94,-9.56,15.25,125.61,43.75,20.102999999999998,-99.23,-11.41,6.16,19.0,258.469,203.67,33053.17,2858.666666666666
1691250066.026424,126.5146,-77.69,-7.88,15.67,141.0,0.0,20.102999999999998,-99.23,-11.41,6.16,16.5,258.469,205.57,28769.57,2731.6666666666665
1691250066.036424,19.977999999999998,-77.69,-7.88,15.67,141.0,0.0,20.102999999999998,-99.23,-11.41,6.16,15.75,258.469,174.0,24020.33,2805.333333333333
1691250066.046424,220.5397,-77.94,-9.81,15.67,141.0,0.0,20.102999999999998,-99.23,-11.41,6.16,15.56,258.469,170.33,22799.67,2451.6666666666665
1691250066.0564241,89.1236,-78.09,-8.19,15.67,141.0,0.0,20.102999999999998,-99.23,-11.41,6.16,17.33,258.469,127.17,18610.83,2451.6666666666665
1691250066.0664241,19.972,-78.63,-7.13,15.67,141.0,0.0,20.102999999999998,-99.23,-11.41,6.16,16.6,258.469,185.15,24963.95,2451.6666666666665
1691250066.0764241,78.3438,-79.44,-9.75,15.67,141.0,0.0,20.102999999999998,-99.23,-11.41,6.16,20.57,258.469,173.29,29609.14,75.0
1691250066.086424,62.9823,-79.44,-9.75,15.64,123.24,26.47,20.102999999999998,-99.23,-11.41,6.16,20.27,258.469,198.92,32539.33,2530.5
1691250066.096424,65.0175,-79.75,-11.25,15.64,123.24,26.47,20.102999999999998,-99.23,-11.41,6.16,17.17,258.469,188.29,28108.57,3251.5
1691250066.106424,80.376,-79.75,-11.25,15.83,137.58,17.14,20.102999999999998,-99.23,-11.41,4.23,13.09,136.347,198.92,19767.67,3251.5
1691250066.1164238,31.7535,-79.81,-10.38,15.83,137.58,17.14,20.102999999999998,-99.23,-11.41,4.23,16.8,136.347,204.83,25920.5,2877.333333333333
1691250066.1264238,90.5968,-79.81,-10.38,15.83,137.58,17.14,20.102999999999998,-99.23,-11.41,4.23,16.8,136.347,204.83,25920.5,2530.5
1691250066.1364238,605.3985,-79.81,-10.38,15.67,132.53,21.62,20.102999999999998,-96.06,-11.03,4.23,17.38,136.347,200.31,28124.69,5477.0
1691250066.1464238,1045.0439,-80.06,-11.5,15.67,132.53,21.62,20.102999999999998,-96.06,-11.03,4.23,22.0,136.347,112.0,23724.0,2678.5
1691250066.1564238,77.4126,-80.06,-11.5,15.67,132.53,21.62,20.102999999999998,-96.06,-11.03,4.23,22.0,136.347,196.5,41503.0,1621.0
1691250066.1664238,154.0966,-80.06,-11.5,15.6,102.2,22.22,20.102999999999998,-96.06,-11.03,4.23,15.83,136.347,166.0,21568.0,1916.0
1691250066.1764238,133.6587,-80.06,-11.5,15.6,102.2,22.22,20.102999999999998,-96.06,-11.03,4.23,15.83,136.347,166.0,21568.0,1916.0
1691250066.1864238,339.1508,-80.06,-11.5,15.6,102.2,22.22,20.102999999999998,-96.06,-11.03,4.23,22.0,136.347,131.0,23679.0,1790.0
1691250066.1964238,221.8291,-80.69,-7.06,15.6,102.2,22.22,20.102999999999998,-96.06,-11.03,4.23,21.5,136.347,128.33,25465.67,1988.0
1691250066.2064238,283.13599999999997,-81.0,-9.75,15.6,102.2,22.22,20.102999999999998,-96.06,-11.03,16.88,18.91,306.129,168.64,26328.55,85.0
1691250066.2164235,510.4671,-81.13,-8.75,15.6,102.2,22.22,20.102999999999998,-96.06,-11.03,16.88,17.44,306.129,208.0,29475.35,85.0
1691250066.2264235,355.9687,-81.13,-8.75,15.6,102.2,22.22,20.102999999999998,-96.06,-11.03,16.88,20.46,306.129,183.33,31451.13,85.0
1691250066.2364235,288.8258,-81.5,-8.25,15.6,102.2,22.22,20.102999999999998,-96.06,-11.03,16.88,21.0,306.129,186.0,34111.29,85.0
1691250066.2464235,219.136,-81.53,-9.69,15.6,102.2,22.22,20.102999999999998,-96.06,-11.03,16.88,19.13,306.129,184.05,30973.63,85.0
1691250066.256424,227.3507,-81.53,-9.69,15.6,102.2,22.22,20.102999999999998,-96.06,-11.03,16.88,15.0,306.129,188.29,24594.14,85.0
1691250066.266424,204.7386,-81.56,-9.0,15.6,102.2,22.22,20.102999999999998,-95.43,-10.95,16.88,16.0,306.129,195.37,26578.89,85.0
1691250066.276424,173.9582,-81.44,-9.44,15.6,102.2,22.22,20.102999999999998,-95.43,-10.95,16.88,16.36,306.129,205.23,28414.08,85.0
1691250066.286424,1.5372,-81.44,-9.44,15.6,102.2,22.22,20.102999999999998,-95.43,-10.95,16.88,19.71,306.129,205.57,35119.71,85.0
1691250066.296424,123.1703,-81.88,-8.38,15.6,102.2,22.22,20.102999999999998,-95.43,-10.95,16.88,19.25,306.129,188.29,34099.29,85.0
1691250066.3064241,0.0,-83.16,-10.5,15.6,102.2,22.22,20.102999999999998,-95.43,-10.95,24.59,13.5,187.267,200.8,35708.3,85.0
1691250066.3164241,0.0,-83.16,-10.5,15.45,122.45,0.0,20.102999999999998,-95.43,-10.95,24.59,19.0,187.267,199.2,37859.1,85.0
1691250066.3264241,955.4678,-83.16,-10.5,15.45,122.45,0.0,20.102999999999998,-95.43,-10.95,24.59,16.25,187.267,205.29,28616.86,85.0
1691250066.336424,291.078,-83.16,-10.5,15.42,140.5,0.0,20.102999999999998,-95.43,-10.95,24.59,16.25,187.267,205.29,28616.86,85.0
1691250066.346424,375.9208,-81.56,-12.06,15.42,140.5,0.0,20.102999999999998,-95.43,-10.95,24.59,12.0,187.267,196.08,19688.77,85.0
1691250066.356424,176.7991,-80.31,-12.63,15.42,140.5,0.0,20.102999999999998,-95.43,-10.95,24.59,12.0,187.267,196.08,19688.77,85.0
1691250066.3664238,186.2285,-80.31,-12.63,15.42,140.5,0.0,20.102999999999998,-95.43,-10.95,24.59,13.83,187.267,211.67,23144.83,85.0
1691250066.3764238,448.8361,-80.31,-12.63,15.42,140.5,0.0,20.102999999999998,-95.43,-10.95,24.59,14.67,187.267,206.33,24553.0,2531.6666666666665
1691250066.3864238,1.0254,-78.63,-11.19,15.27,115.58,0.0,20.102999999999998,-95.43,-10.95,24.59,13.5,187.267,152.6,19147.2,2037.0
1691250066.3964238,198.4377,-76.81,-10.25,15.27,115.58,0.0,20.102999999999998,-95.43,-10.95,24.59,14.22,187.267,209.89,25786.78,2378.0
1691250066.4064238,58.403,-75.88,-9.25,15.27,115.58,0.0,20.102999999999998,-95.43,-10.95,7.58,16.89,282.875,201.35,30386.95,173.0
1691250066.4164238,50.6171,-75.0,-10.19,15.27,115.58,0.0,20.102999999999998,-95.43,-10.95,7.58,16.0,282.875,206.33,29443.83,173.0
1691250066.4264238,22.9963,-74.88,-8.25,21.25,137.25,0.0,20.102999999999998,-95.43,-10.95,7.58,16.33,282.875,186.0,24371.29,173.0
1691250066.4364238,501.2551,-74.88,-8.25,21.25,137.25,0.0,20.102999999999998,-95.43,-10.95,7.58,16.4,282.875,175.5,22887.5,173.0
1691250066.4464238,1204.2853,-76.38,-6.94,21.25,137.25,0.0,20.102999999999998,-96.72,-11.02,7.58,16.11,282.875,209.42,28101.63,173.0
1691250066.4564238,95.1464,-77.13,-6.0,21.25,137.25,0.0,20.102999999999998,-96.72,-11.02,7.58,15.67,282.875,183.71,26052.71,173.0
1691250066.4664235,60.5189,-77.13,-6.0,21.25,137.25,0.0,20.102999999999998,-96.72,-11.02,7.58,13.33,282.875,201.0,23530.43,173.0
1691250066.4764235,296.715,-77.13,-6.0,21.25,137.25,0.0,20.102999999999998,-96.72,-11.02,7.58,13.33,282.875,201.0,23530.43,173.0
1691250066.4864235,276.4953,-77.13,-6.0,21.25,137.25,0.0,20.102999999999998,-96.72,-11.02,7.58,17.0,282.875,80.0,13062.0,173.0
1691250066.4964235,267.1707,-78.0,-7.31,21.25,137.25,0.0,20.102999999999998,-96.72,-11.02,7.58,15.67,282.875,112.0,15927.33,1031.0
1691250066.506424,362.6773,-78.63,-9.06,21.25,137.25,0.0,20.102999999999998,-96.72,-11.02,5.37,16.91,302.563,143.91,23162.36,2865.0
1691250066.516424,292.4982,-78.63,-9.06,21.25,137.25,0.0,20.102999999999998,-96.72,-11.02,5.37,14.17,302.563,209.0,24808.42,2865.0
1691250066.526424,361.2128,-76.63,-10.06,21.25,137.25,0.0,20.102999999999998,-96.72,-11.02,5.37,14.0,302.563,201.0,24332.17,2865.0
1691250066.536424,244.9541,-75.44,-8.88,21.25,137.25,0.0,20.102999999999998,-96.72,-11.02,5.37,17.0,302.563,197.31,29991.15,2865.0
1691250066.546424,303.10400000000004,-75.44,-8.88,21.25,137.25,0.0,20.102999999999998,-96.72,-11.02,5.37,17.2,302.563,191.5,28007.33,2865.0
1691250066.5564241,382.5405,-75.38,-6.88,21.25,137.25,0.0,20.102999999999998,-96.72,-11.02,5.37,17.54,302.563,202.23,30577.62,2865.0
1691250066.5664241,577.6515,-75.63,-6.69,21.25,137.25,0.0,20.102999999999998,-96.72,-11.02,5.37,16.08,302.563,207.15,28332.92,2865.0
1691250066.5764241,387.1107,-75.81,-7.44,21.25,137.25,0.0,20.102999999999998,-96.72,-11.02,5.37,16.08,302.563,207.15,28332.92,2865.0
1691250066.586424,193.8541,-75.81,-7.44,20.27,84.04,16.22,20.102999999999998,-96.72,-11.02,5.37,19.93,302.563,189.22,32595.22,2865.0
1691250066.596424,297.8294,-75.81,-7.44,20.27,84.04,16.22,20.102999999999998,-96.72,-11.02,5.37,12.0,302.563,211.67,19423.5,2865.0
1691250066.606424,411.6068,-76.38,-6.69,20.73,110.45,8.57,20.102999999999998,-96.72,-11.02,9.16,18.1,348.14599999999996,194.17,26857.92,2865.0
1691250066.6164238,478.1263,-77.75,-9.44,20.73,110.45,8.57,20.102999999999998,-96.72,-11.02,9.16,20.58,348.14599999999996,206.33,35486.5,2865.0
1691250066.6264238,309.0317,-77.75,-9.44,18.09,98.85,2.86,20.102999999999998,-96.72,-11.02,9.16,15.8,348.14599999999996,210.6,25821.8,2865.0
1691250066.6364238,311.5588,-77.69,-7.25,18.09,98.85,2.86,20.102999999999998,-96.72,-11.02,9.16,18.73,348.14599999999996,207.45,31857.18,2606.333333333333
1691250066.6464238,221.7403,-77.69,-7.25,18.09,98.85,2.86,20.102999999999998,-96.72,-11.02,9.16,20.25,348.14599999999996,185.0,35855.0,749.0
1691250066.6564238,559.104,-78.5,-10.44,18.09,98.85,2.86,20.102999999999998,-96.72,-11.02,9.16,21.0,348.14599999999996,188.83,33638.33,349.0
1691250066.6664238,82.4567,-78.44,-9.81,18.09,98.85,2.86,20.102999999999998,-96.72,-11.02,9.16,19.75,348.14599999999996,198.22,34157.89,349.0
1691250066.6764238,544.8225,-78.75,-8.06,18.09,98.85,2.86,20.102999999999998,-96.72,-11.02,9.16,15.0,348.14599999999996,209.0,28173.0,349.0
1691250066.6864238,221.6517,-78.75,-8.06,18.09,98.85,2.86,20.102999999999998,-96.72,-11.02,9.16,20.94,348.14599999999996,194.16,35115.58,349.0
1691250066.6964238,544.2016,-78.75,-8.06,18.85,101.13,51.43,20.102999999999998,-96.72,-11.02,9.16,19.8,348.14599999999996,188.83,30234.83,349.0
1691250066.7064238,392.2333,-80.94,-8.44,18.85,101.13,51.43,20.102999999999998,-96.72,-11.02,11.04,19.8,381.16,188.83,30234.83,349.0
1691250066.7164235,312.0889,-80.94,-8.44,18.85,101.13,51.43,20.102999999999998,-96.72,-11.02,11.04,15.8,381.16,194.17,23144.0,349.0
1691250066.7264235,175.9872,-82.13,-11.13,18.85,101.13,51.43,20.102999999999998,-96.72,-11.02,11.04,18.93,381.16,194.44,31928.19,2052.0
1691250066.7364235,726.6733,-82.13,-11.13,18.85,101.13,51.43,20.102999999999998,-96.72,-11.02,11.04,19.92,381.16,195.14,32080.21,149.0
1691250066.7464235,223.7664,-82.06,-11.75,15.0,20.0,0.0,20.102999999999998,-96.72,-11.02,11.04,17.18,381.16,201.0,28879.55,717.0
1691250066.756424,302.1102,-79.94,-13.06,15.0,20.0,0.0,20.102999999999998,-87.76,-10.69,11.04,20.0,381.16,194.69,34314.54,717.0
1691250066.766424,319.904,-79.94,-13.06,15.0,20.0,0.0,20.102999999999998,-87.76,-10.69,11.04,21.0,381.16,209.0,36726.33,717.0
1691250066.776424,295.3059,-79.94,-13.06,15.0,20.0,0.0,20.102999999999998,-87.76,-10.69,11.04,21.0,381.16,184.67,36381.67,717.0
1691250066.786424,177.824,-77.5,-9.5,15.0,20.0,0.0,20.102999999999998,-87.76,-10.69,11.04,20.0,381.16,166.22,28611.22,717.0
1691250066.796424,0.0,-77.5,-9.5,15.0,20.0,0.0,20.102999999999998,-87.76,-10.69,11.04,13.0,381.16,193.0,23052.0,717.0
1691250066.8064241,0.0,-77.06,-9.56,15.0,20.0,0.0,20.102999999999998,-87.76,-10.69,17.02,18.25,285.664,199.08,30055.54,717.0
1691250066.8164241,0.0,-77.0,-9.13,15.0,20.0,0.0,20.102999999999998,-87.76,-10.69,17.02,19.93,285.664,206.71,34843.64,533.0
