TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256811.563052,494.4612,-89.31,-10.81,11.17,60.22,0.0,12.612,,,,,,,,263.6666666666667
1691256811.573052,13.3267,-89.31,-10.81,11.17,60.22,0.0,12.612,,,,,,,,568.3333333333334
1691256811.583052,17.4097,-96.75,-13.44,13.78,66.86,21.62,12.612,,,,,,,,597.6666666666666
1691256811.593052,19.962,-94.06,-10.81,13.73,61.99,22.22,12.612,,,,,,,,365.0
1691256811.603052,25.0805,-94.0,-10.5,13.91,51.34,32.43,12.612,,,,,,,,839.0
1691256811.613052,5.6354,-94.0,-10.5,13.91,51.34,32.43,12.612,,,,,,,,1038.0
1691256811.623052,25.5974,-94.0,-10.5,13.1,79.89,28.57,12.612,,,,,,,,749.0
1691256811.6330519,49.55,-93.38,-11.81,13.1,79.89,28.57,12.612,,,,,,,,1191.0
1691256811.6430519,1.0266,-93.13,-11.5,12.7,100.9,11.76,12.612,,,,,,,,967.0
1691256811.6530519,18.3531,-93.13,-11.5,12.67,70.63,3.13,12.612,,,,,,,,1239.0
1691256811.6630518,23.5638,-92.44,-11.31,12.67,70.63,3.13,12.612,,,,,,,,1095.0
1691256811.6730518,23.0631,-92.0,-9.91,13.63,81.05,17.65,12.612,,,,,,,,1095.0
1691256811.6830518,26.6267,-92.31,-9.5,13.82,73.5,11.43,12.612,,,,,,,,1812.0
1691256811.6930518,15.3585,-92.75,-9.25,12.71,83.75,0.0,12.612,,,,,,,,2243.0
1691256811.7030518,27.155,-92.75,-9.25,12.71,83.75,0.0,12.612,,,,,,,,1944.0
1691256811.7130518,51.2359,-93.0,-9.13,12.0,107.58,4.76,12.612,,,,,,,,2016.0
1691256811.7230518,11.789000000000001,-92.94,-9.5,12.0,107.58,4.76,12.612,,,,,,,,1872.0
1691256811.7330518,6.6513,-92.94,-9.5,12.0,107.58,4.76,12.612,,,,,,,,1872.0
1691256811.7430518,1.0232,-92.94,-9.5,12.3,112.6,0.0,12.612,,,,,,,,1940.0
1691256811.7530518,27.6618,-92.94,-9.5,12.3,112.6,0.0,12.612,,,,,,,,1472.5
1691256811.7630515,7.6792,-91.56,-10.25,12.3,112.6,0.0,12.612,,,,,,,,1760.666666666667
1691256811.7730515,21.0004,-91.56,-10.25,12.3,112.6,0.0,12.612,,,,,,,,1988.0
1691256811.7830515,67.0921,-91.56,-10.25,12.3,112.6,0.0,12.612,,,,,,,,1988.0
1691256811.7930515,1.5363,-91.56,-10.25,14.64,78.55,2.86,12.612,,,,,,,,1988.0
1691256811.8030515,34.816,-91.31,-10.25,14.64,78.55,2.86,12.612,,,,,,,,1988.0
1691256811.813052,2.5610000000000004,-91.31,-10.25,14.64,78.55,2.86,12.612,,,,,,,,1988.0
1691256811.823052,3.0723,-91.0,-11.0,14.15,82.71,16.22,12.612,,,,,,,,1988.0
1691256811.833052,57.3268,-91.0,-11.0,14.15,82.71,16.22,12.612,,,,,,,,2673.0
1691256811.843052,2.5608,-90.94,-10.44,14.15,82.71,16.22,12.612,,,,,,,,1325.5
1691256811.853052,1.0239,-90.69,-9.88,14.75,59.18,6.45,12.612,,,,,,,,1620.0
1691256811.863052,49.6293,-90.69,-9.88,14.75,59.18,6.45,12.612,,,,,,,,1790.666666666667
1691256811.873052,61.4461,-90.69,-9.88,14.11,89.37,3.57,12.612,,,,,,,,2275.0
1691256811.8830519,1.0246,-90.69,-9.88,14.11,89.37,3.57,12.612,,,,,,,,2211.0
1691256811.8930519,16.8354,-90.69,-9.88,14.11,89.37,3.57,12.612,,,,,,,,2211.0
1691256811.9030519,0.0,-90.81,-9.94,14.11,89.37,3.57,12.612,,,,,,,,2211.0
1691256811.9130518,0.0,-90.81,-9.94,16.22,67.5,0.0,12.612,,,,,,,,1111.0
1691256811.9230518,0.0,-90.81,-10.19,16.22,67.5,0.0,12.612,,,,,,,,2052.0
1691256811.9330518,127.7051,-90.81,-10.19,16.22,67.5,0.0,12.612,,,,,,,,1376.4
1691256811.9430518,25.6051,-90.81,-10.19,16.22,67.5,0.0,12.612,,,,,,,,779.0
1691256811.9530518,52.7782,-90.0,-10.56,16.22,67.5,0.0,12.612,,,,,,,,1137.0
1691256811.9630518,28.6348,-90.0,-10.25,14.83,62.79,8.57,12.612,,,,,,,,1137.0
1691256811.9730518,0.0,-90.0,-10.25,14.83,62.79,8.57,12.612,,,,,,,,1137.0
1691256811.9830518,25.5668,-90.06,-10.56,16.0,53.16,2.44,12.612,,,,,,,,1137.0
1691256811.9930518,38.4654,-90.06,-10.56,16.0,53.16,2.44,12.612,,,,,,,,1137.0
1691256812.0030518,13.3187,-89.94,-9.81,15.63,60.0,15.38,31.191,,,,,,,,1137.0
1691256812.0130515,34.3143,-89.94,-9.81,15.63,60.0,15.38,31.191,,,,,,,,1137.0
1691256812.0230515,45.047,-89.94,-9.81,15.33,98.64,3.7,31.191,,,,,,,,1137.0
1691256812.0330515,58.1876,-89.94,-9.81,15.33,98.64,3.7,31.191,,,,,,,,1137.0
1691256812.0430515,13.3574,-89.75,-9.19,15.33,98.64,3.7,31.191,,,,,,,,1137.0
1691256812.0530515,6.656000000000001,-89.5,-10.13,15.33,98.64,3.7,31.191,,,,,,,,1137.0
1691256812.063052,0.0,-89.69,-8.75,14.8,91.53,2.56,31.191,,,,,,,,1137.0
1691256812.073052,0.0,-89.69,-8.75,14.8,91.53,2.56,31.191,,,,,,,,1137.0
1691256812.083052,1.024,-89.69,-8.75,14.8,91.53,2.56,31.191,,,,,,,,1137.0
1691256812.093052,139.6364,-89.69,-8.75,16.13,100.65,2.86,31.191,,,,,,,,1137.0
1691256812.103052,1.5375,-89.69,-8.75,16.13,100.65,2.86,31.191,,,,,,,,1137.0
1691256812.113052,36.3193,-90.44,-10.13,16.13,100.65,2.86,31.191,,,,,,,,1137.0
1691256812.123052,37.3685,-90.44,-10.13,16.4,90.49,32.35,31.191,,,,,,,,1137.0
1691256812.1330519,5.6337,-90.44,-10.63,16.4,90.49,32.35,31.191,,,,,,,,1137.0
1691256812.1430519,15.3661,-90.44,-10.63,15.83,103.33,10.26,31.191,,,,,,,,1137.0
1691256812.1530519,46.0708,-90.06,-10.81,15.83,103.33,10.26,31.191,,,,,,,,1137.0
1691256812.1630518,41.9798,-89.81,-10.06,17.29,73.3,0.0,31.191,,,,,,,,1365.2
1691256812.1730518,36.3593,-90.13,-10.5,16.13,92.17,4.55,31.191,,,,,,,,1856.8
1691256812.1830518,60.7821,-90.13,-10.5,16.13,92.17,4.55,31.191,,,,,,,,828.0
1691256812.1930518,16.9818,-89.94,-10.94,16.25,70.96,9.3,31.191,,,,,,,,1516.25
1691256812.2030518,70.1288,-89.94,-10.94,16.25,70.96,9.3,31.191,,,,,,,,1316.2
1691256812.2130518,23.0792,-89.81,-10.19,16.17,96.58,5.41,31.191,,,,,,,,739.5
1691256812.2230518,19.4735,-89.75,-10.13,16.17,96.58,5.41,31.191,,,,,,,,739.5
1691256812.2330518,36.8382,-89.88,-10.25,16.17,96.58,5.41,31.191,,,,,,,,739.5
1691256812.2430518,14.3446,-89.88,-10.25,16.17,96.58,5.41,31.191,,,,,,,,739.5
1691256812.2530518,36.2433,-89.75,-9.56,15.75,105.7,0.0,31.191,,,,,,,,739.5
1691256812.2630515,69.9063,-89.75,-9.56,16.83,100.29,29.73,31.191,,,,,,,,1931.0
1691256812.2730515,55.3957,-89.75,-9.56,16.83,100.29,29.73,31.191,,,,,,,,1947.5
1691256812.2830515,52.7677,-89.75,-9.56,16.67,82.4,0.0,31.191,,,,,,,,1129.0
1691256812.2930515,12.2819,-90.56,-10.31,16.67,82.4,0.0,31.191,,,,,,,,2019.25
1691256812.3030515,11.2696,-90.56,-10.81,16.14,86.35,0.0,31.191,,,,,,,,2306.0
1691256812.313052,47.1795,-90.56,-10.81,15.73,90.39,5.26,31.191,,,,,,,,1764.0
1691256812.323052,66.1075,-90.56,-10.81,15.67,75.33,38.46,31.191,,,,,,,,2865.0
1691256812.333052,37.8615,-90.88,-9.25,15.67,75.33,38.46,31.191,,,,,,,,628.0
1691256812.343052,27.116999999999997,-90.94,-9.69,15.67,75.33,38.46,31.191,,,,,,,,1662.8
1691256812.353052,57.4244,-90.94,-9.69,15.67,75.33,38.46,31.191,,,,,,,,508.4
1691256812.363052,24.5883,-91.25,-9.25,15.67,75.33,38.46,31.191,,,,,,,,2125.0
1691256812.373052,45.0785,-91.06,-10.19,15.0,86.76,0.0,31.191,,,,,,,,1098.6666666666667
1691256812.3830519,16.3856,-91.06,-10.19,15.5,118.6,0.0,31.191,,,,,,,,1790.8
1691256812.3930519,41.9756,-91.44,-9.88,16.0,108.11,0.0,31.191,,,,,,,,2661.333333333333
1691256812.4030519,50.6829,-91.44,-9.88,16.0,108.11,0.0,31.191,,,,,,,,2619.6666666666665
1691256812.4130518,37.3387,-91.19,-10.06,16.0,108.11,0.0,31.191,,,,,,,,911.3333333333335
1691256812.4230518,69.632,-91.19,-10.06,16.0,108.11,0.0,31.191,,,,,,,,911.3333333333335
1691256812.4330518,1.0252,-91.44,-9.75,16.14,82.4,2.5,31.191,,,,,,,,911.3333333333335
1691256812.4430518,132.555,-91.44,-9.75,16.14,82.4,2.5,31.191,,,,,,,,911.3333333333335
1691256812.4530518,14.3389,-91.44,-9.75,16.14,82.4,2.5,31.191,,,,,,,,1891.6
1691256812.4630518,32.6602,-91.44,-9.75,16.14,82.4,2.5,31.191,,,,,,,,1814.5
1691256812.4730518,64.2055,-91.5,-9.31,16.29,82.05,0.0,31.191,,,,,,,,200.0
1691256812.4830518,38.4077,-91.5,-9.31,16.29,82.05,0.0,31.191,,,,,,,,200.0
1691256812.4930518,15.8704,-91.5,-9.31,16.0,87.5,0.0,31.191,,,,,,,,630.4
1691256812.5030518,20.4841,-91.5,-9.31,16.0,87.5,0.0,31.191,,,,,,,,810.0
1691256812.5130515,9.2151,-91.5,-9.31,16.0,87.5,0.0,31.191,,,,,,,,1728.0
1691256812.5230515,35.3492,-91.5,-9.31,17.83,74.22,0.0,31.191,,,,,,,,2332.4
1691256812.5330515,2.0482,-91.5,-9.31,18.0,97.72,4.65,31.191,,,,,,,,793.439024390244
1691256812.5430515,7.6754,-90.25,-9.63,17.83,94.17,0.0,31.191,,,,,,,,2504.0
1691256812.5530515,19.968,-90.25,-9.63,17.83,94.17,0.0,31.191,,,,,,,,1783.4
1691256812.563052,35.3351,-90.38,-10.31,17.83,94.17,0.0,31.191,,,,,,,,1693.0
1691256812.573052,1.0242,-90.38,-10.31,17.63,90.71,9.76,31.191,,,,,,,,1872.0
1691256812.583052,90.04899999999999,-90.06,-11.06,18.0,116.08,20.59,31.191,,,,,,,,1932.0
1691256812.593052,54.2937,-89.88,-10.5,18.5,117.84,16.67,31.191,,,,,,,,2356.6666666666665
1691256812.603052,16.3889,-89.69,-9.38,18.5,117.84,16.67,31.191,,,,,,,,877.6666666666665
1691256812.613052,18.9289,-89.69,-9.38,17.2,87.44,30.56,31.191,,,,,,,,1597.5
1691256812.623052,24.0784,-89.63,-10.13,16.4,95.13,13.51,31.191,,,,,,,,1597.5
1691256812.6330519,50.6829,-89.63,-10.13,16.29,100.61,2.78,31.191,,,,,,,,1597.5
1691256812.6430519,24.0328,-89.63,-10.13,16.29,100.61,2.78,31.191,,,,,,,,1597.5
1691256812.6530519,59.8023,-89.63,-10.13,17.83,123.89,7.69,31.191,,,,,,,,1597.5
1691256812.6630518,59.2616,-89.63,-10.13,18.14,121.57,12.5,31.191,,,,,,,,1597.5
1691256812.6730518,69.8625,-89.63,-10.13,18.14,121.57,12.5,31.191,,,,,,,,1765.0
1691256812.6830518,1.0256,-89.75,-9.75,18.14,121.57,12.5,31.191,,,,,,,,2757.0
1691256812.6930518,28.6835,-89.75,-9.75,18.14,121.57,12.5,31.191,,,,,,,,1677.0
1691256812.7030518,4.0972,-89.44,-10.13,19.17,108.0,0.0,31.191,,,,,,,,1561.5
1691256812.7130518,47.6255,-89.19,-10.38,19.0,109.2,0.0,31.191,,,,,,,,748.6666666666665
1691256812.7230518,18.9459,-89.19,-10.38,19.0,109.2,0.0,31.191,,,,,,,,635.0
1691256812.7330518,41.4637,-88.94,-9.19,19.0,52.98,2.7,31.191,,,,,,,,1844.0
1691256812.7430518,67.4491,-89.06,-8.88,19.0,52.98,2.7,31.191,,,,,,,,1908.0
1691256812.7530518,31.7408,-89.31,-9.56,19.0,63.0,0.0,31.191,,,,,,,,1239.0
1691256812.7630515,56.4216,-89.44,-9.0,19.0,54.31,0.0,31.191,,,,,,,,1239.0
1691256812.7730515,35.3315,-89.44,-9.0,19.0,54.31,0.0,31.191,,,,,,,,687.3333333333335
1691256812.7830515,10.7563,-89.81,-8.44,19.67,70.67,5.13,31.191,,,,,,,,1357.4
1691256812.7930515,39.944,-89.81,-8.44,19.67,70.67,5.13,31.191,,,,,,,,1693.0
1691256812.8030515,13.3093,-89.81,-8.44,19.67,70.67,5.13,31.191,,,,,,,,1427.25
1691256812.813052,36.3556,-90.56,-10.19,18.33,86.17,0.0,31.191,,,,,,,,1645.0
1691256812.823052,13.3107,-90.56,-10.19,18.33,86.17,0.0,31.191,,,,,,,,1645.0
1691256812.833052,7.6792,-90.56,-10.19,19.4,100.7,0.0,31.191,,,,,,,,1980.0
1691256812.843052,20.9962,-90.56,-10.19,19.4,100.7,0.0,31.191,,,,,,,,1872.0
1691256812.853052,0.0,-90.56,-10.19,19.4,100.7,0.0,31.191,,,,,,,,2028.0
1691256812.863052,16.3807,-90.56,-10.19,19.4,100.7,0.0,31.191,,,,,,,,1884.0
1691256812.873052,14.3389,-90.56,-10.19,20.33,90.64,5.26,31.191,,,,,,,,1860.0
1691256812.8830519,53.7546,-90.56,-10.19,20.33,90.64,5.26,31.191,,,,,,,,1908.0
1691256812.8930519,8.1797,-89.69,-10.31,20.33,90.64,5.26,31.191,,,,,,,,1980.0
1691256812.9030519,36.3375,-89.69,-10.31,20.33,90.64,5.26,31.191,,,,,,,,1980.0
1691256812.9130518,48.1714,-89.69,-10.31,20.33,90.64,5.26,31.191,,,,,,,,2251.0
1691256812.9230518,17.9182,-89.69,-10.31,19.0,124.0,5.56,31.191,,,,,,,,1728.0
1691256812.9330518,19.976,-88.75,-8.69,19.0,124.0,5.56,31.191,,,,,,,,1561.5
1691256812.9430518,6.1354,-88.75,-10.06,20.0,82.12,7.69,31.191,,,,,,,,1561.5
1691256812.9530518,23.5992,-88.75,-10.06,19.25,101.0,5.26,31.191,,,,,,,,1980.0
1691256812.9630518,48.1184,-88.97,-9.72,19.4,104.86,11.9,31.191,,,,,,,,2227.0
1691256812.9730518,7.6662,-88.97,-9.72,19.4,104.86,11.9,31.191,,,,,,,,333.0
1691256812.9830518,45.5908,-88.97,-9.72,18.2,85.03,7.14,31.191,,,,,,,,1909.2
1691256812.9930518,28.6921,-89.44,-10.0,18.2,85.03,7.14,31.191,,,,,,,,1103.75
1691256813.0030518,44.0276,-89.63,-10.19,19.0,81.71,14.29,37.923,,,,,,,,1789.5
1691256813.0130515,0.0,-89.63,-10.19,19.0,81.71,14.29,37.923,,,,,,,,1789.5
1691256813.0230515,24.0616,-89.63,-10.19,19.0,71.94,4.88,37.923,,,,,,,,1525.5
1691256813.0330515,15.3615,-89.63,-10.19,19.0,71.94,4.88,37.923,,,,,,,,1764.0
1691256813.0430515,34.28,-89.44,-9.31,18.33,84.83,2.86,37.923,,,,,,,,633.0
1691256813.0530515,11.2674,-89.25,-10.31,16.0,79.0,0.0,37.923,,,,,,,,2052.0
1691256813.063052,40.3834,-88.88,-10.88,16.0,79.0,0.0,37.923,,,,,,,,775.0
1691256813.073052,33.3267,-88.44,-10.94,17.57,82.26,6.45,37.923,,,,,,,,1479.0
1691256813.083052,6.6513,-88.06,-10.19,17.57,82.26,6.45,37.923,,,,,,,,1062.0
1691256813.093052,5.6297,-87.63,-10.13,20.2,80.83,7.14,37.923,,,,,,,,999.0
1691256813.103052,9.7309,-87.63,-10.13,20.2,80.83,7.14,37.923,,,,,,,,999.0
1691256813.113052,29.7347,-87.06,-10.25,19.5,86.1,20.59,37.923,,,,,,,,999.0
1691256813.123052,36.3338,-87.06,-10.25,19.5,86.1,20.59,37.923,,,,,,,,3602.0
1691256813.1330519,36.3775,-86.69,-9.81,19.0,73.67,33.33,37.923,,,,,,,,469.0
1691256813.1430519,24.5809,-86.63,-8.13,19.0,73.67,33.33,37.923,,,,,,,,1220.5
1691256813.1530519,57.3268,-86.63,-10.0,19.0,73.67,33.33,37.923,,,,,,,,3892.5
1691256813.1630518,26.1172,-86.5,-10.19,20.25,89.03,16.67,37.923,,,,,,,,1431.0
1691256813.1730518,48.6351,-86.19,-10.44,20.25,89.03,16.67,37.923,,,,,,,,2250.5
1691256813.1830518,1.0243,-86.19,-10.44,21.2,80.67,5.71,37.923,,,,,,,,3824.5
1691256813.1930518,38.4,-86.19,-10.44,21.5,85.72,27.27,37.923,,,,,,,,2721.0
1691256813.2030518,27.6342,-86.19,-10.44,21.5,85.72,27.27,37.923,,,,,,,,3390.0
1691256813.2130518,11.2696,-86.25,-9.56,22.17,82.78,6.67,37.923,,,,,,,,3390.0
1691256813.2230518,9.727,-86.25,-9.56,22.17,82.78,6.67,37.923,,,,,,,,1527.0
1691256813.2330518,45.0695,-86.56,-10.0,20.14,65.95,3.23,37.923,,,,,,,,141.0
1691256813.2430518,30.1899,-86.81,-9.38,20.14,65.95,3.23,37.923,,,,,,,,3049.666666666666
1691256813.2530518,14.3045,-86.81,-9.38,20.14,65.95,3.23,37.923,,,,,,,,935.0
1691256813.2630515,15.3095,-86.81,-9.38,18.14,75.15,10.0,37.923,,,,,,,,1980.0
1691256813.2730515,25.1559,-87.31,-10.19,18.14,75.15,10.0,37.923,,,,,,,,2248.0
1691256813.2830515,76.3873,-87.31,-10.19,18.14,75.15,10.0,37.923,,,,,,,,1191.0
1691256813.2930515,42.0092,-87.63,-10.19,18.14,75.15,10.0,37.923,,,,,,,,1191.0
1691256813.3030515,39.4358,-87.94,-9.31,18.14,75.15,10.0,37.923,,,,,,,,1764.0
1691256813.313052,97.2703,-87.94,-9.31,18.25,78.75,0.0,37.923,,,,,,,,1431.0
1691256813.323052,32.7614,-87.94,-9.31,18.25,78.75,0.0,37.923,,,,,,,,1239.0
1691256813.333052,46.6106,-88.53,-10.75,18.25,78.75,0.0,37.923,,,,,,,,1239.0
1691256813.343052,33.7448,-88.53,-10.75,18.33,77.46,0.0,37.923,,,,,,,,1239.0
1691256813.353052,91.7489,-88.53,-10.75,21.0,64.0,11.76,37.923,,,,,,,,1761.5
1691256813.363052,84.9495,-88.44,-10.38,21.0,64.0,11.76,37.923,,,,,,,,2930.666666666666
1691256813.373052,51.7223,-88.06,-10.38,18.55,86.08,8.33,37.923,,,,,,,,2080.0
1691256813.3830519,25.6154,-88.06,-10.38,18.11,81.97,25.71,37.923,,,,,,,,1737.75
1691256813.3930519,127.4498,-88.06,-10.38,19.57,71.74,3.03,37.923,,,,,,,,1804.0
1691256813.4030519,18.9535,-88.06,-10.38,19.57,71.74,3.03,37.923,,,,,,,,2473.0
1691256813.4130518,2.0486,-87.88,-9.38,19.57,71.74,3.03,37.923,,,,,,,,1335.0
1691256813.4230518,34.2424,-88.0,-9.94,19.57,71.74,3.03,37.923,,,,,,,,1590.0
1691256813.4330518,121.24700000000001,-88.19,-10.25,17.0,64.76,3.45,37.923,,,,,,,,1191.0
1691256813.4430518,56.2975,-88.19,-10.25,17.0,64.76,3.45,37.923,,,,,,,,1377.2
1691256813.4530518,47.1512,-88.25,-9.81,19.0,74.39,6.06,37.923,,,,,,,,1097.0
1691256813.4630518,37.2012,-88.25,-9.81,20.14,66.76,2.94,37.923,,,,,,,,1355.3333333333333
1691256813.4730518,116.5153,-88.69,-10.31,20.14,66.76,2.94,37.923,,,,,,,,3040.0
1691256813.4830518,33.8123,-88.94,-9.88,20.0,69.94,2.86,37.923,,,,,,,,2171.0
1691256813.4930518,41.9086,-89.19,-9.88,19.91,70.83,0.0,37.923,,,,,,,,2577.0
1691256813.5030518,48.6789,-89.19,-10.13,19.91,70.83,0.0,37.923,,,,,,,,1865.4
1691256813.5130515,59.511,-89.19,-10.13,21.33,78.87,0.0,37.923,,,,,,,,2536.0
1691256813.5230515,62.0389,-89.25,-10.38,20.88,103.0,7.5,37.923,,,,,,,,2392.6
1691256813.5330515,56.2862,-89.25,-10.38,19.83,110.25,5.41,37.923,,,,,,,,2273.75
1691256813.5430515,72.7331,-89.25,-10.38,20.2,112.79,11.11,37.923,,,,,,,,1895.5
1691256813.5530515,98.7567,-88.5,-11.38,22.4,82.75,16.67,37.923,,,,,,,,1398.0
1691256813.563052,49.7486,-88.0,-11.25,20.5,110.66,16.22,37.923,,,,,,,,2633.6
1691256813.573052,31.1977,-88.0,-11.25,20.86,108.19,2.56,37.923,,,,,,,,2547.0
1691256813.583052,22.0138,-87.75,-8.06,20.86,108.19,2.56,37.923,,,,,,,,383.66666666666674
1691256813.593052,101.4775,-88.0,-9.75,17.86,90.0,2.63,37.923,,,,,,,,2360.6
1691256813.603052,26.099,-88.19,-9.88,17.86,90.0,2.63,37.923,,,,,,,,2813.8
1691256813.613052,48.6497,-88.19,-9.88,17.13,101.63,25.64,37.923,,,,,,,,2813.8
1691256813.623052,120.2959,-88.19,-9.88,17.13,101.63,25.64,37.923,,,,,,,,2813.8
1691256813.6330519,52.736000000000004,-88.06,-10.19,17.2,93.06,13.16,37.923,,,,,,,,2741.8
1691256813.6430519,16.3873,-87.75,-10.63,17.2,93.06,13.16,37.923,,,,,,,,2307.0
1691256813.6530519,26.5682,-87.75,-10.63,18.88,122.13,0.0,37.923,,,,,,,,3302.0
1691256813.6630518,0.0,-87.75,-10.63,18.88,122.13,0.0,37.923,,,,,,,,3302.0
1691256813.6730518,0.0,-87.75,-10.63,18.14,103.86,2.86,37.923,,,,,,,,2812.2
1691256813.6830518,175.7214,-87.75,-10.63,18.14,103.86,2.86,37.923,,,,,,,,1850.0
1691256813.6930518,138.7798,-86.88,-10.81,18.14,103.86,2.86,37.923,,,,,,,,1850.0
1691256813.7030518,39.4358,-86.88,-10.81,18.14,103.86,2.86,37.923,,,,,,,,1850.0
1691256813.7130518,27.6452,-86.88,-10.81,20.14,111.84,10.53,37.923,,,,,,,,1850.0
1691256813.7230518,8.7031,-86.69,-8.19,20.14,111.84,10.53,37.923,,,,,,,,1850.0
1691256813.7330518,7.6815,-86.69,-8.19,20.14,111.84,10.53,37.923,,,,,,,,1850.0
1691256813.7430518,16.8909,-87.06,-10.06,22.0,102.45,13.16,37.923,,,,,,,,1850.0
1691256813.7530518,95.7344,-87.06,-10.0,22.0,102.45,13.16,37.923,,,,,,,,1850.0
1691256813.7630515,39.952,-87.06,-10.0,21.75,97.45,5.71,37.923,,,,,,,,1850.0
1691256813.7730515,53.7278,-86.63,-10.19,21.86,118.5,25.0,37.923,,,,,,,,1850.0
1691256813.7830515,59.4277,-86.63,-10.19,20.71,87.25,10.26,37.923,,,,,,,,1850.0
1691256813.7930515,63.9297,-86.63,-10.19,20.71,87.25,10.26,37.923,,,,,,,,1850.0
1691256813.8030515,1.0251,-87.0,-9.63,18.2,81.38,8.57,37.923,,,,,,,,1850.0
1691256813.813052,49.6541,-87.0,-9.63,18.2,81.38,8.57,37.923,,,,,,,,1850.0
1691256813.823052,50.6931,-86.56,-10.5,19.5,102.75,3.13,37.923,,,,,,,,1850.0
1691256813.833052,104.8866,-86.5,-9.94,19.5,102.75,3.13,37.923,,,,,,,,1850.0
1691256813.843052,88.064,-86.5,-9.94,20.86,87.92,2.67,37.923,,,,,,,,1850.0
1691256813.853052,58.3622,-86.56,-10.25,20.86,87.92,2.67,37.923,,,,,,,,1850.0
1691256813.863052,78.3241,-86.56,-10.25,20.8,77.88,13.51,37.923,,,,,,,,1415.0
1691256813.873052,65.6478,-86.56,-10.31,20.8,77.88,13.51,37.923,,,,,,,,1338.25
1691256813.8830519,9.1802,-86.56,-10.31,16.25,113.75,0.0,37.923,,,,,,,,3222.75
1691256813.8930519,30.8558,-86.63,-10.19,16.78,106.9,0.0,37.923,,,,,,,,2702.8
1691256813.9030519,23.07,-86.63,-10.31,16.78,106.9,0.0,37.923,,,,,,,,2431.0
1691256813.9130518,100.3922,-86.63,-10.31,16.78,106.9,0.0,37.923,,,,,,,,2730.6
1691256813.9230518,62.9886,-86.63,-10.31,16.78,106.9,0.0,37.923,,,,,,,,1492.2
1691256813.9330518,67.072,-86.31,-8.94,17.29,94.21,0.0,37.923,,,,,,,,1942.8
1691256813.9430518,80.3599,-86.31,-8.94,17.29,94.21,0.0,37.923,,,,,,,,2196.0
1691256813.9530518,44.0408,-86.25,-10.06,14.0,90.17,6.9,37.923,,,,,,,,2979.6
1691256813.9630518,89.6269,-86.25,-10.06,21.29,119.75,41.03,37.923,,,,,,,,2979.6
1691256813.9730518,21.9896,-86.25,-10.06,21.33,120.36,7.41,37.923,,,,,,,,2979.6
1691256813.9830518,1.0248,-86.13,-9.69,21.33,120.36,7.41,37.923,,,,,,,,2737.0
1691256813.9930518,60.3979,-86.31,-10.44,21.33,120.36,7.41,37.923,,,,,,,,2849.0
1691256814.0030518,74.1658,-86.31,-10.44,21.33,120.36,7.41,55.891999999999996,,,,,,,,2695.4
1691256814.0130515,41.5052,-86.31,-10.44,21.8,81.38,17.95,55.891999999999996,,,,,,,,3152.25
1691256814.0230515,38.9159,-86.31,-10.44,21.5,75.9,18.42,55.891999999999996,,,,,,,,1620.0
1691256814.0330515,101.3051,-86.31,-10.44,17.38,111.25,7.69,55.891999999999996,,,,,,,,1414.4
1691256814.0430515,1.0255,-86.31,-10.44,17.38,111.25,7.69,55.891999999999996,,,,,,,,1414.4
1691256814.0530515,94.6727,-86.31,-10.44,17.38,111.25,7.69,55.891999999999996,,,,,,,,1414.4
1691256814.063052,14.3331,-86.31,-10.44,17.38,111.25,7.69,55.891999999999996,,,,,,,,1414.4
1691256814.073052,55.29600000000001,-86.31,-10.44,18.5,119.25,0.0,55.891999999999996,,,,,,,,1414.4
1691256814.083052,89.088,-86.31,-10.44,20.8,115.32,23.08,55.891999999999996,,,,,,,,1414.4
1691256814.093052,49.6491,-86.44,-10.19,20.8,115.32,23.08,55.891999999999996,,,,,,,,1414.4
1691256814.103052,58.3738,-86.44,-10.19,20.8,115.32,23.08,55.891999999999996,,,,,,,,1414.4
1691256814.113052,36.352,-86.44,-10.19,19.55,96.0,0.0,55.891999999999996,,,,,,,,2421.75
1691256814.123052,77.2965,-86.44,-10.19,19.55,96.0,0.0,55.891999999999996,,,,,,,,2697.0
1691256814.1330519,28.6749,-86.44,-10.19,17.14,121.05,9.76,55.891999999999996,,,,,,,,3153.5
1691256814.1430519,3.0742,-86.44,-10.19,17.14,121.05,9.76,55.891999999999996,,,,,,,,3302.0
1691256814.1530519,102.8503,-86.63,-10.56,17.14,121.05,9.76,55.891999999999996,,,,,,,,1980.0
1691256814.1630518,33.7751,-86.63,-10.56,17.5,93.42,16.22,55.891999999999996,,,,,,,,1581.25
1691256814.1730518,34.3315,-86.63,-10.56,17.5,93.42,16.22,55.891999999999996,,,,,,,,1581.25
1691256814.1830518,73.7354,-86.63,-10.56,20.11,102.84,0.0,55.891999999999996,,,,,,,,1581.25
1691256814.1930518,59.8561,-86.63,-10.56,20.11,102.84,0.0,55.891999999999996,,,,,,,,1581.25
1691256814.2030518,67.072,-86.5,-10.63,18.75,92.88,7.5,55.891999999999996,,,,,,,,1581.25
