TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249429.3027961,32.3012,-81.38,-12.31,20.11,77.38,2.0,33.089,-74.28,-11.13,0.0,17.0,29.326999999999998,52.0,4227.0,277.0
1691249429.312796,130.035,-81.19,-10.94,20.11,77.38,2.0,33.089,-74.28,-11.13,0.0,17.0,29.326999999999998,45.71,3716.57,277.0
1691249429.322796,175.2442,-81.19,-10.94,20.88,45.38,5.26,33.089,-74.28,-11.13,0.0,17.0,29.326999999999998,40.8,4946.0,913.4
1691249429.332796,29.7049,-81.19,-10.94,20.88,45.38,5.26,33.089,-74.28,-11.13,0.0,17.0,29.326999999999998,40.8,4946.0,1973.333333333333
1691249429.342796,83.9428,-81.25,-12.06,21.43,90.32,6.67,33.089,-74.28,-11.13,0.0,17.0,29.326999999999998,28.0,4612.0,3143.5
1691249429.352796,63.9552,-81.25,-12.06,21.43,90.32,6.67,33.089,-74.28,-11.13,0.0,17.0,29.326999999999998,28.0,4612.0,5072.0
1691249429.362796,169.5737,-81.25,-12.06,21.43,90.32,6.67,33.089,-74.28,-11.13,0.0,17.0,29.326999999999998,4.0,656.0,2338.5
1691249429.372796,35.3103,-81.25,-12.06,18.25,71.68,12.24,33.089,-74.28,-11.13,0.0,18.33,29.326999999999998,40.0,7191.33,1804.5
1691249429.382796,68.6355,-82.63,-12.56,19.11,32.52,14.63,33.089,-74.28,-11.13,0.0,20.75,29.326999999999998,40.0,8001.25,1804.5
1691249429.392796,68.3274,-82.94,-12.5,19.11,32.52,14.63,33.089,-74.28,-11.13,0.0,20.88,29.326999999999998,50.5,10114.13,1804.5
1691249429.402796,1.0355,-82.94,-12.5,19.11,32.52,14.63,33.089,-71.62,-10.85,4.55,21.17,29.016,46.0,9281.17,1804.5
1691249429.412796,27.6646,-83.25,-13.0,19.78,78.56,0.0,33.089,-71.62,-10.85,4.55,21.17,29.016,46.0,9281.17,1804.5
1691249429.4227962,43.0338,-83.25,-13.0,19.78,78.56,0.0,33.089,-71.62,-10.85,4.55,21.8,29.016,47.2,9882.0,1804.5
1691249429.4327962,1.0247,-83.22,-11.59,19.78,78.56,0.0,33.089,-71.62,-10.85,4.55,22.0,29.016,20.0,3817.5,1804.5
1691249429.4427962,37.8729,-83.22,-11.59,20.25,63.17,12.2,33.089,-71.62,-10.85,4.55,22.0,29.016,20.0,3817.5,1804.5
1691249429.4527962,49.1766,-81.81,-13.69,20.25,63.17,12.2,33.089,-71.62,-10.85,4.55,22.0,29.016,20.0,3817.5,1804.5
1691249429.4627962,34.2663,-81.81,-13.69,20.25,63.17,12.2,33.089,-71.62,-10.85,4.55,22.0,29.016,20.0,3817.5,1804.5
1691249429.4727962,190.8233,-81.06,-13.94,20.25,63.17,12.2,33.089,-71.62,-10.85,4.55,9.5,29.016,34.0,2977.5,1804.5
1691249429.4827962,89.1504,-81.06,-13.94,20.56,111.93,0.0,33.089,-71.62,-10.85,4.55,10.0,29.016,49.33,4610.33,1804.5
1691249429.4927962,28.6835,-80.13,-13.19,20.56,111.93,0.0,33.089,-71.62,-10.85,4.55,14.5,29.016,50.0,6914.0,1804.5
1691249429.5027962,108.0212,-79.88,-12.81,20.56,111.93,0.0,33.089,-71.62,-10.85,21.05,19.83,27.598000000000003,44.8,8575.4,1804.5
1691249429.5127964,93.6305,-79.88,-12.81,19.89,97.21,0.0,33.089,-71.62,-10.85,21.05,19.83,27.598000000000003,22.0,3824.5,1724.75
1691249429.5227964,25.5413,-79.81,-12.38,19.89,97.21,0.0,33.089,-71.62,-10.85,21.05,18.25,27.598000000000003,40.0,7027.83,533.0
1691249429.5327961,62.5766,-79.81,-12.38,22.23,43.6,0.0,33.089,-71.62,-10.85,21.05,17.0,27.598000000000003,46.67,7575.17,4675.5
1691249429.5427961,128.8436,-80.38,-12.56,22.23,43.6,0.0,33.089,-71.62,-10.85,21.05,17.0,27.598000000000003,52.0,8448.0,1884.0
1691249429.5527961,25.6487,-80.13,-12.81,23.4,39.03,6.98,33.089,-70.79,-10.77,21.05,17.0,27.598000000000003,48.0,7811.8,1800.0
1691249429.562796,60.422,-79.75,-13.69,23.4,39.03,6.98,33.089,-70.79,-10.77,21.05,17.0,27.598000000000003,48.0,7811.8,389.0
1691249429.572796,8.7084,-79.75,-13.69,23.4,39.03,6.98,33.089,-70.79,-10.77,21.05,19.0,27.598000000000003,44.8,8272.4,389.0
1691249429.582796,222.6532,-79.56,-12.94,22.0,60.33,25.0,33.089,-70.79,-10.77,21.05,18.8,27.598000000000003,43.2,7836.6,389.0
1691249429.592796,1.5368,-79.75,-13.44,22.0,60.33,25.0,33.089,-70.79,-10.77,21.05,18.67,27.598000000000003,48.0,8706.67,389.0
1691249429.602796,72.6241,-79.88,-11.81,22.0,60.33,25.0,33.089,-70.79,-10.77,12.09,19.0,55.917,36.57,6731.0,389.0
1691249429.612796,60.4462,-79.88,-11.81,22.0,51.17,2.27,33.089,-70.79,-10.77,12.09,19.0,55.917,43.43,8468.14,1223.0
1691249429.622796,1.0249,-80.5,-12.5,22.0,51.17,2.27,33.089,-70.79,-10.77,12.09,19.0,55.917,45.0,8257.75,1800.0
1691249429.632796,88.0376,-81.5,-10.81,22.0,51.17,2.27,33.089,-70.79,-10.77,12.09,18.73,55.917,47.27,8508.45,3630.0
1691249429.642796,104.9285,-82.19,-10.69,22.0,37.2,2.27,33.089,-70.79,-10.77,12.09,19.0,55.917,48.0,8687.57,2290.5
1691249429.652796,30.7231,-82.56,-10.56,22.0,37.2,2.27,33.089,-70.79,-10.77,12.09,19.0,55.917,50.91,9334.09,2689.0
1691249429.662796,100.4525,-83.31,-10.94,18.0,58.59,2.44,33.089,-70.79,-10.77,12.09,18.57,55.917,50.86,9071.71,437.0
1691249429.6727962,19.9401,-83.31,-10.94,18.0,58.59,2.44,33.089,-70.79,-10.77,12.09,19.0,55.917,51.0,9345.75,437.0
1691249429.6827962,30.7384,-84.25,-11.75,18.0,58.59,2.44,33.089,-70.79,-10.77,12.09,19.0,55.917,50.5,9281.63,437.0
1691249429.6927962,72.6677,-85.06,-12.81,17.82,17.58,17.5,33.089,-70.79,-10.77,12.09,19.0,55.917,41.33,7639.0,437.0
1691249429.7027962,83.9764,-85.19,-10.63,17.82,17.58,17.5,33.089,-70.79,-10.77,13.1,19.0,41.262,46.0,8409.75,437.0
1691249429.7127962,21.0046,-85.25,-13.13,17.82,17.58,17.5,33.089,-70.79,-10.77,13.1,19.0,41.262,41.0,7521.75,437.0
1691249429.7227962,28.5578,-85.25,-13.13,17.82,17.58,17.5,33.089,-73.67,-10.89,13.1,19.0,41.262,50.0,9217.5,437.0
1691249429.7327962,15.4232,-85.25,-13.13,17.82,17.58,17.5,33.089,-73.67,-10.89,13.1,18.0,41.262,37.0,6449.0,437.0
1691249429.7427962,64.9293,-84.38,-12.88,16.89,54.61,21.28,33.089,-73.67,-10.89,13.1,17.0,41.262,48.0,7808.0,437.0
1691249429.7527962,229.1668,-84.38,-12.88,16.89,54.61,21.28,33.089,-73.67,-10.89,13.1,17.0,41.262,52.0,8448.0,437.0
1691249429.7627964,48.6351,-82.38,-13.44,17.75,99.5,0.0,33.089,-73.67,-10.89,13.1,17.0,41.262,50.18,7832.0,437.0
1691249429.7727964,36.3665,-82.38,-13.44,17.75,99.5,0.0,33.089,-73.67,-10.89,13.1,17.0,41.262,52.0,5699.5,437.0
1691249429.7827961,4.6094,-81.5,-11.69,18.5,57.25,4.55,33.089,-73.67,-10.89,13.1,17.0,41.262,50.67,4119.67,437.0
1691249429.7927961,2.0413,-81.5,-11.69,18.4,77.22,4.44,33.089,-73.67,-10.89,13.1,17.0,41.262,50.67,4119.67,437.0
1691249429.8027961,32.7746,-81.5,-11.69,18.4,77.22,4.44,33.089,-73.67,-10.89,0.0,17.0,12.76,24.0,1953.0,437.0
1691249429.812796,24.6129,-82.0,-13.13,18.33,78.41,2.13,33.089,-73.67,-10.89,0.0,17.0,12.76,24.0,1953.0,437.0
1691249429.822796,260.7549,-82.0,-13.13,18.33,78.41,2.13,33.089,-73.67,-10.89,0.0,17.0,12.76,49.33,4012.33,1668.5
1691249429.832796,58.4498,-83.13,-13.0,18.67,49.54,9.3,33.089,-73.67,-10.89,0.0,12.0,12.76,42.4,3501.8,1912.2
1691249429.842796,71.4442,-83.13,-13.0,17.5,53.59,5.88,33.089,-73.67,-10.89,0.0,9.0,12.76,28.0,2433.0,1997.25
1691249429.852796,41.9924,-82.25,-14.94,17.5,53.59,5.88,33.089,-73.67,-10.89,0.0,17.0,12.76,52.0,4227.0,1779.5
1691249429.862796,71.9606,-82.25,-14.94,17.5,53.59,5.88,33.089,-73.67,-10.89,0.0,17.0,12.76,52.0,4227.0,557.0
1691249429.872796,52.7571,-82.25,-14.94,17.5,53.59,5.88,33.089,-73.67,-10.89,0.0,16.0,12.76,52.0,3969.0,3182.0
1691249429.882796,108.9579,-80.91,-12.81,17.5,53.59,5.88,33.089,-72.53,-10.89,0.0,17.0,12.76,51.0,4146.5,3182.0
1691249429.892796,114.6078,-80.81,-12.31,18.0,84.71,13.33,33.089,-72.53,-10.89,0.0,17.5,12.76,40.0,4547.0,3182.0
1691249429.902796,104.302,-80.81,-12.31,18.0,84.71,13.33,33.089,-72.53,-10.89,1.45,18.0,46.703,44.0,7559.56,3182.0
1691249429.912796,139.0971,-80.81,-12.31,17.57,54.45,4.35,33.089,-72.53,-10.89,1.45,17.67,46.703,42.67,7168.67,3182.0
1691249429.9227962,65.2131,-80.81,-12.31,17.57,54.45,4.35,33.089,-72.53,-10.89,1.45,18.67,46.703,50.67,9048.33,3182.0
1691249429.9327962,26.64,-81.31,-13.25,17.57,54.45,4.35,33.089,-72.53,-10.89,1.45,19.0,46.703,32.0,5874.5,3182.0
1691249429.9427962,87.0574,-81.31,-13.25,17.57,54.45,4.35,33.089,-72.53,-10.89,1.45,19.0,46.703,50.67,9303.0,3182.0
1691249429.9527962,125.95200000000001,-81.31,-13.25,17.57,54.45,4.35,33.089,-72.53,-10.89,1.45,19.0,46.703,48.0,8792.33,3182.0
1691249429.9627962,16.3938,-81.38,-12.5,17.57,54.45,4.35,33.089,-72.53,-10.89,1.45,18.73,46.703,42.91,7728.55,3182.0
1691249429.9727962,132.0828,-81.13,-11.94,17.57,54.45,4.35,33.089,-72.53,-10.89,1.45,19.14,46.703,36.57,6745.0,3182.0
1691249429.9827962,34.3074,-81.13,-11.94,17.57,54.45,4.35,33.089,-72.53,-10.89,1.45,19.0,46.703,43.0,7889.5,3182.0
1691249429.9927962,240.887,-81.81,-11.0,17.33,54.93,6.98,33.089,-72.53,-10.89,1.45,19.5,46.703,46.5,8706.5,3182.0
1691249430.0027962,8.1699,-81.81,-11.0,21.75,78.89,8.33,39.534,-72.53,-10.89,9.0,20.0,48.37,52.0,9987.0,5725.0
1691249430.0127964,9.7543,-82.81,-13.81,22.6,90.61,4.26,39.534,-72.53,-10.89,9.0,20.0,48.37,52.0,9987.0,5296.0
1691249430.0227964,13.3147,-82.81,-13.81,22.6,90.61,4.26,39.534,-72.53,-10.89,9.0,15.0,48.37,50.0,7010.25,3175.5
1691249430.0327961,2.049,-82.81,-13.81,22.6,90.61,4.26,39.534,-72.53,-10.89,9.0,15.0,48.37,50.0,7010.25,2750.4
1691249430.0427961,1.0247,-82.81,-13.81,22.1,58.4,2.04,39.534,-72.53,-10.89,9.0,15.0,48.37,44.0,6177.75,473.66666666666674
1691249430.0527961,14.2803,-83.38,-14.19,22.1,58.4,2.04,39.534,-72.53,-10.89,9.0,18.5,48.37,42.0,7330.13,473.66666666666674
1691249430.062796,1.0265,-82.63,-11.88,22.1,58.4,2.04,39.534,-72.53,-10.89,9.0,21.5,48.37,40.57,8327.43,473.66666666666674
1691249430.072796,0.0,-82.63,-11.88,22.1,58.4,2.04,39.534,-72.53,-10.89,9.0,21.5,48.37,40.57,8327.43,473.66666666666674
1691249430.082796,0.0,-82.63,-11.88,22.1,58.4,2.04,39.534,-72.53,-10.89,9.0,21.0,48.37,35.2,7098.4,1474.666666666667
1691249430.092796,1.5369,-82.63,-11.88,18.11,68.45,2.22,39.534,-72.53,-10.89,9.0,17.67,48.37,42.0,7059.75,1932.0
1691249430.102796,95.6006,-84.0,-13.5,18.11,68.45,2.22,39.534,-72.53,-10.89,3.13,16.0,32.656,50.0,7619.5,2897.333333333333
1691249430.112796,0.0,-84.0,-13.5,20.23,90.58,2.17,39.534,-72.53,-10.89,3.13,16.0,32.656,52.0,7941.0,1383.0
1691249430.122796,14.3547,-83.69,-13.38,20.23,90.58,2.17,39.534,-72.53,-10.89,3.13,16.0,32.656,36.0,5496.67,1673.2222222222224
1691249430.132796,81.3836,-83.69,-13.38,20.23,90.58,2.17,39.534,-72.53,-10.89,3.13,18.0,32.656,52.0,8961.0,976.5
1691249430.142796,81.2942,-82.44,-12.81,22.0,47.1,3.85,39.534,-72.53,-10.89,3.13,18.0,32.656,44.0,7596.33,770.0
1691249430.152796,33.27,-81.25,-11.5,22.0,47.1,3.85,39.534,-72.53,-10.89,3.13,18.0,32.656,47.43,8157.0,3009.0
1691249430.162796,3.5876,-80.5,-11.91,22.0,47.1,3.85,39.534,-72.53,-10.89,3.13,21.82,32.656,48.47,10169.59,1293.5
1691249430.1727962,306.5076,-79.84,-11.25,22.0,47.1,3.85,39.534,-66.81,-10.55,3.13,21.29,32.656,51.5,10592.88,4075.0
1691249430.1827962,97.9165,-79.81,-10.38,22.0,47.1,3.85,39.534,-66.81,-10.55,3.13,17.0,32.656,48.0,8320.8,4075.0
1691249430.1927962,30.7538,-79.88,-13.38,22.0,47.1,3.85,39.534,-66.81,-10.55,3.13,16.9,32.656,44.4,7170.2,3824.5
1691249430.2027962,25.5974,-79.5,-12.38,22.0,47.1,3.85,39.534,-66.81,-10.55,6.38,16.67,28.523000000000003,17.33,2704.67,990.0
1691249430.2127962,6.6553,-79.5,-12.38,22.0,47.1,3.85,39.534,-66.81,-10.55,6.38,17.0,28.523000000000003,48.0,7800.75,1939.5
1691249430.2227962,170.0199,-79.25,-10.88,22.0,75.02,15.0,39.534,-66.81,-10.55,6.38,20.14,28.523000000000003,50.86,9841.29,1221.5
1691249430.2327962,212.4567,-79.25,-10.88,22.0,75.02,15.0,39.534,-66.81,-10.55,6.38,20.14,28.523000000000003,52.0,10157.0,2437.0
1691249430.2427962,49.6342,-79.25,-10.88,22.0,75.02,15.0,39.534,-66.81,-10.55,6.38,20.0,28.523000000000003,18.0,3457.5,1747.5
1691249430.2527962,33.8428,-79.69,-12.06,22.0,75.02,15.0,39.534,-66.81,-10.55,6.38,20.0,28.523000000000003,52.0,9987.0,1747.5
1691249430.2627964,56.2975,-79.94,-12.0,14.33,45.33,2.27,39.534,-66.81,-10.55,6.38,20.0,28.523000000000003,34.0,6530.75,954.0
1691249430.2727964,6.66,-79.94,-12.0,14.33,45.33,2.27,39.534,-66.81,-10.55,6.38,10.0,28.523000000000003,44.0,4114.86,237.0
1691249430.2827961,103.5172,-80.19,-12.13,14.33,45.33,2.27,39.534,-66.81,-10.55,6.38,10.0,28.523000000000003,44.0,4098.25,2753.833333333333
1691249430.2927961,140.00799999999998,-80.5,-11.75,19.0,66.88,6.38,39.534,-66.81,-10.55,6.38,10.2,28.523000000000003,32.8,3073.4,2182.5
1691249430.3027961,85.06,-80.5,-11.75,19.0,66.88,6.38,39.534,-66.81,-10.55,2.94,10.33,16.680999999999997,38.67,3596.33,507.0
1691249430.312796,41.9924,-80.5,-11.75,19.0,66.88,6.38,39.534,-66.81,-10.55,2.94,11.0,16.680999999999997,31.0,3054.5,4412.6
1691249430.322796,168.3302,-80.5,-11.75,22.71,97.13,6.82,39.534,-66.81,-10.55,2.94,11.0,16.680999999999997,52.0,5122.0,4412.6
1691249430.332796,63.0075,-81.75,-11.16,22.71,97.13,6.82,39.534,-66.81,-10.55,2.94,16.4,16.680999999999997,44.8,7182.8,4412.6
1691249430.342796,39.4161,-81.75,-11.16,22.71,97.13,6.82,39.534,-66.81,-10.55,2.94,16.4,16.680999999999997,44.8,7182.8,4412.6
1691249430.352796,146.9587,-83.5,-12.25,22.71,97.13,6.82,39.534,-66.81,-10.55,2.94,20.0,16.680999999999997,24.0,4612.0,4412.6
1691249430.362796,178.1938,-83.5,-12.25,22.0,57.47,9.09,39.534,-67.38,-10.57,2.94,20.0,16.680999999999997,46.0,8836.0,4412.6
1691249430.372796,61.9582,-83.94,-12.75,22.0,57.47,9.09,39.534,-67.38,-10.57,2.94,20.33,16.680999999999997,26.0,4818.0,3280.0
1691249430.382796,70.5713,-84.31,-13.69,22.0,57.47,9.09,39.534,-67.38,-10.57,2.94,20.75,16.680999999999997,41.0,8145.5,4395.0
1691249430.392796,39.4279,-84.31,-13.69,21.0,97.47,7.32,39.534,-67.38,-10.57,2.94,21.0,16.680999999999997,44.0,8861.0,3392.75
1691249430.402796,21.0109,-84.5,-13.25,21.0,97.47,7.32,39.534,-67.38,-10.57,9.38,21.0,23.565,50.67,10156.0,5233.25
1691249430.412796,343.343,-84.25,-9.88,21.0,97.47,7.32,39.534,-67.38,-10.57,9.38,10.0,23.565,52.0,8040.4,5861.0
1691249430.4227962,102.6052,-84.25,-9.88,20.88,82.5,6.52,39.534,-67.38,-10.57,9.38,10.0,23.565,40.0,3737.0,5296.0
1691249430.4327962,64.6283,-84.25,-9.88,20.88,82.5,6.52,39.534,-67.38,-10.57,9.38,10.25,23.565,50.0,4738.25,5301.2
1691249430.4427962,130.3514,-84.25,-9.88,20.88,82.5,6.52,39.534,-67.38,-10.57,9.38,9.0,23.565,40.0,3436.0,4054.166666666666
1691249430.4527962,249.8683,-81.5,-10.56,19.43,121.82,0.0,39.534,-67.38,-10.57,9.38,9.0,23.565,43.2,3723.2,3419.0
1691249430.4627962,67.2064,-81.5,-10.56,21.0,75.88,0.0,39.534,-67.38,-10.57,9.38,9.0,23.565,44.0,3793.75,3787.666666666666
1691249430.4727962,44.5485,-81.5,-10.56,21.0,75.88,0.0,39.534,-67.38,-10.57,9.38,9.0,23.565,48.0,4097.0,891.0
1691249430.4827962,80.384,-81.5,-10.56,21.25,122.38,14.89,39.534,-67.38,-10.57,9.38,9.0,23.565,48.0,4097.0,891.0
1691249430.4927962,166.3335,-80.31,-13.06,21.25,122.38,14.89,39.534,-67.38,-10.57,9.38,9.0,23.565,4.0,349.0,891.0
1691249430.5027962,243.7851,-78.88,-9.63,22.33,119.68,13.33,39.534,-67.38,-10.57,0.0,9.0,18.624000000000002,4.0,349.0,891.0
1691249430.5127964,23.0446,-78.56,-12.94,22.33,119.68,13.33,39.534,-67.38,-10.57,0.0,21.0,18.624000000000002,4.0,800.0,891.0
1691249430.5227964,1.0244,-79.0,-10.0,22.14,118.59,14.29,39.534,-67.38,-10.57,0.0,22.0,18.624000000000002,48.0,10180.0,3383.2
1691249430.5327961,39.8086,-79.88,-7.0,22.14,118.59,14.29,39.534,-67.38,-10.57,0.0,22.0,18.624000000000002,4.0,848.0,317.0
1691249430.5427961,76.9154,-81.0,-10.31,22.29,66.14,0.0,39.534,-67.38,-10.57,0.0,22.0,18.624000000000002,4.0,848.0,445.0
1691249430.5527961,105.0756,-81.0,-10.31,22.29,66.14,0.0,39.534,-67.38,-10.57,0.0,23.0,18.624000000000002,51.0,11524.5,5809.0
1691249430.562796,111.0263,-81.0,-10.31,22.29,66.14,0.0,39.534,-67.38,-10.57,0.0,23.0,18.624000000000002,51.0,11524.5,3235.5
1691249430.572796,103.0047,-82.31,-10.88,20.17,81.89,0.0,39.534,-67.38,-10.57,0.0,23.0,18.624000000000002,4.0,896.0,4275.5
1691249430.582796,45.0605,-82.31,-10.88,20.17,81.89,0.0,39.534,-67.38,-10.57,0.0,23.0,18.624000000000002,4.0,896.0,4275.5
1691249430.592796,70.6419,-82.69,-12.94,21.63,81.38,8.33,39.534,-67.38,-10.57,0.0,23.0,18.624000000000002,4.0,896.0,4275.5
1691249430.602796,1.0241,-82.69,-12.94,21.63,81.38,8.33,39.534,-67.38,-10.57,8.33,21.0,7.4910000000000005,47.0,9473.25,4275.5
1691249430.612796,36.352,-82.31,-13.63,23.0,109.25,9.52,39.534,-67.38,-10.57,8.33,21.5,7.4910000000000005,46.0,9472.5,4275.5
1691249430.622796,34.2526,-82.31,-13.63,23.0,109.25,9.52,39.534,-67.38,-10.57,8.33,21.5,7.4910000000000005,46.0,9472.5,4275.5
1691249430.632796,202.955,-81.25,-12.94,23.17,84.44,0.0,39.534,-67.38,-10.57,8.33,21.5,7.4910000000000005,46.0,9472.5,4275.5
1691249430.642796,131.0982,-81.25,-12.94,23.17,84.44,0.0,39.534,-67.38,-10.57,8.33,21.5,7.4910000000000005,46.0,9472.5,4275.5
1691249430.652796,105.984,-81.25,-12.94,22.73,90.29,2.08,39.534,-67.38,-10.57,8.33,22.0,7.4910000000000005,26.0,5539.0,4275.5
1691249430.662796,18.4338,-80.13,-9.56,22.73,90.29,2.08,39.534,-67.38,-10.57,8.33,21.0,7.4910000000000005,16.0,3201.0,4275.5
1691249430.6727962,126.9887,-80.25,-10.94,22.73,90.29,2.08,39.534,-67.38,-10.57,8.33,21.0,7.4910000000000005,8.0,1601.0,4275.5
1691249430.6827962,78.7223,-80.25,-10.94,22.73,90.29,2.08,39.534,-65.77,-10.57,8.33,22.0,7.4910000000000005,6.0,1224.5,4275.5
1691249430.6927962,73.2903,-80.94,-12.81,22.73,90.29,2.08,39.534,-65.77,-10.57,8.33,21.0,7.4910000000000005,4.0,800.0,4275.5
1691249430.7027962,115.7351,-80.94,-12.81,22.73,76.21,0.0,39.534,-65.77,-10.57,4.11,21.0,49.82,8.0,1601.0,4275.5
1691249430.7127962,187.2796,-79.13,-13.88,22.73,76.21,0.0,39.534,-65.77,-10.57,4.11,21.2,49.82,39.2,8039.8,4275.5
1691249430.7227962,51.7275,-79.38,-13.06,22.73,76.21,0.0,39.534,-65.77,-10.57,4.11,22.29,49.82,44.44,10220.44,3750.0
1691249430.7327962,177.7173,-79.44,-13.69,22.73,76.21,0.0,39.534,-65.77,-10.57,4.11,23.0,49.82,52.0,11626.4,6035.5
1691249430.7427962,87.0226,-79.44,-13.69,22.73,47.53,0.0,39.534,-65.77,-10.57,4.11,22.8,49.82,51.2,11421.2,4720.0
1691249430.7527962,40.9682,-79.28,-13.66,22.73,47.53,0.0,39.534,-65.77,-10.57,4.11,23.0,49.82,50.0,11268.0,6035.5
1691249430.7627964,82.4155,-79.28,-13.66,22.73,47.53,0.0,39.534,-65.77,-10.57,4.11,21.0,49.82,42.0,8578.75,3079.5
1691249430.7727964,84.9835,-77.94,-14.25,18.83,53.78,2.5,39.534,-65.77,-10.57,4.11,19.0,49.82,51.43,9400.71,1357.5
1691249430.7827961,196.1156,-77.94,-14.25,18.83,53.78,2.5,39.534,-65.77,-10.57,4.11,19.33,49.82,49.33,9135.0,2633.0
1691249430.7927961,82.6712,-77.94,-14.25,17.8,52.93,17.5,39.534,-65.77,-10.57,4.11,20.0,49.82,50.29,9657.86,1313.5
1691249430.8027961,39.4674,-77.94,-14.25,17.8,52.93,17.5,39.534,-65.77,-10.57,5.41,22.0,65.934,48.0,10185.56,3702.5
1691249430.812796,14.3231,-77.94,-14.25,16.0,61.17,14.29,39.534,-65.77,-10.57,5.41,22.0,65.934,43.33,9075.67,4841.5
1691249430.822796,238.9845,-76.0,-12.31,16.0,61.17,14.29,39.534,-65.77,-10.57,5.41,21.33,65.934,44.0,8961.0,4841.5
1691249430.832796,89.7526,-76.0,-12.31,16.0,61.17,14.29,39.534,-65.77,-10.57,5.41,21.67,65.934,49.0,10243.0,4841.5
1691249430.842796,154.3435,-76.31,-11.63,16.0,61.17,14.29,39.534,-65.77,-10.57,5.41,22.0,65.934,51.0,10817.75,4841.5
1691249430.852796,69.3615,-76.31,-11.63,16.0,61.17,14.29,39.534,-66.38,-10.61,5.41,22.0,65.934,44.0,9346.25,4841.5
1691249430.862796,7.7062,-76.25,-12.13,16.0,61.17,14.29,39.534,-66.38,-10.61,5.41,22.0,65.934,49.71,10497.71,4841.5
1691249430.872796,40.8538,-76.25,-12.13,21.4,47.64,2.17,39.534,-66.38,-10.61,5.41,22.0,65.934,48.0,10115.0,4841.5
1691249430.882796,1.0237,-75.13,-14.38,21.4,47.64,2.17,39.534,-66.38,-10.61,5.41,22.0,65.934,51.0,10817.75,4841.5
1691249430.892796,176.0224,-75.13,-14.38,21.4,47.64,2.17,39.534,-66.38,-10.61,5.41,22.0,65.934,51.0,10817.75,4841.5
1691249430.902796,46.6713,-73.13,-12.94,16.8,31.55,2.38,39.534,-66.38,-10.61,3.6,21.0,71.294,51.0,10241.25,4841.5
1691249430.912796,16.4201,-71.38,-13.38,16.8,31.55,2.38,39.534,-66.38,-10.61,3.6,20.64,71.294,49.09,9683.18,4841.5
1691249430.9227962,48.6254,-71.38,-13.38,16.8,31.55,2.38,39.534,-66.38,-10.61,3.6,18.75,71.294,51.0,9154.0,4841.5
1691249430.9327962,36.3702,-70.81,-12.5,16.8,31.55,2.38,39.534,-66.38,-10.61,3.6,18.0,71.294,52.0,8961.0,5352.0
1691249430.9427962,46.0938,-70.81,-12.5,16.8,31.55,2.38,39.534,-66.38,-10.61,3.6,19.0,71.294,50.0,8994.5,1908.0
1691249430.9527962,53.248000000000005,-70.94,-11.5,16.8,31.55,2.38,39.534,-66.38,-10.61,3.6,18.0,71.294,50.86,8742.71,4661.5
1691249430.9627962,43.0123,-71.44,-10.13,16.8,31.55,2.38,39.534,-66.38,-10.61,3.6,24.0,71.294,45.71,10813.71,381.0
1691249430.9727962,112.1056,-71.44,-10.13,16.8,31.55,2.38,39.534,-66.38,-10.61,3.6,24.0,71.294,45.71,10813.71,381.0
1691249430.9827962,223.6769,-71.44,-10.13,16.8,31.55,2.38,39.534,-66.38,-10.61,3.6,24.0,71.294,51.33,12126.17,237.0
1691249430.9927962,94.3023,-71.44,-10.13,20.75,20.86,7.32,39.534,-66.38,-10.61,3.6,23.78,71.294,46.0,10720.0,1510.0
1691249431.0027962,91.9669,-71.44,-10.13,20.75,20.86,7.32,35.792,-66.38,-10.61,28.4,24.0,39.498000000000005,52.0,12297.0,351.0
1691249431.0127964,1.0241,-73.31,-7.38,20.75,20.86,7.32,35.792,-68.45,-10.72,28.4,24.0,39.498000000000005,43.43,10283.29,233.0
1691249431.0227964,176.6223,-74.06,-9.88,20.75,20.86,7.32,35.792,-68.45,-10.72,28.4,24.0,39.498000000000005,44.0,10077.0,317.0
1691249431.0327961,47.1559,-75.63,-10.38,20.75,20.86,7.32,35.792,-68.45,-10.72,28.4,23.0,39.498000000000005,48.29,10719.43,966.0
1691249431.0427961,78.3517,-75.88,-10.28,17.0,36.87,2.94,35.792,-68.45,-10.72,28.4,19.0,39.498000000000005,52.0,5911.0,1417.5
1691249431.0527961,1.0213,-75.88,-10.28,17.0,36.87,2.94,35.792,-68.45,-10.72,28.4,19.0,39.498000000000005,52.0,4737.0,261.0
1691249431.062796,124.0653,-75.88,-10.28,17.0,36.87,2.94,35.792,-68.45,-10.72,28.4,18.71,39.498000000000005,40.57,3638.43,1537.5
1691249431.072796,114.5734,-76.34,-12.91,17.0,36.87,2.94,35.792,-68.45,-10.72,28.4,18.86,39.498000000000005,50.29,4572.71,871.0
1691249431.082796,85.641,-76.34,-12.91,17.0,36.87,2.94,35.792,-68.45,-10.72,28.4,18.86,39.498000000000005,50.29,4572.71,871.0
1691249431.092796,64.0256,-76.34,-12.91,17.0,36.87,2.94,35.792,-68.45,-10.72,28.4,21.0,39.498000000000005,51.33,8790.83,1728.666666666667
