TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253516.259104,2.0447,-104.81,-15.69,10.17,153.36,6.02,70.301,,,,,,,,1097.8
1691253516.269104,0.0,-104.81,-15.69,10.17,153.36,6.02,70.301,,,,,,,,1318.0
1691253516.279104,0.0,-104.81,-14.69,10.14,109.34,2.78,70.301,,,,,,,,1186.8
1691253516.289104,124.9905,-104.81,-14.69,10.14,109.34,2.78,70.301,,,,,,,,1186.8
1691253516.299104,371.1477,-104.81,-14.69,10.14,109.34,2.78,70.301,,,,,,,,1186.8
1691253516.309104,57.3039,-106.5,-16.25,10.0,109.57,0.0,70.301,,,,,,,,1186.8
1691253516.319104,0.0,-106.5,-16.25,10.33,214.67,14.63,70.301,,,,,,,,1186.8
1691253516.329104,1.0270000000000001,-106.0,-15.69,10.33,214.67,14.63,70.301,,,,,,,,1186.8
1691253516.339104,135.9792,-106.0,-15.69,10.33,124.25,0.0,70.301,,,,,,,,1186.8
1691253516.349104,35.2998,-106.09,-16.19,11.17,156.57,0.0,70.301,,,,,,,,1186.8
1691253516.359104,32.2496,-106.09,-16.19,11.17,156.57,0.0,70.301,,,,,,,,1186.8
1691253516.369104,28.7064,-106.09,-16.19,11.17,156.57,0.0,70.301,,,,,,,,1186.8
1691253516.379104,23.0538,-106.88,-14.13,11.0,174.22,11.63,70.301,,,,,,,,2141.0
1691253516.389104,208.38400000000001,-105.88,-15.38,11.0,167.53,2.56,70.301,,,,,,,,2102.1666666666665
1691253516.3991039,1.0242,-105.88,-15.38,11.0,167.53,2.56,70.301,,,,,,,,1545.2
1691253516.4091039,16.3497,-105.56,-12.69,11.0,161.25,2.5,70.301,,,,,,,,1736.666666666667
1691253516.4191039,48.6887,-105.56,-12.69,11.0,161.25,2.5,70.301,,,,,,,,918.5
1691253516.4291039,79.4076,-105.56,-12.69,11.0,145.01,7.5,70.301,,,,,,,,1498.25
1691253516.4391038,99.2784,-105.56,-12.69,11.0,151.87,0.0,70.301,,,,,,,,1679.0
1691253516.4491038,22.0248,-105.56,-13.13,11.0,156.83,2.38,70.301,,,,,,,,2043.2857142857144
1691253516.4591038,181.7782,-105.56,-13.13,10.5,184.33,13.64,70.301,,,,,,,,2043.2857142857144
1691253516.4691038,29.699,-105.25,-14.31,10.5,184.33,13.64,70.301,,,,,,,,1734.166666666667
1691253516.4791038,0.0,-105.25,-14.31,10.5,184.33,13.64,70.301,,,,,,,,1734.166666666667
1691253516.4891038,1.0242,-105.25,-14.31,10.5,184.33,13.64,70.301,,,,,,,,1734.166666666667
1691253516.499104,208.3007,-104.31,-13.19,10.5,149.33,29.73,70.301,,,,,,,,1734.166666666667
1691253516.509104,139.3058,-104.25,-12.75,10.5,150.0,9.09,70.301,,,,,,,,1734.166666666667
1691253516.519104,106.4641,-104.25,-12.75,10.5,150.0,9.09,70.301,,,,,,,,1734.166666666667
1691253516.529104,61.9706,-104.25,-12.75,10.5,170.0,2.38,70.301,,,,,,,,1734.166666666667
1691253516.539104,139.776,-103.09,-12.88,13.5,198.27,8.33,70.301,,,,,,,,1734.166666666667
1691253516.549104,5.6331,-103.09,-12.88,13.5,198.27,8.33,70.301,,,,,,,,1734.166666666667
1691253516.559104,62.9319,-101.25,-16.0,12.8,213.27,5.56,70.301,,,,,,,,1734.166666666667
1691253516.569104,1.0245,-101.25,-16.0,12.8,213.27,5.56,70.301,,,,,,,,1734.166666666667
1691253516.579104,111.6048,-101.25,-16.0,13.0,132.0,2.94,70.301,,,,,,,,3128.75
1691253516.589104,137.7418,-101.75,-12.38,13.0,132.0,2.94,70.301,,,,,,,,1943.2
1691253516.599104,103.4033,-101.75,-12.38,12.86,178.14,25.64,70.301,,,,,,,,3255.5
1691253516.609104,150.9343,-101.75,-12.38,12.86,178.14,25.64,70.301,,,,,,,,2309.25
1691253516.619104,0.0,-101.75,-12.38,12.86,178.14,25.64,70.301,,,,,,,,3152.75
1691253516.629104,0.0,-101.75,-12.38,12.86,178.14,25.64,70.301,,,,,,,,3152.75
1691253516.639104,0.0,-101.75,-12.38,12.75,199.07,25.0,70.301,,,,,,,,3152.75
1691253516.6491039,1.0243,-103.81,-13.63,14.6,236.8,2.27,70.301,,,,,,,,3152.75
1691253516.6591039,171.9632,-103.81,-13.63,14.6,236.8,2.27,70.301,,,,,,,,3152.75
1691253516.6691039,378.2923,-103.81,-13.63,15.0,234.75,29.73,70.301,,,,,,,,3152.75
1691253516.6791039,136.7724,-103.81,-13.63,15.0,179.17,36.59,70.301,,,,,,,,3152.75
1691253516.6891038,81.408,-105.75,-14.56,15.0,179.17,36.59,70.301,,,,,,,,3152.75
1691253516.6991038,186.3494,-105.75,-14.56,14.25,227.3,17.5,70.301,,,,,,,,3152.75
1691253516.7091038,57.343999999999994,-105.75,-14.56,14.0,215.0,5.13,70.301,,,,,,,,3152.75
1691253516.7191038,0.0,-105.75,-14.56,12.25,236.8,12.2,70.301,,,,,,,,3152.75
1691253516.7291038,1.0246,-105.75,-14.56,12.25,236.8,12.2,70.301,,,,,,,,2507.75
1691253516.7391038,157.6487,-105.75,-14.56,12.5,217.4,7.69,70.301,,,,,,,,2125.375
1691253516.749104,129.9181,-105.44,-13.25,12.2,225.45,7.32,70.301,,,,,,,,2355.142857142857
1691253516.759104,48.6011,-105.44,-13.25,12.2,225.45,7.32,70.301,,,,,,,,2638.125
1691253516.769104,125.1272,-105.44,-13.25,12.2,225.45,7.32,70.301,,,,,,,,2342.6666666666665
1691253516.779104,16.4037,-106.94,-14.75,12.2,225.45,7.32,70.301,,,,,,,,1407.833333333333
1691253516.789104,1.5406,-106.69,-15.0,12.0,201.55,10.0,70.301,,,,,,,,2242.875
1691253516.799104,100.3119,-106.69,-15.0,12.0,201.55,10.0,70.301,,,,,,,,1640.142857142857
1691253516.809104,1.0239,-106.69,-15.0,12.33,201.1,20.0,70.301,,,,,,,,1775.166666666667
1691253516.819104,215.083,-106.69,-15.0,12.33,201.1,20.0,70.301,,,,,,,,1876.5
1691253516.829104,69.1407,-106.69,-15.0,12.33,201.1,20.0,70.301,,,,,,,,1876.5
1691253516.839104,7.6426,-106.69,-15.0,13.0,168.45,24.39,70.301,,,,,,,,1876.5
1691253516.849104,131.3742,-107.38,-14.63,12.0,208.33,12.5,70.301,,,,,,,,1876.5
1691253516.859104,74.3664,-107.38,-14.63,12.0,208.33,12.5,70.301,,,,,,,,1876.5
1691253516.869104,83.4477,-107.38,-14.63,12.0,184.57,0.0,70.301,,,,,,,,1876.5
1691253516.879104,0.0,-106.56,-15.63,12.0,184.57,0.0,70.301,,,,,,,,1876.5
1691253516.889104,58.3622,-106.56,-15.63,12.0,135.75,0.0,70.301,,,,,,,,1876.5
1691253516.8991039,210.8597,-106.0,-12.31,12.0,135.75,0.0,70.301,,,,,,,,1876.5
1691253516.9091039,1.0246,-106.0,-12.31,12.0,135.75,0.0,70.301,,,,,,,,1876.5
1691253516.9191039,148.99200000000002,-106.44,-14.69,10.0,192.17,3.92,70.301,,,,,,,,1876.5
1691253516.9291039,138.752,-106.44,-14.69,10.0,161.97,5.26,70.301,,,,,,,,1876.5
1691253516.9391038,37.376,-104.44,-14.75,10.0,161.97,5.26,70.301,,,,,,,,1876.5
1691253516.9491038,62.9571,-104.44,-14.75,10.0,227.3,4.44,70.301,,,,,,,,1876.5
1691253516.9591038,0.0,-104.44,-14.75,10.0,227.3,4.44,70.301,,,,,,,,1876.5
1691253516.9691038,1.0243,-104.44,-14.75,10.0,204.33,0.0,70.301,,,,,,,,1876.5
1691253516.9791038,127.1031,-104.44,-14.75,10.0,204.33,0.0,70.301,,,,,,,,1876.5
1691253516.9891038,80.4242,-104.94,-9.88,10.0,204.33,0.0,70.301,,,,,,,,1876.5
1691253516.999104,202.7926,-104.94,-9.88,10.0,204.33,0.0,70.301,,,,,,,,1876.5
1691253517.009104,49.669,-104.94,-9.88,10.0,143.35,2.3,44.54600000000001,,,,,,,,1876.5
1691253517.019104,79.3759,-104.69,-12.56,10.0,143.35,2.3,44.54600000000001,,,,,,,,1876.5
1691253517.029104,144.3984,-104.69,-12.56,10.0,143.35,2.3,44.54600000000001,,,,,,,,1876.5
1691253517.039104,1.0241,-106.88,-13.31,10.29,182.96,25.0,44.54600000000001,,,,,,,,1876.5
1691253517.049104,134.6156,-106.88,-13.31,10.29,182.96,25.0,44.54600000000001,,,,,,,,1876.5
1691253517.059104,105.4931,-106.88,-13.31,10.29,182.96,25.0,44.54600000000001,,,,,,,,1876.5
1691253517.069104,260.608,-106.88,-13.31,10.29,149.63,0.0,44.54600000000001,,,,,,,,1876.5
1691253517.079104,6.1458,-106.88,-13.31,11.8,216.2,18.6,44.54600000000001,,,,,,,,1876.5
1691253517.089104,116.1891,-106.88,-13.31,11.8,216.2,18.6,44.54600000000001,,,,,,,,1876.5
1691253517.099104,144.3551,-106.88,-13.31,11.8,165.0,10.87,44.54600000000001,,,,,,,,1876.5
1691253517.109104,5.12,-106.88,-13.31,11.8,165.0,10.87,44.54600000000001,,,,,,,,1876.5
1691253517.119104,12.2892,-106.88,-13.31,11.8,165.0,10.87,44.54600000000001,,,,,,,,1876.5
1691253517.129104,1.0225,-106.88,-13.31,12.1,242.1,1.12,44.54600000000001,,,,,,,,1876.5
1691253517.139104,289.966,-106.88,-13.31,12.1,242.1,1.12,44.54600000000001,,,,,,,,2445.8888888888887
1691253517.1491039,20.9606,-106.88,-13.31,12.0,240.67,2.78,44.54600000000001,,,,,,,,2158.5714285714284
1691253517.1591039,132.8338,-106.88,-13.31,12.0,240.67,2.78,44.54600000000001,,,,,,,,1892.6
1691253517.1691039,103.2073,-106.88,-13.31,13.0,236.11,9.76,44.54600000000001,,,,,,,,2205.6666666666665
1691253517.1791039,22.038,-106.88,-13.31,13.0,236.11,9.76,44.54600000000001,,,,,,,,2269.75
1691253517.1891038,119.9123,-106.88,-13.31,13.0,236.11,9.76,44.54600000000001,,,,,,,,2269.75
1691253517.1991038,0.0,-106.88,-13.31,12.0,225.61,14.29,44.54600000000001,,,,,,,,2269.75
1691253517.2091038,1.0271,-106.88,-13.31,12.0,225.61,14.29,44.54600000000001,,,,,,,,2269.75
1691253517.2191038,5.6286,-110.88,-16.69,12.5,239.2,6.98,44.54600000000001,,,,,,,,1889.0
1691253517.2291038,95.8302,-110.88,-16.69,13.17,164.73,4.44,44.54600000000001,,,,,,,,1889.0
1691253517.2391038,1.0224,-109.56,-13.56,13.17,164.73,4.44,44.54600000000001,,,,,,,,1889.0
1691253517.249104,83.0437,-109.56,-13.56,13.17,164.73,4.44,44.54600000000001,,,,,,,,1889.0
1691253517.259104,32.7877,-109.56,-13.56,13.0,163.38,2.56,44.54600000000001,,,,,,,,1889.0
1691253517.269104,46.4944,-109.75,-12.69,13.0,163.38,2.56,44.54600000000001,,,,,,,,1889.0
1691253517.279104,13.34,-109.75,-12.69,13.0,153.98,8.06,44.54600000000001,,,,,,,,1889.0
1691253517.289104,25.1031,-109.56,-13.44,13.0,153.98,8.06,44.54600000000001,,,,,,,,1889.0
1691253517.299104,48.6157,-109.56,-13.44,12.57,110.43,9.76,44.54600000000001,,,,,,,,1889.0
1691253517.309104,32.657,-109.56,-13.44,12.57,110.43,9.76,44.54600000000001,,,,,,,,1889.0
1691253517.319104,48.6936,-109.56,-13.44,12.57,110.43,9.76,44.54600000000001,,,,,,,,1889.0
1691253517.329104,28.7237,-107.88,-13.88,16.0,133.2,16.22,44.54600000000001,,,,,,,,1889.0
1691253517.339104,43.0295,-107.88,-13.88,15.0,111.62,4.35,44.54600000000001,,,,,,,,1889.0
1691253517.349104,24.5686,-107.88,-13.88,15.0,111.62,4.35,44.54600000000001,,,,,,,,1889.0
1691253517.359104,1.0252,-107.88,-13.88,16.2,106.78,0.0,44.54600000000001,,,,,,,,1889.0
1691253517.369104,20.9857,-108.0,-12.56,16.2,106.78,0.0,44.54600000000001,,,,,,,,2003.0
1691253517.379104,18.4283,-109.38,-11.63,12.75,154.25,13.95,44.54600000000001,,,,,,,,850.75
1691253517.389104,61.8345,-110.94,-12.88,12.75,154.25,13.95,44.54600000000001,,,,,,,,1518.8
1691253517.3991039,24.1195,-110.94,-12.88,12.0,176.97,10.2,44.54600000000001,,,,,,,,1213.3333333333333
1691253517.4091039,157.696,-111.81,-15.44,12.0,176.97,10.2,44.54600000000001,,,,,,,,1527.0
1691253517.4191039,35.3245,-111.81,-15.44,12.0,176.97,10.2,44.54600000000001,,,,,,,,1527.0
1691253517.4291039,15.3585,-112.06,-15.19,12.0,176.97,10.2,44.54600000000001,,,,,,,,1527.0
1691253517.4391038,1.0244,-112.06,-15.19,11.5,85.83,9.52,44.54600000000001,,,,,,,,1527.0
1691253517.4491038,3.5815,-111.25,-13.44,11.5,85.83,9.52,44.54600000000001,,,,,,,,1527.0
1691253517.4591038,30.7354,-111.25,-13.44,11.5,219.33,5.0,44.54600000000001,,,,,,,,1527.0
1691253517.4691038,47.6065,-111.56,-15.88,11.5,219.33,5.0,44.54600000000001,,,,,,,,1908.0
1691253517.4791038,1.0244,-111.56,-15.88,11.5,219.33,5.0,44.54600000000001,,,,,,,,1908.0
1691253517.4891038,46.0708,-111.38,-13.38,11.5,219.33,5.0,44.54600000000001,,,,,,,,477.0
1691253517.499104,5.6337,-110.75,-12.38,10.0,206.7,14.71,44.54600000000001,,,,,,,,1630.0
1691253517.509104,26.6107,-110.75,-12.38,10.0,206.7,14.71,44.54600000000001,,,,,,,,1283.6666666666667
1691253517.519104,1.0243,-110.75,-12.38,10.0,206.7,14.71,44.54600000000001,,,,,,,,485.0
1691253517.529104,5.6051,-110.06,-13.38,13.5,110.48,39.02,44.54600000000001,,,,,,,,485.0
1691253517.539104,1.0274,-110.06,-13.38,13.5,110.48,39.02,44.54600000000001,,,,,,,,485.0
1691253517.549104,84.2525,-110.06,-13.38,13.5,110.48,39.02,44.54600000000001,,,,,,,,485.0
1691253517.559104,80.9932,-109.25,-11.38,13.5,110.48,39.02,44.54600000000001,,,,,,,,485.0
1691253517.569104,16.3807,-109.25,-11.38,13.5,110.48,39.02,44.54600000000001,,,,,,,,485.0
1691253517.579104,17.4499,-109.25,-11.38,13.5,63.95,0.0,44.54600000000001,,,,,,,,485.0
1691253517.589104,60.9463,-109.25,-11.38,11.33,138.57,5.26,44.54600000000001,,,,,,,,485.0
1691253517.599104,0.0,-105.06,-14.25,11.33,138.57,5.26,44.54600000000001,,,,,,,,485.0
1691253517.609104,0.0,-104.81,-14.47,9.0,93.02,2.94,44.54600000000001,,,,,,,,485.0
1691253517.619104,0.0,-104.81,-14.47,9.29,119.71,0.0,44.54600000000001,,,,,,,,3182.0
1691253517.629104,219.0703,-104.69,-15.94,11.0,132.18,3.13,44.54600000000001,,,,,,,,517.0
1691253517.639104,54.207,-103.94,-15.06,11.0,132.18,3.13,44.54600000000001,,,,,,,,2255.333333333333
1691253517.6491039,58.368,-103.94,-11.06,11.0,132.18,3.13,44.54600000000001,,,,,,,,2641.0
1691253517.6591039,43.008,-103.94,-11.06,11.0,132.18,3.13,44.54600000000001,,,,,,,,2898.666666666666
1691253517.6691039,66.1406,-103.88,-13.56,11.0,223.2,2.78,44.54600000000001,,,,,,,,2687.0
1691253517.6791039,1.024,-103.88,-13.56,11.0,223.2,2.78,44.54600000000001,,,,,,,,2300.4
1691253517.6891038,36.3411,-103.88,-13.56,11.0,223.2,2.78,44.54600000000001,,,,,,,,2911.8
1691253517.6991038,54.2774,-103.88,-13.56,11.11,215.68,3.23,44.54600000000001,,,,,,,,2212.6666666666665
1691253517.7091038,26.1198,-103.56,-14.75,11.72,194.75,4.35,44.54600000000001,,,,,,,,2721.0
1691253517.7191038,82.8943,-103.56,-14.75,11.72,194.75,4.35,44.54600000000001,,,,,,,,3542.0
1691253517.7291038,1.0247,-103.56,-14.75,11.72,194.75,4.35,44.54600000000001,,,,,,,,2916.333333333333
1691253517.7391038,55.2242,-102.81,-11.56,11.72,194.75,4.35,44.54600000000001,,,,,,,,2963.5
1691253517.749104,4.1009,-102.81,-11.56,11.72,194.75,4.35,44.54600000000001,,,,,,,,3182.0
1691253517.759104,0.0,-102.81,-11.56,11.72,194.75,4.35,44.54600000000001,,,,,,,,2975.5
1691253517.769104,1.5345,-104.69,-14.13,11.72,194.75,4.35,44.54600000000001,,,,,,,,1902.666666666667
1691253517.779104,104.5212,-104.69,-14.13,11.72,194.75,4.35,44.54600000000001,,,,,,,,2332.6666666666665
1691253517.789104,162.304,-105.06,-13.0,12.0,169.79,3.23,44.54600000000001,,,,,,,,1191.0
1691253517.799104,26.1016,-105.06,-13.0,12.0,169.79,3.23,44.54600000000001,,,,,,,,2577.0
1691253517.809104,78.383,-106.0,-15.88,12.0,169.79,3.23,44.54600000000001,,,,,,,,2179.0
1691253517.819104,29.693,-106.0,-15.88,12.0,169.79,3.23,44.54600000000001,,,,,,,,2179.0
1691253517.829104,26.6001,-106.0,-15.88,11.33,157.67,5.88,44.54600000000001,,,,,,,,2179.0
1691253517.839104,36.0503,-106.0,-15.88,11.33,157.67,5.88,44.54600000000001,,,,,,,,2179.0
1691253517.849104,20.2247,-105.38,-15.25,11.57,176.45,0.0,44.54600000000001,,,,,,,,2179.0
1691253517.859104,19.998,-105.38,-15.25,11.0,198.2,0.0,44.54600000000001,,,,,,,,2179.0
1691253517.869104,2.0523,-105.38,-15.25,11.0,158.9,5.56,44.54600000000001,,,,,,,,2179.0
1691253517.879104,6.6547,-105.38,-15.25,11.0,158.9,5.56,44.54600000000001,,,,,,,,2179.0
1691253517.889104,1.0245,-105.38,-15.25,11.0,139.25,2.86,44.54600000000001,,,,,,,,2179.0
1691253517.8991039,22.0204,-105.38,-15.25,11.0,139.25,2.86,44.54600000000001,,,,,,,,2179.0
1691253517.9091039,23.5473,-104.75,-14.44,10.0,110.01,16.22,44.54600000000001,,,,,,,,2179.0
1691253517.9191039,1.0243,-107.0,-13.88,10.0,49.5,35.71,44.54600000000001,,,,,,,,501.0
1691253517.9291039,20.9815,-106.94,-16.25,10.0,49.5,35.71,44.54600000000001,,,,,,,,149.0
1691253517.9391038,1.0241,-106.94,-16.25,11.0,63.87,17.24,44.54600000000001,,,,,,,,517.6666666666666
1691253517.9491038,127.9488,-106.94,-16.25,11.0,63.87,17.24,44.54600000000001,,,,,,,,2865.0
1691253517.9591038,114.7339,-105.25,-12.19,11.0,63.87,17.24,44.54600000000001,,,,,,,,854.75
1691253517.9691038,75.77600000000001,-105.25,-12.19,11.0,63.87,17.24,44.54600000000001,,,,,,,,3182.0
1691253517.9791038,82.9274,-105.5,-14.44,11.0,63.87,17.24,44.54600000000001,,,,,,,,3182.0
1691253517.9891038,162.7997,-105.5,-14.44,10.67,132.02,18.92,44.54600000000001,,,,,,,,1989.6
1691253517.999104,1.0247,-105.38,-13.38,9.8,197.59,4.65,44.54600000000001,,,,,,,,1669.8
1691253518.009104,37.8691,-105.38,-13.38,9.8,197.59,4.65,66.384,,,,,,,,1190.4285714285713
1691253518.019104,1.0244,-102.63,-13.63,9.78,134.84,15.22,66.384,,,,,,,,1419.6
1691253518.029104,150.016,-102.63,-13.63,9.86,144.32,0.0,66.384,,,,,,,,1419.6
1691253518.039104,113.664,-102.63,-13.63,9.86,144.32,0.0,66.384,,,,,,,,1419.6
1691253518.049104,24.064,-102.63,-13.63,10.0,195.33,0.0,66.384,,,,,,,,1419.6
1691253518.059104,125.44,-102.63,-13.63,10.0,169.17,0.0,66.384,,,,,,,,1419.6
1691253518.069104,113.6186,-102.63,-13.63,10.0,169.17,0.0,66.384,,,,,,,,1419.6
1691253518.079104,17.415,-103.06,-15.31,10.0,169.17,0.0,66.384,,,,,,,,1419.6
1691253518.089104,128.1666,-103.06,-15.31,10.2,135.0,25.0,66.384,,,,,,,,1419.6
1691253518.099104,40.8864,-103.13,-11.19,10.2,135.0,25.0,66.384,,,,,,,,1419.6
1691253518.109104,68.1028,-103.56,-14.06,10.2,135.0,25.0,66.384,,,,,,,,1419.6
1691253518.119104,56.32,-103.56,-14.06,10.67,210.47,7.32,66.384,,,,,,,,1419.6
1691253518.129104,34.256,-103.69,-10.75,10.67,210.47,7.32,66.384,,,,,,,,1419.6
1691253518.139104,59.3979,-103.69,-10.75,11.0,232.5,0.0,66.384,,,,,,,,1419.6
1691253518.1491039,68.5463,-103.69,-10.75,11.0,232.5,0.0,66.384,,,,,,,,1419.6
1691253518.1591039,0.0,-103.69,-10.75,10.67,224.83,2.08,66.384,,,,,,,,1419.6
1691253518.1691039,49.7985,-104.19,-14.25,10.67,224.83,2.08,66.384,,,,,,,,1419.6
1691253518.1791039,169.0325,-104.19,-14.25,10.67,164.88,0.0,66.384,,,,,,,,1419.6
1691253518.1891038,95.9936,-104.19,-14.25,10.67,164.88,0.0,66.384,,,,,,,,1419.6
1691253518.1991038,52.151,-106.5,-15.13,10.67,138.87,26.32,66.384,,,,,,,,1419.6
1691253518.2091038,31.8012,-106.5,-15.13,11.0,183.32,5.71,66.384,,,,,,,,1419.6
1691253518.2191038,54.2774,-106.19,-15.69,11.0,183.32,5.71,66.384,,,,,,,,1419.6
1691253518.2291038,25.1031,-106.19,-15.69,11.0,236.02,1.15,66.384,,,,,,,,2427.0
1691253518.2391038,7.667000000000001,-106.19,-15.69,11.0,236.02,1.15,66.384,,,,,,,,1946.0
1691253518.249104,1.0253,-106.25,-15.0,11.0,123.16,2.63,66.384,,,,,,,,1205.6
1691253518.259104,162.3202,-106.25,-15.0,11.0,123.16,2.63,66.384,,,,,,,,3182.0
1691253518.269104,118.7009,-106.25,-15.0,11.0,118.74,5.88,66.384,,,,,,,,859.0
1691253518.279104,146.0076,-106.25,-15.0,11.0,118.74,5.88,66.384,,,,,,,,859.0
1691253518.289104,138.752,-106.25,-15.0,11.0,190.36,10.53,66.384,,,,,,,,1216.0
1691253518.299104,1.0228,-104.06,-14.75,11.0,190.36,10.53,66.384,,,,,,,,2075.25
1691253518.309104,155.6324,-104.06,-14.75,11.0,190.36,10.53,66.384,,,,,,,,2075.25
1691253518.319104,1.0252,-104.06,-14.75,11.2,214.96,16.22,66.384,,,,,,,,2121.25
1691253518.329104,72.5951,-104.69,-15.63,10.33,182.83,9.76,66.384,,,,,,,,2370.714285714286
1691253518.339104,27.6729,-104.69,-15.63,10.33,182.83,9.76,66.384,,,,,,,,2370.714285714286
1691253518.349104,28.6863,-104.69,-15.63,10.33,182.83,9.76,66.384,,,,,,,,2370.714285714286
1691253518.359104,109.0015,-104.69,-15.63,12.5,220.17,2.33,66.384,,,,,,,,2370.714285714286
1691253518.369104,10.7595,-104.69,-15.63,12.5,220.17,2.33,66.384,,,,,,,,2370.714285714286
1691253518.379104,0.0,-104.0,-14.63,10.0,186.0,0.0,66.384,,,,,,,,2370.714285714286
1691253518.389104,155.5547,-104.0,-14.63,10.0,186.0,0.0,66.384,,,,,,,,2370.714285714286
1691253518.3991039,1.0229,-104.13,-15.56,10.0,176.02,10.53,66.384,,,,,,,,2370.714285714286
1691253518.4091039,76.3109,-104.13,-15.56,10.14,198.89,2.13,66.384,,,,,,,,2370.714285714286
1691253518.4191039,0.0,-104.13,-15.56,10.14,122.54,15.0,66.384,,,,,,,,2370.714285714286
1691253518.4291039,0.0,-105.0,-12.56,10.14,123.95,16.22,66.384,,,,,,,,2458.5
1691253518.4391038,1.0268,-105.0,-12.56,10.14,123.95,16.22,66.384,,,,,,,,2170.5
1691253518.4491038,48.7131,-105.0,-12.56,10.14,134.81,16.28,66.384,,,,,,,,2507.8
1691253518.4591038,0.0,-105.44,-13.88,10.14,134.81,16.28,66.384,,,,,,,,2252.4
1691253518.4691038,169.3365,-105.44,-13.88,10.67,213.76,15.38,66.384,,,,,,,,2116.0
1691253518.4791038,288.9125,-105.44,-13.88,10.67,213.76,15.38,66.384,,,,,,,,1965.6
1691253518.4891038,21.0004,-105.06,-11.5,13.0,75.25,9.76,66.384,,,,,,,,1965.6
1691253518.499104,51.711999999999996,-105.06,-11.5,13.0,114.0,0.0,66.384,,,,,,,,1965.6
1691253518.509104,11.2708,-105.56,-13.31,10.33,207.75,0.0,66.384,,,,,,,,1965.6
1691253518.519104,0.0,-105.56,-13.31,10.8,202.53,0.0,66.384,,,,,,,,1965.6
1691253518.529104,0.0,-105.44,-13.31,10.8,202.53,0.0,66.384,,,,,,,,1965.6
1691253518.539104,289.2887,-105.44,-13.31,10.8,202.53,0.0,66.384,,,,,,,,1965.6
1691253518.549104,105.7513,-105.94,-12.75,10.38,203.22,15.79,66.384,,,,,,,,1965.6
1691253518.559104,1.0269,-105.94,-12.75,10.38,203.22,15.79,66.384,,,,,,,,1965.6
1691253518.569104,138.6965,-105.94,-12.75,10.6,211.8,9.52,66.384,,,,,,,,1965.6
1691253518.579104,55.29600000000001,-105.94,-12.75,10.6,211.8,9.52,66.384,,,,,,,,1965.6
1691253518.589104,125.5153,-104.88,-15.0,10.6,211.8,9.52,66.384,,,,,,,,1965.6
1691253518.599104,32.2463,-105.69,-12.44,10.8,191.4,7.32,66.384,,,,,,,,1965.6
1691253518.609104,83.406,-105.69,-12.44,10.8,191.4,7.32,66.384,,,,,,,,1965.6
1691253518.619104,26.5974,-105.69,-12.44,11.0,178.73,7.32,66.384,,,,,,,,1965.6
1691253518.629104,93.818,-105.69,-12.44,11.0,178.73,7.32,66.384,,,,,,,,1965.6
1691253518.639104,0.0,-104.5,-16.38,10.0,185.1,0.0,66.384,,,,,,,,1965.6
1691253518.6491039,1.0244,-105.19,-11.13,10.0,163.14,25.64,66.384,,,,,,,,1965.6
1691253518.6591039,245.6863,-105.19,-11.13,10.67,165.92,0.0,66.384,,,,,,,,1965.6
1691253518.6691039,45.568000000000005,-105.19,-11.13,10.67,165.92,0.0,66.384,,,,,,,,1965.6
1691253518.6791039,92.1416,-105.63,-13.0,10.67,90.58,17.65,66.384,,,,,,,,1965.6
1691253518.6891038,67.5975,-105.63,-13.0,10.67,90.58,17.65,66.384,,,,,,,,1965.6
1691253518.6991038,64.0064,-103.75,-15.56,11.0,209.81,5.0,66.384,,,,,,,,1965.6
1691253518.7091038,74.7221,-103.75,-15.56,10.6,219.2,2.17,66.384,,,,,,,,1965.6
1691253518.7191038,11.245999999999999,-103.75,-15.56,10.6,219.2,2.17,66.384,,,,,,,,1965.6
1691253518.7291038,1.0244,-103.75,-15.56,11.42,198.25,9.0,66.384,,,,,,,,1965.6
1691253518.7391038,139.762,-103.75,-15.56,11.42,198.25,9.0,66.384,,,,,,,,1965.6
1691253518.749104,179.4428,-103.75,-15.56,11.42,198.25,9.0,66.384,,,,,,,,1965.6
1691253518.759104,49.6988,-103.75,-15.56,11.17,190.5,2.13,66.384,,,,,,,,1965.6
1691253518.769104,55.3181,-103.75,-15.56,11.0,179.22,17.78,66.384,,,,,,,,1965.6
1691253518.779104,210.9383,-103.75,-15.56,11.0,179.22,17.78,66.384,,,,,,,,1965.6
1691253518.789104,1.0223,-103.75,-15.56,11.0,179.22,17.78,66.384,,,,,,,,1965.6
1691253518.799104,48.6546,-104.88,-14.31,11.0,179.22,17.78,66.384,,,,,,,,1965.6
1691253518.809104,72.6604,-104.88,-14.31,11.0,179.22,17.78,66.384,,,,,,,,1965.6
1691253518.819104,159.7919,-104.88,-14.31,11.0,179.22,17.78,66.384,,,,,,,,1965.6
1691253518.829104,50.7184,-104.88,-14.31,11.67,190.5,11.9,66.384,,,,,,,,1965.6
1691253518.839104,181.8232,-104.88,-14.31,11.0,227.6,0.0,66.384,,,,,,,,1965.6
1691253518.849104,17.5289,-103.13,-11.31,11.0,227.6,0.0,66.384,,,,,,,,1965.6
