TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258681.8849444,54.31,-70.38,-14.5,23.1,60.25,6.67,,-105.75,-14.35,30.0,9.0,0.10400000000000001,8.0,177.0,2218.5
1691258681.8949444,93.7054,-70.38,-14.5,23.1,60.25,6.67,,-105.75,-14.35,30.0,9.0,0.10400000000000001,8.0,177.0,2218.5
1691258681.9049444,89.7172,-70.44,-13.75,24.75,66.4,4.76,,-105.75,-14.35,16.67,9.0,0.1,8.0,177.0,2218.5
1691258681.9149444,37.8994,-70.88,-11.88,24.75,66.4,4.76,,-105.75,-14.35,16.67,9.0,0.1,8.0,177.0,2218.5
1691258681.9249444,129.2955,-70.88,-11.88,24.44,67.42,2.22,,-105.75,-14.35,16.67,9.0,0.1,8.0,177.0,2218.5
1691258681.9349444,77.8785,-70.5,-9.69,24.0,43.2,6.98,77.384,-105.48,-13.98,27.27,8.0,0.067,4.0,157.0,5296.0
1691258681.944944,12.2991,-70.5,-9.69,24.0,43.2,6.98,77.384,-105.48,-13.98,27.27,8.0,0.067,4.0,157.0,5296.0
1691258681.954944,126.9633,-70.5,-9.69,24.0,43.2,6.98,77.384,-105.48,-13.98,27.27,8.0,0.067,4.0,157.0,5296.0
1691258681.964944,60.422,-70.38,-15.13,24.0,43.2,6.98,77.384,-105.48,-13.98,27.27,8.0,0.067,4.0,157.0,5296.0
1691258681.9749439,112.6513,-70.25,-14.38,24.0,43.2,6.98,77.384,-105.48,-13.98,27.27,7.0,0.067,4.0,141.0,5296.0
1691258681.9849439,64.0128,-70.0,-15.38,24.0,43.2,6.98,77.384,-105.48,-13.98,27.27,7.0,0.067,4.0,141.0,5296.0
1691258681.9949439,79.3521,-70.0,-15.38,24.0,43.2,6.98,77.384,-105.48,-13.98,27.27,7.0,0.067,4.0,141.0,5296.0
1691258682.0049438,110.05799999999999,-70.0,-15.38,25.33,63.39,12.2,77.384,-105.48,-13.98,27.27,7.0,0.067,4.0,141.0,5296.0
1691258682.0149438,55.3126,-70.0,-15.38,25.33,63.39,12.2,77.384,-105.48,-13.98,27.27,6.5,0.067,4.0,132.0,5296.0
1691258682.0249438,69.1546,-70.0,-15.38,25.33,67.83,9.76,77.384,-105.48,-13.98,27.27,6.5,0.067,4.0,132.0,5296.0
1691258682.034944,21.0067,-70.03,-14.69,25.17,63.59,0.0,77.384,-105.48,-13.98,27.27,6.0,0.067,4.0,123.0,5296.0
1691258682.044944,33.2401,-70.03,-14.69,25.33,64.88,8.7,77.384,-105.48,-13.98,27.27,6.0,0.067,4.0,123.0,4078.666666666666
1691258682.054944,73.7427,-69.88,-14.56,25.33,64.88,8.7,77.384,-105.48,-13.98,27.27,6.0,0.067,4.0,123.0,5296.0
1691258682.064944,110.069,-69.88,-14.56,25.33,64.88,8.7,77.384,-105.48,-13.98,27.27,6.0,0.067,4.0,123.0,4184.333333333333
1691258682.074944,74.2177,-70.38,-12.31,25.33,64.88,8.7,77.384,-105.48,-13.98,27.27,4.0,0.067,4.0,84.0,3320.0
1691258682.0849442,43.0295,-70.44,-13.81,24.67,69.83,13.95,77.384,-105.48,-13.98,27.27,4.0,0.067,4.0,84.0,3671.666666666666
1691258682.0949442,132.0564,-70.44,-13.81,24.42,70.91,6.67,77.384,-105.48,-13.98,27.27,4.0,0.067,4.0,84.0,4904.0
1691258682.1049442,61.9892,-70.44,-13.81,24.42,70.91,6.67,77.384,-105.48,-13.98,33.33,4.0,0.045,4.0,84.0,3419.333333333333
1691258682.1149442,70.14399999999999,-70.44,-13.81,24.42,70.91,6.67,77.384,-105.48,-13.98,33.33,4.0,0.045,4.0,84.0,3584.0
1691258682.1249444,68.5943,-70.81,-14.75,24.42,70.91,6.67,77.384,-105.48,-13.98,33.33,4.0,0.045,4.0,84.0,5072.0
1691258682.1349444,60.422,-70.81,-9.81,24.42,70.91,6.67,77.384,-105.48,-13.98,33.33,4.0,0.045,4.0,84.0,5296.0
1691258682.1449444,100.3721,-70.56,-10.44,25.71,40.13,17.5,77.384,-105.48,-13.98,33.33,4.0,0.045,4.0,84.0,233.0
1691258682.1549444,34.2903,-70.19,-14.13,25.6,42.73,14.29,77.384,-105.48,-13.98,33.33,4.0,0.045,4.0,84.0,4829.5
1691258682.1649444,117.7718,-70.19,-14.13,25.6,42.73,14.29,77.384,-105.48,-13.98,33.33,4.0,0.045,4.0,84.0,317.0
1691258682.1749444,60.9097,-70.16,-14.13,25.6,42.73,14.29,77.384,-105.48,-13.98,33.33,4.0,0.045,4.0,84.0,5296.0
1691258682.1849444,16.9129,-70.16,-14.13,25.23,63.31,2.13,77.384,-105.48,-13.98,33.33,4.0,0.045,4.0,84.0,3536.0
1691258682.194944,30.1869,-70.16,-14.13,25.0,62.51,11.11,77.384,-105.48,-13.98,33.33,4.0,0.045,4.0,84.0,2983.909090909091
1691258682.204944,104.9705,-70.22,-13.88,25.0,62.51,11.11,77.384,-105.48,-13.98,33.33,4.0,0.076,4.0,84.0,3837.75
1691258682.214944,50.688,-70.22,-13.88,25.0,62.51,11.11,77.384,-105.48,-13.98,33.33,4.0,0.076,4.0,84.0,5296.0
1691258682.2249439,96.7293,-69.81,-14.44,25.0,70.92,2.08,77.384,-105.48,-13.98,33.33,4.0,0.076,4.0,84.0,4904.0
1691258682.2349439,50.7184,-69.88,-14.75,24.31,59.75,4.55,77.384,-105.48,-13.98,33.33,4.0,0.076,4.0,84.0,5296.0
1691258682.2449439,77.00399999999999,-69.88,-14.75,24.31,59.75,4.55,77.384,-105.48,-13.98,33.33,4.0,0.076,4.0,84.0,3662.0
1691258682.2549438,6.6693,-69.97,-15.0,24.31,59.75,4.55,77.384,-105.48,-13.98,33.33,4.0,0.076,4.0,84.0,5072.0
1691258682.2649438,0.0,-69.97,-15.0,24.31,59.75,4.55,77.384,-105.48,-13.98,33.33,8.0,0.076,4.0,309.0,2436.5
1691258682.2749438,0.0,-69.94,-14.13,24.7,68.25,6.67,77.384,-105.48,-13.98,33.33,8.0,0.076,4.0,309.0,3550.0
1691258682.284944,288.4795,-70.13,-11.81,24.7,68.25,6.67,77.384,-105.48,-13.98,33.33,8.0,0.076,8.0,309.0,5296.0
1691258682.294944,14.3619,-70.56,-12.19,25.36,60.74,6.67,77.384,-105.48,-13.98,33.33,8.0,0.076,6.0,309.0,4649.5
1691258682.304944,118.1657,-70.13,-14.5,26.17,70.75,15.38,77.384,-105.48,-13.98,38.46,8.0,0.086,12.0,309.0,4829.5
1691258682.314944,70.14399999999999,-70.06,-13.63,26.17,70.75,15.38,77.384,-105.48,-13.98,38.46,8.0,0.086,12.0,309.0,4829.5
1691258682.324944,23.4933,-70.06,-13.63,26.17,70.75,15.38,77.384,-105.48,-13.98,38.46,5.0,0.086,4.0,106.0,4829.5
1691258682.3349442,99.0736,-70.06,-13.63,26.17,70.75,15.38,77.384,-105.48,-13.98,38.46,4.0,0.086,4.0,84.0,4829.5
1691258682.3449442,45.6182,-70.06,-13.63,24.5,70.43,2.17,77.384,-105.48,-13.98,38.46,4.0,0.086,4.0,84.0,4829.5
1691258682.3549442,60.416000000000004,-70.13,-13.19,24.5,70.43,2.17,77.384,-105.48,-13.98,38.46,4.0,0.086,4.0,84.0,4829.5
1691258682.3649442,83.9764,-70.13,-13.19,24.63,72.12,11.63,77.384,-105.48,-13.98,38.46,4.0,0.086,4.0,84.0,4829.5
1691258682.3749444,145.408,-70.13,-13.19,24.63,72.12,11.63,77.384,-105.48,-13.98,38.46,3.5,0.086,4.0,73.5,4829.5
1691258682.3849444,17.4115,-70.13,-13.19,24.3,60.94,22.22,77.384,-105.48,-13.98,38.46,3.5,0.086,4.0,73.5,4829.5
1691258682.3949444,164.3684,-70.38,-12.81,24.3,60.94,22.22,77.384,-105.48,-13.98,38.46,3.0,0.086,4.0,63.0,4829.5
1691258682.4049444,48.6303,-70.25,-11.06,24.3,60.94,22.22,77.384,-105.48,-13.98,0.0,3.0,0.028999999999999998,4.0,63.0,4829.5
1691258682.4149444,118.7602,-70.19,-14.19,24.55,64.25,14.89,77.384,-105.48,-13.98,0.0,3.0,0.028999999999999998,4.0,63.0,4829.5
1691258682.4249444,54.3209,-70.38,-14.44,24.55,64.25,14.89,77.384,-106.33,-14.36,0.0,3.0,0.028999999999999998,4.0,63.0,4829.5
1691258682.4349444,93.7054,-70.44,-9.38,24.55,64.25,14.89,77.384,-106.33,-14.36,0.0,3.0,0.028999999999999998,4.0,63.0,4829.5
1691258682.444944,98.147,-70.44,-9.38,24.15,54.22,12.5,77.384,-106.33,-14.36,0.0,3.0,0.028999999999999998,4.0,63.0,4829.5
1691258682.454944,80.4564,-70.38,-15.25,25.67,74.0,0.0,77.384,-106.33,-14.36,0.0,3.0,0.028999999999999998,4.0,63.0,4829.5
1691258682.464944,84.8393,-70.25,-15.0,25.9,69.75,43.18,77.384,-106.33,-14.36,0.0,3.0,0.028999999999999998,4.0,63.0,4829.5
1691258682.4749439,63.6216,-70.25,-15.0,25.9,69.75,43.18,77.384,-106.33,-14.36,0.0,3.0,0.028999999999999998,4.0,63.0,4829.5
1691258682.4849439,121.2955,-70.25,-15.0,24.36,69.25,2.27,77.384,-106.33,-14.36,0.0,3.0,0.028999999999999998,4.0,63.0,4829.5
1691258682.4949439,13.3133,-70.0,-14.38,25.5,69.95,0.0,77.384,-106.33,-14.36,0.0,3.0,0.028999999999999998,4.0,63.0,3252.75
1691258682.5049438,129.0627,-70.0,-14.38,25.5,69.95,0.0,77.384,-106.33,-14.36,0.0,3.0,0.048,4.0,63.0,3511.25
1691258682.5149438,101.3861,-70.0,-14.38,25.5,69.95,0.0,77.384,-106.33,-14.36,0.0,3.0,0.048,4.0,63.0,3074.25
1691258682.5249438,109.8274,-70.0,-14.38,25.5,69.95,0.0,77.384,-106.33,-14.36,0.0,3.0,0.048,4.0,63.0,4033.75
1691258682.534944,35.3669,-70.0,-14.38,25.67,70.08,19.15,77.384,-106.33,-14.36,0.0,3.0,0.048,4.0,63.0,3921.75
1691258682.544944,1.5332,-70.0,-14.38,25.67,70.08,19.15,77.384,-106.33,-14.36,0.0,3.0,0.048,4.0,63.0,401.0
1691258682.554944,113.8005,-69.81,-14.44,24.7,65.69,2.38,77.384,-106.33,-14.36,0.0,3.0,0.048,4.0,63.0,3264.75
1691258682.564944,106.4096,-70.0,-15.38,24.64,62.67,2.13,77.384,-106.33,-14.36,0.0,3.0,0.048,4.0,63.0,195.0
1691258682.574944,0.0,-70.0,-15.38,24.64,68.43,2.22,77.384,-106.33,-14.36,0.0,3.0,0.048,4.0,63.0,4057.75
1691258682.5849442,0.0,-70.03,-14.03,24.64,68.43,2.22,77.384,-106.33,-14.36,0.0,3.0,0.048,4.0,63.0,3861.75
1691258682.5949442,144.1821,-70.03,-14.03,24.64,68.43,2.22,77.384,-105.95,-14.24,0.0,3.0,0.048,4.0,63.0,3475.333333333333
1691258682.6049442,29.7198,-70.38,-11.81,21.33,56.08,24.39,77.384,-105.95,-14.24,0.0,3.0,0.037000000000000005,4.0,63.0,3475.333333333333
1691258682.6149442,175.1701,-70.31,-13.88,21.33,56.08,24.39,77.384,-105.95,-14.24,0.0,3.0,0.037000000000000005,4.0,63.0,2642.6666666666665
1691258682.6249444,131.0589,-70.31,-13.88,22.57,70.62,2.63,77.384,-105.95,-14.24,0.0,3.0,0.037000000000000005,4.0,63.0,4449.0
1691258682.6349444,68.1437,-70.31,-13.88,22.57,70.62,2.63,77.384,-105.95,-14.24,0.0,3.0,0.037000000000000005,4.0,63.0,3535.25
1691258682.6449444,59.903999999999996,-70.06,-13.25,22.57,70.62,2.63,77.384,-105.95,-14.24,0.0,3.0,0.037000000000000005,4.0,63.0,3685.25
1691258682.6549444,41.472,-70.81,-13.25,22.57,70.62,2.63,77.384,-105.95,-14.24,0.0,3.0,0.037000000000000005,4.0,63.0,409.0
1691258682.6649444,1.0247,-69.94,-10.63,22.64,59.85,4.55,77.384,-105.95,-14.24,0.0,3.0,0.037000000000000005,4.0,63.0,3240.75
1691258682.6749444,33.2733,-70.13,-14.13,24.0,56.83,15.56,77.384,-105.95,-14.24,0.0,3.0,0.037000000000000005,4.0,63.0,1585.5
1691258682.6849444,113.6526,-70.13,-14.13,24.0,56.83,15.56,77.384,-105.95,-14.24,0.0,3.0,0.037000000000000005,4.0,63.0,3440.666666666666
1691258682.694944,85.02600000000001,-69.75,-14.94,24.0,56.83,15.56,77.384,-105.95,-14.24,0.0,3.0,0.037000000000000005,4.0,63.0,3318.0
1691258682.704944,166.3501,-69.44,-12.69,24.0,56.83,15.56,77.384,-105.95,-14.24,0.0,3.0,0.05,4.0,63.0,3318.0
1691258682.714944,1.0227,-69.38,-14.31,24.0,56.83,15.56,77.384,-105.95,-14.24,0.0,3.0,0.05,4.0,63.0,3318.0
1691258682.7249439,202.4079,-69.38,-14.31,24.83,69.75,2.08,77.384,-105.95,-14.24,0.0,3.0,0.05,4.0,63.0,3318.0
1691258682.7349439,58.4674,-69.38,-13.69,24.83,69.75,2.08,77.384,-105.95,-14.24,0.0,3.0,0.05,4.0,63.0,3318.0
1691258682.7449439,1.0251,-69.38,-13.69,24.83,69.75,2.08,77.384,-105.95,-14.24,0.0,3.0,0.05,4.0,63.0,3318.0
1691258682.7549438,26.5974,-69.38,-13.69,24.83,69.75,2.08,77.384,-105.66,-13.96,0.0,3.0,0.05,4.0,63.0,3318.0
1691258682.7649438,218.1338,-70.75,-15.25,24.83,69.75,2.08,77.384,-105.66,-13.96,0.0,3.0,0.05,4.0,63.0,3542.0
1691258682.7749438,132.3697,-70.13,-13.81,24.42,57.43,25.53,77.384,-105.66,-13.96,0.0,3.0,0.05,4.0,63.0,2016.0
1691258682.784944,66.9248,-70.13,-13.81,24.42,57.43,25.53,77.384,-105.66,-13.96,0.0,3.0,0.05,4.0,63.0,4179.0
1691258682.794944,59.4634,-70.13,-13.81,24.42,57.43,25.53,77.384,-105.66,-13.96,0.0,3.0,0.05,4.0,63.0,2292.0
1691258682.804944,1.0227,-70.06,-13.56,21.5,66.75,6.06,77.384,-105.66,-13.96,0.0,3.0,0.032,4.0,63.0,3100.333333333333
1691258682.814944,1.5395,-70.38,-14.44,25.09,69.25,17.5,,,,,,,,,3806.5
1691258682.824944,118.8791,-70.38,-14.44,25.09,69.25,17.5,,,,,,,,,3885.75
1691258682.8349442,0.0,-70.38,-14.44,25.09,69.25,17.5,,,,,,,,,3109.5
1691258682.8449442,0.0,-70.38,-14.44,25.09,69.25,17.5,,,,,,,,,4421.666666666667
1691258682.8549442,496.1597,-70.38,-14.44,25.09,69.25,17.5,,,,,,,,,4421.666666666667
1691258682.8649442,1.0256,-70.38,-14.44,25.09,69.25,17.5,,,,,,,,,4421.666666666667
1691258682.8749444,34.2903,-70.63,-15.38,24.5,66.54,0.0,,,,,,,,,4421.666666666667
1691258682.8849444,62.0264,-70.63,-15.38,24.5,66.54,0.0,,,,,,,,,4421.666666666667
1691258682.8949444,2.0431,-70.63,-15.38,25.25,70.0,0.0,,,,,,,,,4421.666666666667
1691258682.9049444,0.0,-70.63,-15.38,25.25,70.0,0.0,,,,,,,,,4421.666666666667
1691258682.9149444,0.0,-70.63,-15.47,25.25,70.0,0.0,,,,,,,,,4421.666666666667
1691258682.9249444,1.0238,-70.97,-12.38,25.27,69.67,0.0,83.95,,,,,,,,3960.5
1691258682.9349444,200.2634,-70.97,-12.38,25.27,69.67,0.0,83.95,,,,,,,,3960.5
1691258682.944944,77.2965,-70.97,-12.38,25.27,69.67,0.0,83.95,,,,,,,,3960.5
1691258682.954944,61.5446,-70.56,-13.31,25.27,69.67,0.0,83.95,,,,,,,,3960.5
1691258682.964944,153.6461,-70.56,-13.31,25.27,69.67,0.0,83.95,,,,,,,,3960.5
1691258682.9749439,1.0247,-70.94,-14.31,25.27,69.67,0.0,83.95,,,,,,,,3960.5
1691258682.9849439,160.6074,-70.94,-14.31,24.91,56.14,11.11,83.95,,,,,,,,3960.5
1691258682.9949439,86.059,-71.38,-14.19,24.91,56.14,11.11,83.95,,,,,,,,3265.5
1691258683.0049438,48.6497,-71.38,-14.19,24.09,57.48,28.21,83.95,,,,,,,,5072.0
1691258683.0149438,0.0,-72.88,-13.75,22.88,46.56,17.5,,,,,,,,,1684.333333333333
1691258683.0249438,1.0204,-72.88,-13.75,22.88,46.56,17.5,,,,,,,,,4587.0
1691258683.034944,210.8537,-72.44,-16.38,22.88,46.56,17.5,,,,,,,,,4587.0
1691258683.044944,168.5891,-72.44,-16.38,25.18,69.92,33.33,,,,,,,,,4587.0
1691258683.054944,87.0487,-72.44,-16.38,25.18,69.92,33.33,,,,,,,,,4587.0
1691258683.064944,68.2256,-72.44,-16.38,25.18,69.92,33.33,,,,,,,,,4587.0
1691258683.074944,108.0969,-70.88,-14.13,24.42,51.17,2.08,,,,,,,,,4587.0
1691258683.0849442,16.9061,-70.63,-13.13,25.0,67.43,4.76,,-105.89,-13.79,0.0,3.0,0.036000000000000004,4.0,63.0,5296.0
1691258683.0949442,98.8457,-70.63,-13.13,25.0,67.43,4.76,,-105.89,-13.79,0.0,3.0,0.036000000000000004,4.0,63.0,5296.0
1691258683.1049442,122.3802,-70.63,-13.13,24.55,65.25,2.13,,-105.89,-13.79,0.0,3.0,0.036000000000000004,4.0,63.0,5296.0
1691258683.1149442,22.0248,-70.69,-14.56,24.55,65.25,2.13,,-105.89,-13.79,0.0,3.0,0.036000000000000004,4.0,63.0,5296.0
1691258683.1249444,104.939,-70.81,-14.5,24.83,70.08,25.0,,-105.89,-13.79,0.0,3.0,0.036000000000000004,4.0,63.0,5296.0
1691258683.1349444,34.3143,-70.81,-14.5,25.91,71.92,10.53,,-105.89,-13.79,0.0,3.0,0.036000000000000004,4.0,63.0,5296.0
1691258683.1449444,0.0,-71.06,-14.81,26.0,69.67,0.0,,-105.89,-13.79,0.0,3.0,0.036000000000000004,4.0,63.0,5296.0
1691258683.1549444,0.0,-71.06,-14.81,26.0,69.67,0.0,,-105.89,-13.79,0.0,3.0,0.036000000000000004,4.0,63.0,5296.0
1691258683.1649444,335.57,-71.06,-14.81,25.77,68.42,4.17,,-105.89,-13.79,0.0,3.0,0.036000000000000004,4.0,63.0,5296.0
1691258683.1749444,59.934,-71.25,-14.56,25.77,68.42,4.17,,-105.89,-13.79,0.0,3.0,0.036000000000000004,4.0,63.0,5296.0
1691258683.1849444,14.325999999999999,-71.25,-14.56,25.77,68.42,4.17,,-105.89,-13.79,0.0,3.0,0.036000000000000004,4.0,63.0,5296.0
1691258683.194944,155.2291,-71.44,-8.69,25.77,68.42,4.17,,-105.89,-13.79,0.0,3.0,0.036000000000000004,4.0,63.0,5296.0
1691258683.204944,51.6397,-71.88,-11.56,25.77,68.42,4.17,,-105.89,-13.79,0.0,3.0,0.039,4.0,63.0,5296.0
1691258683.214944,61.0501,-71.88,-11.56,25.77,68.42,4.17,,-105.89,-13.79,0.0,3.0,0.039,4.0,63.0,5296.0
1691258683.2249439,49.6839,-71.88,-11.56,25.75,72.33,0.0,,-105.89,-13.79,0.0,3.0,0.039,4.0,63.0,5296.0
1691258683.2349439,81.3592,-71.69,-10.75,26.3,73.58,26.09,,-105.89,-13.79,0.0,3.0,0.039,4.0,63.0,5296.0
1691258683.2449439,140.3301,-71.44,-14.69,26.3,73.58,26.09,,-105.89,-13.79,0.0,3.0,0.039,4.0,63.0,5296.0
1691258683.2549438,135.1545,-71.38,-12.56,26.3,73.58,26.09,,-105.89,-13.79,0.0,3.0,0.039,4.0,63.0,5296.0
1691258683.2649438,61.8283,-71.38,-12.56,26.3,73.58,26.09,,-105.89,-13.79,0.0,3.0,0.039,4.0,63.0,5296.0
1691258683.2749438,62.8127,-71.38,-12.56,25.44,67.92,10.81,,-105.89,-13.79,0.0,3.0,0.039,4.0,63.0,5296.0
1691258683.284944,14.369000000000002,-72.13,-11.56,25.44,67.92,10.81,,-105.89,-13.79,0.0,3.0,0.039,4.0,63.0,5296.0
1691258683.294944,173.1772,-72.13,-11.56,25.27,61.67,6.38,,-105.89,-13.79,0.0,3.0,0.039,4.0,63.0,3710.0
1691258683.304944,33.7819,-72.19,-14.25,26.17,73.58,6.67,,-105.89,-13.79,0.0,3.0,0.055999999999999994,4.0,63.0,6117.0
1691258683.314944,57.4474,-73.44,-15.63,26.17,73.58,6.67,,-105.89,-13.79,0.0,3.0,0.055999999999999994,4.0,63.0,501.0
1691258683.324944,161.2478,-73.44,-15.63,22.85,52.11,2.22,,-105.89,-13.79,0.0,3.0,0.055999999999999994,4.0,63.0,2656.333333333333
1691258683.3349442,70.5784,-73.31,-15.44,25.83,72.02,11.36,,-105.89,-13.79,0.0,4.0,0.055999999999999994,4.0,84.0,4133.75
1691258683.3449442,115.8626,-72.81,-14.81,25.83,72.02,11.36,,-105.89,-13.79,0.0,4.0,0.055999999999999994,4.0,84.0,3999.25
1691258683.3549442,67.1056,-72.81,-14.81,25.83,72.02,11.36,,-105.89,-13.79,0.0,4.0,0.055999999999999994,4.0,84.0,3999.25
1691258683.3649442,51.711999999999996,-72.81,-14.81,25.83,72.02,11.36,,-105.89,-13.79,0.0,4.0,0.055999999999999994,4.0,84.0,3999.25
1691258683.3749444,72.7258,-72.81,-14.81,25.83,72.02,11.36,,-105.89,-13.79,0.0,4.0,0.055999999999999994,4.0,84.0,3999.25
1691258683.3849444,59.8681,-72.06,-14.94,26.5,71.5,16.67,,-105.89,-13.79,0.0,4.0,0.055999999999999994,4.0,84.0,3999.25
1691258683.3949444,52.7571,-72.06,-14.94,26.29,69.59,4.76,,-105.89,-13.79,0.0,4.0,0.055999999999999994,4.0,84.0,3999.25
1691258683.4049444,100.3018,-72.06,-14.94,25.83,60.17,0.0,,-105.89,-13.79,0.0,4.0,0.06,4.0,84.0,3999.25
1691258683.4149444,131.0982,-72.38,-15.19,25.83,60.17,0.0,,-105.89,-13.79,0.0,4.0,0.06,4.0,84.0,2839.5
1691258683.4249444,47.6208,-71.63,-14.13,25.67,70.94,3.03,,-105.89,-13.79,0.0,4.0,0.06,4.0,84.0,3793.333333333334
1691258683.4349444,105.4298,-71.63,-14.13,25.67,70.94,3.03,,-105.89,-13.79,0.0,4.0,0.06,4.0,84.0,4179.0
1691258683.444944,98.3237,-71.5,-14.5,25.67,70.94,3.03,,-105.89,-13.79,0.0,4.0,0.06,4.0,84.0,4851.666666666667
1691258683.454944,58.3738,-71.5,-14.5,25.58,73.42,0.0,,-105.89,-13.79,0.0,4.0,0.06,4.0,84.0,2899.5
1691258683.464944,69.3891,-71.38,-11.0,25.58,73.42,0.0,,-105.89,-13.79,0.0,4.0,0.06,4.0,84.0,1724.0
1691258683.4749439,65.1282,-71.38,-11.0,25.58,73.42,0.0,,-105.89,-13.79,0.0,4.0,0.06,4.0,84.0,1724.0
1691258683.4849439,0.0,-71.56,-12.56,25.58,73.42,0.0,,-105.89,-13.79,0.0,4.0,0.06,4.0,84.0,1724.0
1691258683.4949439,119.7601,-71.56,-12.56,26.25,65.19,7.45,,-105.89,-13.79,0.0,4.0,0.06,4.0,84.0,1724.0
1691258683.5049438,145.6724,-71.31,-8.69,26.25,65.19,7.45,,-105.89,-13.79,10.0,4.0,0.053,4.0,84.0,1724.0
1691258683.5149438,38.4461,-71.69,-13.81,26.0,63.38,6.98,,-105.89,-13.79,10.0,4.0,0.053,4.0,84.0,1724.0
1691258683.5249438,50.7032,-72.0,-12.81,24.27,61.83,4.26,,-105.89,-13.79,10.0,4.0,0.053,4.0,84.0,1724.0
1691258683.534944,152.1401,-72.0,-12.81,24.27,61.83,4.26,,-105.89,-13.79,10.0,4.0,0.053,4.0,84.0,1724.0
1691258683.544944,41.9504,-72.0,-12.81,24.27,61.83,4.26,,-105.89,-13.79,10.0,4.0,0.053,4.0,84.0,1724.0
1691258683.554944,79.2332,-72.38,-13.5,24.18,58.08,0.0,,-105.89,-13.79,10.0,4.0,0.053,4.0,84.0,1724.0
1691258683.564944,155.8974,-72.38,-13.5,24.18,58.08,0.0,,-105.89,-13.79,10.0,4.0,0.053,4.0,84.0,1724.0
1691258683.574944,33.8021,-72.38,-13.75,24.17,57.75,4.17,,-105.89,-13.79,10.0,4.0,0.053,4.0,84.0,1724.0
1691258683.5849442,57.281000000000006,-72.5,-14.06,25.58,62.67,4.26,,-106.59,-14.05,11.11,4.0,0.055,8.0,84.0,4459.0
1691258683.5949442,126.67200000000001,-72.5,-14.06,25.58,62.67,4.26,,-106.59,-14.05,11.11,4.0,0.055,8.0,84.0,4845.5
1691258683.6049442,30.7846,-72.5,-14.06,25.58,62.67,4.26,,-106.59,-14.05,11.11,4.0,0.055,8.0,84.0,3148.75
1691258683.6149442,90.6512,-72.13,-14.94,25.58,62.67,4.26,,-106.59,-14.05,11.11,4.0,0.055,4.0,84.0,2673.0
1691258683.6249444,76.9077,-72.13,-14.94,25.58,62.67,4.26,,-106.59,-14.05,11.11,4.0,0.055,4.0,84.0,4559.0
1691258683.6349444,116.2356,-71.94,-13.19,25.58,62.67,4.26,,-106.59,-14.05,11.11,3.0,0.055,4.0,63.0,4347.0
1691258683.6449444,67.1056,-71.94,-13.19,25.3,66.86,0.0,,-106.59,-14.05,11.11,3.0,0.055,4.0,63.0,3608.5
1691258683.6549444,155.6169,-71.94,-13.19,26.0,73.2,5.0,,-106.59,-14.05,11.11,3.0,0.055,4.0,63.0,3512.75
1691258683.6649444,116.771,-71.53,-13.91,26.0,73.2,5.0,,-106.59,-14.05,11.11,4.0,0.055,4.0,84.0,3535.0
1691258683.6749444,48.1424,-71.81,-14.63,26.0,73.2,5.0,,-106.59,-14.05,11.11,4.0,0.055,4.0,84.0,4048.5
1691258683.6849444,131.3214,-71.81,-14.63,26.0,70.3,0.0,,-106.59,-14.05,11.11,4.0,0.055,4.0,84.0,3638.0
1691258683.694944,40.4844,-71.75,-14.06,26.17,69.25,28.26,,-106.59,-14.05,11.11,4.0,0.055,4.0,84.0,3741.25
1691258683.704944,53.2906,-71.75,-14.06,26.17,69.25,28.26,,-106.59,-14.05,0.0,4.0,0.049,4.0,84.0,4851.666666666667
1691258683.714944,164.75,-71.75,-14.06,26.25,67.08,33.33,,-106.59,-14.05,0.0,4.0,0.049,4.0,84.0,3822.0
1691258683.7249439,62.6017,-71.75,-14.06,26.64,69.67,15.22,,-106.59,-14.05,0.0,4.0,0.049,4.0,84.0,3131.5
1691258683.7349439,125.0155,-72.25,-11.69,26.64,69.67,15.22,,-106.59,-14.05,0.0,4.0,0.049,4.0,84.0,4179.0
1691258683.7449439,64.0192,-72.19,-15.0,26.64,69.67,15.22,,-106.59,-14.05,0.0,4.0,0.049,4.0,84.0,3187.5
1691258683.7549438,88.0728,-72.19,-15.0,26.64,69.67,15.22,,-106.59,-14.05,0.0,4.0,0.049,4.0,84.0,3440.0
1691258683.7649438,131.0065,-72.19,-15.0,26.64,69.67,15.22,,-106.59,-14.05,0.0,4.0,0.049,4.0,84.0,3440.0
1691258683.7749438,93.2375,-72.0,-14.75,26.64,69.67,15.22,,-106.59,-14.05,0.0,4.0,0.049,4.0,84.0,3440.0
1691258683.784944,35.4485,-72.0,-14.69,26.64,69.67,15.22,,-106.59,-14.05,0.0,4.0,0.049,4.0,84.0,3440.0
1691258683.794944,71.5649,-72.0,-15.06,25.27,65.8,2.22,,-106.59,-14.05,0.0,4.0,0.049,4.0,84.0,3440.0
1691258683.804944,158.7359,-72.0,-15.06,25.27,65.8,2.22,,-106.59,-14.05,0.0,4.0,0.043,4.0,84.0,3440.0
