TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268851.924348,0.0,-96.19,-7.56,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.934348,0.0,-96.19,-7.56,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.944348,0.0,-96.19,-7.56,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.9543476,0.0,-96.19,-7.56,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.9643476,0.0,-96.19,-7.56,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.9743476,0.0,-96.19,-7.56,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.9843476,0.0,-96.19,-7.56,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.9943476,0.0,-96.19,-7.56,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268852.0043476,0.0,-92.63,-8.94,0.0,6.0,0.0,24.468000000000004,,,,,,,,7.0
1691268852.0143476,0.0,-92.63,-8.94,0.0,6.0,0.0,24.468000000000004,,,,,,,,7.0
1691268852.0243475,0.0,-92.63,-8.94,0.0,6.0,0.0,24.468000000000004,,,,,,,,7.0
1691268852.0343478,0.0,-92.63,-8.94,0.0,6.0,0.0,24.468000000000004,,,,,,,,7.0
1691268852.0443478,0.0,-92.63,-8.94,0.0,6.0,0.0,24.468000000000004,,,,,,,,7.0
1691268852.0543478,0.0,-89.63,-6.81,0.0,6.0,0.0,24.468000000000004,,,,,,,,7.0
1691268852.0643475,0.0,-89.63,-6.81,0.0,6.0,0.0,24.468000000000004,,,,,,,,7.0
1691268852.0743475,0.0,-89.63,-6.81,0.0,6.0,0.0,24.468000000000004,,,,,,,,7.0
1691268852.0843475,0.0,-89.63,-6.81,0.0,6.0,0.0,24.468000000000004,,,,,,,,7.0
1691268852.0943475,0.0,-89.63,-6.81,0.0,6.0,0.0,24.468000000000004,,,,,,,,7.0
1691268852.1043475,0.0,-89.63,-6.81,0.0,6.0,0.0,24.468000000000004,,,,,,,,7.0
1691268852.114348,596.2519,-89.31,-5.25,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.1243482,0.0,-89.31,-5.25,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.1343482,0.0,-89.31,-5.25,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.1443481,337.2057,-89.31,-5.25,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.1543481,40.1389,-89.31,-5.25,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.1643481,361.7223,-91.94,-6.44,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.174348,213.7159,-91.94,-6.44,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.184348,0.0,-91.94,-6.44,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.194348,0.0,-91.94,-6.44,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.2043476,180.2996,-91.94,-6.44,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.2143476,79.9758,-91.94,-6.44,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.2243476,906.8106,-91.94,-6.44,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.2343476,16.3955,-94.0,-7.94,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.2443476,36.0886,-94.0,-7.94,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.2543476,95.749,-94.0,-7.94,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.2643476,103.3104,-94.0,-7.94,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.2743475,106.0901,-94.0,-7.94,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.2843478,53.4819,-94.0,-7.94,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.2943478,35.4625,-94.0,-7.94,4.75,14.75,0.0,24.468000000000004,,,,,,,,7.0
1691268852.3043478,194.903,-94.0,-7.94,12.14,64.76,0.0,24.468000000000004,,,,,,,,7.0
1691268852.3143475,1.0234,-94.0,-7.94,12.14,64.76,0.0,24.468000000000004,,,,,,,,7.0
1691268852.3243475,112.8318,-94.0,-7.94,14.67,70.44,0.0,24.468000000000004,,,,,,,,7.0
1691268852.3343475,0.0,-94.0,-7.94,19.83,62.33,0.0,24.468000000000004,,,,,,,,7.0
1691268852.3443475,0.0,-94.0,-7.94,19.83,62.33,0.0,24.468000000000004,,,,,,,,7.0
1691268852.3543475,0.0,-94.0,-7.94,19.83,62.33,0.0,24.468000000000004,,,,,,,,7.0
1691268852.364348,0.0,-94.0,-7.94,20.14,83.38,15.0,24.468000000000004,,,,,,,,7.0
1691268852.3743482,0.0,-94.0,-7.94,20.14,83.38,15.0,24.468000000000004,,,,,,,,7.0
1691268852.3843482,0.0,-94.0,-7.94,22.8,106.51,13.33,24.468000000000004,,,,,,,,7.0
1691268852.3943481,0.0,-94.0,-7.94,22.8,106.51,13.33,24.468000000000004,,,,,,,,7.0
1691268852.4043481,0.0,-94.0,-7.94,22.8,106.51,13.33,24.468000000000004,,,,,,,,7.0
1691268852.4143481,0.0,-94.0,-7.94,22.8,106.51,13.33,24.468000000000004,,,,,,,,7.0
1691268852.424348,0.0,-94.0,-7.94,22.67,175.5,0.0,24.468000000000004,,,,,,,,7.0
1691268852.434348,0.0,-94.0,-7.94,22.67,175.5,0.0,24.468000000000004,,,,,,,,7.0
1691268852.444348,0.0,-94.0,-7.94,19.6,143.2,0.0,24.468000000000004,,,,,,,,7.0
1691268852.4543476,0.0,-94.0,-7.94,19.6,143.2,0.0,24.468000000000004,,,,,,,,7.0
1691268852.4643476,0.0,-92.81,-8.13,19.6,143.2,0.0,24.468000000000004,,,,,,,,7.0
1691268852.4743476,0.0,-92.81,-8.13,19.75,118.0,6.98,24.468000000000004,,,,,,,,7.0
1691268852.4843476,0.0,-92.69,-8.88,19.75,118.0,6.98,24.468000000000004,,,,,,,,7.0
1691268852.4943476,0.0,-92.5,-8.88,23.0,140.4,2.22,24.468000000000004,,,,,,,,7.0
1691268852.5043476,0.0,-92.5,-8.88,23.0,140.4,2.22,24.468000000000004,,,,,,,,1885.7777777777774
1691268852.5143476,0.0,-92.75,-7.63,23.0,140.4,2.22,24.468000000000004,,,,,,,,1651.125
1691268852.5243475,0.0,-92.75,-7.63,20.8,158.4,2.33,24.468000000000004,,,,,,,,1842.2222222222226
1691268852.5343478,0.0,-92.75,-7.63,20.8,158.4,2.33,24.468000000000004,,,,,,,,1947.2857142857144
1691268852.5443478,0.0,-92.75,-7.63,20.8,158.4,2.33,24.468000000000004,,,,,,,,878.4285714285713
1691268852.5543478,0.0,-92.75,-7.63,16.8,141.0,18.6,24.468000000000004,,,,,,,,1106.3333333333333
1691268852.5643475,0.0,-92.75,-7.63,16.8,141.0,18.6,24.468000000000004,,,,,,,,1103.125
1691268852.5743475,0.0,-95.88,-9.13,16.8,141.0,18.6,24.468000000000004,,,,,,,,1267.0
1691268852.5843475,0.0,-95.88,-9.13,17.6,133.0,6.67,24.468000000000004,,,,,,,,1406.5
1691268852.5943475,0.0,-95.31,-8.63,17.6,133.0,6.67,24.468000000000004,,,,,,,,646.4285714285714
1691268852.6043475,0.0,-92.69,-7.75,18.2,147.4,6.67,24.468000000000004,,,,,,,,1606.125
1691268852.614348,0.0,-92.41,-6.59,18.2,147.4,6.67,24.468000000000004,,,,,,,,894.1875
1691268852.6243482,0.0,-92.13,-5.38,18.2,147.4,6.67,24.468000000000004,,,,,,,,894.1875
1691268852.6343482,0.0,-92.06,-6.0,18.2,147.4,6.67,24.468000000000004,,,,,,,,894.1875
1691268852.6443481,0.0,-92.06,-6.0,18.2,147.4,6.67,24.468000000000004,,,,,,,,894.1875
1691268852.6543481,0.0,-92.06,-6.0,18.2,147.4,6.67,24.468000000000004,,,,,,,,894.1875
1691268852.6643481,0.0,-92.06,-6.0,18.2,147.4,6.67,24.468000000000004,,,,,,,,894.1875
1691268852.674348,0.0,-92.06,-6.0,18.2,147.4,6.67,24.468000000000004,,,,,,,,894.1875
1691268852.684348,0.0,-92.06,-6.0,18.2,147.4,6.67,24.468000000000004,,,,,,,,894.1875
1691268852.694348,0.0,-92.06,-6.0,18.2,147.4,6.67,24.468000000000004,,,,,,,,894.1875
1691268852.7043476,0.0,-92.06,-6.0,18.2,147.4,6.67,24.468000000000004,,,,,,,,894.1875
1691268852.7143476,0.0,-92.06,-6.0,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.7243476,0.0,-92.06,-6.0,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.7343476,0.0,-92.06,-6.0,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.7443476,0.0,-92.06,-6.0,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.7543476,0.0,-92.06,-6.0,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.7643476,0.0,-92.06,-6.0,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.7743475,0.0,-92.06,-6.0,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.7843478,0.0,-92.06,-6.0,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.7943478,0.0,-92.06,-6.0,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.8043478,0.0,-90.31,-6.63,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.8143475,0.0,-90.31,-6.63,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.8243475,0.0,-90.31,-6.63,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.8343475,0.0,-90.31,-6.63,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.8443475,0.0,-90.31,-6.63,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.8543475,0.0,-90.31,-6.63,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.864348,0.0,-90.31,-6.63,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.8743482,0.0,-90.31,-6.63,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.8843482,0.0,-89.88,-7.06,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.8943481,0.0,-89.88,-7.06,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.9043481,0.0,-89.88,-7.06,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.9143481,0.0,-89.88,-7.06,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.924348,0.0,-89.88,-7.06,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.934348,0.0,-89.88,-7.06,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.944348,0.0,-89.88,-7.06,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.9543476,0.0,-89.88,-7.06,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.9643476,0.0,-89.88,-7.06,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.9743476,0.0,-89.88,-7.06,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.9843476,0.0,-91.81,-6.94,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268852.9943476,0.0,-91.81,-6.94,18.67,86.08,3.57,24.468000000000004,,,,,,,,894.1875
1691268853.0043476,0.0,-91.81,-6.94,18.67,86.08,3.57,16.239,,,,,,,,894.1875
1691268853.0143476,0.0,-91.81,-6.94,18.67,86.08,3.57,16.239,,,,,,,,894.1875
1691268853.0243475,0.0,-91.81,-6.94,18.67,86.08,3.57,16.239,,,,,,,,894.1875
1691268853.0343478,0.0,-91.81,-6.94,18.67,86.08,3.57,16.239,,,,,,,,894.1875
1691268853.0443478,0.0,-93.63,-7.25,18.67,86.08,3.57,16.239,,,,,,,,894.1875
1691268853.0543478,0.0,-93.94,-7.75,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.0643475,0.0,-93.94,-7.75,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.0743475,0.0,-93.94,-7.75,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.0843475,0.0,-94.44,-8.31,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.0943475,0.0,-94.44,-8.94,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.1043475,0.0,-94.31,-8.19,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.114348,0.0,-94.31,-8.19,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.1243482,0.0,-94.31,-8.19,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.1343482,0.0,-94.31,-8.19,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.1443481,0.0,-94.31,-8.19,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.1543481,0.0,-94.31,-8.19,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.1643481,0.0,-94.31,-8.19,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.174348,0.0,-94.31,-8.19,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.184348,0.0,-94.31,-8.19,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.194348,0.0,-94.31,-8.19,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.2043476,0.0,-94.5,-7.56,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.2143476,0.0,-94.5,-7.56,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.2243476,0.0,-94.5,-7.56,18.67,86.08,3.57,16.239,,,,,,,,62.66666666666666
1691268853.2343476,0.0,-94.63,-7.56,18.67,86.08,3.57,16.239,,,,,,,,7.0
1691268853.2443476,0.0,-94.63,-7.56,18.67,86.08,3.57,16.239,,,,,,,,7.0
1691268853.2543476,0.0,-94.63,-7.56,18.67,86.08,3.57,16.239,,,,,,,,7.0
1691268853.2643476,0.0,-93.56,-7.06,18.67,86.08,3.57,16.239,,,,,,,,7.0
1691268853.2743475,0.0,-93.56,-7.06,18.67,86.08,3.57,16.239,,,,,,,,7.0
1691268853.2843478,0.0,-93.56,-7.06,18.67,86.08,3.57,16.239,,,,,,,,7.0
1691268853.2943478,0.0,-93.56,-7.06,18.67,86.08,3.57,16.239,,,,,,,,7.0
1691268853.3043478,0.0,-93.56,-7.06,18.67,86.08,3.57,16.239,,,,,,,,7.0
1691268853.3143475,0.0,-93.56,-7.06,18.67,86.08,3.57,16.239,,,,,,,,7.0
1691268853.3243475,0.0,-93.56,-7.06,18.67,86.08,3.57,16.239,,,,,,,,7.0
1691268853.3343475,0.0,-93.56,-7.06,18.67,86.08,3.57,16.239,,,,,,,,7.0
1691268853.3443475,0.0,-93.56,-7.06,18.67,86.08,3.57,16.239,,,,,,,,7.0
1691268853.3543475,0.0,-93.56,-7.06,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.364348,0.0,-90.81,-6.88,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.3743482,0.0,-90.81,-6.88,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.3843482,0.0,-90.81,-6.88,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.3943481,0.0,-90.81,-6.88,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.4043481,0.0,-90.81,-6.88,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.4143481,0.0,-90.81,-6.88,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.424348,0.0,-90.81,-6.88,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.434348,0.0,-90.81,-6.88,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.444348,0.0,-94.63,-8.5,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.4543476,0.0,-94.63,-8.5,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.4643476,0.0,-94.63,-8.5,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.4743476,0.0,-94.63,-8.5,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.4843476,0.0,-94.63,-8.5,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.4943476,0.0,-94.63,-8.5,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.5043476,0.0,-94.63,-8.5,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.5143476,0.0,-94.63,-8.5,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.5243475,0.0,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.5343478,0.0,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.5443478,0.0,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.5543478,0.0,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.5643475,0.0,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.5743475,0.0,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.5843475,0.0,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.5943475,0.0,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.6043475,0.0,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.614348,0.0,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.6243482,890.7917,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.6343482,233.6316,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.6443481,10.7725,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.6543481,20.9794,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.6643481,18.9289,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.674348,14.3446,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.684348,45.0876,-93.5,-7.56,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.694348,16.2928,-95.06,-8.38,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.7043476,19.95,-95.06,-8.38,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.7143476,16.4796,-95.19,-7.0,9.0,23.0,25.0,16.239,,,,,,,,7.0
1691268853.7243476,49.659,-95.19,-7.94,9.0,23.0,25.0,16.239,,,,,,,,2481.0
1691268853.7343476,54.272,-95.19,-7.94,9.0,23.0,25.0,16.239,,,,,,,,2481.0
1691268853.7443476,64.0128,-95.19,-7.94,9.0,23.0,25.0,16.239,,,,,,,,2292.0
1691268853.7543476,31.6585,-95.19,-7.94,9.0,23.0,25.0,16.239,,,,,,,,2052.0
1691268853.7643476,95.9455,-95.19,-7.94,17.36,41.87,8.7,16.239,,,,,,,,1836.0
1691268853.7743475,69.4376,-95.19,-7.94,17.36,41.87,8.7,16.239,,,,,,,,3182.0
1691268853.7843478,12.3373,-95.19,-7.94,21.09,46.48,4.35,16.239,,,,,,,,1865.5
1691268853.7943478,96.7874,-95.19,-7.94,23.06,69.36,13.33,16.239,,,,,,,,1985.5
1691268853.8043478,60.6853,-95.19,-7.94,23.06,69.36,13.33,16.239,,,,,,,,1985.5
1691268853.8143475,63.3234,-95.19,-7.94,26.75,53.04,22.86,16.239,,,,,,,,606.0
1691268853.8243475,110.1961,-95.19,-7.94,26.75,53.04,22.86,16.239,,,,,,,,1893.0
1691268853.8343475,97.6358,-95.19,-7.94,26.0,100.0,25.64,16.239,,,,,,,,1431.0
1691268853.8443475,123.0597,-95.19,-7.94,26.0,100.0,25.64,16.239,,,,,,,,1572.0
1691268853.8543475,91.594,-95.19,-7.94,24.0,98.59,30.23,16.239,,,,,,,,1394.25
1691268853.864348,72.0407,-95.19,-7.94,24.0,98.59,30.23,16.239,,,,,,,,1394.25
1691268853.8743482,138.2256,-95.19,-7.94,18.63,98.38,5.0,16.239,,,,,,,,1394.25
1691268853.8843482,42.8239,-95.19,-7.94,18.63,98.38,5.0,16.239,,,,,,,,1394.25
1691268853.8943481,105.8887,-95.19,-7.94,13.88,111.75,0.0,16.239,,,,,,,,1394.25
1691268853.9043481,66.0678,-95.19,-7.94,14.38,133.25,0.0,16.239,,,,,,,,1394.25
1691268853.9143481,121.5141,-95.19,-7.94,14.38,133.25,0.0,16.239,,,,,,,,1394.25
1691268853.924348,74.6922,-95.19,-7.94,14.38,133.25,0.0,16.239,,,,,,,,1394.25
1691268853.934348,60.0602,-95.19,-7.94,12.38,152.5,2.63,16.239,,,,,,,,1394.25
1691268853.944348,42.9607,-95.19,-7.94,14.25,161.5,20.59,16.239,,,,,,,,1394.25
1691268853.9543476,194.1839,-95.19,-7.94,14.25,161.5,20.59,16.239,,,,,,,,1394.25
1691268853.9643476,1.0251,-95.19,-7.94,14.2,147.8,13.33,16.239,,,,,,,,1394.25
1691268853.9743476,238.8651,-95.19,-7.94,14.2,147.8,13.33,16.239,,,,,,,,1394.25
1691268853.9843476,113.6981,-95.19,-7.94,23.0,166.8,17.78,16.239,,,,,,,,1394.25
1691268853.9943476,81.3754,-95.19,-7.94,23.0,166.8,17.78,16.239,,,,,,,,1394.25
1691268854.0043476,90.6603,-95.19,-7.94,8.6,191.5,10.2,86.632,,,,,,,,1394.25
1691268854.0143476,18.4302,-95.19,-7.94,23.4,191.0,17.78,86.632,,,,,,,,1394.25
1691268854.0243475,185.2884,-95.19,-7.94,23.4,191.0,17.78,86.632,,,,,,,,1394.25
1691268854.0343478,87.04,-95.19,-7.94,23.4,191.0,17.78,86.632,,,,,,,,1394.25
1691268854.0443478,9.2419,-95.19,-7.94,13.0,151.2,4.55,86.632,,,,,,,,1705.2222222222224
1691268854.0543478,139.3857,-95.19,-7.94,13.0,151.2,4.55,86.632,,,,,,,,1332.875
1691268854.0643475,1.5363,-95.19,-7.94,13.6,203.4,44.9,86.632,,,,,,,,2009.625
1691268854.0743475,227.2371,-95.19,-7.94,13.6,203.4,44.9,86.632,,,,,,,,1769.4
1691268854.0843475,89.6359,-95.19,-7.94,12.25,180.07,20.37,86.632,,,,,,,,1581.0
1691268854.0943475,79.3521,-95.38,-8.56,11.8,181.15,16.28,86.632,,,,,,,,1581.0
1691268854.1043475,182.7657,-95.38,-8.56,11.8,181.15,16.28,86.632,,,,,,,,1581.0
1691268854.114348,68.6286,-95.38,-8.56,8.0,191.0,0.0,86.632,,,,,,,,1581.0
1691268854.1243482,80.4001,-95.38,-8.56,8.0,191.0,0.0,86.632,,,,,,,,1581.0
1691268854.1343482,94.6727,-95.25,-8.06,9.0,135.0,0.0,86.632,,,,,,,,1581.0
1691268854.1443481,66.0018,-95.25,-8.06,9.0,135.0,0.0,86.632,,,,,,,,1581.0
1691268854.1543481,147.9976,-95.25,-8.06,9.0,135.0,0.0,86.632,,,,,,,,749.0
1691268854.1643481,83.9932,-95.25,-8.06,12.6,194.0,6.67,86.632,,,,,,,,1077.25
1691268854.174348,58.3505,-93.38,-7.19,12.6,194.0,6.67,86.632,,,,,,,,1513.5
1691268854.184348,116.8412,-94.25,-7.69,13.4,186.4,2.22,86.632,,,,,,,,1669.333333333333
1691268854.194348,132.0036,-94.25,-7.69,5.67,182.42,0.0,86.632,,,,,,,,1618.0
1691268854.2043476,150.031,-94.25,-8.81,5.67,182.42,0.0,86.632,,,,,,,,1618.0
1691268854.2143476,50.6728,-94.63,-8.69,5.67,182.42,0.0,86.632,,,,,,,,1618.0
1691268854.2243476,127.0141,-94.63,-8.69,8.4,181.5,4.65,86.632,,,,,,,,1618.0
1691268854.2343476,160.7359,-94.0,-8.44,8.6,172.0,2.44,86.632,,,,,,,,1618.0
1691268854.2443476,80.4403,-94.0,-8.44,8.6,172.0,2.44,86.632,,,,,,,,1618.0
1691268854.2543476,67.5705,-94.0,-8.44,12.0,187.15,9.76,86.632,,,,,,,,1618.0
1691268854.2643476,115.6889,-94.0,-8.44,15.5,110.0,2.08,86.632,,,,,,,,1618.0
1691268854.2743475,182.4738,-95.63,-9.69,7.6,177.4,6.67,86.632,,,,,,,,1618.0
1691268854.2843478,55.4179,-95.63,-9.69,7.6,177.4,6.67,86.632,,,,,,,,1618.0
1691268854.2943478,99.1792,-94.88,-9.31,15.2,198.6,0.0,86.632,,,,,,,,1618.0
1691268854.3043478,71.225,-94.88,-9.31,15.0,192.5,16.67,86.632,,,,,,,,1618.0
1691268854.3143475,103.9672,-94.88,-9.31,13.4,185.28,16.85,86.632,,,,,,,,1618.0
1691268854.3243475,185.3255,-94.75,-9.0,13.4,185.28,16.85,86.632,,,,,,,,1618.0
1691268854.3343475,49.1618,-94.75,-9.0,9.2,194.6,16.0,86.632,,,,,,,,1618.0
1691268854.3443475,31.2226,-94.75,-9.0,9.2,194.6,16.0,86.632,,,,,,,,1770.75
1691268854.3543475,227.7717,-94.75,-9.0,10.2,184.2,2.0,86.632,,,,,,,,1965.0
1691268854.364348,1.5281,-94.63,-7.88,10.2,184.2,2.0,86.632,,,,,,,,1645.7
1691268854.3743482,138.2256,-94.63,-7.88,19.8,146.47,7.32,86.632,,,,,,,,1776.0
1691268854.3843482,100.2718,-94.63,-7.88,19.8,145.0,8.89,86.632,,,,,,,,1776.0
1691268854.3943481,0.0,-94.63,-7.88,19.8,145.0,8.89,86.632,,,,,,,,1776.0
1691268854.4043481,247.6834,-94.63,-7.88,13.6,200.4,15.56,86.632,,,,,,,,1776.0
1691268854.4143481,49.7436,-94.63,-7.88,13.6,200.4,15.56,86.632,,,,,,,,1776.0
1691268854.424348,155.105,-94.63,-7.88,13.6,200.4,15.56,86.632,,,,,,,,1776.0
1691268854.434348,67.6043,-94.63,-7.88,12.0,195.8,21.59,86.632,,,,,,,,1776.0
1691268854.444348,102.0429,-94.63,-7.88,12.0,195.8,21.59,86.632,,,,,,,,1844.111111111111
1691268854.4543476,106.7305,-94.63,-7.88,14.0,192.0,0.0,86.632,,,,,,,,1387.571428571429
1691268854.4643476,96.2832,-94.63,-7.88,14.0,192.0,0.0,86.632,,,,,,,,1940.555555555556
1691268854.4743476,86.0246,-94.63,-7.88,13.8,160.6,28.0,86.632,,,,,,,,1774.625
1691268854.4843476,93.7241,-94.63,-7.88,13.67,194.6,0.0,86.632,,,,,,,,2047.4
1691268854.4943476,56.3425,-94.63,-7.88,13.67,194.6,0.0,86.632,,,,,,,,1499.571428571429
1691268854.5043476,88.0552,-94.63,-7.88,13.67,194.6,0.0,86.632,,,,,,,,1833.4285714285716
1691268854.5143476,108.0644,-94.63,-8.44,13.6,198.2,23.26,86.632,,,,,,,,1765.2
1691268854.5243475,69.632,-94.63,-8.44,13.6,198.2,23.26,86.632,,,,,,,,1765.2
1691268854.5343478,140.4909,-94.63,-8.44,13.6,198.2,23.26,86.632,,,,,,,,1765.2
1691268854.5443478,112.764,-94.63,-8.44,14.25,173.2,0.0,86.632,,,,,,,,1765.2
