TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260388.9159038,5.6297,-85.44,-8.94,13.58,78.51,8.89,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2482.5
1691260388.9259038,17.4115,-85.5,-8.56,13.58,78.51,8.89,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2266.5
1691260388.9359038,25.6128,-85.5,-8.56,13.79,86.93,18.75,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1800.0
1691260388.945904,54.7019,-85.5,-8.56,13.0,110.27,20.45,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1764.0
1691260388.955904,12.3077,-85.38,-10.69,13.0,110.27,20.45,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1908.0
1691260388.965904,1.023,-85.38,-10.69,12.61,101.5,4.65,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2434.5
1691260388.975904,45.0515,-85.38,-10.69,12.61,101.5,4.65,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2052.0
1691260388.985904,27.6618,-85.88,-7.88,14.17,71.39,35.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2136.0
1691260388.995904,7.68,-86.19,-8.94,14.17,71.39,35.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,998.3333333333335
1691260389.005904,72.6459,-85.75,-8.38,14.0,78.41,6.45,32.141,-114.41,-12.7,0.0,,0.0,,,2673.0
1691260389.015904,15.3908,-85.5,-9.94,14.0,78.41,6.45,32.141,-114.41,-12.7,0.0,,0.0,,,2259.0
1691260389.025904,37.8237,-85.63,-8.88,14.0,78.41,6.45,32.141,-114.41,-12.7,0.0,,0.0,,,1368.0
1691260389.035904,36.3811,-85.63,-8.88,14.09,114.55,2.27,32.141,-114.41,-12.7,0.0,,0.0,,,2865.0
1691260389.045904,57.3325,-86.56,-6.81,14.09,114.55,2.27,32.141,-114.41,-12.7,0.0,,0.0,,,1429.5
1691260389.055904,8.7084,-86.88,-6.44,13.7,111.27,35.42,32.141,-114.41,-12.7,0.0,,0.0,,,846.3333333333335
1691260389.065904,11.2303,-87.0,-9.44,13.7,111.27,35.42,32.141,-114.41,-12.7,0.0,,0.0,,,2196.0
1691260389.075904,31.8204,-87.13,-9.69,11.67,95.25,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,2577.0
1691260389.085904,42.9565,-87.13,-9.69,11.88,107.64,2.38,32.141,-114.41,-12.7,0.0,,0.0,,,1818.666666666667
1691260389.0959039,48.6887,-87.0,-7.94,11.88,107.64,2.38,32.141,-114.41,-12.7,0.0,,0.0,,,1533.5
1691260389.1059039,44.053999999999995,-86.69,-9.0,12.14,90.85,6.67,32.141,-114.41,-12.7,0.0,,0.0,,,2243.25
1691260389.1159039,1.0186,-86.69,-9.0,12.14,90.85,6.67,32.141,-114.41,-12.7,0.0,,0.0,,,1766.0
1691260389.1259036,73.9573,-86.69,-9.0,12.14,90.85,6.67,32.141,-114.41,-12.7,0.0,,0.0,,,1199.0
1691260389.1359036,22.0447,-86.69,-9.0,12.14,90.85,6.67,32.141,-114.41,-12.7,0.0,,0.0,,,1267.75
1691260389.1459038,0.0,-87.63,-8.38,12.14,90.85,6.67,32.141,-114.41,-12.7,0.0,,0.0,,,1233.5
1691260389.1559038,10.2554,-87.63,-8.38,12.14,90.85,6.67,32.141,-114.41,-12.7,0.0,,0.0,,,1487.5
1691260389.1659038,4.6098,-87.81,-10.06,12.14,90.85,6.67,32.141,-114.41,-12.7,0.0,,0.0,,,1487.5
1691260389.1759038,62.3829,-87.81,-10.06,12.14,90.85,6.67,32.141,-114.41,-12.7,0.0,,0.0,,,1389.5
1691260389.1859038,26.6854,-87.38,-10.88,12.78,112.36,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1917.8
1691260389.195904,0.0,-87.38,-10.88,12.78,112.36,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,2223.6
1691260389.205904,17.4376,-86.94,-10.56,13.33,110.56,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,618.0
1691260389.215904,38.376999999999995,-86.94,-10.56,14.29,103.79,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1836.0
1691260389.225904,30.1146,-86.94,-10.56,14.29,103.79,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1836.0
1691260389.235904,34.9173,-86.94,-10.56,14.29,103.79,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1836.0
1691260389.245904,47.521,-86.94,-10.56,14.5,92.86,4.35,32.141,-114.41,-12.7,0.0,,0.0,,,669.6666666666666
1691260389.255904,16.4333,-86.69,-8.38,14.5,92.86,4.35,32.141,-114.41,-12.7,0.0,,0.0,,,1866.0
1691260389.265904,74.1288,-86.63,-9.81,14.5,92.86,4.35,32.141,-114.41,-12.7,0.0,,0.0,,,1335.0
1691260389.275904,6.664,-86.5,-10.19,12.64,54.03,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,573.0
1691260389.285904,40.3673,-86.19,-9.22,13.0,63.6,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1086.0
1691260389.295904,40.0281,-86.19,-9.22,13.0,63.6,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1621.0
1691260389.305904,16.3758,-86.13,-8.38,13.0,76.06,6.52,32.141,-114.41,-12.7,0.0,,0.0,,,1621.0
1691260389.315904,7.6869,-86.13,-8.38,13.13,91.2,2.08,32.141,-114.41,-12.7,0.0,,0.0,,,1621.0
1691260389.325904,47.597,-86.13,-8.38,13.13,91.2,2.08,32.141,-114.41,-12.7,0.0,,0.0,,,1621.0
1691260389.335904,75.7306,-86.13,-8.38,14.1,104.43,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1621.0
1691260389.3459039,81.9774,-86.13,-8.38,14.1,104.43,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1621.0
1691260389.3559039,50.7134,-86.34,-9.66,14.1,104.43,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1095.0
1691260389.3659039,38.3885,-86.09,-9.59,13.33,106.38,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,2211.0
1691260389.3759036,45.0605,-86.09,-9.59,13.33,106.38,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1268.5
1691260389.3859036,41.983999999999995,-85.69,-7.81,13.33,106.38,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1024.5
1691260389.3959038,28.6605,-85.69,-7.81,12.8,81.45,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,2052.0
1691260389.4059038,38.3578,-85.69,-7.81,12.67,100.14,2.63,32.141,-114.41,-12.7,0.0,,0.0,,,2052.0
1691260389.4159038,31.2852,-85.5,-9.31,12.67,100.14,2.63,32.141,-114.41,-12.7,0.0,,0.0,,,2052.0
1691260389.4259038,45.028999999999996,-86.0,-8.69,12.67,100.14,2.63,32.141,-114.41,-12.7,0.0,,0.0,,,2052.0
1691260389.4359038,27.6563,-86.0,-8.69,13.43,110.86,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,2052.0
1691260389.445904,30.7231,-86.0,-8.69,13.9,122.3,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1684.2
1691260389.455904,68.5943,-86.0,-10.13,13.57,95.77,7.14,32.141,-114.41,-12.7,0.0,,0.0,,,1531.0
1691260389.465904,10.7295,-86.0,-10.13,13.29,117.61,2.22,32.141,-114.41,-12.7,0.0,,0.0,,,1902.75
1691260389.475904,24.1002,-86.31,-9.81,13.67,102.6,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,654.0
1691260389.485904,30.7415,-86.44,-9.31,13.67,102.6,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,2363.75
1691260389.495904,43.4678,-86.44,-9.31,13.75,105.15,4.55,32.141,-114.41,-12.7,0.0,,0.0,,,1872.0
1691260389.505904,23.0654,-86.44,-9.31,11.22,91.12,11.63,32.141,-114.41,-12.7,0.0,,0.0,,,1872.0
1691260389.515904,33.33,-89.13,-9.44,11.22,91.12,11.63,32.141,-114.41,-12.7,0.0,,0.0,,,1698.75
1691260389.525904,19.4172,-89.13,-9.44,11.22,91.12,11.63,32.141,-114.41,-12.7,0.0,,0.0,,,1980.0
1691260389.535904,67.5908,-89.38,-9.81,10.91,75.57,6.52,32.141,-114.41,-12.7,0.0,,0.0,,,2153.25
1691260389.545904,5.122000000000001,-89.38,-9.81,10.91,75.57,6.52,32.141,-114.41,-12.7,0.0,,0.0,,,1772.0
1691260389.555904,60.9158,-89.25,-9.63,11.75,64.48,9.09,32.141,-114.41,-12.7,0.0,,0.0,,,2111.25
1691260389.565904,20.9983,-89.25,-9.63,11.75,64.48,9.09,32.141,-114.41,-12.7,0.0,,0.0,,,1980.0
1691260389.575904,44.0364,-89.25,-9.63,11.75,64.48,9.09,32.141,-114.41,-12.7,0.0,,0.0,,,726.0
1691260389.585904,39.4279,-89.25,-9.63,11.75,102.21,25.0,32.141,-114.41,-12.7,0.0,,0.0,,,1180.5
1691260389.5959039,57.3383,-88.88,-10.56,11.75,102.21,25.0,32.141,-114.41,-12.7,0.0,,0.0,,,2111.25
1691260389.6059039,47.6065,-88.69,-10.19,11.75,102.21,25.0,32.141,-114.41,-12.7,0.0,,0.0,,,2481.0
1691260389.6159039,33.2833,-88.69,-10.19,11.75,102.21,25.0,32.141,-114.41,-12.7,0.0,,0.0,,,2398.5
1691260389.6259036,0.0,-88.63,-9.5,13.09,101.07,40.0,32.141,-114.41,-12.7,0.0,,0.0,,,2398.5
1691260389.6359036,46.1492,-88.63,-9.5,12.86,101.44,17.07,32.141,-114.41,-12.7,0.0,,0.0,,,2398.5
1691260389.6459038,1.0229,-88.56,-10.0,14.13,101.64,20.93,32.141,-114.41,-12.7,0.0,,0.0,,,1282.25
1691260389.6559038,86.1193,-88.06,-9.13,14.13,101.64,20.93,32.141,-114.41,-12.7,0.0,,0.0,,,1381.4
1691260389.6659038,62.9949,-87.94,-9.94,13.17,112.9,4.65,32.141,-114.41,-12.7,0.0,,0.0,,,2093.6666666666665
1691260389.6759038,11.7784,-87.94,-9.94,12.6,101.82,6.67,32.141,-114.41,-12.7,0.0,,0.0,,,498.2
1691260389.6859038,0.0,-87.94,-9.94,12.6,101.82,6.67,32.141,-114.41,-12.7,0.0,,0.0,,,164.0
1691260389.695904,0.0,-87.94,-9.94,12.4,87.25,4.44,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.705904,0.0,-87.69,-9.69,12.4,87.25,4.44,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.715904,90.2915,-87.75,-6.13,13.14,84.36,8.7,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.725904,42.1568,-87.75,-6.13,13.14,84.36,8.7,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.735904,54.773,-87.56,-8.31,10.63,119.38,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.745904,33.2966,-87.56,-8.31,10.63,119.38,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.755904,30.7323,-87.56,-8.31,10.63,119.38,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.765904,12.2892,-87.63,-9.75,12.3,116.58,8.51,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.775904,20.9857,-87.63,-9.75,12.3,116.58,8.51,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.785904,0.0,-87.5,-8.25,12.3,116.58,8.51,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.795904,28.6691,-87.5,-8.25,12.86,78.58,18.6,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.805904,18.4486,-87.75,-7.0,12.86,78.58,18.6,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.815904,19.952,-87.75,-7.0,12.86,78.58,18.6,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.825904,27.6563,-87.81,-8.94,12.86,89.64,24.39,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.835904,15.8308,-87.81,-8.94,12.86,89.64,24.39,32.141,-114.41,-12.7,0.0,,0.0,,,2099.25
1691260389.8459039,16.8505,-87.88,-9.75,12.86,89.64,24.39,32.141,-114.41,-12.7,0.0,,0.0,,,1276.5
1691260389.8559039,55.5069,-87.69,-7.06,12.86,89.64,24.39,32.141,-114.41,-12.7,0.0,,0.0,,,514.5
1691260389.8659039,7.6846,-87.5,-7.25,12.86,89.64,24.39,32.141,-114.41,-12.7,0.0,,0.0,,,1348.5
1691260389.8759036,28.6691,-87.5,-7.25,10.67,65.11,4.29,32.141,-114.41,-12.7,0.0,,0.0,,,2060.0
1691260389.8859036,19.9182,-87.5,-7.25,10.67,65.11,4.29,32.141,-114.41,-12.7,0.0,,0.0,,,1389.5
1691260389.8959038,25.1509,-87.5,-7.25,10.33,95.75,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1461.5
1691260389.9059038,43.0209,-87.25,-8.41,10.33,95.75,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1461.5
1691260389.9159038,13.3133,-87.19,-8.81,15.0,94.05,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,405.0
1691260389.9259038,66.015,-87.19,-8.81,15.0,94.05,0.0,32.141,-114.41,-12.7,0.0,,0.0,,,1573.5
1691260389.9359038,26.6373,-87.06,-9.88,14.08,83.87,17.78,32.141,-114.41,-12.7,0.0,,0.0,,,1765.0
1691260389.945904,14.335999999999999,-87.06,-9.88,14.08,83.87,17.78,32.141,-114.41,-12.7,0.0,,0.0,,,1693.0
1691260389.955904,26.616,-87.06,-9.88,14.2,77.92,26.19,32.141,-114.41,-12.7,0.0,,0.0,,,2292.0
1691260389.965904,39.4358,-86.56,-8.63,14.2,77.92,26.19,32.141,-114.41,-12.7,0.0,,0.0,,,1072.5
1691260389.975904,9.2178,-86.38,-9.44,13.2,95.62,18.6,32.141,-114.41,-12.7,0.0,,0.0,,,2292.0
1691260389.985904,20.4698,-86.31,-8.94,13.2,95.62,18.6,32.141,-114.41,-12.7,0.0,,0.0,,,1836.0
1691260389.995904,1.5369,-86.31,-8.94,13.0,94.3,13.95,32.141,-114.41,-12.7,0.0,,0.0,,,1530.75
1691260390.005904,57.2238,-86.31,-8.94,14.2,100.67,21.74,23.065,-114.41,-12.7,0.0,,0.0,,,1573.5
1691260390.015904,26.1591,-86.5,-6.94,14.5,98.02,7.14,23.065,-114.41,-12.7,0.0,,0.0,,,1429.5
1691260390.025904,11.2617,-86.5,-6.94,12.0,88.09,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1235.0
1691260390.035904,30.7292,-86.5,-6.94,12.0,88.09,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1429.5
1691260390.045904,9.7134,-86.63,-9.13,12.0,88.09,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1588.75
1691260390.055904,39.992,-86.63,-8.31,12.71,91.36,2.17,23.065,-114.41,-12.7,0.0,,0.0,,,2769.0
1691260390.065904,30.7169,-86.63,-8.31,12.71,91.36,2.17,23.065,-114.41,-12.7,0.0,,0.0,,,3182.0
1691260390.075904,28.6777,-86.44,-9.88,12.71,91.36,2.17,23.065,-114.41,-12.7,0.0,,0.0,,,1183.0
1691260390.085904,6.6573,-86.56,-8.5,12.17,84.25,13.04,23.065,-114.41,-12.7,0.0,,0.0,,,1872.0
1691260390.0959039,60.9036,-86.56,-8.5,12.64,97.48,6.82,23.065,-114.41,-12.7,0.0,,0.0,,,1478.25
1691260390.1059039,0.0,-86.63,-9.56,12.64,97.48,6.82,23.065,-114.41,-12.7,0.0,,0.0,,,1501.5
1691260390.1159039,16.3513,-86.63,-9.56,12.17,103.58,9.09,23.065,-114.41,-12.7,0.0,,0.0,,,999.0
1691260390.1259036,17.4237,-86.56,-8.94,13.14,97.21,13.64,23.065,-114.41,-12.7,0.0,,0.0,,,1661.0
1691260390.1359036,27.6369,-86.69,-7.25,13.14,97.21,13.64,23.065,-114.41,-12.7,0.0,,0.0,,,155.0
1691260390.1459038,43.9836,-86.81,-9.13,13.2,92.28,9.52,23.065,-114.41,-12.7,0.0,,0.0,,,1573.5
1691260390.1559038,39.988,-86.81,-8.0,13.2,92.28,9.52,23.065,-114.41,-12.7,0.0,,0.0,,,871.0
1691260390.1659038,10.7477,-86.94,-8.94,13.25,85.61,23.08,23.065,-114.41,-12.7,0.0,,0.0,,,907.6666666666665
1691260390.1759038,39.976,-87.0,-9.5,12.63,108.6,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1970.0
1691260390.1859038,0.0,-87.0,-9.5,12.63,108.6,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1501.5
1691260390.195904,30.7077,-87.13,-9.44,12.63,108.6,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1908.0
1691260390.205904,66.1009,-87.13,-9.44,13.6,100.34,30.0,23.065,-114.41,-12.7,0.0,,0.0,,,1908.0
1691260390.215904,27.6342,-87.06,-9.25,13.6,100.34,30.0,23.065,-114.41,-12.7,0.0,,0.0,,,1908.0
1691260390.225904,19.976,-87.06,-9.25,13.6,100.34,30.0,23.065,-114.41,-12.7,0.0,,0.0,,,806.0
1691260390.235904,7.6808,-86.94,-8.81,14.33,100.82,43.59,23.065,-114.41,-12.7,0.0,,0.0,,,807.0
1691260390.245904,15.3477,-86.94,-8.81,14.33,100.82,43.59,23.065,-114.41,-12.7,0.0,,0.0,,,1818.0
1691260390.255904,6.66,-87.0,-9.5,11.38,83.87,11.9,23.065,-114.41,-12.7,0.0,,0.0,,,1330.6666666666667
1691260390.265904,0.0,-87.0,-9.5,9.8,109.55,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1278.5
1691260390.275904,11.2663,-87.5,-8.25,14.7,100.45,35.56,23.065,-114.41,-12.7,0.0,,0.0,,,1278.5
1691260390.285904,4.0976,-87.5,-8.25,14.7,100.45,35.56,23.065,-114.41,-12.7,0.0,,0.0,,,1278.5
1691260390.295904,17.8985,-87.63,-9.63,14.5,107.93,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1278.5
1691260390.305904,44.1335,-87.88,-8.5,9.77,117.82,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1191.0
1691260390.315904,21.9589,-87.88,-8.5,9.77,117.82,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1872.0
1691260390.325904,39.5268,-88.06,-8.63,9.77,117.82,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1453.5
1691260390.335904,18.9459,-87.88,-7.81,9.77,117.82,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1980.0
1691260390.3459039,3.0729,-87.88,-7.81,9.77,117.82,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,609.0
1691260390.3559039,16.896,-87.72,-9.97,10.41,54.18,4.35,23.065,-114.41,-12.7,0.0,,0.0,,,609.0
1691260390.3659039,31.7345,-87.72,-9.97,10.41,54.18,4.35,23.065,-114.41,-12.7,0.0,,0.0,,,2362.5
1691260390.3759036,9.7309,-87.63,-9.06,10.41,54.18,4.35,23.065,-114.41,-12.7,0.0,,0.0,,,2769.0
1691260390.3859036,30.211,-87.69,-9.19,10.83,99.06,13.51,23.065,-114.41,-12.7,0.0,,0.0,,,1728.0
1691260390.3959038,18.963,-87.69,-9.19,9.43,100.97,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,2003.0
1691260390.4059038,25.0329,-87.69,-9.75,9.43,100.97,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1622.0
1691260390.4159038,18.4228,-87.75,-9.69,9.55,79.14,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,2107.0
1691260390.4259038,3.5758,-87.75,-9.69,9.55,79.14,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1210.6666666666667
1691260390.4359038,13.335999999999999,-87.81,-9.94,9.55,79.14,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,661.0
1691260390.445904,15.3064,-87.81,-9.94,9.67,92.57,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1253.1666666666667
1691260390.455904,31.8747,-87.81,-9.94,9.67,92.57,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,2218.5
1691260390.465904,60.9585,-87.69,-10.19,9.67,92.57,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,2134.5
1691260390.475904,25.1081,-87.63,-9.81,9.68,51.28,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,2386.5
1691260390.485904,11.2685,-87.63,-9.69,9.9,44.0,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1978.5
1691260390.495904,15.3615,-87.5,-9.56,9.9,44.0,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,2189.944444444445
1691260390.505904,0.0,-87.38,-9.88,10.73,49.23,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1764.0
1691260390.515904,50.6779,-87.25,-9.19,10.73,49.23,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1980.0
1691260390.525904,16.3807,-86.97,-9.75,14.0,90.05,2.17,23.065,-114.41,-12.7,0.0,,0.0,,,1872.0
1691260390.535904,14.3174,-86.97,-9.75,14.0,90.05,2.17,23.065,-114.41,-12.7,0.0,,0.0,,,1872.0
1691260390.545904,15.3769,-86.97,-9.75,14.3,108.97,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1840.0
1691260390.555904,45.5634,-86.88,-9.5,14.3,108.97,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,716.0
1691260390.565904,9.7348,-86.84,-9.78,14.0,55.55,6.98,23.065,-114.41,-12.7,0.0,,0.0,,,421.0
1691260390.575904,30.6893,-86.84,-9.78,14.0,55.55,6.98,23.065,-114.41,-12.7,0.0,,0.0,,,969.3333333333335
1691260390.585904,0.0,-87.0,-9.75,13.5,101.0,6.67,23.065,-114.41,-12.7,0.0,,0.0,,,1180.3333333333333
1691260390.5959039,26.6267,-87.0,-9.75,13.5,101.0,6.67,23.065,-114.41,-12.7,0.0,,0.0,,,1180.3333333333333
1691260390.6059039,31.7313,-87.0,-8.0,13.5,101.0,6.67,23.065,-114.41,-12.7,0.0,,0.0,,,1856.0
1691260390.6159039,17.9182,-87.0,-8.0,13.0,101.88,4.35,23.065,-114.41,-12.7,0.0,,0.0,,,1167.0
1691260390.6259036,10.7574,-86.88,-9.44,12.25,78.35,14.29,23.065,-114.41,-12.7,0.0,,0.0,,,1167.0
1691260390.6359036,25.5744,-86.88,-9.44,12.25,78.35,14.29,23.065,-114.41,-12.7,0.0,,0.0,,,1183.0
1691260390.6459038,6.6421,-87.0,-8.06,12.25,78.35,14.29,23.065,-114.41,-12.7,0.0,,0.0,,,1496.071428571429
1691260390.6559038,37.4471,-87.06,-10.06,13.36,108.92,4.35,23.065,-114.41,-12.7,0.0,,0.0,,,2626.5
1691260390.6659038,14.276,-87.0,-9.5,13.36,108.92,4.35,23.065,-114.41,-12.7,0.0,,0.0,,,221.0
1691260390.6759038,17.415,-87.0,-9.5,13.36,108.92,4.35,23.065,-114.41,-12.7,0.0,,0.0,,,3247.5
1691260390.6859038,11.2866,-87.0,-8.88,14.13,87.19,20.0,23.065,-114.41,-12.7,0.0,,0.0,,,2737.0
1691260390.695904,30.6893,-87.06,-9.63,14.13,87.19,20.0,23.065,-114.41,-12.7,0.0,,0.0,,,2737.0
1691260390.705904,21.0404,-87.13,-6.63,11.14,86.41,14.58,23.065,-114.41,-12.7,0.0,,0.0,,,2737.0
1691260390.715904,27.5626,-87.13,-6.63,11.14,86.41,14.58,23.065,-114.41,-12.7,0.0,,0.0,,,2737.0
1691260390.725904,38.3962,-87.19,-7.75,11.14,86.41,14.58,23.065,-114.41,-12.7,0.0,,0.0,,,2737.0
1691260390.735904,24.6351,-87.19,-7.75,10.0,95.5,30.23,23.065,-114.41,-12.7,0.0,,0.0,,,2737.0
1691260390.745904,0.0,-87.38,-10.0,10.0,95.5,30.23,23.065,-114.41,-12.7,0.0,,0.0,,,2737.0
1691260390.755904,15.4372,-87.5,-8.56,10.33,83.4,2.27,23.065,-114.41,-12.7,0.0,,0.0,,,2737.0
1691260390.765904,22.0138,-87.69,-10.25,10.33,83.4,2.27,23.065,-114.41,-12.7,0.0,,0.0,,,2617.0
1691260390.775904,15.3477,-87.63,-9.88,13.43,103.1,32.61,23.065,-114.41,-12.7,0.0,,0.0,,,975.0
1691260390.785904,35.3811,-87.56,-9.56,13.43,44.0,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,2446.5
1691260390.795904,0.0,-87.56,-9.56,13.43,44.0,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,2865.0
1691260390.805904,53.7654,-87.56,-9.56,13.43,44.0,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,2577.0
1691260390.815904,30.2261,-87.56,-9.56,14.53,78.62,13.64,23.065,-114.41,-12.7,0.0,,0.0,,,2350.5
1691260390.825904,7.6731,-87.56,-10.0,14.53,78.62,13.64,23.065,-114.41,-12.7,0.0,,0.0,,,2100.0
1691260390.835904,26.1068,-87.56,-9.44,14.53,78.62,13.64,23.065,-114.41,-12.7,0.0,,0.0,,,2673.0
1691260390.8459039,11.7501,-87.38,-6.5,12.42,96.29,6.67,23.065,-114.41,-12.7,0.0,,0.0,,,2577.0
1691260390.8559039,5.1128,-87.25,-9.5,12.42,96.29,6.67,23.065,-114.41,-12.7,0.0,,0.0,,,1692.0
1691260390.8659039,22.0845,-87.16,-9.41,11.33,106.18,23.08,23.065,-114.41,-12.7,0.0,,0.0,,,2481.0
1691260390.8759036,1.0248,-87.13,-7.81,11.33,106.18,23.08,23.065,-114.41,-12.7,0.0,,0.0,,,946.0
1691260390.8859036,31.7155,-87.19,-9.63,9.3,90.6,4.55,23.065,-114.41,-12.7,0.0,,0.0,,,541.0
1691260390.8959038,24.5858,-87.19,-9.63,9.89,98.94,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1501.5
1691260390.9059038,0.0,-87.44,-7.38,9.89,98.94,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1501.5
1691260390.9159038,1.0265,-87.5,-9.81,9.67,88.88,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1167.0
1691260390.9259038,30.6679,-87.47,-8.78,9.67,88.88,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1632.0
1691260390.9359038,50.754,-87.47,-8.78,9.67,88.88,0.0,23.065,-114.41,-12.7,0.0,,0.0,,,1479.0
1691260390.945904,34.3177,-87.44,-8.06,10.75,113.81,2.22,23.065,-114.41,-12.7,0.0,,0.0,,,733.0
1691260390.955904,51.6913,-87.44,-8.06,10.75,113.81,2.22,23.065,-114.41,-12.7,0.0,,0.0,,,149.0
1691260390.965904,19.984,-87.31,-9.88,10.0,48.69,4.55,23.065,-114.41,-12.7,0.0,,0.0,,,1561.5
1691260390.975904,10.7552,-87.31,-9.88,10.0,48.69,4.55,23.065,-114.41,-12.7,0.0,,0.0,,,1692.0
1691260390.985904,0.0,-87.31,-9.81,10.0,48.69,4.55,23.065,-114.41,-12.7,0.0,,0.0,,,1800.0
1691260390.995904,24.5858,-87.31,-9.81,12.0,80.68,11.11,23.065,-114.41,-12.7,0.0,,0.0,,,1800.0
1691260391.005904,8.6988,-87.31,-9.81,12.0,80.68,11.11,34.434,-114.41,-12.7,0.0,,0.0,,,1800.0
1691260391.015904,35.328,-87.38,-9.94,15.11,115.44,35.71,34.434,-114.41,-12.7,0.0,,0.0,,,1800.0
