TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266749.2276125,0.0,-79.5,-6.75,20.71,44.43,30.43,9.568,,,,,,,,1431.0
1691266749.2376122,1.5322,-79.5,-6.75,20.71,44.43,30.43,9.568,,,,,,,,1431.0
1691266749.2476122,0.0,-80.19,-7.97,20.71,44.43,30.43,9.568,,,,,,,,501.0
1691266749.2576122,1.0249,-80.0,-9.19,20.71,44.43,30.43,9.568,,,,,,,,2292.0
1691266749.2676122,0.0,-79.63,-8.44,18.7,43.7,8.33,9.568,,,,,,,,2673.0
1691266749.2776122,0.0,-80.13,-8.19,18.7,43.7,8.33,9.568,,,,,,,,2673.0
1691266749.2876122,1.0303,-80.63,-8.94,18.7,43.7,8.33,9.568,,,,,,,,2481.0
1691266749.2976122,6.652,-81.5,-8.0,20.17,43.22,30.43,9.568,,,,,,,,2481.0
1691266749.3076124,7.6869,-81.63,-8.75,20.17,43.22,30.43,9.568,,,,,,,,1836.0
1691266749.3176124,5.6314,-81.88,-8.25,20.17,43.22,30.43,9.568,,,,,,,,1836.0
1691266749.3276124,14.3145,-81.88,-8.25,20.17,43.22,30.43,9.568,,,,,,,,1836.0
1691266749.3376124,10.7606,-82.25,-8.41,20.17,43.22,30.43,9.568,,,,,,,,1836.0
1691266749.347612,23.0423,-82.5,-9.94,20.17,43.22,30.43,9.568,,,,,,,,1836.0
1691266749.357612,24.5416,-82.0,-10.19,20.17,43.22,30.43,9.568,,,,,,,,1908.0
1691266749.367612,10.6635,-82.19,-7.81,20.17,43.22,30.43,9.568,,,,,,,,1572.0
1691266749.3776119,24.8092,-82.63,-8.06,20.17,43.22,30.43,9.568,,,,,,,,2052.0
1691266749.3876119,5.1149,-82.5,-8.63,16.62,43.48,8.33,9.568,,,,,,,,1572.0
1691266749.3976119,6.666,-82.06,-9.81,16.62,43.48,8.33,9.568,,,,,,,,2052.0
1691266749.4076118,7.6777,-82.06,-9.81,17.14,48.59,0.0,9.568,,,,,,,,2052.0
1691266749.4176118,13.3173,-79.97,-10.5,17.14,48.59,0.0,9.568,,,,,,,,2292.0
1691266749.4276118,3.5844,-79.97,-10.5,19.96,48.7,0.0,9.568,,,,,,,,2673.0
1691266749.4376118,1.0242,-77.63,-8.94,19.96,48.7,0.0,9.568,,,,,,,,839.0
1691266749.4476125,18.4302,-77.5,-8.75,19.96,48.7,0.0,9.568,,,,,,,,2673.0
1691266749.4576125,12.2647,-77.22,-9.03,21.65,45.83,0.0,9.568,,,,,,,,1572.0
1691266749.4676125,23.0723,-76.88,-8.5,21.65,45.83,0.0,9.568,,,,,,,,2865.0
1691266749.4776125,3.5944,-76.75,-9.38,21.29,45.91,8.7,9.568,,,,,,,,2673.0
1691266749.4876122,29.6042,-76.75,-9.38,21.29,45.91,8.7,9.568,,,,,,,,2673.0
1691266749.4976122,23.0561,-76.56,-9.13,21.29,45.91,8.7,9.568,,,,,,,,2481.0
1691266749.5076122,24.5711,-76.63,-9.56,20.3,47.91,0.0,9.568,,,,,,,,2292.0
1691266749.5176122,2.0419,-77.0,-6.31,20.3,47.91,0.0,9.568,,,,,,,,2292.0
1691266749.5276122,18.4763,-77.59,-7.16,20.3,47.91,0.0,9.568,,,,,,,,2292.0
1691266749.5376122,8.1969,-77.59,-7.16,20.3,47.91,0.0,9.568,,,,,,,,2292.0
1691266749.5476122,1.0189,-77.16,-9.06,20.3,47.91,0.0,9.568,,,,,,,,2292.0
1691266749.5576124,2.0587,-77.16,-9.06,20.3,47.91,0.0,9.568,,,,,,,,2292.0
1691266749.5676124,7.6777,-76.69,-7.84,20.73,46.39,4.35,9.568,,,,,,,,2673.0
1691266749.5776124,1.0244,-76.69,-7.84,20.73,46.39,4.35,9.568,,,,,,,,2673.0
1691266749.5876124,7.6792,-76.5,-8.25,20.67,48.83,21.74,9.568,,,,,,,,2673.0
1691266749.597612,5.6314,-76.25,-9.06,20.67,48.83,21.74,9.568,,,,,,,,903.0
1691266749.607612,13.3133,-76.19,-8.94,20.67,48.83,21.74,9.568,,,,,,,,2673.0
1691266749.617612,5.6264,-75.5,-9.31,20.3,45.43,4.35,9.568,,,,,,,,999.0
1691266749.6276119,11.7466,-75.56,-6.81,20.3,45.43,4.35,9.568,,,,,,,,3182.0
1691266749.6376119,11.2775,-75.75,-8.88,20.3,45.43,4.35,9.568,,,,,,,,2673.0
1691266749.6476119,7.6433,-75.88,-6.63,21.86,35.13,43.48,9.568,,,,,,,,1335.0
1691266749.6576118,16.4713,-76.06,-6.25,21.86,35.13,43.48,9.568,,,,,,,,1836.0
1691266749.6676118,5.6365,-76.19,-9.25,21.86,35.13,43.48,9.568,,,,,,,,1836.0
1691266749.6776118,17.4219,-76.56,-6.81,21.86,35.13,43.48,9.568,,,,,,,,1836.0
1691266749.6876118,3.5733,-76.69,-8.69,17.24,46.09,0.0,9.568,,,,,,,,1572.0
1691266749.6976125,0.0,-77.0,-10.38,17.24,46.09,0.0,9.568,,,,,,,,1908.0
1691266749.7076125,0.0,-77.0,-10.38,17.24,46.09,0.0,9.568,,,,,,,,871.0
1691266749.7176125,0.0,-77.25,-5.38,18.11,45.0,33.33,9.568,,,,,,,,1980.0
1691266749.7276125,0.0,-78.19,-7.94,18.11,45.0,33.33,9.568,,,,,,,,2052.0
1691266749.7376122,0.0,-78.56,-7.13,18.11,45.0,33.33,9.568,,,,,,,,1836.0
1691266749.7476122,0.0,-78.59,-8.88,18.11,45.0,33.33,9.568,,,,,,,,1764.0
1691266749.7576122,0.0,-78.75,-9.31,17.63,48.57,4.35,9.568,,,,,,,,2673.0
1691266749.7676122,0.0,-79.19,-7.63,17.63,48.57,4.35,9.568,,,,,,,,1692.0
1691266749.7776122,0.0,-80.19,-7.56,19.13,41.52,13.04,9.568,,,,,,,,2124.0
1691266749.7876122,0.0,-81.06,-6.38,19.13,41.52,13.04,9.568,,,,,,,,1908.0
1691266749.7976122,0.0,-82.25,-6.31,19.13,41.52,13.04,9.568,,,,,,,,1908.0
1691266749.8076124,4.6062,-82.75,-7.38,18.0,45.7,17.39,9.568,,,,,,,,2052.0
1691266749.8176124,11.7831,-83.25,-8.88,18.0,45.7,17.39,9.568,,,,,,,,2052.0
1691266749.8276124,1.0241,-84.22,-7.22,18.0,45.7,17.39,9.568,,,,,,,,1908.0
1691266749.8376124,13.3133,-84.22,-7.22,18.0,45.7,17.39,9.568,,,,,,,,1692.0
1691266749.847612,7.6716,-85.13,-9.75,18.0,45.7,17.39,9.568,,,,,,,,1692.0
1691266749.857612,11.2753,-84.56,-11.06,18.0,45.7,17.39,9.568,,,,,,,,850.0
1691266749.867612,14.3346,-84.56,-11.06,18.0,45.7,17.39,9.568,,,,,,,,850.0
1691266749.8776119,15.36,-83.16,-9.06,18.0,45.7,17.39,9.568,,,,,,,,850.0
1691266749.8876119,6.6447,-82.69,-8.88,18.0,45.7,17.39,9.568,,,,,,,,1572.0
1691266749.8976119,16.3988,-82.53,-8.38,18.0,45.7,17.39,9.568,,,,,,,,1908.0
1691266749.9076118,13.315999999999999,-82.69,-8.13,18.0,45.7,17.39,9.568,,,,,,,,1095.0
1691266749.9176118,5.6303,-82.13,-10.38,15.9,45.22,8.33,9.568,,,,,,,,1692.0
1691266749.9276118,1.0234,-82.13,-10.38,15.9,45.22,8.33,9.568,,,,,,,,2052.0
1691266749.9376118,1.0254,-81.41,-10.0,18.09,45.39,0.0,9.568,,,,,,,,2673.0
1691266749.9476125,32.2334,-81.41,-10.0,18.09,45.39,0.0,9.568,,,,,,,,2673.0
1691266749.9576125,1.0249,-80.38,-9.31,18.09,45.39,0.0,9.568,,,,,,,,2385.0
1691266749.9676125,10.7413,-79.44,-8.72,20.7,48.57,0.0,9.568,,,,,,,,2196.0
1691266749.9776125,10.242,-79.44,-8.72,20.7,48.57,0.0,9.568,,,,,,,,2865.0
1691266749.9876122,3.0705,-78.63,-7.31,20.7,48.57,0.0,9.568,,,,,,,,2196.0
1691266749.9976122,23.0538,-78.88,-6.56,20.48,46.48,8.33,9.568,,,,,,,,2196.0
1691266750.0076122,19.972,-79.44,-7.69,20.0,43.92,33.33,11.939,,,,,,,,1980.0
1691266750.0176122,11.2382,-79.44,-7.69,20.0,43.92,33.33,11.939,,,,,,,,1527.0
1691266750.0276122,15.3908,-79.84,-7.75,20.0,43.92,33.33,11.939,,,,,,,,429.0
1691266750.0376122,28.6577,-79.31,-8.56,20.0,43.92,33.33,11.939,,,,,,,,1527.0
1691266750.0476122,13.3187,-78.22,-9.44,20.0,43.92,33.33,11.939,,,,,,,,2673.0
1691266750.0576124,19.4482,-77.75,-9.38,19.21,43.52,7.41,11.939,,,,,,,,2865.0
1691266750.0676124,17.92,-77.94,-7.81,19.21,43.52,7.41,11.939,,,,,,,,3182.0
1691266750.0776124,1.0251,-77.94,-7.81,21.67,47.87,8.7,11.939,,,,,,,,2865.0
1691266750.0876124,8.697000000000001,-78.19,-7.88,21.67,47.87,8.7,11.939,,,,,,,,2673.0
1691266750.097612,24.0664,-78.06,-10.13,21.67,47.87,8.7,11.939,,,,,,,,2292.0
1691266750.107612,6.656000000000001,-77.94,-8.94,20.43,48.57,0.0,11.939,,,,,,,,2865.0
1691266750.117612,2.56,-78.44,-8.31,20.43,48.57,0.0,11.939,,,,,,,,2052.0
1691266750.1276119,10.7477,-79.06,-8.5,21.0,46.35,13.04,11.939,,,,,,,,2052.0
1691266750.1376119,6.6607,-79.53,-7.97,21.0,46.35,13.04,11.939,,,,,,,,1764.0
1691266750.1476119,0.0,-79.53,-7.97,21.0,46.35,13.04,11.939,,,,,,,,1527.0
1691266750.1576118,0.0,-80.38,-6.88,21.0,46.35,13.04,11.939,,,,,,,,1431.0
1691266750.1676118,0.0,-80.63,-8.19,21.0,46.35,13.04,11.939,,,,,,,,2292.0
1691266750.1776118,10.3413,-81.31,-8.5,21.0,46.35,13.04,11.939,,,,,,,,1836.0
1691266750.1876118,23.0631,-81.44,-8.44,17.22,44.48,19.23,11.939,,,,,,,,1335.0
1691266750.1976125,10.7113,-81.31,-7.94,17.22,44.48,19.23,11.939,,,,,,,,2292.0
1691266750.2076125,24.6549,-81.63,-9.69,17.22,44.48,19.23,11.939,,,,,,,,1692.0
1691266750.2176125,21.0088,-81.31,-10.31,17.22,44.48,19.23,11.939,,,,,,,,573.0
1691266750.2276125,11.7725,-80.5,-8.94,18.0,35.7,8.33,11.939,,,,,,,,2481.0
1691266750.2376122,27.6011,-80.63,-8.94,18.0,35.7,8.33,11.939,,,,,,,,2865.0
1691266750.2476122,28.7237,-80.63,-8.94,21.23,47.04,26.09,11.939,,,,,,,,2865.0
1691266750.2576122,15.2608,-80.38,-6.44,21.23,47.04,26.09,11.939,,,,,,,,2865.0
1691266750.2676122,27.8401,-80.38,-6.44,21.23,47.04,26.09,11.939,,,,,,,,2865.0
1691266750.2776122,20.9941,-79.94,-9.31,19.07,47.65,17.39,11.939,,,,,,,,2865.0
1691266750.2876122,1.0248,-80.13,-7.19,19.07,47.65,17.39,11.939,,,,,,,,2292.0
1691266750.2976122,25.5795,-80.06,-8.06,19.07,47.65,17.39,11.939,,,,,,,,1908.0
1691266750.3076124,34.816,-80.06,-8.06,19.07,47.65,17.39,11.939,,,,,,,,1572.0
1691266750.3176124,13.3133,-80.13,-9.19,15.67,47.0,0.0,11.939,,,,,,,,1572.0
1691266750.3276124,5.6286,-80.13,-9.19,15.67,47.0,0.0,11.939,,,,,,,,1572.0
1691266750.3376124,23.0515,-80.13,-9.19,15.67,47.0,0.0,11.939,,,,,,,,1572.0
1691266750.347612,27.6452,-79.92,-7.94,15.67,47.0,0.0,11.939,,,,,,,,1572.0
1691266750.357612,2.048,-79.92,-7.94,15.67,47.0,0.0,11.939,,,,,,,,1572.0
1691266750.367612,12.2647,-79.81,-8.88,15.67,47.0,0.0,11.939,,,,,,,,1572.0
1691266750.3776119,0.0,-79.88,-6.38,15.67,47.0,0.0,11.939,,,,,,,,93.0
1691266750.3876119,0.0,-79.69,-8.53,15.67,47.0,0.0,11.939,,,,,,,,93.0
1691266750.3976119,0.0,-79.63,-7.56,15.67,47.0,0.0,11.939,,,,,,,,93.0
1691266750.4076118,0.0,-79.94,-6.88,15.67,47.0,0.0,11.939,,,,,,,,93.0
1691266750.4176118,0.0,-80.44,-9.0,15.67,47.0,0.0,11.939,,,,,,,,1335.0
1691266750.4276118,0.0,-80.81,-7.81,14.3,36.43,4.35,11.939,,,,,,,,1479.0
1691266750.4376118,0.0,-81.5,-8.94,14.3,36.43,4.35,11.939,,,,,,,,1479.0
1691266750.4476125,0.0,-81.5,-8.94,14.3,36.43,4.35,11.939,,,,,,,,1572.0
1691266750.4576125,7.7225,-82.13,-6.56,15.41,40.3,26.09,11.939,,,,,,,,1572.0
1691266750.4676125,17.9523,-82.5,-10.13,15.41,40.3,26.09,11.939,,,,,,,,1620.0
1691266750.4776125,22.0248,-82.0,-8.88,15.41,40.3,26.09,11.939,,,,,,,,1908.0
1691266750.4876122,1.0235,-82.31,-7.75,14.86,45.83,0.0,11.939,,,,,,,,1239.0
1691266750.4976122,15.3646,-82.31,-7.75,14.86,45.83,0.0,11.939,,,,,,,,1764.0
1691266750.5076122,11.2629,-82.63,-9.28,15.39,45.7,0.0,11.939,,,,,,,,1692.0
1691266750.5176122,4.0736,-82.31,-8.69,15.39,45.7,0.0,11.939,,,,,,,,1191.0
1691266750.5276122,1.0301,-82.75,-7.69,16.27,48.13,8.33,11.939,,,,,,,,1692.0
1691266750.5376122,0.0,-82.69,-10.69,16.27,48.13,8.33,11.939,,,,,,,,1527.0
1691266750.5476122,0.0,-82.69,-10.69,16.27,48.13,8.33,11.939,,,,,,,,1572.0
1691266750.5576124,0.0,-81.94,-8.31,15.59,48.17,4.17,11.939,,,,,,,,2052.0
1691266750.5676124,0.0,-82.63,-7.69,15.59,48.17,4.17,11.939,,,,,,,,1908.0
1691266750.5776124,3.5783,-83.06,-7.44,15.59,48.17,4.17,11.939,,,,,,,,2292.0
1691266750.5876124,17.4237,-83.06,-7.44,16.5,46.57,24.0,11.939,,,,,,,,1692.0
1691266750.597612,15.3692,-84.19,-9.06,16.5,46.57,24.0,11.939,,,,,,,,1908.0
1691266750.607612,11.264000000000001,-81.63,-11.47,16.63,48.3,0.0,11.939,,,,,,,,2124.0
1691266750.617612,17.4115,-79.56,-7.81,16.63,48.3,0.0,11.939,,,,,,,,2052.0
1691266750.6276119,7.6601,-79.88,-9.38,22.17,46.48,17.39,11.939,,,,,,,,2769.0
1691266750.6376119,11.2854,-79.56,-8.44,22.17,46.48,17.39,11.939,,,,,,,,1980.0
1691266750.6476119,10.7445,-79.25,-8.25,21.89,47.52,0.0,11.939,,,,,,,,2385.0
1691266750.6576118,0.0,-79.63,-7.5,21.89,47.52,0.0,11.939,,,,,,,,2385.0
1691266750.6676118,0.0,-79.63,-7.5,21.89,47.52,0.0,11.939,,,,,,,,2865.0
1691266750.6776118,0.0,-80.5,-5.81,21.89,47.52,0.0,11.939,,,,,,,,2865.0
1691266750.6876118,0.0,-81.31,-8.88,21.94,48.57,34.78,11.939,,,,,,,,2865.0
1691266750.6976125,6.65,-81.38,-10.44,21.94,48.57,34.78,11.939,,,,,,,,2481.0
1691266750.7076125,6.6841,-81.22,-8.44,21.94,48.57,34.78,11.939,,,,,,,,2481.0
1691266750.7176125,0.0,-81.22,-8.44,21.94,48.57,34.78,11.939,,,,,,,,1980.0
1691266750.7276125,0.0,-80.56,-9.31,19.6,44.39,4.17,11.939,,,,,,,,1572.0
1691266750.7376122,7.6296,-79.88,-8.13,19.6,44.39,4.17,11.939,,,,,,,,145.0
1691266750.7476122,4.6363,-79.69,-5.31,19.6,44.39,4.17,11.939,,,,,,,,2052.0
1691266750.7576122,0.0,-80.38,-6.19,19.6,44.39,4.17,11.939,,,,,,,,1287.0
1691266750.7676122,2.049,-80.5,-7.25,19.6,44.39,4.17,11.939,,,,,,,,1287.0
1691266750.7776122,0.0,-80.75,-10.13,19.6,44.39,4.17,11.939,,,,,,,,2292.0
1691266750.7876122,1.0245,-80.75,-10.13,19.87,47.09,0.0,11.939,,,,,,,,2673.0
1691266750.7976122,6.652,-80.5,-9.25,19.87,47.09,0.0,11.939,,,,,,,,967.0
1691266750.8076124,22.0248,-80.97,-9.22,21.09,46.3,0.0,11.939,,,,,,,,2865.0
1691266750.8176124,0.0,-80.97,-9.22,21.09,46.3,0.0,11.939,,,,,,,,1908.0
1691266750.8276124,9.2215,-79.78,-10.59,20.78,49.09,0.0,11.939,,,,,,,,2865.0
1691266750.8376124,9.728,-79.78,-10.59,20.78,49.09,0.0,11.939,,,,,,,,3182.0
1691266750.847612,15.3125,-78.13,-11.19,20.78,49.09,0.0,11.939,,,,,,,,3422.0
1691266750.857612,20.0221,-77.56,-9.06,23.43,48.83,0.0,11.939,,,,,,,,3542.0
1691266750.867612,9.7309,-77.69,-8.19,23.43,48.83,0.0,11.939,,,,,,,,3422.0
1691266750.8776119,13.3173,-77.41,-8.81,23.59,47.17,8.7,11.939,,,,,,,,3182.0
1691266750.8876119,18.8968,-78.19,-6.56,23.59,47.17,8.7,11.939,,,,,,,,2769.0
1691266750.8976119,1.0264,-78.19,-6.56,23.59,47.17,8.7,11.939,,,,,,,,2385.0
1691266750.9076118,0.0,-78.94,-8.25,22.37,48.3,13.04,11.939,,,,,,,,2052.0
1691266750.9176118,0.0,-78.88,-9.25,21.67,48.0,0.0,11.939,,,,,,,,2769.0
1691266750.9276118,8.6676,-79.13,-6.75,21.67,48.0,0.0,11.939,,,,,,,,3182.0
1691266750.9376118,7.7108,-79.38,-8.38,22.76,46.22,21.74,11.939,,,,,,,,2865.0
1691266750.9476125,0.0,-79.34,-8.31,22.76,46.22,21.74,11.939,,,,,,,,2865.0
1691266750.9576125,0.0,-79.34,-8.31,21.74,48.04,8.7,11.939,,,,,,,,2865.0
1691266750.9676125,0.0,-80.31,-7.94,21.74,48.04,8.7,11.939,,,,,,,,2865.0
1691266750.9776125,0.0,-80.31,-7.94,21.74,48.04,8.7,11.939,,,,,,,,2865.0
1691266750.9876122,0.0,-80.56,-8.69,21.74,48.04,8.7,11.939,,,,,,,,2865.0
1691266750.9976122,0.0,-80.56,-8.69,21.74,48.04,8.7,11.939,,,,,,,,2865.0
1691266751.0076122,0.0,-80.91,-8.28,21.74,48.04,8.7,5.99,,,,,,,,2865.0
1691266751.0176122,0.0,-81.13,-8.63,21.74,48.04,8.7,5.99,,,,,,,,2196.0
1691266751.0276122,10.2318,-81.13,-8.63,21.74,48.04,8.7,5.99,,,,,,,,2196.0
1691266751.0376122,6.1483,-81.47,-8.41,21.74,48.04,8.7,5.99,,,,,,,,2196.0
1691266751.0476122,0.0,-81.66,-8.63,21.74,48.04,8.7,5.99,,,,,,,,2196.0
1691266751.0576124,0.0,-81.66,-8.63,21.74,48.04,8.7,5.99,,,,,,,,2196.0
1691266751.0676124,1.5362,-81.66,-8.63,21.74,48.04,8.7,5.99,,,,,,,,2292.0
1691266751.0776124,9.7212,-82.13,-9.63,21.74,48.04,8.7,5.99,,,,,,,,2292.0
1691266751.0876124,4.6029,-81.63,-9.75,19.64,43.7,4.35,5.99,,,,,,,,2292.0
1691266751.097612,0.0,-81.94,-7.75,19.64,43.7,4.35,5.99,,,,,,,,2196.0
1691266751.107612,8.7302,-81.75,-8.56,19.75,46.78,30.43,5.99,,,,,,,,2673.0
1691266751.117612,6.6268,-81.59,-8.25,19.75,46.78,30.43,5.99,,,,,,,,2673.0
1691266751.1276119,5.6592,-81.59,-8.25,19.75,46.78,30.43,5.99,,,,,,,,2673.0
1691266751.1376119,0.0,-81.88,-7.31,19.75,46.78,30.43,5.99,,,,,,,,2673.0
1691266751.1476119,7.6869,-82.0,-8.63,19.75,46.78,30.43,5.99,,,,,,,,2292.0
1691266751.1576118,6.652,-81.69,-8.75,19.75,46.78,30.43,5.99,,,,,,,,2052.0
1691266751.1676118,1.0205,-81.69,-8.75,19.75,46.78,30.43,5.99,,,,,,,,453.0
1691266751.1776118,2.0451,-81.72,-8.28,17.07,46.3,17.39,5.99,,,,,,,,1908.0
1691266751.1876118,0.0,-82.81,-9.25,17.07,46.3,17.39,5.99,,,,,,,,1908.0
1691266751.1976125,2.0548,-83.19,-9.25,17.07,46.3,17.39,5.99,,,,,,,,2292.0
1691266751.2076125,1.0254,-82.88,-9.44,17.52,46.93,0.0,5.99,,,,,,,,2292.0
1691266751.2176125,9.2114,-82.63,-10.19,17.52,46.93,0.0,5.99,,,,,,,,1908.0
1691266751.2276125,4.098,-82.25,-9.63,18.65,47.13,13.04,5.99,,,,,,,,1908.0
1691266751.2376122,2.5526,-82.38,-9.38,18.65,47.13,13.04,5.99,,,,,,,,2481.0
1691266751.2476122,8.7267,-82.13,-9.75,18.65,47.13,13.04,5.99,,,,,,,,2052.0
1691266751.2576122,7.6708,-82.13,-9.75,18.65,47.13,13.04,5.99,,,,,,,,485.0
1691266751.2676122,13.2024,-82.06,-8.19,18.65,47.13,13.04,5.99,,,,,,,,2052.0
1691266751.2776122,7.7529,-82.75,-8.53,18.65,47.13,13.04,5.99,,,,,,,,2052.0
1691266751.2876122,11.7784,-82.81,-8.72,18.65,47.13,13.04,5.99,,,,,,,,2052.0
1691266751.2976122,1.5365,-82.81,-8.72,18.65,47.13,13.04,5.99,,,,,,,,1908.0
1691266751.3076124,10.7305,-81.19,-9.63,18.65,47.13,13.04,5.99,,,,,,,,1908.0
1691266751.3176124,3.5905,-81.19,-9.63,18.65,47.13,13.04,5.99,,,,,,,,1431.0
1691266751.3276124,12.8026,-80.56,-7.63,18.65,47.13,13.04,5.99,,,,,,,,1431.0
1691266751.3376124,4.6089,-80.56,-7.63,17.15,43.61,0.0,5.99,,,,,,,,1431.0
1691266751.347612,1.0242,-81.19,-5.63,17.15,43.61,0.0,5.99,,,,,,,,1431.0
1691266751.357612,19.8608,-81.13,-6.69,17.15,43.61,0.0,5.99,,,,,,,,2292.0
1691266751.367612,17.4516,-80.44,-8.44,17.15,43.61,0.0,5.99,,,,,,,,999.0
1691266751.3776119,8.1512,-80.06,-8.38,17.15,43.61,0.0,5.99,,,,,,,,999.0
1691266751.3876119,14.4342,-79.38,-9.31,17.15,43.61,0.0,5.99,,,,,,,,2292.0
1691266751.3976119,9.7309,-78.81,-9.0,17.15,43.61,0.0,5.99,,,,,,,,2865.0
1691266751.4076118,7.68,-78.69,-8.56,19.32,38.09,13.33,5.99,,,,,,,,2865.0
1691266751.4176118,0.0,-78.38,-9.19,19.32,38.09,13.33,5.99,,,,,,,,1764.0
1691266751.4276118,0.0,-78.38,-8.0,19.32,38.09,13.33,5.99,,,,,,,,1764.0
1691266751.4376118,3.0714,-78.75,-6.88,19.32,38.09,13.33,5.99,,,,,,,,2865.0
1691266751.4476125,0.0,-79.31,-7.63,19.32,38.09,13.33,5.99,,,,,,,,2577.0
1691266751.4576125,3.5847,-79.0,-9.75,21.74,44.17,0.0,5.99,,,,,,,,2577.0
1691266751.4676125,1.0242,-79.0,-9.75,21.74,44.17,0.0,5.99,,,,,,,,2577.0
1691266751.4776125,6.6553,-79.25,-7.5,21.74,44.17,0.0,5.99,,,,,,,,3182.0
1691266751.4876122,1.024,-80.13,-8.63,22.6,48.7,34.78,5.99,,,,,,,,3182.0
1691266751.4976122,0.0,-80.06,-8.88,22.6,48.7,34.78,5.99,,,,,,,,2481.0
1691266751.5076122,4.6117,-80.19,-8.31,22.6,48.7,34.78,5.99,,,,,,,,2673.0
1691266751.5176122,3.0726,-81.09,-8.41,19.83,43.75,0.0,5.99,,,,,,,,2673.0
1691266751.5276122,4.6062,-81.5,-9.25,19.83,43.75,0.0,5.99,,,,,,,,999.0
1691266751.5376122,14.3374,-80.56,-8.06,19.83,43.75,0.0,5.99,,,,,,,,999.0
1691266751.5476122,16.3725,-80.56,-8.06,19.83,43.75,0.0,5.99,,,,,,,,2292.0
1691266751.5576124,7.6823,-80.34,-7.19,19.83,43.75,0.0,5.99,,,,,,,,1764.0
1691266751.5676124,16.3448,-80.34,-7.19,19.83,43.75,0.0,5.99,,,,,,,,1764.0
1691266751.5776124,19.994,-81.13,-6.75,19.83,43.75,0.0,5.99,,,,,,,,1764.0
1691266751.5876124,8.6667,-81.53,-7.91,19.83,43.75,0.0,5.99,,,,,,,,1764.0
1691266751.597612,14.3791,-81.56,-6.5,19.83,43.75,0.0,5.99,,,,,,,,1764.0
1691266751.607612,9.2132,-81.56,-6.5,19.83,43.75,0.0,5.99,,,,,,,,1764.0
1691266751.617612,1.0255,-82.13,-8.63,19.83,43.75,0.0,5.99,,,,,,,,1764.0
1691266751.6276119,2.0449,-81.19,-10.0,19.83,43.75,0.0,5.99,,,,,,,,1764.0
1691266751.6376119,11.2584,-81.06,-7.63,19.83,43.75,0.0,5.99,,,,,,,,1764.0
1691266751.6476119,17.4411,-81.0,-9.31,19.83,43.75,0.0,5.99,,,,,,,,2481.0
1691266751.6576118,18.9402,-80.81,-7.25,19.83,43.75,0.0,5.99,,,,,,,,2481.0
1691266751.6676118,1.0251,-80.94,-8.5,18.61,42.83,8.33,5.99,,,,,,,,2481.0
1691266751.6776118,10.7263,-80.38,-8.31,18.61,42.83,8.33,5.99,,,,,,,,2481.0
1691266751.6876118,5.6472,-79.69,-8.0,18.61,42.83,8.33,5.99,,,,,,,,1692.0
1691266751.6976125,0.0,-79.44,-8.25,18.61,42.83,8.33,5.99,,,,,,,,1908.0
1691266751.7076125,5.6455,-79.44,-6.06,18.61,42.83,8.33,5.99,,,,,,,,1908.0
1691266751.7176125,7.7039,-79.13,-8.25,18.61,42.83,8.33,5.99,,,,,,,,2865.0
1691266751.7276125,1.0246,-79.25,-8.44,19.5,42.52,8.7,5.99,,,,,,,,2481.0
1691266751.7376122,3.5786,-79.13,-8.63,19.5,42.52,8.7,5.99,,,,,,,,2481.0
1691266751.7476122,0.0,-78.94,-9.31,19.5,42.52,8.7,5.99,,,,,,,,1908.0
1691266751.7576122,0.0,-79.47,-7.47,19.5,42.52,8.7,5.99,,,,,,,,1572.0
1691266751.7676122,0.0,-79.47,-7.47,19.5,42.52,8.7,5.99,,,,,,,,1692.0
1691266751.7776122,0.0,-79.94,-9.69,19.5,42.52,8.7,5.99,,,,,,,,63.0
1691266751.7876122,0.0,-80.31,-6.44,19.5,42.52,8.7,5.99,,,,,,,,839.0
1691266751.7976122,0.0,-80.31,-7.25,19.5,42.52,8.7,5.99,,,,,,,,839.0
1691266751.8076124,1.0251,-80.38,-7.88,19.5,42.52,8.7,5.99,,,,,,,,1431.0
1691266751.8176124,4.096,-80.5,-9.06,14.85,37.82,4.0,5.99,,,,,,,,1620.0
1691266751.8276124,7.6739,-80.75,-8.19,14.85,37.82,4.0,5.99,,,,,,,,1431.0
1691266751.8376124,0.0,-81.06,-6.56,14.85,37.82,4.0,5.99,,,,,,,,1335.0
1691266751.847612,0.0,-81.13,-7.81,14.85,37.82,4.0,5.99,,,,,,,,1620.0
1691266751.857612,0.0,-81.06,-9.44,14.61,47.83,8.7,5.99,,,,,,,,1620.0
1691266751.867612,0.0,-81.5,-8.63,14.61,47.83,8.7,5.99,,,,,,,,1143.0
1691266751.8776119,0.0,-82.0,-8.81,14.61,47.83,8.7,5.99,,,,,,,,1335.0
1691266751.8876119,6.6647,-81.44,-10.63,14.9,46.87,0.0,5.99,,,,,,,,1620.0
1691266751.8976119,12.2855,-81.19,-8.31,14.9,46.87,0.0,5.99,,,,,,,,1764.0
1691266751.9076118,12.2905,-82.31,-6.0,14.9,46.87,0.0,5.99,,,,,,,,1908.0
