TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272265.6392074,221.5852,-88.41,-7.19,24.2,200.0,0.0,132.342,,,,,,,,4564.666666666667
1691272265.6492074,41.9546,-88.06,-5.88,26.0,201.07,3.7,132.342,,,,,,,,4564.666666666667
1691272265.6592073,135.5174,-88.06,-5.88,26.0,201.07,3.7,132.342,,,,,,,,4564.666666666667
1691272265.6692073,158.6522,-88.5,-9.69,26.4,203.8,4.0,132.342,,,,,,,,4564.666666666667
1691272265.6792073,202.9393,-88.5,-9.69,27.0,193.2,4.0,132.342,,,,,,,,4564.666666666667
1691272265.6892073,3.5851,-88.5,-9.69,27.0,193.2,4.0,132.342,,,,,,,,4564.666666666667
1691272265.6992073,153.9734,-88.5,-9.69,27.0,175.6,0.0,132.342,,,,,,,,5134.4
1691272265.7092075,105.5459,-88.13,-9.44,27.0,175.6,0.0,132.342,,,,,,,,3525.4
1691272265.7192078,1.538,-88.13,-9.44,27.0,161.6,0.0,132.342,,,,,,,,2736.0
1691272265.7292078,310.1018,-88.13,-9.44,27.0,148.2,0.0,132.342,,,,,,,,4120.4
1691272265.7392075,50.7438,-88.75,-2.94,27.0,148.2,0.0,132.342,,,,,,,,5128.0
1691272265.7492075,153.0421,-88.75,-2.94,27.0,148.2,0.0,132.342,,,,,,,,4860.714285714285
1691272265.7592075,85.9816,-88.75,-2.94,27.0,208.4,40.0,132.342,,,,,,,,4860.714285714285
1691272265.7692075,167.5245,-88.75,-2.94,27.0,208.4,40.0,132.342,,,,,,,,4860.714285714285
1691272265.7792075,1.0245,-88.75,-2.94,27.0,208.4,40.0,132.342,,,,,,,,4860.714285714285
1691272265.7892075,197.5135,-88.75,-2.94,27.0,208.4,40.0,132.342,,,,,,,,4860.714285714285
1691272265.7992074,99.4274,-88.75,-2.94,27.0,208.4,40.0,132.342,,,,,,,,4860.714285714285
1691272265.8092074,223.6098,-88.75,-2.94,27.0,205.9,8.0,132.342,,,,,,,,4860.714285714285
1691272265.8192074,26.0807,-88.75,-2.94,27.0,211.0,4.0,132.342,,,,,,,,4860.714285714285
1691272265.8292074,184.4307,-88.25,-6.88,27.0,211.0,4.0,132.342,,,,,,,,4860.714285714285
1691272265.8392074,165.3429,-88.25,-6.88,26.83,204.5,11.11,132.342,,,,,,,,5543.0
1691272265.8492074,116.4803,-88.25,-6.88,26.83,204.5,11.11,132.342,,,,,,,,4107.0
1691272265.8592074,252.524,-86.44,-5.38,26.83,204.5,11.11,132.342,,,,,,,,4185.333333333333
1691272265.8692074,192.0192,-86.44,-5.38,27.0,215.6,12.0,132.342,,,,,,,,4115.6
1691272265.8792074,37.2568,-86.44,-5.38,27.0,209.0,16.0,132.342,,,,,,,,2396.6666666666665
1691272265.8892074,12.32,-86.44,-5.38,27.0,209.0,16.0,132.342,,,,,,,,4215.75
1691272265.8992074,230.5153,-86.44,-5.38,27.0,209.0,16.0,132.342,,,,,,,,3127.2
1691272265.9092073,4.0915,-86.44,-5.38,27.0,209.0,16.0,132.342,,,,,,,,4140.0
1691272265.9192073,107.008,-86.75,-6.38,27.0,209.0,16.0,132.342,,,,,,,,3563.25
1691272265.9292073,2.5633,-86.75,-6.38,27.0,203.2,8.0,132.342,,,,,,,,203.4
1691272265.9392073,52.7044,-86.69,-7.94,25.5,142.3,7.69,132.342,,,,,,,,3794.0
1691272265.9492073,0.0,-86.69,-7.94,26.0,215.6,4.0,132.342,,,,,,,,3794.0
1691272265.9592075,0.0,-84.31,-9.19,26.0,215.6,4.0,132.342,,,,,,,,3794.0
1691272265.9692078,0.0,-84.31,-9.19,26.8,218.4,16.0,132.342,,,,,,,,3794.0
1691272265.9792078,0.0,-85.0,-9.75,26.8,218.4,16.0,132.342,,,,,,,,3794.0
1691272265.9892075,1.024,-87.31,-7.75,27.0,185.8,0.0,132.342,,,,,,,,3794.0
1691272265.9992075,154.997,-87.31,-7.75,27.0,185.8,0.0,132.342,,,,,,,,2314.8
1691272266.0092075,88.391,-87.13,-6.63,27.0,218.4,0.0,72.8,,,,,,,,4535.8
1691272266.0192075,10.7552,-87.13,-6.63,27.0,218.4,0.0,72.8,,,,,,,,4364.6
1691272266.0292075,38.912,-87.13,-6.63,27.0,167.0,0.0,72.8,,,,,,,,4560.8
1691272266.0392075,96.5074,-85.88,-9.75,27.0,167.0,0.0,72.8,,,,,,,,32.0
1691272266.0492074,236.9139,-85.88,-9.75,27.0,217.4,0.0,72.8,,,,,,,,4719.35
1691272266.0592074,210.8537,-85.88,-9.75,27.0,217.4,0.0,72.8,,,,,,,,3341.0
1691272266.0692074,4.5979,-88.38,-0.63,16.2,161.68,12.5,72.8,,,,,,,,4649.5
1691272266.0792074,0.0,-89.94,-5.19,27.0,205.4,4.0,72.8,,,,,,,,3884.4
1691272266.0892074,64.1218,-89.94,-5.19,27.0,222.0,0.0,72.8,,,,,,,,3984.5
1691272266.0992074,17.3733,-89.94,-5.19,27.0,222.0,0.0,72.8,,,,,,,,3984.5
1691272266.1092074,44.6691,-89.94,-5.19,27.0,222.0,0.0,72.8,,,,,,,,4958.0
1691272266.1192074,0.0,-89.94,-5.19,27.0,222.0,0.0,72.8,,,,,,,,4958.0
1691272266.1292074,200.4325,-89.94,-5.19,27.0,139.65,4.17,72.8,,,,,,,,4958.0
1691272266.1392074,84.7631,-89.94,-5.19,27.0,139.65,4.17,72.8,,,,,,,,3026.4
1691272266.1492074,120.8365,-89.94,-5.19,27.0,169.35,4.17,72.8,,,,,,,,4728.2
1691272266.1592073,3.0766,-89.94,-5.19,27.0,220.2,12.0,72.8,,,,,,,,5055.0
1691272266.1692073,223.1216,-89.94,-5.19,27.0,220.2,12.0,72.8,,,,,,,,4994.75
1691272266.1792073,245.0546,-89.94,-5.19,27.0,220.2,12.0,72.8,,,,,,,,5003.8
1691272266.1892073,9.1976,-89.94,-5.19,27.0,212.2,4.0,72.8,,,,,,,,3630.0
1691272266.1992073,0.0,-89.94,-5.19,27.0,212.2,4.0,72.8,,,,,,,,3630.0
1691272266.2092075,307.2922,-89.94,-5.19,27.0,212.2,4.0,72.8,,,,,,,,3630.0
1691272266.2192078,0.0,-89.94,-5.19,27.0,212.2,4.0,72.8,,,,,,,,3630.0
1691272266.2292078,6.6734,-89.94,-5.19,27.0,124.5,8.33,72.8,,,,,,,,3630.0
1691272266.2392075,19.968,-89.94,-5.19,27.0,124.5,8.33,72.8,,,,,,,,3630.0
1691272266.2492075,77.3197,-89.94,-5.19,27.0,124.5,8.33,72.8,,,,,,,,3630.0
1691272266.2592075,18.4375,-89.94,-5.19,27.0,178.4,4.0,72.8,,,,,,,,3630.0
1691272266.2692075,55.3071,-89.94,-5.19,26.0,209.45,8.33,72.8,,,,,,,,3630.0
1691272266.2792075,77.312,-89.94,-5.19,26.0,209.45,8.33,72.8,,,,,,,,3630.0
1691272266.2892075,152.0336,-86.47,-7.72,26.6,197.6,12.5,72.8,,,,,,,,3630.0
1691272266.2992074,108.9906,-86.47,-7.72,26.6,197.6,12.5,72.8,,,,,,,,3630.0
1691272266.3092074,74.3069,-86.47,-7.72,27.0,218.4,20.0,72.8,,,,,,,,3630.0
1691272266.3192074,69.0165,-86.47,-7.72,27.0,218.4,20.0,72.8,,,,,,,,3652.5
1691272266.3292074,319.3603,-86.47,-7.72,27.0,218.4,20.0,72.8,,,,,,,,4833.2
1691272266.3392074,35.3669,-86.47,-7.72,27.0,214.52,0.0,72.8,,,,,,,,51.4
1691272266.3492074,63.8404,-86.47,-7.72,27.0,214.52,0.0,72.8,,,,,,,,51.4
1691272266.3592074,0.0,-86.63,-1.25,24.2,143.8,0.0,72.8,,,,,,,,51.4
1691272266.3692074,263.9759,-86.63,-1.25,24.2,143.8,0.0,72.8,,,,,,,,1847.0
1691272266.3792074,87.4692,-86.88,-6.69,27.0,146.2,4.0,72.8,,,,,,,,1847.0
1691272266.3892074,119.9519,-86.88,-6.69,27.0,47.45,2.13,72.8,,,,,,,,1107.6
1691272266.3992074,0.0,-86.88,-6.69,27.0,47.45,2.13,72.8,,,,,,,,1086.0
1691272266.4092073,170.1868,-86.88,-6.69,27.0,47.45,2.13,72.8,,,,,,,,5104.0
1691272266.4192073,86.3725,-86.88,-6.69,27.0,206.9,20.83,72.8,,,,,,,,5098.666666666667
1691272266.4292073,4.6191,-86.88,-6.69,27.0,186.2,12.0,72.8,,,,,,,,5148.0
1691272266.4392073,0.0,-86.88,-6.69,27.0,209.0,8.0,72.8,,,,,,,,4911.0
1691272266.4492073,76.7463,-86.88,-6.69,27.0,209.0,8.0,72.8,,,,,,,,5035.8
1691272266.4592075,0.0,-86.88,-6.69,27.0,216.6,8.16,72.8,,,,,,,,5125.333333333333
1691272266.4692078,1.0235,-86.88,-6.69,27.0,216.6,8.16,72.8,,,,,,,,4939.8
1691272266.4792078,0.0,-86.88,-6.69,27.0,216.6,8.16,72.8,,,,,,,,4967.0
1691272266.4892075,237.3646,-86.88,-6.69,27.0,216.6,8.16,72.8,,,,,,,,4395.0
1691272266.4992075,0.0,-86.88,-6.69,27.0,170.05,0.0,72.8,,,,,,,,4739.666666666667
1691272266.5092075,0.0,-86.88,-6.69,27.0,170.05,0.0,72.8,,,,,,,,4939.8
1691272266.5192075,0.0,-87.13,-9.19,27.0,170.05,0.0,72.8,,,,,,,,4065.75
1691272266.5292075,0.0,-87.88,-4.88,27.0,170.05,0.0,72.8,,,,,,,,4702.0
1691272266.5392075,0.0,-88.06,-3.94,27.0,212.55,13.04,72.8,,,,,,,,4971.2
1691272266.5492074,0.0,-88.06,-3.94,27.0,95.0,0.0,72.8,,,,,,,,3344.0
1691272266.5592074,0.0,-88.06,-3.94,27.0,95.0,0.0,72.8,,,,,,,,2068.0
1691272266.5692074,45.5634,-88.06,-3.94,27.0,95.0,0.0,72.8,,,,,,,,4873.5
1691272266.5792074,4.0989,-85.38,-3.56,27.0,95.0,0.0,72.8,,,,,,,,4873.5
1691272266.5892074,124.8281,-87.06,-3.5,27.0,95.0,0.0,72.8,,,,,,,,2338.2
1691272266.5992074,0.0,-87.06,-3.5,27.0,95.0,0.0,72.8,,,,,,,,1836.0
1691272266.6092074,276.2038,-87.06,-3.5,21.2,94.4,8.7,72.8,,,,,,,,656.8
1691272266.6192074,100.2117,-87.06,-3.5,21.2,94.4,8.7,72.8,,,,,,,,656.8
1691272266.6292074,43.0037,-87.06,-3.5,26.9,205.32,12.24,72.8,,,,,,,,5843.333333333332
1691272266.6392074,15.3892,-84.13,-10.69,26.9,205.32,12.24,72.8,,,,,,,,3983.0
1691272266.6492074,292.4397,-84.13,-10.69,26.9,205.32,12.24,72.8,,,,,,,,3983.0
1691272266.6592073,6.6607,-84.13,-10.69,26.9,205.32,12.24,72.8,,,,,,,,18.0
1691272266.6692073,83.3976,-83.06,-2.5,14.0,96.33,0.0,72.8,,,,,,,,18.0
1691272266.6792073,1.0233,-83.31,1.19,14.0,96.33,0.0,72.8,,,,,,,,18.0
1691272266.6892073,228.352,-83.88,-8.13,14.0,96.33,0.0,72.8,,,,,,,,18.0
1691272266.6992073,81.4324,-83.88,-8.13,14.0,96.33,0.0,72.8,,,,,,,,18.0
1691272266.7092075,80.9203,-83.88,-8.13,19.57,186.66,3.7,72.8,,,,,,,,18.0
1691272266.7192078,24.0376,-83.88,-8.13,27.0,220.2,8.0,72.8,,,,,,,,4710.6
1691272266.7292078,96.8455,-83.88,-8.13,27.0,220.2,8.0,72.8,,,,,,,,4710.6
1691272266.7392075,35.3563,-83.31,-0.63,27.0,220.2,8.0,72.8,,,,,,,,4754.8
1691272266.7492075,1.0244,-85.31,-3.5,27.0,220.2,8.0,72.8,,,,,,,,4703.6
1691272266.7592075,0.0,-85.31,-3.5,27.0,220.2,8.0,72.8,,,,,,,,2903.4
1691272266.7692075,244.6626,-85.31,-3.5,27.0,172.1,0.0,72.8,,,,,,,,4810.0
1691272266.7792075,134.4409,-85.31,-3.5,27.0,172.1,0.0,72.8,,,,,,,,4911.0
1691272266.7892075,0.0,-85.31,-3.5,27.0,188.8,12.0,72.8,,,,,,,,4395.0
1691272266.7992074,60.0301,-84.38,-2.69,27.0,188.8,12.0,72.8,,,,,,,,4395.0
1691272266.8092074,294.0006,-84.38,-2.69,27.0,188.8,12.0,72.8,,,,,,,,4395.0
1691272266.8192074,49.7336,-84.38,-2.69,27.0,189.1,4.35,72.8,,,,,,,,4395.0
1691272266.8292074,6.664,-84.38,-2.69,27.0,189.1,4.35,72.8,,,,,,,,4395.0
1691272266.8392074,277.9326,-84.38,-2.69,27.0,189.1,4.35,72.8,,,,,,,,4395.0
1691272266.8492074,99.3379,-87.88,-3.0,27.0,190.33,0.0,72.8,,,,,,,,4395.0
1691272266.8592074,81.205,-87.88,-3.0,27.0,190.33,0.0,72.8,,,,,,,,4395.0
1691272266.8692074,6.6627,-87.88,-3.0,27.0,190.33,0.0,72.8,,,,,,,,4395.0
1691272266.8792074,124.4658,-87.5,-3.63,27.0,109.05,0.0,72.8,,,,,,,,4395.0
1691272266.8892074,331.9752,-87.5,-3.63,27.0,109.05,0.0,72.8,,,,,,,,4395.0
1691272266.8992074,0.0,-84.0,-6.75,27.0,109.05,0.0,72.8,,,,,,,,4842.8
1691272266.9092073,0.0,-84.0,-6.75,27.0,109.05,0.0,72.8,,,,,,,,5543.0
1691272266.9192073,3.5858,-84.19,-6.0,26.0,189.37,7.41,72.8,,,,,,,,5650.5
1691272266.9292073,235.8433,-84.19,-6.0,26.5,200.5,0.0,72.8,,,,,,,,5035.8
1691272266.9392073,90.1571,-84.19,-6.0,26.5,200.5,0.0,72.8,,,,,,,,4765.5
1691272266.9492073,106.0158,-85.94,-0.25,27.0,213.8,21.74,72.8,,,,,,,,4765.5
1691272266.9592075,20.9794,-85.94,-0.25,27.0,213.8,21.74,72.8,,,,,,,,4765.5
1691272266.9692078,396.8794,-85.19,-11.13,27.0,213.8,21.74,72.8,,,,,,,,4765.5
1691272266.9792078,22.0248,-84.75,-6.38,27.0,205.7,13.04,72.8,,,,,,,,4765.5
1691272266.9892075,6.6593,-84.75,-6.38,27.0,205.7,13.04,72.8,,,,,,,,4270.8
1691272266.9992075,85.9558,-84.75,-6.38,26.8,217.8,20.0,72.8,,,,,,,,5712.666666666668
1691272267.0092075,213.4186,-84.75,-6.38,26.8,214.8,8.0,86.36200000000001,,,,,,,,4745.2
1691272267.0192075,224.3233,-84.75,-6.38,27.0,210.2,4.35,86.36200000000001,,,,,,,,4919.6
1691272267.0292075,4.0989,-84.75,-6.38,27.0,210.2,4.35,86.36200000000001,,,,,,,,4098.0
1691272267.0392075,0.0,-88.94,-5.69,27.0,180.9,4.17,86.36200000000001,,,,,,,,4347.0
1691272267.0492074,322.717,-88.94,-5.69,27.0,180.9,4.17,86.36200000000001,,,,,,,,4347.0
1691272267.0592074,40.8253,-89.25,-10.75,26.9,174.13,20.45,86.36200000000001,,,,,,,,4347.0
1691272267.0692074,0.0,-86.5,-3.88,26.9,174.13,20.45,86.36200000000001,,,,,,,,4347.0
1691272267.0792074,0.0,-84.31,-9.88,26.9,174.13,20.45,86.36200000000001,,,,,,,,4347.0
1691272267.0892074,0.0,-84.31,-9.88,26.9,174.13,20.45,86.36200000000001,,,,,,,,4347.0
1691272267.0992074,0.0,-84.81,-1.94,27.0,216.8,21.74,86.36200000000001,,,,,,,,4347.0
1691272267.1092074,0.0,-84.81,-1.94,27.0,213.6,8.0,86.36200000000001,,,,,,,,4347.0
1691272267.1192074,122.3191,-84.81,-1.94,27.0,213.6,8.0,86.36200000000001,,,,,,,,4347.0
1691272267.1292074,90.103,-84.81,-1.94,27.0,214.6,24.0,86.36200000000001,,,,,,,,4347.0
1691272267.1392074,189.99,-90.63,-9.75,26.4,212.9,21.74,86.36200000000001,,,,,,,,4347.0
1691272267.1492074,92.8577,-90.63,-9.75,26.4,212.9,21.74,86.36200000000001,,,,,,,,4347.0
1691272267.1592073,182.8023,-90.63,-9.75,26.4,212.9,21.74,86.36200000000001,,,,,,,,4347.0
1691272267.1692073,149.7016,-85.69,-11.25,26.4,212.9,21.74,86.36200000000001,,,,,,,,3919.4
1691272267.1792073,168.5829,-84.06,-9.56,26.4,212.9,21.74,86.36200000000001,,,,,,,,3374.0
1691272267.1892073,53.3922,-84.06,-9.56,26.6,202.85,4.35,86.36200000000001,,,,,,,,5035.8
1691272267.1992073,31.6081,-84.38,-4.19,26.6,202.85,4.35,86.36200000000001,,,,,,,,5035.8
1691272267.2092075,197.25900000000001,-84.38,-4.19,27.0,199.0,12.0,86.36200000000001,,,,,,,,5035.8
1691272267.2192078,141.4844,-88.19,-4.25,27.0,199.0,12.0,86.36200000000001,,,,,,,,3494.0
1691272267.2292078,88.1963,-88.19,-4.25,27.0,199.0,12.0,86.36200000000001,,,,,,,,3494.0
1691272267.2392075,0.0,-84.88,-7.69,27.0,199.0,12.0,86.36200000000001,,,,,,,,3494.0
1691272267.2492075,327.917,-84.88,-7.69,26.13,194.49,7.69,86.36200000000001,,,,,,,,3494.0
1691272267.2592075,147.5741,-84.88,-7.69,27.0,180.15,12.5,86.36200000000001,,,,,,,,3494.0
1691272267.2692075,9.228,-84.88,-7.69,27.0,180.15,12.5,86.36200000000001,,,,,,,,3494.0
1691272267.2792075,0.0,-84.88,-7.69,27.0,204.2,4.0,86.36200000000001,,,,,,,,3494.0
1691272267.2892075,179.5231,-88.31,-2.5,27.0,209.7,4.44,86.36200000000001,,,,,,,,3494.0
1691272267.2992074,242.8337,-88.31,-2.5,27.0,209.7,4.44,86.36200000000001,,,,,,,,3494.0
1691272267.3092074,5.6388,-88.31,-2.5,27.0,209.7,4.44,86.36200000000001,,,,,,,,3494.0
1691272267.3192074,5.6354,-88.31,-2.5,27.0,209.7,4.44,86.36200000000001,,,,,,,,3494.0
1691272267.3292074,5.1047,-88.31,-2.5,27.0,209.7,4.44,86.36200000000001,,,,,,,,3494.0
1691272267.3392074,27.6149,-88.31,-2.5,27.0,217.8,0.0,86.36200000000001,,,,,,,,3494.0
1691272267.3492074,94.8433,-88.31,-2.5,27.0,217.8,0.0,86.36200000000001,,,,,,,,3494.0
1691272267.3592074,0.0,-88.31,-2.5,27.0,217.8,0.0,86.36200000000001,,,,,,,,3494.0
1691272267.3692074,240.6641,-88.31,-2.5,27.0,202.2,4.0,86.36200000000001,,,,,,,,3494.0
1691272267.3792074,164.352,-86.5,-6.38,27.0,219.0,24.0,86.36200000000001,,,,,,,,3494.0
1691272267.3892074,72.7841,-86.5,-6.38,27.0,219.0,24.0,86.36200000000001,,,,,,,,3494.0
1691272267.3992074,0.0,-86.5,-6.38,27.0,207.2,0.0,86.36200000000001,,,,,,,,3494.0
1691272267.4092073,223.7888,-86.5,-6.38,27.0,207.2,0.0,86.36200000000001,,,,,,,,3494.0
1691272267.4192073,146.3003,-86.5,-6.38,27.0,220.2,0.0,86.36200000000001,,,,,,,,3494.0
1691272267.4292073,28.6892,-83.38,-5.88,27.0,217.2,12.5,86.36200000000001,,,,,,,,3494.0
1691272267.4392073,44.9616,-83.38,-5.88,27.0,217.2,12.5,86.36200000000001,,,,,,,,3494.0
1691272267.4492073,35.4059,-83.38,-5.88,27.0,207.8,4.0,86.36200000000001,,,,,,,,3494.0
1691272267.4592075,38.8926,-83.38,-5.88,21.8,169.3,4.35,86.36200000000001,,,,,,,,3494.0
1691272267.4692078,86.016,-83.38,-5.88,21.8,169.3,4.35,86.36200000000001,,,,,,,,3494.0
1691272267.4792078,0.0,-83.38,-5.88,21.8,169.3,4.35,86.36200000000001,,,,,,,,3494.0
1691272267.4892075,225.6792,-83.38,-5.88,27.0,199.6,16.0,86.36200000000001,,,,,,,,5050.75
1691272267.4992075,242.3487,-88.13,-7.19,27.0,199.6,16.0,86.36200000000001,,,,,,,,4983.0
1691272267.5092075,1.0256,-88.13,-7.19,27.0,216.2,24.0,86.36200000000001,,,,,,,,4842.0
1691272267.5192075,171.8773,-88.13,-7.19,27.0,216.2,24.0,86.36200000000001,,,,,,,,4615.2
1691272267.5292075,113.7209,-88.13,-7.19,27.0,218.4,8.0,86.36200000000001,,,,,,,,4693.0
1691272267.5392075,189.989,-91.19,-7.31,27.0,214.4,0.0,86.36200000000001,,,,,,,,4251.75
1691272267.5492074,1.0239,-91.19,-7.31,27.0,212.0,8.0,86.36200000000001,,,,,,,,4765.0
1691272267.5592074,50.5717,-91.19,-7.31,27.0,192.0,12.0,86.36200000000001,,,,,,,,1052.6
1691272267.5692074,252.8965,-91.19,-7.31,27.0,192.0,12.0,86.36200000000001,,,,,,,,5594.5
1691272267.5792074,42.9565,-89.88,-8.0,27.0,192.0,12.0,86.36200000000001,,,,,,,,2674.6
1691272267.5892074,72.8059,-89.88,-8.0,27.0,162.0,12.0,86.36200000000001,,,,,,,,2674.6
1691272267.5992074,0.0,-90.44,-0.38,27.0,162.0,12.0,86.36200000000001,,,,,,,,2674.6
1691272267.6092074,342.5262,-90.44,-0.38,27.0,209.6,25.0,86.36200000000001,,,,,,,,2674.6
1691272267.6192074,0.0,-92.25,-3.31,27.0,209.6,25.0,86.36200000000001,,,,,,,,2674.6
1691272267.6292074,0.0,-92.25,-3.31,27.0,209.6,25.0,86.36200000000001,,,,,,,,2674.6
1691272267.6392074,0.0,-92.25,-3.31,27.0,217.8,0.0,86.36200000000001,,,,,,,,2674.6
1691272267.6492074,119.2126,-92.25,-3.31,27.0,217.8,0.0,86.36200000000001,,,,,,,,2674.6
1691272267.6592073,0.0,-92.25,-3.31,27.0,212.6,0.0,86.36200000000001,,,,,,,,2674.6
1691272267.6692073,0.0,-92.25,-3.31,27.0,212.6,0.0,86.36200000000001,,,,,,,,2674.6
1691272267.6792073,65.1021,-92.25,-3.31,26.9,211.3,2.0,86.36200000000001,,,,,,,,2674.6
1691272267.6892073,90.1661,-90.88,-4.94,26.8,207.4,0.0,86.36200000000001,,,,,,,,2674.6
1691272267.6992073,159.6801,-90.88,-4.94,26.8,207.4,0.0,86.36200000000001,,,,,,,,2674.6
1691272267.7092075,88.63799999999999,-90.88,-4.94,26.8,207.4,0.0,86.36200000000001,,,,,,,,2674.6
1691272267.7192078,49.0392,-89.94,-9.0,27.0,208.4,8.0,86.36200000000001,,,,,,,,2674.6
1691272267.7292078,168.1883,-89.94,-9.0,27.0,195.8,4.0,86.36200000000001,,,,,,,,2674.6
1691272267.7392075,36.3665,-89.94,-9.0,27.0,195.8,4.0,86.36200000000001,,,,,,,,2674.6
1691272267.7492075,34.3074,-86.5,-9.81,27.0,212.3,4.35,86.36200000000001,,,,,,,,4499.0
1691272267.7592075,127.488,-86.5,-9.81,27.0,212.3,4.35,86.36200000000001,,,,,,,,4190.8
1691272267.7692075,204.0024,-86.5,-9.81,27.0,212.3,4.35,86.36200000000001,,,,,,,,4773.0
1691272267.7792075,88.1433,-86.5,-9.81,27.0,217.4,4.0,86.36200000000001,,,,,,,,3424.2
1691272267.7892075,98.3433,-88.69,-5.06,27.0,217.4,4.0,86.36200000000001,,,,,,,,3424.2
1691272267.7992074,0.0,-84.44,-1.88,27.0,179.62,13.04,86.36200000000001,,,,,,,,3424.2
1691272267.8092074,258.839,-84.44,-1.88,27.0,179.62,13.04,86.36200000000001,,,,,,,,3424.2
1691272267.8192074,133.1866,-83.19,-6.56,27.0,216.4,8.33,86.36200000000001,,,,,,,,3424.2
1691272267.8292074,58.3914,-83.19,-6.56,27.0,208.4,4.0,86.36200000000001,,,,,,,,3424.2
1691272267.8392074,0.0,-83.19,-6.56,27.0,208.4,4.0,86.36200000000001,,,,,,,,3424.2
1691272267.8492074,344.9155,-86.44,3.0,27.0,205.2,4.0,86.36200000000001,,,,,,,,3424.2
1691272267.8592074,0.0,-86.44,3.0,27.0,205.2,4.0,86.36200000000001,,,,,,,,3424.2
1691272267.8692074,142.2933,-86.44,3.0,27.0,205.2,4.0,86.36200000000001,,,,,,,,3424.2
1691272267.8792074,0.0,-86.44,3.0,27.0,206.53,34.78,86.36200000000001,,,,,,,,3424.2
1691272267.8892074,282.9945,-83.69,-5.88,27.0,219.0,35.0,86.36200000000001,,,,,,,,3424.2
1691272267.8992074,40.9682,-83.69,-5.88,27.0,219.0,35.0,86.36200000000001,,,,,,,,4172.0
1691272267.9092073,103.4654,-83.69,-5.88,27.0,217.8,8.0,86.36200000000001,,,,,,,,4372.6
1691272267.9192073,145.3353,-83.69,-5.88,27.0,209.6,8.0,86.36200000000001,,,,,,,,4567.2
1691272267.9292073,217.8396,-83.69,-5.88,27.0,209.6,8.0,86.36200000000001,,,,,,,,4387.0
1691272267.9392073,24.0232,-83.69,-5.88,27.0,209.6,8.0,86.36200000000001,,,,,,,,5120.75
1691272267.9492073,93.7429,-85.63,-3.06,27.0,203.0,0.0,86.36200000000001,,,,,,,,5120.75
1691272267.9592075,3.0745,-85.63,-3.06,27.0,203.0,0.0,86.36200000000001,,,,,,,,5120.75
1691272267.9692078,299.2474,-85.63,-3.06,27.0,203.0,0.0,86.36200000000001,,,,,,,,5120.75
1691272267.9792078,227.84,-84.44,-9.81,27.0,203.0,0.0,86.36200000000001,,,,,,,,5120.75
1691272267.9892075,83.8422,-84.44,-9.81,27.0,205.08,0.0,86.36200000000001,,,,,,,,4511.8
1691272267.9992075,104.9285,-84.44,-9.81,27.0,205.08,0.0,86.36200000000001,,,,,,,,4681.8
1691272268.0092075,250.343,-84.44,-9.81,27.0,219.6,4.0,146.497,,,,,,,,4681.8
1691272268.0192075,154.0966,-84.44,-9.81,27.0,211.25,16.67,146.497,,,,,,,,4778.8
1691272268.0292075,97.1118,-84.44,-9.81,27.0,211.25,16.67,146.497,,,,,,,,4566.6
1691272268.0392075,353.5441,-84.0,-6.19,27.0,211.25,16.67,146.497,,,,,,,,4299.0
1691272268.0492074,80.4645,-84.19,-6.06,27.0,211.25,16.67,146.497,,,,,,,,4299.0
1691272268.0592074,121.126,-84.19,-6.06,27.0,220.8,8.0,146.497,,,,,,,,4299.0
1691272268.0692074,66.619,-84.19,-6.06,27.0,220.8,8.0,146.497,,,,,,,,4299.0
1691272268.0792074,124.5126,-84.19,-6.06,26.8,215.4,4.0,146.497,,,,,,,,4299.0
1691272268.0892074,166.1312,-84.19,-6.06,27.0,215.45,4.35,146.497,,,,,,,,4299.0
1691272268.0992074,291.1605,-86.5,-6.44,27.0,216.0,8.0,146.497,,,,,,,,4299.0
1691272268.1092074,139.3996,-86.5,-6.44,27.0,216.0,8.0,146.497,,,,,,,,4299.0
1691272268.1192074,187.8428,-86.5,-6.44,27.0,216.0,8.0,146.497,,,,,,,,4299.0
1691272268.1292074,235.00799999999998,-86.5,-6.44,27.0,216.0,8.0,146.497,,,,,,,,4299.0
1691272268.1392074,56.3595,-86.5,-6.44,26.8,216.3,2.0,146.497,,,,,,,,4855.6
1691272268.1492074,23.0285,-84.81,-9.28,26.8,216.3,2.0,146.497,,,,,,,,4836.4
1691272268.1592073,160.5932,-84.81,-9.28,26.8,216.3,2.0,146.497,,,,,,,,4836.4
1691272268.1692073,117.5484,-84.81,-9.28,26.8,216.3,2.0,146.497,,,,,,,,4662.6
1691272268.1792073,187.8637,-84.81,-9.28,27.0,206.0,24.0,146.497,,,,,,,,4592.8
1691272268.1892073,198.5182,-84.81,-9.28,27.0,192.2,0.0,146.497,,,,,,,,3167.714285714286
1691272268.1992073,156.6407,-84.81,-9.28,27.0,192.2,0.0,146.497,,,,,,,,4380.25
1691272268.2092075,102.4102,-84.81,-9.28,27.0,192.2,0.0,146.497,,,,,,,,6117.0
1691272268.2192078,135.7537,-84.81,-9.28,27.0,216.15,41.67,146.497,,,,,,,,4757.0
