TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258024.093416,111.3155,-88.0,-7.38,22.25,61.83,0.0,28.250999999999998,-106.59,-16.98,0.0,4.0,0.043,4.0,84.0,1520.25
1691258024.103416,20.9292,-88.38,-7.81,22.25,61.83,0.0,28.250999999999998,-106.59,-16.98,0.0,4.0,0.049,4.0,84.0,1520.25
1691258024.113416,36.3702,-88.38,-7.81,21.0,41.52,4.17,28.250999999999998,-106.59,-16.98,0.0,4.0,0.049,4.0,84.0,1520.25
1691258024.123416,39.944,-88.38,-7.81,21.0,41.52,4.17,28.250999999999998,-106.59,-16.98,0.0,4.0,0.049,4.0,84.0,2212.5
1691258024.133416,15.3615,-88.19,-9.94,21.0,41.52,4.17,28.250999999999998,-106.59,-16.98,0.0,4.0,0.049,4.0,84.0,726.0
1691258024.143416,52.736000000000004,-88.0,-8.88,21.0,41.52,4.17,28.250999999999998,-106.59,-16.98,0.0,4.0,0.049,4.0,84.0,742.0
1691258024.153416,65.1804,-88.0,-8.88,22.0,47.17,0.0,28.250999999999998,-106.59,-16.98,0.0,4.0,0.049,4.0,84.0,966.5
1691258024.163416,19.8825,-88.81,-6.38,22.0,47.17,0.0,28.250999999999998,-106.59,-16.98,0.0,4.0,0.049,4.0,84.0,372.0
1691258024.173416,48.7033,-89.0,-9.31,22.0,47.17,0.0,28.250999999999998,-106.59,-16.98,0.0,4.0,0.049,4.0,84.0,375.0
1691258024.1834161,3.0738,-89.19,-6.56,20.0,36.76,2.17,28.250999999999998,-106.59,-16.98,0.0,4.0,0.049,4.0,84.0,1453.5
1691258024.193416,25.6,-89.44,-7.41,20.0,36.76,2.17,28.250999999999998,-104.35,-16.33,0.0,4.0,0.049,4.0,84.0,1765.5
1691258024.203416,19.456,-90.44,-7.94,19.81,33.05,4.55,28.250999999999998,-104.35,-16.33,0.0,4.0,0.019,4.0,84.0,225.0
1691258024.213416,20.9962,-89.25,-9.31,19.81,33.05,4.55,28.250999999999998,-104.35,-16.33,0.0,4.0,0.019,4.0,84.0,373.0
1691258024.223416,5.6303,-88.38,-7.75,20.11,40.06,18.75,28.250999999999998,-104.35,-16.33,0.0,4.0,0.019,4.0,84.0,373.0
1691258024.2334158,33.28,-88.38,-7.75,20.11,40.06,18.75,28.250999999999998,-104.35,-16.33,0.0,4.0,0.019,4.0,84.0,1183.0
1691258024.2434158,47.0852,-88.94,-5.88,20.11,40.06,18.75,28.250999999999998,-104.35,-16.33,0.0,4.0,0.019,4.0,84.0,750.0
1691258024.2534158,14.3202,-88.94,-5.88,20.11,40.06,18.75,28.250999999999998,-104.35,-16.33,0.0,4.0,0.019,4.0,84.0,1096.5
1691258024.2634158,82.0266,-89.53,-6.47,21.42,50.62,11.63,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,738.0
1691258024.2734158,44.9392,-89.53,-6.47,21.42,50.62,11.63,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,738.0
1691258024.2834158,19.98,-89.53,-6.47,21.42,50.62,11.63,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,738.0
1691258024.2934158,65.1804,-89.53,-6.47,21.42,50.62,11.63,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1714.75
1691258024.3034158,15.3554,-90.03,-9.47,21.42,50.62,11.63,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,3182.0
1691258024.3134158,0.0,-90.56,-10.31,21.42,50.62,11.63,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,370.0
1691258024.3234158,46.3861,-90.06,-9.06,26.11,89.83,13.64,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,3214.75
1691258024.3334155,89.8066,-90.06,-9.06,26.11,89.83,13.64,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1501.5
1691258024.343416,40.4601,-90.06,-10.31,26.09,70.67,20.0,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,3182.0
1691258024.353416,25.5413,-89.94,-9.13,26.18,64.39,6.67,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2823.0
1691258024.363416,23.1001,-89.75,-7.44,26.18,64.39,6.67,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2613.75
1691258024.373416,0.0,-90.25,-9.81,26.18,64.39,6.67,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,7.0
1691258024.383416,1.0309,-89.88,-10.06,22.0,45.26,0.0,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,451.0
1691258024.393416,65.9425,-89.69,-10.5,22.0,45.26,0.0,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,179.0
1691258024.403416,1.5382,-89.69,-10.5,24.31,82.69,0.0,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2861.0
1691258024.413416,57.2867,-89.69,-10.5,24.2,72.47,0.0,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2879.5
1691258024.423416,12.7313,-89.69,-10.5,24.2,72.47,0.0,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,385.0
1691258024.4334161,20.0744,-90.19,-10.38,24.2,72.47,0.0,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,385.0
1691258024.443416,66.081,-90.31,-6.75,26.17,75.69,26.67,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,962.5
1691258024.453416,2.5529,-90.44,-8.5,26.17,75.69,26.67,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2134.5
1691258024.463416,95.90700000000001,-90.44,-8.5,22.0,67.49,13.33,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2645.0
1691258024.473416,3.0775,-90.5,-5.63,22.0,67.49,13.33,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2124.0
1691258024.4834158,45.5498,-90.5,-5.63,22.0,67.49,13.33,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2293.25
1691258024.4934158,66.048,-91.06,-10.19,17.1,83.78,11.36,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2143.25
1691258024.5034158,30.7077,-90.56,-9.94,15.78,78.58,19.05,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2143.25
1691258024.5134158,24.5465,-90.56,-9.94,15.78,78.58,19.05,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2143.25
1691258024.5234158,75.8898,-90.41,-9.66,17.0,73.42,37.78,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2028.0
1691258024.5334158,13.2881,-90.41,-9.66,15.75,93.73,7.32,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,573.0
1691258024.5434158,49.7336,-90.41,-9.66,14.67,84.83,4.17,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1597.5
1691258024.5534158,45.074,-90.34,-9.03,14.5,74.08,25.0,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,477.0
1691258024.5634158,35.3139,-90.31,-6.56,14.5,74.08,25.0,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1764.0
1691258024.5734158,21.0025,-89.75,-9.81,13.75,82.5,14.89,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1693.5
1691258024.5834155,5.6484,-89.69,-8.63,13.75,82.5,14.89,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1693.5
1691258024.593416,39.2982,-89.69,-8.63,14.0,87.56,2.17,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1693.5
1691258024.603416,64.0064,-89.69,-8.63,14.17,79.42,0.0,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1693.5
1691258024.613416,27.6563,-91.31,-8.19,14.5,96.25,0.0,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1693.5
1691258024.623416,65.9227,-92.06,-9.06,19.08,91.33,4.17,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,972.3333333333335
1691258024.633416,9.7485,-91.81,-11.75,19.08,91.33,4.17,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1143.0
1691258024.643416,15.397,-91.44,-8.69,19.08,91.33,4.17,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1978.5
1691258024.653416,16.8572,-91.44,-8.69,21.64,79.13,0.0,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1978.5
1691258024.663416,35.3033,-91.5,-10.19,21.64,79.13,0.0,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2326.5
1691258024.673416,45.0605,-91.88,-8.56,21.4,87.28,17.39,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2290.5
1691258024.6834161,46.6013,-91.88,-8.56,21.4,87.28,17.39,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1764.0
1691258024.693416,44.0276,-91.88,-10.88,21.18,85.47,4.55,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1639.5
1691258024.703416,54.8004,-91.13,-9.63,20.55,77.57,2.22,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1151.0
1691258024.713416,26.5894,-90.88,-10.31,20.55,77.57,2.22,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1333.5
1691258024.723416,25.1156,-90.31,-8.31,20.55,77.57,2.22,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1861.5
1691258024.7334158,19.95,-90.31,-8.31,21.25,66.3,2.08,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1359.75
1691258024.7434158,13.3107,-89.38,-7.0,21.25,66.3,2.08,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,768.0
1691258024.7534158,30.7108,-88.88,-9.31,21.25,66.3,2.08,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,1968.0
1691258024.7634158,35.3492,-88.88,-9.31,21.25,66.3,2.08,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2143.25
1691258024.7734158,64.0064,-89.53,-8.81,21.25,66.3,2.08,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2335.25
1691258024.7834158,58.3797,-89.53,-8.81,23.31,70.87,0.0,38.961999999999996,-106.37,-17.52,50.0,,0.0,,,2434.5
1691258024.7934158,39.952,-89.53,-8.81,23.31,70.87,0.0,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,1573.5
1691258024.8034158,41.963,-89.56,-7.03,23.31,70.87,0.0,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,2737.0
1691258024.8134158,1.0233,-89.06,-8.06,23.83,70.9,0.0,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,164.0
1691258024.8234158,18.4357,-89.38,-7.88,21.0,28.12,0.0,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,670.0
1691258024.8334155,1.5299,-89.75,-9.63,21.0,28.12,0.0,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,373.0
1691258024.843416,81.7349,-89.75,-9.19,23.0,90.17,0.0,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,373.0
1691258024.853416,39.424,-90.19,-10.69,23.0,90.17,0.0,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,373.0
1691258024.863416,1.5357,-90.19,-10.69,23.0,90.17,0.0,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,373.0
1691258024.873416,102.2875,-90.38,-8.94,22.5,90.45,0.0,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,373.0
1691258024.883416,1.0182,-90.44,-9.44,22.94,73.95,0.0,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,1039.0
1691258024.893416,64.4641,-90.38,-8.75,22.94,73.95,0.0,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,2940.25
1691258024.903416,1.0245,-90.38,-5.5,23.67,77.5,0.0,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,1943.25
1691258024.913416,58.368,-90.38,-9.5,25.33,82.75,12.5,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,2879.5
1691258024.923416,1.0249,-90.5,-6.81,25.33,82.75,12.5,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,2651.0
1691258024.9334161,112.5387,-90.81,-8.25,25.45,80.36,22.22,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,3154.75
1691258024.943416,35.3351,-90.81,-10.44,25.18,78.45,9.09,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,2482.5
1691258024.953416,1.0244,-90.81,-10.44,25.18,78.45,9.09,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,2753.0
1691258024.963416,44.0144,-84.19,-9.13,25.18,78.45,9.09,38.961999999999996,-106.05,-17.26,50.0,,0.0,,,1609.5
1691258024.973416,8.7066,-84.56,-8.94,19.56,62.84,28.95,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,453.0
1691258024.9834158,7.6808,-83.63,-9.88,19.56,62.84,28.95,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,3256.75
1691258024.9934158,42.9865,-83.13,-9.69,19.56,62.84,28.95,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,1190.6666666666667
1691258025.0034158,42.0934,-83.13,-9.0,20.6,66.44,0.0,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,2357.75
1691258025.0134158,17.7478,-83.13,-9.0,21.64,68.42,8.11,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,802.0
1691258025.0234158,51.0402,-83.38,-9.31,21.64,68.42,8.11,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,2196.0
1691258025.0334158,49.1422,-83.38,-8.63,21.64,68.42,8.11,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,2052.0
1691258025.0434158,8.1887,-83.19,-10.75,22.31,84.39,30.56,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,871.0
1691258025.0534158,81.3836,-83.19,-10.75,22.31,84.39,30.56,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,3247.5
1691258025.0634158,24.1461,-82.66,-10.59,21.92,76.42,2.17,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,3730.333333333334
1691258025.0734158,39.8802,-80.72,-7.59,24.73,65.96,4.44,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,1521.388888888889
1691258025.0834155,22.0226,-79.81,-9.06,25.22,60.24,2.17,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,1484.25
1691258025.093416,56.3144,-79.75,-7.56,25.82,51.21,2.17,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,2177.25
1691258025.103416,23.8257,-79.38,-9.0,25.82,51.21,2.17,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,371.0
1691258025.113416,63.5287,-79.38,-9.0,25.82,51.21,2.17,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,2553.75
1691258025.123416,6.6573,-79.19,-8.69,26.36,72.14,0.0,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,3454.0
1691258025.133416,18.4338,-79.19,-8.69,26.36,72.14,0.0,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,3454.0
1691258025.143416,55.29600000000001,-79.19,-8.69,25.8,59.63,0.0,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,369.0
1691258025.153416,67.9465,-78.91,-9.19,25.8,59.63,0.0,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,3697.25
1691258025.163416,12.3114,-78.91,-9.19,25.73,70.11,0.0,38.961999999999996,-107.03,-19.69,50.0,,0.0,,,2784.25
1691258025.173416,27.6591,-79.13,-7.44,25.73,70.11,0.0,38.961999999999996,-107.69,-20.27,50.0,,0.0,,,1119.0
1691258025.1834161,60.3798,-79.03,-8.81,24.5,42.48,0.0,38.961999999999996,-107.69,-20.27,50.0,,0.0,,,708.5
1691258025.193416,23.5496,-78.19,-10.5,25.29,65.23,0.0,38.961999999999996,-107.69,-20.27,50.0,,0.0,,,2873.5
1691258025.203416,4.0997,-76.66,-11.06,25.29,65.23,0.0,38.961999999999996,-107.69,-20.27,50.0,,0.006999999999999999,,,3664.6
1691258025.213416,67.005,-76.66,-11.06,25.64,63.71,0.0,38.961999999999996,-107.69,-20.27,50.0,,0.006999999999999999,,,449.0
1691258025.223416,48.6254,-75.06,-10.0,25.64,63.71,0.0,38.961999999999996,-107.69,-20.27,50.0,,0.006999999999999999,,,3753.25
1691258025.2334158,33.2933,-74.06,-8.63,25.64,63.71,0.0,38.961999999999996,-107.69,-20.27,50.0,,0.006999999999999999,,,967.0
1691258025.2434158,28.6806,-73.63,-7.25,25.64,63.71,0.0,38.961999999999996,-107.69,-20.27,50.0,,0.006999999999999999,,,2879.5
1691258025.2534158,45.178000000000004,-74.31,-7.63,23.56,36.98,0.0,38.961999999999996,-107.69,-20.27,50.0,,0.006999999999999999,,,312.0
1691258025.2634158,47.4878,-74.31,-7.63,25.18,32.7,0.0,38.961999999999996,-107.69,-20.27,50.0,,0.006999999999999999,,,1095.0
1691258025.2734158,36.3811,-76.19,-6.06,25.0,50.28,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,1215.0
1691258025.2834158,61.299,-76.19,-6.06,25.0,50.28,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,1973.25
1691258025.2934158,13.3213,-79.69,-8.69,26.0,73.64,2.08,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,2201.25
1691258025.3034158,64.752,-79.75,-10.31,26.0,73.64,2.08,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,573.0
1691258025.3134158,44.0188,-79.75,-10.31,26.0,73.64,2.08,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,2358.5
1691258025.3234158,14.3002,-77.56,-9.06,26.22,71.72,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,4004.5
1691258025.3334155,19.0872,-76.81,-8.94,26.22,71.72,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,1621.5
1691258025.343416,82.4402,-76.81,-8.94,26.22,71.72,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,2615.0
1691258025.353416,26.6293,-75.81,-9.63,25.3,33.37,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,810.0
1691258025.363416,13.2868,-75.44,-7.69,25.3,33.37,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,1466.25
1691258025.373416,0.0,-75.44,-7.69,25.3,33.37,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,768.0
1691258025.383416,68.0416,-74.38,-9.5,23.8,30.38,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,4275.0
1691258025.393416,75.264,-74.38,-9.5,26.38,72.4,4.35,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,2200.5
1691258025.403416,2.0496,-73.38,-8.31,25.64,60.29,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,375.0
1691258025.413416,78.2969,-72.59,-10.69,25.64,60.29,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,4005.75
1691258025.423416,0.0,-71.66,-9.91,25.64,60.29,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,7.0
1691258025.4334161,26.5868,-71.66,-9.91,25.2,62.77,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,7.0
1691258025.443416,28.6777,-71.66,-9.91,25.2,62.77,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,3972.5
1691258025.453416,51.6862,-71.44,-7.06,26.18,74.59,4.35,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,6117.0
1691258025.463416,9.7173,-71.88,-7.44,26.18,74.59,4.35,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,4615.333333333333
1691258025.473416,26.6107,-72.31,-10.25,26.18,74.59,4.35,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,4587.0
1691258025.4834158,18.4486,-72.81,-8.0,26.11,78.89,2.33,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,3334.0
1691258025.4934158,0.0,-72.81,-8.0,26.11,78.89,2.33,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,4035.75
1691258025.5034158,56.0884,-73.38,-8.56,26.11,78.89,2.33,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,2435.75
1691258025.5134158,45.9926,-73.38,-10.13,25.91,73.77,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,397.0
1691258025.5234158,104.5316,-72.81,-9.94,25.91,73.77,0.0,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,4729.5
1691258025.5334158,3.5858,-71.81,-12.06,26.29,68.11,2.27,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,469.0
1691258025.5434158,1.025,-71.81,-12.06,26.29,68.11,2.27,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,1637.0
1691258025.5534158,26.0963,-71.06,-9.38,26.29,68.11,2.27,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,2737.0
1691258025.5634158,1.5372,-70.34,-8.78,26.29,68.11,2.27,23.936,-109.19,-20.93,100.0,,0.0,4.0,84.0,5861.0
1691258025.5734158,63.4373,-70.38,-7.56,26.0,58.43,12.2,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,4829.5
1691258025.5834155,39.96,-70.19,-9.19,26.0,58.43,12.2,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,2530.5
1691258025.593416,0.0,-70.31,-7.94,26.0,58.43,12.2,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,3035.5
1691258025.603416,0.0,-70.56,-9.31,26.65,78.53,2.22,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,2742.25
1691258025.613416,0.0,-69.88,-8.88,26.65,78.53,2.22,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,4275.0
1691258025.623416,0.0,-69.0,-9.88,25.8,65.42,2.27,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,1561.5
1691258025.633416,0.0,-68.44,-9.94,25.8,65.42,2.27,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,2482.5
1691258025.643416,0.0,-68.38,-7.88,25.89,75.91,11.36,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,3484.0
1691258025.653416,0.0,-68.38,-7.94,25.89,75.91,11.36,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,2313.75
1691258025.663416,0.0,-68.38,-7.94,25.89,75.91,11.36,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,1662.75
1691258025.673416,0.0,-68.38,-7.94,25.14,70.43,4.65,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,4587.0
1691258025.6834161,0.0,-68.56,-6.75,25.14,70.43,4.65,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,2351.25
1691258025.693416,0.0,-68.56,-6.75,24.0,55.42,2.17,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,469.0
1691258025.703416,0.0,-69.13,-9.38,24.0,55.42,2.17,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,3584.0
1691258025.713416,0.0,-69.38,-6.81,23.8,53.7,8.89,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,1239.0
1691258025.723416,0.0,-69.56,-9.06,23.8,53.7,8.89,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,4204.5
1691258025.7334158,95.6962,-69.94,-8.19,26.64,55.01,32.0,23.936,-110.05,-21.94,100.0,,0.0,4.0,84.0,3083.5
1691258025.7434158,64.0064,-69.94,-9.88,26.64,55.01,32.0,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,4904.0
1691258025.7534158,0.0,-69.94,-9.94,27.25,87.31,21.95,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,533.0
1691258025.7634158,0.0,-69.94,-10.69,27.25,87.31,21.95,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,1191.0
1691258025.7734158,67.0854,-69.81,-8.88,27.25,87.31,21.95,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,3662.0
1691258025.7834158,0.0,-70.06,-7.0,25.0,58.05,13.33,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,263.0
1691258025.7934158,0.0,-70.75,-7.13,24.6,45.83,25.0,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,1836.0
1691258025.8034158,0.0,-71.06,-9.81,24.6,45.83,25.0,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,2350.5
1691258025.8134158,0.0,-70.69,-9.63,24.6,45.83,25.0,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,3562.0
1691258025.8234158,0.0,-70.25,-8.19,26.0,68.45,0.0,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,3824.5
1691258025.8334155,17.9649,-70.19,-8.81,26.0,68.45,0.0,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,177.0
1691258025.843416,68.1505,-70.19,-8.81,26.0,32.96,0.0,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,3692.5
1691258025.853416,122.3068,-70.19,-8.81,26.0,32.96,0.0,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,3572.5
1691258025.863416,18.8968,-70.69,-10.13,26.0,32.96,0.0,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,1383.0
1691258025.873416,11.2922,-70.69,-10.13,26.6,64.64,0.0,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,1270.5
1691258025.883416,8.6866,-70.69,-9.44,26.6,64.64,0.0,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,461.0
1691258025.893416,48.7131,-70.81,-8.31,26.0,61.16,4.35,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,683.5
1691258025.903416,139.8879,-70.88,-8.81,26.0,61.16,4.35,23.936,-110.43,-22.23,100.0,,0.0,4.0,84.0,3986.5
1691258025.913416,0.0,-70.94,-8.69,26.0,61.16,4.35,23.936,-110.45,-22.74,100.0,,0.0,4.0,84.0,2909.5
1691258025.923416,0.0,-70.94,-8.69,24.83,57.42,0.0,23.936,-110.45,-22.74,100.0,,0.0,4.0,84.0,2230.5
1691258025.9334161,0.0,-71.19,-6.5,24.83,57.42,0.0,23.936,-110.45,-22.74,100.0,,0.0,4.0,84.0,3914.5
1691258025.943416,0.0,-71.44,-10.0,24.91,57.57,0.0,23.936,-110.45,-22.74,100.0,,0.0,4.0,84.0,7.0
1691258025.953416,0.0,-71.69,-8.31,24.91,57.57,0.0,23.936,-110.45,-22.74,100.0,,0.0,4.0,84.0,2477.75
1691258025.963416,0.0,-71.31,-8.56,24.91,57.57,0.0,23.936,-110.45,-22.74,100.0,,0.0,4.0,84.0,2477.75
1691258025.973416,0.0,-71.31,-8.56,24.91,57.57,0.0,23.936,-110.45,-22.74,100.0,,0.0,4.0,84.0,255.0
1691258025.9834158,0.0,-71.0,-9.44,26.0,74.38,2.22,23.936,-110.45,-22.74,100.0,,0.0,4.0,84.0,3035.5
1691258025.9934158,0.0,-71.56,-7.59,24.8,51.8,4.35,23.936,-110.45,-22.74,100.0,,0.0,4.0,84.0,593.0
1691258026.0034158,0.0,-72.38,-10.38,24.8,51.8,4.35,23.936,-110.45,-22.74,100.0,,0.0,4.0,84.0,4505.5
1691258026.0134158,0.0,-72.44,-7.06,24.8,51.8,4.35,23.936,-110.45,-22.74,100.0,,0.0,4.0,84.0,4133.75
1691258026.0234158,0.0,-72.44,-7.06,23.82,40.14,0.0,23.936,-110.45,-22.74,100.0,,0.0,4.0,84.0,4589.5
1691258026.0334158,0.0,-71.69,-8.94,19.11,62.54,9.09,23.936,-110.45,-22.74,100.0,,0.0,4.0,84.0,814.0
