TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260069.8019884,3.0766,-84.69,-12.63,18.3,15.8,0.0,2.089,-110.0,-21.73,20.0,3.0,0.02,4.0,63.0,855.0
1691260069.8119886,1.0229,-84.69,-12.63,18.3,15.8,0.0,2.089,-110.0,-21.73,20.0,3.0,0.02,4.0,63.0,717.0
1691260069.8219886,1.0247,-84.69,-12.63,18.3,15.8,0.0,2.089,-110.0,-21.73,20.0,3.0,0.02,4.0,63.0,233.0
1691260069.8319886,4.6094,-79.88,-13.06,18.3,15.8,0.0,2.089,-110.0,-21.73,20.0,3.0,0.02,4.0,63.0,233.0
1691260069.8419886,0.0,-80.0,-12.56,18.3,15.8,0.0,2.089,-110.0,-21.73,20.0,3.0,0.02,4.0,63.0,233.0
1691260069.8519886,2.0464,-80.06,-11.5,18.3,15.8,0.0,2.089,-110.0,-21.73,20.0,3.0,0.02,6.0,63.0,1483.0
1691260069.8619885,5.6371,-80.31,-12.56,18.3,15.8,0.0,2.089,-110.0,-21.73,20.0,3.0,0.02,4.0,63.0,293.0
1691260069.8719885,1.0231,-80.44,-13.19,18.3,15.8,0.0,2.089,-110.0,-21.73,20.0,3.0,0.02,4.0,63.0,1335.0
1691260069.8819885,0.0,-80.44,-11.81,18.3,15.8,0.0,2.089,-110.0,-21.73,20.0,3.0,0.02,4.0,63.0,1335.0
1691260069.8919885,7.6723,-80.13,-12.81,18.3,15.8,0.0,2.089,-110.0,-21.73,20.0,3.0,0.02,4.0,63.0,1039.0
1691260069.9019885,2.562,-80.0,-11.44,18.3,15.8,0.0,2.089,-110.0,-21.73,37.5,3.0,0.024,4.0,63.0,814.0
1691260069.9119885,0.0,-80.38,-10.56,18.3,15.8,0.0,2.089,-110.0,-21.73,37.5,3.0,0.024,4.0,63.0,814.0
1691260069.9219882,1.0251,-80.5,-12.25,18.3,15.8,0.0,2.089,-110.0,-21.73,37.5,3.0,0.024,4.0,63.0,389.0
1691260069.9319882,6.6579999999999995,-80.38,-12.38,19.13,28.34,20.0,2.089,-110.0,-21.73,37.5,3.0,0.024,4.0,63.0,389.0
1691260069.9419882,0.0,-80.69,-12.69,19.13,28.34,20.0,2.089,-110.0,-21.73,37.5,3.0,0.024,4.0,63.0,437.0
1691260069.9519882,0.0,-80.75,-10.81,19.13,28.34,20.0,2.089,-110.0,-21.73,37.5,3.0,0.024,4.0,63.0,351.66666666666674
1691260069.9619882,3.0745,-80.75,-11.81,19.13,28.34,20.0,2.089,-110.0,-21.73,37.5,3.0,0.024,5.33,63.0,277.0
1691260069.9719882,2.5582,-80.75,-13.5,19.13,28.34,20.0,2.089,-110.0,-21.73,37.5,3.0,0.024,8.0,63.0,277.0
1691260069.9819882,1.0248,-80.75,-13.69,19.13,28.34,20.0,2.089,-110.0,-21.73,37.5,3.0,0.024,8.0,63.0,705.0
1691260069.9919882,4.0956,-80.75,-13.69,19.13,28.34,20.0,2.089,-110.0,-21.73,37.5,3.0,0.024,8.0,63.0,233.0
1691260070.0019882,1.0233,-80.75,-11.25,19.7,20.9,8.11,2.089,-110.0,-21.73,25.0,3.0,0.017,6.0,63.0,233.0
1691260070.0119882,0.0,-80.75,-8.25,19.7,20.9,8.11,2.089,-110.0,-21.73,25.0,3.0,0.017,6.0,63.0,233.0
1691260070.0219884,0.0,-80.75,-8.25,19.7,20.9,8.11,2.089,-110.0,-21.73,25.0,3.0,0.017,4.0,63.0,1455.0
1691260070.0319884,0.0,-81.0,-12.28,19.7,20.9,8.11,2.089,-110.0,-21.73,25.0,3.0,0.017,4.0,63.0,871.0
1691260070.0419884,2.5626,-80.94,-11.75,19.7,20.9,8.11,2.089,-110.0,-21.73,25.0,3.0,0.017,4.0,63.0,233.0
1691260070.0519884,3.0683,-80.94,-11.75,19.7,20.9,8.11,2.089,-110.0,-21.73,25.0,3.0,0.017,4.0,63.0,7.0
1691260070.0619886,5.6326,-80.94,-11.75,12.78,22.89,0.0,2.089,-107.97,-20.58,25.0,3.0,0.017,4.0,63.0,2577.0
1691260070.0719886,1.0242,-81.13,-12.06,12.78,22.89,0.0,2.089,-107.97,-20.58,25.0,3.0,0.017,4.0,63.0,139.0
1691260070.1119885,0.0,-81.5,-11.06,16.0,12.63,5.26,,-94.09,-14.81,,,,,,7.0
1691260070.1219885,0.0,-81.5,-11.31,16.0,12.63,5.26,,-94.09,-14.81,,,,,,7.0
1691260070.1319885,1.0237,-81.81,-10.56,16.0,12.63,5.26,,-94.09,-14.81,,,,,,533.0
1691260070.1419885,1.0246,-81.81,-10.56,16.0,12.63,5.26,,-94.09,-14.81,,,,,,1527.0
1691260070.1519885,0.0,-82.13,-13.31,20.54,16.72,16.13,,-94.09,-14.81,,,,,,1527.0
1691260070.1619885,1.5377,-81.69,-10.25,15.3,13.77,8.82,,-93.23,-14.16,0.0,0.0,0.504,12.0,46.0,523.0
1691260070.1719882,0.0,-81.69,-10.25,15.3,13.77,8.82,,-93.23,-14.16,0.0,0.0,0.504,12.0,46.0,523.0
1691260070.1819882,0.0,-81.44,-11.56,15.3,13.77,8.82,,-93.23,-14.16,0.0,0.0,0.504,12.0,46.0,523.0
1691260070.1919882,0.0,-81.5,-10.56,15.3,13.77,8.82,,-93.23,-14.16,0.0,0.0,0.504,52.0,213.0,469.0
1691260070.2019882,1.025,-81.75,-10.0,15.3,13.77,8.82,,-93.23,-14.16,0.0,0.0,0.504,44.0,191.0,469.0
1691260070.2119882,0.0,-81.94,-11.19,15.3,13.77,8.82,,-93.23,-14.16,0.0,0.0,0.504,52.0,225.0,469.0
1691260070.2219882,1.0256,-82.06,-10.31,15.3,13.77,8.82,,-93.23,-14.16,0.0,0.0,0.504,52.0,225.0,469.0
1691260070.2319882,4.6029,-82.06,-10.31,15.3,13.77,8.82,,-93.23,-14.16,0.0,0.0,0.504,52.0,225.0,469.0
1691260070.2419882,8.7136,-82.06,-10.31,15.3,13.77,8.82,,-93.23,-14.16,0.0,0.0,0.504,52.0,225.0,469.0
1691260070.2519882,2.0396,-82.06,-10.31,15.3,13.77,8.82,,-93.23,-14.16,0.0,0.0,0.504,52.0,225.0,18.0
1691260070.2619882,2.0562,-85.56,-12.0,15.3,13.77,8.82,,-93.23,-14.16,0.0,0.0,0.504,52.0,225.0,18.0
1691260070.2719884,0.0,-85.78,-8.81,15.3,13.77,8.82,,-93.23,-14.16,0.0,0.0,0.504,52.0,225.0,18.0
1691260070.2819884,2.5695,-85.56,-10.0,15.3,13.77,8.82,,-93.23,-14.16,0.0,0.0,0.504,46.0,199.5,18.0
1691260070.2919884,1.0227,-85.5,-8.5,15.3,13.77,8.82,,-93.23,-14.16,0.0,0.0,0.504,52.0,225.0,231.0
1691260070.3019884,0.0,-85.56,-8.56,15.3,13.77,8.82,,-93.23,-14.16,4.35,0.0,2.3040000000000003,52.0,225.0,231.0
1691260070.3119886,0.0,-85.31,-9.81,15.3,13.77,8.82,,-93.23,-14.16,4.35,5.83,2.3040000000000003,50.0,1462.33,118.0
1691260070.3219886,0.0,-85.5,-11.25,15.3,13.77,8.82,,-93.23,-14.16,4.35,7.0,2.3040000000000003,43.2,1485.6,118.0
1691260070.3319886,0.0,-85.81,-8.44,15.3,13.77,8.82,,-93.23,-14.16,4.35,7.5,2.3040000000000003,22.0,855.0,241.0
1691260070.3419886,2.0575,-85.88,-8.81,15.3,13.77,8.82,,-93.23,-14.16,4.35,7.5,2.3040000000000003,42.0,1521.0,517.0
1691260070.3519886,15.3034,-85.88,-8.81,15.3,13.77,8.82,,-93.23,-14.16,4.35,7.5,2.3040000000000003,42.0,1521.0,1191.0
1691260070.3619885,0.0,-85.56,-9.5,15.3,13.77,8.82,,-93.23,-14.16,4.35,7.5,2.3040000000000003,42.0,1521.0,1191.0
1691260070.3719885,0.0,-85.53,-8.0,15.3,13.77,8.82,,-93.23,-14.16,4.35,7.0,2.3040000000000003,52.0,1793.0,1191.0
1691260070.3819885,0.0,-85.5,-7.31,15.3,13.77,8.82,,-93.23,-14.16,4.35,7.5,2.3040000000000003,52.0,1905.0,1191.0
1691260070.3919885,7.6739,-85.63,-7.44,15.3,13.77,8.82,,-93.23,-14.16,4.35,7.5,2.3040000000000003,52.0,1927.4,267.0
1691260070.4019885,1.0248,-85.56,-8.44,15.3,13.77,8.82,,-93.23,-14.16,29.03,7.33,2.892,45.0,1600.75,184.0
1691260070.4119885,9.205,-85.56,-8.44,15.3,13.77,8.82,,-93.23,-14.16,29.03,7.33,2.892,45.0,1600.75,317.0
1691260070.4219882,0.0,-85.56,-8.44,15.3,13.77,8.82,,-93.23,-14.16,29.03,7.0,2.892,48.0,1649.0,317.0
1691260070.4319882,0.0,-85.5,-9.5,15.3,13.77,8.82,,-93.23,-14.16,29.03,7.0,2.892,48.0,1649.0,317.0
1691260070.4419882,0.0,-85.44,-9.75,15.3,13.77,8.82,,-93.23,-14.16,29.03,7.0,2.892,48.0,1649.0,187.0
1691260070.4519882,2.0472,-85.31,-7.75,15.3,13.77,8.82,,-94.67,-14.68,29.03,7.0,2.892,48.0,1649.0,187.0
1691260070.4619882,7.6815,-85.25,-8.38,15.3,13.77,8.82,,-94.67,-14.68,29.03,10.0,2.892,42.0,1953.0,187.0
1691260070.4719882,1.0243,-85.19,-9.38,15.3,13.77,8.82,,-94.67,-14.68,29.03,9.5,2.892,33.33,1424.67,187.0
1691260070.4819882,7.6785,-85.19,-9.81,15.3,13.77,8.82,,-94.67,-14.68,29.03,9.17,2.892,36.0,1573.14,187.0
1691260070.4919882,0.0,-85.44,-7.75,15.3,13.77,8.82,,-94.67,-14.68,29.03,9.17,2.892,36.8,1587.8,187.0
1691260070.5019882,0.0,-85.5,-10.69,15.3,13.77,8.82,,-94.67,-14.68,50.0,9.17,0.37200000000000005,36.8,1587.8,187.0
1691260070.5119882,1.0234,-85.63,-9.81,15.3,13.77,8.82,,-94.67,-14.68,50.0,9.17,0.37200000000000005,36.8,1587.8,187.0
1691260070.5219884,17.910999999999998,-85.63,-8.94,15.3,13.77,8.82,,-94.67,-14.68,50.0,9.17,0.37200000000000005,36.8,1587.8,187.0
1691260070.5319884,0.0,-85.94,-9.44,14.22,16.16,6.38,,-95.67,-14.95,25.0,5.0,0.022000000000000002,9.33,176.33,377.0
1691260070.5419884,0.0,-85.94,-9.44,14.22,16.16,6.38,,-95.67,-14.95,25.0,5.0,0.022000000000000002,9.33,176.33,369.0
1691260070.5519884,0.0,-82.94,-12.5,14.22,16.16,6.38,,-95.67,-14.95,25.0,5.0,0.022000000000000002,9.33,176.33,384.0
1691260070.5619886,0.0,-82.88,-12.5,14.22,16.16,6.38,,-95.67,-14.95,25.0,5.0,0.022000000000000002,9.33,176.33,121.0
1691260070.5719886,4.6089,-82.69,-10.63,14.22,16.16,6.38,,-95.67,-14.95,25.0,5.0,0.022000000000000002,9.33,176.33,121.0
1691260070.5819886,0.0,-82.44,-11.06,14.22,16.16,6.38,,-95.67,-14.95,25.0,5.0,0.022000000000000002,4.0,106.0,121.0
1691260070.5919886,0.0,-82.44,-11.06,14.64,19.17,4.44,,-95.67,-14.95,25.0,5.0,0.022000000000000002,8.0,106.0,541.0
1691260070.6019886,0.0,-82.44,-11.06,14.64,19.17,4.44,,-95.67,-14.95,25.0,5.0,0.022000000000000002,8.0,106.0,541.0
1691260070.6119885,5.1195,-85.63,-9.69,14.64,19.17,4.44,,-95.67,-14.95,25.0,5.0,0.022000000000000002,8.0,106.0,541.0
1691260070.6219885,6.6421,-85.88,-9.88,14.64,19.17,4.44,,-95.67,-14.95,25.0,5.0,0.022000000000000002,8.0,106.0,541.0
1691260070.6319885,1.0217,-86.25,-11.88,14.64,19.17,4.44,,-95.67,-14.95,25.0,5.0,0.022000000000000002,8.0,106.0,275.0
1691260070.6419885,0.0,-86.56,-12.5,14.64,19.17,4.44,,-95.67,-14.95,25.0,5.0,0.022000000000000002,8.0,106.0,1143.0
1691260070.6519885,1.5343,-86.94,-12.0,15.33,29.0,0.0,,,,,,,,,1527.0
1691260070.6619885,4.1009,-86.94,-12.0,15.33,29.0,0.0,,,,,,,,,1527.0
1691260070.6719882,0.0,-87.25,-12.69,15.33,29.0,0.0,,,,,,,,,1527.0
1691260070.6819882,0.0,-87.13,-13.06,15.33,29.0,0.0,,,,,,,,,1527.0
1691260070.6919882,1.0257,-86.88,-11.94,15.33,29.0,0.0,,,,,,,,,177.0
1691260070.7019882,2.5409,-86.81,-12.94,15.33,29.0,0.0,,,,,,,,,2385.0
1691260070.7119882,1.0266,-86.88,-12.13,15.33,29.0,0.0,,,,,,,,,201.0
1691260070.7219882,6.6633,-87.06,-12.75,15.33,29.0,0.0,,,,,,,,,201.0
1691260070.7319882,0.0,-87.13,-9.81,15.33,29.0,0.0,,,,,,,,,243.0
1691260070.7419882,0.0,-86.69,-9.69,18.1,26.65,2.5,,-98.71,-16.48,0.0,3.0,0.015,8.0,63.0,489.0
1691260070.7519882,5.1011,-86.69,-9.69,18.1,26.65,2.5,,-98.71,-16.48,0.0,3.0,0.015,8.0,63.0,489.0
1691260070.7619882,0.0,-86.88,-12.75,18.1,26.65,2.5,,-98.71,-16.48,0.0,3.0,0.015,8.0,63.0,369.0
1691260070.7719884,6.6507,-86.88,-12.75,18.1,26.65,2.5,,-98.71,-16.48,0.0,3.0,0.015,4.0,63.0,369.0
1691260070.7819884,2.5618,-86.88,-12.75,18.1,26.65,2.5,,-98.71,-16.48,0.0,3.0,0.015,4.0,63.0,345.0
1691260070.7919884,5.1226,-86.88,-12.75,18.1,26.65,2.5,,-98.71,-16.48,0.0,3.0,0.015,4.0,63.0,1453.5
1691260070.8019884,4.6071,-86.75,-9.63,18.1,26.65,2.5,,-98.71,-16.48,0.0,3.0,0.015,4.0,63.0,2124.0
1691260070.8119886,1.0244,-86.63,-9.88,18.1,26.65,2.5,,-98.71,-16.48,0.0,3.0,0.015,4.0,63.0,1082.6666666666667
1691260070.8219886,1.024,-86.38,-11.25,18.1,26.65,2.5,,-98.71,-16.48,0.0,3.0,0.015,4.0,63.0,1082.6666666666667
1691260070.8319886,1.0237,-86.44,-10.19,18.1,26.65,2.5,,-98.71,-16.48,0.0,3.0,0.015,4.0,63.0,662.0
1691260070.8419886,1.5343,-86.56,-11.69,18.1,26.65,2.5,,-98.71,-16.48,0.0,3.0,0.015,4.0,63.0,239.0
1691260070.8519886,5.122000000000001,-86.69,-8.13,21.0,30.09,4.55,,-98.71,-16.48,0.0,3.0,0.015,4.0,63.0,118.0
1691260070.8619885,2.559,-86.75,-8.56,21.0,30.09,4.55,,-98.71,-16.48,0.0,3.0,0.015,4.0,63.0,233.0
1691260070.8719885,1.0255,-86.44,-10.0,21.0,30.09,4.55,,-98.71,-16.48,0.0,3.0,0.015,4.0,63.0,710.0
1691260070.8819885,1.0235,-86.19,-10.81,21.0,30.09,4.55,,-98.71,-16.48,0.0,3.0,0.015,4.0,63.0,778.0
1691260070.8919885,9.7261,-86.0,-8.5,21.0,30.09,4.55,,-98.71,-16.48,0.0,3.0,0.015,4.0,63.0,1573.5
1691260070.9019885,0.0,-85.94,-9.69,21.0,30.09,4.55,,-98.71,-16.48,0.0,3.0,0.01,4.0,63.0,201.0
1691260070.9119885,1.5395,-86.13,-8.88,21.0,30.09,4.55,,-98.71,-16.48,0.0,3.0,0.01,4.0,63.0,209.0
1691260070.9219882,1.0243,-86.13,-13.5,15.0,15.0,0.0,,-102.02,-18.25,,3.0,,4.0,63.0,501.0
1691260070.9319882,3.0699,-86.13,-13.5,15.0,15.0,0.0,,-102.02,-18.25,,3.0,,4.0,63.0,144.0
1691260070.9419882,0.0,-86.19,-12.63,15.0,15.0,0.0,,-102.02,-18.25,,3.0,,4.0,63.0,999.0
1691260070.9519882,2.0507,-86.19,-12.63,15.0,15.0,0.0,,-102.02,-18.25,,3.0,,4.0,63.0,807.0
1691260070.9619882,6.6321,-86.19,-12.63,15.0,15.0,0.0,,-102.02,-18.25,,3.0,,4.0,63.0,349.0
1691260070.9719882,0.0,-81.94,-13.13,15.0,15.0,0.0,,-102.02,-18.25,,3.0,,4.0,63.0,167.0
1691260070.9819882,3.5839999999999996,-82.06,-10.94,15.0,15.0,0.0,,-102.02,-18.25,,3.0,,4.0,63.0,2769.0
1691260070.9919882,0.0,-81.81,-9.63,15.0,15.0,0.0,,-102.02,-18.25,,3.0,,4.0,63.0,153.0
1691260071.0019882,1.0248,-81.5,-9.69,16.22,26.63,6.52,,-99.43,-17.15,0.0,6.0,0.021,4.0,123.0,1357.5
1691260071.0119882,4.6052,-81.5,-9.69,16.22,26.63,6.52,,-99.43,-17.15,0.0,6.0,0.021,4.0,123.0,638.0
1691260071.0219884,0.0,-81.63,-9.13,16.22,26.63,6.52,,-99.43,-17.15,0.0,6.0,0.021,4.0,123.0,871.0
1691260071.0319884,3.0757,-81.75,-8.5,16.22,26.63,6.52,,-99.43,-17.15,0.0,6.0,0.021,4.0,123.0,221.0
1691260071.0419884,1.0233,-81.81,-9.88,16.22,26.63,6.52,,-99.43,-17.15,0.0,6.0,0.021,4.0,123.0,1031.0
1691260071.0519884,8.7092,-81.69,-9.88,16.22,26.63,6.52,,-99.43,-17.15,0.0,6.0,0.021,4.0,123.0,942.0
1691260071.0619886,1.5355,-81.69,-10.81,16.22,26.63,6.52,,-99.43,-17.15,0.0,6.0,0.021,4.0,123.0,417.0
1691260071.0719886,3.0732,-81.69,-10.69,16.22,26.63,6.52,,-99.43,-17.15,0.0,6.0,0.021,4.0,123.0,217.0
1691260071.0819886,1.0243,-81.5,-12.38,16.22,26.63,6.52,,-99.43,-17.15,0.0,6.0,0.021,4.0,123.0,217.0
1691260071.0919886,8.7005,-81.38,-11.19,16.22,26.63,6.52,,-99.43,-17.15,0.0,6.0,0.021,4.0,123.0,1381.5
1691260071.1019886,1.5363,-81.38,-11.19,16.22,26.63,6.52,,-99.43,-17.15,0.0,6.0,0.021,4.0,123.0,1525.5
1691260071.1119885,0.0,-81.47,-10.47,16.22,26.63,6.52,,-99.43,-17.15,0.0,6.0,0.021,4.0,123.0,1525.5
1691260071.1219885,0.0,-81.63,-12.13,16.22,26.63,6.52,,-99.43,-17.15,0.0,6.0,0.021,4.0,123.0,421.0
1691260071.1319885,0.0,-81.63,-12.13,16.22,26.63,6.52,,-99.43,-17.15,0.0,6.0,0.021,4.0,123.0,1692.0
1691260071.1419885,10.752,-81.5,-12.19,17.13,31.01,2.27,,-98.41,-16.66,25.0,6.0,0.039,4.0,123.0,331.0
1691260071.1519885,0.0,-81.5,-12.19,17.13,31.01,2.27,,-98.41,-16.66,25.0,6.0,0.039,4.0,123.0,790.0
1691260071.1619885,1.0245,-81.44,-11.81,17.13,31.01,2.27,,-98.41,-16.66,25.0,6.0,0.039,4.0,123.0,999.0
1691260071.1719882,3.5839999999999996,-81.56,-12.88,17.13,31.01,2.27,,-98.41,-16.66,25.0,6.0,0.039,4.0,123.0,2292.0
1691260071.1819882,5.1205,-81.5,-9.75,17.13,31.01,2.27,,-98.41,-16.66,25.0,6.0,0.039,4.0,123.0,293.0
1691260071.1919882,1.5335,-81.5,-10.38,17.13,31.01,2.27,,-98.41,-16.66,25.0,6.0,0.039,4.0,123.0,133.0
1691260071.2019882,8.7188,-81.5,-10.38,17.13,31.01,2.27,,-98.41,-16.66,25.0,10.0,0.039,4.0,185.0,133.0
1691260071.2119882,4.0948,-81.5,-10.38,17.13,31.01,2.27,,-98.41,-16.66,25.0,10.0,0.039,4.0,185.0,133.0
1691260071.2219882,0.0,-81.69,-11.31,17.13,31.01,2.27,,-98.41,-16.66,25.0,10.0,0.039,4.0,185.0,133.0
1691260071.2319882,0.0,-81.5,-11.56,17.13,31.01,2.27,,-98.41,-16.66,25.0,10.0,0.039,4.0,185.0,839.0
1691260071.2419882,8.1895,-81.56,-12.06,17.13,31.01,2.27,,-98.41,-16.66,25.0,10.0,0.039,4.0,185.0,706.0
1691260071.2519882,7.6731,-81.44,-8.63,17.13,31.01,2.27,,-98.41,-16.66,25.0,10.0,0.039,4.0,185.0,267.0
1691260071.2619882,1.0259,-85.81,-10.94,,,,,,,,,,,,1087.0
1691260071.2719884,5.6224,-85.81,-10.94,,,,,,,,,,,,568.3333333333334
1691260071.2819884,3.0769,-85.94,-9.44,,,,,,,,,,,,742.0
1691260071.2919884,1.0233,-85.94,-9.75,,,,,,,,,,,,1343.5
1691260071.3019884,8.6997,-85.75,-10.88,,,,,,,,,,,,1343.5
1691260071.3119886,2.5362,-85.75,-10.88,,,,,,,,,,,,1343.5
1691260071.3219886,4.137,-85.94,-8.06,20.35,14.78,0.0,,-97.35,-16.16,20.0,6.0,0.044000000000000004,4.0,123.0,903.0
1691260071.3319886,6.6573,-85.94,-8.06,20.35,14.78,0.0,,-97.35,-16.16,20.0,6.0,0.044000000000000004,4.0,123.0,903.0
1691260071.3419886,1.0242,-86.13,-9.63,20.35,14.78,0.0,,-97.35,-16.16,20.0,6.0,0.044000000000000004,4.0,123.0,1063.0
1691260071.3519886,2.5605,-86.5,-10.44,20.35,14.78,0.0,,-97.35,-16.16,20.0,6.0,0.044000000000000004,4.0,123.0,373.0
1691260071.3619885,3.0714,-86.63,-10.13,20.35,14.78,0.0,,-97.35,-16.16,20.0,6.0,0.044000000000000004,4.0,123.0,373.0
1691260071.3719885,0.0,-86.5,-9.06,20.35,14.78,0.0,,-97.35,-16.16,20.0,6.0,0.044000000000000004,4.0,123.0,225.0
1691260071.3819885,3.0834,-86.56,-10.38,20.35,14.78,0.0,,-97.35,-16.16,20.0,6.0,0.044000000000000004,4.0,123.0,3182.0
1691260071.3919885,3.5527,-86.38,-9.06,20.35,14.78,0.0,,-97.35,-16.16,20.0,6.0,0.044000000000000004,4.0,123.0,325.0
1691260071.4019885,0.0,-86.44,-10.25,20.35,14.78,0.0,,-97.35,-16.16,20.0,6.0,0.044000000000000004,4.0,123.0,2961.0
1691260071.4119885,0.0,-86.56,-12.44,20.35,14.78,0.0,,-97.35,-16.16,20.0,6.0,0.044000000000000004,4.0,123.0,217.0
1691260071.4219882,0.0,-86.63,-9.88,20.35,14.78,0.0,,-97.35,-16.16,20.0,6.0,0.044000000000000004,4.0,123.0,597.0
1691260071.4319882,0.0,-86.56,-8.94,20.35,14.78,0.0,,-97.35,-16.16,20.0,6.0,0.044000000000000004,4.0,123.0,720.3333333333335
1691260071.4419882,13.315999999999999,-86.75,-10.38,21.88,26.66,10.34,,-97.35,-16.16,20.0,6.0,0.044000000000000004,4.0,123.0,1692.0
1691260071.4519882,1.0238,-86.75,-10.69,,,,,,,,,,,,277.0
1691260071.4619882,0.0,-86.75,-10.69,,,,,,,,,,,,277.0
1691260071.4719882,0.0,-86.75,-10.69,,,,,,,,,,,,455.66666666666674
1691260071.4819882,0.0,-86.88,-9.69,,,,,,,,,,,,999.0
1691260071.4919882,4.6043,-86.75,-10.44,,,,,,,,,,,,243.0
1691260071.5019882,0.0,-86.75,-10.44,,,,,,,,,,,,437.0
1691260071.5119882,0.0,-86.44,-10.56,,,,,,,,,,,,437.0
1691260071.5219884,0.0,-86.0,-9.94,20.13,32.58,21.05,,-99.56,-16.94,0.0,3.0,0.005,4.0,63.0,3302.0
1691260071.5319884,0.0,-86.0,-9.94,20.13,32.58,21.05,,-99.56,-16.94,0.0,3.0,0.005,4.0,63.0,3302.0
1691260071.5419884,0.0,-86.06,-9.38,20.13,32.58,21.05,,-99.56,-16.94,0.0,3.0,0.005,4.0,63.0,3302.0
1691260071.5519884,0.0,-86.13,-8.5,20.13,32.58,21.05,,-99.56,-16.94,0.0,3.0,0.005,4.0,63.0,293.0
1691260071.5619886,0.0,-86.13,-11.06,20.13,32.58,21.05,,-99.56,-16.94,0.0,3.0,0.005,4.0,63.0,293.0
1691260071.5719886,1.0237,-86.0,-11.56,20.13,32.58,21.05,,-99.56,-16.94,0.0,3.0,0.005,4.0,63.0,293.0
1691260071.5819886,0.0,-86.0,-10.19,20.13,32.58,21.05,,-99.56,-16.94,0.0,3.0,0.005,4.0,63.0,293.0
1691260071.5919886,3.0846,-85.88,-9.19,20.13,32.58,21.05,,-99.56,-16.94,0.0,3.0,0.005,4.0,63.0,3062.0
1691260071.6019886,0.0,-85.56,-9.31,20.13,32.58,21.05,,-99.56,-16.94,0.0,3.0,0.005,4.0,63.0,3062.0
1691260071.6119885,0.0,-85.63,-8.38,20.13,32.58,21.05,,-99.56,-16.94,0.0,3.0,0.005,4.0,63.0,3062.0
1691260071.6219885,0.0,-85.63,-8.38,20.13,32.58,21.05,,-99.56,-16.94,0.0,3.0,0.005,4.0,63.0,3062.0
1691260071.6319885,0.0,-85.53,-9.88,20.13,32.58,21.05,,-99.56,-16.94,0.0,3.0,0.005,4.0,63.0,3062.0
1691260071.6419885,0.0,-85.63,-11.25,15.86,22.07,9.09,,-106.8,-20.44,0.0,,0.016,,,193.0
1691260071.6519885,0.0,-85.63,-11.25,15.86,22.07,9.09,,-106.8,-20.44,0.0,,0.016,,,193.0
1691260071.6619885,0.0,-85.69,-11.5,15.86,22.07,9.09,,-106.8,-20.44,0.0,,0.016,,,193.0
1691260071.6719882,0.0,-85.69,-11.5,15.86,22.07,9.09,,-106.8,-20.44,0.0,,0.016,,,654.0
1691260071.6819882,0.0,-85.69,-11.5,15.86,22.07,9.09,,-106.8,-20.44,0.0,,0.016,,,185.0
1691260071.6919882,29.6308,-85.63,-12.5,15.86,22.07,9.09,,-106.8,-20.44,0.0,,0.016,,,239.0
1691260071.7019882,3.5815,-85.94,-10.63,15.86,22.07,9.09,,-106.8,-20.44,0.0,,0.016,,,161.0
1691260071.7119882,0.0,-85.69,-11.13,15.86,22.07,9.09,,-106.8,-20.44,0.0,,0.016,,,177.0
1691260071.7219882,3.0825,-85.63,-8.88,15.86,22.07,9.09,,-106.8,-20.44,0.0,,0.016,,,177.0
1691260071.7319882,1.0162,-85.94,-9.69,15.86,22.07,9.09,,-106.8,-20.44,0.0,,0.016,,,1279.0
1691260071.7419882,8.2739,-86.13,-9.38,15.86,22.07,9.09,,-106.8,-20.44,0.0,,0.016,,,345.0
1691260071.7519882,4.0813,-86.06,-8.38,15.86,22.07,9.09,,-106.8,-20.44,0.0,,0.016,,,122.0
1691260071.7619882,3.6064,-86.0,-9.31,14.2,17.46,0.0,,-106.8,-20.44,0.0,,0.016,,,79.0
1691260071.7719884,1.0233,-86.0,-8.88,,,,,,,,,,,,983.0
1691260071.7819884,0.0,-86.0,-8.88,,,,,,,,,,,,381.0
1691260071.7919884,0.0,-85.94,-10.56,,,,,,,,,,,,118.0
1691260071.8019884,0.0,-85.81,-10.31,,,,,,,,,,,,259.0
1691260071.8119886,0.0,-85.81,-8.44,,,,,,,,,,,,177.0
1691260071.8219886,0.0,-86.06,-9.25,15.14,15.51,0.0,,,,,,,,,501.0
1691260071.8319886,0.0,-86.06,-9.25,15.14,15.51,0.0,,,,,,,,,138.0
1691260071.8419886,0.0,-85.81,-11.0,15.14,15.51,0.0,,,,,,,,,571.5
1691260071.8519886,0.0,-85.81,-11.0,15.14,15.51,0.0,,,,,,,,,571.5
1691260071.8619885,1.0248,-85.81,-11.0,15.14,15.51,0.0,,,,,,,,,571.5
1691260071.8719885,3.0646,-80.34,-10.66,,,,,-101.58,-18.22,0.0,,0.01,,,501.0
1691260071.8819885,10.2544,-80.34,-10.66,,,,,-101.58,-18.22,0.0,,0.01,,,138.0
1691260071.8919885,3.0695,-80.34,-10.66,,,,,-101.58,-18.22,0.0,,0.01,,,267.0
1691260071.9019885,0.0,-80.44,-12.25,,,,,-101.58,-18.22,0.0,,0.01,,,267.0
