TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251002.412852,11.255,-90.81,-9.31,8.56,49.09,17.5,13.635,,,,,,,,1309.5
1691251002.422852,17.408,-90.94,-10.09,8.67,47.43,10.87,13.635,,,,,,,,1245.5
1691251002.432852,21.0067,-91.25,-10.06,8.67,47.43,10.87,13.635,,,,,,,,1151.0
1691251002.442852,8.6997,-91.25,-10.0,8.67,47.43,10.87,13.635,,,,,,,,1151.0
1691251002.452852,15.3293,-91.31,-10.38,8.59,48.35,17.07,13.635,,,,,,,,645.0
1691251002.462852,13.3414,-91.06,-10.75,8.59,48.35,17.07,13.635,,,,,,,,1239.0
1691251002.472852,4.6112,-90.56,-10.63,8.11,48.61,7.14,13.635,,,,,,,,1151.0
1691251002.482852,7.6808,-90.56,-9.5,8.11,48.61,7.14,13.635,,,,,,,,738.0
1691251002.492852,13.3093,-90.5,-9.63,8.0,47.57,18.18,13.635,,,,,,,,871.0
1691251002.502852,17.3958,-90.5,-9.63,8.0,47.57,18.18,13.635,,,,,,,,1381.5
1691251002.512852,13.324000000000002,-91.13,-11.0,8.0,47.57,18.18,13.635,,,,,,,,1381.5
1691251002.522852,12.2868,-91.19,-7.63,8.23,48.65,34.21,13.635,,,,,,,,999.0
1691251002.532852,10.7552,-90.94,-11.13,8.23,48.65,34.21,13.635,,,,,,,,1431.0
1691251002.542852,16.8859,-90.88,-9.44,8.23,48.65,34.21,13.635,,,,,,,,1151.0
1691251002.552852,1.0232,-91.0,-10.44,8.33,49.74,4.65,13.635,,,,,,,,1151.0
1691251002.562852,15.3692,-90.78,-9.41,8.33,49.74,4.65,13.635,,,,,,,,1119.0
1691251002.572852,7.6777,-90.78,-9.41,8.32,49.26,8.89,13.635,,,,,,,,1239.0
1691251002.582852,14.3504,-90.78,-9.41,8.32,49.26,8.89,13.635,,,,,,,,871.0
1691251002.5928519,15.3523,-90.78,-9.41,8.32,49.26,8.89,13.635,,,,,,,,1055.0
1691251002.6028519,4.6089,-90.59,-10.56,8.32,49.26,8.89,13.635,,,,,,,,1239.0
1691251002.6128519,16.3807,-90.31,-9.5,8.05,48.74,7.14,13.635,,,,,,,,1007.0
1691251002.6228518,13.3173,-90.13,-9.25,8.05,48.74,7.14,13.635,,,,,,,,942.0
1691251002.6328518,1.0242,-89.94,-10.06,6.61,49.87,2.08,13.635,,,,,,,,942.0
1691251002.642852,13.3014,-89.81,-10.69,6.61,49.87,2.08,13.635,,,,,,,,1038.0
1691251002.652852,8.7014,-89.81,-9.19,5.95,49.78,4.44,13.635,,,,,,,,1038.0
1691251002.662852,8.7118,-89.81,-9.19,5.95,49.78,4.44,13.635,,,,,,,,822.0
1691251002.672852,25.6026,-89.81,-9.63,5.95,49.78,4.44,13.635,,,,,,,,822.0
1691251002.682852,6.6407,-90.13,-8.81,5.95,48.74,2.22,13.635,,,,,,,,822.0
1691251002.692852,15.3939,-90.13,-10.56,5.95,48.74,2.22,13.635,,,,,,,,822.0
1691251002.702852,9.7299,-90.06,-10.5,5.95,48.74,2.22,13.635,,,,,,,,887.0
1691251002.712852,1.0190000000000001,-90.0,-10.38,6.61,49.22,0.0,13.635,,,,,,,,887.0
1691251002.722852,22.0668,-89.88,-10.19,6.61,49.22,0.0,13.635,,,,,,,,726.0
1691251002.732852,10.2595,-89.75,-9.69,5.27,49.87,2.22,13.635,,,,,,,,774.0
1691251002.742852,21.0025,-89.75,-9.69,5.27,49.87,2.22,13.635,,,,,,,,678.0
1691251002.752852,8.7049,-89.88,-9.81,5.27,49.87,2.22,13.635,,,,,,,,822.0
1691251002.762852,13.2168,-89.75,-9.56,8.13,49.65,0.0,13.635,,,,,,,,638.0
1691251002.772852,17.4516,-89.88,-9.56,8.13,49.65,0.0,13.635,,,,,,,,1908.0
1691251002.782852,11.2877,-90.06,-10.13,8.13,49.65,0.0,13.635,,,,,,,,2052.0
1691251002.792852,1.0169,-90.19,-10.19,15.82,47.26,4.0,13.635,,,,,,,,2052.0
1691251002.802852,16.5145,-90.31,-9.69,15.82,47.26,4.0,13.635,,,,,,,,822.0
1691251002.812852,14.3288,-89.69,-9.0,4.87,49.09,0.0,13.635,,,,,,,,822.0
1691251002.822852,10.2544,-89.69,-9.0,4.87,49.09,0.0,13.635,,,,,,,,894.0
1691251002.832852,20.48,-90.5,-9.13,4.87,49.09,0.0,13.635,,,,,,,,1197.5
1691251002.8428519,11.2629,-90.13,-10.69,6.86,49.0,2.22,13.635,,,,,,,,1151.0
1691251002.8528519,22.0182,-89.5,-9.06,6.86,49.0,2.22,13.635,,,,,,,,1151.0
1691251002.8628519,7.6777,-89.56,-7.13,6.86,49.0,2.22,13.635,,,,,,,,1103.0
1691251002.8728518,1.0245,-90.44,-7.31,7.43,49.74,4.35,13.635,,,,,,,,775.0
1691251002.8828518,25.5974,-91.0,-10.25,7.43,49.74,4.35,13.635,,,,,,,,1047.0
1691251002.892852,10.7531,-91.0,-11.31,8.05,48.96,4.76,13.635,,,,,,,,935.0
1691251002.902852,11.264000000000001,-91.0,-11.31,8.05,48.96,4.76,13.635,,,,,,,,1245.5
1691251002.912852,24.0664,-90.69,-7.5,8.05,48.96,4.76,13.635,,,,,,,,1245.5
1691251002.922852,12.2696,-91.56,-7.31,8.75,49.35,13.33,13.635,,,,,,,,1215.0
1691251002.932852,23.07,-92.25,-10.19,9.67,50.0,0.0,13.635,,,,,,,,1119.0
1691251002.942852,15.3692,-91.13,-13.0,9.67,50.0,0.0,13.635,,,,,,,,1119.0
1691251002.952852,1.0237,-89.94,-10.38,9.68,48.87,15.56,13.635,,,,,,,,1309.5
1691251002.962852,23.5379,-90.47,-8.78,9.68,48.87,15.56,13.635,,,,,,,,1309.5
1691251002.972852,11.7831,-90.47,-8.78,8.5,49.26,6.82,13.635,,,,,,,,983.0
1691251002.982852,17.9236,-90.47,-8.78,8.5,49.26,6.82,13.635,,,,,,,,1055.0
1691251002.992852,17.4097,-91.44,-11.44,8.5,49.26,6.82,13.635,,,,,,,,1055.0
1691251003.002852,11.2663,-91.06,-11.31,8.5,49.26,6.82,13.786,,,,,,,,1245.5
1691251003.012852,24.9756,-90.47,-9.81,7.77,49.74,0.0,13.786,,,,,,,,1317.5
1691251003.022852,6.6794,-90.47,-9.81,7.77,49.74,0.0,13.786,,,,,,,,1317.5
1691251003.032852,15.3477,-90.44,-9.06,7.86,49.0,4.44,13.786,,,,,,,,1317.5
1691251003.042852,17.9397,-90.31,-10.69,7.86,49.0,4.44,13.786,,,,,,,,1317.5
1691251003.052852,11.7081,-90.38,-8.75,7.86,49.0,4.44,13.786,,,,,,,,1317.5
1691251003.062852,4.6386,-90.38,-8.75,7.71,49.13,6.82,13.786,,,,,,,,1317.5
1691251003.072852,21.9699,-91.25,-11.19,7.71,49.13,6.82,13.786,,,,,,,,1317.5
1691251003.082852,2.0533,-90.63,-10.56,7.89,49.0,4.76,13.786,,,,,,,,1317.5
1691251003.0928519,38.9003,-90.19,-10.13,7.89,49.0,4.76,13.786,,,,,,,,1317.5
1691251003.1028519,16.3856,-90.44,-9.5,7.89,49.0,4.76,13.786,,,,,,,,1317.5
1691251003.1128519,1.0238,-90.69,-10.0,7.9,48.78,4.55,13.786,,,,,,,,1197.5
1691251003.1228518,3.5854,-90.5,-9.63,7.9,48.78,4.55,13.786,,,,,,,,1317.5
1691251003.1328518,17.4045,-90.69,-10.75,7.91,49.13,17.78,13.786,,,,,,,,1431.0
1691251003.142852,14.335999999999999,-90.69,-10.75,7.91,49.13,17.78,13.786,,,,,,,,1317.5
1691251003.152852,18.9364,-91.06,-10.94,7.91,49.13,17.78,13.786,,,,,,,,1317.5
1691251003.162852,3.0695,-90.56,-10.31,7.78,48.52,2.27,13.786,,,,,,,,1317.5
1691251003.172852,21.0193,-90.0,-10.81,7.78,48.52,2.27,13.786,,,,,,,,1269.5
1691251003.182852,11.2629,-90.38,-10.13,7.78,48.52,2.27,13.786,,,,,,,,1389.5
1691251003.192852,1.0242,-91.0,-9.19,7.84,49.74,22.73,13.786,,,,,,,,1389.5
1691251003.202852,7.6785,-91.06,-11.25,7.84,49.74,22.73,13.786,,,,,,,,1317.5
1691251003.212852,8.7057,-91.06,-11.25,7.84,49.74,22.73,13.786,,,,,,,,1269.5
1691251003.222852,7.68,-90.69,-9.69,5.85,49.74,2.22,13.786,,,,,,,,1204.5
1691251003.232852,15.3554,-90.69,-9.69,5.63,49.63,0.0,13.786,,,,,,,,1038.0
1691251003.242852,12.2929,-90.88,-10.03,5.63,49.63,0.0,13.786,,,,,,,,942.0
1691251003.252852,8.6918,-90.88,-10.03,5.63,49.63,0.0,13.786,,,,,,,,1038.0
1691251003.262852,15.3785,-90.69,-10.94,5.76,49.0,8.7,13.786,,,,,,,,1038.0
1691251003.272852,3.5833,-90.25,-10.44,5.76,49.0,8.7,13.786,,,,,,,,1038.0
1691251003.282852,14.3417,-90.28,-10.31,5.71,49.35,10.87,13.786,,,,,,,,1038.0
1691251003.292852,7.6792,-90.63,-7.75,5.71,49.35,10.87,13.786,,,,,,,,894.0
1691251003.302852,17.3958,-90.63,-7.75,5.38,48.83,11.36,13.786,,,,,,,,549.0
1691251003.312852,17.9272,-90.69,-7.88,5.38,48.83,11.36,13.786,,,,,,,,1038.0
1691251003.322852,5.6252,-90.38,-9.69,5.38,48.83,11.36,13.786,,,,,,,,1239.0
1691251003.332852,18.4283,-90.0,-10.38,14.71,44.04,8.7,13.786,,,,,,,,1764.0
1691251003.3428519,15.36,-89.75,-10.06,14.71,44.04,8.7,13.786,,,,,,,,1908.0
1691251003.3528519,1.0222,-89.69,-10.38,14.71,44.04,8.7,13.786,,,,,,,,1431.0
1691251003.3628519,1.5398,-89.63,-10.31,14.39,48.17,0.0,13.786,,,,,,,,1191.0
1691251003.3728518,10.7466,-89.75,-9.56,14.39,48.17,0.0,13.786,,,,,,,,1908.0
1691251003.3828518,24.5981,-89.75,-9.56,14.39,48.17,0.0,13.786,,,,,,,,1908.0
1691251003.392852,8.6409,-89.75,-9.56,14.39,48.17,0.0,13.786,,,,,,,,1908.0
1691251003.402852,8.767999999999999,-90.19,-8.25,15.41,49.0,4.35,13.786,,,,,,,,1908.0
1691251003.412852,25.6077,-90.22,-10.28,15.41,49.0,4.35,13.786,,,,,,,,1908.0
1691251003.422852,8.6745,-89.75,-10.5,15.91,49.22,0.0,13.786,,,,,,,,1908.0
1691251003.432852,6.6593,-89.38,-10.25,15.91,49.22,0.0,13.786,,,,,,,,1908.0
1691251003.442852,17.4219,-89.25,-10.0,15.87,49.74,4.35,13.786,,,,,,,,1908.0
1691251003.452852,13.3213,-89.25,-10.0,15.87,49.74,4.35,13.786,,,,,,,,1836.0
1691251003.462852,18.8892,-89.25,-10.13,15.87,49.74,4.35,13.786,,,,,,,,1908.0
1691251003.472852,12.8411,-89.25,-10.13,15.87,49.74,4.35,13.786,,,,,,,,1908.0
1691251003.482852,1.5273,-89.84,-8.5,15.95,49.26,4.35,13.786,,,,,,,,1908.0
1691251003.492852,14.4167,-90.19,-9.06,15.95,49.26,4.35,13.786,,,,,,,,1908.0
1691251003.502852,24.0616,-90.19,-9.25,16.25,49.39,13.04,13.786,,,,,,,,1908.0
1691251003.512852,1.0203,-90.25,-10.44,16.25,49.39,13.04,13.786,,,,,,,,1908.0
1691251003.522852,20.0301,-90.25,-10.44,16.25,49.39,13.04,13.786,,,,,,,,1908.0
1691251003.532852,11.7831,-90.25,-11.13,16.05,49.65,0.0,13.786,,,,,,,,1908.0
1691251003.542852,12.2868,-90.5,-10.25,11.56,49.67,0.0,13.786,,,,,,,,990.0
1691251003.552852,37.3648,-90.5,-10.25,11.56,49.67,0.0,13.786,,,,,,,,1038.0
1691251003.562852,2.5516,-90.59,-10.38,6.52,49.61,0.0,13.786,,,,,,,,1103.0
1691251003.572852,25.1559,-89.56,-9.5,6.52,49.61,0.0,13.786,,,,,,,,871.0
1691251003.582852,15.3615,-90.06,-7.69,6.52,49.61,0.0,13.786,,,,,,,,1389.5
1691251003.5928519,1.5278,-91.19,-7.5,7.95,49.48,20.0,13.786,,,,,,,,871.0
1691251003.6028519,20.6057,-92.0,-7.94,7.95,49.48,20.0,13.786,,,,,,,,1908.0
1691251003.6128519,12.2733,-91.94,-9.81,10.08,49.22,17.65,13.786,,,,,,,,1095.0
1691251003.6228518,9.7407,-91.94,-9.81,10.08,49.22,17.65,13.786,,,,,,,,1764.0
1691251003.6328518,19.972,-91.63,-10.44,10.08,49.22,17.65,13.786,,,,,,,,1357.5
1691251003.642852,18.9459,-91.63,-10.25,10.89,49.26,2.44,13.786,,,,,,,,1239.0
1691251003.652852,15.3508,-91.44,-10.31,10.89,49.26,2.44,13.786,,,,,,,,1357.5
1691251003.662852,12.2954,-91.31,-10.56,10.89,49.26,2.44,13.786,,,,,,,,1287.0
1691251003.672852,1.0244,-91.25,-10.69,10.91,49.3,2.22,13.786,,,,,,,,1357.5
1691251003.682852,14.3317,-91.56,-9.81,10.91,49.3,2.22,13.786,,,,,,,,1287.0
1691251003.692852,3.0695,-91.56,-9.81,10.91,49.3,2.22,13.786,,,,,,,,1429.5
1691251003.702852,16.9095,-91.5,-10.69,10.91,49.3,6.67,13.786,,,,,,,,1095.0
1691251003.712852,10.7456,-91.81,-11.19,10.91,49.3,6.67,13.786,,,,,,,,1095.0
1691251003.722852,13.2868,-91.81,-10.25,10.94,48.65,21.95,13.786,,,,,,,,1263.0
1691251003.732852,16.4168,-91.63,-11.19,10.94,48.65,21.95,13.786,,,,,,,,1309.5
1691251003.742852,15.3661,-91.44,-9.63,10.94,48.65,21.95,13.786,,,,,,,,1095.0
1691251003.752852,1.5368,-91.44,-9.63,10.1,49.65,11.63,13.786,,,,,,,,1007.0
1691251003.762852,14.0205,-91.59,-9.81,10.1,49.65,11.63,13.786,,,,,,,,1055.0
1691251003.772852,8.8672,-91.25,-10.19,8.36,49.22,4.35,13.786,,,,,,,,1095.0
1691251003.782852,17.4551,-91.25,-10.19,8.36,49.22,4.35,13.786,,,,,,,,1381.5
1691251003.792852,19.958,-91.44,-9.63,8.36,49.22,4.35,13.786,,,,,,,,1381.5
1691251003.802852,8.7145,-91.0,-10.69,7.84,48.65,18.6,13.786,,,,,,,,935.0
1691251003.812852,8.6979,-90.75,-10.0,7.84,48.65,18.6,13.786,,,,,,,,894.0
1691251003.822852,23.5685,-90.06,-10.13,5.68,49.14,13.21,13.786,,,,,,,,942.0
1691251003.832852,1.0183,-89.81,-10.81,5.68,49.14,13.21,13.786,,,,,,,,726.0
1691251003.8428519,14.3835,-89.75,-10.56,5.68,49.14,13.21,13.786,,,,,,,,549.0
1691251003.8528519,15.2396,-89.75,-10.56,5.68,49.14,13.21,13.786,,,,,,,,942.0
1691251003.8628519,3.1021,-90.56,-9.88,5.2,49.65,0.0,13.786,,,,,,,,894.0
1691251003.8728518,30.201999999999998,-90.94,-9.75,5.2,49.65,0.0,13.786,,,,,,,,894.0
1691251003.8828518,8.7023,-90.81,-10.63,5.2,49.65,0.0,13.786,,,,,,,,942.0
1691251003.892852,18.4431,-91.0,-10.19,5.61,49.09,0.0,13.786,,,,,,,,942.0
1691251003.902852,17.8896,-91.19,-9.38,6.74,49.48,0.0,13.786,,,,,,,,1007.0
1691251003.912852,1.0262,-92.13,-9.38,6.74,49.48,0.0,13.786,,,,,,,,1007.0
1691251003.922852,15.3554,-92.44,-11.5,6.74,49.48,0.0,13.786,,,,,,,,1215.0
1691251003.932852,1.0246,-92.13,-11.5,8.27,49.61,6.67,13.786,,,,,,,,1151.0
1691251003.942852,17.8043,-92.13,-11.5,8.27,49.61,6.67,13.786,,,,,,,,1055.0
1691251003.952852,24.1364,-92.13,-11.5,8.27,49.61,6.67,13.786,,,,,,,,1151.0
1691251003.962852,9.6575,-91.31,-9.94,8.27,49.61,6.67,13.786,,,,,,,,1215.0
1691251003.972852,23.7851,-90.56,-10.38,8.43,47.83,4.44,13.786,,,,,,,,1007.0
1691251003.982852,19.4657,-90.44,-10.69,8.11,47.83,13.95,13.786,,,,,,,,1151.0
1691251003.992852,1.5366,-90.81,-9.0,8.11,47.83,13.95,13.786,,,,,,,,1151.0
1691251004.002852,10.7574,-91.06,-10.0,8.11,47.83,13.95,15.137,,,,,,,,1038.0
1691251004.012852,17.9164,-90.88,-10.13,5.91,49.48,0.0,15.137,,,,,,,,1038.0
1691251004.022852,10.7542,-90.88,-10.13,5.91,49.48,0.0,15.137,,,,,,,,894.0
1691251004.032852,20.9899,-90.75,-9.88,5.91,49.48,0.0,15.137,,,,,,,,1197.5
1691251004.042852,0.0,-90.5,-9.13,5.91,49.48,0.0,15.137,,,,,,,,1908.0
1691251004.052852,1.0255,-90.63,-9.88,9.87,49.09,0.0,15.137,,,,,,,,1038.0
1691251004.062852,32.1852,-90.63,-9.88,9.87,49.09,0.0,15.137,,,,,,,,1038.0
1691251004.072852,1.0222,-91.31,-9.69,6.5,49.48,6.98,15.137,,,,,,,,1197.5
1691251004.082852,30.7877,-91.75,-9.84,6.5,49.48,6.98,15.137,,,,,,,,1103.0
1691251004.0928519,9.7387,-91.44,-10.69,8.3,49.61,0.0,15.137,,,,,,,,1215.0
1691251004.1028519,20.9773,-91.44,-10.69,8.3,49.61,0.0,15.137,,,,,,,,1309.5
1691251004.1128519,22.0204,-91.13,-9.0,8.3,49.61,0.0,15.137,,,,,,,,1309.5
1691251004.1228518,1.5374,-91.06,-10.88,9.27,48.17,4.44,15.137,,,,,,,,1357.5
1691251004.1328518,26.0911,-91.0,-9.44,8.75,48.8,0.0,15.137,,,,,,,,871.0
1691251004.142852,5.6371,-91.0,-10.56,8.75,48.8,0.0,15.137,,,,,,,,1309.5
1691251004.152852,1.0188,-91.0,-10.56,8.75,48.8,0.0,15.137,,,,,,,,1429.5
1691251004.162852,33.4506,-90.81,-12.56,10.43,47.83,21.43,15.137,,,,,,,,1381.5
1691251004.172852,10.7348,-90.94,-10.28,10.43,47.83,21.43,15.137,,,,,,,,1309.5
1691251004.182852,11.2787,-90.94,-10.28,8.8,49.26,18.18,15.137,,,,,,,,1309.5
1691251004.192852,23.0515,-91.13,-10.44,8.8,49.26,18.18,15.137,,,,,,,,1251.5833333333333
1691251004.202852,11.2584,-91.19,-10.5,8.8,49.26,18.18,15.137,,,,,,,,1197.5
1691251004.212852,23.0515,-91.31,-10.19,7.14,49.48,2.27,15.137,,,,,,,,1132.5
1691251004.222852,11.7701,-91.56,-9.31,7.14,49.48,2.27,15.137,,,,,,,,1269.5
1691251004.232852,1.5365,-92.0,-10.38,7.17,48.83,2.17,15.137,,,,,,,,1151.0
1691251004.242852,15.3631,-92.13,-10.06,7.17,48.83,2.17,15.137,,,,,,,,1381.5
1691251004.252852,7.6792,-91.81,-10.75,7.17,48.83,2.17,15.137,,,,,,,,1151.0
1691251004.262852,19.968,-91.81,-10.75,8.79,49.04,15.56,15.137,,,,,,,,1309.5
1691251004.272852,6.1446,-91.63,-10.31,8.79,49.04,15.56,15.137,,,,,,,,1381.5
1691251004.282852,28.6405,-91.5,-10.88,8.9,47.78,2.27,15.137,,,,,,,,1381.5
1691251004.292852,12.3003,-91.25,-11.0,8.9,47.78,2.27,15.137,,,,,,,,1309.5
1691251004.302852,8.6997,-90.94,-10.13,8.9,47.78,2.27,15.137,,,,,,,,1381.5
1691251004.312852,1.0247,-90.88,-9.88,8.86,48.74,8.89,15.137,,,,,,,,1309.5
1691251004.322852,19.962,-90.81,-10.0,8.86,48.74,8.89,15.137,,,,,,,,1429.5
1691251004.332852,8.6944,-90.81,-8.94,9.25,48.52,9.3,15.137,,,,,,,,1381.5
1691251004.3428519,20.9815,-90.81,-8.94,9.25,48.52,9.3,15.137,,,,,,,,1525.5
1691251004.3528519,40.0522,-90.81,-8.94,9.25,48.52,9.3,15.137,,,,,,,,1525.5
1691251004.3628519,2.0457,-91.0,-9.28,9.25,48.52,9.3,15.137,,,,,,,,999.0
1691251004.3728518,32.2206,-91.19,-9.81,9.08,48.7,28.95,15.137,,,,,,,,1453.5
1691251004.3828518,6.6567,-91.38,-9.94,9.08,48.7,28.95,15.137,,,,,,,,999.0
1691251004.392852,1.0228,-91.5,-10.81,11.1,49.35,13.95,15.137,,,,,,,,1573.5
1691251004.402852,39.4753,-91.31,-10.56,11.1,49.35,13.95,15.137,,,,,,,,1573.5
1691251004.412852,5.6258,-91.0,-10.19,11.1,49.35,13.95,15.137,,,,,,,,1239.0
1691251004.422852,17.4237,-91.0,-10.19,11.46,49.22,22.86,15.137,,,,,,,,1908.0
1691251004.432852,10.2359,-90.88,-10.38,11.6,47.0,30.0,15.137,,,,,,,,1573.5
1691251004.442852,32.7549,-90.75,-10.94,11.6,47.0,30.0,15.137,,,,,,,,1431.0
1691251004.452852,22.0336,-90.81,-10.25,11.82,48.61,12.5,15.137,,,,,,,,1501.5
1691251004.462852,0.0,-90.94,-10.31,11.82,48.61,12.5,15.137,,,,,,,,1501.5
1691251004.472852,0.0,-91.06,-10.44,11.82,48.61,12.5,15.137,,,,,,,,1279.0
1691251004.482852,20.0301,-91.16,-10.22,11.86,48.74,6.67,15.137,,,,,,,,1573.5
1691251004.492852,16.9011,-91.16,-10.22,11.86,48.74,6.67,15.137,,,,,,,,1429.5
1691251004.502852,7.6854,-91.16,-10.22,11.9,49.74,4.55,15.137,,,,,,,,1573.5
1691251004.512852,17.3976,-91.0,-10.81,11.9,49.74,4.55,15.137,,,,,,,,1573.5
1691251004.522852,11.2629,-90.25,-10.06,11.9,49.74,4.55,15.137,,,,,,,,1573.5
1691251004.532852,24.0784,-89.94,-10.5,11.9,48.87,11.36,15.137,,,,,,,,1357.5
1691251004.542852,12.2917,-89.88,-8.63,11.9,48.87,11.36,15.137,,,,,,,,1239.0
1691251004.552852,1.0237,-90.56,-10.88,12.19,49.22,12.2,15.137,,,,,,,,1429.5
1691251004.562852,6.6573,-90.75,-10.06,12.19,49.22,12.2,15.137,,,,,,,,1597.5
1691251004.572852,20.9752,-91.19,-9.5,12.19,49.22,12.2,15.137,,,,,,,,1429.5
1691251004.582852,11.7784,-91.19,-9.5,12.19,49.22,12.2,15.137,,,,,,,,1359.0
1691251004.5928519,20.991999999999997,-92.06,-11.0,12.33,49.74,20.0,15.137,,,,,,,,1620.0
1691251004.6028519,10.2236,-91.94,-10.44,12.33,49.74,20.0,15.137,,,,,,,,1525.5
1691251004.6128519,28.7122,-91.56,-10.56,12.33,49.74,20.0,15.137,,,,,,,,1335.0
1691251004.6228518,7.6777,-91.19,-10.81,12.25,48.78,9.09,15.137,,,,,,,,1239.0
1691251004.6328518,1.0252,-90.94,-11.38,12.25,48.78,9.09,15.137,,,,,,,,1335.0
1691251004.642852,23.0239,-90.69,-10.44,10.76,48.35,6.67,15.137,,,,,,,,1119.0
1691251004.652852,16.3922,-90.5,-10.44,10.76,48.35,6.67,15.137,,,,,,,,1119.0
1691251004.662852,11.2651,-90.5,-10.44,10.76,48.35,6.67,15.137,,,,,,,,1119.0
1691251004.672852,35.2962,-90.44,-9.69,10.05,47.48,13.64,15.137,,,,,,,,1119.0
1691251004.682852,2.0494,-90.56,-9.94,10.05,47.48,13.64,15.137,,,,,,,,1381.5
1691251004.692852,16.3889,-90.56,-10.66,14.0,49.13,11.36,15.137,,,,,,,,1309.5
1691251004.702852,19.958,-90.56,-10.66,14.0,49.13,11.36,15.137,,,,,,,,1309.5
1691251004.712852,1.0229,-90.69,-10.44,14.0,49.13,11.36,15.137,,,,,,,,1245.5
1691251004.722852,10.2523,-90.69,-11.13,13.65,49.13,3.64,15.137,,,,,,,,1309.5
1691251004.732852,19.4482,-90.44,-10.69,13.65,49.13,3.64,15.137,,,,,,,,1215.0
1691251004.742852,12.2892,-90.44,-10.69,13.65,49.13,3.64,15.137,,,,,,,,1309.5
1691251004.752852,15.3339,-90.44,-10.69,13.65,49.13,3.64,15.137,,,,,,,,1357.5
1691251004.762852,8.6702,-90.25,-11.19,13.81,47.74,11.11,15.137,,,,,,,,1309.5
1691251004.772852,10.241,-89.88,-11.5,13.81,47.74,11.11,15.137,,,,,,,,1309.5
1691251004.782852,22.1111,-89.69,-10.81,13.81,47.74,11.11,15.137,,,,,,,,1309.5
1691251004.792852,1.0242,-89.5,-10.69,14.0,48.52,4.35,15.137,,,,,,,,1309.5
1691251004.802852,15.3202,-89.44,-10.5,14.0,48.52,4.35,15.137,,,,,,,,1429.5
1691251004.812852,17.9523,-89.44,-10.56,14.63,48.09,20.45,15.137,,,,,,,,1309.5
1691251004.822852,11.7842,-89.44,-10.56,14.63,48.09,20.45,15.137,,,,,,,,1231.0
1691251004.832852,19.968,-89.81,-10.38,14.63,48.09,20.45,15.137,,,,,,,,1501.5
1691251004.8428519,9.6661,-90.13,-9.75,15.11,48.3,9.76,15.137,,,,,,,,1501.5
1691251004.8528519,14.4443,-90.31,-9.75,15.11,48.3,9.76,15.137,,,,,,,,1908.0
1691251004.8628519,24.5686,-90.5,-10.5,15.38,48.3,25.0,15.137,,,,,,,,999.0
1691251004.8728518,1.0244,-90.5,-10.5,15.38,48.3,25.0,15.137,,,,,,,,1095.0
1691251004.8828518,3.0732,-90.63,-10.81,15.38,48.3,25.0,15.137,,,,,,,,1908.0
1691251004.892852,19.954,-90.88,-9.88,15.38,48.3,25.0,15.137,,,,,,,,1007.0
1691251004.902852,2.0496,-91.0,-10.69,13.8,46.87,13.16,15.137,,,,,,,,1095.0
1691251004.912852,23.5379,-90.56,-10.38,13.8,46.87,13.16,15.137,,,,,,,,1429.5
1691251004.922852,17.4097,-90.38,-9.69,11.4,47.26,9.09,15.137,,,,,,,,1453.5
1691251004.932852,11.2494,-90.69,-9.69,11.4,47.26,9.09,15.137,,,,,,,,1479.0
1691251004.942852,17.4219,-90.69,-11.13,11.4,47.26,9.09,15.137,,,,,,,,1453.5
1691251004.952852,3.5872,-91.25,-9.94,8.9,48.65,18.18,15.137,,,,,,,,1453.5
1691251004.962852,9.7241,-91.88,-10.13,8.9,48.65,18.18,15.137,,,,,,,,1620.0
1691251004.972852,20.991999999999997,-92.31,-10.06,8.25,49.35,25.0,15.137,,,,,,,,1381.5
1691251004.982852,20.9899,-92.31,-10.06,8.25,49.35,25.0,15.137,,,,,,,,1309.5
1691251004.992852,8.697000000000001,-92.13,-10.44,8.25,49.35,25.0,15.137,,,,,,,,1381.5
1691251005.002852,11.273,-92.13,-10.44,9.2,47.83,9.3,13.685,,,,,,,,1055.0
1691251005.012852,17.3438,-92.13,-10.38,9.2,47.83,9.3,13.685,,,,,,,,999.0
1691251005.022852,14.2576,-92.13,-11.13,11.76,47.0,14.63,13.685,,,,,,,,1119.0
1691251005.032852,1.0295,-91.88,-11.0,11.0,48.4,0.0,13.685,,,,,,,,1047.0
1691251005.042852,11.299000000000001,-91.88,-11.0,11.0,48.4,0.0,13.685,,,,,,,,775.0
1691251005.052852,19.4249,-91.63,-10.13,11.55,48.74,2.22,13.685,,,,,,,,1055.0
1691251005.062852,11.29,-91.63,-10.13,11.55,48.74,2.22,13.685,,,,,,,,1055.0
1691251005.072852,29.6901,-91.63,-10.75,11.55,48.74,2.22,13.685,,,,,,,,1055.0
1691251005.082852,11.2663,-91.38,-9.88,12.04,49.35,0.0,13.685,,,,,,,,1055.0
1691251005.0928519,25.0404,-91.25,-10.38,12.04,49.35,0.0,13.685,,,,,,,,1047.0
1691251005.1028519,13.332,-91.31,-9.75,12.04,49.35,0.0,13.685,,,,,,,,1119.0
1691251005.1128519,1.0190000000000001,-91.13,-10.25,12.45,48.74,2.22,13.685,,,,,,,,1119.0
